4.723619217459309994e+01,2.945665044877075367e+00,6.756669077611584839e+01,5.059988470947653383e+01,4.967438078676131141e+01,-5.125181786640091441e-02,-1.720537086527569870e-01,1.987754901842839206e-01,4.117817760504367541e-01,2.546614307291760748e-01,-6.615704913770957540e-02,6.479988930299975802e-01,-4.575670575799857254e-01,7.907482298653111252e-01,-4.091691555755261334e-01,1.216621106159463672e-01,-1.934193603747900725e-01,9.216116753850426280e-01,2.703631850349690890e-01,8.012740688199621042e-01,-2.111477463725963954e-01,-9.908252041572291891e-01,-7.463502588016576178e-01,-1.091183941271995084e-01,6.838791273164448459e-01,-1.251896741078679653e-01,-7.051611453649876404e-01,-7.150698332161072035e-02,4.365424856511957996e-01,-6.455722179195207966e-01,-4.210099550417822911e-01,-1.452360145353681631e-01,-5.377238962437470848e-02,2.183206449730709930e-01,-2.639661035644890741e-01,4.780375263218795689e-01,-5.593709844881399329e-01,2.953736548470407008e-01,-2.548338218688215306e-01,8.659599208369968271e-02,3.240783048432605562e-01,3.947638076588365630e-01,2.304477039338855004e-01,2.008879140818597541e-03,-3.984837250408946319e-01,-2.718687602010288473e-01,-3.019048022461514047e-01,4.251587347204704437e-01,-5.366378892110207355e-01,8.086142665606518287e-01,7.026117758568699301e-02,-5.080749333273758273e-02,-5.952403985838511380e-01,3.032094097582130887e-01,-1.698391392719175441e-01,-6.424034063596906208e-01,-4.860143596975414343e-02,6.014835959878185312e-01,-1.048384065534280651e+00,-5.923929957339310048e-01,-3.180069968501688660e-01,1.984574160645552476e-02,5.227892619089754556e-01,6.318589490816187704e-01,3.466680680273775961e-01,3.884092152192593628e-01,3.840273020804610971e-01,6.229821236432407927e-01,-6.850203782352250192e-02,-1.072841257414751226e+00,2.055926512702797859e-01,5.258435030480141936e-01,-7.188643034370573170e-01,1.751111048901300149e-01,7.526563675682624854e-01,-1.052724784548420556e-01,-1.469977865788112126e-01,-8.459261148477349723e-02,4.326761448196653759e-01,-4.311837224744583530e-01,1.264193440092843852e-02,2.593381256979265803e-01,-1.818400231539894774e-01,5.528543667143363816e-02,-3.114516215509677277e-01,-2.460041753995198255e-01,-1.418797216252480065e-01,1.747579404634201292e-02,2.447310064412527852e-01,-5.478845108532376385e-01,-4.689892522560882293e-01,8.753971616992956006e-01,-3.814862154621513901e-01,-5.858888638394682546e-01,2.162107817029584045e-01,-2.188112205202900895e-01,8.216813048865310998e-02,4.490878550932301261e-01,-4.724977058933976792e-01,6.272628243017981386e-01
2.259098125931728163e+01,6.730003501700491597e+01,3.544256891742956839e+01,1.234999016652446535e+01,4.020292994984600909e+01,2.565632809092302513e-01,-3.530201442573863146e-01,6.029632162202862578e-01,6.345237755395320978e-01,-4.330480328212941710e-01,5.306704119540163189e-01,-1.775971215971049455e-01,6.983253789712590143e-01,-3.566277207140735039e-01,-9.098794494580871861e-01,-8.844911089773227486e-02,9.246002273470009525e-02,1.335224857840988932e-01,1.925064469137326706e-01,4.840938775547212747e-02,-3.726043100646243000e-01,-4.000729018875835430e-01,2.844432371376658386e-01,-1.968826276736976855e-01,9.332090727691165766e-01,8.494083177112504712e-01,3.990943680908480284e-01,9.854118942817143845e-01,-6.710714108825875934e-01,4.721236166113600141e-02,4.289118412586719331e-01,3.093533153199410357e-01,1.547237380967535492e-01,7.879398380981436079e-01,-5.530676296024903404e-01,3.598214609351670003e-03,6.954749617280228113e-01,-6.563351324054630953e-02,5.333115243678671069e-01,1.611352569967593185e-01,1.013988202106782310e+00,3.992516207263391292e-01,1.107078584580593272e+00,2.185736550753503704e-01,5.289100485175282085e-01,-6.687161044262004417e-01,-7.450349679393023505e-01,-2.970855681115759928e-01,5.771270246304650575e-01,-4.436983230642283643e-02,-2.354240712831836835e-01,3.601114980124218157e-01,8.128684541064621349e-01,3.344059247466218965e-01,1.278478908768035383e-01,-5.670421860837158157e-01,-4.229042242998423129e-01,6.313998871406829860e-02,-5.380474712435725504e-01,-1.418854325634614708e-02,5.178769430012416519e-01,-7.069141843040803730e-01,2.966072306488051202e-01,-1.314717530469892426e-01,3.072200481375530687e-02,2.798446678541453569e-01,-8.253512246875840952e-02,2.751338766071205755e-01,1.173192356317390855e-02,-2.844718008817956889e-01,-7.265246950605578347e-01,1.540383502016787753e-01,1.983204529817944040e-01,5.212354776568808301e-01,4.483730033152564798e-01,-4.979813463746886049e-01,-6.424768162454024267e-01,-1.250060625306441686e-01,-8.464915380583228066e-02,2.211878010221061119e-01,6.964887597048814438e-01,-4.324684953424747791e-01,-7.025378361933459770e-01,8.687552692141027322e-01,3.097063711495706140e-01,-1.990177445503590603e-01,7.005556259783198847e-01,1.147218951289537686e-01,9.933483749712069821e-01,2.686874950081760000e-02,-2.987750316562386432e-01,-3.505364147662311525e-01,-9.888701170647663796e-02,3.312508538506082900e-02,1.801253838582879963e-01,-9.161926077018640591e-01,2.183650572357266062e-01,6.074508457895096969e-01,-2.090669524937627255e-02,-1.942150787138746948e-01
3.316337234809380874e+01,2.651495817058934179e+01,7.821276922899600414e-01,1.148918930541509198e+01,4.320646423241043976e+01,-2.919859464200032229e-02,-6.084865865149938768e-01,-4.354384623724959491e-01,-1.925558959887654353e-01,-1.770376916709245629e-01,5.306764925811759959e-01,2.947379157355422552e-01,-9.223634465598140597e-01,-1.671020810206421958e-01,-4.252456211346562487e-01,-2.462921878930511010e-01,-7.752897444573220165e-01,-3.598840933587595381e-01,6.363897713875321660e-01,5.582342681146114094e-01,-3.073916938401736187e-01,7.302452128909563134e-02,9.368731884212914141e-01,-4.099453393617979446e-01,1.362054794198656327e-01,-8.033031676803129018e-02,7.325431385625963410e-01,-6.990925139613422823e-02,-1.623838675336465032e-01,1.518045013769996898e-01,-9.024428074525757404e-02,1.119892737773150460e-01,2.857984343763124713e-01,-5.953788741070346058e-01,-5.161653554030016799e-01,1.093828658320871450e-01,4.726976167968154341e-01,-5.495537072249159216e-01,-5.593157020345098651e-01,-3.699255595595867807e-01,1.096793203271621886e+00,-9.020456324107742896e-01,-3.179574027704826222e-01,1.563176424466506675e-01,2.885166003729784934e-01,-5.249291805784802277e-03,5.434732837939352246e-01,4.174887732233636961e-01,4.995655521712580316e-01,-2.571883418941057764e-01,4.842628751322289316e-01,-6.684115409065900515e-01,-5.479760060448217729e-01,-4.881031281556970358e-02,3.894109923046353700e-02,-1.621611513753482559e-01,-2.104533584971176041e-01,2.601975508943863424e-01,1.865296922243304678e-01,-1.197736817848671781e-01,2.341209350288335767e-01,-1.475869976069604794e-01,-4.561872596238925603e-01,3.367762951797932391e-01,6.284701241180122855e-01,-4.757911963740284467e-01,-2.266201082334033667e-01,-2.086720600377835466e-01,-3.841246380732664389e-02,5.068044078862724566e-01,-1.816213789040863336e-01,3.921883169582258272e-02,4.795030017552214807e-01,-2.758634334874280128e-02,2.525314324241920150e-02,-4.164332992821180301e-01,-2.528826547117440579e-02,1.468559824047693529e-01,-3.326658523204090862e-02,-6.726350935190903435e-01,-6.614250341730475435e-01,2.342759982341976240e-03,-1.690615229902890648e-01,4.546242080303337096e-01,-9.992910663738152621e-02,-6.055006336378409432e-02,-6.930883736578878906e-01,8.583601288809920848e-02,-8.335832452758541733e-02,-3.074849055137853782e-01,1.370114917496257079e-01,-4.846881961508307801e-03,-3.603475643470494677e-02,-8.402835061981137055e-02,8.530502875346509389e-03,-1.478889590305859925e-01,1.113762535986532853e+00,2.113268874352576265e-01,1.080306664706325970e+00,3.691682468883733526e-01
5.187114105629267868e+01,6.461974309206834732e+01,1.982915750620535178e+01,5.400348732371742511e-01,3.785279789401905792e-01,1.612720478242007371e-01,-4.707127738311098208e-01,-9.658143422597822436e-01,-4.680080974565998808e-01,-1.131139023532323484e-01,5.374010826875215141e-01,-2.827345539875766312e-01,-2.822759153391327658e-01,2.742019530425970908e-01,-5.813871450714541700e-01,9.889782516892070552e-01,5.091814026238623558e-01,2.231280691207797873e-01,-5.131304781413837945e-01,4.234146662709782905e-01,4.032010409367999815e-01,-4.542018947207975832e-01,3.369841759295594819e-01,-3.723632623216545368e-02,-6.195029351995865602e-02,-3.136923645409329109e-01,-5.692696488297199764e-01,-2.017828586631273402e-01,-3.157194435585821135e-01,8.446386702595394536e-02,-9.556028672388984513e-02,2.994124115714720813e-01,1.960235431783243221e-01,3.024167105569122160e-01,6.422124289178280376e-01,4.041097227421368565e-01,1.064054917171836756e+00,-1.045525438346722180e-01,7.021970436675317728e-01,-1.471753993648623471e-01,2.223691204179701342e-01,-2.170346959144415777e-01,6.782798715017227531e-01,-6.436159214270777973e-01,-4.685030552074898602e-01,6.623109865491689785e-01,-6.285416012805516983e-01,-1.838231679602372881e-01,2.852337050462877555e-01,3.831583237142230369e-01,-5.522573329383309582e-02,-5.192802466967678665e-01,6.057318120904630065e-01,-1.493956383292328605e-01,1.215413563820777754e-01,6.597323408990382054e-01,8.621630086773841573e-01,-6.484037687022604635e-01,1.815006384263652961e-01,1.236751780291572497e-02,1.466559832590902668e-01,-3.890382105523070289e-01,1.706942751361383015e-01,4.836961304002900808e-01,7.966963515669782669e-01,-6.535521798710036689e-01,4.898910752832868476e-01,3.437211984915803376e-01,3.339514107660952469e-01,7.857746125452465258e-02,-2.137438522086573256e-01,5.517088958330835791e-01,-4.231061989299341741e-01,-8.457167604231938807e-01,-1.633641206526861150e-02,8.628460617086978202e-01,9.483977514772287121e-01,-3.289541673305456104e-01,-4.385648743692103224e-01,5.452357287566153565e-02,4.567661698541564119e-02,-4.991035632720901005e-01,1.432589238852856051e-01,1.268767628426755167e-01,-3.655303114906590101e-01,4.647988011012189058e-01,-2.370053208870059325e-01,1.364423696023689681e-01,6.643730090357387319e-02,3.979088131292533026e-01,-1.600982920838293910e-01,5.169703126205570792e-02,1.198203250458325375e-01,5.883776161912411817e-01,6.794984923232888496e-02,-2.542587729942659136e-01,-3.612768849649670710e-01,-7.176673583298716352e-02,-5.097969604359025020e-01,4.301820662685898466e-01
3.025993225678073628e+01,3.473231007954299798e+01,7.533860152413753042e+01,7.540909448119170122e+01,1.759051958947162930e+01,5.090711233615182740e-01,1.183132153673180642e-01,1.014556507414952069e+00,-1.025558168385956176e-01,-5.598116809328285148e-01,3.166220785757665745e-01,-1.836679171516418865e-02,-7.072905611063966536e-01,8.311896511301483659e-02,6.600322230788349120e-01,-1.986543456332613700e-01,-7.899790277407704731e-02,-2.464907074084611849e-01,-1.753581877652573562e-01,-3.647925579701774002e-01,3.962378914752379688e-01,4.265356148170060258e-01,7.138467036551666700e-01,3.744121144206590812e-01,-3.122434723682319668e-01,6.524744670259822188e-01,-4.149242200040914041e-01,2.418897459790333715e-01,-3.087077725948823015e-01,-4.846756546284997080e-01,7.196619076499281009e-01,4.492976157078025223e-01,3.532731637868489760e-01,5.444230702750026962e-01,-8.112320197258053867e-01,-1.563398131419519929e-02,-7.748526552424560565e-01,-1.743337659987988786e-01,-1.955535437568567403e-01,3.667178641296769265e-02,7.591437022897465359e-02,1.630886408300192825e-01,1.959773932683347430e-01,-1.869566703657706552e-01,-3.746800167213172605e-02,5.411666403714517903e-01,-9.479260496983131501e-02,5.800312447797510984e-01,2.602921662906325651e-01,8.462233165289762341e-03,-3.056369845365534688e-01,1.700926311745859232e-01,9.144587571048009567e-01,-5.574093497806505981e-01,-4.621403218462737383e-01,4.590682065818003643e-01,2.790478678495479925e-01,7.333980917616855777e-01,-6.173469681408649129e-02,-7.284686964963902334e-01,-1.392167750475618304e-01,1.600968037886553452e-01,6.838383429301581051e-02,-2.267617296372533287e-01,-1.568089696059651594e-01,-7.705915210366263146e-01,-9.852252442672400357e-02,-8.309458124195310269e-01,-2.636494714869973000e-01,7.985690162421539284e-01,-5.271735340204131148e-01,2.105502115296352394e-01,-2.680502725389782293e-01,5.555078742961970795e-01,-2.584967755922419341e-01,-4.753195065776640305e-01,3.196252858589739843e-01,2.930506039112744099e-01,8.142742767326230369e-02,-1.929317226448817313e-01,-2.676419639270979922e-01,6.660379139477361210e-03,-6.735543827093164460e-01,-3.422231643589555006e-01,6.686045802764987167e-01,-3.079642796603583865e-01,-6.428652456371262147e-01,3.497593943355559176e-01,-3.146040428622245422e-01,3.487590432339017221e-01,-5.776173593690264729e-01,6.564187622168894398e-01,-6.586625640448696695e-01,6.094165562267633840e-01,-2.163647695726738096e-01,2.946516584915494508e-01,-8.541076302962274935e-01,-2.627446446861613771e-01,-3.444630067958701775e-02,-3.296643269924895425e-01
8.313543678997692865e+00,1.260920700134931849e+00,6.300275218860996063e+01,4.068017454056551685e+01,8.717248122145688782e+00,-2.912002594502797748e-01,-5.400355283054959488e-01,4.476158821366634788e-01,-1.816736299584564840e-01,1.117641851415199089e-01,-2.344616543645143270e-01,-1.427079725714055225e-01,-4.952795321852879740e-01,6.067025566579208329e-01,3.348877530102820632e-01,3.409584277639818861e-01,-2.873585703072203956e-01,-3.513395566238446399e-01,3.708860872817256182e-01,-3.643516683868725514e-01,-1.647890126641429406e-02,-6.862325190962818011e-01,-8.593254119854827622e-02,1.795156167276925341e-01,4.034049044171321707e-01,1.134209452261425027e-01,-3.790142349891761908e-02,-2.781983602112341747e-01,4.222029549057423198e-02,-6.428730974400935771e-01,9.487486034222736286e-02,-3.823671664118165059e-01,6.621943474757282511e-01,4.111923848436863649e-01,3.969666235146168676e-01,5.233352907005328625e-01,4.164991526380412701e-02,9.681420688467970437e-02,-3.026371418327700735e-01,1.572254723145904975e-01,-4.293625044953235381e-01,9.554642053080369957e-02,1.702166905593824053e-01,-9.219494923026327893e-02,3.725536212247722023e-01,-1.943846346833223160e-01,-4.927282445333002747e-01,-5.277120907901361457e-01,3.701558530855252327e-01,-3.828270505501351062e-01,2.814353851366685477e-02,6.345801799886808814e-01,3.362080862985812879e-01,3.688664068551532615e-01,-1.478078563020478464e-01,-9.605828415622330585e-02,2.730850569337568423e-01,1.398716515765341950e-01,-3.329608300194403236e-02,-4.564483014618173629e-01,4.126350650888349070e-01,-1.237336085746523345e-01,-4.342798732389837602e-01,-1.491091532960111821e-01,-5.461257510568310325e-01,1.177115869534481191e-01,3.617097861383027912e-01,5.164068566157875573e-01,3.452074361599623553e-01,-8.230010215039046395e-01,5.228493945918202823e-02,-5.229612918956253464e-01,-3.673000807815328117e-01,-7.028058974736883791e-01,3.044130685165691297e-01,3.378113432749322853e-01,4.047983346938103244e-01,9.170562892224208840e-01,2.300790340643777201e-02,-7.715273702611462614e-01,1.027656919561173721e-01,-2.131762884609975650e-01,-6.356806223727651250e-01,2.184950657875143476e-01,3.135061943668696061e-01,2.265706811643546092e-01,-1.569149305877346745e-01,1.066296691043719796e-01,-2.318013859454223224e-01,1.722662120134474395e-01,1.343316358643649455e-02,-2.870904521796680334e-02,-5.591519468272799775e-01,-3.860201563442614003e-01,3.140204805481833228e-01,3.224386770437435157e-01,1.859419642853979426e-01,-6.024645328979009173e-01,2.371421724036406331e-01,-1.021598440846774453e-01
2.240001712119436661e+01,1.502398383165885143e+01,1.398750683470630918e+00,5.229836603536674744e+01,3.504950985343680880e+00,1.070515857314176200e+00,-2.097794552691303535e-02,1.712567057854358921e-01,3.943902264453553741e-01,-1.806657396003972793e-01,4.733278253128083146e-01,2.972053121730663938e-01,-6.335069796008142573e-01,8.275882029128726058e-01,7.939682786093196221e-01,-1.660132368355563826e-01,-1.796967492991694282e-01,-1.813291985528014127e-01,4.081369128801990431e-01,-3.356862360632184017e-01,-3.322734126487543738e-01,7.512571801109655389e-01,1.438223697793465095e-01,3.619992740204767689e-01,1.343633525274761653e-01,3.154726407228582441e-01,-2.112889268689133182e-01,-1.165176510698039541e-01,-1.501979720731669299e-01,-4.058913289547850245e-01,3.553582472156427974e-01,-3.321632838154674472e-01,-1.496198385778244044e-01,2.089137302851843125e-01,4.281401138475184887e-01,4.579264519443062564e-01,6.948236657019314366e-01,6.916294617153303514e-01,4.291525989159586385e-01,1.943258465922624023e-01,3.985607804602032123e-01,1.110371390672963532e+00,2.454800774321854728e-01,-2.895667720374294762e-01,-7.266861218468410877e-02,-2.924385580267747087e-01,-5.179265107788706690e-02,2.234765143485006045e-01,-1.354717792448384417e-01,4.526129831095483391e-01,-1.651307368218664640e-01,-2.216637322891848727e-01,2.324478921652023966e-01,2.797299396820361883e-01,-9.290229939712878471e-01,5.560382432091589555e-01,-3.087324891386181713e-01,8.446902055253029395e-01,-4.116089822347272498e-01,-3.887156035545931698e-01,8.060395825317806517e-02,-2.775995864046557626e-01,-6.743198320684480329e-01,3.377246574017983005e-01,5.193041409766266936e-01,3.241835314745877272e-01,6.298179748635737152e-01,2.755980049709981228e-01,7.172596497055914178e-01,5.988987641863903200e-01,6.341593105397051733e-02,7.170563326433706530e-01,1.990591556504085063e-02,-4.615104050424105320e-01,1.466911849883134888e-01,4.445499798144420533e-01,-2.955832763189511492e-01,-3.809410743038098013e-01,-5.152276660907301187e-01,2.052271015047818226e-01,7.491235790982815335e-01,-6.320018102467728216e-01,5.055633007582950311e-01,-5.153850101711646842e-02,-4.687575210821773863e-01,2.722034011478060012e-01,9.267508955941906601e-01,3.210222750360572919e-01,-5.625012598818047993e-02,-6.539666163142289212e-01,2.528903615985581554e-01,-7.220624548182082991e-01,6.364972083915845236e-01,2.413536178355178696e-02,2.618993882436559256e-02,9.724264022266815299e-01,-7.924630186446629532e-02,7.210436926083149123e-01,-6.109419277496898060e-01,2.397858157245704447e-01
7.368070663770197370e+01,1.856488147439264935e+01,2.018750246791924141e+01,7.998240508536740734e+00,7.596025419746521834e+01,-5.064132415746470661e-01,5.927505046568538605e-01,-5.496106368385234031e-01,2.049194618264583989e-01,-9.522101752458539750e-03,-2.566348389119667561e-01,3.609004479925452813e-01,3.076048387625739400e-01,3.043012890267722814e-01,-9.384936239714750661e-01,-4.573533349872089919e-03,2.167363257695457679e-01,-6.295377751879398520e-01,8.106431117466806890e-01,-4.256721812840272290e-01,8.957821398512468836e-01,-5.927040323946868305e-01,7.451912943543370638e-02,-4.470415750364624130e-01,5.139158616324150360e-05,1.612689324410580827e-01,-3.139771851261134034e-02,2.813555886064236788e-01,2.138484012341441143e-01,-6.200872800265961465e-02,-9.643542599083491096e-01,-4.485882436983295030e-01,2.860269973117488540e-01,-2.016091100562644386e-02,3.260676050668735448e-01,-7.714301396734121741e-02,4.320310066433061258e-01,-5.817593811738023396e-02,-9.008961236743689982e-01,1.035206748021719053e-01,1.993122365818287556e-01,2.581447910135588053e-01,2.871501933850976740e-01,3.748975561836722092e-01,5.186301904761443371e-01,-6.769628139349131990e-01,7.840359478435026119e-01,2.136051349069019722e-01,4.023027228577349401e-01,1.719550137113311228e-02,-7.736711483553788682e-01,-3.372985876612296097e-01,-1.824072942672529674e-01,3.796213259964166808e-01,-5.346832933909746455e-01,6.122037509248364762e-01,-4.234387378244519606e-01,-1.252818209916781722e-01,7.375157407881410832e-02,-4.311794518743476412e-01,1.888795142442866726e-01,-4.784862801604154448e-01,2.602176348616226931e-01,1.449117266639379786e-01,-1.987449309666924208e-02,9.819488284961268298e-02,-3.441042418592524244e-01,8.412101183151331485e-01,-2.457667912512855879e-01,-8.815799653274407344e-02,7.584737791020059600e-03,-6.646872234374235910e-01,3.218071980980931057e-01,-2.517173702060226392e-01,7.003470041047040739e-01,8.415578618619745654e-02,-1.337938273559132266e-02,-3.586393724698121455e-01,-5.880685163423632345e-01,-4.583110724002106284e-01,-5.811015068086766711e-02,6.305501005749679644e-01,-3.620331737199660171e-01,1.852759988748905462e-01,2.348269941753014511e-01,-3.623614854249918027e-01,-3.396660134899894268e-01,-1.654945612256562004e-01,2.722032363620170425e-01,-2.951417609004315379e-01,-1.760111160035703406e-02,-3.100773165164162348e-01,-3.765170659722080204e-01,-2.378930763743894172e-01,5.864527762935645150e-01,-2.929921081559476725e-01,3.979769168345622110e-01,2.746165459504250617e-01,-8.212776308743123810e-01,4.941246738132416549e-01
2.154829100397560815e+00,6.501985227651091748e+01,4.272313039151674730e+01,1.391689253531905024e+01,1.119295315506016486e+01,2.431603193908806471e-01,-3.647094702323678828e-01,3.282476930761126233e-01,8.090141605974900119e-02,-9.881764344435488567e-01,-6.927765550708347986e-01,-2.029387203432015119e-01,-1.987246096871502221e-01,2.759453228885554443e-01,1.641616353148939167e-01,1.137821783503798964e-02,7.425505136632405689e-02,8.538687955099663052e-01,-1.065974376690490832e-01,-1.339480448043336991e-01,3.768671247189894213e-01,1.697956534761479730e-01,3.089743354959595401e-01,-1.035826179953476672e-01,-5.206510207709439397e-01,-2.183403209034870743e-02,-1.164079363937110950e-01,4.384753751138023015e-01,-1.189553435441832174e-01,-3.685666798789022369e-01,1.917969305963642401e-01,6.030037566453604753e-02,-8.990490055742792613e-03,7.535478081762317926e-01,4.633454916354568520e-01,3.310357967676090807e-01,5.438126581562592321e-01,-6.041096301003509028e-01,-4.842289654485133488e-01,-3.677202736362837898e-01,4.044302032503007682e-01,-5.361722279721491402e-01,-3.649391189027865190e-01,-5.612009135258305692e-01,5.062024115157616466e-02,1.352081318880734295e-01,2.092341794133701360e-01,2.051223901639666891e-01,2.673947479267939631e-01,3.214571005065641751e-01,4.382053064630709871e-01,-1.889554740027132862e-01,-2.496047845319456990e-02,-7.771553400669982681e-01,-2.935022237652270063e-02,-9.263569115900105455e-01,1.839345550728466727e-01,2.035503219317220946e-02,2.179162560498907053e-01,1.662335718295650799e-01,2.314246447080867408e-01,-4.108829791889558880e-01,2.080757266630063052e-01,6.376060203792855985e-01,-5.433236077291996730e-02,5.322832969650043849e-02,1.118133751447730750e+00,-6.813282824443244179e-01,7.447058756498549370e-02,-8.044184291484243188e-01,5.224624896337984881e-01,1.013863743318800248e-01,-4.086105400620124173e-01,-1.032526228736710405e-01,1.578976403202289602e-01,-6.683733089410549555e-01,4.260054203124521432e-01,3.490679722423030706e-01,-3.113198865986415570e-02,4.393340032840078457e-01,-4.246318860882833945e-01,2.353091406364864191e-01,3.092934505203130402e-01,-4.255949251754299612e-01,2.753495507443499690e-01,6.986137779684229443e-01,-9.249614772089030656e-02,5.815057303157517010e-01,6.332336731042989553e-02,6.776814070205489093e-02,4.283248195117420609e-01,9.376570151930789521e-02,2.381750435982000480e-01,2.937283471415119696e-01,1.162453603644267641e+00,-1.770525102881483070e-02,8.159602771021726708e-01,-2.666688024551179814e-01,1.685424878396459547e-01,-1.038321536393203570e-01
7.657408265289143401e+01,1.662434876844371345e+01,4.693734990720288636e+01,4.943458103856139019e+01,6.968721472715351695e+01,-1.709715750720933181e-01,-4.036244763071407671e-01,-6.516238526226456051e-02,-5.654271045475300905e-01,6.845414452835993369e-02,4.105240166123925727e-01,-4.585821081353815831e-01,1.306968742281417427e-02,4.009487739256957506e-02,3.787982061925487375e-03,2.062375826947667468e-01,4.146600554304732400e-01,3.872736635810161698e-01,7.201430686090182220e-01,2.879517616239729016e-01,-1.395421131697055950e+00,-1.243135375410544669e-01,5.706110774619627818e-02,-8.397824782439246294e-02,2.915572823589099305e-01,-2.357024344165419283e-01,7.276772481124950398e-02,7.356380570702025778e-02,3.372103005540311865e-02,-1.530722644050835357e-01,4.842641232612540092e-01,2.935958118566501240e-01,-5.311529608828357008e-01,3.402485125266497268e-01,-2.608836845997058451e-01,3.392025661533850101e-01,-1.113100642550308161e-01,-8.719450302293571542e-02,-2.380327171014168242e-01,-1.715964306223169977e-01,2.412196740136217377e-01,7.175065014852420597e-02,-6.353873768686948420e-01,-2.086624687630642960e-01,2.623251512519835238e-01,-5.239022701504513629e-02,1.401201662546593951e+00,2.733307721156681414e-01,-7.385517770142281668e-02,7.534917894356188972e-01,-8.955327016339430513e-01,1.250047911586056548e+00,-2.211384298167443918e-01,3.613136993700979405e-01,1.062547283954413807e-01,7.138921960995300298e-01,3.600144989837690546e-02,9.157333310289721140e-02,-3.116106878390995094e-01,4.389820422263365218e-01,1.541711172859715762e-01,4.866711397246507587e-01,-3.446406017435976743e-01,2.857537076572119195e-01,-4.017958098702353875e-01,3.089486833681303057e-01,-3.430285137283997088e-01,6.265143458713781643e-02,-5.700885878306135440e-02,-3.244200173078151117e-01,-8.754269801702128095e-01,7.185583178265506632e-01,-1.384277724030796575e-01,-1.129282332659180127e-01,2.860231666515188897e-01,-5.646460843607659097e-01,-9.051044719647563519e-02,-1.039711237939107968e-01,-2.513943807716312318e-01,-3.855009059310766650e-01,2.751857045497408394e-01,1.103130203758711375e-01,-3.007494023661375082e-01,-5.401409198655258148e-01,-4.217419917223220183e-01,-6.028308939525500731e-01,1.403261097831049464e-01,-1.680767750894044399e-01,3.551718467670802321e-02,-1.069834043201179474e+00,8.049900188391967415e-01,1.152151416601040895e-01,-7.453299952989888011e-01,-8.325802473169218176e-01,-3.521750575168630659e-01,8.271754656535851291e-01,-1.246337308631258328e-01,-1.962824270561361606e-01,-8.209466583024457309e-01,-2.655272635626694244e-01
