1.235454006864092236e+01,4.871585357127669269e+00,1.127941662755824659e+01,2.490335450640648318e+00,6.903497492565004556e+00,-7.395529802891227522e-01,1.383702480153687908e-01,-4.489800666287062092e-01,1.111200003311515888e-01,-2.475991564728858008e-01,-3.322266567418873939e-01,-8.333080751286113530e-02,1.045466150620499579e-01,-1.054073522887128272e-01,-6.781253133669187805e-02,-9.388886910364214744e-01,4.159353716794463862e-01,4.889244778971021388e-01,2.616660036222633878e-01,2.214429821269453535e-01,2.948298797183871445e-01,-4.744966659721083085e-02,1.957598811937307504e-01,6.762492828634495412e-01,9.173344551353307397e-01,-2.289789565024260842e-01,2.872692184433862650e-01,-8.518058934024748396e-02,1.143539270447716305e+00,1.730830185096318141e-01,4.109324671583482191e-02,5.364694109048697701e-01,7.923026893117766922e-02,-3.053838098345513785e-01,4.384591169540242861e-01,-1.196180324305054637e-01,2.003548389347393210e-01,-3.386204556196845128e-01,2.315325377429626186e-01,-3.373866732153720238e-01,2.338420189180024922e-01,-2.654327787784526160e-01,2.314792019469359696e-02,-2.285086821621676919e-03,4.063270038259656491e-01,-2.010960857738719465e-01,4.214513453459288184e-01,1.493568565665292502e-01,-3.826553916694597213e-01,-7.379073565480664953e-02,-3.184083982093298126e-01,1.212564563313574206e+00,3.196919189089438285e-01,5.222142137378742444e-01,5.080010008416224743e-01,2.233857909251282109e-02,4.553456904967126961e-01,1.018265197434709418e-01,-2.107643953559307226e-01,4.680819480954817036e-01,7.462281854529095870e-01,2.279108498061354904e-01,-8.533562277417273689e-01,-5.120362954892389018e-01,-8.335667552552137316e-01,1.346203778135608153e-01,-6.800470754718791477e-01,4.339901110136452078e-01,4.144254153010963337e-01,6.698117943802384122e-01,-5.375382321652852902e-01,7.942359093363507982e-01,-1.718482970640539120e-01,-3.050950924432175096e-02,-4.958860009277393233e-01,4.025718616149442375e-01,-2.601823788686859484e-01,-7.495176128580115227e-02,1.713062656944483453e-02,-1.763495624761767522e-01,-1.137723026220277545e-01,7.111546511068406184e-01,5.356646574110620618e-01,2.094597461447389175e-01,-2.075901686754935971e-01,-5.353097963349460198e-01,2.033479256249156319e-01,-5.836507829679432602e-01,-5.394552280885631657e-01,-3.706543590594822413e-01,-1.157162487687604324e+00,4.179874524039590145e-01,-9.140467769758799932e-01,-1.046290669158320558e-01,1.454946156657442868e-01,-2.824179528002854211e-01,3.759391001135328758e-01,-5.255018310682381122e-01,-3.878082848399487803e-01,-6.349350152900385957e-01
9.371845614031460769e+00,8.806602829853559911e+00,4.645966951216945695e+00,6.160873561044506452e+00,5.629519729714287379e+00,5.370197533279480462e-01,5.349319289897401797e-01,3.829374246322191921e-01,-4.520912897177121748e-01,-4.225303705509820817e-01,2.826509794762613881e-01,-4.315859207772461681e-01,-4.253419167620156038e-01,-5.897556642857343379e-01,4.031708360901582466e-01,-4.251509692155493458e-01,2.694383944781578721e-01,-4.435775033286232794e-01,4.399080983910532150e-01,2.142701944115415202e-01,2.156505386364470367e-01,7.749592106763973920e-01,-2.592729012580451409e-01,5.904394487851478690e-01,3.309880727751178253e-01,2.230858622329674398e-02,-1.328612712613023161e-01,-4.341815485462848234e-01,-3.025703835959293597e-01,-3.360124577677695568e-01,1.650559687389088204e-01,-5.355409334425021983e-01,1.451874585718630761e-01,1.987237359037967444e-01,-5.289778634613020447e-01,-2.774770844181639329e-01,-1.801464494741980005e-01,-1.719746736064947101e-01,-1.217249751330363311e-01,-3.985594712821419749e-01,-5.746683779664711889e-01,-1.916676280646626152e-01,5.029503218344966858e-02,-2.663170014610969916e-01,6.378336567208422458e-01,-3.737808485394740754e-01,5.409975239204246611e-01,-4.826894108477566142e-02,-5.296289773761881509e-02,-2.417608128018428892e-01,9.248710682782684822e-02,-2.205851598061778218e-01,-8.886836272489095911e-01,-4.171874956317535021e-01,-3.326794698110790427e-01,1.182922149316225080e-01,7.297637837615950085e-01,-4.496430086604166765e-01,5.659116371924393096e-01,2.012911186430941038e-02,5.583546272143302680e-01,-5.286683845620717692e-01,3.113812239397338311e-01,1.288072815157502160e-01,-1.115819159667488375e-01,9.025682172772742096e-01,-5.767282860295017688e-01,-3.305085942001467769e-01,-6.764094332055112790e-01,-3.045322578176277162e-01,3.189505918126641637e-01,6.592579879508528862e-01,-5.321735827252545015e-01,6.209071567918867940e-01,2.838070066907808497e-01,-2.108029570716111467e-01,4.028247310480567722e-01,3.743365053385456775e-01,2.889695282497693474e-01,4.163249203088221218e-01,-1.984255245976728477e-01,5.490813338344934236e-01,-6.226965633323654492e-01,1.712270048551307600e-01,-7.201491885136384052e-01,8.465599629435031914e-02,2.496412943056726674e-01,-4.701884365919228315e-01,4.228550095712829693e-01,8.293428778739319052e-01,-2.785685088743671822e-01,-8.579101350205594612e-01,-4.617748543765701208e-01,-3.042947613049690192e-01,2.097707107629162848e-01,6.199259188522424635e-01,-2.840016864931402818e-01,2.613653141109503752e-01,-9.332958643107440722e-01,-3.272295759107162749e-01
6.217980657110201648e+00,1.019385788147275740e+01,5.399821992418647465e-01,6.950854379441186559e+00,5.083540619270246808e+00,-6.026660825578270542e-01,-1.008547269435257521e+00,-4.581311813559541535e-01,1.182794832653480260e-01,1.522926103565639018e-02,4.204109610124116547e-01,-2.312309910726653150e-01,2.872980450762274707e-01,2.338531388703991298e-01,-5.513859829842123611e-02,2.501258939204498710e-01,-7.834223261268810634e-02,-4.104030937099943377e-01,-8.520783122114080621e-01,-9.409348813261776412e-01,4.408929879916115291e-01,4.788866142594884745e-01,1.304359673916120552e-02,-3.049814454420114451e-01,3.957917890948527417e-01,-4.016088192129340095e-01,-2.094933868538275956e-01,-5.697975525442707800e-01,2.122048880699736184e-01,-8.080902492659460812e-01,4.694053310836962534e-02,1.138181894810819772e+00,7.196414984128529646e-01,5.746422575640593999e-01,-1.055027620179828929e-01,-3.779117833781368008e-01,3.818953473381475616e-01,-1.859560148588314255e-01,9.573334713124035389e-01,-1.917351343222595816e-01,7.527932144592983654e-01,3.947475826251330422e-01,-1.131283816069754700e-01,-2.852720930194289628e-01,3.062406555792587803e-01,6.099811384421317539e-01,-1.469333180161390695e-01,3.836425829883970962e-01,-3.242968279837268319e-01,-7.467110636023022163e-01,-4.320302287529971808e-01,5.331503351657697065e-01,2.758216276920882892e-01,-7.713392266992279145e-02,4.061660193110596118e-01,1.897429845883010779e-01,-7.015975074850644422e-01,-2.153011703766238849e-01,1.089072276738954487e-01,-3.591377758633624295e-01,1.170079474272850972e-01,6.761758620890961913e-01,-4.250341067962875446e-02,1.277981851075843167e+00,5.041338399355815847e-02,1.985712694016043278e-01,7.409755198805870746e-01,-3.662992062946580085e-01,3.862264989910514923e-01,3.534093479258150761e-01,2.074282776942061035e-01,-1.909019050322807998e-01,5.778442676852950655e-01,-3.388311250554784104e-01,-1.526494803086011487e-01,-4.342522068975067547e-03,2.868769797442942138e-01,-2.438476834224651557e-01,-2.208114134762173553e-01,1.059168212431312650e+00,-4.759499753641798780e-01,-2.055987348457408437e-01,-1.659475020833769687e-01,-4.027059146678429458e-01,6.083184530417182212e-02,9.930130420999358498e-02,-1.824962723670417453e-01,2.953110289308672476e-01,-3.949712043067955120e-02,2.213449331281380078e-03,7.322657706916374520e-01,-3.602114190669986060e-01,-7.280508280315350911e-01,-1.817005072294529122e-01,8.245089755198492867e-03,4.156126092253558113e-01,8.396066780383343309e-01,-6.982177835761076146e-02,2.033295514361748157e-01,2.241891807841558948e-01
3.790397421102210451e+00,7.795771004452523023e-01,4.450812938572590305e-01,1.008360504998026386e+01,8.778212498881105219e+00,-6.064187492254964340e-01,-6.406239135164214504e-01,-1.752170053168093655e-01,5.208601598882373063e-01,-2.967860170795291186e-01,1.106988589339563123e-01,-6.601141834718916857e-02,-2.224053552010419876e-01,-7.722750161109983441e-03,-7.839025861077185686e-01,-5.879927556208670580e-01,-3.780535187421981136e-01,-2.020932267495554879e-01,3.830163188573337263e-01,-3.726930102130968092e-01,4.853414267939975407e-02,2.666066260221087170e-01,-3.696098177319336875e-01,7.608178050514456947e-01,2.658110636400604632e-01,-1.073373515133771994e-01,1.272815643590446966e-01,-2.600445591959398284e-01,-4.865697191819579603e-01,-4.840050499232180781e-01,6.582872708923702409e-02,1.072454956860809661e-01,-8.819469449275992856e-01,-4.857200180756375274e-01,-3.950184854726476041e-02,6.461078185491773151e-01,8.130043253651036972e-01,3.222291451997146283e-01,3.697595740145462884e-01,-6.796191647580658302e-01,1.201682410564626213e-01,-4.587305721579221784e-01,1.052242822862833049e-01,1.261491550040612086e-01,1.630271487185724066e-01,-1.137818087360396718e-01,8.228512663931954185e-02,-2.785579301556153631e-01,-1.673200152482987313e-01,2.017045895890196838e-01,3.725536948407055515e-01,-5.057662804178645333e-01,-5.465047457500750161e-01,-1.920264951903610517e-01,2.116158856766217622e-01,-3.250105053606216488e-01,1.551621957566425292e-01,2.982301119749621865e-01,-5.078700049811434303e-01,-2.234332404800338234e-01,-3.629031417278135163e-01,6.650246935268858683e-01,1.798010025752363183e-01,-1.018335495812339314e-01,8.746108882999492629e-02,1.564360157638279292e-01,-3.396118908949452009e-01,3.151778450320308345e-01,-7.572396641291918862e-02,2.542116620570891716e-01,-7.323382885572147227e-01,3.579244372102514671e-01,-1.949584860861351687e-01,-4.957176558096825225e-01,-9.606500153902290673e-02,-1.490516271506557751e-02,2.679651402986824374e-03,3.609741245548139105e-02,-2.431040331361571383e-01,-2.231352089249891979e-01,5.620102554050058208e-01,-1.921885451116318311e-01,-1.395156623969701637e-01,1.840193607810667875e-01,-9.598430512821394534e-02,-2.727851936231251995e-01,6.966588792175524292e-01,-6.478017720613882258e-01,-4.407326475975131275e-01,-9.635450650328647448e-01,-6.491777467813799607e-01,5.496670877541443012e-01,-2.519663460242000386e-01,7.071181119229190057e-03,2.386621767885351297e-01,-2.568705175594992451e-01,-3.561197269116888053e-01,-6.829595668674719455e-01,-8.926782956917757306e-02,1.658774928323664410e-01
1.160103438015873678e+01,-1.508713527251571984e-01,1.231293178892498297e+01,1.228238535753505012e+01,1.001829215152798191e+01,1.046317867725914841e+00,7.702787887948495116e-02,-1.953730025028744266e-01,-1.067367446708736178e+00,3.341186493843989577e-04,1.831610219489013258e-01,1.132853186810473811e-01,8.798195047520790402e-01,6.794458799775175972e-01,-6.034903699030829127e-01,-5.400860495051986732e-01,3.022575949100863579e-01,-1.663495345996730823e-01,-1.556616796797340441e-01,3.980342370382443651e-01,8.705979290858237296e-02,-2.029829700791850045e-01,8.825213837735977895e-01,-6.485876718768956994e-01,8.006748977001433565e-02,1.874790248580160967e-01,1.210110757138295814e-02,-7.246655898636654713e-01,1.500649464148092083e+00,1.918528570875789596e-01,-2.534407024041083756e-01,-2.088201228252941355e-01,2.826600688015211138e-01,-2.893140296668844091e-01,4.326606803172999283e-01,-7.091808990641471633e-01,1.369423929911812166e-01,-7.937977241807108175e-01,4.576443974672007031e-01,6.207365411586358572e-01,-9.675421838769393545e-02,-3.558278667968341469e-01,2.551845039206343535e-01,5.998070832874806413e-02,3.619617789822802134e-01,-2.498930857088003665e-01,-3.884773439480139201e-01,-9.485733294273572536e-02,1.679419533066519310e-01,5.136806638402201947e-02,-4.297483510709167454e-01,1.497914094346576575e-01,-1.204253964524146653e-01,3.526062302097728307e-01,-1.167787107138471558e+00,-1.034190629174237763e+00,-1.314293842419216388e-02,-2.794775600287415229e-01,1.613754887395913492e-03,3.370001903515473241e-01,7.001894282414282689e-01,5.531413405178339238e-01,4.244190159925566586e-01,-2.529105942180886468e-01,-1.441597878680390132e-01,-3.753161659809005624e-01,5.605547787045576102e-01,-7.423693364693498831e-01,-3.222610206853127046e-01,-1.886938993171592971e-01,3.235502586107050910e-02,3.175391711881198620e-01,4.134149232817276726e-02,-5.417142089058967214e-01,-5.224022452900515257e-01,1.025104856107184270e+00,-2.140308593762964007e-01,-2.662639115071600560e-01,1.028440171314283669e+00,-2.997636746979909228e-01,-4.288465592448619246e-01,-2.848177736590111753e-01,1.440740149840154527e-01,1.175626760924340514e-01,6.622083377071233956e-01,-9.830542700336548922e-02,4.337336546820282912e-01,-1.691476959830482199e-02,6.217782870626229474e-01,2.133082931847181951e-01,-5.343208912419499246e-01,-3.249573286170270858e-02,9.241669243000594225e-01,-1.128569525543287877e-01,6.232429990056344016e-01,2.253929706868007254e-01,-6.194694684880396318e-01,-6.530706238392193219e-01,4.152269117141695332e-01,-6.073435519020048412e-01
3.707609305820509071e+00,3.772504213363598868e+00,2.835158029853746875e+00,1.531205556890837594e+00,1.214304538372059383e+01,-5.501284837725618493e-01,2.064144444897974273e-01,4.966669912874790288e-02,3.719440907819797082e-01,2.156028974305013168e-01,-5.999250779430926883e-01,-1.920203812225538265e-01,1.831477336558546831e-01,4.618041372988704873e-01,5.542051295532654520e-02,-3.953588976582324555e-01,-1.272581727488947094e-02,9.781260741769774725e-02,-1.050717629407882159e+00,-8.439911056674594958e-01,-1.901450408511954904e-01,-3.087478896409887041e-01,6.667003835278844104e-01,1.570119695741503951e-01,-6.209465627897502449e-01,-1.027582465850130772e-01,-7.247568630805388545e-02,-1.355873770900098696e-01,-2.236767348589201957e-03,-9.679558633161437775e-02,2.243189457580172796e-01,4.858641312867041651e-02,1.884825949656553368e-01,-1.738724181482363129e-01,-1.477388415439452873e-01,2.824307537387903966e-01,-1.656991792906286343e-01,5.944102643727599000e-01,1.876382578897883152e-02,9.872444329167728849e-01,-6.185337306007426816e-02,7.540431036158833367e-01,7.501760899279570627e-02,5.312665989536415889e-01,-1.058860595540034449e-01,6.547113395106246569e-01,2.309192963387172171e-01,-2.669363192585888500e-01,2.830870555013761392e-01,1.009119454322034322e-02,5.478450176918392422e-02,-4.925655837746473753e-01,2.824488300529126028e-01,-1.480439606871619684e-01,4.739659622031586750e-01,-1.866801460118195158e-02,-1.147333491584573983e-01,1.006748716419108292e-01,1.671182759195064538e-01,6.803106954702221598e-01,2.758556825326555217e-01,-7.266230487708484898e-01,-6.118993342718061224e-02,9.331267896959606345e-01,6.240487077727379095e-01,-1.635107523892238568e-01,4.727085258305646076e-01,5.397883724160802421e-01,-5.680441309995615251e-02,2.853008976738703462e-01,4.732889671633753320e-02,5.685058645112746056e-01,-1.540488249425030487e-01,5.874341210040894684e-02,4.565251788338407501e-01,8.797450719082370307e-01,-4.166746595244832374e-01,2.150557401268931856e-01,-7.566969732969599516e-01,1.220551454564023697e+00,-4.729508280042183932e-01,2.477262965900636216e-01,7.298078483201991817e-01,4.431554389179689357e-01,3.052917742188732686e-01,3.912596582730827888e-01,5.180160891050963196e-02,2.927201175559236423e-01,2.905097259421949296e-01,-7.051777791770941217e-01,4.189285461075425987e-01,3.613011527389029670e-02,-1.666471660132718136e-01,-4.177027430731260899e-02,2.295118021645793926e-01,-2.840264972804879551e-01,7.255274412701259168e-01,1.519224040209651294e-01,-1.272400717038280338e-01,-8.636621169334500747e-01
1.701221330847467517e+00,6.157447743103746873e+00,1.124476461993470844e+00,8.215746736223330515e+00,1.021591870609316643e+01,1.173539724332456763e-01,-2.157379403878069424e-01,-3.429432355894972972e-01,1.341956892822396274e-01,-2.558046801980439211e-01,-1.067125030895982318e-01,-1.667140405247092838e-01,-1.873449666215806220e-01,1.154524499793309206e-01,-2.998490777132126195e-01,7.703029601409787652e-01,-1.374943043506298423e-01,-6.713826006487614260e-03,-8.515730256192923786e-01,9.052580549213526395e-02,-5.517035704689979836e-01,-5.609865664959892140e-01,2.251472103907934674e-01,2.133645365209686229e-01,-2.466558768492960463e-01,5.520926876577083586e-01,4.771462369141317716e-01,1.339946418775220249e-01,-1.872887800319187890e-01,-1.007292111721955347e-01,-3.702545410671226889e-01,-4.118327894057471905e-01,1.987209417693592273e-01,1.258865244396214722e+00,-3.790885268982637779e-01,2.500613063704952843e-01,-2.423179360189370024e-01,-9.259572428362846663e-01,6.475362817537109184e-01,8.239349033225094043e-01,1.147826601036870675e-01,3.521171141575974578e-02,1.055300487828807920e+00,6.733160808935874098e-01,-4.874875878013149033e-01,-5.866929627792483171e-01,-4.011104719141221353e-01,-2.355053470424470774e-01,-8.237144484418393864e-01,1.929396455474477468e-01,-1.486095195152147552e-01,7.855902654484901715e-02,-2.052865177334234625e-01,4.230479050664866514e-01,-4.807798953590689539e-01,-6.761888076109822121e-01,-3.288142658155569081e-02,2.445286999994327193e-01,-1.026312390147598175e-01,-6.363141777237396601e-01,2.896188290530824494e-01,1.988211347164950404e-01,-5.854646277095191254e-01,-2.891205911752490199e-01,-4.593042000607881759e-02,-1.365547898803672333e-01,-3.118390918465145378e-01,-2.816406980503948776e-01,5.827787094086801511e-01,-2.327792776915597051e-01,6.808616170617889374e-01,-5.062766948819787949e-01,-2.496511958484495114e-02,-1.273844510306596234e-01,3.244457810465424807e-01,-1.097632405624085136e-02,-2.983889473181942642e-01,-1.044328403421250107e+00,-2.826197843726216408e-01,-2.503814435028314800e-01,5.981046806914432912e-01,-4.623326448980708686e-02,-4.246892586970983374e-01,-2.803341871312070022e-01,-1.812585596030032997e-01,-9.393160217609350035e-04,-1.982566300521664271e-01,-5.900672922626121197e-01,5.021178124458852698e-02,5.541241144523424700e-02,5.919430987715872117e-02,-1.450236354133266348e-01,-5.838828541806030392e-01,7.565631202047576886e-01,-1.102996377600076183e-01,-3.820020645475755150e-02,3.232566684963741332e-01,4.115844762287935478e-03,-2.411064723519959485e-01,-4.897110882925470587e-01
8.426199241801096917e+00,7.452780202080379723e+00,9.662670944221295244e+00,6.102103635831166883e+00,1.173790362197583725e+01,6.998702770639008142e-01,-1.971821024032852920e-01,1.254148056580728088e-01,3.044365899657987540e-01,-1.273795918725750542e-01,2.374145589767326647e-01,1.419102458694056768e-01,5.483632818931450936e-01,-4.013369628108552911e-01,1.926370459043371952e-01,-4.424928840479273179e-02,1.857600695558505044e-01,3.159318595040797595e-01,-4.603608314467804163e-01,-5.538991318004290315e-02,4.374992252721379149e-01,3.744855715199815194e-01,7.011741540521209126e-01,-1.091995644198372611e-01,5.003145386733123118e-02,-2.007775692174070814e-01,-8.089040453432357891e-01,-4.358979710714352973e-01,-7.704402876050611138e-01,-2.255080500426920320e-01,4.980835084942546453e-01,-1.335922550611329251e-01,-4.006930405780992355e-01,-5.696922967720410291e-01,3.805646886366176873e-01,2.212528645721235643e-01,3.725602083835889977e-01,3.225870923426853998e-01,-2.036963670453202646e-01,-4.062310243930112863e-01,-9.391550841543599981e-01,-2.046541748542062555e-01,-1.358665449730586949e-01,-3.797015379345912156e-01,4.416245837864606893e-01,-8.378059523455899660e-02,-1.714467902229357271e-02,1.909063908961258216e-01,3.162238691474367203e-01,-3.904356815636857991e-01,-1.624678205884413917e-01,8.469493371364882339e-01,1.013506093677751796e+00,5.707368181673823093e-01,1.858173466715473676e-01,-4.614496881555015251e-01,2.606711479447041402e-01,6.669367402306788373e-01,-2.640365034699839741e-01,-4.826208186458189053e-01,7.758821219586109486e-02,3.102748298571939012e-01,1.862868521515963771e-01,-2.595893092065258978e-01,-3.936181039920882418e-01,2.948708547586444823e-02,-1.576660409302274024e-01,-1.995686953957417215e-02,1.348862668698296019e-01,-2.177444199643408518e-01,-1.818938034249970859e-01,-8.654667395041339972e-01,8.383820278067456722e-02,7.443043695694275819e-01,6.824537969795387016e-02,-1.993348759612083299e-01,4.115436786691212268e-01,-2.117100804333920394e-01,4.566061707309008177e-01,-1.246511593585317434e-01,-4.071034087138510338e-01,4.290792915264718954e-01,-3.453080809027662124e-01,8.160661173106668886e-02,-3.727625487087616318e-01,3.368923098420660844e-01,-3.036761892600970542e-02,-1.482963717000113368e-01,-1.215676426577048330e+00,-3.301091634039554634e-01,4.271862850963146219e-01,-2.647232196578004348e-01,3.231037002401125902e-01,-3.751523620348335974e-01,-1.480665331056600295e-02,6.753510393212976970e-01,2.710042493972187883e-01,8.163582338651252934e-01,3.395882143861777003e-01,1.815132745045098736e-02
4.497018196775261600e+00,5.644594735649226536e+00,1.093725539904835209e+01,2.121486257712169365e+00,7.254882340530276252e+00,2.929799255943615899e-01,7.680147034719503329e-01,-1.543238717916698977e-01,-1.420721596025679989e-02,3.624182373923298672e-01,6.358482746942333008e-02,-4.915670102656892193e-01,-2.780557875007022561e-01,-9.373917974228844763e-01,3.811028798987835531e-01,1.209833219736898280e-01,-4.116337684596512725e-01,4.499004195697504649e-01,9.516040753631027638e-02,4.375037823332552644e-01,-4.126195036286194884e-01,1.594899613560737672e-01,2.148994759093863227e-01,-4.728837403820668750e-01,7.722632469286090651e-02,4.567014391342003390e-03,-4.916004660285631933e-02,-1.034539945256550131e-01,4.172578857037879951e-02,-2.847328149581051515e-01,-6.236447443040306071e-01,-1.479223508745684257e-01,2.532377085445229881e-01,-6.937520481148048979e-02,-2.917952275515193206e-01,5.069240201874466445e-01,5.338615634889970485e-01,-3.623392808385049180e-01,-6.994742214461729946e-01,9.310726252778500633e-01,1.288802846191276497e-01,-3.791886087017358464e-02,-3.470142094310942338e-01,-5.308551018424602086e-01,-4.224993739124611736e-01,3.343941278866093825e-01,-4.776159997205320917e-01,2.636466641503417696e-01,1.454248864696111587e-01,1.861020026248943193e-01,8.448005405290796854e-02,7.249756981926921418e-01,-5.254569857450690495e-01,7.504498399217438553e-01,-1.035330079261843172e+00,-6.842726001096273158e-01,5.918319810001987369e-01,1.928996633403819716e-01,-1.364364979077948292e-01,-7.537803201792414587e-01,2.165596469485930320e-01,3.536382756952167195e-01,-4.392925953137531980e-01,-3.603776579206396935e-02,-8.070186913341580170e-02,2.651350032731905615e-01,5.811489132996598972e-01,1.915134882497328273e-01,4.772233395182325366e-01,1.458999774231685975e-01,-9.735467630009241313e-01,-6.013482944857707624e-01,-2.121549829555970101e-01,-1.428304145034983152e-01,3.056086668834648301e-01,5.819560839101809435e-01,9.178726510306576408e-03,-4.906157511246269642e-01,-3.037604784472739960e-01,-8.678959456327969835e-02,-8.919805449802599151e-01,9.879205485569343415e-01,6.437040999509542338e-01,2.179263970710928200e-01,-3.415447371372952734e-01,-4.711393524108573594e-01,3.136474166090242877e-01,5.675958441163893031e-01,4.001441013805590030e-01,-4.200865294695684260e-01,3.957627731375861213e-01,4.518434738856436650e-01,-1.868533053390109000e-02,2.737210680825435394e-01,1.073718162702466672e-01,-5.007312717525209678e-01,2.894864039048945514e-01,-1.235646382281362643e-01,9.613874583467088564e-02,-1.536586721500411146e-01
1.040619415784268931e+01,7.637938846923162828e+00,1.852885460689028152e+00,8.091301204217447918e+00,8.172062066846093487e+00,1.158762789206805754e+00,-5.745199071046003247e-01,4.883139619788676861e-02,8.757502162818691094e-01,3.513557432057956564e-01,-1.481679870538019361e-01,-5.952043321734067360e-01,1.900650678851233122e-01,1.473476418057990400e-01,5.218038548347493644e-02,3.372809372589867793e-01,6.848825155443054313e-02,-6.275388174127011220e-01,-5.022982476932795481e-02,2.456743859442074851e-01,4.331207582825370994e-01,-6.596508146767731118e-01,2.889301565514243997e-01,-5.509573782947383425e-01,2.922050242554706800e-01,-2.702772473257835095e-01,3.771194232895831999e-01,7.612267762118539727e-01,5.247837933647389042e-01,-2.457254606135204633e-01,4.467863764880299904e-01,-1.123759344127622517e-01,2.069051113870473413e-01,5.935084960639967072e-02,5.555703201289068083e-02,3.097374423346289651e-01,4.264016824439789688e-01,-7.129377365092715024e-02,5.578995599757445856e-01,7.152393077202233440e-02,3.053100652426533057e-01,-4.802298944959856875e-01,3.430975718530029916e-01,1.074115079421771174e-01,8.565768235597422120e-02,2.313894073877231228e-01,-6.081904579575704295e-01,-3.065817488912465638e-01,-1.889578242917757944e-01,-7.523550763128218355e-01,-5.089288041967497678e-02,-9.080029402879476186e-02,-1.351003528116694052e-01,2.216625891809121882e-02,1.925490796765878809e-01,5.243383816597292357e-01,-6.333853551064706766e-02,1.568830686192410340e-01,4.212950482189359303e-01,4.099141229270786280e-02,-3.104940686115711390e-01,9.506181254082300969e-01,-2.453718164910480282e-01,-8.040849688507698545e-01,6.011294067955348375e-01,2.065649365058092879e-01,-8.686654075546811349e-01,2.206399910721755508e-01,-3.705769402935303325e-01,-3.366270624192860272e-02,-1.588237861116484073e-01,6.787297002412862046e-02,2.775942538654121994e-01,5.625429413116277422e-01,-2.599068294969150705e-01,-1.156886152734322437e-01,-1.571522955395016075e-02,-4.792232934535449185e-01,6.275231655535216113e-01,-7.593643339262923231e-01,6.331126480457814620e-02,4.348140241616994112e-02,-4.912535145091471156e-01,7.456929255495699238e-02,4.177019341184768919e-01,-2.629988793705045902e-01,4.107446682116352443e-01,1.926261003204013944e-01,4.052979934797666939e-01,1.161131626104919601e+00,-5.669493368212507045e-01,-6.594630677325956369e-02,-3.210502130454543912e-01,2.466367957837574676e-01,1.264414945912155919e-01,-1.746331856561427198e-01,5.900727754877884701e-01,3.805312070069425956e-01,-6.916822353691769454e-01,3.456604726091005997e-01
