4.761406664414982615e+00,1.630780690805341493e+00,4.289819897250636060e+00,-6.307235842665981806e+00,3.046564235336805648e+00,1.168895449160494010e-01,6.050936235789784456e-01,8.319154767661842698e-01,4.157874967027148649e-01,3.251091497112301720e-02,1.447024231330113819e+00,-3.740031940264738619e-01,4.315141802086726042e-01,-3.547244903181541731e-01,8.048960448808627488e-01,-7.014928413537974139e-01,-6.366509490776062208e-01,-4.335380622206041479e-01,2.377808367442046378e-01,-9.877141775922436695e-01,1.665191016673074342e-01,1.821542688681412614e-01,-1.365285570748173416e-01,1.180025060920750074e-01,4.153568771272064288e-03,4.120396206339420053e-01,-5.538676421016588414e-01,3.209845355444788106e-01,-2.624550404037160334e-01,1.359856164085236352e-01,3.439172787884882121e-01,-7.072757911830234168e-01,-2.106314617271266287e-01,-6.467135709206008887e-01,-7.466263880106083217e-01,-8.189090939941978675e-01,8.746445647603186269e-02,-4.128478336028093554e-01,2.198246670578909434e-01,4.512232096496868183e-02,-2.144702959305138656e-01,1.197898584567878844e-01,4.440461112921122999e-01,3.074857055198942368e-01,5.273321846946492641e-01,7.196746641019631241e-01,3.759094255028394560e-01,-7.466360327063557012e-01,-2.794921595689648930e-01,-2.686100293253021985e-03,-5.435725118271744760e-01,-3.488920733348986891e-01,-4.922084964472029367e-01,-3.310620408546429694e-01,3.712578845530412619e-01,-5.423992539493057707e-01,-6.945657342321734928e-01,1.036388192224599603e-01,-1.094519105770009659e+00,2.787394453394971827e-01,2.808312233745279829e-01,-7.111610186878417617e-01,-2.706531345795629706e-01,-4.736693549408127479e-01,1.438883952846663483e-01,2.887346777780218088e-01,1.121330264129312693e-01,-5.085082337361305216e-01,-3.540646574862665319e-01,2.045353217452267058e-01,1.821851889131373414e-01,2.856352014856495813e-01,-2.125296723575144930e-01,-1.491557631388671923e-01,1.236674708650850329e-01,-3.205481204852830834e-01,4.801105677083227219e-01,9.612048481051245208e-01,2.647613586783700290e-01,3.357585624352371623e-01,-3.710417079325174505e-01,2.957511052733961809e-02,5.093849359071062066e-01,2.785355919431065086e-01,3.630143543007764428e-01,4.524940039254463087e-01,1.342375413230531556e-01,3.537848216146553815e-02,-5.556718761208785384e-01,-7.857433694898091625e-02,2.605163514051596629e-01,-4.316202035149561134e-01,2.800493363308083627e-01,1.300378239360590882e-01,-1.480150465464871723e-01,-2.013721143578721673e-01,-9.810041033042896097e-02,6.798163741727674125e-01,-4.642659657654020222e-01,2.447891754048372170e-01
3.358085952107528471e-01,4.154320205620510187e+00,6.081938366002154872e+00,-3.538596984092291287e+00,-1.329954599354863820e+00,3.061322740611795434e-01,-5.249721837753846820e-01,3.211998634442786993e-01,-4.626260312045257228e-01,2.276369215721420480e-01,6.570200588618362036e-02,2.619144032068252033e-03,9.613079513530195519e-02,-4.438993731980363511e-01,-1.587347367695745859e-01,-1.586519690259151627e-01,3.152757096357999833e-02,-1.711989552988614216e-01,-3.210278952010987563e-01,-7.043550718206061934e-01,-1.067206211493180040e-01,-4.796631242727108363e-02,2.405798133390032179e-01,3.356955657071480359e-01,1.532702457588780709e-01,5.567362261584017924e-01,2.887880730751042901e-01,1.044261635285452100e-01,6.954359758514195855e-01,-7.228630980364118830e-02,1.976130421835729234e-01,-3.112208259381385109e-02,-4.232003216779604005e-01,-2.724022187374638415e-01,-7.293559623220144394e-02,1.875636765220379393e-02,-1.551788702812755341e-02,-2.002669825109539004e-02,-1.211057322631431572e-02,5.440529605219630582e-01,-4.886669466895178782e-01,-3.191277075606688274e-01,-2.957810083543935264e-01,-4.450445465985098936e-01,8.554036281028296052e-02,5.181906644805878148e-01,2.675210069457465978e-01,-2.607269281834668773e-01,-1.991488647616407870e-01,-5.535142123922363877e-02,1.062312838542970456e-01,-5.731549547659070543e-01,-2.199360439592912553e-01,5.053025414903653534e-01,3.212798574821069120e-01,4.838109430857704951e-01,3.299851294668277313e-01,1.633236023730286202e-01,7.142347234880522810e-01,3.673472916976482094e-02,2.172616003141855379e-01,4.113450728893515707e-01,3.075977836819587252e-01,6.167470406871401467e-01,-2.620704030413549823e-01,-3.319454257200045721e-01,4.014455026838983365e-01,-2.592917839502925648e-01,-4.205626332268678769e-01,3.266012977260971950e-01,-5.973463864585258909e-01,-6.051413242650554025e-01,-2.378407943911376166e-01,5.680159231005802445e-01,-5.017635883317821399e-01,7.387157412816360846e-01,5.834495010041716246e-04,-7.204664443228385798e-03,-4.584170510683805988e-01,7.566245839886318603e-01,-5.407880081111481330e-01,-1.429060435931413242e-01,-3.896146185742920820e-01,5.493671487111135843e-01,-2.349780837001550771e-01,-4.995338385064843068e-03,2.065664329660124865e-01,-1.720276635165508480e-02,-1.027676796720052854e-01,1.822170731650145925e-01,7.136784985380871527e-02,-6.649900986195723951e-02,6.855070838356032425e-02,4.231424424329728318e-01,4.031208017103840580e-02,5.112641093278516013e-01,-1.531401051167817495e-01,6.269585427208813622e-01,-7.592030564437580731e-01,6.030752213341580292e-01
2.686320262361614475e-01,-1.171019043689000227e+00,-2.619788898019337342e+00,-4.343526261608361416e+00,1.944334586406850418e+00,-1.991391150652432607e-01,4.738079259594841774e-01,3.965473033900693833e-01,-3.985456792045192764e-01,-3.597123856882143422e-01,-7.217040217202423946e-01,1.921623683038920505e-01,4.426410533938851533e-01,2.861629260981998213e-01,-3.848061950426057143e-02,-7.445910998293361338e-01,-1.811400284830809448e-01,-2.059062528509199297e-01,7.036770281900710522e-01,3.259909224400512479e-02,1.736538413195559960e-01,-3.611453837257028732e-01,5.822063083164426001e-01,4.997867251463383731e-01,-7.753481328098102976e-01,1.344274436715659160e+00,1.357505582967701539e-02,-2.042752206588564767e-01,6.085471460021795176e-01,-5.716660133898383844e-02,-9.254272264927247971e-01,8.515986925668657392e-02,-2.086439032316402264e-01,1.692067850744613244e-01,-1.909697838926691926e-01,-4.925401402122234762e-01,-3.750864064637002282e-01,2.442930962054633559e-01,5.699555190473013511e-01,-7.016766740241096034e-01,5.594152954894022756e-01,-1.038504922436130247e-02,3.657844965304750395e-02,7.419144861215616615e-02,-5.621220682484936310e-02,1.544658446590539969e-01,4.594765277198237796e-01,-1.460722138688321514e-01,5.988868685340159592e-01,-1.384560727162360005e-01,-7.700813833053188340e-01,-3.092723941147372257e-01,-4.654927072557619311e-02,-5.037162254704325992e-01,-1.031369933010893025e-01,-3.884643735958769883e-01,-1.624019095451154776e-02,5.664283613745040302e-01,2.899565501600397388e-01,-6.895883935849324020e-01,2.921466026412757322e-01,-1.460388415733317458e-01,-9.330558043360512865e-01,3.444194988881038588e-01,-8.783592980079021895e-02,-2.693182819794729399e-01,3.089427151484601120e-01,-4.552045980518256707e-01,-3.197306222556490218e-01,-1.020290081149382161e-01,-5.174584792446687009e-01,1.681723605799200216e-01,-6.698748814469045465e-01,-8.913543553019676047e-01,-1.373982240284778444e-01,4.537912247920987130e-01,-4.727409988104634975e-01,-1.799486198289878408e-02,-6.739851759968142897e-01,-2.469405870750506216e-01,-6.060682483510246854e-01,-8.666306337557190542e-02,3.600313403677873336e-01,-2.867453553646691078e-01,-1.065541030812971607e-01,-2.423237106770759208e-01,-2.851518019977675178e-01,-2.731637379645405206e-01,6.844875653182397324e-01,-2.160611388691493495e-01,-6.102639432727379187e-01,4.623937522922156873e-01,-4.370788665625365277e-01,3.427348688650353609e-02,4.722097483090246812e-04,-1.997966075192881830e-01,3.623311508380301915e-01,1.394315820430772901e-01,-5.229058877346433043e-01,-2.861353047746508227e-01
-9.143491110418748846e+00,-3.231231444653864804e-01,-6.619501678345869333e-01,-5.203413988040140659e+00,-2.295067249012433308e+00,-1.061496793977681347e-01,3.614200441815375586e-01,8.084138047430162732e-01,-2.849164114187478503e-01,7.576842255889995603e-02,-4.631574137097568822e-01,-1.160525765613815014e-01,-1.732253097817350318e-01,1.920575648096210231e-01,-3.234499340915320542e-01,5.065424165059225770e-01,-6.729483915820370088e-01,-5.335943008701289347e-01,2.737932660962834053e-01,-5.917100777358371699e-01,3.853315472323202151e-01,1.753142669747814741e-01,4.399868559103313759e-01,9.451381700009142683e-02,7.349209354922933146e-01,1.046029536216653621e+00,5.708489950749782160e-01,-8.408671266245657527e-01,-3.072241637487223564e-01,-4.150569318367166582e-01,7.823105060251649145e-02,5.033938221959325388e-01,6.714931133735893010e-01,-6.118944585605690101e-01,9.758474677780588913e-02,4.082907339980544337e-01,-7.055304962145447778e-01,5.414206964795534871e-01,-4.029467391167087520e-01,-3.064903616745537351e-02,8.040046363407984769e-05,7.654012459207062968e-02,-2.504857928024105118e-01,-4.067494206467326956e-01,-5.375917980921800510e-01,-4.310202029142857216e-01,-3.525599414248344332e-01,-6.496217155287424827e-01,-1.118207191239622630e-02,-2.027473700399063661e-01,6.379031356791199370e-01,-5.349836199666174741e-01,7.922546245025860467e-02,5.850972770456769334e-01,-3.753302716066364009e-01,-5.789375207393443468e-01,2.531717527338198104e-01,2.844792748222576412e-02,-1.141167836754866660e-01,-1.281784587407762466e+00,5.465858351533872117e-01,-3.645328203661470784e-02,-5.217249062869769860e-01,-1.900423787404266485e-02,-9.036199434538566555e-02,-2.381008836798195749e-01,4.101961981153660064e-01,4.181145080739969710e-01,1.790039993152055531e-01,1.021716939351987818e+00,-6.817282609827247652e-01,3.671068064461583402e-01,2.892103812593128653e-01,-6.491210996020430057e-01,6.861078630819232860e-01,-3.393234162600397563e-01,6.437130622657636358e-01,-7.240827048939815769e-02,9.592026417643604308e-01,4.387053254832499194e-01,-1.155415595058396638e-01,5.865220027114053103e-01,8.017150200509469693e-01,1.287681468065965396e+00,-3.775285161211013318e-01,-1.943892796036935100e-01,3.105144630670178540e-01,1.343622761756793349e-01,-2.686283938115258119e-01,6.545266810338786767e-01,2.494919647892351877e-01,5.236508200186560380e-01,-4.255457307552473756e-01,5.390693945940984166e-01,-9.056799720427965994e-02,8.734849295427243865e-01,-7.149797059627128748e-01,4.052655113515774010e-01,-1.194318916693812571e-01,2.807823294150182392e-01
2.317473839511665079e-01,1.006090579200597412e+00,-3.991600393434286964e+00,-2.665517137008990844e-01,-3.098017020861038029e-01,6.299715759560584050e-02,5.368097046988046239e-01,2.462203480286030144e-01,-5.155436569375116546e-02,-2.536596552368938218e-01,5.909049421135565971e-01,8.274668273721499934e-02,-4.939549420990663742e-01,2.675754498601899956e-01,7.272548838005429839e-02,2.620163835596284740e-01,-7.709101753202648455e-01,3.716874779852454846e-01,-1.166252868099023399e+00,-3.684442348494237351e-01,-5.941603323099841072e-01,1.185150397586784941e-02,-1.251393267753401206e+00,-4.406545443288642505e-01,7.582939482166802490e-03,-3.792515776344374673e-02,-6.693322203218021738e-02,9.853035442838593838e-02,5.048783549957827077e-01,2.676831206092658219e-02,1.673307087873118076e-02,-2.218563310536638966e-01,6.298690300579833090e-02,3.188226106574469920e-01,1.125086343109584330e+00,4.539880591356968420e-01,-5.371338017973797951e-01,-4.366191390719083021e-01,-1.506158782479247171e-01,2.397073039328067035e-01,4.651816985258045989e-01,3.872691261321096201e-01,-2.133932011175479759e-01,-7.341545872855159693e-02,4.610069642202354601e-01,3.664668853498273537e-01,2.804032185038029534e-01,-6.207480856254976587e-01,7.664504259613197368e-01,2.016589629267382180e-02,-3.920555428053220104e-01,-3.645563970742474874e-02,5.440693063785618788e-01,1.250727513389165435e-01,-5.171509051509847188e-01,1.161257826114961422e-01,-4.369626857311103563e-01,-1.077330652745252193e+00,8.948195639278283542e-02,-1.294453053627501460e-01,-3.806089289949030063e-01,1.784078476464752705e-01,-6.844380189510287371e-01,-3.770361299464256577e-01,3.194296807325855414e-01,2.257081466365504219e-01,-7.766003324201353752e-01,7.502706082168473234e-01,-6.371257209587802839e-01,-1.160707512892365373e-01,-1.928406914330848057e-02,9.850523659096486195e-01,-5.052306402176264255e-01,-2.273219202132288341e-01,-5.080070788478006083e-01,7.088146970757491783e-01,2.248472503076895390e-01,-1.931905084100811812e-02,-1.423698894742140009e-01,-2.397741847259309833e-01,-4.037419678035290144e-02,1.357225820429124319e-01,-1.359297364586356804e-01,1.566342818233303347e-01,4.026211645753962620e-01,1.782710386088364740e-01,-1.602460639247808849e-01,1.383234266347227182e-01,3.561986081362843448e-01,-9.780011545525069128e-01,5.522108794819810193e-03,4.774665087251501738e-01,-4.162621553755442572e-02,2.520710310111476948e-01,-4.223892560616170355e-01,1.232108370834834182e-01,-8.388343967604664497e-01,5.466473297300270678e-02,2.253127542938091754e-01,5.779885427624733563e-01
-8.663568416269407990e+00,2.727855163649772763e-01,-6.444698417855367900e+00,1.043531898546220837e+01,-6.554407283744353663e+00,4.079617212149858618e-01,7.404434440626641578e-01,-2.887446120320416032e-01,-2.131724553285397478e-02,-1.508200632101226180e-01,7.867563713265400549e-02,2.185308182071101224e-01,-4.520388008932771373e-01,-4.557910833201131440e-01,-1.043890871741061793e-01,-2.076859212297602897e-01,-7.093217605784857271e-01,-7.758832333619206101e-02,3.216921983122221496e-02,-5.950749981513666631e-01,1.557446052505041534e-01,-3.354867256840363132e-01,2.462752214361288716e-01,4.020144893622545346e-01,-2.839710547252748962e-01,2.948353185596795933e-01,-2.085085465912904501e-01,-1.470416299497174784e-01,4.386494806595964135e-01,1.212411728218090873e-01,1.012205309369894612e-01,1.088178530961821516e-01,7.394115202401810305e-02,-2.121654100359761097e-01,1.126299621907914439e+00,-1.681279650168691076e-01,2.525614677263716135e-01,-4.075438032924272314e-01,5.047629182084706345e-01,6.323747618885364186e-02,-8.607123883002913978e-01,7.254785919176421904e-01,1.569767793740430573e-01,2.105043392025721105e-02,5.532115970671107608e-01,3.128017199873738829e-01,3.867183710410567743e-01,-1.447826151178372711e-01,1.283740272116914716e-01,-1.142698195109108535e-02,-4.408295728652426027e-01,1.768823652676149438e-01,-3.196595611303720275e-01,1.154416925850308528e+00,-1.973219276789846821e-01,3.447157032537257471e-01,-3.136372436245484785e-01,5.899839129760154899e-01,-1.879521882172220104e-01,-8.840319534872803642e-01,-2.526686202447944729e-01,5.745375614488555938e-01,1.027355518682636082e-01,6.600195933728895958e-02,-6.842587983303665133e-01,-1.647100151285717240e-01,-8.911913473578129130e-01,6.104019252620245251e-01,2.426557751123910867e-01,-4.874030227250096270e-01,4.838137390731395704e-01,7.332386978489372487e-01,-1.746832799565987970e-02,1.029101897624948025e-01,-5.119672821096659110e-01,-5.000640305958632403e-01,1.669678507245553056e-01,-2.649170403111065775e-01,-3.340648736275278474e-01,-1.535095641134886710e-02,1.026762494077327753e-01,-5.889237985666359032e-01,2.681454586254646277e-01,4.218762100077080857e-01,-2.446692541769896617e-03,-3.132452083992980918e-01,-4.568287161078503078e-01,4.241996248786057966e-01,6.320873539508357550e-03,-5.350576566514612109e-01,2.770259151616727977e-01,2.126280009942812035e-02,2.301270017015678016e-01,8.348677415230928989e-02,-3.860571444348335768e-01,2.845733986652297376e-01,2.658805234945382789e-01,7.893989535262369017e-02,-5.348939423589907927e-01,-3.728874699278214022e-01
5.895665286485601841e-01,-3.053081396995243058e+00,7.277846050247906984e-01,3.735196275105490571e+00,8.356392975838360382e-01,1.494168989689684535e-01,-3.164418074093476863e-01,3.479357864972526526e-01,-4.420435799431964019e-02,1.556799559925096110e-01,7.937422544805895486e-01,-4.006796230622812760e-01,-6.196137168905352377e-03,1.110509069970751911e-01,-1.909489216937690914e-01,-1.339924297807722903e-02,-1.165490482514384835e-01,9.575374579745957737e-01,-5.336166991944988475e-02,-4.802731902249193774e-01,2.020851964306224768e-01,-1.332945184896849357e-02,3.113141010495426575e-01,3.385201813028578255e-01,-4.951629130073416651e-01,4.497840819153866576e-01,-8.060412500407850844e-01,1.933748951943679850e-01,1.092502095403131424e-01,2.935299528219494358e-01,4.623903386477447586e-01,-3.070126431870162653e-01,-9.526474896846851004e-02,-4.872600530896467608e-01,-3.981312829092276129e-01,1.750837683700731118e-01,-1.329771084030182404e-01,-4.188739983406030154e-01,3.417361825832709865e-01,6.187402528752593556e-01,-2.692366102468385924e-01,7.726727393082383211e-01,4.488843208487134501e-02,1.729076002808931367e-01,5.016109210878718638e-01,-1.901237800184558402e-01,6.061473586950379966e-01,2.452449737928651952e-01,-2.916832439396958576e-01,-9.176722638194929893e-02,-1.023240629395961721e+00,1.423206698864664943e-01,2.158828355840988755e-01,-7.798285646484190980e-01,3.179707182228523887e-01,-3.435114224889789791e-01,-3.192228819929794903e-01,-1.004954964476628687e-01,-4.129211199405159460e-01,6.017924508633138991e-01,-3.516056920908384315e-02,-4.069077276009417932e-01,-1.336027067162824308e-02,8.826021456719482239e-02,-2.607605835989488807e-01,1.106317500995136621e-01,-6.797076327845658072e-01,-5.218537900828411624e-01,3.236412979095751874e-01,-6.728875367280092723e-01,-2.208277433831697667e-01,6.932120523585336147e-02,-2.435405568516748470e-02,8.492981949520637119e-01,-2.685071165861278586e-01,9.583822128403428620e-01,3.407056405938138077e-01,6.476486852316573617e-02,2.926589869946844003e-01,-3.504175472572969990e-02,1.596999756866436526e-01,-1.131182144999995254e+00,-8.129797859793606030e-01,1.723875571447146260e-01,1.198556032035772573e-01,4.288669864516402863e-01,-3.987095067147402583e-01,-4.324281285384272699e-01,2.772404369737364593e-01,1.597357149893408601e-01,-3.271258254065326776e-01,5.546361999797925352e-02,2.853824748772583741e-01,8.490027282570256073e-01,5.432087325120760202e-01,-4.226946275541457188e-01,6.830788646281383825e-01,-2.648527634503038963e-01,2.747271415985180210e-01,6.668311251992872224e-01
-1.101444921215016803e-01,4.833388197272086018e-01,6.786556848071474413e+00,1.372097229736354951e+00,3.411831166237141222e+00,5.497322854073551923e-01,5.420429937133574017e-01,-4.100280221448180384e-01,-3.384143596494875172e-01,8.072775025421394246e-02,4.495630950518195723e-01,-3.348088668187344519e-01,-3.284819632121303012e-01,-1.228545271604636197e-01,2.766638504775403296e-01,1.665504131602980609e-01,7.335894224347706827e-02,-4.261186913319495173e-01,3.470668119255935213e-01,3.894556805306709779e-01,1.183924609738282452e-01,5.022892835420821323e-01,-2.462898487759908328e-01,5.283811091576136043e-01,-5.785364843108025124e-01,-1.257765706008871776e-01,4.073011466995442031e-01,-2.051682437081673027e-01,3.050362157525792761e-01,-4.262790454897346093e-01,9.011161183343181502e-01,4.279556843823942858e-01,-3.073408406805609450e-01,9.820944709109066806e-02,-3.220095893189322545e-01,-5.848280359124685690e-01,-1.954639015888461409e-02,3.342364784213785467e-01,8.715466354074177802e-02,1.122995945891087644e-01,-6.645041606017598745e-01,-3.455475392983936578e-01,-1.743428882467144281e-01,-3.721073762384558004e-01,-3.581290301784745278e-01,2.385435070414910208e-01,-6.274573977972605077e-01,2.655769472999682246e-01,9.039678872649784536e-01,1.142814805500882019e-01,2.037780709873648899e-01,-7.183766299224106366e-02,-2.222205229459786602e-01,5.316892294555666254e-01,-2.323161742898912918e-01,-4.605513977424768868e-01,1.232522466315920523e-01,2.182673237195670024e-01,1.952648502954656418e-01,-3.628592672118750168e-02,-1.809266571011621805e-01,-3.150536941113259437e-01,3.006542003232705595e-01,2.190972149684758119e-01,-2.260536232026839343e-01,1.555208847964660857e-01,4.005688110376310340e-01,-3.601333010198886631e-01,2.780876803571304956e-01,-1.118874034435207582e-01,-1.764068322254434829e-01,3.247433089351899338e-01,4.570044492060710839e-01,1.065248667398050464e-01,-7.724401452872877716e-01,-1.148379264331527427e-01,7.346622940295536308e-01,-3.843054545116912635e-02,-2.431600000129674755e-01,-1.682256860489540762e-01,-2.590595560401807718e-01,2.607489804995140603e-01,-1.276711133661766473e-01,-1.871691391297694296e-01,1.955388794649010054e-01,2.703469999229990983e-01,-2.590924482020742214e-01,3.905606870448268264e-01,2.120213004508877258e-02,3.929834041968661290e-02,-4.612363602293977766e-02,4.658652286166934525e-02,2.609842103885121611e-01,1.042587023865728657e+00,7.751413233952950677e-01,5.286791219830661026e-01,-6.525714584244126648e-01,-5.605927548787102976e-01,-2.064224667392624279e-01,1.159483816113640042e-01
-2.801584204913901033e+00,1.245910230509697492e+01,1.170030993532617458e+01,-2.145369933590106193e+00,-8.101522335492596483e+00,-4.099044877634805961e-01,-5.924781741940748914e-01,-4.372558695184489697e-01,-3.707685134619539968e-01,-4.623116522681142704e-01,8.456073970041032561e-01,8.152842172826367528e-02,-2.324189137285885276e-01,-1.270430275946033416e-01,-5.424968015035963598e-01,3.790850148057268165e-01,-6.432741437952077534e-02,-3.991002345863025602e-01,3.716869883476277975e-02,-1.593845905882945446e-01,1.350108671809711058e-01,4.965736780534819594e-01,-6.644459056180683776e-01,2.946925618492583498e-01,-2.619715705722536203e-01,-7.090949503007953902e-01,-3.818115418480084733e-01,-5.593335923233119233e-01,-1.488751693559094147e-01,1.950577209100357728e-02,-3.384634970209344784e-01,4.623855695317928838e-01,5.049856505747217783e-01,-1.571135925891538332e-01,-5.986051291350881209e-01,-9.377969656196792625e-02,-4.203160214835119923e-01,2.049775686208769598e-01,3.649520941377436545e-01,-3.678142584077535582e-01,9.466467843727477405e-02,-5.878183319950576191e-01,5.049352867362919550e-01,-7.261675632316474394e-01,-8.801707168772698875e-01,-1.378929634826661643e-01,4.810708777413215398e-02,-1.461156516370490654e-01,-1.095277232217362895e-01,-1.458514561332752590e+00,-3.631275615290222025e-02,1.039357365421307855e-01,1.351209717855026415e-01,7.472178579432903200e-01,-3.855136995836460634e-01,-6.728518177420190760e-01,-4.375095185846272217e-01,2.768333315887704926e-01,5.090367722847903842e-01,1.011346213616101331e+00,4.805625579183508966e-01,9.267031964436482916e-01,-5.136232102078734929e-01,-3.832594432389406502e-02,5.106043910026023536e-01,-5.759949398573332990e-01,3.650850792049165072e-02,4.738861305207507923e-01,-1.193375837032897513e+00,1.280148627376017922e-01,-2.268023891366232891e-01,-4.357906513556104033e-01,-4.711425911894734919e-01,-5.892185359236559172e-01,-9.145301156096394268e-02,-3.169267327212635377e-01,9.907496590009248760e-02,1.359346867133636838e+00,3.607127633377589515e-02,3.197816080236808856e-01,-2.134188859257391546e-01,1.188808459433923631e-01,1.708080682570264353e-01,-3.317265549223801235e-01,-2.215451769053507491e-01,-1.808468384773746218e-01,-5.425398809038587400e-01,8.003266850572129387e-01,7.834122472656004366e-01,-2.301987709972869167e-02,-9.695473440296563661e-01,-3.784017970940301012e-02,8.887132429454407401e-01,2.226467655106374177e-01,-2.756065503901942160e-01,-1.236515435617207420e-02,-8.760835765965762079e-01,-7.001220143171166255e-02,-7.186606816082169447e-02,-7.375201291131847636e-01
-2.674907009548773917e+00,-2.789591399616272671e+00,-1.764438040999455559e+00,-2.714192049456191302e+00,5.692710548724057240e+00,2.039041586114970564e-02,2.149445284682301432e-03,-4.188581565359559417e-02,5.850407886230767351e-01,-4.960375364487712435e-01,1.916017188046798270e-01,-3.033667818649039005e-01,3.523059978837462247e-01,4.720015265494532236e-02,5.642737191832207788e-01,9.992634021968557212e-01,-1.177949076554054147e-01,8.961724170765829056e-01,-1.625236620942024229e-02,-7.916862367623964669e-01,1.148696224255016385e-01,4.882906263235528010e-01,1.287681676078007431e-01,-2.450935590410662779e-01,-5.961148610452795399e-02,5.801973891378543052e-02,1.322981859100004487e-01,-1.872985037421758259e-01,-1.821059501219242094e-01,1.249698822883576338e-01,-2.761626364597281058e-01,-3.564998605312407198e-01,4.784418178397940036e-01,-2.696706324740416050e-01,-2.901917039457342362e-01,1.352782409556890220e-01,-2.989076017738836327e-02,-2.918670592255781515e-01,-1.521529594764383098e-01,-1.854947158497377846e-01,1.404929282565226673e-02,4.903714287446087061e-01,-3.440536331310817264e-01,-1.658716669762781443e-03,-1.283086674522426973e+00,5.127937553461704434e-01,-2.543935414507062995e-02,1.899699544157915088e-01,-4.065528485372164186e-02,-2.317017407396237683e-01,2.822968598687592423e-01,-1.015987966900428752e-01,2.654199543225954638e-01,9.481347811687446114e-01,3.955191382411432088e-01,-5.305811948363980957e-02,-3.959068350278434623e-01,-5.358803204055618830e-01,-9.384561544628472474e-02,4.707723832962687482e-01,-1.844138762628211026e-01,3.781011178191361899e-01,-1.515851515203793520e-01,8.922695413820288524e-01,-2.354801192292545198e-01,-4.090898437612744964e-01,1.518486565216736528e+00,-7.028124022271872891e-03,-5.265297541320047570e-01,2.547155999082917344e-01,4.548308776834785183e-01,-5.232743120897151434e-02,-4.818877546345881613e-01,2.175925103329839350e-01,6.051509064633776580e-01,-4.109903396832856881e-01,2.399455245460822839e-01,-2.435563296167912034e-02,1.201525391903220275e+00,7.891840226544194481e-02,-1.980429609576236649e-01,3.183350695604920677e-01,4.119669365557281360e-01,1.280886008894961126e-01,5.099793648300661453e-02,-1.148885485761140524e-01,-3.089780098047311130e-01,1.842507567797176948e-01,5.403315609250677332e-01,-8.678956357216636164e-01,4.733989209122344000e-01,-3.317220022616014230e-01,-3.447249601617868864e-02,2.090109580722115112e-01,-4.077468084635017531e-01,-8.983704114376667160e-01,2.997559534776023660e-01,-6.407421014745954269e-01,7.902306729128083518e-02,1.962954122888675990e-01
