3.384998951789381039e+00,4.264233291386807068e+00,1.351723300611170353e-01,2.011109097122002254e+00,7.334405251053880193e+00,-6.696116170514325727e-01,-4.143641063996662544e-01,2.034551458673631574e-01,1.939049800928995815e-01,4.535114881646092888e-01,-2.742993032407335940e-01,-2.739772205574884101e-01,-6.275889720784491033e-01,-5.311455789527645965e-01,-4.659429498191983710e-01,3.544960187846183386e-01,3.002074086777961059e-01,-7.105364062229871380e-02,-3.398357426461069697e-02,-1.801022677243088385e-02,-5.841954185278279699e-01,-8.204214123202512032e-02,-1.310285776897985588e-01,5.585595296455739822e-01,4.187305838590803519e-01,-3.530432644459232661e-01,-2.954039922149713226e-01,-4.514356543356036200e-01,6.354656772318419966e-01,3.435528083643367148e-01,7.037632020158512969e-01,6.046788221347445536e-01,-1.298908194794868576e-01,7.785505484236815432e-01,2.948015362809594184e-02,1.833221371189323601e-01,2.726932338913155007e-01,3.880301185612212156e-01,3.701136241649241043e-01,3.605944297704006402e-02,-2.922750460303382147e-01,-3.487587402866329511e-01,9.268629896174979121e-02,6.355049388541854638e-01,4.169564025539359009e-01,5.822177985480107010e-01,1.726870484626886193e-01,3.320021593608671329e-01,-2.339225249727685807e-01,-1.212440786056953712e+00,5.154978155128727701e-01,3.889211250376040097e-01,8.119498980622088524e-01,1.123854285586242813e-01,-3.171457603031083705e-01,-5.449853880507916221e-02,-6.498982239704433894e-01,1.391455546334845195e-01,3.108550036193094557e-01,-2.052786555510787998e-03,-4.122161764820261864e-01,-4.383099683454895201e-01,5.700923911341074929e-02,-2.141633360707200784e-01,-6.982766140733707994e-02,4.967563474039239924e-01,3.936714780103413996e-02,4.364304068308679785e-01,2.826986425678331138e-01,6.958116244405568307e-02,9.261731102583123931e-01,-6.983693652166914623e-01,-1.751881856098876644e-01,-8.122244184204266970e-01,-4.807975364452841960e-02,-2.138029722924096876e-01,-2.423700996844547484e-01,-8.289472007256584729e-02,1.518339356000475426e-01,-1.773290242794499372e-01,4.531856738797059858e-01,-3.860652432694470226e-01,3.054324912571241279e-01,-5.953492850861173968e-01,4.226066333320477875e-01,-2.732293468388599100e-01,-5.211632195947040191e-01,1.586902576476272031e-01,-4.493032642969015389e-01,-6.111322883674638051e-01,2.816208596549293897e-02,4.154881826593363470e-01,-4.493672854171530395e-01,5.382262440786146351e-01,2.333514022278424527e-01,-2.345535820125245197e-01,3.758075543202322177e-01,2.478767665395010256e-01,-7.918445685052993843e-02,2.784989610742170663e-01
5.915178460882247080e+00,1.055118352219952982e+01,1.247265749635543308e+01,1.043323496525665917e+01,7.216172122477665596e+00,-4.241005808271898769e-01,7.998290458712389306e-01,-1.009145554324767657e-01,-4.476736651049810223e-01,-2.417913242329157789e-02,4.231915450011535240e-01,-4.380157280932405750e-01,2.771601942324275480e-01,2.008466962603547845e-01,3.494897724042455023e-01,3.716684081384322713e-01,3.082301047553548390e-01,-3.577713914195581602e-01,1.280649200745432870e-01,-1.867029444224081458e-01,-1.254498097982771621e-01,-1.092976829503122804e+00,-4.483258925653543780e-01,2.066305361404916219e-01,-7.667246943592714858e-02,2.647322585524577443e-01,-3.122140298821312054e-01,-7.708853743943315795e-01,5.274416582460291769e-01,6.930026706665636249e-01,-3.669120510221217657e-01,9.950304617787571193e-02,4.175336131637686909e-01,-2.592137915043153384e-01,9.083119729479770532e-01,-5.146674933816642872e-01,1.043964400830867945e-01,-5.421111535164783168e-01,-4.952930144404947832e-01,-2.651504020439685583e-01,5.687080097664295314e-02,-1.692552593282518336e-01,-1.004560295215352209e-03,8.587469561166584109e-01,-2.190572980028233363e-01,2.587482043470098469e-01,-4.417216644689737071e-01,-2.857467104238030076e-01,4.775677552607100751e-02,5.528340940524107544e-02,1.228744174113332102e-02,1.125143554228649478e-01,-7.424938029045946575e-01,-1.464713066732580525e-02,6.716058542799627773e-01,9.586146361846541453e-01,-4.010604136432428524e-01,-1.015754116971561150e-01,7.202765920729785609e-01,-2.305680785534283961e-01,2.612794370033691971e-01,5.172896523063816865e-01,7.788382109138538567e-01,4.325823012551756053e-01,-2.186737356185283754e-01,-2.307880817918450678e-01,1.235992458149848539e-01,-2.034250475226661303e-01,-6.568685409002464892e-01,-5.805167177652876820e-01,4.434954401545228575e-01,-5.022257205203074087e-02,2.650252867090060471e-01,-3.744243922291293908e-02,-1.185915800089622912e-01,1.667812427074391035e-01,-2.762696863591279084e-01,-1.390482828524503001e-01,-3.654480544680171472e-01,9.832588858049846892e-02,4.738087005207700098e-01,-1.582112871136139853e-01,5.744676126265954932e-03,2.181082705636099017e-02,-5.341083062814322435e-01,-1.472993901123171023e-01,7.061811329850990141e-04,5.268381018882760669e-01,1.257719441487417933e-01,2.439874836079755915e-01,-1.120138259440074807e-01,-1.857292253857034392e-01,-6.286697700410903700e-01,-9.364104191492858553e-02,-5.846044072514385848e-01,2.316290176226084019e-01,-4.085149522447298898e-01,-3.130169553655592352e-01,1.035044625917189987e-01,-1.138472738782458568e-02
8.041397922594169856e+00,9.070531525452556920e+00,4.187946138594135448e+00,1.174360382804172431e+01,9.983050973928815353e+00,-1.995156525586318785e-01,9.232955696367503018e-01,6.252438798236878981e-01,-2.832782427720876295e-01,-6.146486110818460968e-02,-4.306882257350701515e-01,-1.819766504718486055e-01,4.074062474830100755e-02,-3.425268559582590466e-01,-1.301016085947337975e-01,-4.045350009743900466e-02,-1.471473501767633363e-01,-6.595401171592816247e-01,-3.542233387780684833e-02,2.104976001505913241e-01,-6.600338180156799517e-01,5.776557508084818882e-02,2.680544129732884695e-01,3.613226537730596100e-01,-4.591660524434619806e-01,2.108591735994219118e-01,-5.185743173445488408e-01,-1.564425806108314387e-01,8.530624650109593088e-02,-9.835752333758641941e-02,2.888035938428663019e-01,-2.960556308456934738e-01,-1.676958320733795693e-01,-3.418124968736268587e-01,8.873577616267913637e-01,-5.064520210180123438e-01,-2.378119730314215419e-01,7.136263369075245278e-01,6.091593222969854393e-01,5.008069658387171580e-02,6.430663391734500745e-02,1.467704430670713212e-01,9.028209331233962021e-02,-1.794980541665369411e-01,-3.877181748621706947e-01,2.991975587286763161e-01,4.155539714502371612e-02,-1.764342990679553524e-01,-8.037475832476470572e-02,-4.024267247995524238e-02,1.027503956963491012e-02,5.733629901370459470e-01,-4.695833452915598172e-01,3.938147093173898772e-01,4.103118565146122720e-01,7.775150108696075035e-01,-3.960384306968061097e-01,-1.088204455913627106e-01,-2.351182160109667463e-01,-3.563135024009878027e-01,6.409505353479352241e-01,2.160435349294390350e-01,-2.787817650073372566e-01,-2.913843979193954103e-01,3.954179072270246342e-01,-5.723162856740533488e-01,6.653136349269520577e-01,-6.081608083437558543e-01,2.283529742125678663e-01,3.144592173222378606e-01,3.947869838779634842e-03,-7.186105620418413720e-01,-5.329718620047877442e-01,-3.980038324614647571e-01,-2.734795341729606144e-01,3.163641424189348461e-01,-9.448099797730272198e-03,9.842415327321958618e-02,-7.497693391950566340e-03,4.648872702273025292e-01,-6.062452234365511838e-01,-4.304217390298198387e-01,-2.554458626324137005e-01,3.779615819012893119e-01,2.988742179535127663e-01,4.018772948256107425e-01,-5.083349280092795963e-01,4.206814262204215393e-01,3.325305641022918701e-02,-4.781447565267829547e-01,-8.434877045910641469e-01,1.032961917017646142e-01,5.816416760406700748e-01,-3.391461088886090769e-01,3.004481212499213183e-01,-7.280166748354435224e-01,2.753025031076785159e-02,2.256009620153336948e-01,-8.337504680084235897e-02,4.285674897929925842e-01
1.340848042395147210e+00,1.179766856317345258e+01,6.745376604674398813e+00,6.930071904866596633e+00,5.011929372074664935e-01,4.315321255451289861e-01,-7.150447979537660065e-03,1.927514966554496334e-01,-9.999145893806464513e-02,5.729522166579799070e-01,-1.373102591840295039e-01,1.266575670945685017e+00,5.028422844231428268e-01,2.458679727604972942e-01,7.472776675032735128e-01,-4.195507997330197858e-01,-7.713802371693658788e-01,1.844389222508585335e-01,3.594066071175217036e-01,-2.651549851067429020e-01,-6.795561408772624046e-02,6.063441510268781087e-01,-4.881068229268425984e-01,-6.676004126635377567e-01,-3.307193507020076417e-01,-1.594661465888389251e-01,-1.432047580059484515e+00,-3.132399668801642556e-01,2.261421006447903448e-01,-7.756082669994967572e-03,-2.013388854190373278e-01,-5.720105714751810844e-01,4.188183079701959799e-02,4.330833645394458614e-02,5.199550111451420875e-01,-2.640533227967427621e-01,-1.064936118459857972e-01,-1.069028178508033333e+00,6.518359066203311958e-01,-1.715723866512489093e-01,-4.205383102096525438e-01,-2.110785267409622801e-01,-1.703388229482339089e-01,4.365917762244528322e-01,-9.409740108890826682e-02,-4.125895554083277572e-01,-4.247533806096172593e-01,5.113768765894475266e-01,-3.804780841458825225e-01,2.154711370191720876e-01,1.431730752676840246e-01,-4.646552776646338812e-01,-8.087622352175447005e-02,-1.053233688626726394e+00,1.768768789732165503e-01,-3.463736818717690902e-01,2.855129258089638133e-01,-3.245979056120367745e-01,3.033595808127405036e-01,-4.877911349621521508e-01,9.117004515645547036e-01,-3.004061363922931327e-01,2.731645313092207483e-01,7.534060456507376546e-01,-2.986051881524346419e-01,-2.357675146526298782e-01,4.378388506058331631e-01,7.734295603472556013e-02,4.273740269469725739e-01,-4.860778012302092166e-01,1.653284631000932481e-01,-3.386817500584707319e-01,3.807454336764876657e-01,5.092684916492489222e-01,-2.785790804354255634e-01,9.887518450875715237e-02,5.367044957247436576e-01,4.013979874872695697e-01,1.470458041115327852e-01,1.927084251512925783e-01,-4.096143265526589472e-01,6.624324438816479033e-01,-9.907072902822429070e-03,-9.580653443401182523e-01,6.303231793503829561e-01,-5.445119216121251382e-01,-3.859279676192358122e-01,1.175505181733326882e-01,4.382932458328152314e-02,1.734255415783757526e-01,-3.793623146429885851e-01,-3.236945685553412333e-01,5.764712989968256984e-01,-4.322613509090509343e-01,4.095653654601641991e-01,-1.979688793055012497e-01,1.847873627127001872e-01,1.984189742594728578e-01,-3.889022753838988766e-01,-2.417086998637007489e-01
6.580619107431553871e+00,7.012225033917918182e+00,6.432590651625218925e+00,4.418655632008595013e+00,7.607354673809886059e+00,4.779808801442798627e-01,-5.072136151856134756e-01,-1.372566716059791248e-01,-5.164329846134521063e-01,-1.338892016740182989e-01,-3.362646884799156410e-01,-4.830186802866171664e-02,3.949901746285866544e-01,-2.374958164704376318e-01,-5.023648156435153167e-01,-5.629249980810555748e-02,1.063021423779121621e-01,5.081393144705895759e-01,6.180941967336970322e-01,4.591180149171794622e-01,-4.942307050262092494e-01,-3.388636498858864643e-01,3.365495409188649090e-01,2.846709050819420939e-01,-5.537357738019196285e-01,2.775785928792338098e-01,-4.164008474489072076e-01,-6.927881606479440180e-01,-4.722171219371787063e-03,-2.977847162893185184e-01,-2.674474047453207284e-02,-2.660669978368851440e-01,1.901881126383830889e-01,-2.514965431860056166e-01,1.543876969204900362e-01,-7.734444103981286123e-01,1.674022413544685450e-01,2.504726010931110358e-01,2.801208508684909781e-01,-2.295317933991796455e-01,5.773180576395964270e-01,-3.330204889901416387e-01,6.541622142868632750e-01,-3.877019610354442980e-02,-7.201572119747253753e-01,5.528808425570547885e-02,1.076714320284498427e+00,9.638584048321550135e-01,-2.947772980139650410e-03,-3.897617042686384314e-01,-3.377727807945304916e-01,-1.759207677871189035e-01,-7.398433977472554934e-01,-5.829734325545158358e-01,-5.966149102886258992e-02,3.350612685716011785e-01,-1.184871313781217017e+00,-3.858341556946949802e-01,-1.708575275171190233e-01,4.355667688559227563e-02,3.765714530786536396e-01,6.425316261987051858e-02,7.455626018623566498e-02,-3.751232422736502925e-01,-3.245847511945250674e-01,-1.800816596001073300e-01,5.607952616358827802e-01,5.569509394304289485e-02,8.785038481750133688e-01,-2.580831253734294090e-02,5.296245614886029296e-01,5.706827574705689715e-02,6.794297917506538775e-01,-1.053402787106942490e-01,-8.332281153278665864e-02,3.287906840271597741e-01,-3.573004289186919036e-01,6.983615949940927825e-01,-9.046657949045103786e-01,-3.808070414566613882e-01,-7.772652506329330580e-02,-2.003675421590961903e-01,-2.545535612678255233e-01,-6.612142792357132703e-02,8.768632941374711054e-01,4.183305741144471845e-01,-3.325954999698201853e-01,1.077793731143047024e-01,-1.014354782939614896e-01,2.959893760665726486e-02,2.237552585923508475e-01,1.590278311288600976e-01,-5.885977113626172930e-01,-2.995532326953632696e-01,6.276728834337972351e-01,4.186667342412762616e-01,3.039778252213264920e-01,-4.109288826688703988e-01,-6.227411702064072907e-01,-3.772262012507747730e-01
9.626636117850884133e+00,6.050594711693320527e+00,9.730437384182241800e+00,8.217827076663175134e+00,3.398685423448422060e+00,-2.783819373050374635e-01,-3.358994270896716872e-01,1.622557366766495812e-01,2.863111626211943261e-01,-5.845679376630755764e-01,6.938057768808261749e-02,-5.495253788818917767e-02,-2.471857061051917770e-01,3.529701112329884927e-01,2.793801028753826188e-01,-3.534599794676455964e-02,2.493966852871856987e-01,1.347772296379056989e-01,-6.557684927508740103e-01,2.170372952064988231e-02,1.867224411170080312e-01,-5.203757729365163787e-01,-4.890853026321467789e-02,3.041822125556435386e-01,2.001111902545778531e-01,6.735417993816542603e-01,2.820362855922358136e-01,-4.277724584894890825e-01,-4.252628005628490970e-01,-4.962066820435842573e-01,2.639151660591284587e-01,1.141801346157950148e+00,-1.136280703057596236e-01,-9.982150532188385772e-02,-7.851009560934087139e-02,-2.368762943378311392e-01,3.731952796649556370e-01,-3.893520777605650185e-01,7.670875338624526252e-02,-5.998884654191610072e-02,-5.462394414369149409e-01,-1.602047079760578197e-01,-3.163823533916521047e-01,3.101496442112216534e-01,-1.874917955841477468e-01,-2.052113642512889413e-01,3.302346256584949291e-01,-1.773002133348157983e-01,1.714372044153888164e-01,-9.644448324166771114e-01,-5.513145563418125894e-01,3.009096454893835926e-01,2.798600776742798391e-01,-1.348826842756743194e-01,1.723702889178083675e-01,-9.537024535042410989e-01,-3.498768106798170741e-01,-3.782156915582438605e-01,4.343026041777939272e-01,-1.036148795032479641e-01,-2.497656929387779556e-01,-6.945024596316766718e-01,-3.147075238349984483e-01,-5.375369497723755247e-02,-5.352918094240662894e-01,-3.034344656412344410e-01,-2.799758505248676754e-01,-1.161653312280314654e-01,-8.552062968927693909e-01,-5.870098752515062746e-01,4.015063045796928298e-01,-2.513842068186653012e-01,-9.201313784094440340e-01,4.646655893420132410e-01,-1.137140424408574074e-01,3.307101164202423949e-01,5.439996877394499553e-01,-5.869802091964023694e-01,-8.853147644458255749e-01,7.780485252217118897e-02,5.084380450661702966e-01,1.179288396752975338e-01,-3.661722505897141988e-01,-4.654396461208379354e-01,-3.932547187495382540e-02,-4.927232525843917160e-02,5.135213631968351539e-02,1.649431749898303823e-01,-4.129854598900320473e-02,4.310596515862679112e-01,-8.848819330617564427e-01,6.730400157624593094e-01,-5.215579958702037944e-01,8.749234532342341497e-01,7.047003717431735703e-01,-2.212612857514960341e-01,6.595016920103957681e-02,-5.438379754229830804e-02,-6.048511827411150454e-01,3.019355266321779863e-01
9.831558753651687965e+00,1.246966908071303948e+01,7.258490268038659821e+00,1.188097791459694186e+01,2.006749662001741097e+00,-6.776075836013771836e-01,-5.679772587730340661e-01,2.484197976156836407e-02,1.318115953958937991e+00,-2.809693170297299369e-01,7.334898197598577196e-01,-3.805687205861835870e-02,-1.305256806229349587e-01,1.873263073997118722e-01,-5.207032927690399271e-01,-3.707337771076791855e-01,-3.465714080826592935e-01,-5.003220365397233194e-02,1.683163617092947317e-01,-1.278959640450128554e-01,-3.753729286351711325e-01,-7.216558675878668172e-01,6.587594043998160620e-01,1.226690329045946048e-01,-3.096535392836251011e-01,3.475405038848143335e-01,1.350176658311972276e-02,-2.942767303038555937e-01,5.281698524613561707e-01,2.022519003648569347e-01,-8.207047589861178605e-02,-2.164011279863549408e-01,1.753373377143651324e-01,4.024955255280801003e-01,2.843631185982546314e-02,4.093204301242421850e-01,-4.080064122711398733e-01,6.483579332977659204e-01,5.940890548706263125e-02,3.770222738074310159e-02,5.528665847656815541e-02,8.943398596511789589e-02,-7.340510664699589904e-01,-4.788921094109468424e-01,-3.850042551916226241e-01,7.649545611818899804e-01,3.797379117855934072e-01,-1.567906664365628921e-01,7.250615687089422001e-02,-6.259612450583770249e-01,2.501464936704992370e-01,8.619574422808778946e-02,-6.435713117122969507e-02,7.251804356264406060e-02,1.405363765032298373e-01,-4.013856875039244487e-01,-5.136536221184176965e-01,-2.796128981410718195e-01,-2.729389572673398545e-01,1.959865850907031304e-01,1.154458555450804808e-01,1.543967631785183453e-02,-1.074377920514662799e-01,-4.365785187708939308e-01,-2.099310564932641010e-01,-1.434336235496571910e-01,3.408469185090297615e-01,-1.147176424802377248e+00,9.443097613477028363e-01,-2.704123087108851187e-01,-2.147545933836944587e-01,1.674734303473966457e-01,-5.192342289774934949e-01,1.552278053144865444e-01,-6.681318200211896485e-01,-1.232382902068278885e-01,3.533211312578384278e-01,-7.123225696639009508e-01,-3.944904663645741882e-01,5.831764542558667275e-01,6.541238081111325764e-01,-1.439013052197107290e-01,2.877131351960865446e-01,5.333157926959488648e-01,6.686424241186446071e-01,-2.943781416860193345e-01,-1.200028931751732919e-01,4.220944826479122725e-02,-8.450590873681793624e-01,-7.295941514498676117e-01,5.890007537272314714e-02,8.110568559156957624e-01,3.686867888515764080e-01,4.567190948582849908e-01,-2.039302628240497461e-01,4.820915099991798236e-01,2.760089927222972861e-01,-4.363107088213272200e-01,-1.436171557973512855e-02,1.642169222612631721e-02
8.534895611328819243e+00,2.354908301469674226e-01,3.942770490610953971e+00,9.361119884125043811e+00,6.097681535070300640e+00,7.342553571211408725e-01,-6.797045252153300909e-01,2.653970070697926342e-01,2.371888049367737450e-01,-1.524208013196971800e-01,6.350615864735006388e-01,9.026126769183434595e-02,4.506784602487705071e-01,2.467989776097416488e-01,-4.309635400401429228e-01,4.030182689567157195e-01,7.289384056359443642e-02,2.024370107903295246e-01,1.344751849599825078e-01,-2.187555750430938140e-01,9.274801621248943695e-01,-1.496546602731937681e-01,-8.650022730419378858e-01,6.369374065471932189e-01,-1.131678307965663377e-01,-2.196518723772763193e-01,-5.289988628537751758e-01,5.406872147434686748e-02,3.335228986392636541e-01,6.911975752501942072e-01,-5.774928304676351098e-01,-1.530049686373515239e-01,-3.166401054887710287e-01,2.438994733212719868e-01,-4.661361740653333086e-01,4.873653678463392147e-01,-3.861154035164223730e-01,4.941539871474094348e-01,3.225623136629413024e-01,5.281136898577571959e-01,1.672739935921372656e-01,7.660272659031808207e-02,-3.154149584546975804e-01,1.805506268683943483e-01,7.847391513657796247e-02,1.431105580671783103e-02,3.233063451484554096e-01,2.319943204253125113e-01,4.780544773414888704e-01,6.282686604860868718e-01,-6.976542214518273444e-02,2.198520512291045059e-01,1.744436396498824093e-01,-3.438231829498433201e-01,-1.079913514108341993e-01,-3.029755158032698681e-01,-1.694330624141109354e-01,-1.552290047374476900e-01,1.719841193561353898e-01,-1.630147277169683162e-01,2.634392450751756320e-01,-5.020928144280217831e-01,-8.658856241660804753e-02,1.052146588320164833e+00,-1.304499752920445788e-01,-2.728018608134791245e-01,4.987453394803402218e-01,4.587157008466410946e-01,-2.376752189886291444e-01,-1.284807659794820756e-01,5.925439803206715428e-02,1.438760940875573047e-01,4.329033665917575435e-01,2.284088937123339713e-01,9.384819816827295880e-03,5.358966865548165509e-02,3.200089256166429585e-01,6.496736207911277816e-01,-7.391861595182808164e-01,3.300602267800708534e-01,-8.029758397664453137e-03,3.343322855351829603e-01,-1.536962044330895949e-01,2.868500326731847072e-01,2.475743435583210583e-01,1.502553203175450991e-01,-4.738258488391705048e-01,6.672090066049214396e-01,-7.531122927780191378e-02,1.423387605789192337e-02,5.497716442558702177e-01,3.936241196238751128e-01,-2.604683152173137284e-01,3.121812939640129514e-01,-6.270836130827537325e-01,9.202913117586374314e-01,9.356633870253887597e-01,6.042975361788721633e-01,4.377541410880597672e-01,-6.187639762362545474e-03
1.758115386487007603e+00,9.592372360344512572e+00,6.992547550024165837e+00,8.217535243275856160e+00,1.103782445174043403e+01,1.283296362686512371e-01,-8.625482518580575297e-02,-5.216950566429938707e-01,2.258948512157686050e-01,4.229201730309988805e-01,3.714738293173288630e-01,-1.209843798830590733e-01,-5.027104124375638694e-01,-9.422588583183245936e-02,-2.718357334020042333e-03,9.992395073978375952e-02,9.736091902866733649e-02,-2.587695956988084744e-01,4.693656106821192386e-02,6.948838297273430831e-01,3.741520711101830599e-01,1.673093279766627028e-01,-8.453925581296637404e-01,3.799707541991794724e-01,2.086910286200510667e-01,-1.036109077614494750e-01,6.183306835522550671e-01,7.238475583557648640e-01,-6.001160759158306046e-01,6.799235869001779564e-01,2.734618594638338340e-01,4.572767064184534713e-01,8.701831538638826746e-02,5.654258959409350638e-01,2.584496641746424350e-01,-1.512168690577282426e-01,-2.498048957963414918e-01,1.096747584865233743e-01,-6.120892473125090216e-01,-7.399058750598647149e-01,-4.373731966651261960e-01,-3.585962818255859497e-01,4.718825235230569293e-01,1.792841537931473828e-01,-4.459414602896438762e-01,-1.434477952871003881e-01,-1.257076138825864164e-01,1.531844911899247208e-01,4.483662179317693952e-01,-9.874703932610100210e-02,-2.587257187124039071e-01,-6.738176016088530673e-01,-2.305926093869838100e-01,5.003889233766927597e-02,1.687181104966068712e-01,9.235356645238250728e-01,-4.731928086043342141e-01,2.309706261523840343e-01,-6.623567417583375860e-01,-5.186059683109263130e-01,-1.843431591581809748e-01,4.901579086827106968e-01,-5.066170690240824337e-01,-3.196027948789198492e-01,6.461146188555387804e-01,-3.568662208166357708e-01,-1.916742315294395205e-01,-1.806477505552590845e-01,4.657458339817862614e-01,-1.800208038102189823e-01,3.369115207786386734e-01,5.072434063407127436e-01,-1.877379477935432316e-03,3.084928734967385400e-01,-3.595278504296510746e-01,-5.304256450787451227e-01,-1.631609132225300407e-01,4.821944936085953981e-01,9.851992729528722403e-01,5.751338030765417164e-01,-5.411849298028983402e-01,3.937160701345374658e-01,-4.547449415841664511e-01,-8.741454738959768545e-01,2.433971753883122646e-01,-6.115829743255726259e-01,-1.359469228621808412e+00,-1.672033282016583133e-01,6.366913334149458814e-01,-7.324161070955795966e-03,2.090537932848604563e-01,1.003436881445526785e+00,2.453509815425332918e-01,1.006167790043295818e-01,-3.795881884406270834e-01,3.273624292480636355e-01,-2.281885347747330817e-01,-5.485123121733107565e-01,-6.147179059782479499e-02,-9.466952855693547275e-02
9.831974105568033195e+00,8.323952316962300202e+00,1.012018918984527716e+01,2.620922640500012335e+00,5.705210346724389758e+00,-5.007966434679053114e-01,-3.057093709888628053e-01,8.501059786574294286e-01,8.216145860329152062e-02,-6.405650454193527743e-01,-2.079548743741295447e-02,4.420446455052315371e-02,-3.560255470581119019e-01,5.865310589169387967e-01,1.131228275926563082e-01,1.078344779828940503e+00,1.828079054042141549e-01,5.396672766417961453e-01,-2.417508464188548867e-01,2.237182201370295220e-01,-5.016552869172683504e-01,7.059970938560938825e-01,1.820430344017276714e-01,3.423469443369522303e-01,-4.702262591485467103e-01,1.032198377124518701e-01,2.270958446456926016e-01,-6.938926981127445659e-01,2.125587365608106738e-01,-2.756348088786893524e-01,2.965905040882605981e-01,7.473432373497357339e-01,1.758781055830999362e-01,5.355872683640960918e-01,1.072494159686558091e-01,9.054396980669375816e-01,-7.981305321083466131e-01,3.993388256492925309e-02,-3.540336450899296272e-01,-3.502102693416339063e-01,1.651464651208801593e-01,-5.805607116992458350e-01,-3.089059546438454595e-01,-1.452009797876044617e-01,-1.270662762047388983e-01,-3.346014745042744654e-01,-1.403047014026553678e-02,-1.111099755451433913e+00,-6.499242043796968349e-02,-1.914281741262803815e-01,-6.713424204777845850e-02,6.887898868583095524e-01,-3.940273713764922969e-01,-4.764326183933569048e-02,6.724174309825265983e-01,9.885432066185177724e-02,-1.204738804153654003e-01,-1.825062236214176209e-02,7.046765664215490221e-02,9.075067958243572541e-02,-1.023602225125987142e-01,9.993243619452936433e-02,2.683478462381283514e-01,-4.218171506308879826e-01,4.248371806312206678e-02,8.083579015352626573e-01,1.134918678907887446e-01,1.812487754204890333e-01,-4.929857149158098917e-01,-1.157638826677736654e+00,3.529274513236107524e-01,-2.213307707478893993e-01,6.446464165019410997e-01,8.629369221190992256e-01,-3.827358394905896466e-01,1.517382919620547943e-01,-9.404797316650191918e-01,-2.013613412109384881e-01,-7.907292165367865167e-01,6.604583483397480359e-02,4.399674632365089821e-01,-2.677541651323036009e-01,-1.745591168677503302e-01,4.458440042643072587e-01,-3.372304885331439683e-01,-9.164731442186890842e-02,3.972283948218571781e-01,3.848428414222178628e-01,-7.319553003049448225e-01,-4.491270085113384658e-01,2.837507415911172393e-01,4.407013753230937247e-01,3.686106519983617380e-01,-4.094496761201639190e-01,-3.918634030381932809e-01,-3.862341840694664130e-01,-5.668748949666441161e-01,-3.362469942340984286e-02,-2.390702504048519694e-01,-3.701234920949666996e-02
