2.451951264182438361e+00,3.217168399298098791e+01,1.904853683581211499e+01,5.297789191863395786e+01,2.555886688206254931e+01,-7.225488699423197048e-01,-1.335127260063693200e-01,-5.846245453996012920e-01,1.578803746812246778e-01,5.385379415687356897e-01,8.766061647727981798e-01,4.120339669916348035e-01,5.911556339241430535e-01,-6.556825503094957375e-01,-5.325977813010307482e-01,3.098964205644730036e-03,-2.583324057765704063e-01,4.240890887283690902e-01,4.310268095149635825e-01,1.116591190054725624e+00,-5.790487706527910339e-01,1.339798690191195407e-01,2.550888122038305061e-01,-7.220930024668331670e-02,2.829619307315148213e-01,-1.797242055063839605e-01,-6.693232948963599889e-03,-2.411272382113355817e-01,3.044667078828901946e-02,1.625242471208682149e-01,-7.658344640638511946e-02,-2.713705547490041226e-01,5.340107562043229228e-01,4.507830654514983215e-01,6.678173436268644014e-01,-5.017779985524525310e-01,-5.393487136678566385e-01,1.422594150505500088e-01,-7.548922998761354863e-01,-3.277305419056094626e-01,6.160558357354675163e-01,-2.132803213148253829e-01,3.954838108177519684e-01,-1.272165463862799661e-01,5.742358370418181313e-01,-9.252543529630491426e-01,7.930339745996349832e-01,3.338345491798662690e-01,-2.144713039805372645e-01,8.893148293129875259e-02,5.077334446418682035e-01,-2.426203912103300497e-01,1.668716957738770601e-01,-6.601231073307193276e-01,-5.267674999297571742e-02,3.622073966219679364e-01,-3.669927245159074203e-01,-5.390575035209212995e-01,1.591701587357680359e-01,-4.292805931110158513e-01,-1.537076650994179746e-04,-6.404734721904777883e-01,-7.707786745794283426e-03,-1.059463717095536550e+00,-3.310271231744712495e-01,4.373025389842298827e-01,-1.187642976308772164e-01,4.719976980867774397e-01,4.812115878722347806e-02,1.159525360201298511e-01,2.211178595779553502e-01,-3.683082529474038802e-01,5.671774151619867199e-01,2.925352661520936870e-01,4.024478532021154575e-01,-2.010557834439975489e-01,-1.819353876966826600e-01,6.951412956099605189e-01,1.964629883270560540e-02,1.241584083276823097e-01,2.464723215934831180e-01,-4.222638964733340661e-01,1.288359861808385243e-01,7.957854383601319359e-01,-3.704919265540129042e-02,4.108670519888334982e-01,1.606757050649540164e-01,7.941032501363594065e-01,-4.961854025817304947e-01,1.298574697117581001e-01,-1.509955384130084732e-01,2.873136987086862826e-01,8.458035491807394113e-01,-6.670139953250828757e-01,-2.056936640796967058e-02,7.972287878097837621e-02,-3.787883687105844666e-02,-3.579781208290757077e-01,-1.991923722401473529e-01,-3.336464771643187222e-01
1.064527009698468163e+01,5.654003127655768957e-01,8.129448276799914330e-01,2.019636905792816606e+01,4.772559862732745017e+01,-8.378152135597579653e-01,1.528513734976661709e-01,-4.886843400140371552e-01,-8.673174937153351749e-01,3.177875116390934118e-01,9.832027940875311123e-02,-5.759173881386732141e-01,-4.228993872142414179e-01,1.085316169116975704e+00,-7.155699583161621025e-01,-4.177791353775507921e-01,-4.826897952379036738e-01,-2.314200802942104410e-02,5.079572052303366059e-01,-2.216405976502431319e-01,-5.139310884226723497e-02,-7.352675756878468416e-02,7.388423408954458704e-01,-3.526681683076846041e-01,7.781237910377297728e-01,-1.082714157243910846e-01,3.750608572175229138e-01,2.986617908748799843e-01,-7.092639494190096094e-01,1.984016844634462207e-01,-2.557848316693591695e-01,2.255327341149721554e-01,6.626511466559112384e-02,5.591191682118077377e-01,-5.735083436908104682e-02,7.684225257267816855e-02,-3.444415682024125069e-01,-1.047810047271890310e+00,-4.809796146382846332e-02,4.594554180461521420e-01,-6.525218305717077338e-02,5.116979168400496158e-01,-1.215935999407938700e-01,-5.606293618628271913e-01,5.954489398977057535e-01,-3.319366012519892051e-01,-1.123871397076576351e+00,-1.998125395915555103e-01,5.704397093860293783e-02,4.580515135298280915e-01,-1.690198369509809673e-01,9.249809170658124247e-02,4.405453460453421788e-01,-4.974575716315155632e-02,-4.898559590208659831e-01,1.400166456209271659e-01,3.271047551585470198e-02,-1.007300489676567379e+00,-4.109563606736216790e-01,-8.390108916637656344e-02,3.683639359840534255e-01,-1.295693373990969011e-01,2.827916587120725134e-01,-3.433147439522948319e-01,1.022775153885459920e+00,-5.322292240130385155e-01,4.205082509595188811e-01,-3.898550135575711700e-02,4.028937673441799344e-02,-1.469959433760804624e-01,5.795316353522883546e-01,-4.491081332405211929e-02,1.987742743076174601e-01,-1.799894113220711633e-01,-4.260907148430499204e-03,3.908946948255812015e-01,-1.725769870572227693e-01,-4.400169970394275376e-01,-1.921148121236635475e-01,3.581942363826375320e-01,4.953608323010885162e-01,2.813299562820475996e-01,1.368089214840036150e-01,-4.330326617628208474e-01,1.060565396682459499e-01,7.820208731152842319e-01,1.956693179048100972e-01,4.483751077592301043e-02,2.018874180387772721e-01,1.547366162651240273e-01,7.231835185348474138e-01,6.373323256915675028e-02,-6.996035311155888170e-01,-4.601151859535735356e-01,-1.819259007108423309e-01,1.046277499656540766e-01,-8.437622799777105831e-01,1.241222083470068238e-01,-5.622689320232078236e-01,1.170985797040254989e-01
6.554203745347051324e+01,7.013559909950056515e+00,3.670092699429315530e+01,7.219361360658641535e-01,1.902543518459959060e+00,-7.146778054728439855e-01,1.691122648084078250e-01,-6.331599405221566279e-02,2.824586762347693347e-01,-1.224551833254807348e-01,3.160230193893574513e-01,2.106218871987761143e-01,-3.387773632476349661e-01,-1.866827339825837262e-01,5.575093579623998652e-01,-2.217362715365747694e-01,4.203976783862281019e-01,-4.547343476319460134e-03,-1.091546857682258231e+00,-1.498071052943863446e-01,1.632910808845168260e-01,-5.348795776444438266e-01,3.950921844541955413e-02,7.353656435345852227e-01,3.296490436896354903e-01,4.811506866335625854e-01,1.024141405477026145e+00,-4.124256565861942475e-02,7.866264345186211315e-01,-6.875411430107504218e-01,4.831970758505666624e-02,-2.705011397175205445e-01,1.802376893391209045e-01,-2.437988835456365022e-01,-2.201503770057070680e-02,-3.477327386242185653e-02,1.006764112009774365e-01,2.904044278706724436e-01,-4.536571407891462626e-01,9.184934387568991290e-03,1.117800381724697589e-01,1.655077877698906130e-01,-7.729660056784593003e-01,3.907150599880793163e-01,3.022175530210901018e-01,-6.692180315939665336e-01,-3.221559997842558531e-01,8.788696680493800206e-02,2.834285259609922170e-01,8.032333734039187600e-02,-9.429095045694694255e-01,2.355515915871870536e-01,-2.400302822847991957e-01,2.376617379716594869e-01,8.104190731641027767e-01,-3.834220651050596618e-01,-3.983985034729867758e-01,-7.819724023552918624e-01,4.423197502042637563e-02,-7.853555331920403226e-01,3.564580291524215849e-01,-6.700929010698775112e-01,-3.661778833679772693e-02,2.326661144706445861e-01,1.152146995282381653e-01,-2.803638358879145254e-01,-1.785042853425597431e-01,-5.734838068335585959e-01,1.926643943164715878e-01,-1.048007046071933179e-01,2.142416938909745272e-01,6.270266201482002089e-01,-3.683898831221316117e-01,-1.095266409523122153e+00,-4.082757478592010103e-01,4.390404669886150968e-01,5.411649456162911376e-01,-1.334020108485535309e-02,5.060888216665497541e-02,5.177460696162320408e-01,-1.761796727869674173e-01,5.393966992189871412e-01,7.825304027889350145e-02,5.162667718524436289e-01,2.750601167864026152e-03,2.152479145752462242e-01,-7.426305776365721423e-01,3.233640580656774177e-02,2.898494674531029158e-01,-2.856357287145434021e-01,2.237370221056100492e-02,5.496994999053544939e-01,2.170982393040952751e-01,-2.656191993193217638e-01,-1.895289390243375116e-01,-9.130054227316281024e-02,-1.560389059213825036e-01,-5.268764087176472932e-01,-2.249178470844393207e-01,-2.706688934620145037e-01
5.566557818573169669e+01,5.706150775844115230e+00,2.666621785738959360e+01,4.595120325769995873e+01,1.228302086195834697e+00,-1.799514437535206512e-01,-3.466457151498756328e-01,-8.883342224014037503e-02,1.925424457603048256e-01,2.710925573251158904e-01,9.158147481872557227e-01,-2.098037311554206419e-01,-1.543794808249187300e-01,7.749374843706844686e-03,4.468079100557405536e-01,3.480707322041295404e-01,-4.443552754488415135e-01,-5.986452460834369438e-01,3.032190506332935742e-01,-6.531805482437216259e-01,-1.784639746685749706e-01,-7.436777412238869400e-02,3.302583918697948873e-01,-1.556362441985982281e-01,-3.563322580011863416e-01,4.241003742561039180e-01,4.348642764717456366e-01,-3.160276703095961093e-01,7.189449765573704410e-01,-4.465422516685744747e-01,5.988734630428539374e-01,-1.716401729577022028e-01,-4.463480854634797601e-01,-7.737955797866928609e-02,9.268914346484807831e-01,3.743069688889053004e-01,7.320238637925687852e-01,-5.101413130167212033e-03,5.250621320989030671e-01,-2.177490115519759850e-01,-1.431666370195986970e-01,-3.347341197947225067e-01,3.152119460093114750e-02,-4.105206127563094110e-01,5.976484964096174801e-01,2.288298263933827570e-01,-8.143193906163994633e-01,-1.212403359289107724e-01,3.215849399423293953e-01,-1.226095782084804658e-01,-3.371661364252466764e-01,-6.164644032170343291e-01,3.773736470813866539e-01,-4.842804871437855208e-01,2.796690535513787212e-01,-4.248685308502670455e-01,-6.737695583997634907e-01,3.248519715107122674e-01,-7.946843260278881882e-01,7.849428563942634218e-01,6.468761118396793020e-01,-2.915307473380885361e-01,-4.757339895307778344e-01,-7.798843306793938890e-01,6.111246483292092080e-01,-1.415655518656031564e-01,-4.721277228352782629e-01,-6.984947953677302090e-02,4.662539939666473371e-02,-1.501545199927647456e-01,-5.817021729174718520e-02,-3.482752517870140174e-01,-2.760154019406085846e-01,-3.832641682473057476e-01,-1.794175343387441612e-01,7.557787826230301098e-01,-2.275137088728558243e-01,-2.452029868754342437e-02,2.188565754068518554e-01,1.132700144962033584e-01,-2.197772654456810193e-02,6.514403491428385484e-01,2.228767929942381820e-01,-2.141668210037449283e-02,4.229847463901834081e-02,-1.777210812557813713e-01,1.646397788919259642e-01,6.358085182002498614e-01,9.919039863597167717e-02,-9.048022462218306694e-02,-5.039114580035541219e-02,-3.154948601030728716e-01,-4.125799397962119919e-01,-2.787635721791917875e-01,1.537899889585310487e-01,9.802677205022614082e-02,8.640466565807657373e-01,8.422050063971314726e-01,-5.398333006568913905e-01,-6.398877813233304623e-01
3.263244952551501399e+01,2.154194476500542077e+00,-3.097659459370518120e-01,2.331113230656318080e+01,8.854659640740322191e-01,4.313068259053455256e-01,-1.515290904609655764e-01,-2.599033268901792537e-01,-3.703591650499731269e-01,-3.922123868305918970e-01,-5.573166260437928399e-02,-6.496760168553757930e-01,-6.501406005670031796e-01,-7.237244365944285329e-01,2.281871575575999123e-01,-7.252701925887754773e-03,7.374395970693797819e-02,2.269462407165874218e-01,3.146280378318272453e-02,-8.822922620027505436e-02,-1.407230150770939492e+00,5.420450105328294271e-02,4.652490191318571777e-01,2.930608864931824042e-01,-3.802957961034224288e-02,-2.878792213513930442e-01,-3.865437603436249203e-01,3.229802736384903561e-01,5.525724317238010774e-02,-9.156022580923273146e-01,-6.361258394071984956e-02,4.999564645854460976e-02,8.998329258242401263e-01,-8.536317339846600794e-01,1.415203003175971586e-01,-2.501869305980448099e-01,4.810862379119814070e-01,-1.626123106826760367e-01,-2.748093526511821705e-01,2.454460343745338557e-01,-3.366932250346130751e-01,3.672333337069411119e-02,5.468112222128140854e-01,7.774645867096710017e-01,-3.921157196328937944e-02,-1.940720335021814402e-01,5.716860429760053375e-01,5.267701163933524722e-01,2.760002761301393881e-01,-5.644115290640809857e-01,-9.342057486351582618e-01,3.487596400300066457e-01,-4.481865280364133453e-01,9.333999932553918577e-02,-2.689580092681724266e-01,-5.478799420217272953e-01,-7.450365182068121594e-01,1.021359843209889706e-01,-4.985896104021845243e-01,-1.392586128398004830e-01,-3.603592786869475907e-03,7.141322979002340254e-02,3.830814480628927932e-01,-2.187721065064708315e-01,3.046612704500146207e-01,1.170159295903170776e-01,-1.097107683361323360e+00,4.126271224139612115e-01,-7.197887455642264509e-01,2.919536255404804326e-01,1.970954953822106615e-01,5.976501760966975718e-01,4.454665196971249741e-01,4.189982715987435047e-02,3.230015878768290882e-01,6.012453058995251842e-01,1.898204178229587757e-01,-2.847988558371787882e-01,-6.044462704641234002e-02,-3.824879915385327456e-01,2.154075466080020151e-01,-3.461841187095822669e-01,-7.597439078580057181e-01,2.771880376910762500e-01,9.934269668694105382e-02,3.139298669962685695e-01,4.461316195188542721e-01,-4.522361855352673987e-01,-2.591613486192213545e-01,4.926080339743470482e-01,-1.327285642762449980e+00,8.189032875971115066e-01,4.312988579622989982e-01,-2.997175537608610663e-01,3.225992364827331982e-01,4.267833298802118369e-01,6.440958312545534969e-01,-6.435823082270779594e-01,8.644007437296764851e-02,-4.463155589211497548e-02
7.064035622231898515e+01,6.526513743329297235e+00,1.363206854792781897e+01,3.653176553071578181e-01,2.198714564987184161e+01,-5.560931221355047693e-01,7.522543181019700209e-02,-2.115114243837788177e-01,8.418287982376732037e-01,6.531433711162563105e-01,-1.014090613729965867e-01,-4.460321934783944564e-01,-3.590673617217520208e-01,-5.807950610713179529e-01,-1.962779208011685705e-01,-2.730118900734687104e-01,-2.803766537011764814e-01,-5.964832532953433519e-01,1.368147780466509200e+00,1.386819362908566777e-01,-1.676252533997723421e-02,6.332934511512786635e-01,-1.519911772709160169e-01,3.244990005800117427e-01,1.660298254057355760e-01,2.502972837767445391e-01,1.608676270736729419e-02,3.325263638615827966e-01,-9.656930095904216194e-03,-4.778151393431889771e-01,-1.960913704204253483e-01,3.218325909444949562e-01,-3.703044845415731090e-01,5.046764060855318812e-02,4.079139216609441454e-01,1.054250342995842749e-01,-1.471852446885721089e-01,-6.577592757497180420e-02,7.525125083352833810e-01,1.763343214663690428e-01,-1.096873004693430104e-01,-2.744998912429619589e-02,4.540423354866746086e-01,1.924691783261318623e-01,-4.484379233259745412e-01,-2.930013678013516087e-01,-1.142847344084761269e-01,-2.916250601651834695e-01,4.015245688878925079e-01,2.899679837385503445e-02,-2.446964617176024953e-02,-2.975561953035419163e-02,-2.165526194392353165e-01,8.557061756103344630e-01,2.086043732814505114e-01,2.927695056250330108e-01,6.662084752117949371e-01,-8.426790179003326026e-03,-1.075153860041928450e-01,-1.766381902945500793e-01,5.682480509625368326e-01,-5.563165566430459119e-01,2.496947073870845191e-01,8.438413432848826945e-01,2.482937802469943958e-02,-1.326660823047069171e-01,2.007228490860180348e-01,-7.781746815815426821e-01,2.540686510879316407e-01,2.727814128876303035e-01,8.493067718100778540e-01,-5.120290352793280264e-02,2.929096278166345435e-01,-1.747618437647697198e-01,-7.263343720327796182e-01,-1.742396964844644958e-01,-7.527531862563991982e-01,7.831570900972425475e-01,5.885167305705302221e-01,3.892118520128961534e-01,1.257448031045889925e-01,-3.278216011778574135e-01,3.014642645249199782e-01,5.339830036447609229e-01,7.704145298856848734e-02,-4.430552967576887879e-01,7.747917997746142649e-02,3.906571059713515592e-01,3.796794619425029535e-03,1.772514226681948246e-01,2.208785964614042724e-02,8.988244486267870093e-01,-2.723056809246197085e-01,-2.355846035591190740e-02,-8.695251745030342649e-02,-3.234876786664864223e-01,-7.064089749703138521e-01,7.777482603729346522e-02,-2.937275640512312380e-01,-3.740786229341571678e-01
1.188114056759701054e+00,4.209950943883701768e+01,3.225224226294680108e+01,1.592889812662706905e+00,4.749592616956530833e+01,-4.056572522543330228e-01,-2.677372491776568442e-01,-2.465572333775401248e-01,-1.026059145436375719e-01,2.792590187190432394e-01,-6.759364257468026826e-01,-3.170391058273078211e-01,-3.258882208367626099e-01,-6.005791797716636404e-01,6.265788572289395786e-01,-1.295090049785488362e-01,-1.474504569478393423e-01,-3.594334922023170731e-01,-2.561548532209958484e-01,3.557545798691464922e-01,2.286117636677270984e-02,1.557982818783149037e-01,-6.112400523892607129e-01,-4.743840511374401436e-01,-1.219565633170784924e-01,2.079488021977383416e-01,-1.628933565544644357e-01,-5.614437108025414069e-01,-5.217427526636033708e-01,1.504457371750265830e-02,-6.031126216171042165e-01,6.872874106571340569e-01,1.645505011606111512e-01,4.614299894454749196e-01,2.492278426631999722e-01,2.328220164657623104e-01,7.448994025527931884e-01,1.755124233510035325e-01,-3.775265964258781026e-01,5.315653035936435122e-01,-2.792545689139748141e-02,1.095917429809092569e+00,2.268389245206769156e-01,4.564685717933058551e-01,-3.435687952447001592e-02,3.631233910736389459e-01,-1.348689711493666066e-01,-3.058148838099366551e-01,8.331357970140554903e-01,2.590808198687369335e-01,4.789428861785625102e-01,2.130733035638223694e-01,-1.886366058971484794e-01,3.417166955300294795e-01,1.903705851364008717e-01,8.777075555726876477e-01,6.472225804241424907e-01,-1.212929880163520879e+00,-7.818167653224411540e-01,3.825994685421051367e-01,8.702275764553994708e-02,3.862819180834113353e-01,6.560897859803184184e-01,2.700808456131924551e-01,1.638986975187290973e-01,-1.708065226406137171e-01,1.239311162232027974e-01,9.676051301594983389e-01,-6.608614028403606566e-01,-4.698474073211025281e-01,1.802625935504179600e-01,4.702698389711787441e-01,-4.079233244908830325e-01,4.916335250705713977e-02,2.053990200159022395e-01,-3.800394819691254589e-01,3.052714141218644817e-01,5.393822960183094484e-01,4.660240141353986787e-01,-3.005648831518176189e-02,5.815789155000459232e-01,-3.047119574588040281e-01,-6.547450538521193408e-02,3.035891466594161855e-02,-5.819688456374840779e-01,-8.040241006272676183e-02,-2.997945434917224095e-01,4.389862200992525332e-01,-1.314060740580369480e+00,2.953443476348260877e-01,3.338827966002986258e-01,3.374179644043373560e-01,-5.879120477259820454e-01,6.560505397244721648e-02,1.817063555368364225e-01,1.026472158950410968e-01,1.413187023225243553e-02,4.536301025197598813e-01,6.470395914344878596e-01,-5.093377028529970652e-01
2.759394511255089100e+01,6.718735231540911457e+01,1.785428247885699449e+01,3.110401076543590548e+00,1.511191420539704922e+01,1.755026234120764597e-02,4.244483516644237953e-01,2.361241473336300190e-01,-1.603636821261665846e-01,-1.673445070714377897e-02,-6.457490106815784170e-01,-1.014489625829534836e+00,-6.487193944081016683e-01,-2.264306072913129797e-01,-4.615357327495074324e-01,-3.091642943841759750e-01,-2.774092590813864723e-01,-2.878114294719991140e-01,2.444110984134823319e-03,-1.896715526570038335e-01,9.483217077514410898e-02,5.531334646610539529e-01,-7.121612332677983437e-01,1.223250189511246727e-01,-2.001130145704283769e-01,1.404968484612851842e-01,-2.894240226892729750e-01,-7.495596150253865109e-02,-5.002016258408398253e-01,1.131805117271336592e+00,6.177471877123650312e-01,-2.670652611893797324e-01,-2.794701843870756042e-01,8.248579150396859183e-02,3.884060781469733103e-01,2.735166004750722718e-02,2.663675604183250445e-01,3.635055068790397081e-01,6.036894270917007171e-02,-2.927175737998308214e-01,3.710082340269166834e-01,-6.555139495239576952e-01,-1.025165838209307761e-01,2.615829416499261817e-01,1.047928592404219872e+00,3.777734054247367523e-01,1.397999809085130052e-01,-9.591291544590202500e-02,1.696302367306056214e-01,-7.110026970621122766e-01,5.750643950472356103e-01,8.970863576578124166e-01,8.996027854170553228e-02,2.002531073621377847e-02,-9.740432534780300022e-01,-1.516699573258850353e-01,-5.209774059487334297e-01,-2.970296558874523929e-01,-4.486191123109537493e-01,-3.278375584982688995e-01,1.592059672151024396e-01,-8.174822737985993903e-01,5.202839646603198975e-01,1.754796871602909147e-01,7.379038779416351446e-01,3.458879825552614307e-01,4.643922393595948384e-01,-7.853600936364942831e-01,8.937179121617424560e-01,-1.587422311853567761e-02,-3.486341027609393128e-01,1.031838540619417349e-01,-1.196954295851581224e-01,2.976341329081979570e-01,-1.491115169844406674e-01,-2.875394098562439882e-01,-7.318727011779335712e-01,-2.263791206866586636e-01,5.698605392089305388e-01,2.701953049948373209e-02,4.063509184318552236e-01,3.681738077552694222e-01,3.075295913374893053e-01,-1.673367335348601437e-01,-1.954207999855742950e-01,3.879324509748911798e-02,7.464837378232398457e-01,-2.771559950192084010e-01,-4.992223010389977844e-01,-7.691622188971419805e-02,-3.124867763914964125e-01,-5.078553072546054207e-04,-4.686050316471866983e-01,-7.414238897699687580e-01,-3.879027243830755478e-01,-2.844517054057126848e-01,-2.881044716278115259e-02,3.245871338916397342e-01,-5.959968729939734144e-01,-5.109025616609241816e-01
3.018363510376661729e+00,1.785697434034448605e+01,8.230642947060557546e+00,4.697382599991250629e+01,5.525688924506719246e+01,1.387835504546878866e-02,3.608181725565958731e-01,-6.244176056571605626e-02,9.437983967376217809e-02,-2.416858413009946027e-01,-2.357218627302883618e-01,1.610758970722463435e-01,5.201992490147190340e-01,6.959611157167999718e-02,-4.221870682556902454e-01,3.129692785147185630e-01,-4.448097543035942070e-02,3.299169328312567817e-01,-8.050817461906896177e-01,5.703471998086875328e-01,1.013784775933407496e-02,4.282634450291747386e-02,-9.733005202085034946e-02,-2.041914294626600013e-01,-3.498239015861002721e-01,4.401301932531839212e-01,1.756726945634575765e-01,5.841172091613024975e-01,8.474400060808588708e-02,2.835482128385197198e-01,4.499185821560361953e-01,-1.212761527051034183e-01,-1.391608799879251734e-01,6.354112707932003945e-02,-7.852173307199221408e-02,4.030341130222985235e-01,-3.608633967026059763e-01,8.406745369341842022e-02,-1.952583566549838667e-01,2.166104912318109477e-01,8.450536832633446238e-01,2.300680135534036164e-02,-1.911210508066045755e-01,3.822699463854084545e-01,-2.622686408168792109e-03,3.523471064715649748e-02,-2.421322488237597492e-01,-1.481838158380948400e-01,-2.901776253796874150e-02,6.018382271099004255e-01,-1.743742817758071190e-02,-2.290669493679307056e-01,1.109840836546463594e+00,-7.975053256623197973e-01,4.762961744402741116e-01,-2.550587954245306377e-01,2.296928179348991517e-01,2.625964069962678504e-01,2.540920290960987926e-01,-3.133383682222364852e-01,1.782241493575596469e-01,4.319096758994004359e-01,8.863795278525533616e-01,8.874896341402557232e-01,4.717829603690090190e-01,8.862356893562173266e-02,1.335976039969988927e+00,-9.246260686203132406e-02,-1.268953405724996403e-02,1.389712170903289676e-02,-6.517437926427317452e-01,1.864324801108510274e-02,-1.052228718061224200e+00,1.269148640856079258e-01,1.569032851359231096e-01,-5.861512166448702432e-01,-1.764513039149221418e-01,-8.801107070801529597e-02,-1.200075576164010421e-01,2.982909636013497678e-01,-9.285159170448503696e-01,4.650437728239939505e-01,5.517624963816051276e-01,-2.231873517448536015e-01,-3.514164251898456159e-01,-1.434795328465174602e-01,-2.011442651383878732e-01,-6.583153392722204678e-02,6.234423773369837107e-01,-3.543927399302058689e-01,-9.414296387333599692e-02,1.310137690939100485e-01,-5.598975010451321399e-01,3.712625188847401558e-01,1.395435233191146540e-01,-6.225839418187452123e-01,-1.245789095923410111e-01,7.615063692323886801e-01,-5.048781769315011658e-01,3.530393938869051396e-01
1.848091456057751047e+00,1.568402919987722655e+01,1.364532115689465108e+01,8.630355536685685891e+00,7.879881530959209623e-02,-1.971463758685227663e-01,-3.008374344601928985e-01,5.271538463907572171e-03,-2.030147874736245861e-01,4.835718382578371721e-01,3.526523717989433759e-01,-7.641224814786438113e-01,-3.519455140473070620e-01,-7.497619875465592887e-02,8.630946242773106514e-01,-1.238914823886799299e+00,-3.245482730878464922e-02,-9.100287526054341436e-01,3.202902391422345896e-01,-6.410408224852205683e-02,-6.912748220238725816e-01,-3.191526701104124286e-01,-8.684796131906317163e-01,3.227301303407243416e-01,1.570974821185419090e-01,-1.207470026752398340e+00,7.063581803270916996e-03,-2.199546316080132902e-01,2.858972102358268152e-01,-3.567017040161494373e-02,-1.299714115985287910e-01,-9.202267948028060307e-02,7.409435171932088338e-01,9.746435466350283905e-02,-2.500171638410254027e-01,1.381812900332538563e-01,8.622750850068860995e-02,-1.880767362869122106e-01,-9.504297840256559216e-02,-1.022430993691508139e+00,3.600864813431080558e-01,9.037002533696804063e-01,-7.006590442558310317e-01,5.769438316006587908e-02,3.690661345609125288e-01,2.180130761682920748e-01,8.349492602608259151e-02,4.233049297958745294e-01,-9.327486245968119594e-02,-4.261176151680339808e-01,-1.644296012161515497e-02,6.935612904874994822e-01,4.314203499821709364e-01,-8.379125488103302821e-01,3.129857579183681349e-02,-8.717872420251391308e-01,1.204657267570565238e-01,-3.526344503390532736e-01,-2.419278072916373201e-01,-4.656737776668897766e-01,2.612292319872769678e-02,2.907033439205456427e-01,-2.008762274523657743e-01,3.971729871157518299e-01,6.936750417834572358e-02,1.377042784471574355e-01,5.601034914826179545e-01,3.863573543426895851e-01,-4.876460780478938384e-01,-6.983016030131788954e-01,-3.677192493279682894e-01,-2.469319255968046301e-01,2.665459216614928795e-01,-3.110763834457273003e-01,2.786029265940546118e-01,-8.339228452904692279e-01,4.233003033003006621e-01,3.369769300533969059e-01,-3.492264449349812283e-01,-5.705387948638996898e-01,7.141039655543593989e-01,-1.928069146709711357e-02,-2.247738116258498342e-01,-2.515575391700454744e-01,1.068921612335304167e-01,-7.873192861999492864e-01,-3.815810542686213780e-01,7.311796291585467844e-02,-1.724911230037938781e-01,9.623256036987749840e-02,2.523404131168470732e-01,7.498519218617626381e-01,1.833052063402329790e-01,-8.397469410127911260e-01,-1.965988870275712785e-01,1.033358232170389357e+00,-7.017363302735724929e-03,1.067104922828016500e+00,1.067202216210710181e-01,1.430386932366737307e-01
