-0.2632507878756908,0.731062787734449,0.4169867742269107,-1.0193239445792655,0.23436185044107838,-1.0798319222680908,0.9489836027346528,0.9395077503262188,0.788996351135338,-1.541181494482164,0.928140012841427,0.31942933729141815,-0.5824879899353187,-0.8189473267674113,-1.039255910456123,-0.25419179081708876,-0.12488460060301743,0.5821222451738562,-0.38989477601601336,0.2002014886063762,-0.2836767162095321,-0.11820904210431549,-0.2970704895416473,0.3355011944414768,-0.20427232302351409,0.03142820225512472,0.6075041867199863,0.39236683503233244,0.01896134396883208,1.2883467994903954,-0.11929090173986658,-0.0999535098587714,-0.05144463313403615,-0.08454564777252403,-0.5071296836112297,-0.4370449240673886,0.65306584786887,0.21536074757859192,-0.3221550037670258,0.38172223020429835,-0.363270818880987,0.6573840324095989,-0.7457919517328524,-0.29401402333600124,0.6753910280840348,0.1918443135704603,0.18169475187419074,0.13685913144417328,-0.3462329813793657,-0.48902742707346847,-0.3620762983203572,0.08510378142621822,-0.569488801216168,-0.6351025124005989,-0.4134374249033351,0.16527320206364504,0.47619441389923034,-0.3050606907850001,-0.2743047409679494,-0.5259147175748926,0.12865840990988567,0.1060734781135376,0.48392431374269024,0.3056369244505477,-0.5528799649515859,-0.2932778887823953,0.16954556615935334,0.3488248192056769,-0.23809876476820144,0.6134772946571118,-0.6031438126463222,0.5422009724076942,-0.047893737958875034,0.5178603025150448,0.39243158887593405,-0.5260475676419016,-0.20923697839560704,0.35533363303343013,-0.16089429430073032,0.4340075868497813,-0.7502984543852576,-0.030720526172616978,0.8874548511255534,-0.13075019580066716,-0.1718482671154624,0.1140090940020199,-0.17565608351205833,-0.21709610735844143,0.476593718783284,-0.10842564992147154,-0.42796506986187627,0.7196311648772803,0.08203595893067468,0.6749692331307939,-0.214041334390969,-0.3162231319240196,0.018665501436278317,0.381551929617225,-0.04693620633047475,0.6086613131972024
0.7185044207575866,-0.48407184979511825,-0.8461613192063272,1.1611418247275713,0.21075175859439954,1.1025462381214572,-0.9247693365012672,-1.130334946075948,0.009998848808966287,0.7561695562986779,-0.44363651411174965,-0.0054905730246357365,-0.6649085651702618,0.754308857178803,1.2378364499814838,0.39286785506322314,-1.0083708486318466,0.17501435880612481,1.3695842603786759,-0.3566067315871319,-0.08877683011965042,0.3521434407775597,-0.5566023983335864,-0.3381374083573309,-0.20838449108662532,-0.3455821099620961,-0.12882571689076258,0.17302927908534677,-0.4352825744950237,-0.05004349874009381,0.3803840499100689,-0.6130419462723598,0.22052514397129322,-0.1206831916251138,-0.049024276220339016,-0.024383139543755424,-0.1588279864729902,0.5859177167688789,0.17428168716919476,0.4674735290140672,-0.06822194641550935,-0.5332937525461051,-0.04517574397425802,0.634550209964745,-0.0677257109938109,0.48062256654910585,-0.09627601892883975,0.27213919350407406,0.815942781822117,-0.5902848236140908,-0.13435557682148513,-0.12909045509883954,0.46544683454374947,-1.692733065145069,-0.016491563676245997,0.5767234605991266,-0.2852683456784291,0.3860857292824474,0.20088155782760947,0.03971986327744676,-0.32161923413072685,-0.24375047435780534,-0.11107518735206658,-0.296213377058453,0.7607249692329929,0.2971166812472447,-0.6873230371038395,-0.2449230297224098,-0.4966284542675941,-0.27983894972674506,-0.5081715242836748,-0.16345648527463386,-0.36380318663677774,0.24696259121934125,-0.538844068828072,-0.30263154471493625,0.18563541713649948,-0.2217191757264238,-0.2041888541413112,0.9170214792140493,0.2495230095945527,0.4427544718185854,0.8026227219161081,0.6355029200413546,0.4063467827565772,0.828822966020368,-0.40993103247618223,-0.01973480749187361,0.5626467839980407,0.08553651515884385,0.14567131004726036,-0.10834419806948403,-0.32778771370061893,0.1426022894185644,-0.023729927998080862,-0.6699650026305198,0.14578115007768797,0.187065403722723,-0.39996174257618666,-0.5153236752223168
-1.7033850588162132,2.436976346577334,0.5820715338575585,-1.5363399075295914,-0.8971018354214029,-1.4842659206485391,1.3408824545736848,0.8974391525414345,1.7584632323977196,-0.7207132662700755,0.4148659231333478,1.6895432078631742,1.1485933002461792,-1.044673825700261,-0.9900008562164705,-0.4932815187448649,2.1060775261314424,-1.4209316363315199,-0.977467184268108,1.1088093488838537,0.35714265549954527,-0.6133112891961008,-0.1357501601790477,-0.5925650332225078,0.5473036510246697,-0.059980839371456415,0.032595037712962176,0.20136398018532328,0.1216664870242513,-0.3535393476210842,0.2624749945344487,0.6812847845144028,0.183525190868076,-0.5987494236921767,-0.6950598620856964,-0.3041951696571523,0.18194764152240486,0.41941169518809035,-0.07406365126460646,0.3727989296549347,0.6474981105975889,0.18004955544813747,0.4159295574430089,0.33249931664944193,0.29153438353325295,0.7339590792084364,0.05487253403226715,-0.13380505250288086,0.42209066157277453,0.11815423754150377,0.3401886528565194,0.8371738831530561,0.04117234351266071,-0.8210538448545075,-0.07266041783889271,-0.3787051124186861,-0.043592949885189025,0.020953837922508302,-0.08486716787515705,-0.2697520127035127,0.5313856560908654,0.23039977326119382,-0.16940937153732308,0.6474390805146819,-0.5195332740700868,0.7756059892947496,-0.3465665228954102,0.3367261479123946,-0.29016454498200633,0.16248430547845347,0.02495932576220445,-0.4886835111314147,-0.42796458633093254,-0.11038361422571762,-0.44590232260414464,-0.1303027688210758,0.049644873329744564,-0.06581177019300355,-0.10959743428840873,0.235813776123092,0.17086195292453096,-0.05577696020239378,-0.2822271510550244,-0.1717783420521307,0.24593152073586866,-0.4060927909817587,0.16385935496244178,0.41856361152246857,0.5909379269983719,0.24085854448624933,-0.3383803091418691,0.3788240461888275,0.6556249273716835,-0.015121044480545201,-0.4444601605831127,-0.970004872387493,-0.5404072635873668,-0.2864203540156624,0.06727218255945137,-0.5543265568355644
1.2655531142478855,0.11529184363840461,-0.30926553074915203,0.3313198409749881,-0.00750076345631534,0.3260987978584046,-0.4173411289463928,-0.5116840652351275,-0.8607860351472714,-0.29258215113854097,0.1860345735031595,-0.6516675372826541,-0.28025900934166353,0.2152507193479632,0.4439430929667093,0.9384282214446578,-0.3480783724042651,0.5234525211347114,0.9656899397916309,-0.9583617816904393,0.05592116039576014,0.0560947261930954,-0.4067451156030776,0.26541896135521476,-0.07588580523475767,0.4610940393658309,-0.30417632197460054,0.501361716263021,0.07721997026154818,0.15390324347830905,-0.7421707274676297,0.2653318470809237,0.10987315277913193,-0.26813934601512185,0.30813302102953594,0.2902822982588404,-0.8332060308823791,0.03014903525401921,-0.2773282643811114,0.0023031390257543995,-0.17360287895386398,0.08332444168291604,-0.6398901250085649,0.031388526923445216,0.2813590792603643,-0.024819417118566136,0.6245911184783418,0.07804990948458476,0.2520392245139885,-1.0029497030645411,0.3133404310389027,0.3216352121907641,-0.47033586292103763,-0.024628572478754336,-0.552429145060291,-0.21564067139844056,0.2062495722593771,0.7177098479453242,-0.07779745282938008,0.5387923588754715,-0.6007698012706508,-0.9335378643877766,0.657696660270826,-0.5277637340001252,-0.23827566346089035,-0.205815600363205,-0.026342702249161083,-0.9132947904271357,0.32677491157263877,0.8923908794839812,0.09254757173769046,0.09975854897945112,-0.2420361901660452,0.25909369511957836,0.11938020499524529,-0.317836050595056,0.4327018355726723,0.4710415124942724,0.1095348571170126,0.06007699775980192,0.3834961857274859,-0.10277919422225809,0.29500628183830935,-0.38164065491167426,-0.25020204241324073,0.3128026384774436,-0.25713235958127006,0.9419354709832886,0.6445038523798583,-0.22194673523999275,0.05984420115685707,-0.4232502431771472,0.15298021032716463,0.15883853407080967,0.6664420669040423,0.16048978366585262,-0.39031811480278655,0.06574952523332478,-0.867620701479451,0.13843083158097677
0.029740787951799103,0.3115308976556928,-0.5849993984316224,0.1730106683895807,0.1494408880132332,0.018546308251097765,0.16367050124406052,-0.5572012322889855,-0.09764760027990171,-0.024275995825843444,0.5294717936875297,-0.5470759118333407,-0.8411751116933329,-0.09098801000799495,0.4346182289497592,0.3873505221199526,-0.19714156141911793,0.43834807064189124,-0.12060032568736087,0.3589090898994882,0.08509058846202903,0.06369554023091702,0.4630244637844455,-0.20200220911771058,-0.9538880750296208,0.14259711353130478,0.4732795917826413,0.019152151336192195,-0.12997367492356382,-0.2725666291071667,-0.13071000154995127,0.4311173127509996,0.32932138275628187,0.16393155821006913,0.408687369327163,0.019495343517263904,0.3361361428129828,-0.48675891814187716,0.005168030353086709,1.121085880782154,-0.5127546551502916,-0.32527392982114384,0.34289976357683005,0.005367843572458686,0.15874722905661945,-0.07138437684686999,-0.46404401468017953,-0.09341452478446093,-0.20598628437272928,-0.19606546256182056,-0.12560972294832687,-0.1617726649474528,-0.406738263672683,0.20322420896291296,-0.3319845898192355,-0.2890645031123438,0.3490048633596988,-0.28594895651726243,0.3726414930777794,0.37447067394019257,-0.045697744503654485,-0.37557809178154017,-0.18196620909052708,-0.6551435197154386,0.9980097154882117,-0.3988649499902254,0.3156154819902326,0.005778708301279477,-0.5482872652330196,0.3203701039979114,-0.7871509271098497,0.16820594258004876,0.5516466155346926,-0.2606868427614445,-0.22284834191890054,-0.5278549720213279,0.09368313765190586,-0.04733092339862491,-0.08748043028803248,0.0027088569240770167,-0.9258007310592,0.10058389183202564,-0.0679867376324772,-0.3269630610677331,-0.5305304518827723,0.4386062082385129,0.22600259720875296,-0.006294860834358604,-0.17829737555813505,-0.6997144928495691,0.10616715383765483,-0.0449172251106475,-0.284402041109025,-0.4474306363288148,0.6743975038839038,0.00780610422095761,-0.9045718806245302,0.35857277766396417,0.07151441436885084,-0.33446580419277894
1.8481386302543064,-0.24403023027217063,-2.362215640892916,2.543966042879424,2.2987116813267696,1.8384594873248745,-2.1163757097041005,-1.8710255347112241,-1.525775709148139,1.1246165667944865,-1.9322450007994523,-1.784978638463691,-1.4349067791131622,1.402045222199566,1.5637252416845118,2.127012272598589,-2.2257134476768727,1.6099147810681393,2.1968074272733054,-0.7891294082289253,0.4496668059742862,-0.5749639414360896,-0.7394712816809511,-0.5844028982181685,0.5595029650200284,-0.42192533711032354,0.004731647162022897,0.4043624338910759,-0.2685190557836327,-0.42702511391877795,0.9431578524152303,0.46192171726966663,0.3225233555237963,-0.23888873993148493,-0.2413006285132548,-0.08839577199318796,1.125343152390986,0.5192094010941196,-0.19017243081328422,1.0112625756235922,0.010431928620887095,0.26906719556730696,1.028733129135618,0.15000936998034517,-0.5657852268454798,0.19715585225166368,-0.2279083862854334,-0.5688283315041605,0.5709611508429145,0.2093012427829403,-0.2850747660661204,0.41301629565402953,0.22393160632557776,-1.1563103603857912,-0.33649907551632785,0.7542691176929178,-0.4956745003237279,-0.8543888297229794,0.023931031222953793,0.15511882449459916,-0.45513814474218095,0.0956409878363033,-0.6734806520197305,-0.5083833119248229,-0.465825224870043,0.13119181413104977,-0.06138559128307456,-0.31475721337820906,0.28680414675719546,-0.4014681008316131,-0.9987874129347178,0.9994486171303474,0.243444338263721,-0.31969813728936547,-0.1704731696963264,-0.05543759145211102,-0.3334745817332752,0.060236025487638574,0.5326856216280198,-0.542217171654546,-0.1437930199429323,0.1338067194639411,-0.10318995790893748,-0.4462679446736916,0.2957340364997283,0.0033321427808165513,-0.4278085687060503,0.22165394335948777,0.42256798561041764,-0.6835020931825158,0.014260172252316725,0.1551291182275386,0.5941299919973603,0.07109139595710819,-0.38058360274321323,-0.6815403314692338,-0.3849912649619285,-0.8716468112592942,-0.8248354947260009,0.22136279670907658
0.3019736476889841,0.10342466375640086,-0.6573794154430702,0.662846664643028,0.605113327573231,0.20215537548292328,-0.2139219350187616,-0.3243251756337285,-0.6273737969625311,1.087326254705032,-0.4516475367350095,-0.2156634551000784,-0.4930815559794692,0.7768895370828607,0.2214329227836378,0.18338447016887785,-0.3816079110160132,-0.24465287021866683,0.2121885621564017,-0.022565121077458894,-0.28365428749456106,0.3096074838683739,0.2848846868162939,0.9284445202741506,-0.2256947344255391,0.07370097317169683,0.09206192187862894,0.11804977238174566,-0.4041611210900894,-0.2465593285552791,0.9176342408350168,0.6586867851474377,-0.6768492598687176,0.043216792723504205,-0.19691250427605592,0.42206135064609557,-0.14340917408566234,0.0896850955124556,-0.7809747826105509,-0.03844712250628291,0.03990729191979689,-0.6333359855705037,-0.023073969342041995,0.4998093734989187,-0.004790363410636256,-0.017211351912299663,-0.2135142668861462,0.017779780897752468,0.21576797881227808,-0.009764297828240388,0.6672344197234151,-0.5716024487744193,1.044577215890177,-0.09030068633179839,-0.38762763416358836,-0.6787115661590034,-0.45233952773591046,0.8362788897006691,0.799364399968952,0.026467765123603486,0.29558635072980627,-0.5856847406690635,-0.5159712637441969,-0.5550609808166399,0.3789474054027966,-0.01277594731270356,-0.7214542071396354,1.2102306810219043,0.2688591117303756,-0.1691035016608938,-0.11494904979590068,0.01302289009638471,-0.28690967214021096,0.8740937157507884,-0.86717056645518,0.30808356773488665,0.22573787964019948,-0.2292281613769535,-0.32601141036791603,-0.1524529970664182,0.19797724687855708,0.14158622136305232,-0.14907840632485345,0.3315890867537934,-0.5033878987822037,0.2918994116843006,-0.24348274549132135,0.35964681639070506,-0.24988056633760666,0.4364519054401889,0.9251662890207001,0.1267859818566544,-0.5112182557627888,0.7758299616552933,0.10144928703856113,0.48923713084769277,-0.05887821590739513,-0.8808270359776964,0.07150815963121768,-0.4703117579671352
-0.490446138929731,1.1813987828002868,0.7995485329537838,-1.0750433153547643,-0.8308445937391893,-0.9719462420677176,0.6294903056231733,0.5852374503541724,1.2980630034351381,-1.7268038391794618,1.0807279455146266,1.1467873684253418,0.6817492397040059,-0.31112919218160096,-0.7076542952864691,-0.4748899222937588,0.46655177301819206,-0.906233840363627,-0.48103682859026287,1.2996191554786392,-0.11239837163937226,0.21054875147689242,0.5451144917207652,0.16225894558859713,-0.505854036923017,0.16500288227017845,-0.21739590587454352,-0.37183983462336656,0.056422866734773,-0.017202668677915707,-0.09832277339787047,0.6085656597456619,-0.14546517534238254,-0.41168882201841506,-0.19663345119682735,-0.149288086649377,0.6186951534179811,-0.20108679205541286,0.006012070357085081,1.2382445574845813,-0.24599407846917698,0.5016606032454295,0.13222400310014812,-0.561269372439269,-0.1983212988060809,-0.27542692422882825,-0.35237308521475386,0.21183731136286815,-0.13668425482796112,-0.11713431319273025,1.0644231227557206,-0.044053639971555494,-0.9305298946507443,-0.09320671287540817,-0.6401908404908616,0.0885567234422201,-0.23839446372808706,-0.06495349073758207,-0.20565898747635908,-0.2612955239811365,0.16332699439176843,0.06791104962196637,0.0007955952649076998,-0.2418899902212543,-0.8325861981352132,0.7785009384814336,-1.2538434383227974,-0.1595329711241419,-0.049966578290956506,-0.11217809522804408,-0.04964273923309431,-0.37588122888964276,-0.08867605516742373,0.057992947213924576,0.29793380202149405,-0.16535142546214662,0.6417275474980765,-0.4063628079800662,0.03449720662123418,-0.33276271409296587,0.27850385848883674,-0.5783191791728812,0.13012507944370474,0.23929743173654977,0.15723603581767012,0.8319954234693819,0.3392402059516608,-0.42796469528082615,-0.7324984303965985,0.0050889822166384855,0.261914778216573,0.1743664108752291,-0.563042945298319,-0.3801162189322834,0.15382337728461198,0.13358979752139152,-0.5044249391728577,-0.3955468658167432,0.5494491099381184,0.39348405594140584
-0.2947213410896505,-0.59394855671558,-0.46990797856130595,-0.18867174054081648,-1.069644462491226,1.0173272413484076,-0.20643458304176598,-0.11210295455575237,0.03959636415422289,-0.2558868894486265,0.8827392303605273,-0.6358790675472039,0.07098150362555125,-0.050009189426073256,0.33733353411820993,0.712522204172717,0.19305569188290292,0.3126230164951596,0.1291106299851954,0.16402223646654077,-0.14305705772746435,0.4928472827666062,0.2961522944164114,-0.16172762113452796,0.4367416644851323,-0.3858702868559143,-0.33173219957306965,-0.06558525048489747,-0.2500045981486019,0.4247711283306333,0.2611414041219301,-0.041721308439476495,-0.43635246542758643,0.6268156214114626,-0.4971003547898532,-0.6982139367202365,-0.1367706769661253,0.4221188933381057,-0.9450783245551584,-0.3166716728723376,-0.6098467066413144,0.18334154866400282,-0.10892347974341568,-0.2730200525321078,-0.41691955270329806,0.5185305170570111,-0.21396134462244418,0.18742307228173513,-0.21122673565821332,-0.5925881958105566,-0.3361948320323965,-0.38061966930164637,1.1456135229190416,0.4761935503092673,-0.03365262483320055,-0.09125013371790265,0.5092014343284722,-0.22759552744024678,-0.47644293659952386,0.6638796179546191,-0.1265157799879841,0.33065589569339826,0.5211395849910964,0.4436318637513377,0.04733255967557494,0.5345463894016232,0.07395405390844116,0.5476877726769783,-0.2948421981550609,-0.02259389972859439,-0.41553032596268613,-0.023795987290661763,0.14305803268065514,-0.1842527684237778,-0.5238237511336565,1.2719825025266585,0.14899651700276786,0.03718423369761312,0.8303410369419524,-0.13451357588970048,0.6537227094599669,0.7006969741364862,-0.17444016662431644,0.7341786968191963,0.5334195377797023,0.2611396518248322,-1.052976262229117,-0.10329018450450672,-0.4435820268440775,-0.07359869566694925,0.3454842679957567,-0.08396863304908588,0.7331468826295112,-0.16605681428280292,0.5235977914688991,-0.051469686656242276,1.0095362273804331,-0.34163035852835183,0.4556734354908019,0.4647346634230517
1.5496444816679205,-0.6748106118905858,-0.5299890134776337,1.0724330294569433,0.372346135204742,0.5847786892849756,-0.6014516691831031,-0.6210461306427753,-0.7192350465021562,0.21859971398039257,-0.9826729760843448,-0.8762633689939429,-0.15695465028456923,0.8366368829463966,0.9051268050260679,0.8851880029894903,-1.0757725866890042,0.8950179893592151,-0.2936171835846886,-1.301970414981522,0.40869595041958895,0.31320173390665557,0.8338068887598985,0.18597585456146426,-0.3781476831914276,0.22354237169534577,0.5959975838880808,0.06995804570572904,0.9964418993405955,0.6487294970887066,0.25510078038393347,0.3197256510698479,-0.13624162467303452,0.0022636683358696207,-0.3268990396258085,-0.5535005509017688,-0.5246374207351107,-0.17531170625753342,0.10290230367407775,0.1297074395397218,-0.34900660745597706,0.6465980395866299,-0.5234401336211323,-0.6586691948731372,-0.24122433369904878,0.3940106340759419,0.09300131014343711,0.7120464879543807,-0.23318608328001847,-0.15812740605199765,-0.24274361030620056,0.3432513557719412,-0.12854785207711497,-0.5989800311059438,-0.26057292501143464,0.04580659189844684,-0.8488450326440646,-0.4100141276002347,-0.34754814187632993,0.13462385966870422,-0.7933962156818335,0.04330849481418168,-0.7156567067365882,0.17712523907158634,1.4272136118978775,0.9592800198386319,0.5362017754285723,0.24878770695752372,-0.38930209441998104,-0.6271419632865852,-0.7174900406501781,0.821530200134161,0.2170347984635132,0.7693191828332941,0.3521377161859036,0.013520529680396897,0.12379548062721492,0.2662648359447197,0.42201323020114695,-0.46286036084024557,0.18607416316136274,-0.29082125553639937,0.02011034510353396,-0.17462435053101613,-0.28104293811437053,0.7780892643803583,-0.811452453700801,-0.12757573035175507,0.1372548729749963,-0.8321441249110053,0.44543358275726885,-1.0351171305391391,0.4699925675950389,-0.024936683766424564,-0.32569193759870335,-0.6104326606533746,-0.11807847069550009,-0.35005218390094345,0.6420766454522753,0.3095418741012042
