-0.5369576121196944,0.41305115771274625,-0.8543416427057984,0.30806714561624887,-0.3755263851014105,1.2699006981585574,-0.053976062110170586,0.4060395206154632,-0.5035764498691411,0.9581266519594209,0.5244429008464409,-0.13010606580784406,-0.05959760968640604,-0.2661937057956826,0.9107808238144535,0.9395757253515223,-0.1584950415775801,0.21343930474889114,-0.5484126379593588,-0.48337491579519065,-0.7934499428594569,-0.13710534405070465,-0.1870005184481412,0.469328655608764,-0.27689130217743063,0.10364468136793581,-0.24268002156926974,0.531537297995971,-0.22558109914156105,0.7824381535820577,0.09238685867568386,0.5603832324989768,-0.4585256355416347,-0.11535810227201596,0.9950634307144107,-0.12864173395054498,0.475988256022938,-0.3718161884424203,-0.16496655354735018,-0.13124267773735526,0.3796684242786434,0.9353067559728022,0.1799866235742583,0.09057019768515445,-0.02319964279610147,-0.4339761209434659,0.6053829653503047,0.22548927952011147,-0.6563736427900259,0.3651975289026886,-0.564201262127811,-0.4862573942819601,-0.3298085293147656,0.7622785420632642,-0.679601247150397,-0.2472644151137746,0.21699397705917942,-0.32718215566311937,-0.2367838199917415,-0.044454940047017354,0.09635495100170542,-0.5902308222419758,-0.7679874192549659,1.1070278287011526,0.02298100711315503,-0.029824445525161215,-0.42496389587944533,0.4683568877161748,0.35984204967823624,-0.09973920001639314,0.5722683499344594,-0.037912986364925266,-0.12756262393780365,0.18629033075729903,-0.07919014495273362,0.6196666648289547,-0.9263467426308364,-0.47837561151639113,-1.0357975926764957,0.06253182371078564,-0.01744569851477831,-0.11673315343610331,0.3875313816587349,-0.04240482394108531,0.16984718726070158,0.7274736962230443,0.45047766917831206,-0.05742477843179818,-0.08068063716180733,-0.053489330488954365,0.23798805730584496,-0.6527720082055503,0.1363049384017188,-0.6139371892701688,-0.1650660376191701,-0.0005932213011102183,-0.2411453821885575,-0.7005662932696932,0.44296959065206193,0.023315273959220156
-1.6139016469492347,0.85598115913348,-1.9742848014873098,1.4655183551116564,-1.217692994092571,1.3276343853352335,0.8333362862621798,1.4085779010181025,-1.7918167449495124,0.9196472546349834,1.8461382017104666,1.733825362826919,-1.8290672535455568,-2.2020286299589205,0.8942680637296488,1.682942330026682,2.0928244308181045,1.8618345004413541,-1.3003728611697456,-2.158594907740424,-0.2365739408258738,-0.36153354808336563,0.035025405503117835,-0.3782297074044715,-0.13076350103030587,-0.269518751878007,0.8148870981162399,-0.1648122160414189,0.1508480004864122,0.6915496330265349,0.4398745833709188,-0.4311186775725297,-0.2971673612696248,0.5579189469598618,-0.1815038961166414,0.43001702363421185,0.12343280591780222,0.13257079502326272,-0.267848745850802,0.4888843678057578,-0.20216391913028214,0.15787358068239252,0.7203096286906765,0.06300918247517398,-0.2917779404896138,-0.244981786825899,-1.3984498294653744,-0.31303427107984155,0.15638655125350057,-0.13304181813575375,-0.22043339682563684,0.38002079016472806,0.13655798168253822,0.5506663718117775,0.11311943045784893,0.045270816025601145,-0.29957692321944557,-0.11970776200535134,0.8196045274724276,-0.3998211300329705,-0.09735011000651522,-0.4988820798358626,0.6488758730979195,-0.3933219401444552,-0.19714085153096764,-0.39158266822173166,-0.41124058231464794,-0.47360516614048054,0.2356713166956398,0.028791346837474856,-0.2947849343158642,-0.4933978962699639,-0.006488104091016113,0.018245414138792927,0.2575967478359637,0.18451771982288878,0.14720065390168802,-0.21606398555588105,-0.19919849015591773,0.45527848946072175,0.6330142302719307,-0.027553166779149305,-0.8156245383460766,-0.26284388278742327,0.10725193991498792,-0.30714623869014157,-0.2666473907346402,-0.16512512383673736,0.41263455529739707,-0.6037869629231606,0.039389768586050804,-0.40760868292818264,0.7154270866890053,0.08562250965517386,-0.6207524343249262,-0.6579984156325703,0.39009318043398744,0.18613714449020097,0.359008326469415,0.17038448772962309
-1.4382383373239034,1.0004272828049237,-1.6701780106388242,2.2034843194067633,-1.7159251828735533,1.7901849563352523,1.5062576795917142,1.3123040528273573,-0.9937200583702626,1.7246367099135194,1.612531739366978,1.2818673846242783,-0.8721786174495805,-0.8655263220392875,2.0807463770346835,2.3687649139912024,1.4065021074604935,1.4050808099804708,-1.2958220607744808,-0.9474715144550883,-0.1581279982068965,-0.3612745221725327,0.08672573268451128,-0.06310243301839777,0.09460450621375321,-0.15073138036775163,0.1637026046434876,-0.0904248101117294,0.2661521619603518,-0.09247126332536892,-0.4613224736299233,-1.2257980244775886,-0.0014907928348706512,-0.31424945664214005,-0.2521625718163307,-0.44287115459639737,-0.030526392040774952,-0.04659070495526679,0.7333480132051647,-0.7614125189937534,-0.12541060070849724,0.19718055107759672,-0.33573325063839127,-0.024363601213607575,0.4994055628754789,0.6400598241753389,-0.32091660986020604,0.5785496747556852,0.16173026264602625,0.24412665785762874,0.21372649161120721,0.22569233070837058,-0.39291499911500233,-0.1591226460082924,0.7879902245725441,-0.001053766694646665,0.09075962350689293,1.001396271538542,0.3720837252571311,-0.999738563023081,0.04658297737006174,0.11873945767365522,-0.38666196280666115,0.5745644801105946,0.5088006627937515,0.11468153007286452,0.351883289597032,-0.6543688442524258,-0.30401024401104515,-0.06059714696203626,0.7043984420201201,-0.0231270868133671,-0.4344500448235502,-0.12075732640771607,1.2825857454830192,-0.11125832768178905,-0.023269470122759213,-0.06159284381093836,0.1760839364838165,-0.4039556601054966,0.7247249235159401,0.2604030406862793,-0.2527262896535867,-0.02249988963213591,0.4885545696302206,-0.17743115053568592,0.7333995347841334,-0.27034829916419645,-0.2319973503122791,0.2471301207876964,0.5360272318507504,-0.3041323892515024,0.6191871616885167,0.2726357137281612,-0.2373160310859779,0.053016734940969715,0.15669194462184372,0.06141429845098981,0.4085127461611687,0.13867071509846782
-1.6869220545851047,0.6595589452028471,-0.5035564037048842,0.3418228461720111,-1.2819865566299593,0.7198629168564046,0.9072914317328632,1.238518435147094,-0.8517665438056514,1.0356431357370153,0.4720756095496863,0.47563854666607025,-0.7031129405420996,-0.5632446494573913,0.38305338135507044,0.8367659398026172,0.8467736505848907,0.1874410306741887,0.675926689107511,-1.3212964269482408,-0.6555004149123136,0.4982598668981802,-0.10076126495259546,-0.7690963817145047,0.16527252520951047,-0.387220551206555,0.057020894865076735,-1.1172553052249556,-0.25279329122979655,0.27955829067043647,-0.015735306936476883,0.322320806761362,0.39252295502948115,-0.3161646223005542,0.0035982551709687993,0.14961795364621233,0.5497101730991645,0.33484848029734493,-0.43033652481597007,0.2320583541298393,-0.36209224317186106,0.16227728362271485,-0.8300519741627468,0.07985862424471184,0.0773735130373717,1.0606929453208858,-0.22910228766915136,-1.0154435314784118,0.07590181366144232,-0.6154154854210698,0.04939400917628702,-0.4196089255875002,-0.21499001971565448,-0.45277204088179357,0.06376581198972506,0.44759382191341834,0.06453084328081153,0.20303489743133413,0.7536798724700028,1.0689969537190862,-0.21226476117951282,-0.1933772878138038,-0.37599207916163035,-0.14896645524300828,-0.05447795962275251,0.8807788775145585,-0.5506761534065565,-0.09712924645460683,-0.4472372936250137,-0.2768013819929348,0.4673617116598735,-0.1493585543494485,-0.600743968149089,-0.053296629374218835,0.11976668333870387,-0.20195171570773532,-0.04881779191178163,-0.09674879468657056,0.4286065462956746,-0.5935082087857084,0.13345743135855634,0.6338230845309977,0.32473552555278523,-0.19664697622597657,0.4521050813050779,0.45585932022233105,0.5752619605105365,0.28887517687411357,-0.6880770309398084,0.48665018167081114,0.3440682973137631,-0.4858619102297304,0.48138122766530494,0.12256113425356349,-0.21829180405877963,-0.6543764762486054,-0.3112380003231008,-0.3394000345164443,0.03949525204856687,-0.5636423731896769
-2.213564101049097,1.592613739095767,-0.7914666159670452,2.2017993602474437,-1.2155050131557772,1.1795630960767036,1.3716375236616467,2.389316354786808,-1.614194020722594,1.7693577731883772,0.513322985592318,1.6575316555507003,-1.0612516912755854,-2.400637686140425,1.5573377141760896,1.8560668664122935,1.780949390619189,1.1043794318775257,-1.049889278797026,-1.5414740986942177,0.25578391924244787,-0.07987055782342224,-0.10365754042158468,-0.1842141082872259,0.28298950788243926,-0.41146414290028493,0.1003089448610626,-0.4509480564027902,0.9952162832941972,0.04344896943538827,0.26891953485621867,0.2831187698314455,0.27343626996305226,-0.4187950559455922,-0.19438115017466867,0.005552520053015975,-0.1279457632178662,-0.2370245282138739,0.27514219308166116,-0.5414434903850307,-0.5608136568724839,-0.15324820066971617,0.7523420685698827,-0.07450852435444642,-0.19054215070958808,-0.05639984803948692,0.3485284174686851,-0.12965061598887845,-0.24097684640961006,-0.16926216010124964,0.00742352705127819,0.41169805527377196,0.4627131066207035,0.38671703135510166,-0.333495871295829,-0.34001984999235135,0.012915905408577236,-1.0950752205361447,-0.13866183514995456,-0.03964903512448043,-0.34592675214347574,0.021528783348827494,-0.1451595797109516,-0.015695410827881,-0.3737476427563149,-0.20606188181172375,-0.11687521632022776,-0.002608881341347267,0.059544413864685855,0.2440784789654692,0.6478382618786778,-0.34795514508298103,0.0002095556279473527,0.3574200936520397,-0.08383010553173402,-0.13327331285457952,-0.4628699679115837,0.03537149720272095,-0.27312924602576727,-0.06998207136959324,-0.5119556668572531,-0.13894877264076153,0.47076890270272903,0.5686472485494505,0.22843090184750217,0.2842814740902455,-0.046356746733464765,-0.09139051243099536,0.14242529212386032,0.3380099783766878,0.048746723341834386,-0.2057698383937769,-0.08927559704711897,-0.6036878411656762,-0.2274861374720174,-0.14103395743309496,-0.7653713193087734,-0.12525569821477736,-0.09751612243094422,0.09459139536634034
1.0534845054225859,-1.9117487885660922,2.146963111744539,-1.173978547790452,0.7826911272282508,-1.5285789874229299,-1.6574431023300082,-0.9242199181640716,1.380333342259443,-1.0861597297818906,-1.788224702091872,-0.8646133990724069,0.5803144344932981,1.478953934603941,-1.2349394176561765,-2.2798908147100256,-1.1429237635794447,-2.0555158484216163,1.635504350232321,1.8615801555695897,0.5525261338699573,0.4839425911296561,-0.5579375119444002,-0.1483846122113325,0.5378281562971348,-0.29633911444077304,-0.2513332574000553,0.013163033145833532,0.1672024092378782,-0.49828914197993157,0.6470019220362703,-1.0223705125320544,0.0433702679017695,0.8176189191638915,0.32113082619462185,0.26355981273587603,0.368279357830411,0.22842586547916427,1.0090375316099822,-0.42631731526987343,-0.7013903119135986,0.9844295689999408,-0.15171051821606024,0.4308732893775135,0.15300826713363264,0.16167776564088962,-0.886320104751639,0.680494355165239,-0.03462374113175983,0.3676797019246588,0.20278575045562966,-0.4967450238671128,-0.3313567880478077,0.07333580148125159,-0.3069362242125685,-0.979975241192365,0.6908010696930428,-0.34319311038706135,-0.10191630384287909,0.2342547027012117,0.5262636768336123,0.9139002043437887,0.08445714874039886,0.13831194945141118,-0.3732357226054237,-0.4513373760549614,0.11682437908302724,-0.2216369262905192,-0.6482844840205532,-0.5146601763417322,-0.3442504858442744,0.15638215340699071,-0.028874102518562393,0.6781748095169509,-0.48485622921277255,-0.48773929085387113,-0.31850929589648486,-0.16316187310732502,-0.2272357102360778,-0.24130131844321956,0.42136530645913384,0.27737283398351587,-0.001620742337620831,-0.5962115286185453,0.6277082394037629,-0.642823564046432,-0.24502785620726344,-0.25467991173816557,-0.9924235202497089,-1.1261250241938758,-1.0710754825032203,0.5782940506088603,-0.41184201657382175,-0.40113576408097285,-0.5506242940904684,-0.4704025363906744,0.7245987383760818,-0.13926634511594646,-0.04921572136807126,-0.02176063997846398
-0.30682835531349123,-0.029538697056452082,-0.4140485534929075,-0.07484056872512936,-0.17960617155753175,0.064025390486144,-0.11618491745977112,-0.2816158124233962,-0.024471500469106303,0.13371856559771872,0.3203076518239199,0.7572135730749393,-0.5514435049842648,-0.002171647986370165,-0.18864870212871604,-0.11126823402779425,-0.1344579950979779,0.8346477221230846,-0.43335516314600026,-0.2566212380815813,-0.028882609424309508,0.05390287655315397,0.4272074009610753,0.2745670685227943,-0.06780502742908934,0.2629832805746908,0.9499871865377812,0.41637358202031477,0.6779722421363654,0.28261820305885715,0.16588450213281708,0.13875794830921553,0.22741120346358984,-0.9326576284845757,-0.5038880815360642,0.9680721046594336,-0.769604874091843,-0.23853703741729862,0.409832560049864,0.13314683558335363,0.26267085428533965,0.29353985302183194,-0.37993564241204325,-0.2739430930114174,0.26490286277654396,-0.15256482325652743,-0.718889552100769,-0.15834477195795318,-0.42064040907688943,0.058810602448442835,0.21573255909854672,0.19303571892231802,0.06047471195447826,0.752722137837686,0.3621866487329026,0.22129127885508107,-0.7426558493654389,0.21075255845207452,-0.0941081852838202,0.19347271815120778,0.22860437722019242,-0.3596761936643001,-0.16968515870761366,-0.61444340452042,-0.4101417308211663,-0.4759732651180608,0.4081158159615378,-0.08230176987887058,-0.035142614738253725,0.1537436171941705,-0.19806990378184103,-0.049008923390636436,-0.7670113519256149,-0.23381224295308026,-0.45644836791485244,-0.030652473203267954,-0.12680673268808945,-0.5243284592162599,-0.49792626262168294,0.07512767035026814,-0.007594418176119651,-0.8677708329535025,0.3708579236404347,-0.016427475775555186,-0.538622531392307,-0.28142668413380023,0.23670626440787387,-0.1774411484605478,0.028769145405767735,-0.07064490289661392,-0.05411949170141591,-0.12011564636331801,-0.8203026380835096,-0.31639145562776333,0.2085121581619478,-0.044481680045496276,-0.3018097443802996,-0.7009847636703519,-0.0506465341014834,0.813592814617687
-0.6230604354383026,1.3420143350311513,-0.9054453087164865,0.8415905578452003,-0.8130206723322349,1.0956723228568592,0.281795445676431,1.0076912263557358,-1.41617764073877,1.0611654963433679,0.6478963442156092,0.23889830700549886,-1.6614361698873539,-1.114756375223333,0.5170635878810192,0.8103033203626195,1.3714471238634407,1.2820349149167116,-0.11297051355376353,-0.8047905266442864,-0.0271504326320677,-0.29496862517644606,-0.1275897090864241,0.46861805205473245,-0.03414883359282236,-1.0411325501448037,0.39864171287299016,-0.52707190193179,-0.2824193335880838,0.19389669465768722,-0.731963689075066,-0.04871305176017535,-0.2558597669171276,-0.06092940127237933,-0.4337415146731322,-0.3227841627294359,1.0514297377950808,0.6140833640976763,-0.4414111630213242,-0.8081476046927115,0.7549205681817392,0.293240502814494,0.08427239243662926,-0.14681553339780573,0.38653892051556643,0.5362408082526191,0.05536850584169886,-0.5401199459948742,0.04770823796234593,-0.05802373071300785,0.2787069377040953,0.1637856029994616,0.19004356876231163,0.0502196704566823,0.1649127866780117,0.2819311943296181,-0.00830500998919226,-0.3765967838449358,0.3117748955938705,-0.4648466747237653,-0.031236596627758937,0.49071116946607146,-0.1529127465740407,-0.03654136089526396,0.8627443986558364,-0.7125607458656356,0.5024367472976707,-0.23119490120669525,-0.14073017798042317,0.19870820814409107,0.2148870505140121,0.261120184651734,0.7088052619214813,-0.5361536874991183,0.3249249593022476,0.9245206417453251,-0.46733835564240095,0.19113532383586168,-0.07410289702694596,-0.8630032091258012,0.35717013855412766,-0.32251588825526156,0.09194720020666407,-0.15847832893542116,-0.016135074134704858,-0.19946701563302524,-0.2766535310432981,0.3613821627376607,0.1403512869783102,-0.4078905989440478,0.11241055297428151,-0.182412334602905,-0.27093348450083904,-0.7666582373626248,-0.9321628953548903,-0.89959121808793,0.5012961969432463,0.48984492565130294,-0.25305743184869245,0.3180970771799857
-0.5012147112316915,0.42348126945417464,0.11160451947985492,-0.09027046921932261,-0.20004972404193835,-0.5580974470998578,0.5263342988827933,0.6176911259449953,-0.13010584129123878,0.9747489295164243,0.18091590528136986,0.2586220509276905,-0.05992768661725467,0.4310365019399713,0.8022665257211986,0.07631562115868887,0.14932246407367344,0.11341618974235598,-0.5251204704803372,-1.0223939519456802,0.09083978930578536,0.1539545128980485,0.2774876926213585,-0.6389205997007424,0.3223277934653824,0.5047234444492598,-0.23256680582383907,-0.6089677686447529,0.7838744061505691,0.9845169577706886,0.5892583892634768,-0.7755060483807885,0.5541221519491456,-0.7049962446800241,0.11251240532741709,0.46416524437058626,-0.18696520866501973,0.4515904166779556,-0.6589511969051738,0.3786556913585272,0.3010781383097215,-0.34008557854264043,-0.06370300325094282,-0.29267775908716753,-0.13001693914301796,0.8219882607291575,-0.4288676799034403,-0.024256669122741843,0.33713939579548063,-0.29466033685188486,0.7262288214855686,0.389130675704976,-0.0779900995896139,0.3514542473623168,0.19595403368039382,-0.4592566088280955,-0.0738754615520761,-0.3769853311013779,-0.13780442279745247,0.13488557027599196,0.8716703535370741,-0.19190299037951317,0.21990095549124128,0.41557545106610344,-0.031178824183668637,-0.14757588050413084,-0.09557184422427235,0.250589880633734,-0.4009104968980959,0.18697491000356042,0.4183014788904503,-0.8666607160664738,0.1931775098510172,-0.09813273226646363,0.5350730666237029,0.24968088910434202,-0.7267088052006475,-0.4188019773149554,-0.6353338186959173,0.536517489649848,-0.6345589974058442,0.10415964304659889,1.55467080764765,0.2920265165490151,-0.07994061273197996,0.15162592438430217,0.695224293868066,0.6398245393665265,0.2594371838483832,0.622875748231849,-0.1169821460305591,0.21249545958962096,-1.1385169817676073,-0.8821795680484279,0.5341095369114552,-0.11300798100476234,0.2830726411801052,0.014049744565306149,0.28102736063512596,-0.4608567928347764
1.537540190175811,-0.7971906295121531,1.511502965127553,-1.1393907058317876,1.485327987016401,-0.2629475576167022,-1.6469372330096872,-1.321718095076249,1.8892984620484654,-1.7076772371099178,-1.974606206488155,-1.4431790401247626,0.9857770679773905,1.5008747003536895,-1.638022521031008,-1.4262554884247292,-0.7384447937172266,-1.3783482143442827,0.3244398803440165,1.9508357026220307,0.23430103639926353,-0.5314228232980388,-0.17984520740582854,-0.69561186667136,0.6534069948529558,-0.4158016519161829,0.3357729308075869,0.37221591283356154,0.11356145413601378,0.9086712599530153,-0.43100124446245414,-0.0752273428688168,0.3277794661625362,-0.18882667733806532,0.35235739803538113,-0.13700573881238798,-0.16882200904396374,-0.33114350013744553,-0.527905432344238,0.17756572161185538,-1.3583173581587045,0.578590088053402,-0.16774124278734015,-0.6290022114534979,0.0021235206444739866,0.2904309356198168,-0.3399356264105891,-0.25519953260889944,0.6304185610756625,-0.43289460963868315,1.00320747564639,-0.5411955360460117,0.4912173016551893,0.4576402783572526,0.12857622886117628,-0.2760876195934208,-0.15500424814907374,-0.15311240052940492,-0.6697035742262434,-0.7686492649985605,-0.7318226368786214,0.040555147859782315,-0.08731265672460325,-0.37148127544285775,-0.12758416855761726,1.0848840926385357,0.34436414430794887,0.15738096239925886,-0.5436493905468563,-0.20617369999661234,-0.5121827762068976,0.3429407698703697,0.29767021647300906,0.6083610059502648,-0.21533918703308821,0.5720252420048989,-0.21304502442323342,-0.23879566691280057,0.3842462313805847,-0.2888599923357483,0.5211797531615237,-0.4408813394682879,0.7956707797685859,-0.2532352529413938,-0.12626834123068678,0.4979508130605478,-0.3814531611361439,-0.13845153445240022,-0.054895549746047656,0.1975069118271476,0.09531359365475256,-0.4736134117986265,0.6403917059389815,0.17654936858576456,-0.37412350425898255,-0.5194424320118152,0.40670796562107586,0.27397949978603864,-0.3019116404155565,-0.3160948887169521
