1.1650448151634487,1.2013874258228792,-2.111015279831517,1.9475818085442436,-1.1328378087487723,1.4617925252109312,-2.070948621464145,2.023264153930988,-2.015852059672655,1.3364711258917308,-1.2434467269153262,-1.235203955212885,0.9498041115214115,1.370818501558253,1.92559571953232,-0.9239677180450135,-1.5018935859307716,1.1652069092838337,1.7441095090223189,1.3884351585070789,-0.03148704741717909,0.4302434653066138,0.10351743383611536,-0.5120776410818205,0.08380148547986398,-0.06893470139369351,0.15359124016991363,-0.6040274451548969,0.3147117286255741,0.24453320891624486,0.6074664943638989,-0.9202817262224348,-0.09959346179338349,0.6580677064183811,-0.15593699404286707,-0.2744826888620087,-0.15200543140734507,-0.1855834768421049,0.8868710331509646,-0.14771606817046734,-0.22209214628305682,0.4747857067541698,0.9972019063853964,-0.7324357133444767,-0.022408277393594262,0.11745108547845091,0.5871943613070278,0.49243580531942727,0.0674679998926959,0.38470173579866407,-0.7767000054335054,-0.7973880113523896,0.49418796515579483,-0.41271082448196184,-0.16585700613606272,-0.002683614603342066,0.46407973518642814,-0.9210815944652526,-0.29728542104848277,0.09969403773282831,-0.4611965294267247,0.01786155172593829,0.44194986792885016,0.1870817182283844,-0.06494157054629093,-0.5199765305727905,-0.011838009474914493,-0.5152572650037744,0.6757572750660317,0.5294163239207174,0.549519874606776,-0.014730597892711207,-0.18582399089813703,-0.13345576573624032,0.4160901931624351,-0.19427216203436226,-0.14046173753077043,0.39368130534456125,0.34933126161734723,-0.23232256772764162,0.4553809645410407,-0.3921614550916409,0.7941480165942728,-0.18369162567758843,0.6881413038927565,0.43721170771168,0.7373947818463439,-0.9555720815469203,0.6661921465819787,-0.4326069766787724,-0.378664466231249,0.7293195099872972,0.6987348763811996,-0.09763315821998984,-0.28193953480997874,-0.266300926361204,-0.28853150833965013,-0.3443770857137986,0.4214388580642458,-0.12875784661409162
0.8559015098844955,1.0670836040463012,-0.6407618680124083,1.6045623912193765,-1.167271655470731,1.5702028895150903,-0.38850975889831785,0.2796048558686368,-1.3699764397751433,1.561580771820657,-1.6208144745144097,-0.8009885987673133,1.295163217530734,1.4920396608481021,0.9784912570411213,-0.7186259378236437,-1.1737167103528523,0.662785430785862,0.7302973300468132,0.024527138100269186,0.3289482647550886,0.5959780779801125,0.24299854330830778,-0.11741359201110405,-0.7891452755628457,0.14947253860054324,-0.2750205463802208,0.03360155258721825,-0.255378949274893,-0.2317165665272005,0.3314371878889379,-1.214919613434999,-0.36564682199357634,-0.1613876775429212,0.40467425981341415,0.1605403036107448,-0.8006776243134519,0.15679847674218586,0.000531561430702512,0.6080341990792776,-0.012150957399667239,0.049685028002266485,-0.9816974357865119,-0.732553669927274,0.4122584387188096,0.28548021324109135,0.6048023554183866,0.3192489161071596,0.07116247647492212,-0.18237799876504152,0.3994986965844499,0.37317418647187983,-0.11625415840316264,0.30892844183929064,0.4368245625515445,-0.5242689430006507,-0.07239530793168525,0.2130121272821117,-0.23353051397645946,1.164772732000804,-0.3840318689264402,0.6328270360937122,0.011220194659578369,0.8089049405061868,-0.0005605486425410463,-0.2581751983735532,-0.29026936662283653,0.018757246855298827,-0.6856336469754553,-0.27162949819904153,-0.6809741691258479,0.2464258827331003,-0.41069092500464943,-0.028597137749912505,0.092822911118571,-0.358713411107441,0.4295080313590044,0.3968207949900734,-0.3798263487453298,0.3604122992668297,-0.1475609931688253,0.5151376876417048,1.064588636956693,-0.10643042999610366,0.5379548297287889,-0.15064238597078344,-0.2425181426035187,-0.07013652452048127,-0.046462226696201064,-0.001624713622113142,0.22838745820612158,-0.052276722119008544,-0.3219715816166375,-0.22526939957493936,0.11624980350097618,0.06046466282600085,-0.34086213191409714,-0.006420885106971309,-0.31777846954350536,-0.5881702141127108
0.17377456963302154,-0.011812092789910236,-0.4892196982995379,-0.8134497723078392,0.013987673615971525,-0.17652160754520413,0.33143134127473106,-0.6961070045405232,-0.5921208565162716,0.1859955556694652,-0.40995789082558365,-0.23969409783961443,-0.1948120074810012,-0.24718623962257386,-0.3818508869272559,0.05985641512625847,-0.22235971420896877,0.17117566994952935,0.8059389728399173,0.08409388818483882,0.04885972894421734,-0.4903118776943574,0.029041263319872068,0.2126517962867446,-0.4436632425325395,-0.008852787689907911,0.12425773193802181,-0.4558978646806369,-0.1286655751503252,-0.1544631188194368,-0.7792331217655031,-0.1768170374769692,-0.09173937656360773,0.11979374927823169,-0.5084340300828077,-0.06556663286682084,-0.8682378862781048,-0.32443255864421755,0.2519841495119537,-0.3106029145451656,-0.9028961809004109,0.2834790207833168,-0.7357347210584081,-0.4382684253288999,-0.024371429642481936,0.48633409872512307,0.4555820479955336,0.20944457356304533,-0.06977563008777857,-0.05463099422298125,0.47346600433543745,0.08559018078238294,0.38201330544016565,-0.10971427435053628,0.7155469764899732,0.206454317525831,0.48867962359202033,0.8079410786618315,0.934059618564727,-0.2768353430904852,0.09162872009593837,-0.07754370063264457,-0.1962065958974772,-0.684142473135434,0.7112180155843087,0.04054319154748423,0.7575802644110943,-0.5754691039254137,-0.8490261284022987,0.25029617063361514,0.5315015096361635,-0.11240273946286701,-0.20696925059604315,-0.22244619938063814,-0.7249770313947915,0.060237310831359435,-0.619631710557645,-0.14054382594638262,0.20573931563555672,0.14245053626242704,0.8442972171670101,-0.3208573185441247,1.4042208418355775,-0.16532276964979786,-0.3148363328096814,0.35301394290859667,-0.29635246769898754,-0.24878956496782145,0.38296841628686207,-0.3148872380216648,-0.27123839879962186,0.6376541872099054,-0.2207929788988763,-0.24617945732272117,-0.16233548913601561,0.2118248497841172,0.6444720878287634,0.8192128069991848,0.5936222668535853,-1.0838424550253278
-0.643556088922707,-0.3301037323961189,0.3448412191751134,-0.3827389329172259,0.5577231080546707,0.09152593516776214,0.3979662907547245,-0.17698493573165416,1.0260851466850007,0.6512404397976654,-0.29266808616366574,0.027286538700720786,0.39415237277590287,-1.2678526693043155,0.27051648179648263,0.5972426243445006,-0.3844858859520708,0.30341493241079254,-0.9988158563193592,-0.9053659490109855,-0.03379404396387919,0.15601849166930223,0.40734510240718697,0.30467943382941887,0.6532789193954371,0.450046909349366,-0.26822965623111106,0.032773196162575645,0.47030356345272034,-0.4895135429161041,0.015561725252751369,-0.8386799676812648,0.30965911938870816,0.001298110407125923,-0.8025022640701209,-0.8087751631097432,-0.806268897166275,-0.1564311357466447,-0.4902390331881088,-0.5406394843315971,-0.03504182721314953,-0.4540600116625884,-0.5635988490355632,-0.16017003869969032,0.23014010314055613,-0.4953200284546503,0.8664150795646611,0.44683052147530883,0.664324183953292,-0.5780965455898334,0.01949639859465314,0.5774940705977782,-0.8386964737355146,0.6176248360299893,0.1645284465253644,0.6554213877517994,0.9412838742890873,0.08417302040045563,0.04890205603728501,-0.03723869243649414,-0.21500519132368662,0.39961116196627017,0.10043629294859942,0.2777803011479097,-0.8559194894536541,0.1688526174628212,0.30592761049791584,0.163296387875512,-0.02769765399445029,0.6269314590111763,-0.07797065832040602,0.0421818600928176,-0.40278465860492685,0.4578699654998223,-0.7561173360576982,0.5212622620580522,-0.0009766519683043332,-0.13275365800148867,-0.17263381511668985,0.26066492774745037,-0.2626675390305146,-0.25527752512144225,0.2124954510783463,-0.7369695122095203,-0.46663698432711054,0.08434133489328505,-0.1131842421703054,-0.30280933623262296,-0.8023040807415157,0.10746130018160943,0.060991960076404284,-0.029067210479083155,0.6297932174907549,0.06920333743943526,-0.4864263223077221,-0.7670342068988504,0.07576690452271599,0.3444861294034348,0.1157090777659465,-0.04885452131164215
0.46094002656249256,0.3227776360590172,-1.5752734442628122,0.10639479311005084,-0.9361870642141387,0.705333859931675,-0.4245921530242537,0.9221585500857982,-1.026966141789603,1.0679226356621463,-1.5428388014242604,-1.3397994758382816,0.6070853420478843,1.0313893886307681,1.0516318261178086,-0.3865736817792521,-0.9511501941918329,0.6909610999336391,1.234745663505081,0.5333598947733856,0.11163505526581576,0.3309172178041123,-0.7241009298278988,-0.017591538864468403,-0.5223998834537359,0.12642728165631992,0.6578865368377577,0.24723295145146656,0.09293583058499172,0.5529852465819135,-0.8341863500309261,-0.2168923397917768,0.6313539938262602,-0.40632988239324536,0.349216124535174,-0.5742549434821287,0.6579700808908241,-0.7148449310731638,-0.08517241119136465,0.7122265367463184,0.384162389096599,0.11970555373515794,-0.3064311296208033,-0.43337467210038394,-0.49661919674428456,0.15800224377864522,0.18650533491838694,1.1948089718160155,-0.33060123055345664,-0.15342857339173818,-0.05456569181074577,1.2050436802888154,0.3993784002380184,0.7350380233226551,-0.44005064826671547,-0.04622817853849924,0.1815734414195937,-0.43086325295713535,-0.14408465736619042,0.2794619937739824,0.7829219874538449,-0.16143414431286626,-0.20094299549491013,0.26462914427966383,0.1315024712779537,-0.21829958116939943,0.14651995360342754,0.4782886425765492,-0.6541896839089675,-0.09519837548198651,0.2442218469905018,-0.10830621385187189,0.692903130944631,-0.27641225110162176,0.8514834558482763,0.29420062152148035,-0.08090196426664548,-0.7117719211431225,-0.14754603747374453,0.4030255289651881,-0.335274728320663,-0.7463309692718391,-0.7950432750250132,0.6281966134479007,0.065508401672369,-0.11046554675299164,0.5044108343810516,0.20988497223858643,-0.19627626642389429,0.2973677391285973,0.4972778796640615,-0.10028062510977091,-0.1984821061518809,0.20289332872921,0.5451323589132134,-0.06392294214469185,0.006686971299546102,0.07012043661092816,0.2702315530367451,-0.30173033297159396
0.04442175662047205,0.6073462394996416,-0.5565457349249222,0.29917703944697915,0.554695770508359,1.1309625120316125,-0.37112298753937284,0.33887196581726403,0.7551761189449933,0.5634427583585292,-0.317041192574474,0.22588903833322416,0.6399281947699119,0.30580265319332084,0.16720111693434025,0.25386086758420784,0.4730400272528094,0.9801662069100913,-0.3237870654064776,-0.03367329437199977,0.46188516478481617,-1.1295401947696084,0.48021750595331614,0.447941080128396,0.2607722886136457,0.19576639580598965,0.08740866883173616,-0.636602158569166,0.0728449204510672,0.48082537756892696,0.14221613056251522,0.5267870102003012,-0.21354642205378283,-0.6485547677078869,-0.009582344704781984,0.29714489566319763,-0.6239603404998525,0.34077388506724815,0.3859165089445464,-0.22400813361889418,0.17960565688185343,0.5669418343823757,-0.29991223935900213,-0.13751450839457438,0.30634107501908103,0.35252197629942617,-0.4284541783297635,-0.7035885694935456,-0.07496459120117692,0.8088321256144368,-0.3472008668490743,0.7976952685938795,-0.031539081748133795,0.09728447914436368,-0.36936089694642704,-0.41572904577359915,-0.14435713341783285,-0.42083585000206725,-0.23060106516411588,-0.29222748130019494,0.25519155518707093,-0.6216214519520691,0.32008387623225987,-0.05031146645552265,-0.30069554140046617,0.3189139628513291,-0.37750910087571116,-0.002017263828422669,-0.04963552950855329,0.004122439977435273,-0.0023991635954631624,-0.40695872882849,0.487460734903296,0.019844372605901772,0.36707056922891773,0.48883541582066514,-0.44289377082295767,-0.6693454551945304,0.6311104932289484,-0.5811233996901908,-0.003840305532971643,0.8656404203094276,-0.11546067517767428,0.853582780400963,0.04218642892106448,-0.49857617919132935,0.2113615471853009,0.2747042723379049,-0.34675937032351445,-0.1007208416560436,0.41894515818987976,-1.010897199373527,0.2419405337114247,0.14252854737147977,0.43740423443223625,-0.1464261136555708,0.7442309066509345,0.6061944830521953,-0.4350461345549618,0.8355188314302683
0.2553870984443899,-0.046696666220754704,-0.3797371582062636,-0.39446135064181814,0.25955662423110715,0.3979386519067888,-0.19013343815468323,0.18459754996150854,-0.20965213940295951,-0.2551982412239271,0.19495351906687766,0.4715429102146648,0.4323978420311603,0.20719582122745095,0.4482826946770204,0.5774438016577252,0.31682909245147345,-0.8253289034609252,-0.33239354086559136,-0.17367849266684077,0.260589083518709,-0.10419544934969714,-0.029975019164623386,-0.5559575259703453,0.12748925865627944,-0.05736216107136622,-0.19362347835214078,-0.6410002146345383,0.557194735850401,0.024458239275846363,0.0031266374592954552,-0.24944557111904062,-0.18758637568708528,0.2053349621665392,0.3975373342348384,0.43561984795653913,-0.03945541301028045,0.6915537365908875,-0.014570176845240318,-0.5095060920697196,-0.4011424018237416,0.4315305098128348,-0.8054271602560213,0.5707110999748884,-0.24343593465329566,-0.33406969135299,0.995116063098083,-0.7452649263306659,0.3465699895030729,-0.07540336712704282,-0.06988287730589003,-0.09648560217890861,0.20063658370079906,-0.40238265087663894,0.14872115435042263,-0.22150831859845035,0.010893927078965781,-0.280557672023318,-0.835616288261167,0.3089005118812521,-0.1342271490064587,0.2314981497141589,0.2353904709901398,0.21197295566090466,0.4929828308291097,0.5488214633205954,0.11497309522836223,-0.060745955307958184,-0.019466940656174308,-0.24221551863289675,-0.5528739743550104,0.3175129651685787,-0.5213434626309906,0.1293372302704864,-0.9766930118044729,0.19185402707047391,-0.605046924175482,-0.6917002510128906,0.12717689107630253,-0.2650467789418375,0.06080374310067484,-0.17595532781797568,0.391002328782935,-0.5730248530100682,0.20821394156476195,0.4788520718451974,-0.15577715857020805,0.4560352871278942,0.2504543618758769,0.049432872334008796,-0.1725560039373544,-0.2546745371600734,0.24742559007387446,0.5435729966321247,0.8109737687130532,-0.5746921072244402,-0.22444184844726098,-0.27195461124149223,-0.5175522633505819,0.025013341406419837
-0.7267939040827311,-1.0203473089691972,1.388474951968865,-1.2084476254070453,0.6622706313285642,-0.036828110382288726,0.6926802980021345,-1.0965608027860592,0.6940208021889158,0.7073066571999037,0.498672167517708,0.008837899579689168,-0.7062893567452894,-0.8854406867069106,0.2504158194950299,0.5215790677731199,1.0359881737299892,-0.01788109178879005,-0.9950467615792293,-1.299808225252884,0.782868744122758,-1.1177262858856756,-0.29424051968334625,-0.2257094035763168,-0.14908044566941325,0.622445534670862,-0.6247827192397992,-0.4684975559395704,-0.6643976214173722,-0.3426878034216236,-0.20370485278972267,-0.5355952730339009,0.291405829518379,0.4964188740808195,0.3958726589571903,0.29115978206721577,0.1744833486280707,0.08000638636805174,0.2962028274639259,0.14500925158761133,0.28676544893465783,0.1675987320880282,0.7187251204561316,-0.2718150588199984,0.22388792874647398,0.07942261108572134,0.9077509942611529,0.2801550646231664,-0.12786908336313266,-0.18225169270445907,0.3432949640214135,-0.4066336763626668,-0.7228485886942536,-0.6538716529056648,0.31517933205795917,-0.24102718119005934,-0.4333672036086285,0.11337847130892771,0.4034968997484161,-0.5058585171698595,0.3865647148508842,0.16265307809089163,-0.1650338493496111,-0.9119129952747179,-0.20126858348907425,-0.12540911236541807,0.3573883040713489,-0.13057080660814796,-0.04218549225490856,0.058415261592382285,0.36464577328475234,0.4813447687657625,-0.8716293112136629,-0.48246935307794875,-0.4753324410271767,0.19141630957608358,0.22340557294293195,-0.6147994269529173,0.4146049140602141,0.4106241976104494,-0.19727010464753958,1.1202539319409963,0.7981373973032291,-0.053390567852329686,-0.10800163385410724,0.16748348154211876,-0.3028248549955783,-0.25568467022910746,-0.08604381328212019,0.3501872314915823,0.008952000504859444,0.19657970843143474,-0.09665563717873028,-0.2570406094532277,0.4065319424683099,-0.553292039400689,0.5062384921696669,0.062222699070228926,0.8097320102430002,-0.3028830561893063
-1.331389292627878,-1.2311329731051768,0.932335111007939,-1.234541719385596,2.084825625882321,-0.490134663483328,2.2259889086941853,-1.3278863267001395,1.2578026331339,-1.2011194218838723,1.158018987285246,1.0323320129237525,-1.4697530580090175,-1.2085855421337155,-1.2181088980811599,1.27911908358844,1.7352396928570486,-1.405846586826594,-0.9137566205376483,-1.1820810077025556,0.9742503663988688,0.22070368175803184,0.2845922944315794,-0.021854308234233823,0.3846693977315377,-0.24995895306246005,0.6385532743721759,0.23781770234047145,0.002370035540269257,0.07798528818229745,-0.19000212875641143,0.23210836374042798,-0.356632307166341,0.08767669413597771,0.16222766828461327,0.784812554759562,0.005646789725993516,-0.23107079908077705,-1.0661702507917623,-0.17164092889771618,0.004634268908140584,0.24280204608099296,0.35030140176656904,0.328720638316184,0.1400588229426988,-0.32041896601524167,0.06892320637923864,0.8300185407516195,0.4642450426505141,0.4819661528211736,0.5215516607752015,0.7929157442054067,0.025915688739203677,-0.07171594395759659,0.408988185704898,0.23278559540466298,-0.26631784859165053,0.37512674096487486,-0.0695021885823338,0.4942992572589378,-0.604900635778598,0.08364486615628959,-0.031399865238258454,0.06656361571497856,0.21795155895869503,0.37060467402352854,0.05474170790187047,-0.5465289073660143,-0.16073443925297096,-0.5694462684492003,0.8255489927459984,-0.12574189869138,-0.5126821206385144,-0.6284528955201722,0.32103766448371607,-0.5267573612154816,0.1830524441614972,0.06779468756761749,-0.786446145469157,0.3304217780929718,-0.3347321989987082,0.09282358169571797,0.48618923967702715,-0.07411421669727399,0.2664558405821431,-0.030044402070268702,-0.11764927225785686,0.30007213428399776,0.12995945911332618,-0.21973231495989815,-0.7401411147042883,-0.4656136664062117,-0.4358577270415005,-0.5963323970246591,-0.3287566219169833,0.3285777464487447,-1.0948385301972643,-0.3379751637696505,0.509692048972413,0.2600797710899207
-0.572489579927635,-0.3817693946027052,1.0798121687716293,-0.4186395330047705,0.09565262969301469,-0.8961402142127605,0.4803667788407675,-0.26953682846403737,0.4115292868625064,-0.3326662780230085,-0.12626743005460772,0.6674267321925638,-1.2840839598696991,-0.6256946082017236,-0.07828036774898217,0.44752145204810634,0.25491995229634584,-0.5333355615167135,-0.7807331750380672,-1.167769185970265,0.37126911332055007,-0.4520227722882537,0.3319029042255743,0.7152187744741993,0.24331034379912642,0.03943609414320204,0.09772220896888986,0.01484074833894156,0.0783103633950819,0.37632380489916095,0.8348731911135754,-0.179188713531643,-0.5493659117111346,-0.12300062474963312,-0.10938357504580852,0.5060372866483777,0.978865974507673,-0.00499749658546858,-0.5653611975912011,0.3625256545933508,0.44732495382690124,-0.22912903689782685,-0.5587165405810189,-0.12515098409677006,0.20060037153863475,-0.0762800839701328,0.3422950714453877,-0.4635527409681323,-0.223377415400762,0.9535608681939306,0.967608315068872,-0.16375455699368616,0.006960396327482875,-1.1311495205051474,0.0626630075907283,0.015237948007219271,0.848668190768723,-0.20388110725795625,-0.3968448376417078,-0.13278207111164048,-0.3583320736792619,-0.5875690386235949,0.4791211047716462,0.130803407949753,-0.037585362263671845,-0.09120228151589477,0.71948050704445,0.677287964754794,0.26613425512198147,0.1292841251574386,0.03316620042689853,-0.014835002029684092,-0.3448914909160889,0.973901990799502,0.0746586121489139,-0.5105570657193399,-0.4161412160241987,-0.17054999944495733,0.45927889883908,0.10321916973687996,-0.24362710034783264,0.6804760004190232,0.7707761220942437,0.2979765421762531,-0.47713063851013854,0.24544057331051009,-0.23384670664807922,0.9661699932515486,0.6636912287870269,0.21978708135652422,-0.9341810063957158,-0.48459360740227536,-0.23558510783317999,0.21871940465241804,0.43613866656463024,-0.5432206812821211,0.11949882254254517,0.11425876801155016,-0.5168301341084142,0.6085762579539968
