-0.13234710127854718,-0.09024726609690834,0.08004101311016998,-0.3986763529731688,-0.16094463474447723,-0.7643944996149769,-0.27887271509312633,0.6784435479017132,-0.3751088567808814,-0.10727418423329374,0.6633641113480998,-0.066845674404958,-0.5908942497189539,0.43656198612149044,0.26848776872401114,-0.4297302986939846,-0.2934848726685736,0.35935639854116697,0.26111509932131366,0.1341293216991266,0.04154971368214516,-0.1682284919095939,-0.6154423348348366,0.27397915853915694,-0.599006424807067,-0.4198953271194381,1.152448711952708,0.8308263976840495,-0.1412318361290642,-0.20418462396277243,0.10755160987787034,0.2239733606232674,0.5422983017394353,0.6616738411557972,0.5144466179924466,-0.6040827244426161,0.0658497542285188,-0.22332203154661173,-0.244063640762114,0.2616195043607015,-0.6658819627335903,-0.5858617177859078,0.511873915257976,0.7143647471127073,-0.06260604150933423,-0.16593776589381629,-0.33377065205524414,-0.6100683372671875,-0.19815054493361475,-0.8238377561782906,0.13357260263778598,0.39113722245090715,0.7064567933058075,-0.1334071349408217,0.0917213927954792,-0.05544215573666224,0.27540950823082705,-0.3989958857675936,-0.3405787220962827,0.08150805948236536,0.7154961193342203,-0.7723197500070856,-0.16996807480956494,-0.22402021249952875,-0.6401992047792786,-0.9726468371856846,-0.5645739043352287,-0.40664116119269456,0.4025099562268864,0.02395951792260338,0.04380487194706603,0.799161695021316,0.44620099317686407,0.47525819793790475,-0.17820822617614498,0.05306563393211879,-0.10723174284861405,1.1814386832496075,-0.8870899061979702,-0.3494503429149343,0.18916536851052293,-0.783660911497468,0.08916208722238629,0.8149887191133297,0.5751897415407031,0.3471385928248975,0.0035735953076716366,-0.4409266783907799,0.02111634720252334,0.18004471844426603,0.5623804423504137,0.31723192106490355,0.20260376648593661,-0.9829091940168875,-0.37466482026902603,-0.40417455582315537,-0.3952942353390027,-0.1705746900858569,-0.7513542978692218,0.5981628826191417
0.18658179041283735,0.5989675149178292,-0.7772973154538025,0.7730645385271712,-0.6744434970256676,-1.088897944056623,-0.4295860919359118,-0.6544242870116602,-0.9913013752257924,1.2320626278918383,-0.27843757794300694,-0.24850961912122976,0.4753206704861261,0.23550423229592216,-0.005534471953006791,-0.40047500752652193,0.4616761293507231,-0.46616080222935846,-0.548386019348673,0.262282214380376,-0.2088021460613395,-0.25346423640945664,0.4898380427727514,0.12459455997616177,0.7260392144673703,-0.23804400650482632,-0.6893477132498936,-0.31982272882640045,-0.2017513375498461,0.22501081929191255,-0.7160366489182778,0.1646867226988961,0.4305666495052226,-0.05582600595217008,-0.370570066566534,-0.2156901239465717,0.20896135427845608,0.24804777711433515,0.31779745466286397,-0.09472279543393079,0.5823748469690394,0.31571060500941894,0.09402945037709666,0.3239745497851924,-0.13539585883608923,0.05631052036943017,0.7564455807761276,0.5036161826239768,1.1697269213597075,0.13819349661801208,0.24363048738783497,-0.5843555642796892,0.24652784034636632,0.6258760326437052,-0.2905278155428342,0.1276297457501639,0.4603357255739276,-0.7498219679230864,-0.4910810380346772,-0.9974984527431674,-0.2432941041063532,0.5097738167073762,-0.2508535889764652,-0.6493586553464118,-0.20682991968412234,0.37820072028781765,-0.33793476401238687,-0.5114302481016771,-0.5954059092000688,0.328183755845129,0.46735676246553415,-0.14454851140518288,0.6749427644676701,0.3052519431295165,0.17313895138484536,-0.583215335565052,-0.10616492641729981,-0.120150168749881,-0.16725306183203464,-0.45433069787075336,0.3571549118303996,0.4681260549320072,0.34987942308303344,0.9886206056110675,-0.5862081273163251,-0.48938957690151014,-0.6372651648182514,0.1260999640038441,0.40324138245893276,0.17345868777363466,0.07068088950549187,-0.3563752730827014,-0.4528260594510333,-0.4237320819509489,-1.1473995317394237,-0.2947506332862673,-0.3663269212505845,0.32311408516827067,-0.81037676873538,-1.0334023902997331
-2.1331409349900166,-2.228043533243895,2.6335079415419385,-2.053143903265501,2.0538223191999925,2.225210398063632,2.4778687678293654,2.2534389972324256,2.613818572445182,-1.1650442717972016,0.14850190540155966,-0.5562336848349003,0.18509631601370777,-0.18201662861905998,0.32015053607725674,0.23051851525687717,-0.12447701392507204,-0.17583891234218063,-0.09121414719717431,0.6964245587418957,0.04454708983381594,-0.18638572980648357,-0.4601299190210817,-0.5457078629717017,-0.262527830899566,0.027357254021720033,-0.29794616676855573,-0.4646442868551436,0.016252983750751338,-0.2033206756660306,-0.4246496326244565,0.08614864919570357,0.44098338997030434,0.3331533048642351,0.8300841498333106,-0.06473396857882273,0.1715647351025909,-0.4146634814705252,-0.24429213324712523,-0.06085211700371204,0.34638144154559514,0.3226828217501774,-0.4513481031651296,0.31224598716795193,0.3596656027497193,0.20739238329620602,-0.21033887466843876,-0.5302950987276908,-0.206613744611856,-0.5452298402477322,0.051177473257470775,-0.07619061509919102,0.1124291600008771,-0.8006724633739506,0.08948239103170226,0.32985039402580535,-0.3041078391138223,0.05947612828592503,-0.32306609259995134,0.07442500612650664,0.5086673035753319,-0.698534737278981,-1.1008555141773593,0.014832941504246942,0.05782630577517077,0.3675699375593706,-0.5799626271565971,-0.26957416083942737,0.9286200452714601,-0.4379328248159467,-0.12099516061606042,-0.2131541417181695,-0.3534766669332717,-0.11945723474990863,-0.4340311095657981,0.1808872660010963,0.2643513314163721,0.14901497583429238,0.10083355829314727,0.3228405927525899,0.24000986509950753,-0.103324211641389,-0.4604988433914116,0.6991164277020442,0.4265531403849809,0.12364012942571927,0.24126585018622662,0.08642294848091576,0.2493461759533986,-0.3518259110056074,0.4567099087152725,-0.5154160396167675,-0.39524759921736763,0.0697113331692221,-0.39558775736067303,-0.08354819917030844,0.07880570647871814,-0.5346262362003575,-0.6954260882779165,-0.2347873874901418
-0.17682080886398188,-0.17091510876474392,0.2653944837461722,-0.5645599202351358,-0.3313665431248262,0.08618785329332623,0.4192987867768311,-0.5276083919773231,-0.10927036253918374,0.15822496798733512,-0.008897220551830278,-1.577997133343787,0.1671175857761846,0.17611077801622077,0.10723223969590485,0.09548561040326968,0.06298153593294327,0.1897108400623325,0.05342125191227368,0.360161260287217,0.26844522003395416,0.6049509989927992,-1.132553787316895,0.543866712451693,-0.5241971967088219,0.49516847636407235,-0.7729374786818398,-0.0382349617593583,0.48077639765620817,0.1571716654489501,0.34573707795882525,-0.7728057511020673,0.043108115451831144,0.6369308618389415,-0.7795438394568777,-0.258214784281967,-0.15626966270409964,0.31979058310258895,0.8431422947085464,-0.22692510574876484,-0.5222894992978799,0.11306397038135471,0.4388559835198934,0.4714208653919312,0.20072258452216848,-0.25152440306938445,0.051282241176215604,0.0358020918858296,-0.03417544503731837,0.2738438865327369,0.6056214771191066,-0.6056421691072944,-0.8583045682174364,-0.14412244727607432,0.1173382840990021,-1.3365195574195328,0.02718052704728088,0.2948268486147939,-0.28951913702657567,0.16733700954298086,0.37949257231344236,0.003518825775947308,-0.571146529544309,-0.1872936685291213,-0.6146689721935905,-0.15995042857732278,0.11642119999540125,0.10711726012603352,0.3666992855578889,0.6472581885954217,0.04473777448573823,-0.18174107206383275,-0.04949080563774248,-0.14105882139624937,0.5340570667681019,-0.3052388165233638,0.4753602621545257,-0.6625361544060758,-0.0256237646405928,-0.05537948407748205,0.6393483568158628,0.29334137241374203,0.02226036640690135,-0.48979899979222974,0.38000914064314206,-0.29568472829077874,-0.44608478130627044,-0.22389581299416123,0.4473601609853049,0.28051600811260835,0.3040628297733055,-0.4001636554682004,-0.7136441836053465,-0.3701480805821091,-0.028148930681566823,-0.5554096286742495,0.10485874303676569,0.4472348726454731,0.22917100815369984,-0.2930515027727922
-1.1159987445547856,-0.3370246205409929,0.8284228745256236,-0.7507610993774694,1.8437389144789318,0.9988576849458299,0.9095375662245615,1.3931997782866006,1.9011266577989663,-0.6148221217789236,0.7192555708189778,0.38608349825024274,0.4642712493855087,-0.8647444937900223,0.4143759053971585,-0.2169899647968019,-0.27973035294896126,-1.154147581564893,0.43772748542533096,0.08569300182368303,-0.2999432656174244,0.5872111276364304,0.4748290433157106,0.6996436215779721,-0.9443803267571848,-0.4628938084333094,0.2819267963916577,-0.09501964528001572,0.06012149760212852,-0.4637954045542775,-0.0843465273687039,0.08102007172884709,0.4452881665601548,0.18640389242649266,-0.19016801436152667,0.2843641403000123,0.1828991533957698,-0.350185693051079,-0.6468152478463418,0.029141276545148954,0.5480812476045459,0.7475130833673042,-0.04039867316870605,0.5054436835839622,0.1240673410542575,0.3117127054005728,0.041559299936143934,-0.09302929280656617,0.892215025665774,0.14941841266257508,0.2603883071854189,-0.3834090259224277,-0.022628613332334912,0.225406926967711,0.18608507680427513,0.09898724924126855,0.33512789325617937,0.8281730167242546,0.2719865681651249,-0.8225685145152177,-0.03806063678001654,0.06716463385578357,-0.1487084446486043,-0.3719988456954343,-0.021824975661033544,0.3699402592079507,-0.08598838866092037,0.32266704367862753,-0.14691188802306607,0.14182284992468605,0.2616631662808917,-0.4810795981880827,-0.3571574980099158,-0.8564682958056039,-0.2854539848365478,-0.007606432629194167,0.27682358694685316,-0.3395465649242628,-0.2630827571233504,0.33386653538746114,-0.7079045060382463,0.052118382514753335,0.6342241506246471,0.9052293125827197,-0.3883249069314103,0.29270523537985554,-0.3838419243465522,-0.044536606919116005,-0.20406690975907704,-0.24385330540675126,-0.22801710363964653,0.2857136698194083,0.07343285555719382,0.24710533606748786,-1.012685198124202,0.3116719069007284,0.24147222842659088,0.1351007259489375,-0.6320164693321931,-0.3110791458417558
0.3108538994394363,-0.07453904778252418,-0.4756650365274725,0.6217359400262331,-0.6488735366650911,-1.170809703197976,-1.3438433766921323,-1.2718569768212555,-0.9471141932177365,0.3362360174358243,-0.45733705051472734,0.17656515255077426,-0.29901316569382774,-0.61313153270259,0.09448235052911803,-0.7950355586658515,0.0457197663230266,-0.21417369594704402,-0.6342114318532485,-0.32681795332246255,0.06500002007118294,-0.4400878968300078,-0.34764024264909876,-0.6019261347102046,0.17287860397895388,-0.38942177894777724,0.20374661148033904,0.16775565885949992,0.2561903244938662,-0.6491617514860372,-0.14865969324439063,0.5491474957991593,-0.030794280193297188,0.4534170708830531,-0.44395659725863756,-0.2772360994510951,0.20154942973279757,-0.8450333252955845,0.6059042069111499,0.23104373855850024,0.7794524933921445,-0.40177901980880204,-0.12760507185190742,0.04768262879228452,0.0045027252501526815,-0.49002639867851183,-0.8145752528822874,0.12818875824371734,-0.00134483824193753,-0.976731974189466,-0.812012423194908,0.027173206978134898,-0.5681108634439171,0.31562714329506886,0.2720712423258379,-0.7818740553671352,-0.30252227130954457,-0.16935486653323178,0.8625091164439045,0.633612651580556,-0.08642863154194577,0.8595984100641837,-0.1751467269654107,-0.48232071564823725,0.15226805394530368,-0.663066104797396,0.25634969539491587,0.21392389516659266,-0.5055724058127267,-1.1778729576270281,-0.29987414188783035,0.3538256540238139,-0.015756447791793266,0.46483302478408717,-0.32937515404813356,0.15551168886309236,-0.30180265916519006,0.14162780497534577,-0.14929844920028593,0.0428945147578,0.2628426875706434,0.46559793470421423,0.2144424198309371,-0.40156315090150185,0.051471267704785474,0.038048855218510355,0.7211540168805841,-0.22847755078923945,-0.1279295463744854,-0.007864315734473928,0.23912732286769267,0.4297003290445667,-0.5456802323606516,1.157495997894178,-0.20165568718089558,0.09524736972123263,-0.6347897340402212,-0.15829867327399844,-0.171089833721782,1.4474289313572484
2.02405844285973,1.9119463999810806,-2.2567234608533244,2.0849551620442544,-1.485761739429511,-2.625388933510795,-1.8582950858256437,-2.0375045661830598,-1.5575633938855953,2.1701838808796277,0.024219839499261913,0.03989974186156752,-0.07364959416107335,-0.09693566950328289,0.31303538689189164,-0.3663432019939755,-0.13974166352501502,-0.418612002888054,0.014064248942448643,-0.6627351128665886,0.9506613545748303,-0.4956105301950942,-0.9384962181886586,0.47941929530060556,0.7338208076841812,0.2877084988307235,-0.01801625066405182,0.19041382556647188,0.5053900443302194,0.28138706614076026,-0.04509809344686815,0.6120173819844801,0.16145098624595347,0.3141837956127875,0.044127378746768225,0.507162884832596,-0.030351116334336344,-0.6396738910544949,0.35829680253805074,0.3980373512045713,0.24375798386032765,-0.6564824901085795,-0.2871845690731427,0.5086319060068131,0.14704473932106224,-0.09561151488577507,-0.27571050353982757,-0.07663319029715868,0.15892994712088004,-0.2557876345849446,-0.1132757401829112,-0.49787888817344295,0.44950084790472367,-0.3749523431835841,0.953779228602128,-0.24133318908941725,0.2845762245013317,0.8667926000032552,-0.730788334713986,-1.0197449105400471,-0.01976319413281145,0.12580340204786133,-0.2465227355380218,-0.11365371723910926,0.1556627258051626,-0.981875806893461,-0.06577107411921179,-0.05315973583936742,-0.25916107718365944,0.09743637490205372,0.4319116496098233,-0.10319946924112151,-0.12767504401144017,0.3417040314965316,0.29049358550420706,-0.2275694488645846,0.7334235465906099,0.5001949964009738,0.6010834472121808,-0.5624417669093832,0.9102953916977073,1.2854451702707963,-0.34062125509302016,-0.4278468476214767,0.5421864871480093,-0.10705747783830823,-0.11114237388988867,-0.11988083645746501,-0.22893699052049865,0.03605394364354011,-0.30998106720731733,0.18652372497820616,0.8446380215516958,0.22489713698432623,0.15783188763580017,-0.13766670876660078,0.3367167283315594,0.69933528264614,0.21633331173001638,0.5912864866189962
1.7897411629106648,0.9712189519965561,-0.6180564524848663,0.2506695912146982,-1.0734135928672035,-0.5459665964613166,-0.6521253921755339,-0.6973897639264839,-1.924099327825687,0.33788749866228884,-0.7486170201762269,-0.18998080724411237,-0.18994014787900773,0.37558498187558836,0.7133818706843348,-0.7166409503860609,0.34233561467018103,-0.7948257763188602,-0.7705859514185345,-0.1617209973870188,-0.9988444529019648,-0.23974148673391799,-0.7577227336439588,0.045521238285389516,0.5962595091889722,0.34781526824510745,-0.050654594358202736,0.01298184835830229,-0.2197240478359056,-0.15751313093134697,0.8004062391302591,0.12505114288795968,0.3908267311149649,-0.32090409099290335,-0.284588691597763,0.4683287808292117,1.2416780465476722,0.05622149344253339,0.11247098763953668,-0.2835735468779365,0.7752981977328318,-0.4012932323995819,1.2394951934777845,-0.4270888665966492,-0.23287707970447713,0.20638745517636264,0.3541319729400639,0.4431230712947192,-0.1892065357431047,0.2773043201153139,0.26105361091907714,0.2554878044100575,-0.3923492005455286,0.5195898803211251,0.2775636029489148,0.3137053910189727,-0.050949803331592255,0.6390300211713992,0.10234274273898547,-0.294797480880398,0.5348997408341045,-0.9296600404694785,0.2924464450559459,-0.021222998310764015,-0.5105306758803525,-0.6478575924300208,0.24312396756134597,0.4604398590905585,0.43780428925855336,-0.04991100195398404,-0.3911002430944415,0.20943803721057394,-0.31537030113747355,-0.1856434084387061,-0.2956331195269772,0.6412056665030516,-0.04742503632279607,-0.2670196602688786,0.26868670618599017,-0.6637011901727481,0.3736644649472856,-0.031035788239937776,0.2427198757382296,0.06938507218109757,-0.020715170932784084,-0.6704960068115379,-0.22435427366338942,0.06703681221597792,0.35948845574750543,-0.20336938379732428,-0.00029326028824153,-0.14829299434112328,0.01626973602003139,-0.47683635164730936,-0.48131427612203437,0.5904369054150777,-0.19284626255599785,0.09538942282506195,-0.5254728953265109,-0.12358971533267497
-1.7185045135274524,-1.8945212044677109,0.6399871196390919,-1.9365957962102973,1.6615209289991004,0.9831554011227568,1.8699959052278672,1.1304215892986258,1.9153764489428764,-1.598043223208737,0.39124083216932226,-1.2780033003381763,0.046538596432482635,0.1368742261324044,-0.18920545071725722,0.30774579061247004,0.5585799665463982,0.33689844756547904,-0.7639511711328169,0.16490387572867435,-0.09818108594874639,-0.43949666077737526,0.4800137348053564,0.6994064601192892,0.14415044978787353,0.33253036074653397,0.4000951987993618,-0.26986273611012707,0.2596809358189331,0.6860085276649147,0.04858892754350123,0.11115439086919039,-0.512746029862698,0.3352062263005341,-0.052920726257401546,0.23265014544566018,0.05188970046085695,-0.23792651019949707,-0.36636561804174883,-0.5559940400901092,0.5745476498878727,0.09076997434685516,-0.04957789294134254,0.19024311262219568,-0.10838356987271235,0.13176819486967295,0.5987344606836179,-0.7618280936674897,0.4557633528652006,0.6827457326503886,-0.5099062373478855,0.2880274651877295,-0.023668961420194812,-0.28995307470903575,-0.2567888798595853,-0.7979327794555441,-0.4569507376502211,0.39893035503981555,-0.8820782251231752,-0.9207813495289969,0.3736125943703801,0.33135879628101145,-0.6002293320348371,-0.36684095860614024,0.67104139024107,-0.5548326766795264,0.33252997722853245,0.3421208501852467,0.04041492280517047,0.5020449231551565,-0.08194680227551518,-0.856332378873276,0.8779887285586377,0.06842287011359764,0.41018560903455326,-0.17003850654393768,-0.2780738668073825,0.4251017849205396,0.19643727187701857,0.5749359520907886,0.6593152414027101,0.6244612623017646,-1.1790594457818464,-0.13763326834568296,-0.39751272865836645,0.3541244261441521,-0.14173147372254669,0.2981137463545074,-0.7216264826927385,0.1946981441552249,-0.021026886130883344,0.3360577696516697,0.7031765242993131,0.22199442329783872,-0.16634549782627409,0.6404658956688118,-0.24904511514069208,-0.29357626463718023,0.680226284726337,0.21631809177526853
0.15220467414814465,-0.1903906990725595,0.8456238599427064,-0.47473317990624603,0.27093489306050994,0.673925754544877,0.5326819056237997,0.6724998860849198,0.574501567251745,-0.4075223583405863,-0.6806026249756263,0.24012217740216435,0.1942867960872106,-0.630489055028708,0.11504198196318598,0.6314761048862867,-0.08053003730396661,0.07899089813127655,0.4638396793692459,0.035192831921667764,-0.343575935501387,0.9761577234655083,0.8887155703546895,-0.8750942958534795,0.4770975040833793,-0.3114934896184813,0.18091193154308316,0.6598131883246683,0.495841807702676,-0.4047361296061316,-0.5586202288913485,1.0105440928484943,0.040473058343103684,-0.7208589901682958,-0.6228402441171152,-0.8064225442407428,1.1246333807779114,-0.13293956004991273,-0.8023799822407177,0.06329134398472745,0.08094085562358898,0.03448941753200162,-0.30215295500746386,-0.21550975029095173,0.4475045918633211,0.022118009399483367,0.7677119977222161,-0.3804733723584637,0.2040964898406654,-0.3664238731597567,-0.23579548365499414,-0.07742823506519361,0.20044365688000457,-0.39868224706982824,0.03703522616484998,1.2872426468582772,-0.6383752774282787,-0.08886798150513844,-0.2084464991755135,0.06067274954133132,-0.5613089454939425,-0.20519742802979113,-0.11327824240032522,-0.11325289865737978,0.5809406204166393,0.4327993444135415,-0.2255470718995146,-0.3420158285874751,0.024546665631507293,0.6489059352947519,-0.5481798173828053,-0.35270999588304824,-0.13836556343889378,0.732857033258002,-0.3323793047117326,-0.1486356733540081,0.10450458256254135,-0.5886588035805088,-0.4306369444310999,-0.3215206928699701,0.09770466538794786,0.700222704218556,0.34870300003025767,-0.05396447986201796,-0.19721433273447248,-0.3970946726358943,-0.5761983339148354,-0.04097716160821204,0.3051491825999735,0.7713478946984923,-0.5105553752557975,-0.11379388602600289,0.3621637674173558,0.08021362331060702,0.10956088446492118,-0.2873184238016023,0.21692809805692584,-0.27806801907811707,-0.393022750448219,0.3319954788926259
