1.431873591455722128e+00,-7.513485359829992216e-01,1.153386528865021798e+00,-6.993853219657933940e-01,-1.411299260097910180e+00,5.397117333642195147e-01,-2.045573867981059779e-01,9.756484306356642822e-02,-1.860955145065378014e-01,3.081858314251458841e-01,-3.579575495070859703e-01,8.584680061442157700e-03,-3.323221678001873625e-01,4.071085592250032748e-01,2.724819170462882134e-01,3.785166696138568265e-01,3.528625712272311366e-01,-1.517371381024537891e-01,1.614676027320131046e+00,-1.348419017112510165e-01,-2.099979194635772928e-01,4.693774139223689801e-01,-1.199552955767251294e-01,-5.928664156521461504e-01,2.854962972938394072e-01,-2.974929537559381498e-01,7.655104237738380446e-01,-4.336366789336135175e-02,2.455913217691489958e-01,-4.955051265487697698e-02,3.848989826081786192e-01,5.788466458243923113e-02,1.227447738584840770e-02,5.319329000927192769e-02,3.771123426886249796e-01,-2.172196066913481549e-01,-2.798839517517017206e-01,-5.580943753901688176e-01,3.484642575211582272e-01,4.069183248101544970e-01,6.274465967600719729e-01,-2.049914998584309311e-01,9.717245187291517761e-02,6.591409989547722947e-01,-3.505875161650287564e-01,-2.640082888452949805e-01,4.345295777439743268e-01,-2.943322861981563787e-01,-1.673925334568732159e-02,5.009485017222581327e-02,1.624182028759878216e-01,1.400874982584859006e-02,6.901271925444053545e-01,1.585218121935832170e-01,6.214435306313953467e-01,5.044536860548843871e-01,8.571073907735589081e-01,-5.328835639902018695e-01,-1.296984856359406635e+00,-3.782026434907889700e-01,2.666029548770388335e-01,3.888045329095194957e-01,3.277595067598579881e-01,1.796289640988954772e-01,5.998174007691643439e-01,8.003259678527233634e-01,-7.038760153847081202e-01,-1.204771120999893336e-01,-4.276039083996503454e-01,4.186563658984422953e-01,-2.854212524484526781e-01,-5.964724771564967609e-01,-5.451428023115104660e-01,7.434842445824971779e-01,-1.651248545483414154e-01,-5.603938704409995308e-01,4.136470987437841362e-01,-3.040207918663351272e-01,1.098759614859242673e-01,-6.464111168672790342e-01,-1.963373994281208956e-01,-3.425895810342282077e-01,-1.022640053215176509e-01,-4.513291582161791382e-01,-3.310070199712549233e-01,8.857594956231334971e-02,2.794603202605361325e-01,-4.951685734684530549e-01,-6.048320330340946072e-01,4.269478955831024908e-02,5.600644476020730789e-01,8.245748812878364031e-01,-1.102973385070613564e-03,-8.591382304729937580e-01,4.206613547517473739e-01,-3.146423706985212315e-02,-4.610293505905662531e-02,8.361751736926003042e-01,-1.320306431034677708e+00,6.822182867013519836e-01
-7.406940154755889960e-01,-6.934112856033070038e-02,-1.099244705380488352e+00,-2.151354568112791021e-01,-6.681753457065309210e-02,-2.034786936086807954e-02,1.280918082995165408e+00,-8.494428122969892581e-01,-1.365979490906234911e-02,6.078649861400501342e-01,2.759157322580339522e-01,4.152467515670042741e-02,-9.448256033715544955e-02,-1.031696349872403794e-02,8.550690298171360892e-02,9.250624212110578060e-02,-9.142910334540677031e-02,-2.448577692743421352e-01,2.248954446711349531e-01,-4.637921986701479815e-01,1.194912939985238037e-01,1.500064761531351709e-01,1.397647487249318275e-02,3.076321945644664990e-01,4.872628333899646225e-01,7.161836556171620183e-01,-4.037770518066094438e-01,-2.120629775671373229e-01,-1.884619724013786302e-01,1.322076545656284408e-01,-1.388752900642699073e-01,5.430168162586510583e-01,4.649181010908256528e-01,-2.337471151851883422e-01,-3.254320506479967401e-01,-1.542963432708339133e-01,-8.339994379676605174e-01,5.711037311615763112e-01,4.463369931584724171e-01,6.554891312969549633e-01,5.671810511846440278e-02,6.205040563849964497e-02,-1.249304672277991857e-01,-2.492762529958966466e-01,-3.613302059293309609e-01,-1.276119018988231546e-01,-7.531671944447217680e-03,-2.293002398441836842e-01,-4.346076667734964927e-01,-3.531319144860035619e-01,-1.106101512744823268e+00,-1.758314918617006894e-01,-6.091804219806908061e-02,-6.047815862059797293e-02,-5.644639813706227027e-01,-8.830886717211737513e-02,-6.763084576091089595e-01,2.998399976915012144e-01,4.421002099207536062e-01,-3.046762880945781404e-01,-1.530382586026015346e-01,1.724313708680932367e-01,3.057759775821219383e-01,-2.513770029575470022e-01,3.485321444878622943e-01,3.290471523445458457e-01,-3.430522441845785253e-01,5.129592773641702408e-01,-5.247039565342379586e-01,4.030556534619583742e-01,-6.952004392296051716e-01,1.134127579611752673e-01,-3.302091508306571055e-01,8.571533896669413233e-01,4.461208869285993583e-01,-6.750914141869684970e-01,1.137914769404640092e+00,-2.205351834674671163e-01,-1.602235430254149995e-01,-3.327109540488897843e-01,9.958368021576018414e-01,-9.825909417661488066e-02,-5.198266937281036393e-01,-1.536335372836186708e-01,1.511014544322054898e-01,6.748187910508712806e-01,-7.052385355403276157e-02,-9.037212416075360993e-03,-1.064468168542759496e+00,2.662184999256913542e-01,-2.283040835302204905e-02,-7.734760140414289609e-01,-9.504260324273615390e-02,2.485412130572302591e-01,1.910337922865630936e-02,-5.589207873413362115e-01,-2.386926565653915977e-01,8.242674073269887214e-02,-2.148778475426912082e-01,-6.176109351893044330e-01
-1.597041993834693807e+00,1.358644107741318940e+00,-1.794811949509125704e+00,1.842545571124801995e+00,1.614025733927479056e+00,-4.678159472819127251e-01,-1.985055490356909536e-01,-5.615811072852455732e-01,1.248829881153207810e-01,4.668533474423604973e-02,1.439069344382461202e-01,9.090830226478004983e-01,1.608309705547595891e-01,4.311302834180957277e-01,-6.978676536792626228e-01,1.514843451051957612e-01,-2.652350428437282304e-01,2.491982261716566838e-01,-1.397298596583002039e-01,8.947917605782340633e-02,-5.653674098716229279e-01,-1.415482464848339395e-01,-7.475434534690714727e-01,5.180310017195108654e-03,-9.872417633507022394e-01,4.739729180239479200e-01,-1.764622229752735912e-03,3.966393455554501624e-01,-7.522938768013428534e-01,-7.946238769305125071e-02,-5.282954508511952113e-02,2.249752037790782588e-01,5.861556649125599927e-01,-4.760768392008242755e-01,3.056193749108835900e-01,-8.638622586292262762e-01,3.283432269085842514e-01,3.477258263681229367e-01,2.563185006216395223e-01,4.679493290740599498e-01,-5.761059029310859614e-02,5.062516396040485089e-01,-3.404868906433403120e-01,7.072981322827601725e-01,-2.752949513606943177e-01,2.712144612948236833e-01,-1.281435564060411647e-01,-2.581400002872196245e-02,-3.135251760930007348e-01,-7.176074076047906924e-01,2.211101156436490189e-02,1.808913630526966590e-02,4.889198119385887997e-01,2.272076662546147208e-01,1.327251183106250773e-02,4.376673822530185443e-01,2.911181487638401233e-01,4.097959275606561924e-01,1.573835575566730205e-01,-9.247861644302276043e-03,8.221164898056041448e-01,8.194527552711181606e-01,-4.323308057971987917e-01,-4.310605187947554318e-01,1.093547075165841008e-02,2.746004825386036963e-01,4.343180623722544542e-01,-1.273786300594212662e-01,-4.518593710088130155e-01,-1.377735439143069895e-01,-6.282508354798432837e-02,4.730773475934209604e-01,1.335038067991109190e-01,-9.299279829805298103e-01,3.696004487672428507e-01,4.268531084808191989e-01,3.306653031327656533e-01,-7.519939102534725084e-01,1.074747370388617229e+00,2.725160831380410986e-01,6.010249226666316558e-01,-3.587521475714305214e-02,-9.234661503326074827e-02,-8.193352708806385387e-02,-2.161747935714606605e-01,-2.166028926060114823e-01,-2.577651912871681272e-01,5.105623505427937525e-01,8.711568924858631435e-01,1.427532558788968398e-01,1.517193299848971499e-01,-6.339327942859559473e-01,-8.438912450544780453e-02,-4.488613190039285050e-01,9.399867068111031690e-03,-4.631852245316991357e-01,6.656348355861865240e-01,-4.542177359787666346e-02,3.648281449318971914e-01,-5.795766218410253190e-02
1.057666803128017419e+00,3.010293479444822173e-01,-3.936554563792281636e-01,-4.439445463049242480e-01,-9.648381559461278734e-01,8.830527139360009325e-01,2.771109770866482802e-01,-1.969702036134390044e-01,1.086373964773975631e-01,-2.452028698178808711e-02,3.674397192463721429e-01,3.634315512756023520e-02,-7.195581823367460661e-01,6.721953602853213416e-01,-2.430056572033558598e-02,-7.181250328430757168e-01,7.423692714300060835e-01,-6.461707222805793682e-01,1.930101556748395064e-01,2.634105487321731359e-02,8.680638295278990391e-02,-7.088905046426235979e-01,-6.345873346954626903e-01,-9.309842369592508105e-02,-6.752748144866829727e-02,-1.329121293263244297e-01,-4.322026983096942665e-01,1.175710583031618905e-01,-4.697379965239659172e-01,3.267679257637371992e-01,-1.393222874610033912e-01,4.980655854163078544e-01,3.448947830309488372e-01,-6.049307733631715811e-01,-6.402758650658358919e-01,-4.127220457613098303e-01,-4.372336437847997859e-01,5.831423964038053714e-02,1.843049951567267142e-01,-2.284835270016218056e-01,-5.502399561980492182e-01,6.560584522641572935e-02,1.613225626040050084e-02,-1.373968884008786862e-01,6.047160084863523188e-01,1.255239510134780467e-01,-1.578486894226957538e-01,-3.553464082330362594e-01,-7.290883138029121691e-01,2.825614453805884718e-01,1.768141842238411809e-01,8.267517429887298597e-02,1.139698211537812714e-02,-3.731307905127180524e-02,-5.819098619901332814e-01,-7.436371026333780110e-01,-6.228849332757959711e-01,1.494182086943978971e-01,9.153664431739363949e-02,4.244746110394313487e-01,-4.392145206433778482e-01,8.755010038075855539e-02,-3.522486516573082316e-01,-4.563233581329845245e-01,3.960584971383871444e-01,5.188082329105778712e-01,6.082086200450644853e-01,5.084548984965717722e-01,-7.847283403890509268e-01,3.958859213459955950e-01,2.902512721907957727e-01,-2.034676473805435426e-01,-6.386844234686098187e-02,-1.772197693203578783e-01,-6.479927140136354513e-01,1.490379573966877647e-01,9.244836137666389009e-01,-1.121676589631664944e+00,-5.571673126984716395e-01,-2.302780669370279309e-01,-9.756412069126280118e-02,-7.816673827357176751e-01,-5.215870451218894699e-01,5.441331480704707513e-01,-9.728226018115770923e-01,-8.879304504293137335e-01,7.057760954032479273e-01,6.602304503901902377e-01,1.294416557516394062e-01,3.452745352866713469e-01,7.143592297938937685e-01,-3.673722410301078489e-01,-3.210950316522019898e-01,-1.795351121436548347e-01,6.112709760837046202e-01,-9.819435803227578863e-02,1.025323373203918198e+00,-1.304067455979781298e-01,2.833521178203013968e-01,1.889541668528102181e-01
-8.160138648046748600e-01,8.506867845760749391e-01,-4.505503599756282562e-01,7.251236873630674262e-01,1.571314680498676175e+00,-4.516397675725637717e-02,-6.448132360900893367e-01,1.565248657141176669e-01,5.815356726348195338e-01,-9.106666917447665544e-01,9.392816551129189173e-02,3.707627650720717871e-01,-4.792059536465648750e-01,-5.577458457883387455e-01,-5.853989406800744894e-02,1.253115511838612806e-01,1.039820932698369005e-01,-2.543090456482143269e-01,2.012013805590772142e-01,3.354268257623125304e-01,-6.216335899193059511e-01,2.656256289490218636e-01,1.984823108926129509e-01,-5.115351756220345436e-01,-2.736681794990715177e-01,2.744158591705093686e-01,-1.591658625755417722e-01,-1.668969427700922603e-01,-1.980286176433204148e-01,-2.593512118715023962e-01,-6.332656630316272350e-01,5.857876564255646290e-01,-6.487731733304004378e-02,-7.535855281508344605e-01,1.386889425321259917e-01,-5.966970683305282686e-01,1.555798140929998685e-01,5.828129833304844798e-01,1.110895978074139395e-01,-3.980075257660928845e-01,-3.246484653224541717e-01,3.915564416221661848e-01,-3.171011178922463203e-01,1.775302069748860637e-02,-4.643734414180974990e-01,-2.613095617389201708e-01,6.537741749105406841e-01,-5.260077989459334136e-01,-2.442550758778151143e-01,-2.776330188192623893e-01,6.336226178479521520e-01,3.473912912143511389e-01,1.708845094362869688e-01,1.708017190853627909e-01,-6.901845022353844117e-01,-2.150020656957001564e-01,7.354306817540413599e-01,-1.261129666140128891e-01,1.352635649233192849e-01,1.725352837422146693e-02,1.297380207028519909e-02,-2.991869104891071163e-01,-2.577638369921665951e-01,5.585561687963571526e-02,-2.241492443963698233e-01,-6.621916471233564583e-02,5.326672192128767414e-01,2.431404576736809209e-01,-2.397702950448371562e-01,4.822469069260937324e-01,2.349808001492689202e-01,1.008184940274669206e+00,2.827768093373425953e-02,8.128158564072605896e-02,-5.166189697395801028e-01,-2.780437363396315309e-01,-4.139109106572043117e-01,1.950521164097342719e-01,-4.403164514161991283e-01,-4.325945668300275049e-01,1.105920936967824231e+00,-1.346779979591229637e+00,6.334383614022347508e-01,3.439180679352355496e-01,-1.848299440923055204e-01,-5.912761325071461682e-01,2.021159951857770531e-01,4.603214552001589910e-01,2.364716208701551081e-01,1.490107738035861135e-02,-4.527781432754150043e-02,-1.440051786978413517e-01,4.730650443975404490e-02,-1.956118082820660908e-01,4.728583637093582426e-01,1.515680896998468974e+00,-3.491955159189275015e-01,-5.359173959646055252e-01,9.789106871299203816e-02,1.317102331916624458e-01
6.336355506207989041e-01,-7.546784101114571985e-01,1.164970678142676075e+00,-1.553239155770182789e+00,-3.140248621685167718e-01,-5.403370895558096132e-01,-2.904540187385712402e-01,7.558070361146783656e-01,4.409166582846192894e-01,-1.243051336353803715e-02,7.489097827015251951e-01,-2.978663493781028571e-01,7.643039198411067936e-01,4.701446053737580177e-01,-2.151767513623177586e-01,3.797709340256465449e-01,4.760859303606169157e-01,-3.029649095058907227e-01,-1.312215000851886471e+00,-7.437196037578227559e-01,4.662376340321393586e-01,2.388457423548702163e-01,3.808354703738932590e-01,3.014165644458311477e-01,-2.277886531168684670e-01,5.690660983684653340e-02,-5.327828171579372940e-01,-2.342279986321772756e-02,-6.230827091180149990e-01,5.627581909745311695e-01,4.634512121543017393e-01,5.422532632897011373e-01,3.086681083477640919e-01,-8.357093022837988605e-02,-6.564801491478662321e-01,-9.149687451842204444e-01,3.247323729223118849e-01,7.607005590362126979e-01,-3.252617880863650224e-01,1.719544121062583641e-01,4.231080454071005637e-01,-1.210767243809636462e-01,1.837860431258352967e-01,-4.341480718126342064e-01,6.609336434814501622e-03,-2.750174675647499845e-01,6.617445281649420030e-01,-5.958296253214862004e-01,-4.956910343971285965e-02,4.054300943923711542e-01,2.633487965898971273e-01,-4.284511046361494935e-01,-8.323585939279150026e-01,-1.646151630848648184e-01,2.746622218487316802e-01,3.455428323840938343e-01,-3.682474970863376385e-01,6.103246677526943387e-01,4.372279732258700369e-01,-1.779568248062647351e-01,6.602221065190121418e-01,-3.418449125365762287e-01,-5.690616247604589617e-01,-4.605156340042527718e-01,2.111090115697816516e-01,1.652304012762310370e-01,-1.116828280620379699e-01,6.716425636015759260e-01,-2.259611495893958100e-02,-6.494527741406977972e-01,-7.535054456523462840e-02,-4.757828365956029426e-01,2.673174290256352115e-01,-5.900779884688813759e-01,2.670449609181442252e-01,-1.632192984951598147e-01,-2.577067273055554941e-01,-5.702358539965395323e-01,-4.504233377494999968e-01,-1.817731188944535781e-01,-2.749902514744029768e-03,6.435683414996811180e-01,1.936129325497054909e-01,1.246317510320754489e-02,-6.365962196835134312e-01,-2.677090276006167599e-03,3.352539255398689910e-01,-4.144407860756912365e-01,3.674331300470514150e-01,-1.974869643132449726e-01,8.112117192442326596e-02,-4.062694320792839542e-01,4.422284241604690913e-01,8.882124892861899268e-02,-1.080673004549075333e+00,-7.958873163164797981e-01,2.302759732597000897e-01,-3.095929583456953904e-01,4.112208210293888944e-01,4.527323907208009590e-01
-9.925848403862775893e-01,2.661599065908161754e-01,-1.493032516810035792e+00,1.571985139740760262e-01,6.388793964234847911e-01,3.915847434756524192e-01,-2.581529410348446657e-02,-2.432689855872561535e-01,4.609383778030820000e-01,1.022392906317085709e-01,-7.185620586542923460e-01,-3.531864156533914140e-02,9.999934379440355015e-01,-8.600589174813997317e-01,9.991578965141333091e-02,7.094472228826211868e-01,2.111308385729260828e-01,9.474283500644281597e-01,-3.774841556976853418e-01,2.905215299120547656e-01,1.705442776223474177e-01,-7.441186044909104957e-01,-4.962354265990701063e-01,-5.531192581563378896e-01,-4.074428837190958302e-02,-6.031193873266000871e-01,-6.082215356733493561e-01,-1.803443404338930245e-01,7.961868621422922843e-01,2.512233398276861873e-01,-2.437418963468471478e-01,-9.685553588289745608e-02,-4.827776695594132583e-01,4.741865277656419631e-01,4.932164744235277842e-01,-1.275914432135832497e-03,-6.323373389289809188e-01,2.894217439106566148e-01,6.256003351343655261e-01,-5.043926863840773045e-01,-2.237362575439493240e-01,-2.188892915866524624e-01,2.314203455661571762e-01,-7.509406118682825371e-01,6.323061655230558520e-01,-4.080295400464866162e-01,-2.759946257276159609e-01,-1.789622912407424771e-01,-1.587838775166911520e-01,-1.449481060390442853e-02,1.012050133800273644e+00,-2.121231412717709264e-01,-1.345677579500912380e+00,4.216094629254970583e-01,-4.175761490131055242e-01,7.851314771047123581e-03,6.458261201035666588e-01,-9.299943906968309582e-02,3.840762121741786439e-01,1.325112624299185082e-01,-6.866237473317682305e-01,1.355412106116423154e-01,-4.208710531913068542e-01,-2.050076822279326971e-01,-5.983337074735669558e-01,-8.595017152057000953e-02,7.539907109534412788e-01,-6.323660547256912401e-02,7.481456188081250236e-01,-1.224632213039239664e-01,-7.112575545987250836e-01,-4.592722850200573470e-01,-1.386405585464433633e-02,-4.212071802249735958e-02,6.643002734952848654e-01,-4.192263648820730992e-01,5.780601870977420190e-03,2.091936804761182767e-01,5.170077992242407827e-01,4.384823809494997060e-01,4.412765338666438386e-01,3.124916656056220352e-03,6.068848341725869844e-01,1.023268224984761332e-01,3.528202108245348523e-01,3.271152227337723040e-02,1.122045169607203130e-01,1.309124445856704844e+00,-2.086416403831942989e-01,3.135964347353499826e-01,2.523762598869143670e-01,5.100798646172698403e-01,-5.738239521879165972e-01,2.096486638187606832e-01,8.740851477543924997e-01,9.290214727264471950e-01,2.270603375427454329e-01,-1.003889573635788457e+00,5.568894838632453270e-01,1.964276366959107067e-01
-7.200159965327158629e-01,4.619359154245842869e-01,3.636154791239734063e-01,5.246109027504315403e-01,1.842532238611313544e-01,4.461775661967298801e-01,7.566268204896990923e-01,3.885368811743978301e-01,7.566960826695591225e-01,-6.637676101085451807e-02,-7.299391073244618777e-01,-3.417905074485204642e-01,-1.269985198754902955e-01,-4.865550471518355069e-01,7.476504089208909631e-01,-5.351277484718758304e-01,3.642971002757136589e-01,1.317371507506785167e-01,6.424008524512663243e-01,5.478990889262167485e-01,-3.781320611316291713e-01,-5.765163202286132521e-02,4.588206749385302374e-01,-1.781134622149751490e-01,-6.008890188999403970e-01,-2.581820732799283702e-01,4.211699665157743189e-01,4.713269537730252479e-01,-6.636964037660841864e-02,3.642746396208571547e-01,7.615554264610895074e-02,-2.441561886512870205e-01,1.619278365084101390e-01,6.956121797005959673e-01,3.210196988542374785e-01,3.281743953907571842e-02,2.628002991716771874e-01,-1.634646763605661079e-01,2.293169396767531232e-01,-7.129849937197257903e-02,-2.969297166276748667e-01,-2.350300894174217337e-01,-6.580452021758739223e-01,7.161019137056734429e-02,-5.246638852820517673e-01,-7.147474559249492598e-01,1.632415044100788970e-01,3.098764273875148079e-01,4.877548128467339983e-01,-3.183040327088439980e-01,-1.953436763672136978e-01,2.144227144717283651e-01,2.470813102301752107e-01,-1.408818966545405948e-01,-1.772978029778353726e-01,2.081362923274009125e-01,4.846545025442912102e-01,5.296569217525688433e-01,6.066466393910386889e-01,-6.276373173974875153e-02,-2.671271721382634246e-01,-1.069979570004465363e-01,-1.348082026411822829e-02,3.411541228208798682e-01,3.952611206328528470e-01,2.406949250092720038e-01,-1.600102252762465593e-01,5.029302094239777032e-01,-3.503821889028794212e-01,-2.532524496344183973e-01,-2.154335455290875001e-01,1.051197049768579861e+00,9.689904526462532475e-02,-2.331788995224099437e-01,2.790332447127409909e-01,3.024020499844700116e-01,8.692319915501052208e-01,1.191548480778379798e-01,-9.003129978766268859e-01,4.492273611340539818e-01,6.496442885430668834e-01,1.946551830729369992e-01,-5.990488068742201300e-01,1.819537960075122973e-01,3.420026924722626149e-01,-2.537264286105105349e-01,-6.298151740256549558e-02,-1.087168487377427467e-01,1.877742941663118337e-01,4.112051031466225082e-01,-1.225552275289327336e-02,6.141744682978877989e-02,4.205054913024368346e-02,-4.543202921233629316e-02,-1.477090756125282733e-01,-4.433843883868208713e-01,-8.349442498084004294e-01,3.438791101496890823e-01,2.885460574337960216e-01,-2.753910582392369091e-02
-1.019728287264263233e+00,2.077764453331570893e-01,-1.650269737203798659e+00,1.348938550008053294e+00,1.023126610880952247e+00,-7.368135540340456369e-02,1.915005066483232710e-01,-1.140976525215506125e-02,3.848933517090047385e-01,5.112427723016621517e-01,3.125874716696870892e-01,4.517922994425697253e-02,3.706828270711855222e-02,-1.097512944337048629e-01,-2.111682753075693197e-01,-4.263378661269233150e-01,-3.814144350725065524e-01,9.180492900315682936e-02,-5.543441758047662482e-01,8.330087526198307613e-01,-1.132168732587741089e-01,5.124502470662770648e-01,5.822547245191669191e-02,8.894177781432245633e-02,-1.317399918424913378e-02,6.163735903736384802e-01,1.828589630508619945e-01,-4.088874379498141365e-01,-2.226996632679270616e-01,4.915890595329675539e-01,-1.748011550480890464e-01,-2.518008432328909252e-01,-7.689123790360652411e-01,-5.875601562318361060e-01,-3.602904407920993757e-01,1.946204061757738912e-01,-3.085155194842998938e-01,2.427153739460368997e-01,-6.474338729282204108e-01,6.352434606523295058e-01,8.269479837258859184e-03,3.091940593769558765e-01,2.374759589499233770e-01,-4.287635946329308445e-01,-9.692298624258566253e-02,-1.929334505330984328e-01,1.355106326249745086e-01,-5.393528917716030602e-01,-1.368051663607537834e-02,7.525891916755433897e-01,7.558056501253339332e-02,-9.962199961269662118e-01,4.874842923937419137e-01,-2.129543113180970212e-02,4.406589397302704270e-02,2.703691664564409347e-01,-6.673969259205383975e-02,6.264473307695671567e-01,4.756063963706965714e-01,8.990285416783116990e-01,5.063762725068639975e-02,-1.616828615193152685e-01,9.616751879020600802e-01,6.657233678104519381e-01,-2.202172822196633017e-01,-2.422427155095986384e-01,-3.386301727966468667e-01,4.466356418745041079e-01,4.939881575851343132e-01,-6.385105236061653367e-01,3.880926343000166701e-01,2.028446997767756887e-01,6.058228686249429451e-01,-6.754191262487097003e-01,5.602710148209062019e-02,2.111207655580346898e-01,-6.134168757745983580e-01,-2.758313143925226751e-01,-2.997172423996826707e-01,-1.320735063355595595e-01,3.017388963833338988e-01,-2.128325998013163300e-01,-6.544610191483686279e-01,2.518323007247393330e-01,-2.093577339845189289e-01,8.452634649233836672e-01,1.094236770439131368e+00,1.678989153998359518e-01,-8.447167324454947224e-01,4.297476039219861876e-01,-2.428653323776118755e-01,8.355924453159676579e-01,-1.540466754740481281e-01,1.794550172235444014e-03,-2.215469682103982929e-01,3.056998436890223311e-02,-4.803271885323535106e-01,4.512903663473322169e-02,3.764811861530481529e-01,-1.135582909141067270e-01
-8.960105492771147651e-01,1.293786054564990184e+00,-1.445792269207577974e+00,8.709839411621365102e-01,1.792108419967666677e+00,-3.105352023155871222e-01,1.541565090184986442e-01,-7.075191897475581193e-01,2.340124504824069307e-01,-5.833284261286519889e-01,-3.873854474886614940e-01,-9.679207877070419852e-02,4.578599582144817770e-01,6.293104207823723151e-01,2.832576796053088430e-01,-1.521144315024204607e-01,-6.479516593126560808e-01,4.864135373865831058e-01,1.629887988347814287e-01,2.426359474351285350e-01,-1.002948601900193609e-01,7.410369347238245086e-03,-2.964364981183972292e-01,-5.671833302849524916e-01,-1.336129530240875128e-02,7.606207984369039998e-02,2.689059191553957451e-01,6.975254396717389671e-02,3.258746993157501382e-01,6.467268660835070460e-01,4.629203168089247589e-01,-7.283199716565170734e-01,-9.311944849803223123e-01,-2.283147928380120928e-01,-4.690404073508018801e-01,-6.377362041540931559e-01,1.897576570748230329e-01,-1.445474939001016867e-01,5.681470506062337167e-01,3.112987791532175752e-01,-6.223519463261939499e-01,-2.805529020728096956e-01,-4.655320674864096842e-01,-3.504113691790241014e-01,-3.458268896508828044e-02,-5.584567280793761856e-01,-4.356634754992189662e-01,8.629662314704411585e-01,8.103245302781362236e-01,3.345228824553131974e-01,2.946212189640701751e-01,-4.755832402984161433e-01,-5.852072493766875549e-01,8.117351645250100445e-01,1.525511142822222610e-01,-2.803777542621803676e-01,3.850795964043172148e-01,9.185065765414154870e-02,1.145960588142405298e-02,1.505832654142918170e-01,-6.688450425177219216e-01,-4.006985115916558704e-01,2.257430110372047050e-01,-1.544858953861581452e-01,4.017466554067154472e-01,6.029926270495822305e-01,7.462217034008449858e-03,-5.499320694225821038e-01,-9.972706437438340066e-01,4.498331952479514041e-03,-1.392943443586834029e-01,-1.685864442079745840e-01,3.919639191716872140e-01,1.157604618649095002e-01,-9.044475634303691391e-01,6.740535881569184595e-02,-1.234109924247369094e-01,-9.285708581466868561e-02,6.526489566281077348e-01,2.260187919535164291e-01,6.935743096205647662e-01,5.064610483893996484e-01,-6.119918121680647527e-01,4.290478376728440457e-01,2.475187555074769841e-01,3.733889048502065933e-01,-1.199731482054216952e-01,8.801736112693364644e-02,-9.802257604225803611e-01,8.974576675202147746e-02,5.436104656458246032e-01,5.185582583936222401e-01,-3.526126338526834880e-01,-2.497428080455176558e-01,2.028806702695375996e-01,-3.007185324690818118e-01,-3.808720684708137572e-02,3.506419696460964519e-01,1.223211166583250686e-01,-4.949129909029372221e-01
