-1.787654758386652554e-01,2.937408382619261515e-01,3.736809349024132754e-01,9.337345552178785701e-02,-2.537625878118470180e-01,3.777145777747089594e-01,-6.726903438758040643e-01,3.796742435063574228e-01,1.701264780244954034e-01,3.052169170685317678e-01,3.078333343590178295e-01,-2.128371737784978956e-01,4.304925785033965058e-01,3.366078187945625300e-01,-1.608084611626690863e-01,-3.502672500873900141e-01,3.169502624855483619e-01,-1.016547734694627225e-01,-6.002656687049489070e-01,3.716150769546207044e-01,5.812299228722996869e-01,-1.375427672527300138e-01,-1.468295607756925636e-01,-4.729696927282967672e-03,3.049758267380714427e-01,5.249436481171887436e-01,-2.050954181407026733e-01,1.295655725136883596e-01,4.678630943653512286e-01,3.313845604574649495e-01,3.938706358643068173e-02,-4.551054619793742928e-01,1.578420188258723711e-01,6.494789955480954058e-01,5.713909770019522105e-02,3.678544244442111810e-01,-4.570689275710783372e-02,-4.326711280798263837e-01,5.940710079421479550e-01,-6.055488528040835483e-01,7.915952152592352353e-02,-1.696534191849271012e-01,5.111213400170745019e-02,7.768646376236525153e-02,5.379451030600576056e-01,-5.636941649239479712e-01,-4.629359880849814313e-01,3.818232759756869377e-01,5.313359441966925001e-01,-2.314225051192471752e-02,3.305493785449933886e-01,-4.863352680337816869e-01,2.581670050284698426e-01,-4.015844519842429183e-01,4.185614296126761724e-01,2.838226436467976010e-01,-1.326796263348358484e-01,-4.025421022310249342e-01,-1.044448731559690785e-01,3.818192092763961765e-01,8.070518914796200038e-02,-4.216205728989139145e-02,1.415427006094532592e-01,5.167405179326558518e-01,7.122665161046410898e-01,-5.963958966157320019e-01,-2.965469247164686517e-01,-4.753054490472309324e-01,5.983142984148772658e-01,2.899892157261519943e-01,-1.442089190859544567e-01,-8.705123961635875471e-03,-3.354386163931936671e-01,-1.629694873157562507e-01,-2.818834814902036467e-01,-4.345692936084848967e-01,6.238608970453566327e-01,3.453936483726995355e-01,-1.260426616537033140e-01,2.662459463881402533e-01,4.235411567517365916e-01,-4.494253614944244690e-01,1.328489821283566630e-01,6.752791111016759329e-02,-1.439348176871077245e-01,-2.054385845827631091e-02,7.134312508597613345e-01,-3.802145924986839454e-01,-2.917960851583231707e-01,1.323372234253676893e-01,-8.243059048165408964e-02,4.040609902621318250e-01,-2.409159055661951321e-01,-4.308310917938215079e-01,8.720903434376648944e-01,-1.757347270873381162e-01,-7.507884539140341484e-01,-1.091910071506213775e+00,-8.933729344882060039e-03,-5.430994588178208460e-01
3.854601521177846712e-01,-6.041911046913688299e-01,1.186466485458651965e+00,3.654765098012565105e-01,-1.194150070625387694e-01,2.840907931158179744e-01,-1.545597288142713799e-02,-3.990899766416097783e-01,-4.812788159521286802e-01,2.505275329061275313e-02,-9.235490776972951621e-02,-6.937876066600412450e-01,-4.367626541739502710e-01,5.153065126612145219e-01,-1.540353728279676704e-01,4.047901498646750418e-01,8.337183977898755538e-01,4.008649150727953692e-01,-4.816686737718248873e-02,-1.269839836460859850e-01,-5.808885917428546763e-02,-2.005574175013342397e-01,8.406937997600686385e-01,-4.785221726260395769e-01,-7.316303282285838705e-01,2.502213626369814148e-01,-8.358276139474400956e-01,5.160501863360257568e-02,-5.392038707306192613e-01,-6.347783024345613478e-01,-3.561544946148768598e-01,2.182889261464216746e-01,2.183470366242283578e-01,-9.651845505669044423e-01,5.912181699648309807e-02,4.068187917243176188e-01,-2.478190131263733609e-01,-3.897564736111291950e-01,-1.100954388815551660e-01,7.229532726630564232e-01,-4.426129900724962707e-01,1.875349702750897518e-01,3.150094486085846524e-01,-5.127162127434541361e-01,3.768767355282400255e-01,1.192395919504851548e-01,3.546564135043894089e-02,2.878259532641022633e-02,-4.349082930955838200e-01,-3.360866406848626586e-01,-3.864973559867480590e-01,-4.735386995566364110e-01,4.720823478001013318e-01,-7.641315963041247494e-01,-5.997760004493852826e-01,9.619533249182581069e-02,3.042011563692061382e-01,-7.271683934915783576e-01,-6.785812801382875570e-01,6.059307829539822832e-01,2.162809045902185923e-01,6.655622971757612083e-01,-2.181382127416179595e-01,-5.953917127921261043e-01,-1.224630888727393507e-01,2.306722261630128612e-01,3.414307922484057650e-02,-2.292978147751020823e-01,-3.505450733726089146e-02,-1.013816419283479098e+00,1.044389880882857113e+00,-8.310904160446032085e-01,-2.151176724407254659e-01,-5.840605885261235253e-01,1.759988230552333999e-01,3.301922300116710840e-01,-1.839878763609728018e-01,1.693004587389224658e-01,5.328867455964447775e-01,-3.532509601804357802e-01,-3.299668216091040662e-01,-5.828945779673273542e-01,1.768893322637616616e-01,-3.639719469513399419e-01,-4.271863857749259585e-01,9.173347065018169211e-01,6.141434213301987244e-01,9.797296985673974445e-01,-5.461959689602341461e-01,-9.693097643078954148e-03,-7.641607806974336503e-01,1.053556507955234034e+00,3.402496696911453539e-02,-3.859159474718501515e-02,1.349681600657497149e-01,1.214660528039715193e-01,-3.103094861778163058e-02,-8.402382001235785269e-01,-1.782862237752364520e-01,-6.549963376193436160e-01
5.913376460076698038e-01,7.667482717770693901e-01,3.433842334225643000e-01,5.292077371962284893e-01,-2.349446735321182866e-01,-5.758890124712097158e-01,6.145029358954261500e-01,-9.288641966891575397e-02,5.756362619990552654e-01,-5.982325852551695355e-01,-2.000319808392716503e-01,-5.821584094664538078e-01,-4.765186946056755857e-01,-4.171401364323678029e-01,-4.356540728939448659e-01,2.600820416340490771e-01,2.890573527067752946e-01,3.559012071447467118e-01,6.428761057445608884e-01,-3.607536174980606192e-01,4.133044125790375500e-01,1.382755932615455097e-01,3.079053549699566905e-01,1.482542438744695046e-01,2.969536762439022315e-01,-1.843552673413026144e-01,3.836308207752260335e-01,8.928533632946210330e-02,-4.706045893950029646e-02,-1.168662128955965995e+00,1.053949062359152311e+00,4.265253544162145305e-01,-5.126318887007729197e-01,1.200020855984423207e+00,-3.473709755721645642e-01,4.089836717575354164e-01,7.799679401264827394e-01,-2.436248128336767627e-01,-5.911201583264266146e-01,-1.911376908963250132e-01,7.595610535538833696e-01,4.497981293246820500e-01,3.795991958367493369e-01,6.516984603066330317e-01,-7.379193188019987915e-01,5.312795834879626700e-01,-1.766060028462457243e-01,-3.854627257917415672e-01,-8.036991099220984758e-01,-5.671179686269777198e-01,7.485166145310490071e-01,-6.881537183409384140e-01,9.218080028070378684e-02,-3.242819785415946843e-01,-3.401120572825146876e-02,-8.131586871906959502e-02,-6.228143210512803174e-01,3.447879942904112927e-01,-6.206994454781608606e-02,-9.300880935210374678e-02,-4.848034992591358505e-01,-9.233692922455255525e-01,-7.262007124377879708e-02,-1.497888598506708080e+00,2.089362396214503037e-01,-7.258865767410572767e-01,2.976249743325128788e-02,-2.995566168531144657e-01,8.541056146260186388e-01,3.630900508602513677e-02,8.140201044340721059e-02,2.805193010029641276e-03,2.155364719859199918e-01,2.089457901072099832e-01,-4.864259153258344015e-01,-4.259374607701951199e-01,2.907949029947332620e-01,-7.884073367544314204e-01,1.351280846732816343e-01,-3.863747210511717656e-01,-1.889659727117551924e-01,1.491834205041972228e-01,-2.770340599006186344e-01,-4.456922093885090641e-02,2.329302386759553867e-01,-4.780741789008070008e-01,4.186854441765464063e-02,-2.809565642142725084e-01,-2.527170744934867930e-01,4.054570259680852495e-01,1.469333848384209440e-01,8.920241237938800194e-02,1.598492611103447258e-01,-3.653447044387346243e-01,6.995505455703536768e-01,-2.316817522272429652e-01,-4.830276484499814726e-01,4.422754228591587733e-01,-5.298970266130198503e-01,2.959420747341047209e-01
-2.641980286124215871e-01,1.875592639459538802e+00,-8.549863944704807484e-01,-1.394325084506751189e-01,1.335476905720686336e+00,-4.323131585622309037e-01,-8.953265082428016330e-02,-4.997066336834896649e-01,3.199842067726140216e-01,-1.503361107618400305e-01,-9.778543325095724326e-01,4.209023205974458254e-02,-2.441534405230572080e-01,4.930502426234540936e-01,-9.800604326828084648e-03,6.161614573056178878e-01,7.945764523359126752e-01,6.142542768340819581e-01,5.784133352079999790e-01,-1.466557848798673291e-01,2.047285713019916242e-01,1.003912809344766233e+00,3.778203497608745992e-02,-6.733039693746841747e-01,-2.785427643183549518e-01,6.711369494772939648e-02,4.019124399442431939e-01,-1.000263573194381805e-01,7.495986941347609900e-01,1.466009153148808697e-01,-6.981654908728474052e-02,-2.019742203030897576e-01,-2.281684718312786408e-01,1.250408850685328921e-01,8.164933669604216293e-01,-5.327952056806141146e-01,-1.058306423722625400e+00,4.570290618795425086e-01,-5.798371919154039489e-01,1.522371314917511376e-01,1.790063084228261381e-01,-5.815658770622390561e-01,-1.553372020228940553e-01,-1.219193853534847882e-01,-3.096642887506812492e-01,-2.388723729556793129e-01,1.780694264838327545e-01,-3.513083221796856059e-01,-3.412027851329710315e-01,4.038860891538096354e-01,-1.614631119455059716e-01,-4.582878868840597475e-01,5.546011016932989035e-01,-9.970855669800741949e-02,3.128101506784524699e-01,-2.112181439484892842e-01,-7.905841692724420167e-01,-1.086458216502097368e-01,-2.308067748152397847e-01,-7.578691015868772585e-01,3.683137084583831822e-01,2.929676761000976071e-01,5.194793151585093138e-01,5.241638099435813603e-01,4.217218272761498743e-01,5.776115404094539496e-02,1.813819539856443563e-01,-9.198025527654510869e-01,-3.711661303748690216e-02,4.595085164350953821e-01,-2.376972529646648180e-01,4.898793828627598934e-01,-4.916282327020926046e-01,-2.779870062727831104e-01,-4.492152022300643227e-02,8.013098559495740458e-01,-3.112626042100057749e-02,-1.495993647880393754e-02,2.689640914507732128e-01,2.403635044036365742e-01,-1.569076048910536536e-02,-1.427250428597123810e-01,6.057765286209965128e-01,1.109268637208075427e-03,-4.583779076000639718e-01,3.154717963770725664e-02,-9.108408759294192580e-02,-3.033176656167681229e-02,-1.603221907672007784e-01,7.612714539594115509e-03,3.594756030570220862e-01,-6.571715639167863277e-01,3.613890539296966964e-02,-4.290897069704232569e-01,8.244482817547356124e-01,-5.663886748617080746e-01,-3.639307206486885882e-01,1.089052347120447628e+00,5.569643642918673532e-01,7.879575431390616336e-01
-8.156367832561763898e-01,1.102688096681597729e+00,-2.897111747921411462e-01,-7.313780690004686447e-01,1.170990830354362355e+00,2.964174276220313820e-01,3.727177181348079182e-01,4.930783643744979239e-01,3.921749664207126451e-01,-9.958137582338789928e-02,7.898684921656211610e-01,5.436742120249402621e-01,-1.313815421758192901e-02,2.655538657666569047e-01,-1.636942835380048589e-01,-5.569749517551849660e-01,-2.364163066761361398e-02,6.258612042199231118e-02,-2.769324557965888167e-01,5.341879849129239632e-01,-4.225658520894236547e-01,1.127223162936740186e+00,2.112678566789339685e-01,-2.401018099763187544e-02,5.412583217035631389e-01,-1.604109451323776359e-01,2.476897580334418147e-01,5.054970177867548209e-01,4.326251143554748491e-01,-1.343140597523289070e-01,-9.953749957886749711e-02,8.615260712374632826e-03,-2.879856677360979611e-01,-7.659878259789317800e-01,2.394296656840194312e-02,6.317088057205942908e-01,9.208154957360884518e-01,2.241481317016273400e-01,1.203671167555651067e-01,7.569420206420507391e-01,4.264645985645441062e-01,1.259156110851130661e-01,4.370976134128404245e-02,-2.863420705967427704e-01,5.048694586495938719e-01,-4.633016846800723232e-01,3.340964475865758621e-01,1.907709754569435201e-01,-1.951028158992278994e-01,9.472900470937615225e-01,-3.067739481758183784e-01,-1.146103150148613525e-01,9.490259593434275942e-01,6.658081779186346416e-02,4.150011147179552551e-01,4.179519894350677833e-01,3.975480077538809387e-02,-2.252511489277583823e-01,-3.922338751150304947e-01,-2.882012736011559384e-01,1.854193019379998530e-01,9.529786662317532575e-02,-5.581585534497397472e-01,-7.912724665298481730e-01,4.084898912715209107e-01,6.322400837747992330e-01,-6.487637551278192805e-02,4.951494408665416680e-01,1.782685530469531043e-01,1.086724141682020445e-01,7.495352761257162433e-01,-1.136837064567367106e+00,3.796866186450738034e-01,-5.006032877735054898e-01,-1.375040305904067506e-01,-3.461514657854863342e-01,-4.679293442944447712e-01,3.654945414245752700e-01,-9.782807242711322182e-02,6.415476056647987368e-01,-1.718918622607333024e-01,-1.290898174820323541e-01,-7.269790146380273876e-01,1.151750099133650868e-01,2.879985534868719221e-01,-4.092092947575904915e-01,1.276164230367889119e-01,8.051970521815287052e-01,-2.435201382019037686e-01,-2.926499685780942217e-01,2.323244756506159525e-01,1.046452296828388473e-01,-3.995004874481959956e-01,1.678624706721734347e-02,2.841332471779023927e-01,3.416308654933622457e-02,4.184639155083490492e-01,3.182404647325268732e-01,-1.611831833599332853e-01,5.529178294590174625e-01
6.437300175349602860e-01,-9.965488793483461283e-01,1.139393804674464050e+00,7.106293134422834168e-01,1.676373272434794615e-02,6.110285086748681316e-01,-5.031582563619032555e-01,-2.468496090503282669e-01,-2.253917212133807191e-01,6.839231695587774662e-02,1.441841442995669686e-01,-1.872900676364184502e-01,8.719803089473696089e-02,-4.174739939942934686e-01,1.678244215001102168e-03,-8.278718077123569108e-01,3.183507660077767865e-01,-7.913169454461667085e-01,9.691699967267577431e-01,5.982394924054120766e-01,5.292613167896799420e-02,3.755446619554659304e-01,6.265961321753440449e-01,-1.121327685970313973e-02,-8.475407371739619444e-01,-2.130864086727678741e-01,2.641666943055773209e-01,-1.256622907876167039e-01,2.397968766924349071e-01,6.361494296756883271e-01,6.448939853979935855e-01,4.329124079626068822e-01,7.099039524442627425e-01,-1.279276908380890587e+00,-1.624882848360340026e-01,-6.585200605622660852e-01,3.169786502173949638e-01,1.361249530093401328e-01,-7.851732760336625760e-02,-4.377339319762716952e-01,-7.422002830200417067e-01,3.481158716180056123e-01,2.021275784466904091e-01,-6.074369662945967169e-02,1.725512110472917360e-01,-3.290021414658449994e-01,2.945565799052926592e-01,5.749109345301011385e-03,6.089834255603895352e-01,6.450917434036561593e-01,-2.797505159884484671e-01,7.568143498031756344e-01,-2.369110434983842661e-01,-5.922165791532498780e-01,-5.088390805143485629e-01,1.592376909008467178e-01,-1.984157633838184442e-01,1.012548804738873376e-01,3.288707336403470238e-01,-2.146432172733320765e-01,6.346380478619509380e-02,3.449901240860074880e-01,1.617864603480241026e-01,-3.999086988491248329e-01,4.882514757339500577e-01,-4.680078468885968956e-02,-7.940277442365054617e-01,1.463561809952839722e-02,-4.671713166906386189e-02,2.755690480519718544e-01,-2.466200837207107310e-01,4.595068372123214395e-01,-1.344108939925879875e-01,-4.054486523651532059e-01,-4.011409857152672398e-01,1.725018968030839484e-01,-3.237843175541199603e-01,-2.787492455912055078e-01,2.230293357649630881e-01,-5.049531968369855850e-01,4.728475976155233629e-01,-1.129430074146996477e-01,4.184182248049079234e-01,2.054839922550027453e-01,1.614059336896705443e-01,-5.856881277129998287e-01,9.910936198870023972e-01,4.802527646313546339e-01,2.489622594618651208e-01,5.287261001139846872e-01,-1.952379158829480044e-01,1.078744963186571426e-01,1.223669834944153406e-01,-2.833951185917502613e-01,3.838292210301377239e-01,-2.779904276249864914e-01,5.194075173305259252e-01,2.401348676508389957e-01,-1.442225049893217925e-01,5.345039755696389117e-01
2.608537404176365926e-01,1.324882734587835564e-01,-9.930803080311401132e-02,7.659605548963939192e-01,-6.776658248086547820e-01,2.312998003435008665e-01,1.602439575287790685e-01,-1.630075076871604356e-01,4.907227037127077224e-02,4.644461535306045330e-01,-2.221817936697374485e-01,4.043759436565347309e-01,-3.106311992684096523e-01,8.411641619715598539e-01,-8.847161324677151883e-01,-6.721902999411119017e-01,1.163576714310327401e-02,2.303968283193244190e-02,-9.297094502938067773e-02,2.341599112369009972e-01,4.995831082037001103e-01,5.856605182720472369e-01,2.621456000518239057e-02,4.654497793623459112e-02,4.660862414424801203e-01,-3.028121826456817156e-02,2.180988164711502586e-01,-3.643175738377139594e-01,1.282267688166666697e-01,-3.921293853600243615e-03,2.047277849221678658e-01,-2.987547951499097132e-01,5.646272418790761888e-02,2.159517068489845981e-01,7.172566074294202121e-01,-5.953087786538212578e-01,8.418104169380101753e-01,2.744629200786200679e-02,-5.413465423978288671e-01,-5.591168052391878168e-02,4.865558595751752757e-01,-5.929666664559849476e-01,-7.305176922309798426e-01,-2.504899463648110891e-01,8.925440646102579187e-03,-3.453274347752409157e-01,5.066666885792434627e-01,-1.924177899753368726e-01,-6.131063724231218259e-01,-5.416408133719020634e-01,2.957344085024233293e-01,-3.847538591258047869e-01,-5.602246538925220731e-01,5.092703567626847283e-01,2.614869324299807785e-01,-1.786573390044960963e-01,-1.752614327297629115e-01,8.811568235031072005e-01,3.342083709650852663e-01,1.716655226380436883e-01,3.498973409940925872e-01,3.443489204516462787e-01,3.598040463408951339e-01,-5.729147250628480875e-02,3.175969988475595973e-01,2.363711382630047653e-01,3.317636417844113672e-02,-8.185217932174763955e-02,-2.528470349974246689e-01,-4.711095598455152661e-02,-2.775685452510837647e-01,1.452476252344495622e-01,2.490416893176891633e-01,-4.028074090923474682e-01,2.362272951690777001e-01,3.237753584854971001e-01,5.182625237348584962e-02,-4.731009270488394924e-01,-1.813670833820455464e-01,-5.147129715529954463e-01,-6.537313629103035373e-01,-8.107241054740185193e-01,-1.999994566491938575e-01,3.604977672344588657e-01,-2.928960548737848946e-01,6.062535061134433079e-01,6.770041385337182138e-01,1.258788129259194068e-02,-1.278021397663854641e-01,-4.485949478719261085e-01,3.707457259388521886e-01,-3.567269833628627235e-02,-7.165365986610716664e-01,-7.466222558422170863e-01,-2.336149985178673921e-02,1.106724047857336801e+00,-2.428468278239423461e-02,-5.968650286001948579e-01,-2.267897211487467091e-01,-9.347968156606330237e-02
2.062805904079910047e+00,-2.672980933837054707e+00,2.057072950605501660e+00,2.223172826368222665e+00,-2.053998844482797015e+00,1.082416075837603131e+00,2.771540609868172189e-01,-2.005723229316327683e-01,3.195768835871733993e-01,-3.949317720088392492e-02,1.168168519505322411e+00,-1.346318091706704967e-01,-9.436943385189389133e-01,1.296386630352029112e-01,-6.148984954312749496e-01,3.934134519178479339e-01,1.649210478381072098e-01,-2.039124937833373952e-01,7.610486705307578648e-01,6.095481808366742804e-01,1.260792354520466896e-01,1.000804659637632293e-01,6.881234994099820479e-02,-4.143261813364093049e-01,-6.259121257265078953e-01,-4.957481342467854324e-01,-3.100610041848563259e-01,-4.738462736706029049e-02,-8.010032210481135007e-01,2.690879495328809545e-01,-2.124121186005002992e-01,-2.999669035872292167e-01,-4.221464476943222466e-01,-8.635950242323511827e-02,1.520300248128583220e-01,1.334382985115331877e-01,8.762203559522294127e-02,-8.381609233980855667e-01,7.920677961159952041e-01,-2.773309279989978615e-02,-5.002999838874432753e-03,2.641304318817301877e-01,-1.056584028152905523e-02,-1.962190983376441156e-01,1.160079190499090085e-01,3.958442178932257138e-01,-4.511437575842203729e-01,4.640029448583022909e-01,-5.228139834125824503e-01,4.129267401962055661e-01,-5.074871800440571290e-01,2.232600925775153622e-01,-2.422572412934170527e-01,-2.247755628951455045e-02,1.138819836984033551e-01,3.054760086849258802e-02,-1.041419978021626003e+00,-3.071322377645697155e-01,-6.238024229507632690e-01,8.828228236023050179e-01,-4.653684766237304316e-01,2.569548120445062089e-01,2.230875997723818505e-01,-2.969563813147773623e-01,-3.702335939844856316e-01,-2.605264014640082393e-01,-1.605004836127148782e-01,1.646602157273105160e-01,2.119904317300260466e-01,-5.724371036312608796e-01,-1.973915194354115138e-02,1.946841813673661770e-01,-6.180236080023046030e-01,2.566092523304244200e-01,9.671566179762347559e-01,-5.814133138446868632e-01,3.085973018814324731e-01,2.444724377479078059e-01,-2.355285653244738181e-02,-1.969392729968374722e-01,-9.048385370101594272e-02,1.121588993950041191e+00,-1.873854153672670220e-01,-2.358932934751299323e-02,-3.672586860009213194e-01,3.531950169172518028e-01,3.198868848001702458e-01,-3.394432901191871826e-02,-2.636033944881591706e-01,-4.829638158186191910e-01,6.782572393135389843e-01,6.877491324633261405e-01,-3.321435474386416065e-01,1.330154307711094719e-01,-3.181349539840425678e-01,3.080113567492639426e-01,6.752007686124773533e-01,3.309451773933393404e-01,8.726457401812157122e-02,-1.824046659046040519e-01
1.483707246264780011e+00,-1.430440808359130234e+00,2.363551594760801011e-01,1.986611767255094918e+00,-1.289125606136750424e+00,-8.629895725180908306e-02,-1.242506715232195302e-01,2.801166814924024306e-01,-6.664769050594633315e-01,-6.888962455291577358e-01,-5.377936221859426213e-01,9.029084390124194172e-04,3.988857611699548333e-01,3.171576974645403668e-01,-7.999311170440285279e-01,-7.087339956410461106e-01,2.904919592980229059e-01,-6.715624725312560050e-01,5.885950372101466099e-01,-6.973007300282253462e-01,-4.367026962997866760e-03,-1.816200051094644594e-03,-5.817998170844731476e-01,-1.004078152892236675e+00,-6.457766489358873763e-01,-2.134059770252021426e-01,1.253151516400937249e+00,-6.619192344761578584e-01,2.581258800267882125e-01,-4.985180429543089042e-01,-6.455286675292535303e-01,-2.851215790906687642e-01,-3.489022762138807021e-01,-6.074839002327718784e-01,3.198623432695920643e-01,5.282327864644376092e-01,-1.126791468735524049e+00,-3.103258082208357194e-01,-5.303264745388811541e-01,6.622129432730942955e-02,9.709377590249117229e-02,3.270181618746176855e-01,2.294953109116170398e-01,2.865409655524581156e-01,6.583804846420794332e-01,5.592396113257895873e-01,-8.262619222061523550e-01,3.430846147052221129e-01,8.822109014667608440e-01,4.398837421459693697e-01,-4.020548762892980910e-01,2.683265369083558949e-01,3.039345002760394585e-02,7.312553839623736618e-02,3.474437423646803413e-01,-1.860858355354863894e-02,-5.248316928681967530e-01,1.451423668160199409e-01,7.690095915391613746e-01,4.504453678669547156e-01,-2.774067805799577680e-01,1.440836700089281330e-01,6.488475880013666597e-01,3.992678532553997628e-02,-5.758270532503890760e-01,9.064453836436326961e-01,5.056405224260364095e-01,3.536482017605585004e-01,-3.002262548504464612e-01,-1.401134141902173336e-01,1.973302787663994140e-01,1.241678555957491659e-01,1.348926106834748007e-01,-3.159628907813870069e-01,4.332410332730165514e-01,-6.543636263859241575e-01,-2.025067834784515519e-01,-1.015636399468907436e-01,-2.006999358802072364e-01,7.664354495822915669e-02,4.566123415544069419e-01,1.202437980614938368e-01,-5.436096083290092168e-02,-3.148358444861969474e-01,-3.197041584971558881e-01,3.128784411163129109e-01,-6.033086438869339485e-02,-1.503101626124437595e-01,5.706038898687939565e-01,-2.657661409166997002e-01,9.593744267398979231e-01,4.771030315675123812e-01,2.354889433647438801e-01,-6.850812432592610912e-02,-6.800931512602675921e-01,-5.627544925652759600e-02,2.514200174860463100e-01,1.173626308918663819e-01,3.857860116931634553e-01,-7.844340915881656828e-01
-6.884398294220180070e-02,-3.918322706020586077e-01,-6.917692561650547189e-02,6.940174033863006908e-01,5.789685583225403359e-02,3.208338299594429843e-01,-3.700054666228012046e-01,-1.714888553717699993e-01,-4.177267746351855798e-02,-1.937974429755544015e-01,8.720492712968161420e-02,-3.003583620772208862e-01,1.460131379348524050e-01,-2.206620937616724232e-01,2.086806925592196715e-01,2.472154238663148706e-01,1.787971569325174925e-01,4.428512853731522148e-01,4.730008695368360105e-01,1.567077307670749764e-01,6.408417040466474202e-02,4.750816228941600605e-01,3.145207784358750036e-01,2.053281418591871854e-01,7.202218754663254341e-01,8.284666137432775690e-01,-5.627464776958220893e-01,-9.079641336106938909e-02,2.743683088842073792e-01,-5.122445502229281411e-01,-1.528611997320500071e-01,7.255028942710513018e-01,-2.210198638627565160e-01,-8.394723943813787725e-01,-4.806607711240546976e-01,-5.369182813083624994e-01,-3.202827072413969578e-01,-1.760761306982979724e-01,4.782878990228324745e-01,2.202394454768083487e-01,-2.001978914149353528e-01,-2.496112890874821744e-01,3.212105457334533676e-01,-5.992502861092100508e-01,2.398541126697303905e-01,-3.252993160684426732e-02,-5.155859473998621878e-01,7.651262950470412161e-01,6.105868582155492275e-02,2.240018344433693520e-01,-6.425479122949374899e-02,4.069288664776334330e-01,5.300432238961980680e-01,2.392102503158086424e-01,3.415940683719455584e-01,-2.395909135611868912e-01,1.014470261908934079e-01,-3.931193286768283057e-01,-6.052988844098841636e-02,3.447210375321030362e-01,3.746580175599137992e-04,-3.053922260280714229e-01,-1.986343832409257770e-01,5.017901618869142766e-01,7.291931556147315252e-01,-1.563401021353016673e-01,-5.761688549483590105e-01,4.005742409178939673e-02,-1.131059814930486518e-01,6.245881527430026114e-01,-5.171972811437749451e-01,5.716043339679498514e-01,-5.058841050689062424e-01,-8.587420179616799265e-01,4.972446831426647340e-01,2.603960523886734556e-03,6.794004598874159306e-01,2.812478472696344212e-01,-8.142101908170228386e-01,-5.293136067915413800e-01,-7.288245435292891594e-01,5.280451000184722687e-01,-4.482624480866653216e-01,6.162375240050914638e-01,-8.919276060683497542e-01,-1.967274425692867867e-01,4.512744536757671843e-01,-2.380456363053260471e-01,4.980823710614083744e-02,-2.856438258317245404e-02,-4.231753746813886052e-01,-1.369821353688730273e-02,-2.969132079299164895e-01,1.984343482819512505e-01,-3.854680580502105602e-01,1.466462708261544179e-01,5.368336978603167886e-02,1.660676101423115281e-01,2.372839933470368701e-01,9.566316280140305106e-02
