-5.003644242229723371e-01,1.635037244089740049e+00,1.799832302348450153e+00,-8.425719511767938430e-01,1.628882412104781796e+00,-2.755974840126790629e-02,-7.274763562304075171e-01,-9.319929343000765698e-02,7.780881108509918320e-02,8.471531366574982513e-01,-4.943044457762049704e-02,-7.651069175028905045e-01,9.278199212411748775e-02,-3.743709937822833900e-01,-1.050465942449612111e+00,-9.265106531216955599e-01,1.035774034779425756e+00,-3.201487559175144604e-01,9.607311109048358166e-02,9.074234614751638395e-01,2.157117802381755545e-01,2.780705671946502311e-01,1.516264565051502963e-02,-5.632260439706983091e-01,3.630921507759038991e-01,-7.863699161499805301e-01,5.729098863199667546e-01,-1.907631877008327537e-01,-7.906980214634369286e-01,-5.953679026926163020e-01,3.353741087736420434e-01,5.083776797922410218e-01,-3.985701580768137853e-01,-6.373004176652148356e-01,-2.295504632316304194e-01,4.152993050657585172e-01,-2.159730957482093316e-01,1.161580268957306677e-02,1.033115548679652829e+00,1.059117822316530066e+00,-3.102464224761419254e-01,-3.871026810088583070e-01,-1.949360188262033999e-01,2.835609207298955270e-01,-2.500458237247508986e-02,-4.668573790352236741e-01,-4.485943074364377448e-01,1.718147777133464116e-01,-3.888781759299757557e-01,-5.413235312596795801e-01,-2.944242871815851426e-01,3.695871074660435074e-01,-6.285659217255498143e-01,2.111964322668184180e-01,-4.909571510542198869e-01,-5.880283662324437000e-01,4.279549900160239395e-01,4.936853490227133268e-02,-5.734193446189927990e-01,8.625362159763726166e-02,5.627665739237972531e-01,-1.137280990795739299e-01,-7.633027382453033693e-01,-9.209538194060708227e-02,5.523128786393305401e-01,-3.791462714173695070e-01,-6.524567236342633525e-02,1.055458834009931124e+00,-3.865088692925539027e-01,-9.533916848863560611e-02,-4.035372110173561511e-02,-3.023128765198023274e-02,4.140753891014053306e-02,-2.139750904904733353e-01,6.118826025199870094e-02,2.804108109758584114e-02,-3.819824862005959387e-01,3.927518028169346698e-01,6.335138394091969216e-01,1.918004512413663543e-01,4.163220656467303549e-01,-4.140341397930394352e-01,1.184541735756129976e-01,3.207680864203900362e-02,7.333265972517098996e-01,4.576431181859285657e-01,7.393579245733071792e-01,7.403134322215274565e-01,-4.589400138368213838e-02,-7.370051603373748428e-01,4.979717087932902797e-02,1.091431094381228872e-01,-4.436911227516283918e-02,6.104488873606663812e-01,-4.605489644006312000e-01,1.654553541102489478e-01,2.604254492244713615e-01,-3.826067167750755726e-01,5.655057142476797027e-01,7.973407913384624734e-01
5.626543978330431628e-01,-6.152756090196396244e-01,-6.014410277096908786e-01,4.688711621046265376e-01,-3.858886900098502104e-01,-2.293760393693607402e-01,1.262393584785597989e-01,5.594997908870450454e-01,9.330057064390284011e-03,-1.415095222656060081e-01,-4.073824435996212801e-01,5.378493068977858726e-01,2.284848005198878984e-01,-8.916100615748534519e-02,-2.270889830595857195e-01,8.578477171009655233e-01,1.199329023853926007e-01,4.543171591287533673e-01,6.182912811621379401e-01,4.459214438809187830e-02,-1.353273122355131419e-01,-1.048138905308825253e+00,2.220018513279384265e-01,-4.972892070739544090e-01,-1.731342081063471372e-01,2.275460746064031925e-01,5.460235738955915297e-02,3.999133670722436196e-01,1.239990466971815919e-01,-4.079539129020106625e-01,-2.141299090614867395e-01,3.151947969744356981e-01,5.498546437449634838e-02,2.732425291255177399e-02,-1.543956362878036725e-01,-2.307446021924719481e-01,-3.698859928450592416e-01,2.010974024063446330e-01,-2.037983817866717839e-01,-1.735445470564249137e-01,3.461465896340594761e-01,-3.173623236823592403e-02,-6.738269094451312391e-01,1.088672374539914195e-01,6.125494418502813732e-01,3.658806311935485223e-01,-8.408061830868147624e-01,2.195970752444960927e-01,2.450811833319748445e-01,4.645002732985000771e-01,-1.627203314381377719e-01,-5.217550241477446338e-02,4.960432469955671220e-01,-4.998574955476655091e-01,3.033906992068463038e-01,7.416130102334063390e-02,6.794768945052855891e-01,5.469227705419314051e-02,2.535280639149985193e-02,4.449172886702684737e-01,-9.201755686938379863e-01,7.592383548110471780e-01,9.132563243029614419e-01,4.133603997389282969e-01,-3.994409717012726291e-01,-8.079499864244031604e-02,-2.529906274655565057e-01,-1.950093026147426689e-01,-2.550111616576938300e-01,-2.946990572321526725e-01,-1.327696809685919577e-01,3.088622275051351451e-01,-5.985355488911824062e-02,-1.233981959628127179e+00,6.323073413473395687e-01,1.218851762648392734e-01,3.121665270910548573e-01,-1.479819453613574476e-01,-8.152175571641483431e-01,-2.174073437157021671e-01,-1.724012589017861682e-02,-5.625202989638465878e-01,2.809565767279056936e-01,6.274785014468365896e-01,3.700020272391655873e-01,4.454630042640077559e-01,-2.132907808996745425e-01,2.518081587035518321e-01,-3.880792838204528694e-01,2.508414151400441550e-01,1.992563949464191686e-01,-2.826465395018611937e-01,-4.294153646459257512e-02,-6.974770325546901517e-02,5.785238985470675388e-01,5.938427580638145908e-01,5.180674797271055398e-01,1.303938282034741158e-01,2.512376130208623382e-01,-2.270288227113189672e-01
-6.181879114513058049e-01,1.896311853565088301e-01,-7.019515025912688166e-01,-6.335144576328819443e-01,2.991095559815901694e-01,-2.903079043352442823e-01,1.293483715433677017e-01,1.923134700777097417e-01,-9.632011020713632243e-02,4.140981237799212233e-01,-2.199852985829228724e-02,3.825678474957112107e-01,-3.616140701379085276e-01,5.702758481579460748e-01,-8.697215435309210707e-02,5.197116898313011157e-01,-1.160799706713397716e+00,-9.642112456517715202e-02,1.171768409599686367e-01,-1.421499008901511707e-01,-6.648399850403688971e-01,4.196876321290977652e-01,4.428801435430748112e-01,-7.695769527203007998e-01,8.660447151337834493e-01,2.528113639063003237e-01,-3.603697637588927916e-01,-4.732101799634536726e-02,-1.157747213430713046e-01,-2.944566363473535286e-01,1.967599837988420475e-01,8.171322306240287603e-02,4.139664434867467158e-01,-1.923831691633315355e-02,4.566198160333842515e-01,-3.803410080101114477e-01,-7.116677632442135470e-01,-5.468714275923713952e-01,5.064377516508319355e-01,-3.808788221082062136e-02,-3.546840088985270811e-01,1.289138400219368985e-01,3.345621158932937655e-01,-1.126356881041637621e-02,-2.672429204934456681e-02,-1.639510622813364626e-01,-6.151637297078849098e-01,3.527378283995684094e-01,3.265774106668849486e-01,-6.701422331495311413e-01,8.680701348239966419e-01,1.958415895920628258e-01,2.652107807385180593e-01,-1.042701673833896225e-01,6.071188098627459118e-01,1.817866200318264958e-01,7.593411538283162399e-02,-1.860097667794429199e-01,3.855408915749828913e-01,8.405636178195208252e-02,-1.000157796891532280e+00,1.169976596512322803e-01,-5.207399131300988193e-01,-5.599359696717814971e-01,1.101990336652813873e+00,5.645687863652153471e-01,-1.061960559163972029e+00,2.372754785484195439e-01,-4.629438970742241199e-01,5.738070859700017401e-01,5.700814170871039421e-02,-7.659588703774553586e-01,-5.259642066979764996e-01,4.308957438938408879e-01,-2.493394995038613060e-01,-1.204774247805497356e-01,-9.963669491397961209e-02,2.359610719410847046e-01,3.849777110307026629e-01,-4.586511819510978305e-01,9.347528552186840090e-01,5.761513456824187696e-01,-3.213137307790427388e-01,3.702173105169684342e-01,2.343706804537804347e-02,2.780201302743592340e-01,-7.479947612717737782e-01,7.529483812106570195e-02,7.066208790449615140e-01,-3.094327913108972927e-01,2.617603039620060024e-01,7.988713609478851341e-01,7.967534572026464534e-01,-7.396427946979806656e-01,-4.293529805131458543e-01,9.366654382083049180e-02,-8.783390628619390517e-02,-2.559937437617826328e-01,-1.832060641334851969e-01,-8.836969528403142496e-03
-9.692964597489454048e-01,9.542615918537835640e-01,2.002860198709989881e+00,-8.634422412265219116e-01,1.226883549578110300e+00,3.809720723106220786e-01,-4.882833553052386144e-02,1.246359694538511642e-01,1.933224467407539948e-01,-2.553677383144225543e-01,8.090071588787276502e-01,3.991120066823838040e-03,6.918289605315315338e-01,2.375632701005264413e-01,-5.244788017381341039e-01,-1.137023756224273680e-01,-1.315987029474550429e-01,-9.925711614732548593e-01,-2.120043682777135730e-01,2.243192292819409517e-01,4.328083621962022787e-01,-1.418763770299213689e-01,-5.215620014162353213e-01,-7.527736659995526436e-01,4.821925165850753370e-01,-1.366454107625279524e-01,2.192119123999876351e-01,-1.750831273916294561e-01,5.502700351364943065e-01,-4.120544306816913971e-01,-2.416676819707468948e-01,-1.030825990903325162e-01,-2.877088656711811465e-01,6.771080243265058529e-01,3.753797675207837942e-02,-3.019706609650444351e-01,1.571300993562654569e-01,2.051916691264618342e-01,4.977226802626484314e-01,7.396392980620654090e-01,-2.453375825783286890e-02,3.735592028879145543e-01,5.331903858101775251e-01,-8.233796677113182083e-01,-8.129456123733815875e-01,3.138653189922185338e-01,4.983843698160401736e-01,4.097307702647504657e-01,1.899124978337433933e-01,-9.601720005573057826e-01,-2.620689969145654219e-01,-1.268536448756242552e-01,5.726188671348320103e-02,5.831858838119696742e-02,-2.925838433034431141e-01,8.266213111721916196e-01,4.548331517479771158e-01,-4.644713869498872660e-01,-3.554557586228190846e-01,8.349673019461356649e-01,5.074865582491122629e-01,6.081686969430192269e-01,7.692133950831921974e-01,-3.665535320531294050e-01,7.537535974982130238e-01,7.237692549299612477e-01,4.843672601950528844e-01,-2.525040505536071400e-01,-4.277040622468462894e-02,-4.346773333672628303e-01,-3.586881659671358191e-01,-3.453487748076232156e-01,2.799726253696601663e-01,-4.473983053999933124e-01,-3.612432967665125116e-01,-1.060738316369633116e+00,4.241821590968878342e-01,6.148243008022504785e-01,-3.387173723852725526e-01,3.696900713573804675e-01,-1.661537727886138738e-01,-7.882393410811137924e-02,-3.913351552837325276e-01,5.021756486609266906e-02,7.781605096925715559e-01,1.700239201442731718e-01,-3.472069407563133092e-01,4.447145756214239409e-02,6.662380837320702742e-01,1.117906502540731359e-02,-1.141671266054719247e+00,-3.972648085553943109e-01,1.082872385231844925e+00,-3.129175439141788639e-01,-3.118493083743398842e-01,9.842896325975400429e-02,-6.934843300656081677e-01,-1.530056635301438317e-01,6.325118530075080070e-01,1.058588856318257720e-01
1.995345900355333657e-01,-1.159203810562723147e+00,-1.711972842672275785e-01,-4.361425244152061786e-03,-5.956447542721302613e-01,1.288446284430214139e-01,2.271953351700698454e-01,7.499110486061136838e-01,-9.013880128267659497e-01,2.488345292192754854e-02,1.091773295974900693e+00,8.636632310762770715e-02,-3.337953584385184302e-01,1.944439664329320472e-01,6.121597812958073925e-01,-1.894991009280240779e-01,7.242019187521719914e-01,3.373288737416233474e-01,-5.569674927579136847e-01,9.472679469169439370e-01,-1.994903498252215412e-01,1.284058384935147512e-01,-3.768878907956618729e-02,2.830183085810198951e-01,1.233735690907481031e+00,-1.860528251656483056e-01,5.605311706533899763e-01,-1.587267866756353063e-01,-1.132198754710247446e-01,6.520873945223876200e-01,-6.636521058127260453e-01,4.386385335355116183e-02,-7.625370947764980034e-01,-4.588540707044719835e-01,-1.211816076790184771e-01,-2.499254337972186546e-01,-3.905150589796943517e-01,-2.903779543903223792e-01,-6.617784652259546263e-01,-5.055554728354819671e-01,-7.330907773478521072e-01,1.046033354911136470e+00,-1.652664326839532738e-01,7.276252273621704181e-02,-4.972536379759909253e-02,-2.168469487262609241e-01,-3.116037390910444613e-02,-3.338205411055650829e-01,1.635344789912796803e-01,-8.301170098105242756e-01,-5.630472161365570605e-01,-1.749082834898019190e-01,-1.835672026671188450e-01,-3.430833567388749117e-01,3.001444821649100567e-03,7.189433334935016635e-03,1.031508959784224744e-01,6.740888342721589044e-02,-3.098099654702405337e-01,5.051514517653595340e-03,-3.624832692987434851e-02,7.566650121950549979e-01,-5.361052172552871475e-01,-4.456448374978411731e-01,3.195251682543330529e-02,-1.356895949939567636e+00,-7.612796223351916969e-02,4.181088942029086430e-01,1.984472854334618994e-02,2.139485150960724613e-01,-7.915786737840363463e-01,-4.988127066894127992e-01,4.871381992766302821e-02,4.513151465443052679e-01,5.553501806294121046e-01,3.865515908336087936e-01,2.721257227429507153e-01,5.220034233726738443e-02,-4.368782961362118189e-01,1.017638031657783992e+00,2.942096313432693289e-01,-5.093745033282629509e-01,2.533708636924091734e-02,3.949902934481410721e-01,6.975160196481201835e-02,1.467311766407929097e-01,-3.591439939275934412e-01,1.712155345475974422e-01,-2.240800434744035230e-01,-4.069360162247667723e-01,9.245323729966917203e-02,1.947369805989216107e-01,2.289613328720783297e-02,-1.350910528062748694e-01,2.740610129952181784e-01,1.698288747075000216e-01,-3.558301727788510949e-01,8.637233594931907898e-01,-6.063853705525154014e-01,6.255970929660162883e-01
-1.571938304613259285e-01,-1.909983036374227061e-01,1.005485498517604270e+00,3.494237387566109798e-01,-9.964493626113110070e-01,4.162623474371892306e-03,1.279576438670999017e-01,2.690312543685731694e-01,6.526256906816847447e-01,-1.015126871012774989e+00,-1.200170700544743507e+00,2.828159653946194507e-01,3.043141428504694268e-01,-2.178581883739862668e-01,1.066050503884879569e-01,6.466833365022345292e-01,7.477594844348189884e-02,-3.771010752779090924e-01,-1.001220491789985179e+00,2.067316449792361843e-01,5.163729087681483421e-01,-2.362131047844623355e-01,-1.273900950918656350e-01,-3.237246609798887648e-02,-3.080948116161957850e-01,-4.841821338007958053e-02,-1.486234526224066987e-01,3.166727767934326976e-01,2.821489445820765662e-01,-1.116284807416380725e-01,1.851200932690473810e-01,-3.353803498897618418e-01,2.507500454988830785e-01,-5.460973476950931049e-01,-5.710394243409501192e-01,1.094699121041449036e-01,2.334236515103382814e-01,3.688174086806177837e-02,-7.228658047578235823e-01,-4.069653539997458158e-01,3.795785699731012430e-01,-1.194340270645401353e-01,-9.040434241448879193e-01,-2.572052286916046149e-01,-5.883221600633020687e-01,-1.132553526701117995e-02,4.337350801615159068e-01,-3.535731462647967449e-01,-8.044183963462701870e-02,3.706549582981097379e-01,1.775194673330551254e-01,-5.440748268958838230e-01,-4.525156834566459452e-01,6.794816673553975006e-01,-3.204867871376784749e-01,1.046725855879180322e-01,5.399528231420021029e-01,-4.893552077198486810e-02,-5.825043773437913602e-02,-5.603481715502084404e-01,-3.892456976240073474e-01,3.288918242039660100e-01,1.535012027983578831e-01,5.158176368211121465e-01,3.018918176134294251e-01,3.523447078660864595e-01,1.160440526264268635e-01,-4.759089352549659702e-01,-2.256897099781544069e-01,-6.262480135707223505e-01,1.585517747006289224e-01,3.941624654030145142e-02,6.610657194714855134e-01,4.216568968929828437e-02,1.638350640602776187e-01,1.174089092354415886e-01,4.190330222071294020e-01,-2.411471995623918896e-01,-3.871106379785634825e-03,-9.022418321165701638e-01,-5.883619947926579247e-02,-2.186923007613357783e-01,-9.566891383907097368e-02,1.248513805769683321e-01,-4.958063952592466905e-01,-8.305879322761550512e-03,5.709268437046680633e-01,-2.793156358098661252e-01,-1.922586990394116735e-01,-7.792624720261557593e-04,-4.168803695002908372e-01,1.883360827347638766e-01,1.056086763641715720e+00,-1.875187653131731302e-01,1.014868452522460357e-01,1.156364001670810576e-01,-6.882626500117348112e-01,-3.537908742054389766e-01,-3.292310264463150227e-01,-3.712698884788456777e-02
6.870259618020192749e-02,1.048810682011029755e-01,7.211846803085983360e-02,-5.138725725712178782e-01,1.362768473097600297e-01,-2.477623806268888507e-01,5.757318009264688063e-01,-2.660107673713698051e-01,-2.378923274663590215e-01,8.740856374823362529e-01,1.336594446005602566e-01,-4.612104810481693073e-01,-2.994166912058687791e-01,5.736740579718757616e-01,-1.211111844167578749e-01,-3.523369222800435963e-01,-6.009421384456747894e-01,-9.307444898663601307e-02,-4.078879248871650764e-01,1.155086317342614716e-01,2.259677517483822395e-01,-3.385080143820158854e-03,2.623842445160998182e-01,-5.568810169402426125e-01,1.957249993613177363e-01,6.584240721291270138e-01,7.147283312054236726e-01,3.005550119454046820e-01,-2.430240482805567648e-01,3.652879402499453060e-02,-4.511320610982964552e-01,-3.747917951332991882e-01,1.479142664706404320e-01,-6.315938496560631610e-02,4.412321274782204372e-01,6.340463306860708581e-01,-2.707427693881999109e-01,4.406589369409457668e-01,2.104628553286041759e-01,-8.487595401584695221e-02,3.028050852739866960e-01,2.936136391513671784e-01,-6.627229820877354738e-02,8.720019047428660686e-02,2.452110495814986343e-02,4.800318705625747917e-01,-6.901141760203604036e-01,-8.441083967927675014e-01,-1.426009968152475993e-01,3.782086031680158555e-01,-1.397722988181553105e-01,5.675080081379261232e-01,6.328600125817462896e-01,-4.694185054866975015e-01,1.140451846178235140e+00,5.526058965868598655e-02,4.227684811238671125e-01,4.841531662743445708e-01,3.126705980710323685e-01,9.669540478970675146e-01,-3.517571379747945204e-01,-1.498710528695681998e-01,3.976351362790311317e-01,3.300439322681005816e-01,1.439324976220555663e-01,1.486015484429728806e-01,-2.295976005461645986e-01,-1.460397336584799977e-01,-5.559630179856674959e-01,-2.384473810561513474e-01,-5.463076592294593414e-01,4.560327201831370497e-03,-6.056960366074742169e-02,4.137139730414594596e-01,-2.509304170509313869e-01,-2.567142310415775411e-02,3.755045201245094111e-01,-1.425131728133568476e-01,1.130865625804795549e-01,-4.728408226276025195e-01,2.118543210530718646e-01,-4.953749436284769075e-02,2.060550437553536895e-01,-1.898649515998074577e-01,-8.929574862227839249e-01,5.190816986775872444e-01,7.365365138775954446e-01,5.396163062256654763e-01,-5.892300751795637170e-02,-5.220525448963069248e-01,-1.491020523253862862e-01,4.104299150089437132e-01,3.799446795494729190e-01,-2.172883738989551949e-01,1.125805030879921009e+00,-8.962021190535983672e-01,-1.340838646590450711e+00,-2.018406717057116828e-01,1.606964799062932381e-01,-1.237803936680994116e-01
1.066899352345934027e+00,-8.733921710575234254e-01,-7.532539426936002425e-01,1.843083721122649399e+00,-1.779408175736589381e+00,-3.800465798635959680e-01,9.292458739151207570e-02,6.962981912343976787e-02,-6.592210071466395593e-01,2.656294963266062625e-01,-3.010832096599707075e-01,3.301457557284399047e-01,2.175919834931858976e-01,-1.896928529503078831e-01,-6.721986328908745589e-01,-3.717634147680926593e-01,-4.008583765996718284e-01,-3.191630906731041661e-01,-1.821175620312014132e-02,3.317606134888524330e-05,5.788035234493481562e-01,-3.474652217738346538e-01,3.861132069005190348e-01,-8.391305677217103520e-01,4.122526098535946315e-01,-6.465153217552433995e-01,9.557935247022070202e-01,1.943668239135212528e-01,8.273600156486166091e-01,-3.673319779453941836e-01,6.199387568239689977e-02,3.826167264455134637e-02,-3.886757411300176268e-01,-8.694052689054319882e-02,-5.362126687385072588e-01,7.608304302989041812e-01,-6.646978908427605415e-01,-2.700831188747523370e-01,1.725369800926058961e+00,4.794507722307938397e-02,-3.325577384467348629e-01,-3.212060430355133112e-01,1.304920686794655560e-01,-1.036095985366462802e-01,-3.142074567757712211e-01,4.267026977330739546e-01,-2.016539767219148183e-01,-6.179338685218266347e-01,9.535734625813009346e-01,-3.407362231211502057e-01,2.083001547026678557e-01,7.293687463780519631e-02,4.857248346785124626e-01,5.366946210309129356e-02,8.014889297977230154e-01,-7.119846883295988249e-01,7.483066261040645095e-01,-5.992813194755374634e-02,3.348584545598073947e-01,1.388291761035435334e-01,-3.528324614911636514e-01,-1.159927035491003511e-01,-2.912852295760809951e-01,-4.966818545640443450e-01,-6.522742255192365279e-01,-7.718865880730782503e-02,3.588132312553399816e-01,-1.314393205174896995e+00,1.196901306785893987e-01,2.697597161645277630e-01,5.159080812254354109e-01,7.588454154232715521e-01,5.893272022647615405e-01,8.938331864714664510e-02,2.030579796412041726e-01,-6.111836428070371863e-01,3.542763545678666581e-01,-1.218378176156106017e-02,1.057305074454306659e+00,8.716502495802501693e-01,3.122709787230884548e-02,1.941788679896515324e-01,1.077541761211997517e+00,-3.640688112660159237e-01,3.060024231650439464e-01,4.948282229318950454e-01,1.600822616284704918e-03,-1.662327880151674708e-01,5.318435884892783183e-02,-4.451940663040551693e-01,-3.133225400461019106e-02,-7.657790774421205371e-02,1.041078613184756252e+00,-2.819823581550508496e-01,1.039308359225739470e-01,6.751355853747109366e-04,2.178031706968535375e-01,-2.893273643246833116e-01,4.116484249672963669e-01,2.525117976028932731e-01
1.411117109103741996e+00,-9.529066252203949317e-01,-1.046309067010088079e+00,1.099359527578090079e+00,-8.990242208864644979e-01,3.993029662105217897e-02,2.253474034568674900e-01,4.667502000794338524e-01,1.187774792426944670e-01,-1.072986994019045799e-02,1.227015081197036922e-01,-5.086190714334656304e-01,-1.157233890205172866e+00,1.217783062574029074e-01,-4.442622242564383539e-01,6.827631562975654544e-01,2.743975718099866401e-01,1.551392151599842624e-02,3.119859137217089184e-01,3.340701039314515342e-01,9.460990816782675061e-01,5.333922228159405643e-01,1.191688902947711376e-01,2.896126268755855326e-01,1.866650652948146152e-02,-3.485319514182935036e-02,-5.546606189933249442e-02,-4.563516899945100347e-01,6.313577976994447782e-01,3.930827686488549411e-01,-5.602259963517896013e-01,-6.494789935714181950e-02,4.488126360397752257e-01,-6.969047914542312316e-01,-1.403021802221871284e-01,-2.019729702726011031e-02,-5.210488610712669111e-01,-1.857870161454506786e-01,1.662216006959240655e-01,-1.788713658301648302e-01,-1.290348769698243248e-01,5.181674111694356544e-01,5.594532915355132641e-01,-1.607964152265308356e-03,-1.720832618380916390e-01,6.312136713075202632e-01,-2.976796705060017183e-03,-1.342113011863640126e-01,2.532063291930350957e-01,-2.644447436155045739e-01,5.175422625220587047e-01,5.752307855630883759e-01,1.445402565344745816e-01,-3.911642069662350507e-01,-4.052897948595664546e-01,5.346346936598839195e-01,1.673788271735542066e-02,2.063814453577786090e-01,-3.673684176854032785e-02,5.657883011423252562e-01,-1.558046888536382679e-01,-2.958872876998468460e-01,6.467155202525172175e-01,6.941312606478176050e-01,2.276288380205873096e-01,-7.647827721715044769e-01,2.815287164558826216e-01,1.391485252647206017e-01,-7.995175229621068191e-02,3.859587423747845025e-01,2.594027857828449246e-01,-7.199426457226348885e-01,-7.057406905224515858e-01,-1.443821772379782764e-01,-6.838287571220957872e-01,-5.977641209524288124e-01,-1.059084051907873691e+00,-4.843224677730108008e-01,6.735406094621150530e-02,6.432269396948364637e-01,1.533045897410801606e-01,-5.827340960703115275e-02,3.082891796331833079e-01,-1.650237269930240336e-01,4.614864843796756544e-02,8.946300260263092552e-01,-4.581606512544684762e-01,1.197129028034404352e-01,-2.157764686111460495e-01,-2.496547259053890078e-01,5.651661385645304625e-01,-4.779038034869785567e-02,7.736178962767450429e-01,-2.969105820988887090e-01,-2.100588713503066113e-02,1.600664930544280218e-01,-9.373930500128668797e-02,1.066933834212785981e-01,-3.755139522844765931e-01,3.490601881232267001e-01
-9.750553186897341629e-01,7.810010178543524972e-01,-8.685575565849912305e-02,-7.551411643467651480e-01,1.353626810937118119e+00,5.507045628693554296e-01,-4.133437583855322228e-01,-1.972104787913800117e-01,-1.338657568290511912e-01,3.085611308977856404e-01,1.387069788372786994e-01,-1.341784152824525844e-01,-2.041037768271733166e-01,1.350277660119219257e-02,-1.527035401456666164e-01,-1.082151388215567833e-01,3.652844058558838980e-01,4.279663866833863239e-02,3.881432727657069259e-01,6.781332443888439532e-02,-6.931763365824565593e-02,4.934388986699320134e-02,3.525640312495670337e-01,2.235999985859919159e-01,-2.409152817042360395e-01,1.884746170543336874e-01,-6.042892131952332102e-01,9.004342134888640437e-02,-9.678337786768498319e-01,7.418002780984273015e-01,9.715219721330866642e-01,-7.451664915770904729e-01,2.933414888130213005e-01,5.343211206638629474e-01,-2.202895901702655035e-01,2.686535597500297468e-01,-4.906459105215407734e-01,-6.530780656313283083e-01,4.058938529795669270e-01,-1.691407021628900387e-01,-1.681971888853280306e-01,-2.157343615695375416e-01,4.898532645275442965e-01,-2.081085086681197793e-01,8.715103984252479952e-02,3.727890569738276372e-01,3.343497186981392311e-01,5.301719963511235534e-01,-3.330576762564105980e-02,7.561148057365808806e-02,-2.210028686714643475e-01,2.047288066417046401e-02,3.371504020632922205e-01,5.378767535656619331e-02,2.832590572417868491e-01,2.593246372983676329e-01,2.831436475233321537e-01,-1.416109830616433807e-01,-7.503955604863615791e-02,-3.346312384306066590e-01,1.795925886431259666e-01,-4.574894626538280051e-01,-1.668267601547781809e-01,-5.349894610900322034e-01,-1.654278585191673312e-01,5.384254873771133765e-01,-4.102741189302972491e-01,3.811886686322784601e-01,-4.698716154071281847e-01,3.078706595578940552e-01,-2.181427659201827796e-01,3.843033717435319629e-01,-1.829851155313755029e-01,-5.269640044557120095e-01,-4.578191770230285451e-01,2.632935031961295413e-01,1.043738786065479207e+00,7.606799801871403366e-01,1.195566565761878142e+00,2.245457868953503189e-01,-5.332937851523726902e-01,-1.031499004352768589e-01,7.230156719920655117e-01,5.702685192102918688e-01,1.136651648374403578e+00,6.432628823729227285e-01,-3.488421277556880140e-01,9.018708202160698184e-02,2.930818020392194079e-01,4.658306246727625388e-01,-9.684181400138691664e-02,8.222323080816741347e-01,4.897400727189293312e-01,1.508811797301636282e-01,4.868228128942419380e-02,-1.119823147097537053e+00,-2.023830757861350416e-01,-8.818280273664061975e-01,-3.171158621269105082e-01,7.433564159657812809e-01
