-4.953975866798489003e-01,-6.415834027432927300e-01,-7.654932206100045766e-02,1.044593610282798846e+00,5.577941461782975896e-01,3.396203605280352367e-01,-3.705189262526803473e-01,-3.318579394042803776e-01,2.770077981150583235e-01,1.639477445679241030e-02,1.172694719139743269e-01,-4.259205108791042083e-01,2.558091636576403927e-01,1.333232595552631405e-01,-1.936780497926019959e-02,-1.394930941772472011e-01,-1.389090340229686138e-01,4.365613461127210160e-01,-6.004097247830877393e-01,-1.287723192365891056e-01,-2.943804311713295596e-01,9.846338004536321353e-01,1.432842727601966459e-01,1.347787751474780783e-02,1.211381575715688053e+00,5.352398540532113946e-01,-1.760783832794324821e-01,-3.545586274379208258e-01,5.486906886902061242e-02,5.680582682052286447e-01,-1.257888487641591058e-01,-2.528149828340922611e-01,-9.975774537077827242e-01,1.206387459346708768e+00,-5.855484026073094483e-01,7.364687477997247655e-02,-3.759515300893599421e-01,3.171261003833949488e-01,-8.549251378867042672e-02,-3.637074227279081251e-01,-3.735335232032160335e-01,9.471076261398726770e-02,4.456648889842727002e-01,3.480513916008907693e-01,1.037467368059811629e-01,-4.347838989197135851e-01,-2.666631692481330473e-02,-9.588436324653407672e-01,-4.643165238717595483e-02,-7.158078268738755912e-02,1.370245118067910495e+00,7.979238265634636118e-02,3.298359832247264589e-01,-6.785841442650425437e-01,-6.252459067242672752e-01,1.210052180123448173e-01,-8.348793789407324972e-01,-1.362870676142916126e+00,7.495649487443845072e-01,-2.300435581020359999e-01,2.311811038031845733e-01,-1.371759348091776687e-01,-6.848292584020758411e-02,3.144739965978895491e-01,7.685845486549554295e-02,6.509153955436980388e-01,2.969293322564411364e-01,3.327784230983489577e-02,3.478921013865063361e-01,-5.840261679997456323e-02,-1.266233633592762399e-02,7.724874278872767563e-01,2.349748059480856466e-01,-7.343647504533280523e-01,-1.750518490566718433e-01,-5.768619216178583198e-01,-5.102083481004540122e-01,-5.787805029158478165e-01,3.571315928562551756e-01,-3.874960694538324146e-01,8.001121230510697124e-01,4.343363310457009074e-01,3.699133432068300170e-02,1.841311015812544249e-01,1.087246448857143444e-01,3.327195774823266672e-01,-4.017482340772368654e-01,1.325276374938961776e-01,-2.770389888876592099e-01,1.974156556441019617e-01,1.334017094174960172e-01,6.750428657336898786e-01,-1.486090880275594550e-01,3.002107315227883211e-01,1.912616812619262752e-01,7.742529996243456558e-02,4.302743662899940480e-01,7.918781815316001949e-02,4.016560386018778739e-01,-2.046511717040426157e-02
6.899830087287504021e-01,-5.945956821300938389e-01,-1.035108732546990984e+00,3.931393293034457503e-02,-6.095459150543761639e-01,8.956356561565283203e-02,-7.021720517645149151e-01,-1.711060680774090514e-01,-5.845843295473217571e-01,8.869983488332613616e-03,-7.895283340931151805e-01,3.450039718944468148e-01,4.225932621248182364e-02,-7.859606959785016000e-01,-2.329849942985841027e-01,-1.362766954181960366e-01,2.012609245477388342e-01,1.212480793777537778e-02,4.531257945916462027e-01,-2.130325452424899901e-01,-1.297534650477691065e-01,2.971106952229452536e-01,-3.128850244930435620e-01,-3.969586334475103118e-01,-1.808653286583310760e-01,-3.161321902825800501e-01,-4.830119321489131229e-02,-5.464437695665386174e-01,2.477463529765907280e-01,3.317355596501013748e-01,-3.112973025392204995e-01,5.853588456175783106e-02,-1.694449179008135076e-01,5.113624477285574343e-01,-3.245100373963284990e-01,-8.874298954644863624e-01,-9.869448021881839506e-03,-1.010519704506869232e+00,-8.853409433343671919e-01,-6.036558252568420269e-01,-8.048497135096907562e-02,2.559435609381910740e-02,-6.988861374003917382e-01,2.376765301711826206e-01,6.115095478567146303e-01,-6.775806077468546906e-01,-4.910489803859580671e-01,-2.300173736520086387e-01,-1.502701732948443503e-01,1.489261047434851937e-01,3.004473959867323130e-01,-2.963367419833550787e-01,2.979779453663015665e-01,-6.699402991510748639e-02,7.424617645322993953e-01,5.263013331373707082e-01,2.111600741527019237e-02,3.476053605676029945e-01,5.701764837243612771e-02,-1.240865702370306904e-02,-5.938463417220779528e-01,5.313135627776232120e-03,-7.207717157933601904e-01,-2.712157266220598939e-01,-4.776690661614065303e-01,-4.636757380537653295e-01,1.738281725899916419e-02,1.077110864211809904e-01,2.692803033171895510e-01,2.841569595128315973e-01,-5.943466526798524274e-01,-1.740551423857230329e-01,-8.607719952478308512e-02,-5.942043720568799259e-01,-2.424618578262226765e-01,-9.337192030563441492e-01,-1.066735938865936845e-01,-2.051246073219610833e-01,3.501128581412956686e-01,-2.981342344430616964e-01,-7.304494820824609935e-02,1.219018828928811332e-01,-3.013571222443449729e-02,-7.169625012515543627e-01,1.356815133927603279e-01,-2.049319437030397151e-01,-1.176465509229783102e+00,-3.239534688785153382e-02,2.163499273359036634e-01,5.894776137261285021e-01,-4.206921764246357998e-01,3.861139338332993387e-01,-8.279830188969303228e-02,9.077566224396485528e-02,5.005571716200934995e-01,-2.777293571842068820e-01,-5.781482106880945215e-01,2.738907756723253928e-01,-2.988793707595051585e-01,6.583791469079868230e-01
6.647639042002495557e-01,-8.515726014261176813e-02,-3.797953014669839256e-01,-2.523089266202218628e-01,-7.944772105097898107e-01,-3.940554306867221634e-01,-2.061465876087852644e-01,2.039927671006851184e-01,-5.548040747505917913e-01,1.632166414845921121e-01,-2.960022147199355483e-02,-4.714260022166770758e-01,4.348098230524600205e-01,1.603052190692003665e-01,-2.344872632968335660e-02,-6.562614842387659575e-01,3.055819787812675825e-01,3.966982664933628722e-01,-1.040264843771048636e-01,1.371831422196096162e-01,-9.570725583213206267e-02,-2.552476737228329823e-02,4.431700937158890991e-02,-5.620283758169670324e-02,9.132377923221022264e-01,-1.077017902251842463e+00,-1.179994503322601834e-01,2.061683077922499829e-01,4.974510216682965780e-01,1.858051122513032227e-01,-6.982593383576347901e-02,4.983949012948906687e-01,-3.349633043106979846e-01,2.313947887044864871e-01,-7.550844691774097339e-02,-1.262335896205545316e-01,1.681103312292715757e-01,1.370728497766738607e-01,4.548980908324921635e-01,-3.552561310113486193e-02,3.460195330040378159e-01,-1.841290557039419740e-01,1.018285525290542892e-01,3.614927314246160761e-01,8.605242672132563941e-02,-2.673787835328284360e-02,5.440604315806462088e-01,3.083708825920370433e-01,-2.176662435441637823e-03,-3.134777186455306452e-01,2.776652460441864437e-02,-4.270900132214294764e-01,8.709018843857523062e-02,1.565107075272209325e-01,5.234144908120147432e-01,1.748745283613874907e-03,5.950219433447053730e-01,2.264908914888390801e-01,-1.059131690298952266e-01,-5.070081644339309301e-01,3.853448004414357086e-01,3.226262364926489878e-01,1.731014172922334671e-01,-5.342471062208663246e-02,1.780693516328739345e-01,2.809108574114091428e-01,-2.640172914765014922e-01,3.887793607116586669e-02,-6.887739859548098753e-01,6.815765393418797835e-01,6.695340790139872600e-02,-1.939304336462426004e-01,-6.443726237870537332e-01,9.775112470529173214e-04,4.407264571669280429e-01,-7.646921845953116303e-01,-3.780435738003298241e-01,5.438884533312943192e-01,-2.686562832655069455e-01,2.272232730410705948e-01,6.456196519934677136e-01,-3.578200228616687517e-01,-1.747062086494484134e-01,2.794026994693558086e-01,1.129553538513299454e-01,1.773130581345213619e-01,4.557126524654831479e-01,-6.867075087722848692e-02,-4.890748639637169104e-01,-6.922599678305937920e-02,-3.595867239236651830e-02,4.082680743247003030e-01,2.336607047347178945e-01,-3.319632820730745726e-01,-3.956269561331766105e-01,3.191475547745591390e-01,-1.046132845796040378e+00,-5.814852516121737924e-01,-8.302907292213622670e-01,8.657096285308295280e-02
-4.642274627036471757e-01,4.973127264759624744e-01,4.897844887849250317e-01,-3.620349967203849162e-01,5.329729469832690247e-01,8.155907977291416699e-01,-6.519626107068193788e-01,-1.505577620087820145e-01,4.599419400604369546e-03,4.585572821686018652e-01,-2.686808713414211014e-01,-2.673125443205746077e-01,-2.896936757236120291e-02,-4.966497433359915586e-02,2.187287810044829806e-01,6.285060919742381236e-01,3.797422450345670497e-01,-8.350895557427931437e-02,-4.053973488107754930e-01,-1.440587288303147306e-01,1.878501087837236572e-01,-6.813717102593458419e-01,3.489236768090325791e-01,-3.840641964381046880e-01,2.060704299835625641e-01,2.669283164676237163e-01,-1.545079381625358850e-01,1.900932560388618742e-01,-1.251780034594431046e-01,1.677421770793850742e-01,1.729169861652230661e-02,1.205823414784802372e+00,-2.031629784920825910e-01,1.756730285496104216e-01,5.155424928764152509e-02,4.792123875086061746e-01,1.106484505465640256e-01,-4.920615316061681122e-01,8.145994152895420504e-01,7.012771220898120772e-01,5.492223076913187452e-01,-7.459425800461847444e-01,-3.927267874905304157e-01,-9.441113711736160985e-01,-2.263769606891973679e-02,6.114802982241599461e-01,5.833882410011500402e-02,-1.610072764920877572e-02,7.179960797551832030e-01,5.514899921282082618e-01,5.905638959994135018e-01,7.433928023420638409e-01,6.951681855621996142e-01,-5.890418291600497958e-02,-7.361699639975239906e-01,-1.133180758484778894e-01,-5.454153752752564088e-01,2.237023643352554769e-01,3.489518626243638677e-02,-1.468998779559389789e-01,9.041625328314989440e-02,2.158125588864093780e-01,-1.983639100467382566e-01,-6.698841403162575370e-01,3.398365356735786880e-01,-5.506840947058642133e-01,-2.696786912605144138e-01,-1.610683554736223044e-01,6.767146645094720414e-01,-2.063626108700327977e-01,1.065777910633040060e-01,-5.339495749164627908e-02,-6.682335527675784537e-01,1.886864978301175944e-01,-4.057622929792017996e-01,5.371153959358805352e-01,2.651018736016251820e-01,-7.957785316593425362e-01,-2.981755456738368615e-01,-9.422393898641190368e-02,-1.233599511234946711e+00,5.457091625688735848e-01,1.953824968981954791e-01,-9.053015093160594606e-01,-3.003825836916360625e-01,-2.289429887894631026e-03,2.911013185840320427e-01,2.580621025185114159e-01,-4.190019406256357271e-01,6.966502838179361445e-01,2.547975809587743057e-01,2.478332257301318897e-01,-2.424528935969772203e-01,3.857523944246715741e-01,9.382603529291735911e-02,7.030295927926735189e-01,-5.504343487284338865e-01,-1.069497646898334015e-01,-2.334541170821577138e-01,2.204389732069329810e-01
-9.706349581345872224e-01,-1.721128364277008327e+00,1.577371440037667050e+00,-1.919892703193459838e-02,1.320523267790715272e+00,-2.353971048235753774e-02,-1.772245130823986992e-01,-1.237199644268684728e-01,-1.721194327481130326e-01,-1.504261884498935831e-01,-3.902298257920451263e-01,1.456155566225453002e-01,1.128503624441520581e-01,-1.558862560545362652e-01,4.757484555706077006e-02,8.357015919199631271e-02,7.476218374312672277e-02,-4.171035944403592155e-01,1.550996050536022353e-01,5.214578443927425644e-01,7.232959592735819232e-01,-2.371765223293900438e-01,2.284490840316237004e-01,-8.527577116166223936e-01,1.018758679758977048e-02,-3.658108867253559437e-01,-2.839915085211411894e-01,-2.871057891711726873e-01,-5.485577830999244231e-01,-3.768022819461609996e-01,3.347863875559524693e-01,-1.783298361358687523e-01,-5.122902733338912107e-01,6.001901080125297133e-02,3.450716011558588314e-02,-2.011844745800843159e-01,6.874134996816914922e-02,3.812718355213629562e-01,1.053471502796327064e+00,4.693151305877252266e-02,7.529947644599298551e-01,1.888363193480743218e-01,4.342576136144999932e-01,-3.570989133891429024e-01,-1.227765535169064587e-01,3.460615198410658122e-01,-1.547346618341461644e-01,-5.804693702699712521e-01,4.285238548583300555e-01,-4.847378629517922199e-01,4.724874349570870047e-01,1.812017387813433800e-01,4.116115462647104151e-01,-5.102784618880450151e-02,-1.168448236965366760e-01,-1.058221099415104005e+00,-3.146018964749828783e-01,1.817360471322725102e-01,-4.580069446829779789e-01,-4.667985549616973096e-01,-3.125505223714455383e-01,2.000476697122868519e-01,3.295848715609867585e-01,5.780031041246416201e-01,-1.544097776073782846e-01,3.146212391185650437e-01,-1.895960949804149642e-01,-1.997762973529358110e-01,2.342546661947658704e-01,-3.484421397990091762e-01,-4.387772067400540488e-01,-2.714414991253590870e-01,-4.261247338623730396e-01,-3.786639104556994984e-02,-2.836100666646313995e-01,-4.977260684111486921e-01,-5.316571415391519589e-02,7.889550433316608880e-01,1.009105984043956239e+00,-4.071467925537968213e-01,6.228263965106954902e-01,-1.521610570586269806e-01,8.043888234327693787e-02,-6.520087689519935559e-01,1.138160332686364296e+00,-7.242736427513404296e-01,-4.553804633123515466e-01,1.685105871165625546e-01,-3.678762379770968982e-01,2.454613603366800345e-01,-5.679361216825957737e-01,-6.662582538749108885e-01,-1.273157188194677658e-01,-6.339769106648175390e-01,-7.899328840470714042e-01,-6.842404372181742911e-02,1.236957446043518705e-01,5.354823950189922799e-02,-5.150469088963519626e-01,-1.474523815219365708e-01
1.637547843775679357e-01,-1.921883870882670209e-01,-1.320225296348337185e+00,-3.162659209105520008e-01,1.813935062147475907e-02,1.134411783745213273e-02,-1.024945598379659317e-01,1.181754170921535257e-01,-2.944520959054887088e-01,6.136120625712112447e-02,4.062786689647088223e-01,-1.838281284429876816e-01,2.488560101794098575e-02,2.105320567926563247e-01,-2.709805872218189887e-02,-3.254320358902376698e-01,-7.782924975498048403e-02,5.456416783502496815e-01,3.918536919522916939e-01,4.794225975700877607e-01,3.764962535403190702e-01,-2.975051048312582838e-02,1.521591038198156776e-01,5.001347959025094214e-01,4.936417137922565201e-01,-2.556960029683391644e-01,9.022899074271473197e-01,-1.308407098014756353e-01,3.621334318605707869e-01,9.585646821955116914e-02,-1.186407476244186299e+00,-3.555825959585039997e-01,-3.816509592953299529e-02,-8.092160496949799553e-01,5.728530857563130657e-02,-5.485439500426859682e-01,-1.311364692611458882e-01,-2.820285464393646468e-01,-2.106281397607490391e-01,3.341311270690404123e-01,7.071401440959440565e-01,-2.699146421333347146e-01,3.320653193371011502e-01,-1.896462690330814604e-01,-3.868567673173458621e-01,1.698525795239681779e-01,-2.350204620134897504e-01,-1.830009714849842317e-01,8.548697941594030070e-01,1.016422401786925889e+00,4.460630473340653213e-01,5.312856666141816536e-02,-6.562895367206886821e-01,1.085746699962581718e-01,2.921326542486619160e-01,-1.826206285047933253e-01,1.513274393593107003e-01,7.432864891298114340e-01,8.750188312743355512e-01,-5.536434385248981821e-02,1.714511382574548382e-01,-7.413483052733470247e-02,6.414881530835802037e-01,-9.779408352841040264e-02,6.842206986395571455e-01,6.976299245952397032e-02,-2.297544266187490081e-01,5.193175147305953976e-01,3.371957671682243585e-01,-3.479156048336541629e-02,7.512678342863224334e-02,-7.735898095189877033e-01,6.288158381814311637e-01,-7.125883860641739620e-01,-1.275944171063727109e-02,2.116917802317423158e-01,1.992263229659228529e-01,-1.197355165766605389e-01,-2.393012413158754903e-01,1.700574817495254243e-01,-1.173933870807955249e-01,-4.706401375165249479e-01,5.329750968843200987e-01,1.700951849629503965e-01,4.340838503541253890e-01,1.388214984775268390e-01,-1.016512929970670998e-01,3.340446066171306461e-01,5.691237604874797018e-01,7.542727534742797724e-02,-2.343469199735984942e-01,-8.001714671375889099e-01,5.561829931672743754e-01,-2.017455955784656918e-01,-2.821462890177807159e-01,5.493372663666211686e-01,-5.705830119595327321e-02,3.511815963951211428e-01,4.481878036737731441e-01,2.641212698449336149e-01
9.175329226829223028e-01,1.240910705181454521e+00,-9.454200681655819949e-01,-6.197991408846802441e-01,-1.750168041447923706e+00,5.682920461955521391e-02,1.579308215161526474e-01,3.091888489670626128e-01,-1.783003945836467152e-01,-3.447096620936668937e-02,-7.920984791905023581e-01,1.937268391178915625e-02,-3.047711793101964273e-01,2.717892520513980892e-01,2.498596995739356397e-01,4.474855350482249139e-01,-3.863998944567583610e-02,1.337346654149930147e-01,-5.411841782811549484e-01,-3.016241063593243926e-02,-1.738462853872505542e-01,-1.798487467017226560e-01,-2.386856960213114970e-02,-1.104848101518784986e-01,7.608293386207184983e-02,-4.900171524426709113e-01,6.805921563966485510e-02,2.338795129277491669e-01,-5.701231551024130706e-01,8.885178120814851699e-02,-7.424841741205327750e-02,-8.820577914420341115e-02,4.828583678247913014e-01,1.289264147278221806e-01,-6.300516021771106479e-01,-1.360640846991547359e-01,-5.292833520380458845e-01,9.812790802049980998e-01,3.876477147859192507e-01,-1.926243855307978592e-01,2.150233057544758686e-01,9.959181735054398743e-01,7.122067722033980086e-01,4.273467476609532634e-02,-3.049767125992263739e-01,3.486542037230311863e-01,-1.434414859732932035e-01,-4.864406341357312841e-02,-1.046953865173282268e-02,6.051452773879376634e-01,-1.512093801323712183e+00,7.755501333194460278e-02,3.899439636435180212e-01,5.447414225620794692e-01,-1.397644714045204739e-01,-2.858914795989195290e-01,-5.966664871092018929e-01,-4.404296458663753411e-01,3.456246438150076955e-02,-2.464041396458194894e-02,-3.725778108019198731e-01,-3.883099075530841993e-01,3.209477263491880006e-01,-7.938765368471278894e-02,1.338010937764398944e-01,-3.705033561719640878e-02,2.711939177811861224e-01,-8.700290373518342335e-01,2.463908761018393512e-01,4.599190450488568199e-02,-9.057495687746301705e-02,1.948597852508379136e-01,5.686602579286316184e-01,2.729848980659239643e-01,1.761968113778915046e-01,1.960462264918862163e-02,-9.728674370647990470e-04,2.292408953928041504e-01,-2.563026522995353051e-01,1.405484946712519223e+00,-4.612020641538036592e-02,-5.340727396580906561e-01,2.404841247660725601e-01,-6.310936995599125687e-01,-1.061895905494002340e-01,-3.698671829322552340e-01,-3.448345436760807958e-01,9.969635028018728473e-01,-1.683033365332625708e-01,5.239113969613997668e-01,8.107708606071878377e-01,8.126779193367827947e-01,1.775517392469218581e-01,-6.277348948408488782e-01,-1.718841129519342037e-01,-4.239866211462525736e-01,-2.822654421307856376e-01,5.154081773278667011e-01,8.162756951567520236e-01,2.226401280137544902e-01
1.829437241718099016e-01,4.565865177071952719e-01,-3.287329852226583693e-02,5.710650957350043022e-01,-3.991151079767454868e-01,-4.283606372600386875e-02,4.446090458615375995e-01,5.148299002738583319e-01,-1.743170724712697073e-01,-1.248797367952455828e-01,4.064122988094162059e-01,-3.067149376628991453e-01,7.045106052755906179e-02,5.337232198910932812e-01,-1.052297415658120794e-01,1.754672680135208607e-01,-7.516780529926119225e-01,1.410523299188450319e-01,6.419738933304172113e-01,1.430322579764543800e+00,-9.822615401148530878e-02,-2.013312231936186317e-02,-2.351213644207615361e-01,-1.054683414132578934e-01,-1.267959680409440626e-01,-6.516827234253255163e-01,1.843674957578325668e-02,5.900993964477768694e-01,1.312225674114677887e-01,-1.390273550717980623e-02,-6.127313060978951675e-01,7.265389374418912416e-01,-1.810086482149487475e-01,1.590030896903449620e-01,1.687591551918380672e-01,-1.846272508825409220e-01,8.504057814034265972e-01,-3.143786860504226288e-01,3.442208306449185407e-01,3.546062408642108865e-01,-4.147459385302060819e-01,-7.500531731824255921e-01,6.042013498120395454e-01,-2.787348811602685661e-01,-3.297568930324720760e-01,-1.389738960177961113e-01,-6.403922257987500199e-02,-7.256772296110285125e-02,4.006315681251194083e-01,-5.932435967825804707e-02,-8.138094709759463585e-01,1.766712687390781800e-01,-2.938697128882389320e-01,-7.569783277305132119e-01,2.436408519096081027e-01,6.451816800100193539e-02,-4.794764345183196164e-01,3.988557157429013511e-01,5.083354068473013854e-01,-3.731595541274427275e-01,5.340990271034277148e-01,-4.153667154360993208e-01,2.398880154987436675e-01,3.298183165551372142e-01,3.378604811294459997e-01,2.930515624858736068e-01,6.978768821403555193e-03,-5.043925231098434110e-03,4.739919218311645921e-02,2.107303201758426447e-01,9.179834117106477898e-02,-4.374062337632493302e-01,-8.750936153543933393e-01,2.412745815127760041e-01,-7.718006548311927284e-02,-1.614154539172727998e-01,-2.569187488579436351e-01,4.607818861485611928e-01,2.588819776621746338e-01,-3.756906762834951730e-01,-9.602225570132323640e-02,-3.732940010175381934e-02,1.280314334761973316e-01,-8.395105419988246886e-01,-7.971828213599126134e-02,-3.473563270022227978e-01,7.313286358135155651e-02,-5.805510798826387653e-01,-2.842420770183976542e-01,6.094677867656789205e-01,-2.203179303379706189e-01,-5.132228761104096204e-01,8.348536228345349031e-02,5.555769689535302591e-01,-8.107348535410328905e-02,2.738316067836887302e-01,-1.070685093333986343e-01,-1.940022965937765465e-01,7.843520882672562200e-01,-2.747966781202425546e-01
-8.794201524034203077e-01,-3.032292037425206033e-01,4.080236537071837977e-01,8.331339990607792290e-01,7.115262837957325726e-01,-5.464165216332401293e-02,1.258169276201511477e-01,-3.630775127500632804e-01,-3.738722933439390106e-01,-5.214086068491851494e-02,1.083223661112595604e+00,5.197258903618108272e-01,-6.157244372243007025e-01,4.171531610504428610e-04,6.708070973715601903e-01,-5.910653307880379126e-01,-1.743854878989861690e-01,-2.702333005052890980e-01,-9.547452501048489526e-02,-6.688133905164728166e-01,9.156610071295763209e-01,-8.362049751236759754e-01,-3.611022240162576474e-02,-1.605815555711574971e-01,3.235841793006632994e-02,-2.155492174290565832e-01,-3.224819527054363366e-01,4.669512423733659379e-01,-5.868505362891580923e-02,-8.207631005081694742e-01,-2.829566533776249337e-01,4.559349799281512960e-01,-4.810640385826845389e-01,3.483228610783997703e-02,-4.560407339509344946e-03,7.886855663080938328e-01,-2.131143794911248834e-01,2.441901072488512070e-01,6.467443602852744888e-01,-3.840042102397844825e-01,-1.149267060341420787e+00,3.469648584410791048e-01,-2.600653954336497597e-01,6.496973283564086987e-01,1.973389166025401043e-01,-1.320269998866950845e-01,1.003744082640406765e-01,-3.357978224844808124e-01,1.393581913176912268e-01,-7.546789693958471101e-01,3.117769486319876826e-01,-6.622560869784659410e-01,6.286024290828502448e-01,-2.784997631618479907e-01,-4.136527175311114912e-01,3.461971023778442208e-02,-1.268590858800866528e-01,-3.681906228962562866e-02,-2.840774994171436085e-01,6.473557302550557724e-01,1.178016760029072380e-01,5.457024975916087151e-01,2.512896578780141055e-01,4.443044729438138107e-01,-6.288828341123995358e-01,-2.032184101085192096e-01,2.712191197570492096e-01,3.913079015408085226e-01,4.634270245122016907e-01,-2.253389892909253012e-01,-6.740019599852472565e-01,1.578328488291955434e-01,8.792843597344038656e-03,-1.776761802087587716e+00,-4.228493356531820568e-02,2.496184399343413796e-01,4.243924052447489159e-01,4.134742093054259993e-01,-4.491108393720567166e-02,3.588705806936581255e-01,1.602555433754483116e-01,-4.650883408571613864e-01,-1.681460893597572226e-01,-1.395234058422403223e-01,2.667725757289455824e-01,-5.648027767523348119e-01,-1.260733054694153921e-01,-1.014451805368701554e-01,1.157511993020405999e-01,-1.066741379871275042e+00,9.322111617170100728e-03,7.806688143578195405e-01,-4.299380709376354748e-02,9.177234548676288517e-01,-5.166639879264123270e-01,1.910900700824672838e-01,-4.286013507704598546e-01,4.176915285690332436e-01,-3.813687005812015363e-01,1.113183514898023474e-01
9.864173381434850896e-01,1.270869106803284687e+00,-2.360847258244015201e+00,-1.345988672168981992e+00,-3.016297803788761112e-01,-9.271852481980522032e-02,-3.490856459326492633e-02,-2.793142893345192390e-01,2.232787539390743148e-01,6.542963118150867396e-01,-5.475663430899545964e-02,-2.521539996261825539e-02,4.726239716631672194e-02,9.532877761407860806e-01,-2.262416616342561859e-01,-6.727319085159452206e-01,4.607453292206016293e-01,4.353350064208675457e-02,3.370866063347720543e-01,5.395920885521882093e-02,-2.097502706679265638e-01,-6.436903535142018962e-01,8.218321590444590541e-01,4.416046942961835975e-01,8.228535500916224488e-02,-1.967811382439829115e-01,-7.085711243641448775e-02,5.661757475892013058e-01,1.037437744997510430e-01,-3.016179604400678893e-01,-7.439674814079977327e-01,-3.418301188968583260e-01,-7.182914634405188070e-02,1.979899508873175784e-01,3.870490878320415606e-01,3.083227525531099245e-01,4.384053282542166863e-01,4.565875388639674126e-01,1.643517540201514526e-01,4.897191245849827901e-01,-4.526480336761246059e-01,-9.956388877691162154e-02,9.194719735798780047e-03,-8.951971117126958921e-01,2.502055778817962040e-01,-7.678117128698325189e-01,3.760427279077774854e-01,-4.845893366128280894e-02,3.630252537262503715e-02,-4.851684860261758492e-01,7.949248573490059755e-01,3.107522742884725742e-01,-7.478584562453184648e-02,-6.342742855976744032e-01,-6.280295398468231927e-01,-4.269158583804983365e-01,-2.600799156590243300e-01,-8.010212055396327413e-01,2.186970164944040396e-01,-2.844858798446428527e-01,-2.902357854617618749e-01,-1.726583481777535165e-02,-3.745345629337666904e-01,-4.585019680106478535e-01,-1.006711170983772607e+00,3.504321579750783733e-01,2.462148257712956367e-01,4.669277678767695949e-01,1.342493739132196995e-01,8.851238521906253445e-03,-1.948202893324143398e-02,-3.599851602857578325e-01,7.840992725672052410e-01,2.847810572755266750e-02,-4.566983206871447765e-01,-2.254788123261147192e-01,-3.768511633050326826e-02,9.904492959005067876e-02,4.653863436922475727e-02,4.593003197094145951e-01,-2.966135721506931167e-01,7.306116873071205609e-01,2.352378032732774793e-01,-7.392824980899498355e-02,-3.451012824573979065e-02,8.464212900056660160e-01,2.590913175306104876e-01,-7.963991018295734081e-01,-6.392135534607458480e-02,-2.456855187755097314e-01,-5.309665650455012154e-01,9.093300366873384444e-02,4.724115955414280865e-01,-6.596457279727354628e-01,-6.268217003658036468e-01,1.075249428363569265e-01,3.708530851361794833e-01,1.188120960004299814e-01,3.655848444454912749e-01,3.433130362586770401e-01
