-4.461752950654381822e-01,1.316268799179637572e+00,-1.218427373128456948e+00,-1.289087243351665579e+00,-1.368088771412682814e+00,-7.263747214651427031e-01,-2.089341261664971194e-01,1.577042454019489115e-01,5.093473291601953168e-01,-3.746012844238765793e-01,6.626075810755517777e-03,1.066106679849499195e-01,-5.049032588603165062e-01,-4.401822345941809600e-02,7.947936863476647851e-01,4.014270508278622862e-01,2.496995792117054636e-01,6.211462381070271405e-02,2.979542467897425273e-01,-1.118941676571070687e+00,-9.169250267453034342e-02,4.625637621371594399e-01,6.938842559538639376e-01,2.898719731024458103e-03,9.049372992526347539e-03,5.139109562259709385e-01,6.720232464945440076e-02,-1.142732657197268603e-01,6.975454051532785360e-02,-2.877870041574971949e-01,-3.161878304535644668e-01,-4.216986629612364812e-01,7.082937781474590855e-02,2.052251663862937614e-02,9.485986817536647131e-02,1.369617412000772305e-01,-5.040745091082281526e-01,-5.227931821725337880e-01,2.609245041343639104e-01,4.417053647463225485e-01,-9.460458708627028646e-01,-1.631783160159473722e-01,-6.058130324454276405e-02,1.464197009338256278e-02,3.506157516580797884e-01,1.084007683718758996e-01,4.128007056034558864e-01,4.684734409653942278e-01,3.375849084218076057e-01,1.319235672743625798e-01,-3.505011310109849842e-02,7.392012195113834006e-01,-2.728750318392319518e-01,9.731270163749796698e-01,3.837834586171283702e-01,-8.148774652035829513e-01,-6.627337768123545136e-02,4.937807071635933465e-01,-2.223656109153299421e-01,-1.426614669805760516e-01,1.508923539885935750e-01,-6.612643235871371594e-01,7.602552550863804770e-01,-3.924832306330907489e-02,1.063070634842174372e-01,-9.909413419009560284e-03,5.659886726031888582e-01,-7.940430909756532318e-02,5.867765493444419139e-02,-5.495857177527557758e-01,-1.362515734698382941e-01,1.444233397163713351e-01,-4.779424098314832281e-01,4.830797834831673798e-01,7.225584320793589921e-01,-4.658085712012604573e-01,-6.863897817638878185e-02,-6.041007594371491929e-02,-3.997653213279020457e-02,2.374469181541074281e-01,1.039605035968643731e+00,-1.127633746055850678e-01,4.533248714581224735e-04,-1.809908913683890563e-01,-5.006222381434236590e-01,5.979197025888972616e-01,3.478939567404703559e-01,-6.440051936113920794e-01,6.285575705703090599e-02,1.711673035283889366e-01,-2.559886945554829679e-02,5.837759739785017832e-01,2.972101557957657625e-01,2.617895028215260766e-01,4.009890359051731523e-01,1.415291118205367626e-01,-4.837375519356188480e-01,-2.353093753164559043e-01,2.752193551097468216e-01,-1.778143685648418126e-01
6.886576624904121591e-01,-6.246074416949931596e-01,4.834841589480707302e-01,1.018840871073924403e-01,-6.901312134002968168e-01,5.265465911545292865e-01,3.025773385765164747e-01,-2.536766558971098595e-01,3.169066071107268234e-01,4.348038637650538107e-01,-4.391746320963574313e-01,1.429966751084060239e-01,-2.899267256461580677e-01,8.401768341442035493e-02,-2.692906008700813314e-01,2.960770729784231725e-01,2.423058174648606289e-01,3.046656889158261272e-01,-4.908382820888081977e-01,-5.037672908216405537e-02,5.858840776827701768e-01,3.350384561869251820e-01,9.303743814896822117e-01,1.413806660256093362e-01,5.273827235302639416e-01,1.268642017790290177e-01,3.953210212615121955e-01,4.608086414273981912e-02,1.744172659807784909e+00,5.223691698446977782e-02,6.280213706465349599e-01,-4.424975247411339629e-01,-1.105294386679115948e-01,7.298022132736683987e-02,-3.170349665321577359e-01,-1.813765436344516313e-01,-4.399948282605191663e-01,2.042088410355940853e-01,6.254001645073925530e-01,1.307599420114245181e-01,-2.998638994718317852e-01,1.514555354555557065e-01,1.865318871004856549e-01,-4.086778982210701461e-01,-4.554026384308426656e-01,7.712708131077931073e-01,-3.262363706798843133e-01,-4.323513547316732986e-01,1.024130642544770070e-01,5.698545472527517530e-01,-6.156893549453362757e-01,4.001237249045824784e-01,6.019493140123579611e-01,7.558144350984150606e-01,1.370626601797777719e-02,-3.074177327155098310e-02,-5.242154764552633406e-01,-7.732562220819992893e-01,1.892991560391633216e-02,4.040889827043778748e-01,2.068741887180685357e-01,-6.392859034447498923e-01,1.461299390684547006e-01,-5.293811453209485568e-02,7.052046412847517987e-01,5.503208476512253533e-01,-5.528386084279261758e-02,-4.354178691685895441e-01,-7.792252319760362145e-01,6.379201550763240469e-01,-3.439432337839526954e-01,1.857506111753179645e-01,-6.065079978528237215e-01,-2.426701028964169671e-01,-3.740129893404980921e-01,-9.464634481541782662e-01,-1.218166324567163637e-02,-2.277977408267723158e-01,1.237976492567936099e-01,6.402121593109588726e-02,-2.413857120432628955e-01,8.519847024242560574e-01,3.528382840988950608e-01,2.035255800048841324e-01,-2.971517310604139261e-01,2.975252509344719631e-02,6.870620631222910946e-02,-4.660523553950590148e-01,-7.549754140586693030e-01,-8.341979378399599909e-01,5.753485930019903993e-02,-9.738363167552618882e-02,-4.886292878979684451e-01,9.236183046701184063e-01,5.261838689525613066e-01,1.072146025651196544e+00,1.056360476452258973e-01,1.834495551116861189e-01,9.141600436475627589e-02,4.400729434234293413e-01
-1.749112984000053217e+00,2.400141102334907739e+00,-1.741887452773105194e+00,-1.982959069354448989e+00,-1.556099628141315527e+00,-7.321422545310668495e-01,-2.649637219123356924e-01,9.704363027922652263e-01,1.349837904625528773e-01,7.710181876461879025e-01,2.851611747164989885e-01,1.719534359322033301e-01,6.639498049817748049e-01,-3.850606056740865091e-01,2.276932805741713889e-02,7.784480527498591120e-04,1.765707488188889528e-03,-7.110555331231538378e-01,1.926307036542400375e-01,-2.903117365791026971e-01,6.759194554801077615e-02,2.535734012921412872e-01,-2.887114976250805265e-01,5.035479613890188055e-01,3.950779406083568812e-01,-5.183151743701484154e-02,-5.542931017736169030e-01,-3.629544983517120627e-01,2.882271291500411170e-01,-1.583849986777638719e-01,1.396815103559852222e-01,-9.175677462072399579e-03,-1.244028796139109994e-01,-3.579069895381500194e-02,1.655629770439014659e-01,6.308369202898171935e-01,-5.769902781347338028e-01,1.043855053812432626e-01,-4.688992602731393428e-02,4.344583045856215478e-03,-7.394073932697421692e-02,1.711883316132602195e-01,2.663443496618634887e-01,2.148131150710332893e-01,-2.406398277557388610e-01,-3.023682198294625478e-01,-2.758019421757199607e-01,-9.469724191682445946e-01,1.055562620793208811e-01,-9.086570802325910634e-02,2.686467398598849088e-01,5.095918885983816704e-01,-7.216981173055142529e-02,5.769614540676051284e-01,-7.075352016718609027e-01,-1.215859954870738141e-01,-5.023513023537524991e-02,-5.080943038724242689e-01,1.607590752734780193e-01,-4.396292985713806112e-01,-8.246356244907466770e-01,4.896280106547952135e-03,-1.461260631030065482e-01,1.013238586163014876e+00,3.646641451366955389e-01,4.646544695416590098e-01,-3.805041301058992853e-01,-1.047376628513074087e-01,-6.202698474420095254e-01,5.225358711906664955e-02,1.795228882065104670e-01,-3.169508076742489355e-01,-6.494684405139583561e-02,2.094605431230940340e-01,-4.725132683430262048e-01,2.302988977474701993e-01,-3.848719479433508339e-01,-4.433686879228415645e-01,-2.102129623573897182e-02,2.738336376675389316e-01,-4.240844921521864652e-01,6.175004011151249417e-01,9.207397400846802915e-01,2.137796110289195417e-01,-8.956706005799064396e-01,-2.037327805859398891e-02,2.591193536283801779e-01,-5.246804269731520920e-01,-3.580580939458963968e-02,-1.330323757374858862e-01,3.236699336797354554e-01,2.760866338082879623e-01,2.021517686272462366e-01,1.573233475888754368e-02,-1.517841586283616984e-01,-4.973873902632137967e-02,1.325392918290247690e-01,-2.776302252860269326e-01,-4.051602040584001418e-01,-5.799544242569087960e-02
-5.985304594600152628e-01,1.994641756312650616e-01,-5.414391583062501123e-01,2.891273563591170714e-01,-3.283329605469360590e-01,4.654166123115995868e-01,7.902022878762458014e-01,8.749264656809710994e-01,2.310564141295051166e-01,-1.064881793702808110e+00,3.022103791402629969e-01,3.316426110729532306e-01,2.486311320151346482e-01,-1.219883706167054632e-01,5.776253759284536438e-01,-4.921045209250715646e-01,-6.309427605437270548e-02,3.968444947453676486e-01,2.653124879720352158e-01,5.755506418698667082e-01,1.382018932868638306e-01,3.908517395950363710e-02,5.027609480891922500e-01,-8.684944787239526898e-01,-1.441821400250836716e-01,4.477127415901235308e-01,-3.560882851669144311e-01,-3.761877536738079120e-01,-1.501738885617110719e-01,8.734752412615408301e-02,6.244903733236093490e-01,-2.122810496160315585e-01,-2.597220596409782201e-01,1.079537332523552218e+00,-3.274048489234969717e-01,-4.722694229420191375e-02,5.660529684624664437e-01,6.107380343349158025e-01,3.925171434742492083e-01,-4.248593507101749989e-01,1.337407197209308507e-01,2.165990660712319854e-02,2.709345968309807562e-01,-3.803783642906118367e-01,-2.299481406957588348e-01,3.339928259857297688e-01,1.679838459250623250e-01,-8.104824129211454092e-03,-1.002956812232397299e+00,9.466160241235200834e-01,2.120033106520153587e-01,8.916820635014285346e-01,2.597243445216595448e-01,-6.519884221455832796e-01,1.607455731515903263e-01,2.561305271038122333e-01,5.005747803079918512e-01,5.241380466173390928e-01,-5.386670574707817100e-02,-5.707494765742300302e-01,-1.548608932726174003e-01,-1.441544306005984877e-01,3.924801859448653896e-01,8.280510658746194352e-02,-5.729514031657965134e-01,-2.243314440041196123e-01,2.067376942062559009e-01,1.184717075146331844e+00,2.413333314999527995e-02,-8.137496151032209690e-01,-2.486848777001567923e-01,3.021634704080191636e-01,-2.809711328055296362e-03,-2.372474843247885379e-01,-6.972448189112074868e-01,-2.917075630291341565e-02,-2.000355124658349804e-01,-2.762137867288498305e-01,-3.098058222314810095e-01,-2.918581825710644395e-01,-7.493369784755107843e-02,3.525874866804452057e-01,-1.153599254310550687e-01,7.375439449372999112e-01,5.261868970646500498e-01,-3.989903335313245147e-01,1.720619172654664630e-01,-1.741358937206746449e-01,-1.176225339182486035e-01,8.823977842010644057e-01,-5.791575973896239127e-01,1.268364314799121095e-01,-5.137600557241490673e-01,5.798156412300236040e-01,-1.044325439652780962e-02,-4.653551849955885888e-01,2.080182187940299576e-01,1.070422259004150632e-02,1.640429947703735819e-02,-8.971072753686865076e-02
-1.661354335078915501e+00,7.091739569877820726e-01,-6.801647592614292748e-01,-1.152435929447124030e+00,-1.067550475101994412e+00,-3.849177880108113903e-01,7.143808505503375095e-01,-6.028776445615347153e-03,-7.408692254494267937e-01,2.447340066732308916e-01,-2.236592570115706335e-01,-4.952090938393677866e-01,2.685080646624611600e-02,2.576657731555829708e-02,4.386612338365115105e-01,4.163754245611844262e-01,-2.090553505538068901e-01,-6.479284708308847840e-01,-2.624715775155083142e-01,-8.524386115639452921e-01,1.943742921191911610e-01,2.691435165416016240e-01,2.069976416474885450e-01,-2.346585642794819238e-01,-6.608544792298370885e-01,-2.271587362656053433e-01,1.006629804041152765e+00,2.086753396348534906e-01,-1.495225876609486138e-01,-5.400390709036267944e-01,-3.613125495888421801e-01,-2.654298220844463763e-01,1.145651155628137630e-01,-2.567854311249229138e-01,-3.976077104568280229e-01,-4.479962581045880965e-01,7.906796681756657341e-02,-2.586857353872399137e-02,5.305899815693938537e-01,-1.727575556926510061e-02,1.608836443268904237e-01,1.382001467572992193e-01,8.087254940480960164e-01,-1.950190751843565717e-01,-4.089977515972161859e-01,-1.670387644406848004e-01,8.787421274532872251e-02,3.602735425186573415e-01,1.180791264533800483e-01,-1.222903296606424745e-01,-4.273277170954992155e-01,-3.579646464129709327e-01,1.025284001693647973e+00,8.528016777603565357e-01,-2.500151624889279667e-01,-1.848607402124530785e-01,1.910711520354222148e-01,1.415767045368771793e-01,1.633449119321671028e-01,4.483573770749790799e-01,-7.682986889626403082e-01,-1.440779964329268366e-02,5.522186598785042699e-01,1.663652169537430447e+00,6.852989991518760871e-01,7.968984917039285687e-01,-9.101461229650489870e-02,6.019736571808260717e-01,6.502014740768278234e-01,-2.346748292257667678e-01,3.145077000860430627e-01,5.590502084050383291e-02,-7.601533901443816577e-01,9.518461845975476621e-01,7.840888849151426976e-02,4.326349815183535563e-01,4.881156268062837311e-01,3.642308737849816458e-01,5.206076603995933860e-01,1.023775051481302434e+00,5.045610225350385773e-03,3.833104967660353468e-01,4.440122108505290682e-02,1.972941395587685387e-01,-1.033697157885048901e+00,4.549139498252409708e-01,1.188230916371591818e-02,3.215379706293635120e-01,4.693905223523908155e-01,6.510756442126182097e-01,-5.767671986149072172e-01,1.973060249828003654e-01,5.995625301895003423e-01,7.968909491810161061e-01,2.052720138206834410e-01,-5.323569882516471230e-01,-1.322243077225260521e-01,1.826188878308052446e-02,3.373009568933376667e-01,-3.819884685469509544e-01
-2.841196258543048359e-01,4.478798060267955017e-02,8.909895129139517866e-01,-2.702810182966848274e-01,2.241577066961865095e-01,6.225564400606613535e-01,1.367932638025416869e+00,4.478105372695561082e-01,-8.772736975666970416e-01,3.914217312340651511e-01,-2.017309298353551217e-01,1.175809065564084425e-02,-1.251994055771970871e+00,9.934752801726277893e-02,-1.355520348020562704e-03,3.324107764944013166e-01,-5.144374223692087522e-01,-2.860287093536812222e-02,4.210083378698096235e-01,-1.070646363189232675e-01,3.009851982899028888e-01,-8.179886114852101819e-01,6.136720821127844561e-02,2.347137610934546814e-01,5.509767648048469191e-01,1.579352793472409977e-01,8.246061493308394219e-01,1.891949224543436336e-01,1.636557578041224204e-01,2.035605407476090145e-01,1.638552315532745829e-02,2.614350528094642745e-01,-1.519129748333120089e-01,-1.747818519734133658e-01,7.373947533129193710e-01,1.954755025642731514e-01,5.241828653895309609e-01,-4.516988762690513637e-01,-3.757955807888457289e-01,-5.956913227865375804e-01,5.995759342717059681e-01,3.128632621964524962e-01,-2.498076557901291739e-01,-2.171271338365388104e-01,-1.703345023408273373e-01,2.255244737504328301e-01,-2.452977338686395947e-01,3.197865343326040943e-02,2.605129594760141609e-01,-8.379018959159468816e-01,-3.875822518915535420e-01,-3.514239664798615714e-01,-1.928401697934305770e-01,6.875592445051730006e-02,4.204971406222141606e-01,2.178459012865053279e-01,-1.041562359937655280e-01,-3.015589198467058529e-01,4.195212140397663325e-01,5.653754951048066690e-01,7.605124609029171312e-01,4.883260129155980039e-02,1.594051434767570774e-01,3.403765912861862059e-02,3.013880970260067182e-01,-2.257569821022012702e-01,-1.242347328385387195e+00,-3.893031977554411993e-01,-1.949150836449006219e-01,3.873969856854424521e-01,1.278149107615434155e-01,-6.162954888451105395e-01,-2.436397267753087365e-03,-1.585642724101127832e-01,-5.958897055631323658e-01,4.799226571684788722e-01,1.354486367441522232e-01,5.264510657848724406e-01,3.148116707668164871e-01,-2.033299076430078456e-01,1.760395833427728929e-01,-6.432571790463729178e-01,4.240675646600080562e-01,-2.190611588535071874e-01,-1.960163961019846524e-01,4.132722862449381140e-01,1.444542667988874818e-01,-6.882499984452461472e-01,-8.355849150266744241e-01,1.198161658859323797e+00,-4.069497080117673304e-01,2.709992483124315510e-01,7.337653577678525385e-02,8.209376394588092929e-02,-1.231608596750255191e-01,1.400107477618358354e-01,-2.465959973181907072e-01,-4.062591902538877364e-01,3.260638223091150145e-02,9.703168356388278681e-01
-2.221007293123941739e+00,1.213212228065213338e+00,-6.569711518728676980e-01,-1.564849141728960724e+00,-1.441382140354366515e+00,1.774716995378362305e-01,-4.807185095517212958e-01,-8.532336965434800247e-02,1.159829209562433239e-01,6.612155524868202905e-01,8.921556235629136689e-01,-6.351296006424721474e-01,4.217811569330284088e-02,7.557643050475236768e-01,1.358609576139259978e-01,-1.931583833328353317e-01,-8.396739175026055046e-02,-2.751471375762779559e-01,-2.496124198784961112e-01,1.544772323713561324e-01,2.213470937833578178e-01,3.806931216350193381e-01,1.641502405111722740e-01,2.850327904446761096e-01,-2.236807747644665445e-01,5.611124058563508044e-01,-3.874591386189194520e-01,4.378869783389496284e-01,-5.563358563112003052e-01,-8.484720271976806671e-01,-2.683587823893343605e-01,5.290267568493066674e-01,-7.374592040687339978e-01,-1.311100074586806441e+00,1.044490055589916422e-01,-1.211581631751381533e-02,2.674249068256061568e-01,-2.763201637924651011e-01,-4.483542161743308413e-02,-2.523621969895271655e-01,-2.504868695512780241e-01,-4.665496346866119248e-01,1.007194601729722166e-01,2.042714030815435677e-01,-3.363464191893747457e-02,-8.716318210808299272e-02,-2.078737216563965873e-01,-3.749429461683117526e-01,-8.193527980374722963e-01,-6.338464105258698744e-01,-5.505355237436575511e-01,-1.546356390164155097e-02,-2.928971672836570578e-03,4.048251787611513441e-02,3.876128334039378176e-01,2.681165128372067774e-01,-4.535114861990246354e-02,1.556398760045386576e-01,-1.114804754018951759e-02,1.332695125265074276e-01,1.916742156711115919e-01,4.059643348204574620e-01,-1.007867161767722758e-01,2.800412055464878910e-02,-7.919959978612733931e-02,1.944304598823244912e-01,-3.879476510777893350e-01,1.047484941354391297e-01,-5.075698219066865358e-02,-6.797710358338807657e-01,-4.112560209170045000e-02,4.922342192555150334e-04,-5.197620485587919337e-01,-6.705227711405629121e-01,3.607064970473237708e-01,-2.429080488888774314e-01,1.741120817854789338e-01,1.293188172295500933e-02,-3.891655415778879079e-01,-9.706855639031068683e-02,4.802573799757156037e-01,6.401503009227901275e-01,1.759986067302926616e-01,-1.975228088144245775e-01,1.300540492590233077e-01,-1.068658133667709648e-01,-4.395804184613810728e-02,4.406342277424013520e-01,-1.882012181371252035e-01,-2.441044253538511288e-01,-7.225199725523920868e-01,1.124065388730600690e-01,5.141734392569264483e-02,3.964144860911343882e-01,1.261372362533914604e+00,1.082970105158595625e-01,-4.623466200453705266e-01,6.841371001089106008e-01,-8.596090397033804287e-01,-3.497922135420781231e-01
-8.337794110518027546e-01,3.840527291256233822e-01,-4.952573742809232016e-01,4.378317850731891503e-01,-8.671077742751120976e-01,-6.863603070393254901e-01,9.456860033347103123e-01,-1.461353915537194903e-01,-1.346664910208376920e-01,2.247681077360738355e-01,6.912336913736757404e-01,-1.748853551361807535e-01,3.373765230768117074e-01,-1.489058240956056822e-01,-6.161872341690831645e-01,3.870618808749896611e-01,5.772994761839121969e-01,-4.353050920449751948e-01,-3.571621313903715345e-02,4.564909529232431540e-01,-4.417497212422989983e-01,-1.226151708361652437e-01,-4.347708995464510950e-01,5.715432049343245335e-01,-2.118820264401027054e-01,8.479393313785021924e-02,5.733072672990583429e-01,-9.420207117025103383e-01,-5.484736660374256445e-01,-5.669255335033620558e-01,-1.353129582623303906e-01,7.442736580128394008e-01,-5.415581914352886050e-01,-1.111908251778897239e-01,-3.500408344401598204e-02,1.705430873838818112e-02,-4.547149856163746895e-01,6.395518531333408419e-01,1.134720088705295282e+00,-2.951477543446254792e-01,-3.529794057578050648e-01,9.710748577990977459e-01,3.208428150770996079e-01,3.499271403409373038e-01,5.073030547000455526e-01,-2.644126687522110331e-01,1.002531186376953931e+00,6.456855501609940484e-01,-5.903458148640062797e-01,-7.568063599947860709e-01,2.959981699821685464e-01,3.594491758717673902e-01,1.220493347948725382e-01,4.739076106640728869e-01,-2.494159307754389432e-01,4.612023741331843230e-01,-2.010759778330724890e-01,2.434842634133543016e-01,5.397303570840270570e-01,6.003103692680181735e-01,4.450906518930265454e-01,5.632604566636496557e-01,-4.006223887762847338e-03,1.325518704294791628e-01,-1.304371155683263228e-01,-1.237695452120424477e-01,-2.555955373815928244e-02,5.804646271932658586e-01,-6.959427310582627646e-01,3.458901821374267549e-02,5.239309634649476077e-01,1.236123915206388396e-01,-2.921810762853884608e-02,3.324671387429888048e-02,-9.018539309577286445e-02,1.614087535632156289e-01,-1.622916681777867576e-01,-5.864707733746069573e-01,1.210017259629678210e-01,-2.686760456303991310e-02,9.523056687184652258e-01,-4.948458675383515804e-01,6.692634961328894905e-01,-3.745445869353934698e-02,5.215552603521014241e-01,2.752604556767547783e-01,5.516084548890066719e-01,4.690064248321311746e-01,-2.006606420784089462e-01,-4.225505755601564051e-01,-6.524056136625981661e-02,5.730125132352474893e-01,7.183597751484947780e-02,1.393576412681944710e-01,-3.436692865598871549e-01,2.761057322525333757e-01,-2.158420968356440095e-01,3.236084646235568019e-01,-4.751234429257705227e-01,1.823843776112594461e-01
6.821572235823968322e-01,4.325049782017666433e-01,2.853620266361681090e-01,3.739410439318354706e-01,1.692306615527705838e-01,1.510980658948802291e-01,-1.369405245051540099e-01,-1.596098714338897162e-01,3.893077158413741912e-01,-9.740575220323389738e-01,-2.690976976691790146e-01,5.684314316760624708e-01,1.239894170897126030e-01,2.630793878387016060e-01,-3.106691746387413855e-01,-3.760211694097876922e-01,-3.615478212634070099e-01,-2.968955889449354513e-01,2.836064745700821454e-01,-2.361488693986373566e-01,3.559834377154557639e-01,2.826792607645845501e-01,3.514431769560805163e-01,-6.952361617547205830e-01,3.951702038236716841e-01,5.200582503334959528e-01,4.754727587189718774e-01,2.115681491980217765e-01,1.130928144058347823e-01,-3.530003609885045135e-01,-4.503625082204485430e-01,4.789033287718231779e-01,3.650828322722562969e-01,2.437425700385835725e-01,-2.257166550296896279e-01,3.781460154897444692e-01,-1.348490995297675077e-01,8.473257632205944967e-01,7.476789721517131948e-01,-1.001385431907793680e-02,-8.109271702851964525e-01,3.180513287592974248e-01,-6.554935471307761219e-01,2.650922116839759743e-02,-5.415084849094345953e-01,-5.827914822084617752e-01,-8.078335262140989848e-01,-1.268827175350579095e+00,4.237367344237841227e-01,1.614116807102223550e-01,7.650082159791238290e-01,-1.344012880121948639e-01,1.218133611443565356e-01,-4.179328586950640384e-03,4.404623769271009404e-01,1.678829668513402706e-01,5.791949586580176224e-01,-7.185481288339695682e-01,-4.461227095528229603e-01,6.545203682855227356e-01,5.274892465564169353e-01,1.190856632204086718e-01,-3.572679750619553452e-01,-1.481181939313181983e-01,-6.514781556378410610e-01,2.711956974137628706e-01,-6.236549874530665782e-01,-4.381430116696731214e-01,-5.747094345354248901e-01,-4.036702129587888682e-03,-5.575910128556495204e-02,1.629094960830278493e-01,-3.669487027814000851e-02,-1.298964404664804395e-01,8.466418658596237545e-01,-2.011691850524955846e-02,-5.307138013367312945e-01,-1.101663975843069909e-01,-1.058152418702435205e-01,4.004771414736975621e-01,6.932296697953745090e-02,3.839139785324438559e-02,-1.034292897802149280e+00,-6.756212760627843261e-01,4.587472793377657676e-01,3.928097622827561586e-01,6.630181667990948657e-01,-3.241560257527841826e-01,1.816725557726553975e-01,-1.262997340550305048e-01,1.515478144792932746e-01,-7.130177630269995959e-01,-1.040964939875361761e-01,5.230308884176616824e-02,-3.687847199382626173e-01,2.678653293775253852e-01,6.155316177075888240e-02,5.199413650788538011e-01,5.784312660882761081e-01,-2.630916217508579846e-01
-8.494143507716878094e-02,2.446992256927886800e-01,-4.093743111440746318e-01,-3.246491812500921781e-01,2.462662650730879088e-01,2.985974037565886086e-01,-7.731361468849223817e-01,4.550512192888187535e-01,-5.529582528062193525e-01,-4.313696786617298162e-01,-7.979210475980382800e-01,-6.292274677205569322e-01,3.994148267771061578e-01,2.692857263805348289e-01,3.543576430566718338e-01,-8.996876117811555273e-01,4.351419952795579360e-01,-4.869697191108206952e-02,-6.076422170965837255e-01,-2.250215400834695845e-01,1.061430856597930378e-01,-3.975023887573265191e-01,-1.926664484500270613e-01,-3.196261776372233410e-01,-1.878068427019078668e-01,1.112251145382195106e-01,4.013858896958352185e-01,4.258050112619163885e-01,-3.615935323381292421e-01,2.956381640581476899e-01,4.172662707600695020e-01,2.346269346105081255e-01,-1.675305625172162083e-01,-1.388159017409317242e-01,2.618223178524169414e-01,-6.617789945297656296e-01,-1.211256851589605776e-01,-1.730435958070739855e-01,4.229519398829999499e-01,3.648706196931975065e-01,1.947001712117587269e-01,-1.731006340560155843e-01,-1.144459877994027153e+00,7.795562252105927570e-01,-4.639793802273562418e-01,6.060595488938834707e-01,1.958161715954022108e-01,4.500327754863349683e-01,1.894513733918083420e-01,-7.435220958568424798e-01,1.507685979364825068e-01,9.945221135267745538e-02,-1.108423407921901305e-01,6.550293780479223837e-01,2.753950785154125613e-01,4.880633556930494277e-02,8.058027898687994406e-02,-5.660356351673563324e-01,4.190789273025919970e-01,-3.665322410072226894e-02,-3.569272669116061447e-01,-2.099842016066022152e-02,7.899004919192307295e-01,-2.554552038212900000e-01,5.509841802829936741e-01,-4.558357538541126242e-01,-5.505694397956968356e-01,-4.786026409486853761e-01,4.858085943601895274e-01,8.885681956836978257e-01,9.198549139162350841e-01,-1.019168937238200123e-01,-6.417243733615595191e-01,-3.467681961732991813e-01,-1.619623539689967473e-01,-4.193500136916247095e-02,2.230820631200818582e-01,6.380621844165040857e-01,-1.044772790719777023e+00,-5.447055990915968815e-01,3.534801101583811556e-01,1.965210689230229568e-01,1.808926854325166589e-01,1.240433006628297585e-01,1.768905858126986752e-01,-1.468377170962414657e-01,9.902213659715373151e-01,-1.184948206989820535e-01,3.015202303561324571e-01,-2.871108706706822500e-01,5.166921288927379674e-01,6.300054421902405721e-01,1.237477133404113333e-01,-5.212279291682168081e-01,-6.601350073652105799e-01,-1.741904286909916333e-01,-1.391512227086676712e-01,3.972364249963516447e-01,-6.276944740451652072e-01,-5.340526970026104880e-01
