-2.384008405529341457e-01,-8.435268052306124087e-01,-4.763521630322758993e-01,6.000016804665191383e-01,-5.399051359610793077e-02,-3.353045013793290452e-01,2.187238249685075908e-01,7.324985191432467069e-01,-5.002494417796645720e-01,-9.165163904118059923e-01,-2.611173408384419026e-01,-4.005234382375296165e-01,-8.421614941114294872e-01,4.189904641329577073e-01,2.097198129796484234e-01,2.618012899215085842e-01,-5.783328238380065489e-01,2.490694448472842715e-01,1.576154279988459805e-01,3.146095168858826785e-01,-1.879588325082936660e-03,-9.080635262947506225e-02,-1.691016198378975655e-01,6.327614951489191064e-01,-2.671088026213852551e-01,-2.448869256656235546e-02,-5.924528434157412260e-01,1.294402739170202654e+00,1.049440115574608486e-02,-2.013284407317434688e-01,-2.706737621566547292e-01,-2.415647377097218107e-01,3.471769483371148213e-01,-6.385816433528499481e-01,-4.195131261127550415e-01,-4.475097163018875238e-03,-4.189363226146501362e-01,-1.987645928441769960e-01,5.709846025475031617e-01,3.885669725537322511e-02,-1.253658327102989689e-01,-2.233447489595455915e-01,2.512980689867848616e-01,2.953937406736121749e-02,-2.244815048419688264e-01,1.427312474705793865e-01,1.876327473327413509e-01,-2.799492102790159254e-01,-2.084179366693867663e-01,-1.615026997656670016e-01,-5.868422323578168648e-02,1.463220462417229584e-01,3.268142101378933018e-01,4.238978940657384675e-01,9.947921594166904413e-02,6.511858075047419203e-02,-3.741462832272518524e-01,-9.580407513987646562e-01,-1.596528221982764506e-01,1.643119114307858286e-01,-2.082596711526165933e-01,-7.720523091314669406e-01,6.938680325333366206e-01,9.785944087992682894e-01,1.461961187034890863e-01,1.633257739239411255e-01,-4.778015831002201397e-01,-6.083333619657466107e-01,-2.637971147158662544e-01,-1.147384059194401784e-01,1.390328953074833618e-01,-3.345530600790683762e-01,8.756270994241973638e-01,6.631829200557304294e-01,-5.098630023117353138e-01,2.216947871717794283e-01,1.121986774004749554e+00,-4.945859346320781724e-01,-3.501276825307461649e-01,-7.901590779801177522e-01,-2.188512881446103286e-01,3.239106237458095894e-01,8.329675410115986445e-01,3.051037741958842822e-02,1.887656194048764058e-01,7.802436702495640919e-01,4.846935928132505012e-02,-5.895848442402631256e-02,2.137515425477800879e-01,-1.825090193628691460e-01,4.279940326392936423e-01,7.176668912235802944e-01,-7.053127613822893771e-01,4.286816862442704990e-01,2.281514601019618560e-01,5.420944608036346590e-01,-4.516753803642394316e-01,5.575678165111676993e-02,5.275643210098422964e-01,-4.372464165275303238e-01
-8.582774338504574052e-01,1.988047651186258535e-01,-3.832223170443416760e-01,-2.194594964817726118e-02,-2.570269690233042414e-01,-6.205576730998834112e-01,3.506291525823322930e-01,-5.722655810264815762e-02,6.944974117123173807e-01,2.111167073400276872e-01,-6.883545744051090542e-01,-8.303833820034233204e-01,-4.018705294612397866e-02,-7.261201008981263971e-01,-3.273079562397833708e-01,-4.666098042156938824e-02,-4.880201929584169207e-01,6.866001432475863364e-01,-1.381069771738129004e-01,2.480159688782687666e-01,-1.786899817372654409e-01,-8.592150111503076282e-01,-1.490057665252467016e-02,-4.177036053189731590e-01,2.216629909994788650e-01,-2.992735119178202563e-02,4.366730103508054822e-02,2.595078093029795085e-01,6.271025474237035269e-01,-1.992677539606491077e-01,-3.780877129057857999e-02,-7.199061235058352715e-01,1.189725247404230107e-01,-1.745509816699663819e-01,-3.799365138595816038e-01,-2.955595685603342182e-01,-3.878677584808842282e-01,-1.027709790758497832e-01,-6.058960669218281803e-01,-4.886259171714048000e-01,-3.446048393987186098e-01,1.281225105840791134e-01,9.330902921690130691e-01,6.017409987786787040e-01,-1.919651397204487631e-01,-1.730829246900437712e-01,-3.410640627410308490e-01,-1.196524959987858155e-01,-2.686020093191680558e-01,4.447124880201532536e-03,-1.560341452965607889e-02,2.960661860132007273e-01,-5.855922000974178587e-01,5.249924577269176051e-01,-2.771858943165920741e-01,-2.340491055369409157e-01,-1.228401673930708780e-02,-4.069906176649113611e-02,-2.008481792543575228e-01,-3.864244009846077299e-01,-8.269560276265308651e-02,-3.425655248207051806e-01,-4.154761342128202584e-01,2.355574271651319773e-01,6.494558787076445405e-01,7.369403700308579941e-01,-1.522402164990927786e-01,-6.899953952914709143e-01,1.385139727274408150e-01,6.255482070142617257e-01,-2.646139324210228794e-01,-2.027554368496662929e-01,3.433875998011196029e-01,5.454958699513172693e-01,1.323557382411043593e-01,-1.429176792637188997e-01,-5.162723109695658424e-02,9.177508719298985707e-01,2.889453663105534531e-01,-7.670466526148583819e-02,-7.115982367611668469e-01,-3.209043296190212669e-01,-2.033332410954120373e-01,5.408839049757545592e-01,-2.824842604369903198e-01,2.845082960674705785e-01,5.066838215900967279e-01,-1.254864941792609989e-01,-6.002659939261367761e-01,2.358081764911547085e-01,6.416486707343928286e-02,-4.777484436032882198e-01,3.677366369974812699e-01,-1.149097764212014261e-01,1.154233335100961766e-01,3.039490438308143916e-01,7.242580290796407638e-01,4.452260432239004140e-01,4.101296539189749346e-01,1.103340212204357434e-01
4.093751551399616995e-01,7.886503559298152499e-01,5.091676634858263162e-01,-8.890341191552648958e-02,-2.071633188993904015e-02,-6.254935164664605918e-02,6.361722367543377887e-02,3.519302878104400567e-01,5.343006482941751317e-02,-8.620373655810184554e-02,1.214759493893843162e-01,-1.722376711401711058e-01,3.361261483210571666e-02,8.538694198242203770e-01,-2.106722605533380421e-01,-2.033518618991416727e-01,2.208125220263965627e-01,-3.276221807359407379e-01,1.997750221653885883e-01,9.140558557930206218e-01,7.930885366917047596e-01,-1.553620807282314331e-01,2.884196286762178429e-01,-8.023646391282454604e-02,3.265911938106597079e-01,3.063058086039219946e-02,-4.340750913913871689e-01,-2.354818065517659820e-01,-7.469276068693780218e-03,1.016059303468705322e+00,1.509403950588413812e-01,1.629948203274371732e-01,5.475935513451750669e-01,-7.513508679080763142e-02,-2.543812983093990052e-02,-1.626282861640363387e-03,2.283971553997017345e-01,-3.575393100423467918e-01,-4.843639986096228700e-01,6.636777169547543043e-01,-3.423377611305724044e-01,2.453968055152730855e-03,7.308950658873244466e-01,-2.876544161377274089e-01,3.222947459126065395e-01,3.714573506362055522e-01,2.410319160994418008e-01,3.168928306787490712e-01,1.612127277503475620e-01,1.296342832794097899e-01,1.713167067216776196e-01,-3.884093181352205049e-01,-6.972362041099458008e-01,6.586895685976133785e-02,3.008410193904108021e-01,7.164040417634720548e-02,-1.100585375185554327e+00,1.090345672258148602e+00,-1.486438271135528122e-01,-6.985434748152060669e-01,-1.980156386436129901e-01,-3.279494457881598768e-01,-2.623839663367774078e-01,-3.260073202738118514e-01,-7.338011944822584454e-01,-6.377353615225216377e-01,3.226851831848975838e-01,-5.471671470098996709e-02,-4.211346026322105307e-01,-3.439227758338009311e-01,-2.660647535433576794e-01,-9.916548331422628260e-02,1.927522035746878637e-01,-4.597987182793483174e-01,3.523000360290251542e-01,5.178618864639220609e-01,6.835951565090173654e-01,3.345580098314065443e-01,5.297672880031113474e-01,7.004588550432162553e-01,3.721751198370669700e-01,5.943232535549407558e-01,-9.959711000153224220e-03,1.058815530875439337e-01,-4.877556363194662792e-01,7.490228710181638661e-02,-4.308390314013161304e-01,-4.482959867887347238e-01,5.246953852606927038e-01,-5.899138366178428017e-01,-3.397947853278597274e-01,5.746469080961372766e-01,-3.572174192704010709e-01,5.565749897174587790e-02,-4.175686585618197944e-01,-2.158538775675290511e-01,-2.674116529989378765e-02,-5.997008685909157449e-02,-8.145081089925219064e-01,6.964031789105254999e-01
3.595325474150919409e-01,-3.529747921592222282e-01,-6.184780920877626098e-01,-7.659436050333368051e-01,-3.206669129428338927e-01,-4.351098312298375959e-01,7.228421329334436818e-01,2.730533210599728200e-01,-3.626682217092432881e-01,5.218338569488910617e-01,-7.825029923975515556e-02,6.933183364166101148e-02,-9.826543187883652886e-01,-4.270087802578274028e-01,-3.756383981734657818e-01,-2.496814808444846601e-01,2.520005292186855428e-01,-1.165147648887985832e-01,4.203960737857259100e-01,-1.880861090469310992e-01,1.996539388607533050e-01,-4.106406955222732247e-01,5.116869870283665689e-01,-2.780380328375082755e-01,-6.695627994176666098e-01,-2.533313406174607096e-01,4.084321594439020431e-01,1.206606308361748287e-01,-5.229543699412823043e-01,3.234420538831385694e-01,5.196688628034844548e-01,-1.569896192670506008e-01,-3.300518134003266324e-01,1.462009057120496336e-01,-1.140964885755474112e-01,1.327535508794899510e-01,6.652642327014289536e-02,4.458771085041355331e-01,-1.167891801663803325e-01,1.268424100962890766e-01,8.046028067862135424e-01,2.603787376468618686e-01,-5.149399728425217981e-01,1.407657223607357011e-01,2.968768127076816254e-01,6.476266801023220498e-01,8.228149020954319548e-01,-9.282381911681284459e-01,1.141033644301641947e-01,-2.015603207895823312e-01,5.628168598646425824e-01,4.226951413811596420e-02,-6.992699749061020986e-01,5.305871180869020654e-01,-2.290843791820923181e-01,-3.042077193832489201e-01,6.832518530244556798e-01,-1.647386152664942205e-01,2.582954629027737758e-01,2.273629067211824506e-01,1.087449978825054675e+00,4.248546484954587310e-01,6.303497539885332124e-01,-3.190789548383227842e-02,6.991987879016763330e-01,-6.637139215083542876e-02,1.362507788708631207e-01,2.583322549155353531e-01,-3.374446020608698471e-01,-9.312710539984447866e-02,-3.248768483820120845e-01,-3.015974461811771756e-01,-2.865788858273682349e-01,-2.920525126105972813e-01,2.579341833994721056e-01,-4.772272625956408554e-01,-2.605047412973302001e-01,-7.571207347721442549e-01,-8.501745316727409019e-02,3.209729243237663399e-01,-6.427406435903579296e-02,-1.870148749332529170e-01,5.448561437740614410e-01,-4.029023731003029130e-01,3.275618697292214110e-01,2.371019234262078945e-01,-7.063962300931021510e-01,3.313787049732207918e-02,4.210587349591256301e-02,-2.568739914882743891e-01,7.710414616959990752e-01,-4.318924360473616608e-01,4.939867246153388236e-01,1.514326304459326922e-01,1.828301838155294845e-01,-1.414514352854659152e-01,9.576948622788533649e-01,3.459176067039526070e-01,2.266971072998148484e-01,-7.974395433396985755e-01
-2.435517289128958651e-01,3.327184598190454645e-01,1.537905078812192849e-01,4.134951457919670004e-01,-9.676404251810014068e-02,-6.904657068480221094e-01,-1.590102179933206294e-01,3.837484586851876850e-02,4.089352906170397040e-01,-1.215098327007464035e-01,-4.136919271365580575e-01,-1.678144221283369986e-01,6.884985230621636365e-01,-2.370354212016806059e-02,1.407590509764222175e-01,1.055865039691890848e-03,3.315162815996033907e-01,-2.350288042375034692e-01,3.155939947967256187e-01,3.185452702216886034e-01,5.770267936723590951e-01,-6.575025774271172629e-01,2.577546147903293505e-01,-3.969391152507302789e-01,4.288037824276048071e-01,-1.030697215540937878e-01,-8.077304861625805854e-01,1.709705503077894595e-01,1.524300480920477430e-01,-8.373489743897800652e-01,1.103496534580178934e-01,1.076451289181385107e+00,-2.639067817428568663e-01,5.782799578210404690e-01,5.062776020197389260e-01,3.651632992175530834e-01,3.346436747223283659e-01,-1.667336739216153940e-01,6.173008117839776099e-02,5.718964302371363356e-02,-8.697372336453067510e-01,-4.574062897870413702e-02,1.591575471747517512e-01,-2.246631481275306041e-01,-9.060627887662497937e-02,1.740384425461837803e-01,3.738141168441545537e-01,-5.205013260802766190e-02,-2.221153897330853944e-01,-3.939200233365691695e-03,-9.020110708482454998e-01,-4.591139124148316264e-01,-2.958233625191883931e-01,2.867277128409977394e-01,4.811633073682323181e-01,-2.606308953312799215e-01,-2.870228445059964106e-01,6.003509440098462324e-01,2.362663836606299361e-01,-7.031330902995175380e-02,-5.988674789383685582e-01,3.761793794060356855e-01,3.178276458269249649e-01,1.356253202341797248e-01,-3.687052198650237478e-01,-1.003798903585691737e-01,2.916757393660427411e-01,-2.608429231139380300e-01,1.342809606625020857e-01,-6.342223097386298081e-01,-4.160083640043729658e-01,2.853126435219001666e-01,8.992906075710193070e-01,-6.370771456172660829e-02,-1.368833611729303179e-01,-6.933248884316026706e-01,9.925203074396306280e-02,-7.519989516590974699e-01,-8.030034657212056226e-01,4.060504401893473836e-01,-8.753498157380190658e-02,3.844100924396423591e-01,3.034147807305933031e-01,4.395622230344589654e-01,1.337397703632205170e-01,-3.035788360195695867e-01,-4.627023453906379397e-02,1.437381352804630585e-01,-1.349450271089284836e+00,-4.347217969788005343e-01,2.739814286325034653e-01,4.600934496742978275e-02,-1.853439568825846970e-02,7.329246694047317767e-01,-7.187317208805478197e-01,1.468623654821433477e-01,8.062196210645850014e-02,-7.314425791578094138e-01,6.645312875994370538e-02,-6.690711117167287281e-01
4.613553963966478544e-01,1.268753426361625691e-01,-1.201820046113539542e+00,-2.440367075908593253e-01,6.917284207530594031e-01,2.793782603013103549e-01,3.036555343246716832e-01,-2.570308572891842336e-01,-2.249879419871093078e-01,-3.363493836581307739e-01,-9.530149534477630469e-02,1.526912866173196250e-02,2.112749006634609128e-01,-1.772407019428626218e-01,3.262883318781349407e-01,-3.763083051989947747e-01,4.241384576077727314e-02,-4.426102306222873262e-01,-1.573499675856242230e-02,3.627796682145078416e-02,6.535712155248392385e-02,-1.124665024566670474e-01,3.271825108624411560e-01,-2.247302514519429750e-01,1.885861752300541372e-01,-4.832953993764304429e-02,-3.282492245284081567e-01,1.391764083172151167e-01,9.945831653048674281e-02,5.869957109227701142e-02,-1.222245320061926543e-01,-1.090280566484931740e-01,4.109156564560266789e-01,2.063021934633367527e-01,5.848484013074785048e-01,4.959504441302804018e-02,-3.448682415094286302e-01,-1.109873096589390346e-01,2.580935834799382711e-01,-5.918318760995233685e-01,-1.118164131425256197e-01,-4.474297433913110647e-03,2.749506696121807314e-01,-6.892840038343116538e-01,-2.883153702983146660e-01,6.397873379709627661e-01,-3.642279072928701344e-01,1.585205446329893963e-01,4.123436624203141027e-02,-3.807503413749527277e-01,-7.666111550521024220e-01,-2.051884040252986152e-01,1.321038519172102743e-01,-2.075443825160394051e-01,-1.092425336636993760e-01,-2.533578351813227658e-01,-1.775626739928395925e-01,-5.693276448097550624e-01,5.579757478089037185e-04,-3.034070596049822099e-01,-2.243464900967599707e-01,3.059354324978886819e-01,8.052709772219375228e-01,1.238151698043150339e-01,5.670214626660061707e-01,6.930430455845263404e-01,-3.872916634446345041e-01,-7.826611878380441700e-01,7.539067672948360777e-01,1.944522995089432993e-01,1.947584267437226513e-01,-3.494632812120226917e-01,-2.806877767995738515e-01,-1.250184523761239397e-01,-6.148490791722759086e-02,-3.531164630797193893e-01,-1.058818141409723301e+00,-2.174881337045320995e-01,-3.051262403897638253e-01,-3.503976016714142050e-01,1.187763460756471323e-01,-6.273170871684681238e-01,1.400391517738353298e-01,-7.313780144194106381e-01,-6.340954175042069485e-01,-2.609594281577402031e-01,-3.132476919952988936e-01,3.337450282390720391e-01,-3.304231482907862283e-01,-3.296342746415275582e-01,1.721767567564159995e-01,-7.015900760208122477e-01,1.297428721878198139e-02,2.783269285245215108e-01,5.719652861362476415e-01,5.714249705949192570e-02,-7.328388772012245367e-01,1.209438737427996069e-01,-2.020523226297818720e-01,2.098247746763617569e-02
1.102104623994894173e+00,-7.450034075277252033e-01,6.841941442405756746e-01,-2.712844579558350011e-01,-4.965204027607457160e-01,-7.943937684602118965e-02,-8.004353231275103120e-01,1.634165241980197192e-01,-2.156826520863549534e-01,2.702019172764943411e-01,5.217359933365836033e-01,3.311331928337288288e-01,-5.959962452378126940e-01,-3.163706022926641992e-02,3.487270868570488958e-01,1.527513999149754942e-01,-6.671152774570752175e-01,5.759532031387583073e-01,4.768032950794294789e-01,2.890127285920891520e-01,-1.482968228818112300e-01,4.845052430620216954e-01,4.726696094467720544e-01,2.518679566896697142e-01,1.157500590797225642e-01,-6.837163683833126226e-01,1.730701372932045776e-02,-5.738053218256828902e-01,-2.007440504135108439e-01,-3.879937172133453571e-01,1.626478830405771736e-01,2.420862707788513091e-01,3.709713775160857763e-01,-7.686656915686964631e-01,4.689450652360262900e-02,-7.163231080615907187e-01,4.313187069803455786e-01,4.918199679064441110e-01,3.356660760549893818e-01,1.581716972339153315e-01,1.757714200709465102e-01,-4.193195637456794689e-01,3.911178652340315670e-02,7.074322861771464854e-02,-4.778378596491077990e-01,1.004094252252646716e-02,7.261901420823436981e-02,-2.995809261350641517e-01,1.377895039555216972e-01,-2.819891189291509614e-02,-4.041051109188930068e-01,5.952497767871629542e-01,-3.738401996095230273e-01,3.770785752153979487e-01,-4.853198150179874326e-01,-6.308547531494866911e-01,7.334475594372004137e-01,2.148341272372318866e-01,-4.908704708306194098e-01,5.542095658740421593e-02,1.662475510434062720e-01,-7.162920032511442825e-01,1.264761812194255541e-01,1.435655903018894786e-01,1.272912638323645158e-02,-1.324286228031924806e-01,3.140764228521700785e-01,-9.239894428429465401e-02,-8.539933731258569916e-01,-3.982222492329179353e-01,-7.001083746485924353e-01,1.162691740896160397e-01,1.694456713088262068e-01,2.695820835850215591e-01,3.866434277146129500e-02,1.585079026086058107e-01,-1.557212171560521108e-01,-3.655375836177838234e-01,-9.412940947250597254e-03,-5.678081755213773008e-01,1.090403780529938249e+00,6.876995593068116475e-02,6.079169675270664763e-01,-8.394040903097651496e-01,-1.309810354802150023e-01,4.925421935771519544e-01,2.553447112561332832e-01,9.090116605148534923e-02,4.705987184566174375e-01,-8.808894062474768860e-02,-5.343960866949487576e-01,9.349981149019948035e-02,-3.240403489439826479e-01,1.354654063838093281e-01,1.360449491780103271e-01,2.409814862441279071e-01,4.757380443507336354e-01,-1.962126476997014812e-01,7.533296565764209529e-02,9.530453616418708140e-01
-1.176083773917954156e+00,1.458381978858392269e+00,-7.994379487665387307e-01,1.105459462184970487e+00,1.198609583996156580e+00,-2.106309692578249224e-02,5.513285139593971929e-01,7.812673980027163845e-01,-7.660597628915364332e-01,5.148896201367945125e-01,1.436470724509098240e-01,-1.170103200223625795e+00,-1.854653269563646123e-01,6.519002735870560450e-02,6.390334752160611864e-02,5.690794341874965134e-01,8.138196928332588342e-01,-1.132189891340860538e-01,2.507073821999432073e-01,-3.770374887456701685e-01,3.603637574861724424e-01,-7.894584160319827459e-01,1.443381305792855451e-01,-1.115661137540368414e-01,-1.686503848692995633e-01,2.405802332957484024e-01,5.724869664187069024e-02,5.331059909479677339e-01,4.069093556448630800e-01,2.210046595503996347e-02,5.302917489077787344e-02,-3.715757165258310596e-02,-7.123164243506054927e-01,-6.841513622138506445e-01,7.516024873976737131e-02,1.454474690709635920e-01,-1.537993667984219326e-01,5.793545248547896653e-01,2.404506073995547610e-01,-1.897829851277241797e-01,-3.702532358237526494e-02,-4.289495919837518767e-02,1.462358646828108566e-01,-7.474064692038934199e-01,-1.980695573630059658e-01,-3.814770206727374213e-01,7.803309833064930867e-02,2.565743038685315211e-02,-4.274879850373080464e-02,2.845908015634069921e-01,-3.624045862885295621e-01,6.653428290820896374e-01,-1.335144894924466530e-01,-2.681313728465509749e-01,2.535724016203254050e-01,5.125606749027706854e-01,-2.068014076134188084e-01,-6.294633717818246543e-01,2.930202516230942522e-01,6.621427951813474433e-01,-3.007935365317530030e-01,-2.109025152064881170e-01,1.859350782324459550e-01,-2.399272242258991272e-01,-5.708395814335014834e-02,-6.543798408661976630e-03,-2.842164238186745684e-01,5.661071618660219462e-01,-6.414125233958379857e-01,-5.674385621297246551e-01,4.171228786518080822e-01,-6.525314511818208763e-01,-5.397958557634907617e-02,2.943328154582210421e-01,6.791129395258431456e-02,-5.761934935526047408e-01,-2.343058400960317533e-01,-6.418013358897849407e-01,5.564544301101879975e-02,1.605432858378907091e-01,3.791182245592347733e-01,-3.523799374990068123e-01,-9.566393979826499638e-01,-4.084699617967269547e-01,4.507201507261809903e-01,1.154198835505367976e-01,4.732088436084945782e-01,-6.157576524924484040e-01,-2.449109651528761367e-01,1.010673811493020269e-01,1.851188676550420686e-01,1.095669600842241520e+00,5.197969243977538234e-01,-7.073234600458622179e-01,1.709619175204463992e-01,-4.844539458881597649e-01,9.277353900460473257e-01,7.224630807363997542e-01,3.187078004806149778e-01,-1.637402230695696459e-01
-1.242380314258341167e-01,9.278614349261794514e-01,-8.656255978117293193e-01,6.075055217921293549e-01,9.024365403912337769e-01,4.441159421278411679e-01,5.169928505951536940e-02,-4.550161158443596365e-01,-2.492546941916921333e-01,-9.616705572889063802e-01,4.117954753029498538e-01,-1.231635608448602204e+00,9.589364973606590015e-01,4.375532314207430939e-01,3.317169268319766079e-02,-5.091684521314817635e-01,-3.343726743650911604e-01,-2.676643224361679452e-01,5.622907073837992709e-01,5.089371249354179838e-01,-1.106634192160331986e+00,-8.620864202655585673e-02,-4.300461705984490179e-01,6.095356127135516111e-01,-2.144813853706371565e-01,-2.347558347663157574e-01,2.710639151574346650e-01,5.240756291370114450e-01,3.225557402295820553e-01,4.379556829947414687e-01,-2.469430229815701983e-01,-2.339391801992778408e-01,-2.344266289674837023e-01,-2.569330709087490061e-01,9.733506449357408330e-02,-2.600987207489083852e-01,3.049878639396872981e-01,-9.982849113737986002e-01,7.921070861307510924e-02,-1.410592311629998508e-03,-5.058299827823414807e-01,3.018287833898699590e-01,-1.129839694824001789e-01,-8.044700693490757226e-01,5.246497161759602346e-01,2.035268963785070717e-01,-1.733332323223722993e-01,3.049039662056458044e-01,2.367503648045783948e-01,-2.561674576790982649e-01,4.169561526173716781e-01,-5.591347452968628007e-01,-9.436859812184070773e-01,2.778045705793075748e-01,4.243711504355222354e-03,-5.110036679815423838e-02,-4.057310190104926884e-01,3.685796287766877621e-01,-1.336084778310505095e-01,8.241306798537121336e-01,5.342409138822616643e-02,4.371663998630009318e-01,-9.469230825032429189e-02,4.413622039949078868e-01,1.098548178240827122e-01,-4.084548589506620253e-01,-2.856043478354823306e-01,2.071129457041166744e-01,-3.464217397743946103e-01,5.624183096203940746e-01,-2.048956357966578157e-01,2.134749761783965583e-01,-1.550101137151560227e-01,-8.462403951540710401e-02,-1.150799204969335660e-01,1.644789380893611069e-02,-7.830126596420814433e-01,1.110409703502627687e+00,1.127150549052524237e-01,1.451305607479002058e-01,4.118201719166988406e-01,-7.757695589312585405e-01,-6.070334402344820107e-02,5.698372916950666944e-01,-9.676360251652286193e-01,1.058318641960995093e-01,-1.466516599382795827e-01,-8.883566881602260323e-02,3.010686949660592582e-01,3.592169727963581138e-01,1.882469425974416521e-01,-7.623547717154497416e-01,-4.850634576548722432e-01,-5.157598383059758262e-01,-9.190235598675490225e-01,-5.917794396800458712e-01,-1.150752899334480800e-01,7.786843965067321571e-01,8.310435156221780695e-02,6.747048262681899500e-01
-1.839233894951116666e+00,1.479115836746496715e+00,-2.068207475126095041e+00,1.220811830817547294e+00,1.794696553722151311e+00,7.214456439895443329e-02,-1.192862647635633405e-01,4.619467700277701261e-01,3.870890583772683136e-01,1.232465930749744448e-01,-3.933028780744325381e-01,-4.301319605100111243e-01,5.467789299200767061e-01,-1.318438664689437767e-01,5.042770298019932929e-01,-6.443248793678102437e-01,-3.928915183421726742e-01,-6.581038509933107017e-01,5.544928620314308609e-02,-3.505232566263688510e-01,-2.016670954710031161e-01,-3.589757849527296790e-02,-2.429675930291053665e-01,3.274058890757355900e-01,7.456990765843908575e-02,3.835581682374370471e-01,-2.420333597775532197e-01,2.416941247142711247e-01,-7.075734779248903372e-01,-9.883722580305225047e-02,4.225292127385282259e-01,-1.454050562110591194e-01,3.950077717347521000e-01,6.014138942803953780e-01,-2.450079083956075154e-01,3.509448277430286534e-01,-8.394220771462826414e-02,-9.509003211537384592e-01,1.460936437109720820e-01,1.984877144172861319e-01,-1.147346765790730472e-01,1.033790093474459548e-01,2.579033899263227236e-01,1.136077480666610184e-01,-4.802390910324546014e-01,4.271727299831289404e-01,-1.376389159268472384e-01,-5.367398311443918324e-01,9.290090903656551824e-02,9.884808261109886418e-01,1.714037489939994052e-01,-1.101001280186266307e+00,-7.265099220944354341e-01,5.251012073832416194e-01,-1.107759743967735577e+00,-1.547874647356687998e-02,-1.987908199536401466e-01,4.233527869977815050e-01,-8.108324424707159528e-01,-4.522113000174359659e-02,-7.852680402676948113e-01,2.480488655510430102e-02,-2.498622898824041580e-02,-2.007252453017193683e-01,-3.729902849380931085e-01,8.693681317718131296e-02,-6.498188596546964346e-01,-5.746840920432837452e-01,-5.284555683342850863e-01,7.300846508671839930e-01,1.686305515777715425e-01,-4.102600318775770916e-01,1.574733827234593153e-01,-2.339970813534813232e-01,-1.224606411155289232e+00,-4.882707431095224537e-01,1.870052463059889980e-01,-3.122453271869245484e-01,5.147026350997268018e-01,-2.886326863747255000e-01,3.986362998723048667e-01,2.631073057231534396e-01,3.482043816763227828e-02,-1.426021942280022992e-01,6.155945026097620065e-02,1.099858793486881536e+00,-2.458485516562783080e-01,-1.051348286965243933e-01,1.349708051883547616e-02,9.785634263440648462e-02,-1.085475390265945306e-01,1.672437250023475486e-01,-5.422330702201355601e-01,-1.690280275876637206e-01,8.259539019874248544e-02,3.981490017776063983e-02,6.266500380907819023e-02,-1.139774370627424815e+00,-2.262397261430491024e-01,2.219632939746085942e-01
