2.299144995034648753e-01,5.825675854420947486e-02,3.679836182587385984e-01,-1.316280452118949174e-01,-2.417325566978509865e-01,-1.106430083297916145e+00,-2.177465530678396877e-01,1.041701470913064753e+00,1.100705803980023489e+00,6.962890041356913917e-01,-1.496009497988886883e-01,5.983579169739015879e-02,-8.099376164224153518e-02,-3.623685883175906119e-02,-7.692201321159122807e-02,1.661130236660825765e-01,-3.526801697378832978e-01,-6.807310378168143217e-01,5.162477128772078316e-01,-4.391238495297202227e-01,-4.811643108729899976e-01,3.881285211221146003e-01,2.305542211531564911e-01,3.321290590489054950e-01,-1.519126122854251026e-01,-2.973867582113647913e-03,-5.708983835157954712e-01,8.957365892682793429e-02,-5.388294962893271922e-01,2.134887141703603886e-01,-2.650670933570842824e-01,-9.499207258211908034e-01,-1.137743409661758492e-01,-4.754492694168216405e-01,-7.942906507835535423e-01,-9.443931085694050598e-01,4.580235553398388504e-01,-5.245443290707128003e-01,-1.268235053470891105e-01,-2.337785033935097789e-01,1.276312416499381652e-01,2.937038854483937575e-02,2.542212830553799985e-01,-5.321649866048877575e-01,-3.862751848856292303e-01,1.920424718082016091e-01,2.031172453595994631e-01,6.015699236512712655e-01,-9.784552008858533878e-02,-2.109442887932984068e-01,-1.612885818012971817e-01,3.518771282939136547e-01,2.264724480235848214e-01,8.634029423045684881e-01,-6.271582608868797593e-02,2.846472208575837048e-01,1.169079529440447823e-01,6.113543641421680802e-02,6.088306899815730810e-01,-5.817802050990689144e-01,-2.197184999648735537e-01,-3.662648450252195542e-01,-3.617951103236468624e-01,-3.274942640825059814e-01,6.757158910150062869e-01,-1.466000210214227495e-01,-1.360532934367866542e-01,-1.804809529195735840e-01,4.475222336338394169e-01,7.183035285787384150e-02,-1.716850425517424672e-01,-1.353184515693145740e-01,-1.137968227595961557e-01,3.583334096721373929e-01,-4.230566718234275714e-02,-5.300123001709390325e-01,6.731612899477997791e-01,-1.215219789417605056e-01,-3.177682660091892420e-03,-7.428043629736535980e-01,1.006701276932529393e-01,-9.823388779559630302e-02,7.748256859385155293e-01,-2.529819841335927411e-01,-2.532797703385292198e-01,6.931496227071182181e-01,-1.896924808093244652e-01,-4.085429638866086011e-01,3.306791655295431842e-01,2.688189434034150005e-01,-2.443304905549115169e-02,-9.592289791930987963e-01,1.005051183096852041e+00,6.205530724847151403e-01,2.645540838066126055e-01,-8.645980344094335301e-02,-4.542708011513080235e-01,-4.052636724655748202e-01,1.989753326786409537e-01,1.283020579578091069e-01
2.904648943691618967e-01,3.568298013076074415e-01,1.090398308947143402e+00,-1.582821778732479423e-03,-8.836456921057628255e-02,-1.136820705478746585e-01,3.657681155655174154e-01,5.222808540342875894e-01,-4.744675444561117783e-01,4.971194568108918133e-01,4.959078368597552577e-01,-4.142239163710145222e-01,-5.777368805211809955e-01,7.723770171679767982e-01,-1.021918436076433429e-01,-3.961679123755677545e-01,-6.203528190186676783e-01,7.493343891031358783e-01,-1.387645993928057486e-01,4.796729952549280696e-01,1.718033655486723432e-01,7.878521055145575325e-01,-2.235038838076374434e-01,8.726900298135157330e-01,4.589532991349410951e-01,-2.142677969429562512e-01,3.966440945083568592e-01,-2.913966866717802029e-01,-4.466073400559220641e-01,5.012462302801878877e-01,3.386629389212387630e-04,-4.195381114996096783e-01,2.463620546524497579e-01,1.560945934182096304e-02,7.237980813158002846e-02,-1.658715517277804807e-01,1.853352226249213031e-01,-3.404735084704381132e-01,4.268136585713547815e-01,-5.056728587235534977e-01,5.377427898673603490e-01,2.685515614947869278e-01,4.503725006990204616e-01,-2.081164494048483582e-01,-3.744877085278566220e-01,1.778933299585020930e-02,-5.741675900331051352e-01,-9.086015952655985828e-01,-1.321464434108156893e-01,5.618214207444764963e-01,-2.157102115305488121e-01,-3.509278502393871069e-01,-1.975232011104553764e-01,3.193535156305673528e-01,2.316282217274694410e-01,-6.569222568391219763e-02,6.089936805789834123e-02,1.579902381187517635e-01,-3.682401855901002441e-01,4.302574049853150756e-02,3.737874034490309971e-01,6.282808568136003524e-01,-2.965250470774434266e-01,1.054574737063979500e-01,-6.813311877887072432e-02,-7.864966850278891641e-01,-3.202130315297269658e-01,-9.180252711377073771e-02,3.439120705899316177e-01,3.410822735714277854e-01,7.816762244752424593e-02,-5.492750128296850498e-01,-4.521152240817878365e-01,2.882825026248225786e-01,-5.077266617511069224e-01,-1.200388889080854921e-01,-5.611423715792565048e-01,-1.480911744355705439e-01,5.847841843309035115e-01,-1.598027890624474701e+00,3.524218356654639228e-01,4.492326770584330053e-01,-9.293273930589209808e-01,-4.091308026525001806e-01,1.317670761691929482e-01,5.423184259732494183e-01,4.020626351167543855e-01,1.061029519340818128e+00,3.286808825926866851e-01,5.418849070488800379e-01,8.331584037109215912e-02,-4.702283470491115946e-01,-4.734290531465755458e-02,-5.493208607008036315e-02,5.688239877878362716e-01,1.573707056172597984e-01,-1.395883961438040555e-01,-3.589550212813367169e-01,4.346338338373311183e-01,-3.643402726376098189e-01
1.842768086641913827e-01,1.182451408342372057e-01,1.444304565954793507e+00,-1.543943067243664480e+00,-8.947819820297553406e-01,-8.872912198196402089e-01,4.540253607607220854e-01,-1.057473084212589981e-01,5.198569684211667985e-01,-5.978592095851069654e-01,7.856047641768040268e-01,-4.837304876362120143e-01,5.412044932318457180e-01,6.818796796310913066e-01,-6.981816615719305119e-02,-1.184256113259562898e-01,-4.966108436545283999e-01,2.369517605945360150e-01,4.772106344072583606e-01,3.273337300597843891e-01,1.734233062768843481e-01,-2.586509823481729642e-01,9.427438666725167504e-01,-8.514063313883619977e-02,1.088363857924334599e-01,1.621383887615235608e-01,3.502042669817683196e-01,2.675783632504946108e-01,3.622287441605875902e-02,-2.162294205456153362e-01,8.565156809466158150e-02,1.865343332800498688e-01,-3.013775109737246161e-02,-8.607186592214055576e-01,1.236627951228729927e+00,5.688344562382241509e-01,9.928070533700183997e-02,2.220917805935571643e-01,-5.551746677743391034e-01,5.378849920300055043e-01,2.353128288638583337e-02,6.800663866237170729e-02,1.434580825902705969e-01,6.896389018023099671e-02,3.552692408488258291e-01,4.539290641955090466e-02,-6.557810494252094280e-01,-5.685299524903696389e-01,-6.314014471178812649e-01,4.736089243551188099e-01,4.276764397749197588e-01,7.047554768402778391e-01,-4.560851621826401137e-01,4.467927455753418764e-01,3.202981373470575321e-01,-3.805363971096963893e-01,-1.096553924629928956e+00,-1.603884392927924507e-01,-1.111085874673214541e-01,1.205140841896991527e-01,1.983818102213333046e-01,-4.489263846012565007e-01,4.629741711212141397e-01,-1.009096733219663478e-01,-5.381963677940152513e-01,-4.632418148115115542e-01,-6.110369367053303247e-02,-2.955580379968414939e-01,-9.529711410351623391e-01,-2.279976819445301006e-01,-2.926343380733856803e-01,1.054326056450830690e-01,-6.227386654610409661e-02,2.970174109539319707e-02,5.481805147326888061e-01,-3.244511102428129790e-01,-5.207269931005095165e-01,3.486376124915449570e-01,-6.808931646300195872e-01,-5.471261685974505573e-01,-7.749068570632681174e-01,-2.368285657579352610e-01,2.490230057543206810e-01,-4.107208011945016612e-01,3.603795678897761534e-01,2.512007862743302344e-01,3.942236075933194805e-01,-1.482864105701805213e-01,2.712043347314909147e-01,-7.519332324826814018e-01,-2.421982344883387150e-01,-7.631661699057302739e-01,7.262484575360736994e-01,1.120844412766293985e+00,8.907381483508632070e-02,-2.840126907187726091e-02,-9.432767238476863492e-01,-1.912177865155421097e-01,-6.506623641237018196e-01,2.078948658568793295e-01
1.371715535847152001e+00,1.950867369340933299e+00,1.399599232409463490e+00,-1.087765608816624763e+00,-1.387278764968605360e+00,8.911232905281807337e-01,-4.565737349220785335e-01,-1.195295195868395638e-01,-5.888436062979075791e-02,5.636852093496111937e-01,-2.351502778095723445e-01,4.379743038240785369e-01,5.410694371670218272e-01,9.882576419152662162e-01,4.009925576697173089e-01,-3.558426469201985483e-04,5.537070079270227652e-01,4.752042548091824359e-01,-1.965562610527928356e-01,-7.070524956933224026e-01,5.293838231847558529e-01,-7.994065548268918242e-01,1.390021003263864685e+00,6.810615478183320581e-01,-4.269910992668424776e-01,-9.082455816395409443e-01,-6.570623972165448579e-02,-4.833082269642268725e-01,4.998373304843661824e-01,1.832291629803103339e-01,2.496006276118981626e-01,2.554253809814428511e-01,-7.392651207939249236e-02,4.677132545967568888e-02,-2.724080844484652042e-01,8.244112967382151436e-02,-8.453075198086010822e-01,-3.402623578344757260e-01,4.098211259246030691e-01,-8.852566393240401260e-03,6.187612121215665950e-02,1.872376990859365153e-01,1.785904951445695665e-01,-5.692557314749618902e-01,-1.019367459682655741e-01,5.157322549786478305e-01,2.640327696249351597e-01,-9.811286792071181040e-01,-1.999606555983825529e-01,9.688594504345041658e-01,6.664645514219359468e-01,-9.339168800003918580e-01,-6.656970889435521732e-01,6.441426446774205505e-01,-9.910899825038756994e-01,4.371548406986862645e-01,-1.073906635760316197e+00,3.000775520780711858e-01,-5.917887245451246281e-02,-9.687236568284727234e-01,6.403813559013586676e-02,-1.659071833442294364e-01,3.447620279376759078e-01,2.210908002955980223e-01,-4.125455313565054571e-01,-2.180404020494543238e-01,-1.994695435182796128e-01,5.874000320306314027e-01,-4.911083062326999094e-01,3.515875407345193104e-01,-9.012060023346220028e-01,-2.092115325202689724e-01,-3.931720673915173325e-01,8.187164050605290344e-02,1.753717277914063066e-01,-1.595780235753799792e-01,1.855665835908746064e-01,-1.179608400021886716e+00,2.138321569906337927e-01,3.020010945066535779e-01,-3.591290267466583641e-01,-1.666385447178393153e-01,-2.288821655237711916e-01,-1.731832267999359187e-01,4.518175275073839092e-01,-6.829412313194354045e-01,8.113180970001211412e-01,-7.965997192544055361e-01,-2.031219221948100950e-01,-4.350342609474115996e-01,-3.676757476893766780e-02,-4.081584247735836612e-01,-4.749685338338148766e-01,-9.370792513601640117e-01,1.898447452310331462e-01,1.984527227185395315e-01,-2.922516634910992672e-01,1.266672951984173512e-01,-4.014971092223510452e-01,-8.397039677464132601e-02
1.376092342895576692e+00,1.200771628171996674e+00,9.113037759474469368e-01,-9.821129331683720043e-01,-5.722845700484147091e-01,-6.117879658972732448e-01,-1.442494165152403696e-01,-1.870171184978193235e-01,5.005006154658333539e-01,-7.338347514953554862e-01,-7.885485742832837319e-01,2.152904668689614026e-02,9.615435650125400135e-01,2.657047217444706566e-02,-8.191673859467137886e-01,-1.350257781865352343e-02,1.347179156649819520e-01,-1.592974378496389565e-01,-7.329123174341504177e-01,2.886434308117042935e-01,2.630473234031704410e-01,3.901627862350048326e-01,1.248713018612751247e-01,-4.408293794172506996e-01,9.142500105368966956e-02,-7.045855278781507636e-01,2.177017391980146099e-02,5.329203040542866976e-01,1.697557508130531634e-01,4.931691618472501260e-01,5.576488144490391319e-01,1.091544295807221759e-01,-1.706610369532481075e-02,-2.219740568046966456e-01,-8.846975485365522751e-02,9.911719710980750053e-02,-2.456214777262476501e-01,8.121989600887138394e-01,5.278265494995916240e-01,-2.228787624554325053e-01,-5.153599421957691940e-01,-7.772799280053396265e-01,-6.275738817529094016e-01,-7.457012606601171045e-01,-4.736892769579613138e-01,5.957107586627310436e-01,-7.379037194146383927e-01,3.766874123383372464e-01,-5.600285803898839010e-01,-6.532820260584786265e-01,-4.763404140407088150e-01,2.585362756338344115e-01,3.972853125236968097e-01,1.348285470229154126e-01,2.252138238877390009e-01,1.056560397748572244e+00,4.243699243126672349e-01,3.307890327064903074e-02,2.577585669483428710e-01,2.500352571214918829e-01,4.990337322827818056e-01,-2.598852259322519953e-01,6.668155666200707987e-01,2.893522272733331513e-01,-1.317699620923182546e-01,-5.477051771080356790e-01,8.431646428557368900e-01,-5.509952628760727000e-01,1.678462159366535533e-01,1.000154950585006475e+00,2.197590827881229225e-01,3.879613361951674277e-01,-4.837496943633053381e-01,-1.373282556381733629e-03,1.149939272758016967e-01,-2.010433627200070850e-01,-1.772176807523754005e-01,-4.855070213363927856e-01,-2.887583730416918848e-01,-1.404364558027660637e-01,1.640913867233513568e-02,3.606440313715110757e-01,2.361297112188419922e-01,5.867203720512127463e-01,-2.955297770677627889e-01,9.344117502317819124e-01,-1.775882471989104205e-01,3.675425956086217916e-01,7.566916090584524524e-01,-4.651531983434580853e-01,-5.220854582541093469e-01,2.505111152278582942e-01,-8.082258164992240923e-01,2.140173333282434365e-01,-3.744329420425344668e-01,-4.511962427380231122e-01,4.124833113041614929e-01,-2.147123162565658105e-01,-1.483821937339076524e-01,-9.593106092461929357e-01
-1.601339112899989647e+00,-1.035310918617095011e+00,-1.159750835397063140e+00,1.772166917924181462e+00,1.691620079381102926e+00,3.162696534076954169e-01,-2.814537807018133719e-01,7.370575192143435928e-01,3.395998026368766687e-01,7.686267533894972637e-01,-2.021144171320796434e-01,1.381385841736532116e-01,-5.381316368177332388e-01,-4.319372229503035676e-01,-1.244469527752212340e-01,4.521375088527535557e-01,1.820562224921553340e-01,3.823081655034029636e-01,2.401113944657171928e-01,3.686595240624431780e-01,-5.479093170529497625e-01,7.382854652533279438e-01,4.180498963517221278e-01,-7.765936433138054262e-02,6.696180076042004270e-01,-3.618274276458963157e-01,-1.272383156569465157e-01,3.087785717212741532e-01,4.249906415637382806e-01,6.567806085633448587e-01,1.183704609973867811e-01,5.008322086221268510e-01,2.859939096540629055e-01,-1.022061745678016914e-01,-5.701726614307079943e-01,3.166796579413264090e-01,7.196797149386718884e-01,1.547832229924734904e-01,-6.423481534604755794e-01,-5.717041163504943402e-01,6.327790992369605183e-01,-2.703821833093461580e-01,-1.541861553381247696e-01,1.043511365708286620e+00,3.391730807223105604e-01,-4.040897465948463108e-01,-7.369381674052973008e-02,-9.835623583064272424e-01,9.530734681234465100e-01,5.907984498324201361e-01,1.238412830997674165e-02,8.639562415229259384e-01,-3.972554527283438108e-02,1.372824931634302192e-01,-1.122370030634512350e+00,2.923630856879122844e-02,2.074613846608028278e-01,-2.827309343636023597e-01,-8.254853371296149156e-01,-6.506846711750662038e-02,-3.751997566690829511e-01,-2.682092664909701552e-01,-4.480813385300541629e-01,2.684089738305746042e-01,3.963431379484633754e-01,4.956866663471840018e-02,7.873587938320175672e-01,1.034420133329482017e+00,1.996428675306761991e-02,5.336931764614755158e-01,-3.659250484929035818e-02,2.082992856814596394e-01,2.300540961477768231e-04,-1.374784689752225897e-01,1.408087235330525155e-01,-1.590348858296146140e-01,6.707181287590918695e-01,5.765902374357977367e-01,-3.236020638975607711e-02,-3.692010195161223862e-01,5.094446566640855600e-01,5.600188049163570270e-01,-3.310102142047706697e-01,3.015650830228526827e-02,2.960052131760636529e-01,2.269089276718745385e-01,-5.825917514850744716e-01,-1.902294344069661303e-01,-5.923720400729613061e-02,2.390383215419801810e-01,4.334316002331325413e-01,-1.902157644396574587e-01,-1.037488529148144871e-02,-7.296917341928469414e-01,8.295060117036059943e-02,3.256100207205848696e-01,1.273328212386260483e-01,-3.319053774622821723e-02,8.656320134431629842e-01,-3.171418436818896902e-01
-5.222826918852604416e-01,-4.674810226178395811e-01,-6.604480373086918377e-03,-2.932501474442226752e-01,6.441086787448659923e-01,2.269942426885589171e-01,-1.383292373922884455e-01,-2.507720929633942136e-02,-7.110250321418353225e-01,-2.503739689209072972e-01,-7.305361056755942384e-01,1.114586307125761566e+00,-2.762268276712028237e-01,-1.094715334642815258e-01,6.339410222231864900e-01,-2.495912669036204623e-01,5.814681516798069633e-02,3.317382343204968165e-01,-1.440937220792575524e-01,-7.108472976095476792e-01,7.212890859176997183e-02,-5.067231777497257506e-01,-2.128788737551261800e-01,-7.825270466987902518e-01,-1.854705322876516460e-01,-5.582278987981772467e-01,5.688208167860052678e-01,6.930941466750695223e-01,1.178160977901339668e-01,-2.806549415638323053e-01,7.145900884357067051e-01,1.544261927690016301e-01,5.038709731674911874e-01,6.649298064913679029e-01,-4.879403595092552393e-01,-2.577071457731973103e-01,5.067298785709098974e-01,3.712577330283449162e-01,-7.413952457496977844e-02,-2.471462036341501578e-01,-1.744445965677165478e-01,3.874847641455761993e-01,-3.925968676841745109e-01,-2.425215677889582533e-01,-8.127391772846155327e-01,-3.812647116064626918e-01,-2.566773468182829698e-01,-5.885949761167710292e-01,-1.222676965903363833e+00,6.376380142316607769e-01,-2.098927882310542559e-01,-4.387913246935682410e-01,-3.832593050778290156e-01,-2.482368702770785807e-01,-1.228393005312911901e-01,2.186783373343192116e-01,1.459175218966852206e-01,-4.500641240587106157e-02,1.893173801700082926e-01,1.543857588858738306e-01,-8.549297864882744458e-01,-5.877889317212723341e-01,4.315238382441151654e-01,7.303851367489022639e-02,7.541883142348623226e-01,-2.358490978600096266e-01,-5.065225516283347051e-01,4.875430638832378705e-01,1.040573730238463640e-01,-3.960135827935705177e-01,9.637198920477062225e-02,6.943740921554685253e-01,-1.434155820918390223e-01,3.630153498590315553e-01,3.582563448385440164e-01,3.939830610680570833e-01,-1.191406118156658339e-01,3.416466345032916352e-01,1.760711422042150059e-02,-7.350940696274598229e-01,-3.901231290983026012e-01,-5.536633765765514026e-01,3.659070638532141428e-02,-6.168402039148387361e-01,-8.443065038330387351e-01,-1.783975701233064121e-02,-7.009551998973793108e-01,-3.737481240572697039e-01,-8.010303825235573494e-02,2.572113084739306998e-01,1.058448076449634012e-01,-4.361412333565805044e-01,-3.213705820433832572e-01,-1.048128817380723360e-01,4.450954571817596905e-01,2.671704636258754872e-01,1.406879444614121677e-01,5.388063246936221351e-02,6.046129758867013759e-01,-7.557842670031003074e-01
1.489563704674895517e-01,-7.443274343985425423e-01,4.732346383922915456e-02,-6.500281689094003501e-02,-1.025656842680552072e-01,-3.118765288766129906e-01,5.401124847780633953e-01,-8.033541752962825022e-02,-3.931363407182395520e-01,-4.168136291225288392e-01,1.697748776668118464e-01,2.469192699914907474e-01,-2.595347005294599274e-01,3.808652670964318143e-01,-5.871809437257188291e-01,-3.193351595175323299e-01,-5.694407719358366426e-01,-5.340675290851469859e-01,-3.348483806168154886e-01,2.934900299364237020e-01,-1.218798045278464415e-01,3.343868514077705800e-01,-4.400851489138499772e-01,5.826863903555837831e-01,-6.982500941537280736e-01,3.706985105914781253e-01,3.683416737235113425e-01,-9.783636328168383578e-01,-8.270650053147591274e-01,-2.196664531440004342e-01,-1.570581451390438699e-01,-2.021125540124385500e-01,-6.860426295341558456e-01,-1.218352538660395362e-01,-8.863237062347250061e-01,-3.983824313663203442e-01,-5.038459129452552698e-01,9.662587586159281094e-02,-1.186966507528105508e+00,-1.015243920054024612e-01,-1.079802569099397092e+00,-6.223538853315613295e-01,-5.256143867473679343e-01,-3.892019073963050579e-01,-3.774545658164262241e-01,-8.671861382987579026e-01,-2.220327017861313812e-01,-1.925020758289703871e-01,-4.233089125153894350e-01,-2.413269798984403747e-01,-6.370827525787321477e-01,-1.157971812400118011e-01,-1.101638087782840225e+00,-9.002366152260095344e-02,1.799443497159431138e-01,-2.151552252375677210e-01,2.179063981923712590e-01,9.921515585275708649e-03,-9.242788617741423685e-02,1.903899904276328270e-01,2.760393431304247747e-01,-3.287146988220760457e-01,-3.008140710856915256e-01,3.719571281779938121e-01,2.857287898002325854e-01,5.615880911614418158e-01,6.371243048452278346e-02,-1.026147846110280898e-01,-8.275571284386078197e-02,-4.420427238034200790e-01,3.040692662267478474e-01,-1.141772312623948599e-01,4.025675895018108741e-01,2.139399715881007413e-03,2.565910815324533994e-02,2.949197868812400980e-01,-1.347309867977344311e-01,6.756352484869464492e-01,3.608594553055992082e-01,-3.794437889124875340e-01,2.611826869315948124e-02,-3.786424161525812626e-01,2.280631135602888271e-01,7.200345397225306199e-01,-1.734762037989587974e-02,8.205946897305020638e-02,-2.280716018546837809e-01,2.645581463595195748e-01,-2.887169100961330948e-01,4.506955066400559207e-01,7.367848390079082543e-01,9.066442500819077432e-01,1.216330761019724094e-01,-7.866103823293214559e-01,1.748728872669301215e-01,-9.416358126971453579e-01,9.973723758330703404e-02,1.050855760289461038e+00,-1.062249141507021655e+00,-4.021259447657499209e-01
4.717656270466359381e-01,1.031028188046195115e+00,2.715634841628170038e-01,-5.714055930589534427e-02,-1.505027275305624190e+00,3.401126950798248894e-01,-3.487649318673071569e-02,-6.978032226010664196e-01,-7.721366123857620334e-02,2.569063078954284332e-02,3.854616500047201022e-01,9.085768705422522240e-01,-4.809286075584490172e-01,-1.378797692567469702e-01,-4.333643227071889981e-01,-2.247081703727207835e-01,-7.573134506704202185e-01,1.965555130870301481e-01,1.597487662139321640e-01,9.817425507903639048e-02,2.143910095120416526e-01,5.126122577392330237e-01,2.799681230488829109e-01,-6.083432388542171082e-02,-9.499803893573620650e-01,2.347968347382705379e-01,-2.956484248186622144e-01,3.121931751181125092e-01,3.255388135686000939e-01,4.986794853997466442e-02,-2.570893004693022288e-01,-8.897053746161708299e-01,1.134518603728227548e+00,-3.915961469550751639e-01,-4.220949546123212159e-01,-7.084999366078637006e-01,1.743183599351969537e-01,-3.160219582088585888e-02,-4.937204485217733252e-01,-3.664820446088457029e-01,1.520094731603939889e-02,-1.711614926289681538e-01,7.685540315149568258e-01,-1.030691713682453159e+00,4.258487182710811725e-01,4.853135859409880848e-02,5.980071661223247403e-01,4.972191250058224932e-01,-6.587088097946883214e-02,3.040721015460588483e-01,2.454790119724677422e-01,3.997207354727130846e-02,-3.862846300792386334e-01,1.100331725778133374e-01,3.047980924646474521e-01,-5.534777238709272240e-02,1.997137017234259515e-01,8.512766613214564071e-01,9.719995600328974472e-01,-5.766501828060539153e-02,2.988771129867736076e-01,4.154972147188083498e-01,-2.611682490353398403e-02,-8.598100002660106211e-01,9.032945624992011480e-01,-4.569335134125521725e-01,1.262369312162434365e-01,-3.723894471455033162e-01,-1.094932719117259617e-01,8.892455501114991945e-01,5.767240571590950271e-01,4.197583147494048372e-01,1.413269421573868645e-01,4.564443126885219804e-01,-6.941692967633531497e-01,-7.571587270839177375e-01,1.176422456054521115e-01,6.379162301954089953e-01,-5.670374848781669641e-01,3.947144363043198489e-01,4.017847682066864046e-01,-1.073679711313743623e-01,8.291869579243716926e-01,4.653003842184118971e-02,2.451149636429320045e-01,6.620415213970428647e-01,3.104342027505550550e-01,-4.979299092556800921e-01,-5.263513046757883895e-01,4.841576964356048571e-04,1.701978574299441160e-01,-9.136551287676974997e-01,-2.449645858432446810e-01,9.782353842138765687e-01,2.543980596362264146e-01,1.083945510332981060e-01,3.212163873207864451e-01,3.721561301257985122e-01,-7.723526235600186585e-01,3.237133802502272228e-01
4.983119572579787770e-01,3.795646373513550942e-01,3.192438855643986995e-01,-2.019374188910283863e+00,-3.963095569075602564e-01,2.550547460756923471e-02,3.636756680197416047e-01,-3.305577841605418787e-01,-3.515679240657628712e-01,-7.477968750880538140e-01,-5.864112480707244224e-01,-4.083430367158316643e-01,-1.707639286271526308e-02,-7.739558727916937553e-01,8.468826213087763399e-01,5.329169813445093773e-01,-6.523375748444433520e-02,2.339965827828358325e-01,-2.981738753230571692e-01,-4.700743379447250847e-01,6.621638264903729754e-01,7.466191871646764289e-02,1.062705108612094496e-01,2.447966487209865261e-01,1.125405438628047872e+00,5.638090116356874182e-01,-5.249218086678139605e-02,3.073875208836390205e-01,-1.514523573073844054e-01,2.067409703701462986e-01,3.742660484161527967e-01,5.398011966777687132e-01,4.802724360491262834e-01,-1.636256891019781390e-01,8.033395749514748996e-02,6.823604065764724003e-02,-4.089337246098521672e-01,-1.090883827005849627e+00,3.277549141209822325e-01,1.542657972625857965e-01,-5.601498350933057369e-01,-2.973227632946746565e-02,-7.802901763503498067e-01,-3.313064500534871337e-01,-7.904243959364577465e-01,4.021091234558662464e-01,-1.785304789645916074e-02,3.306663606708030723e-01,1.685348785820331707e-01,6.347836900691481432e-01,-3.956010465269767518e-01,1.906630829425578766e-01,8.062934476573313525e-01,2.193276231944899235e-01,-2.421950287409810609e-01,-2.846700075867342888e-02,-2.149747987368443580e-01,-6.429387125124952362e-01,-4.668371709094660399e-02,-3.931659227890568209e-01,3.579998731158391678e-02,-7.419659155549425122e-01,3.426099995793834285e-01,6.740941798369509685e-02,-3.263862324040004426e-01,-1.186244447741983260e-02,-5.586778833011730727e-01,4.401185038930479076e-01,-1.235355062596476955e-01,1.254094425102382226e-01,3.561266306756140643e-01,-5.482268385885975814e-02,7.239009061841453763e-01,1.192982875413296062e+00,6.646217560168163896e-01,-4.284948887096886594e-01,-3.546168240552185491e-01,1.012900162432268381e-01,-1.674458654029837568e-01,8.057779161181193306e-01,1.118034840623753218e-01,-7.234697052249478011e-01,9.514938778848216483e-01,-6.957183839677411052e-01,6.754538135173379088e-01,-1.599678464840944780e+00,-7.000717746546442077e-01,1.579757750774035130e-01,-9.974374102913990958e-02,-4.410681054001063667e-02,3.797413753142058757e-01,-2.552744013725361319e-02,-5.245733225020865476e-01,3.588539495565141735e-01,5.510992656796206424e-01,1.446160416991164877e-01,2.028313259344503017e-01,-4.824860517430681894e-01,-4.410840237940930608e-01,-1.264652502517543964e-01
