-6.824268994284343748e-03,-2.933471242695463443e-01,-3.499369077376544013e-01,-2.835819194791669995e-01,-1.115753375629128241e+00,1.607090241491550622e-02,7.920987226748743559e-01,1.150125418353539875e+00,-5.299659672910830323e-03,-1.155092254247045425e+00,2.709926129614641521e-01,-6.026757570620219218e-01,6.495385321729122419e-01,1.097497130811983412e+00,-5.968216071911094378e-01,4.573100229286076179e-01,1.156799585306816924e-01,-4.264635043292070438e-01,1.060331939755382091e+00,-8.778830858318976693e-01,5.743051755706603950e-02,3.690496244501800804e-01,-4.071593823387512773e-02,1.262688145734730261e-01,4.894579580121700690e-01,-2.948981339452478867e-01,6.241838861953773882e-02,7.924279343039203338e-01,2.609570004209267324e-01,-1.997086521652866389e-02,3.839754126336112905e-01,3.301863900140686314e-01,1.777436341112259288e-01,7.048832896326840958e-01,-5.091139163585058913e-01,-2.155026463864173070e-01,-4.270286037453748657e-02,5.300529094391921436e-01,1.630735701645344982e-01,3.848664268863243865e-01,-2.738026702920823841e-01,-2.145069918706436762e-01,-7.806877864160491898e-01,6.596680760701655322e-01,1.032547867210968362e-01,-3.386714294487601085e-01,2.178790580420719714e-01,6.020141830901469815e-01,3.434251862699982949e-01,4.295004149269994742e-01,1.559562997895399539e-01,3.118141100781913755e-01,6.755989465557147300e-01,4.560443412364565963e-01,4.603320463420066955e-01,-5.855079525484564451e-01,1.280221468132667628e-01,4.430252771064935313e-01,-1.562002363801442140e-01,-3.035467459395459477e-01,-2.131358068346920487e-01,4.018556309609075949e-01,-2.701798739766960167e-01,-1.402196108641756700e-01,2.052007468835919529e-02,-1.922530056925494946e-01,-1.018758613255950907e-01,-1.824908158559745419e-01,5.153404581392563300e-01,-2.216461409010163919e-01,-2.724897983205211774e-02,-4.175587491822851383e-01,3.415449378030257499e-01,2.504010154671217347e-01,-1.217787763218469155e-01,4.237877691542268899e-01,3.129655443857202179e-01,3.383221541636521890e-01,3.354680208903958183e-02,-5.745130330329734081e-01,-4.192365552514344396e-01,-4.827186829712311611e-01,-1.691591706994182709e-01,7.344966770584862581e-02,-1.201701615750158519e-01,4.892830837646013238e-03,4.650191199086631810e-01,-5.217281454279748543e-01,-8.166940082676733548e-01,-1.109591661056341882e+00,3.932363390657193092e-01,-1.366916891407930490e-01,2.850305219192497685e-01,7.522741965918030571e-01,5.020717137318371215e-01,1.025734884102856154e-01,1.213529440793439523e-01,-8.378407493122763672e-02,-7.878787361930043864e-02,5.106071025865871471e-01
1.317278492474237783e+00,9.658027672618575421e-01,-9.819180657220898389e-01,-7.478147360280034128e-01,9.056241001488644082e-01,2.556057661538264636e-01,-4.853005360554126998e-03,7.292457170647368425e-01,-1.085530777026150334e-01,-6.365956639583484344e-01,7.507198891701538646e-01,-3.034077138433289300e-01,5.566052770085176959e-01,-6.159240563282775138e-01,3.075188346948282136e-01,-1.130007856536846128e-01,-6.865200884785462032e-02,2.261233777042630233e-01,-2.966734168937768673e-03,-3.230104821880864230e-01,3.310198087484942930e-01,5.295835698487709742e-01,-6.247007346731251465e-01,4.789748207082292208e-03,3.883102909453909901e-01,7.070822324593960539e-01,-8.625542807522638966e-02,4.975376583305892719e-01,1.954826909733057005e-01,5.098773239655651768e-01,-6.248269437801587389e-03,5.809177411326833518e-01,-5.911627560137668880e-01,-3.679909754449712800e-01,-7.128786466842369496e-01,2.191678248475472934e-01,-6.364229465944293285e-01,4.489114187850754001e-01,-8.124676041879141941e-01,2.739608465507448187e-01,-4.838028919773640357e-01,3.866905371413300041e-01,3.726767719907831400e-01,2.420615578209153462e-01,8.312411735077365749e-02,3.127107753824261427e-01,-7.866557976578200662e-02,5.354516876889776622e-01,-5.227039702367876073e-01,1.402068123130338628e-01,5.562996037304719366e-01,-5.813092994081129339e-01,-2.261712316905977460e-01,4.019946927338634568e-01,8.738101237019775536e-02,3.824511278780025614e-01,2.780784594670827614e-01,4.722489707209837767e-02,-2.239080415908994287e-02,-5.006528924269944003e-01,9.361259997316306869e-02,3.143867067833741036e-01,6.795258402225375916e-01,2.560710307506479655e-01,1.849104772891325410e-01,6.326933985057237031e-02,-6.194211196309722389e-01,5.835613612474310763e-02,2.509525135502125859e-01,-1.417361121332911256e-01,-2.269948845655504477e-01,2.614993055114546716e-01,4.188419858768879095e-02,-8.416972067687361614e-02,2.703395615398921370e-01,-5.835105363090785646e-01,4.950436024402080637e-01,-1.266663604027206402e-01,1.848334234640640061e-01,5.045059688628066308e-01,-1.179216572163484800e-01,4.629201457275955445e-02,9.359394086015226932e-01,4.262361340919567088e-01,2.591880813664525496e-01,1.718445172691142053e-01,-3.851504344638665978e-01,5.635170597267268322e-01,1.236315455399183416e-01,3.563010880162881810e-01,-5.648063748845025961e-02,-2.573844325159725943e-01,-5.749737545954440587e-02,-2.512254742564524745e-01,-1.614098536138414974e-01,5.654286456307093811e-01,-3.507869872646441900e-01,1.981849410006847056e-01,-1.038738930044291325e-01,-4.561412642804142936e-01
-8.870748370260248539e-01,-4.279707352500982109e-01,1.315497593225358752e+00,1.087365852567710567e+00,-4.306106113139085423e-01,8.321437985613638899e-01,2.959482052824077489e-02,6.193576246572709554e-01,-1.626790771506831379e-01,-5.163188527822104579e-01,-3.430442922079861567e-01,-2.067447552771745634e-01,-6.484996713486947950e-01,-9.544400536389603673e-02,-1.686806622919558019e-01,8.515924458290691224e-01,-1.417291398312643148e-02,1.964400497171570337e-01,-3.099893199210974615e-01,1.177172686684562347e-01,1.227797429216421321e+00,-2.573597347976502858e-01,-9.411031715422500665e-02,-3.396434805258349149e-02,3.291396311462184143e-01,-2.211944019176094178e-01,-1.707573351647630744e-01,-2.444997366691606389e-01,6.796450651457114356e-01,4.481703677558785959e-01,-9.229543665622516602e-02,-3.520826688336483462e-02,5.459872898065983859e-01,4.402463959893798684e-01,3.998689076762147465e-01,2.135700742857296608e-01,-2.728899440895102974e-02,7.453486997924239910e-02,1.329324481113744183e-01,2.021754365440170120e-01,2.085341492297994592e-01,1.072805468412531882e+00,-8.245151218519085334e-02,-2.542667217657444967e-01,-1.009598774506335950e+00,-2.403401296308027013e-01,1.153607434863443693e-01,1.819596588300708695e-01,-2.159645865166038847e-01,2.027168888908903177e-01,-4.802608564962769222e-01,-6.632098655851510483e-01,-5.051090202435926102e-01,1.869164088710590158e-02,-4.485817616282361531e-01,-1.524124526059993656e-01,-7.428220202863761168e-01,1.821325057852763163e-01,-3.858985229893967528e-01,-4.817125602017759967e-01,1.501046807192150112e-01,-7.727977574292033136e-01,-8.645136947776231873e-01,9.587303741136206370e-02,7.107333519756765805e-02,-8.740803296985384663e-02,1.582461964922536324e-01,-8.199324019156983834e-02,1.697306055190359042e-01,5.913660481791278567e-01,3.959178046676334883e-01,5.069801573717049037e-02,-4.043186888103108001e-01,-7.730460837561011767e-01,-1.302282756318855761e-01,-2.086492231325275948e-01,-3.066407903473822305e-01,2.115998142641751234e-01,-3.411321574890769509e-02,-9.185451432216096279e-02,-9.012540544762402961e-01,-1.573062462377682325e-01,2.729375122918869523e-01,-4.995609266028303019e-01,3.385993907908905198e-01,3.045122718926698280e-01,-1.613635985246349436e-01,1.080032306204189219e+00,4.338809204019433707e-01,-5.412917707537599071e-02,-3.024695562625627221e-01,2.826389120043404923e-01,4.734098339131503214e-02,-8.047709901058335002e-02,5.929735924165933925e-02,-5.084605372451179717e-01,-3.895255913112474766e-02,-1.007118234045134425e-01,-1.935811259903087445e-01,6.556855731213694083e-02
-3.182391485202871184e-01,6.282753150766046124e-01,-1.168486761900381143e+00,-1.476820945210953528e+00,3.821792232106356324e-01,2.584669391051152565e-01,-3.034774254699108553e-01,-1.189219294683621503e-01,5.622743643450701656e-01,6.538752643554013311e-01,3.084250207327428606e-01,-1.073752371087953045e-01,3.732518160078892033e-01,-4.851048823397486470e-02,5.288145151551720824e-01,4.386131791610742847e-01,5.557054901354200327e-01,2.053672429294997881e-01,2.491603600961639076e-01,1.202125152460521429e-01,4.554840458718866780e-01,-4.433707704678310768e-02,-5.336050807156214049e-01,3.780329594021846207e-01,-1.144635119445437943e-01,-2.563896486633195915e-01,-4.186959428326911814e-01,-1.512623592092751657e-01,-9.831413265825692527e-01,5.449327881223813286e-01,-1.682699844155572944e-01,-2.822776930642355020e-01,2.911620102629053908e-01,-6.208416976666493170e-01,3.131622255454138970e-02,1.708870386868038549e-01,7.083007027325743943e-01,-4.880019780934868323e-01,4.787841873399032999e-01,-5.475400339495617441e-01,4.502198634309284020e-01,5.084823202402155573e-01,7.007084729972600234e-01,-6.472181974573615326e-01,4.020036169816601501e-02,-1.510567080458656009e-01,-2.279501122803914148e-01,-2.948922493753137752e-01,-2.445286821660085375e-01,-3.191776969301504119e-01,4.432317102908142625e-01,6.215184385857143445e-03,4.386620638769659908e-01,-3.338229815528172550e-01,-3.736799128568149553e-01,-8.159588557828939548e-02,-4.953436937567596843e-01,5.481085536748242504e-01,-2.170715940511559472e-01,1.391624933229108300e-03,-1.197251942578096140e-01,-4.059978626124396972e-01,-9.679250766300350195e-01,4.878119246891071681e-01,1.184116061669218123e+00,2.633087775058958746e-01,1.710582192206496488e-01,-1.306364991193368352e-01,1.186499005773086063e-01,4.010974034451075254e-01,-7.396559045446583491e-01,-3.607505551205790195e-01,4.531667229544701914e-01,1.004305205868136902e-01,-4.266135363707534989e-01,2.571499542361836976e-01,1.552383341478989764e-01,3.361747585699907948e-01,-7.313648312105400229e-02,1.546018618207905260e-01,-4.276122987535910247e-01,9.032130936454504377e-01,-2.540207441801617949e-01,-5.487943951663361020e-01,1.031402471059970738e+00,5.073627579965929169e-01,9.558866512346714250e-02,9.016915183106722909e-01,-6.956524475310976730e-01,2.429104623244756900e-01,-2.519426392110251101e-01,-2.931442953900666448e-01,4.100576755441197596e-01,7.019327117055599308e-01,-7.066486150012267764e-01,9.527567445114000499e-02,8.999531204695899733e-01,-6.451454681557582393e-01,3.367266329490374299e-01,3.444809548388111375e-01
8.412376361259344959e-01,1.300603109484725683e+00,-1.180154866494693033e+00,-5.729363014811974519e-01,9.529837674625571964e-01,-7.534167180995889057e-02,6.723185745977635630e-01,7.573390951342021116e-02,6.235330961891824009e-01,-1.535493401994284246e-01,4.347430530955839756e-01,-6.254822180746192339e-01,2.504534461554719718e-02,-4.109840809732621947e-02,-7.701385456721494549e-01,-7.930179259876906084e-01,-3.321657403320527058e-01,8.325928576153465016e-03,-6.592161933203599666e-01,-3.024118723442303924e-01,2.025993673618412261e-01,-3.851049258337304049e-01,5.417122158220843975e-01,-3.958281002865232656e-02,-2.090692503296249366e-02,-3.715906320674645658e-01,2.792566281626773436e-02,2.453190062534275351e-01,-4.332131380247983971e-02,7.198341691274991183e-02,2.131461927025327108e-01,-7.922258276468998606e-01,1.228818141463584590e-01,-3.124638645966960060e-01,-1.073970385463542815e-01,-7.402490701674074858e-02,-2.377377547297634675e-01,4.222876863986661095e-02,-2.086551726781517291e-01,-4.158014727484127260e-01,1.033200427634399565e+00,2.441582493324062353e-01,-1.207147793398078012e-01,-8.196552200979456693e-01,2.055815644661878883e-01,8.732306045139510975e-02,4.046807623252350883e-01,-6.532872731195031590e-02,1.217745351804255138e+00,-2.719053924316996995e-01,4.027763960893716022e-01,4.361689529092655296e-03,-1.114409951491462242e-01,-3.012849368837320907e-01,-3.142511017559444959e-03,3.612683800736188333e-01,1.489971390107930338e-01,-4.116769241992032091e-01,4.032523112865908921e-01,3.168565056234477484e-01,1.636620606424487590e-01,-7.217765975050863814e-01,-1.154356128149263139e-01,-2.651718727868833114e-01,1.933829724993252341e-02,2.513555803194408300e-01,4.104660478613234575e-01,1.695883609118547519e-01,4.721002647357852577e-01,3.655479004636074669e-01,-1.178615847036232234e+00,-3.475293928756408302e-01,-2.198420405794294374e-01,7.891093326071376701e-01,1.269857354254080029e-01,-3.755052519678071798e-02,-4.614522024697941815e-01,5.287742054374404699e-01,-1.225630099941173778e+00,4.198212885534115951e-02,2.125591631164068795e-01,-7.380667152454974955e-01,-1.351725472670033679e-01,-3.023876722652441354e-02,-3.181885676477116398e-01,-1.083305918902049136e-01,6.946471489062149354e-03,2.305675242390041735e-01,6.911607404772025787e-02,-8.729522291368529974e-02,2.433728065371263405e-01,5.087806557573456567e-01,5.539793884476380825e-02,6.096092780953286635e-04,2.612880623107156630e-01,-1.938869973628772059e-01,6.983251316281364751e-01,4.638980499295154991e-01,3.326561178325831425e-01,3.212224766276206567e-01
1.436770720783888899e+00,9.972396198545694368e-01,-5.945623517199949415e-02,-1.977891681416157565e+00,1.022351820992562166e+00,-1.102512694086859174e-01,5.298006488601409991e-01,-1.667778003022331703e-03,3.451346981125255065e-01,4.847944341045079542e-01,1.204630749298789827e-01,-5.315400986054181764e-01,2.032056163534940729e-01,-1.074940143383270597e-01,5.288886437202923174e-01,6.806660639682086955e-02,2.852818019857164544e-01,-4.853598460474324860e-01,-5.763441540445474187e-01,3.167940834503376601e-01,8.614374135678702915e-01,-4.568803990960394051e-02,2.116459156252242513e-01,-1.055785354585146718e-01,-4.725703313132560424e-01,1.310137873637631234e-01,-3.118798086109019208e-01,8.124337044365205207e-01,3.923221646115021000e-01,8.050363688723431999e-01,-2.094791006719642357e-01,9.923806693877728069e-01,7.212517083959514574e-02,-7.163946192236122501e-01,-5.145689163022536539e-01,-9.225588832161092379e-01,1.368716166203731432e-01,1.046600956004717364e+00,-1.418593682874055295e+00,-1.809101312901803538e-01,5.417962562253197251e-02,1.066017976994689365e+00,7.933135017908542475e-01,9.101913497654788854e-01,9.851183869423017769e-02,-4.357271681570882849e-01,8.556828899152724155e-01,-1.715337676962647440e-01,4.718325848467492811e-01,9.066172016940939049e-02,3.678521305526924468e-01,8.111257948555249397e-01,2.494341340327530243e-01,-2.517175079649582314e-01,8.185149428332667565e-01,4.772925364830210571e-01,-1.368385741475560968e-01,-4.752929534580334625e-01,1.947812191177686336e-01,-3.391128418688853507e-01,-2.822739419804460095e-02,5.407166320600983456e-01,-4.193812256113753634e-01,-1.476355449392932340e-01,2.687525469888113472e-01,-5.173694373884006881e-01,8.358638429922431445e-01,-2.854324248288900301e-01,-6.101048262467204664e-01,2.983633034392525404e-02,8.243573088766467617e-04,-6.020342432641136998e-01,5.111531786467952282e-02,-1.940190860894079952e-02,-1.177807957003099981e-01,-1.140013049351461388e-01,3.902994149760917186e-01,1.503891415966317480e-01,7.669644223613747425e-02,-6.282972346952884202e-01,3.907136131789418765e-01,-1.110417505369767799e+00,1.808776026004930704e-01,4.024110947141572026e-01,5.245593911512869134e-01,7.176454163678523956e-01,1.750139652323594308e-01,-1.267428832249368198e-01,-2.241303773617268069e-01,5.085277404570006515e-02,-3.059991571510426583e-02,2.732755087177795583e-01,1.714099799437319438e-01,3.845292984026865146e-01,-3.775694419426425807e-01,-2.929946394531919296e-01,-6.810454117260498208e-01,4.850703588293293206e-02,-3.515845009509788177e-01,7.130010543568816583e-01
-7.377005390137263419e-01,-1.115351005796693107e+00,1.253128654649577234e+00,-1.982344073788633310e-02,-3.533715248209998716e-01,-7.631808245247694300e-01,-1.951288417394871424e-02,-4.863594081697814597e-01,-5.941060454536357671e-01,3.912828934715571472e-01,5.299217280397077179e-01,-2.582854072984711383e-02,-3.015413456570116280e-01,-3.489633886125428353e-01,-2.847006610828820006e-01,-1.012754020110625541e-01,9.914207463361348616e-01,2.035009434214157115e-02,2.988745321551464773e-01,4.944939395745834854e-01,6.518476592691890836e-01,3.369087942330569185e-01,-5.076015147094264934e-01,2.723668760522292009e-01,-3.299885971704850235e-02,6.382015598802099898e-01,-2.818245716616383234e-01,-6.175527253993591259e-01,-1.023242430994976276e-01,3.548130642207447671e-02,3.045687364629968696e-01,-2.796547188539510662e-02,2.166890737355041396e-01,-7.631973798378189310e-03,-8.311475306443044664e-02,5.163137534539551099e-02,-9.168055235459393604e-01,5.613199452011930629e-02,-2.472681010518549272e-01,-2.784226181435603964e-01,1.894709568845299452e-01,-1.187466250591225014e+00,5.468033226725963619e-02,-5.983342683792398919e-02,4.237801858689846379e-01,-2.852928820092749396e-01,-3.701218230404530463e-01,1.325303619948472456e-01,4.120669666406284182e-01,-1.294569819653997866e+00,-2.637204520925272577e-01,1.170673226372997422e-01,3.199638424378649093e-01,6.160975652105110667e-01,2.317727491115345942e-02,-6.624657584441949743e-01,-8.056987896928047288e-01,-1.093952604984032850e-01,-3.110081145284225301e-01,9.676051915415446736e-01,-1.541995692710559397e-02,4.970359653406384304e-01,2.506614232896235417e-01,-5.106996928390539897e-02,-2.716584309527575458e-01,-3.057763029814107858e-01,-8.372007604180967122e-02,-2.658547607317895412e-01,-1.206698582896630206e-01,-5.557532584430460720e-02,-4.882625703002974049e-01,2.495050500435894714e-01,-1.984198025288492762e-01,-6.525442080550921675e-01,5.029575108819527712e-02,-3.468725091795495930e-01,-2.859486767115845818e-01,7.761978137839018466e-01,-3.953372955397840283e-01,-4.401983505636187788e-01,-1.066349184162780128e+00,-2.168180397435558876e-02,9.881151340005542849e-01,5.356356099983784064e-02,-6.882178965787986158e-01,7.881235289527050991e-01,-4.936827657379982970e-01,7.301434931733227773e-03,-7.377020708820877237e-01,5.232757606714301124e-01,3.049577299926514717e-01,4.220307330832061554e-01,4.825943911788529439e-01,-1.839795358061032393e-01,-4.084174416875856195e-02,3.439899887212957141e-01,3.557297422020740812e-02,-1.641141869488713934e-01,1.045140129681637886e-01,-5.963973211631294902e-01
-9.322062065323284408e-01,-6.622868202147056405e-01,6.150848047634626115e-01,1.123506476531432652e+00,-8.685213279290069366e-01,1.603268611601572913e-01,-5.006782632483270934e-01,9.745243446121454323e-01,-2.832170009016992673e-01,5.500049121547769815e-01,-2.226669989035655328e-01,-4.266221153498443719e-02,5.034964118351444862e-01,3.723453637115056170e-01,1.132740054081956993e+00,-4.278460464007045605e-01,-4.449638148695878037e-01,2.182588303594400897e-02,-8.428937398993567864e-01,6.969192267958124187e-02,5.297895333731893197e-02,-5.403988104204627829e-01,-2.381788062501354053e-01,-9.720217906257552776e-02,-2.345804021320427313e-01,-2.507056474558617132e-01,2.459958248150674875e-01,2.662033966401571861e-01,-7.152756647007032509e-01,-6.494437347129557170e-02,-3.579173503274267198e-01,8.001909262875669948e-02,4.111867856929185550e-02,2.601397043695443181e-02,1.564414963490093069e-01,6.028292091433190558e-01,6.731288225515347223e-02,2.675310182868329001e-01,1.402199236880181665e-01,7.352617563401371292e-01,1.752153599119415095e-01,3.211242571410056201e-01,7.585950076935320530e-01,2.817331996339436651e-01,-4.618396443144056063e-01,1.008758438428549592e-02,4.772594490978267490e-01,-1.368546366935421699e-01,-1.314659834627866786e-01,-5.732891344051066485e-01,3.204870163018550683e-02,5.219465193828914246e-02,1.196509820114487616e-01,5.589167197765811945e-01,4.342431239100819629e-01,-8.802404931961539392e-01,-6.981942062753795919e-02,8.189070780563662000e-01,-2.771781968503614912e-01,2.349772546301155396e-01,1.569096455766898907e-02,1.291719753963120089e-02,-7.402837043352497037e-01,6.977315456763044654e-01,-5.426993852380616046e-01,1.051383905910211261e-02,-2.338884624771317144e-01,7.491461179034407669e-01,-2.636081065661678990e-01,-3.266597466410493533e-01,-1.029501340877471804e+00,5.106838119008348942e-01,8.751425156181059928e-02,1.725817653652790273e-01,1.211084033349564271e+00,3.377770616394773322e-03,-1.208363162918227457e-01,-1.667927467391490948e-01,7.234685582397645809e-02,1.061166367260134163e-01,-4.137324307005480484e-01,3.228469762828017342e-01,-1.658296707372970691e-01,-2.575413928450296930e-01,1.030534958545301499e-01,-4.014977869297427504e-01,-2.976959673546366036e-01,6.712393506610837557e-01,5.489467010315577378e-01,-1.929691031747922114e-01,-1.799297451365152178e-01,-6.235346979826415781e-02,-7.280927285593132847e-01,6.158746407932789296e-02,-4.918458181064142565e-01,4.054934896006273659e-01,8.333566283923451445e-01,-1.858689793095883169e-01,-2.975780455050044959e-01,-1.226729427137786543e-01
8.041466168367863432e-01,9.320578957982137425e-01,2.891119245486689637e-01,-1.612444180487751788e-01,2.356926245731092995e-01,1.737004327768932044e-01,1.606103239938853205e-02,-5.823501306084706286e-01,-9.422700548043112523e-01,-7.484412269089774083e-02,5.086471465450567164e-01,5.695993371152541229e-02,-1.609118881761461561e-01,-4.119321049690294334e-01,1.867610848332710086e-02,9.736199294452622943e-02,4.368882767596290462e-01,-9.211024929418637486e-02,-4.280370804856916123e-01,-1.865440000334721016e-01,-4.470110969530898815e-01,-8.148838828107766163e-01,-8.599341135599056218e-02,-8.612688378583178983e-02,-4.822011536703351142e-01,-8.938370955615089208e-01,1.041306761706004697e-01,1.429758952434848907e-01,-9.643072501787378625e-01,1.124809475588492091e+00,6.233611424229358600e-02,-1.703294067163547421e-01,7.377846247311834471e-01,-4.523990171812506955e-01,-3.169003424369525868e-01,-2.421567026449658322e-01,-5.075455525392737893e-02,-2.899913076371199439e-01,2.111807325095650389e-01,1.959242934409765324e-01,5.052927227346026839e-01,-1.097969762460921261e+00,9.811035440257707962e-02,-4.478137275193115885e-01,1.593878433983682452e+00,-2.695403278139878456e-01,-3.733159734618843872e-01,1.586783911689172433e-01,-7.256435130614967699e-01,3.225944015757297723e-01,-2.257938653186747913e-01,7.435057024665264747e-01,5.499372536844552434e-02,-7.656502124316666436e-02,2.958538524719269702e-01,-1.113291030162457812e-01,6.025667957586179346e-01,-9.919080418126960397e-02,1.415896238950641317e-01,4.102066169792549788e-01,4.178239489866735212e-01,5.308921010900846671e-02,1.513405484278659840e-01,8.395938995103147118e-02,-9.512272936395275991e-02,-3.674302096412592200e-01,5.359063973251229074e-01,8.203988810769051454e-02,7.803762417088323522e-01,2.432766664681639546e-01,-3.219569011738920294e-01,-9.717118195206063680e-01,-1.504889904445014248e-01,-1.333422748822882808e-01,-2.723992836831984898e-01,-1.358637769148559049e-01,-3.074205780868545235e-01,4.430855396950938441e-01,1.912365337876921201e-01,-3.068195053203119915e-01,-4.547829086307927926e-01,-5.464988679588600462e-01,-1.024279455901328378e-01,-1.310969204152687660e-02,-5.102055022934821604e-01,1.407526624415290362e-01,-8.225577753955571891e-01,-7.662108943049034115e-01,6.467379121766970718e-01,8.475084139020587770e-01,-1.523939071743755092e-01,7.138220720168676481e-01,8.652258686688731881e-01,-4.109251418274182388e-01,-1.613851133777689517e-01,-6.489065563574044626e-01,8.912202363638458413e-01,-1.858437827925186192e-01,1.517948908229786453e-01,-4.627261456295834186e-01
-9.392542686409202091e-01,-1.204985439129374614e+00,1.655209175382799547e+00,1.419841592200127733e+00,-1.285021148198302043e+00,7.556471792790843134e-01,1.352409102953859577e-01,5.290706420817313793e-01,-3.756140657566657548e-02,-3.780745078877453813e-01,-4.689024938654721697e-01,6.393116969947579831e-01,2.320722088354649770e-01,-7.490010916172047395e-01,-5.850962697311342664e-01,-4.456649649663932400e-01,-3.806129690122588005e-02,-2.229442798920723279e-01,-6.567920069728209187e-01,-8.403666197368795387e-01,-1.423653245031920311e-01,-8.293935796075891931e-01,1.882339154821810467e-02,-3.680896520768889291e-01,-5.587271649104048610e-01,1.250048245883906006e-01,-1.607301118517733551e-01,3.757375149371846024e-01,7.100055788775095911e-01,2.745420574485202270e-01,-6.500749283721254379e-01,6.600215314617681184e-01,1.155604943688620656e-01,2.471375274922167631e-01,-3.593107438037432266e-02,2.892257846082990635e-01,4.187899368654690591e-01,-6.434638920615833868e-01,9.664064305519000364e-02,-3.430010921383442879e-01,6.785125954049436164e-03,4.757673214564536734e-01,1.133846827822436953e+00,1.274164188941329656e-01,-4.840313044000945850e-03,6.724003840521822761e-01,-1.877846535608662937e-01,-7.847411097726020301e-01,-2.722765349555344994e-01,-2.594958960680258109e-01,3.818824008047581042e-01,8.952697408322420655e-05,-1.779022278082790023e-02,1.203484710529640678e+00,-6.846048647081927063e-01,-1.589700391953119407e-01,-3.578513509408592919e-01,7.000203521874695523e-02,-3.875712922417463846e-02,-9.798019609548067055e-02,1.589998808993606239e-01,1.275736715610997996e+00,-1.959725941748318712e-01,-1.153941379301035991e-01,-7.652420656142024449e-03,7.487052044993788846e-02,4.756514464343413739e-01,2.833133611777370955e-02,8.691727936117705777e-01,-4.437880928193264629e-01,5.608368082014072442e-01,-8.407192286348295074e-01,-2.620797599653131860e-01,5.126988279125910264e-01,-9.455644949245907149e-01,-3.760602703198169805e-01,6.258996412970003753e-01,-9.711447918778406407e-01,-6.006922850672700154e-01,5.046174005875150685e-03,1.409552085330320892e-01,3.231555092024562259e-01,5.457931874500170366e-01,9.305438599669118016e-01,-2.940108966396742796e-01,-1.128335999807067863e-01,2.044327722147430693e-01,4.030058605192675669e-01,1.280042994888846986e-01,-3.537024029480788090e-01,1.782629199341353166e-01,-8.410270272962527827e-01,-1.110095687149714738e-01,3.864840970819448107e-01,2.338731551368729566e-01,4.966306923243484217e-01,2.360045324881442086e-02,2.335455201071539588e-01,-2.167462060679251901e-01,-7.675571283224390529e-01
