-1.878175767903170756e-01,1.903372213774042532e+00,-1.592267611905882951e+00,-9.991115966142173344e-01,-7.982640322554843682e-01,-3.808635618304456183e-01,1.037722233526650939e+00,-3.156370377540563821e-01,2.247924387578058292e-01,4.955989434442482078e-01,-8.140307852454803372e-02,5.417783323116112104e-01,1.899830178599847541e-01,-3.450126503749437884e-02,2.534733989640460261e-01,-1.352380259642938232e-01,7.296633981226080534e-01,5.741867502105099108e-01,5.083646973871815133e-02,9.337782523745375984e-01,-1.187436805702810350e-01,-2.964518881833472230e-01,3.534018651937518296e-01,-3.266824084827836816e-01,1.750774077399194217e-01,-5.288893731975816831e-02,1.436121790052056202e-01,-2.102453569233186936e-01,1.608999600807829444e-01,-1.599600838526311353e-01,3.257773381643469524e-01,7.053657987407588315e-02,3.210834784011072918e-01,-6.763984627136018224e-01,1.546217123499870894e-01,-1.710058022919205278e-01,2.848109901852924897e-01,-5.423241033890889851e-01,2.824087342260737099e-01,2.588258020898933087e-01,-5.663080308526536877e-01,-1.145335189276225130e+00,2.779395353823882475e-01,7.323930571790716604e-01,-1.562588110462660718e-01,3.720258684795311188e-01,4.083828819070546567e-02,-1.135931848847248737e+00,8.456659591419093958e-02,-5.103831275243527754e-01,5.610581189120514983e-02,-3.634527035170423970e-01,4.034379349949794580e-02,-5.263964477795992636e-01,5.002636224081176142e-01,-3.821667210436572870e-01,1.591502896881942242e-01,3.513367920564618996e-01,1.544762931142865114e-01,-3.041868780934692817e-01,-3.754381763914819148e-01,6.611980001915551686e-01,-2.781748303121189259e-01,4.587323854175411886e-01,-2.972441476992605525e-01,2.415181382028281920e-01,-2.121285774505260735e-01,1.026203305979907637e-01,4.563611981899689529e-01,3.233270825367968310e-02,4.271377519055779004e-01,-9.382316047001919568e-01,-9.053524008044862015e-01,2.164570608907745997e-01,-6.781911378502271381e-02,2.061999225956178683e-01,-2.182020534297731129e-01,-1.332981002484817934e-01,4.377905661447229618e-02,-7.733251709174049360e-02,6.985443959308156314e-01,-5.516735416143169202e-01,-8.833395739401571634e-01,7.200429646079641310e-01,7.974678943858218849e-01,-7.409893054806668822e-01,-5.700898500710894767e-01,6.990274934334005097e-02,2.097496560846842106e-01,6.863960565726558993e-01,-1.824161086721919900e-01,-5.093940568915267253e-02,-1.862199846417221805e-01,2.848249969750848987e-01,-7.265539362726125550e-02,1.033847796615003700e+00,-4.660590559517708842e-01,3.340015985040424851e-01,5.410255054660795260e-01,-1.487060870106912402e-01
-5.749437498014368098e-01,1.761801269978105378e+00,-1.188039368479217650e+00,-1.535502159674118960e+00,-8.684802232589370341e-01,-4.474790643911708693e-02,5.878975190655367777e-01,-7.298317564401907154e-02,3.315325024133466969e-01,1.356821246967262196e-01,7.466084088908714333e-02,6.312312753821486266e-01,3.500646630800358181e-03,1.790062003125633336e-02,3.266114457945734628e-01,4.399379500337645132e-01,-2.944216961618723039e-01,6.396325509819880684e-02,2.998683326122519310e-01,9.770389674390700385e-01,3.595018034905913540e-01,1.495015933744966163e-01,-5.873059750131237600e-01,2.303926430654655300e-01,3.404087784846732689e-01,6.807762809546340499e-01,-5.566138240385340996e-01,-4.440493149509500137e-01,5.714739860714849184e-01,3.270997702156684950e-01,6.253031527981757209e-01,1.034810741541320134e+00,2.500046014688822593e-01,5.288228988074242937e-02,-1.567293853251039981e-01,6.550978134177344314e-01,1.951074710321797079e-02,3.375511285105355086e-02,3.110577948967849227e-01,7.284797095913654319e-01,4.504537917537375646e-01,-5.361709608052186438e-01,1.236943314213172079e-01,1.209740737686213763e-01,8.140989581415574161e-01,-1.210811811414119615e-01,-3.961964284538008751e-01,2.069532947148994551e-01,-2.166385539414726891e-01,1.028188361672166262e-01,-2.004561407605905676e-01,9.844718472164219747e-03,-9.712326027198462386e-01,2.049749600132133032e-01,5.955710844822762473e-01,7.525479809057208924e-02,-4.579467104134687244e-02,-7.021067535470296161e-02,5.277058210457525878e-01,4.528462362612896142e-01,-3.919465050561864450e-01,9.347459979225728466e-01,9.910665404795281352e-01,6.760694147428116807e-01,-1.194431335307927500e-01,3.013581799096651803e-01,6.554986321586381282e-02,-3.912730229584474029e-01,-8.641338998089387324e-02,-1.978928698325231328e-01,4.004075665574607923e-01,-9.926431318140074844e-02,7.492940515455612793e-01,6.769393943202559050e-02,6.256164741302043808e-01,2.920184785178969178e-01,-4.048566295684990490e-01,1.851122905973761890e-01,-2.353121446436214348e-01,3.703964044759963103e-01,-2.824125531132852807e-01,-2.620288411484024693e-01,-2.952407662489531792e-01,2.209185269220347303e-01,2.557870977501998655e-01,1.292542718134897628e+00,4.014296889365874810e-01,-6.811381470656163728e-02,1.040641796438355506e-02,-1.592460681649485066e+00,-1.660277495598844744e-01,4.725156468925803543e-01,3.556918671698522383e-01,-5.079976215447994381e-01,-2.573628327061540655e-01,8.838050990698621823e-02,-3.727644165688218658e-01,2.984195262976267471e-01,-6.669077191120797998e-01,4.665140072899225387e-01
-9.600489676326240396e-01,7.789546166389563764e-01,-9.072930671692529536e-01,-1.393609646831346360e+00,-7.070520562755964189e-01,5.039527163667463228e-01,5.523677094461973969e-01,-7.294843561176105051e-02,6.464182577081218906e-01,-1.413563392322166323e-01,-5.455319799152605897e-01,-1.616692130135664179e-02,1.450240773807734418e-01,-5.329208992484005813e-01,-1.155667954496196886e-01,4.551540091432032531e-01,4.341905772131218755e-01,6.486514014688435914e-01,3.975869478390007261e-01,1.178333246068574147e-01,-2.137760238824299164e-01,-2.879767950311860614e-01,6.013002344061602056e-01,6.008114143770278970e-01,1.885121688189699551e-01,-3.531240516690806186e-01,1.239418384763623371e-01,-5.866847272593456175e-01,4.994853174204837432e-01,2.606797652411781963e-01,-1.817547042086950504e-01,2.571139038137835175e-01,-6.381816660336780966e-01,3.575573916630183646e-01,-2.489019805768544757e-01,1.155207565128514580e-01,-3.496424524910697884e-01,-6.844301581150774583e-01,2.326191893553902212e-01,2.676067759609555008e-01,1.076311838851020386e-01,-3.231164750930280438e-01,3.161442599819894173e-01,1.065076680502812456e+00,1.145351733838932129e-01,-1.188246646149423214e+00,-3.975963232346018117e-01,-3.375952797170321262e-01,-4.103757202166284923e-01,3.864209609179613536e-01,2.906662044644722775e-01,-1.658525101149163072e-01,-1.768176174123757272e-01,-4.114290266701721710e-01,-3.666066902399296445e-01,1.253867748004228733e-01,2.548282168314849327e-01,1.057396259775132269e-01,2.099381508228621573e-01,-1.559363523835030907e-01,2.860459801980646394e-02,4.778273183160764437e-01,-1.332631802499610052e-01,4.452868620582483006e-01,6.714006776555401235e-01,3.153140945048573118e-01,2.665330869840495942e-01,2.911618817371248169e-01,-6.426520308983110774e-02,4.749135540165105862e-02,3.984577127131678220e-01,4.078963278826372996e-01,5.849308105770248956e-01,3.893586804196615958e-01,-5.339425031386829668e-01,-2.811493285416911680e-01,-5.797854287738469781e-01,-1.828062634236876649e-01,5.731033665640082875e-01,-4.884652143967979643e-01,-4.512388951932267411e-01,-8.479834821346404761e-01,-2.119172184439242768e-01,6.549783329887580718e-01,1.023733118908300571e-01,2.447540482160008579e-01,2.129525536081553760e-01,-9.543214662814867300e-01,3.497420887769971953e-01,1.223220317480144675e-01,4.300957789199919001e-01,-2.442408361297130626e-01,-1.327035722081844615e-01,4.511280777516225027e-01,8.577957905321760557e-02,4.093752061351225990e-02,8.292065709106017923e-01,-6.866231943420038064e-01,8.934230800435684350e-02,-3.543464231410061172e-01
-8.320322653969092208e-01,1.208006285789003931e+00,-7.370676560817686074e-01,-1.134312779268272120e+00,-9.374203994143478491e-01,2.600289423112498999e-01,-7.095652923976262239e-01,1.102069601093931706e+00,-2.796142915393216022e-01,3.416872295517656144e-01,-5.298535988891345250e-01,4.289353945117422295e-01,-1.146920869120174186e-01,2.260509440931989800e-01,-3.556449084618933804e-02,4.107005938586205662e-02,5.741687350402036906e-03,2.211338865172514379e-02,6.369240988171346318e-01,3.372523649538846646e-01,-1.982821380973143477e-01,-4.927521583249271364e-01,5.725697471266695260e-01,4.567750169152391959e-01,-3.269243228654004907e-02,2.366008460167375038e-02,-5.126941108577681705e-01,-3.340380957022338060e-01,6.936618754229242345e-01,1.016321413124821188e-01,4.952360565555498639e-01,-4.737803869318151229e-01,-2.443616341467957573e-02,9.515614728363552821e-01,1.364507386471329076e+00,-1.038012722607948024e-01,-8.203147611316664589e-01,-1.832632361384066710e-01,4.611398221779061668e-01,9.789604039763307730e-01,-6.634052282024123504e-02,1.488857019173353835e-01,-3.575732910345859050e-01,5.413564111138491342e-01,-8.066292819721523344e-01,-6.588291603349085701e-01,-2.787819588816624061e-01,-5.023338296485196225e-02,-4.028041405182025692e-02,-1.991631877494285940e-01,-1.971754689745792988e-01,-4.515546110043013872e-01,3.903726460317510916e-01,-2.088272255412715883e-01,7.355223163610233872e-01,-2.551595506192952389e-01,-5.891824179870729095e-02,-7.594465523855055133e-01,-1.796885009070210981e-01,2.443271704176933762e-02,3.618977494305895548e-01,6.190887956078547916e-01,1.790463382556548577e-01,4.238802946242739011e-01,-2.317879140390084747e-01,5.616323913055454309e-01,2.808325831290181540e-01,-4.036640383185028519e-02,-9.379243044432840348e-02,-2.567856995074351834e-01,3.151032768042522636e-01,-4.884038931148370621e-01,1.990301072230364274e-02,1.852855688075481233e-01,-3.560490882623318920e-01,-4.659587979541071623e-01,-1.092002205425873784e+00,-5.960983354734616935e-01,3.723251260955259268e-01,-1.786924440969091532e-01,1.874205129379823420e-01,3.072627337635031042e-01,2.403462362445918377e-01,1.670299582178288722e-01,1.769898665182529918e-01,5.286842503595764464e-01,-2.454717905605796058e-01,5.702788739610562541e-01,1.792849161265774871e-02,-3.723761289209860936e-01,8.857353034732454861e-03,5.204521084929782937e-01,4.999588045175840656e-01,7.434724420876706943e-03,-7.168600274777002512e-02,6.832839892577016738e-02,-5.643079216205233728e-02,-1.364373569368284023e-01,3.513326584539600700e-02,5.598683419616885537e-01
-4.179830662134261798e-01,1.834666718509687655e-01,-1.170733616786681974e+00,-2.762147722090064206e-01,-1.112195051651752031e+00,-2.382557082181534780e-01,-5.629658577641432071e-01,-2.948106336974802288e-01,1.826149503401586216e-01,-1.089809453380515963e-01,-2.164169035829041077e-01,4.567472895109614406e-01,-1.069198823163566292e-01,5.168152151592665389e-01,3.444813647429955522e-02,-6.738478938704020593e-02,8.407896914418914180e-01,-2.787658153257170368e-01,2.638698785113843467e-02,2.975255946664288054e-01,3.425261999447505312e-01,2.074805197356041631e-01,-3.745642148268296112e-01,6.371293808297497918e-01,1.377601067155755643e-01,1.892571771978940331e-01,8.179197187761372279e-01,7.246599168406134828e-01,-2.410490808659210005e-01,-1.239749997466802478e-01,4.703579561801977671e-01,-3.213214596909783061e-01,-3.094727020040393198e-02,-7.903720988442754225e-03,-1.807772096187221234e-01,-2.122534805436349648e-01,-1.239314612316304715e-01,3.709682570648590860e-01,-8.493894287783346764e-01,-1.130638826629148767e-02,6.505041266042915771e-01,4.807574210192570030e-01,-7.361284411411445072e-01,-8.172603411838723353e-03,1.570248461972346965e-01,6.132425635164309163e-01,-7.530102095667572382e-01,-4.380708508924614497e-01,1.977109673201579987e-01,9.974583056108603518e-01,2.904961853016445050e-01,2.691027067968338460e-01,6.734091620509229104e-02,2.460356515978268099e-01,-2.633137663102197989e-01,-3.416558870925600067e-01,3.090369369765214591e-01,-1.645152965154740299e-01,7.004032678564992009e-02,-1.879833056776414879e-01,-1.229167440565418046e+00,-6.053194015848403775e-02,4.604770759545948611e-01,-3.482028283466957475e-01,-9.673258217945464033e-01,-1.021012687957758014e-01,-6.222440301533432166e-02,3.246240945000272021e-02,-9.356661049754710913e-01,-2.601892794374966941e-02,-3.294757395042528098e-02,-1.018380330744495937e-01,-1.111992642609226228e-01,5.001560828550539739e-01,-5.870573692787928177e-01,4.805614611416272886e-01,7.546801053976501250e-02,1.301364625692851495e+00,5.092449322158684177e-01,-2.114890023271239015e-03,7.303343908658495309e-02,3.136217335813891172e-01,6.406882950559023016e-01,-4.229106616429860188e-01,5.928424848913680378e-01,5.064765033533809024e-01,9.514784689739234080e-01,-5.142364245572698250e-02,-1.533592062870375861e-01,8.962437183749449865e-02,-3.941690370440003033e-01,-2.986115320756057429e-02,2.808398451875085966e-01,-1.654696936604658219e-01,4.008281056184820335e-01,3.128220145957610887e-02,-8.080121935338638872e-01,9.626244781445120191e-01,3.219637388844454051e-01,8.678911219714073866e-01
-1.004155234007415132e+00,1.461770061790542252e+00,-1.560338915055854647e+00,-8.859641354526621715e-01,-7.586956117688019585e-01,2.618941329221760941e-02,-5.866999903831283669e-01,-3.088496798821101230e-02,5.296147491954785597e-02,5.335205255610624420e-01,2.920237803856022829e-01,3.250291167470685805e-01,-3.157853795059767377e-01,6.236937437568355058e-01,5.394026237021098957e-01,-1.590748515437612476e-01,7.165287884937926455e-02,2.122026176801287689e-01,-1.218878803849826331e-01,-1.004942635586414834e+00,8.356389092378835315e-02,3.504798220002646181e-01,-5.639665031275855611e-01,-2.357427585844918960e-01,-1.532860121559621591e-01,-3.479351609819912594e-02,4.698814469792894633e-01,4.046943804253974042e-01,3.427884763822424546e-02,-3.628323840662245892e-01,1.592497521711658259e-02,6.858479480638326464e-01,-1.464712150869341145e-01,-1.919986449479195792e-02,2.905869965357270601e-01,1.236448907492396221e-01,5.402229803436609662e-02,-3.138768854127204494e-02,-2.154808412100562842e-01,-6.466595358971716223e-02,4.247735404348591537e-01,2.807541418181872528e-01,-1.704566260667435551e-01,-2.857777440428414112e-02,-4.965705959527438318e-01,-3.567671967874990191e-01,-8.620051277254224820e-01,1.625618151316078619e-02,6.391347562835512086e-01,3.807589543094365148e-01,3.257741319547230452e-01,3.478565604164585712e-01,-4.400131779013384259e-01,4.666414254510536930e-01,-2.034888037976432737e-02,-6.864493692192703556e-01,-9.362353657019495401e-01,1.246725369983343185e-01,2.673587326294779021e-01,2.209182420118518675e-01,-7.220972197193064046e-01,-2.710393152740745437e-01,-7.213814977146305596e-01,1.060766499821676895e-01,2.006954389499820690e-01,-2.726436528335838827e-01,-4.710472443710437274e-01,5.294275458311304972e-01,1.647360803065637258e-01,5.138869737346728472e-01,-5.018552294696816338e-03,3.229293468242714349e-01,-2.309182836831386032e-01,-1.249959473219344336e-01,7.716060457881598889e-02,3.045060464999768124e-01,7.472748878462741606e-01,-1.093650973954573835e-01,5.238559017273745066e-01,-5.776973500932157668e-01,6.441146987785107969e-01,7.583344554168405249e-01,-3.905339152538861991e-01,5.112358657035489529e-01,2.866484152709371513e-01,-3.679458848994767717e-01,-2.232444288483565256e-03,-1.470457177924240910e-01,-3.123569423179758942e-01,-8.477844533244136005e-02,2.246571200205042529e-01,2.040207979323775123e-01,-2.090016695946594200e-02,-6.011878589931477501e-01,-1.034123773533266247e-02,-7.267530093114045187e-01,8.569117738271321283e-01,6.535144203093627979e-01,-3.453758148112003323e-01,4.472006443034991507e-01
4.517194173077971886e-01,-1.487932844585216907e-01,6.994789547636806049e-01,1.040611094252977376e+00,9.608241433383434282e-01,-7.451966514718250112e-01,-8.108281210849508369e-01,7.379402923631864786e-01,-5.661272835525051894e-01,2.511473035636480611e-01,-2.753941303773700840e-03,-1.779793481488441687e-01,-2.186365166596352869e-02,-5.175419567837160617e-01,4.699716532251405621e-01,-6.482340612175441219e-02,7.254907865009481253e-03,-1.746458562922696342e-02,7.822949273426703376e-02,-2.747503671700238237e-01,1.544336443614617582e-01,-3.673357547617425722e-01,-2.492592988850860780e-01,-4.021412712534850331e-01,7.888837583420239830e-02,1.667311441827341867e-02,1.553986879959371736e-01,-2.171192289808682729e-01,-2.800788284902306358e-01,1.347627802392840912e-01,-3.843454884396497739e-01,-4.265221523680316484e-01,2.803816638240003156e-01,-2.603623135337231886e-01,7.883183937982969625e-02,9.168546692146453680e-02,-9.412399111044778000e-01,-4.486343491734008371e-01,3.578020017547204890e-01,7.282529272223415839e-01,6.690834609543330203e-01,2.605357090929314445e-01,-4.118621341780387968e-01,-6.591660884127622522e-01,-5.878179962146352633e-01,4.545822541045213550e-01,-2.249379330636035457e-01,-1.101501652167665157e-01,5.476937665282218815e-01,4.700141849993196841e-01,-4.160795669488736026e-01,-1.179573867243935009e-01,2.275253394438258026e-01,-3.179073418388930206e-01,-3.638674219755499428e-01,2.721429954922516270e-01,4.791199904824514078e-02,-5.924703508345189329e-01,-7.191629829967692844e-01,-2.901211583010526729e-01,1.582935851635584867e-02,8.118762724313350887e-01,-5.256599159759036549e-02,-9.125903053141835863e-02,-4.805961812673117950e-01,-5.001436542146974612e-02,-3.197273809161088609e-01,-4.542936613255770251e-01,7.028748875159623877e-01,8.043854385855271349e-01,1.423641846442465567e-02,4.541378792788935415e-01,-1.036900797731044044e-01,6.767449832365581841e-01,-5.709999150124159817e-01,7.701694736744878200e-02,2.840878088490052426e-05,4.797110821271380887e-01,-6.294912725296195610e-01,4.238217283568125882e-01,2.382119141505214810e-01,2.874998006091171177e-01,1.094718216582813153e-01,1.488686820270755662e-02,2.430723922328738018e-01,7.285904646226136760e-01,9.723495922175644512e-01,5.000011051165341724e-01,1.664630084212981587e-01,-3.480235336648160316e-01,1.194983517113032689e-01,-1.439797178326026605e-01,2.897343224756814273e-01,2.693049271357798036e-01,1.371513389708299002e-01,2.682301520899607952e-02,-3.991838008603031951e-01,6.022283070512555181e-01,6.551496486129304575e-01,-5.298948748805479836e-01
4.743393640790017352e-01,-5.217782775170234366e-01,5.076533621070811186e-01,-1.210453869432248641e-01,2.156029474305686255e-01,-4.373278290988121264e-01,-3.182949807686807214e-02,2.227926481909715817e-01,-3.719620091520975391e-01,3.780359683701816631e-01,3.779643940213812670e-01,-5.327102179303441210e-01,-5.682240148995943985e-01,6.753056590119654867e-02,-1.565624799434312542e-01,1.581295212343460099e-01,2.597752170597381061e-01,1.917714699535028045e-01,-2.082077484850020366e-01,2.230320808064195359e-01,-5.298147180157479763e-01,3.410058469221697308e-01,-8.894313435127632061e-02,3.403389699878131003e-01,-1.141308832604645829e-01,8.885419224854085307e-02,-3.540017522411325057e-01,-8.389032303574107674e-01,5.878447891454854357e-01,-2.543003292437302498e-01,1.047748735757850547e+00,-4.481204229721870713e-01,-3.049137689926486039e-01,5.854588309037705995e-01,6.865414430872145146e-02,-1.419092051673385459e-02,-2.023450620298855029e-01,3.361214957813263848e-01,7.267487023413341518e-01,-2.314032145207280955e-01,7.639541860529002193e-01,-5.845514017687408748e-01,2.916838478099276211e-01,-5.303803379009016661e-01,4.808854909150734880e-01,-3.148393861389677251e-01,-2.608083842552844436e-02,-5.365066337317296874e-01,7.255921624221500776e-01,-1.835820440588236124e-01,-4.295461712339656568e-01,-2.268869211580153700e-01,-3.948774879918674485e-01,3.992374567224389881e-01,1.452875821284858870e-01,7.133547238511511734e-01,1.772132383140158640e-01,-9.794247247886393726e-02,-6.990206377943202209e-01,-1.877912091643787751e-01,-4.577492654162158559e-01,-5.617575524989937980e-02,-2.446748212911833142e-01,7.695296952585863881e-01,-7.556685482979737245e-02,2.485025705593585932e-01,2.759302027447821937e-01,7.563162441386887813e-02,-3.987731429876351652e-01,-3.981099826783021656e-01,-3.898128564663119189e-01,1.125005626972001849e-01,-8.083832730022685320e-01,4.127427640554737209e-01,-1.907570798085158892e-01,-2.619941702065953226e-01,5.465916997512985098e-01,2.236664806799877336e-01,-1.522568068742110627e-02,-2.089258792385040048e-03,5.688951663517096552e-03,5.335760179639463530e-02,-3.954975117239151183e-01,5.937795621771155830e-01,7.951862005583550941e-01,-3.462015296756575794e-02,1.534109687347529616e-01,2.667063925141801572e-01,-1.942174539988914261e-01,6.886831550449759032e-01,-1.963720490444591515e-01,-9.432443776338228503e-01,-6.022136704767896420e-01,-8.664930738908118713e-01,2.349821159491654043e-01,2.176684465271026270e-01,-2.024195767132150325e-01,1.911058882205500797e-01,-2.877696682291690511e-01,9.545339624640899467e-01
-8.655267885258673966e-01,8.030377667302129874e-01,-1.191669692602443931e+00,1.844459974845409356e-01,-1.074404989170321345e+00,-6.996898650200430447e-01,-2.662683549930958474e-02,2.729541870925472069e-01,-2.067213058197820211e-02,-1.052289307618637648e-01,2.957629120106177179e-01,1.064686333137597751e-01,-3.916212662823952417e-01,4.343131215327997730e-01,5.887624856788319372e-01,-5.080072988455371086e-02,5.084750150889554704e-02,5.041168713205297358e-01,6.754031064713625909e-01,-8.626569049733968930e-02,-5.476862667558091147e-01,-4.048311056123306273e-02,1.068637464139492455e-01,4.960031253088311165e-01,-9.900997864674432672e-03,1.375297775130578382e-01,3.227766527348525649e-01,-2.766135954602942301e-02,2.478223250765087537e-01,4.277518642031573615e-01,5.743329530249482451e-01,-8.999142790603367192e-01,-3.778014794563478440e-01,6.947829535018423819e-01,6.859645300941868973e-01,4.417932621750128019e-01,5.446473177992119385e-01,-4.456743499480065873e-01,5.954620401000293439e-02,1.571384133610709832e-01,-1.882668427581688508e-01,1.928877672420537537e-01,-6.432967613314150013e-01,-3.132737516446389425e-01,-1.686008249784830548e-01,7.632837879827883421e-02,1.410052416242038309e-01,4.583044504289629506e-01,3.041852906651029143e-01,-3.130672715366134007e-01,2.362716341371279560e-01,4.068758908482232872e-01,-1.956729229768963685e-01,-5.615176359197864286e-01,6.260028878732106783e-01,1.668956745199064451e-01,5.520013059543447953e-02,-5.546551177229267493e-01,-8.104830491150658567e-01,3.427429127472026438e-01,1.864261846538169676e-01,2.961420357920005117e-02,-1.979121016586188053e-01,-5.062552864614815185e-02,4.319106578447002298e-01,-1.808554619204857591e-02,4.677207082787426806e-01,-7.945416794881590694e-02,1.948392627283178358e-01,-3.735444833150677185e-02,2.517212400173313158e-01,4.240986552675686527e-02,-6.383950674736043052e-01,-7.944156112985654161e-01,-2.613315358601619454e-01,2.118867828731605674e-01,-2.280277857279401979e-02,5.461588195663177325e-01,-2.293055528440351154e-01,-9.489566910522713450e-02,4.019393750944204591e-01,-7.421674392635646544e-02,-4.062485783696993535e-01,-4.076517916689281207e-01,-2.224048910584551231e-01,6.953601883074947976e-01,1.886285022252864041e-01,1.021600011731384344e-01,-2.136533610034209163e-01,4.664297343370549243e-01,-2.630211662724611932e-01,-1.488517925287658611e-02,-1.010368235084223021e-01,2.178317195166132592e-01,-1.406027416942384312e+00,-3.205208030878342051e-01,-5.585925247699282670e-01,1.920532404401042656e-02,-6.838729731363367426e-02,-2.700768751469979079e-01
-5.503796279868863328e-01,3.842853610750026627e-01,-6.990350050784492897e-01,-3.117294240718898601e-02,5.352654101304896717e-01,2.680486142634739832e-01,1.269532627023231552e-01,-5.855300047938795105e-01,-6.173367244979967028e-01,2.195711011306858418e-01,-4.598589495073349132e-01,4.560355995400203200e-01,8.354556217611204261e-01,5.842680864387957973e-01,-6.225605196877452840e-01,4.486702240253931939e-01,-1.448850619863585876e-01,-7.977134855942381586e-01,-6.151484526425974320e-01,-4.000204011864654796e-01,7.478901495632807317e-02,-3.773488698307526645e-01,4.537052244196290718e-01,-8.226158548256884417e-01,-2.209455990931352698e-01,2.909354531537043931e-01,2.119649453535530400e-04,-1.383822143909671787e-01,-2.252030548912058172e-01,-3.805947200860440582e-01,-3.470770994167328150e-01,-3.627972088546868590e-01,8.412750499352125155e-01,-2.900434346060466462e-01,2.403227388810182108e-01,-1.622059967609878472e-01,-2.488560604754332661e-01,9.715834326985760272e-02,-1.082340820496084099e-01,-3.861578176944959750e-01,3.827005543801068055e-02,6.602076127474891809e-01,9.841657969119365079e-01,-5.672523605896652166e-01,1.045423334414974786e-01,-1.723407453684620838e-01,-5.121375995460062391e-01,2.854860752974878735e-01,4.928667574759609260e-01,6.965973392668874282e-03,-9.333808296775761848e-01,-4.118445072391091477e-01,8.686503949251972445e-01,1.536736404243601584e-01,-1.868678948036179843e-01,-4.721596026216042657e-02,-5.686664462600604653e-01,-4.171893751629854319e-01,4.833170148626962648e-02,-7.816630448370314177e-01,-1.359632871798921450e-01,3.605203179440123057e-02,2.776988745114859491e-01,3.338228455092091818e-02,1.009960624563196324e-01,4.810718416227132144e-01,9.312982433631119550e-01,2.120267340516924226e-01,-3.440370880394165165e-01,3.362237605755862280e-01,-1.052216959139282287e-01,-5.084349877725373723e-01,-1.503118339348872082e-02,9.583707232799477949e-02,1.025785346555878885e-01,5.273236179969891246e-01,-2.384336020813800638e-01,1.402920536083270275e-01,-5.379723996449299328e-01,7.803518441396137817e-01,3.417329334389416773e-01,-2.702810000796940226e-01,-6.230175918069021795e-02,5.812890802010872715e-01,-5.854865293239162050e-01,-2.471043096092534475e-01,4.159586927557029079e-01,-7.401094679035672419e-01,1.134233248364990843e-02,1.482754059688756731e-01,-3.129488225170103943e-01,6.913899910533785054e-01,-1.857824754561270553e-01,4.244675057358154313e-01,-7.182018126012293946e-01,2.921288755706231144e-01,4.067561777072961071e-01,-2.602410397027059563e-01,-1.846116725815883375e-01,-3.040349304428169308e-01
