-1.060473861827822273e-01,-9.572941334130846691e-02,6.194397609485102763e-02,-5.623680167506219796e-01,-4.577151067182098909e-02,2.934909294456166662e-01,6.443350690613883769e-01,-4.432439460420851129e-01,2.693295279646538698e-01,-2.647204308985389720e-01,-5.005500190033436436e-03,5.240752342979072553e-01,-6.185558738364120845e-01,-2.557732343191709834e-01,4.079295874578332537e-01,3.714335590107629703e-01,-2.293871790950199052e-01,-1.432516034012695227e-01,-1.816683806295263381e-01,2.322001092546062684e-01,2.704680067159886403e-01,8.963963193278958741e-01,2.330783678548533078e-01,4.540674661738043905e-01,-3.545682011669143985e-01,1.004004426139214201e-02,1.204929579158652425e-01,-2.973912718115661602e-01,1.096513090592119155e-01,7.174035549842641135e-01,-1.866354245618290220e-01,3.972554219346696169e-01,3.255072681368646470e-01,-3.018791099914726606e-01,-2.594500681778273421e-01,5.396299945764582162e-01,-9.193184011119928667e-02,3.825864423084537336e-01,3.726805204324998289e-01,4.618852362945558565e-01,3.104908782289410030e-01,-3.814384302911769664e-01,7.567938238104261750e-02,-2.562752137854650281e-01,4.955477820709965897e-01,-5.542835855371559539e-01,6.970778348097939059e-01,-4.388027188358673558e-01,-9.017652598441938672e-02,-3.399361915813233631e-02,-3.232212514819875482e-01,6.634926245405239342e-01,1.910640621612366419e-01,-6.593841326197263930e-02,3.818364987553279910e-01,-3.414978692448150110e-01,-5.166112846753100341e-01,-3.115298379173115917e-01,4.115035499142764008e-01,1.859969659978556178e-01,-1.194399621926325594e-01,4.566135232054169824e-01,5.494672798525932489e-01,-4.028039129213673575e-01,-4.724185145579796324e-02,4.426481694533415112e-01,1.019138259670195890e-01,-7.763635904934197418e-01,-4.101352396108984277e-01,-3.506978272805063440e-02,3.866995447683682086e-01,-7.270392886591141579e-01,2.562804128605778442e-01,-3.320775967713809340e-01,-5.687485364294980750e-01,-2.050013620987836682e-01,-3.258715166448790113e-01,-2.898130531776283436e-01,-3.770301867393499595e-02,3.869317668155293211e-01,-2.802666332543856109e-01,-1.265898579002484037e-01,-8.630739171002401733e-01,5.063358654102046580e-02,6.259979279944642983e-01,-3.041930284849577171e-01,-3.014213741587896678e-01,-1.299505669850092027e-01,4.795062679642535519e-01,-7.779117853698371832e-01,-3.927492678860849962e-01,3.964921642513816735e-01,-7.234919888980498870e-01,5.090096443461565590e-02,-4.382768616776185344e-01,-5.800503473963378731e-01,2.843310446272790393e-01,7.739821634762877878e-01,5.753780611077550372e-02,6.558319641736184979e-02
1.013695919317958882e+00,1.506324934395242288e+00,-5.034921576052917569e-01,9.440841337091854246e-01,-1.020606724406255550e+00,2.990319178921678756e-01,3.408888520813684320e-01,-1.171245077183791450e+00,-2.101569844503878015e-01,9.090478369947935233e-02,-8.535094732959201957e-01,3.773389691716116240e-02,-9.686996403213558871e-02,-1.418996222263285145e-01,-3.043477024119692897e-01,3.017927787383955507e-01,-1.651466109055591824e-01,6.911564595003569789e-01,5.076775694173230047e-01,9.995352435580484585e-01,1.254170435525399641e-01,7.258237266132602783e-02,5.548743461308203173e-01,2.770826253945792850e-01,-7.990075167550442226e-02,-4.892107550673186478e-01,3.484044875802274621e-01,-1.280628433380136821e-01,-6.552762094231765477e-01,-6.235960801492375083e-01,2.827567631721020769e-01,2.435492814046479881e-01,1.367674610198382767e-01,-1.789046406889499008e-01,1.574168953834730600e-01,-1.809737515701618712e-02,-2.229651908599093457e-01,-1.291965903692136264e+00,2.195429498715514571e-01,9.532108006801473521e-02,-1.999519238057867188e-01,-5.352358047938484686e-01,2.383161109185922832e-01,-1.103950483514605160e-02,7.238403306455161168e-01,8.106879979392696278e-02,6.328202580797657184e-01,-1.650208985790858340e-01,3.762591319611123808e-01,-8.488752033417962251e-01,3.074722849164014948e-01,4.789036131175636868e-01,1.038145116262742251e-01,-4.391179608795960920e-01,1.441168848461268082e-01,1.871455376540639981e-01,-9.452795674982013285e-02,-5.267881547484023486e-01,9.766454290478497960e-03,4.779868263745932766e-01,-6.070978291552533435e-01,-1.129893589624058725e+00,-3.957836741142618520e-01,2.809615070949670890e-01,7.076368278017577951e-02,-3.321535756907391668e-01,1.138131346351326512e-01,-9.382705348098155929e-01,-1.425577292778844041e-01,-2.066723395066713820e-01,-3.882329512948621414e-02,-6.174515563730880174e-01,1.133784024214492536e-01,9.399978964843634481e-04,-6.354467792002145565e-02,5.114918321233710152e-01,-4.876456118534089335e-01,-4.224765311853235228e-01,-7.778732107385828709e-02,8.614059480975049254e-01,4.998865974849966420e-01,2.948804627722889649e-01,4.845394120646876468e-01,-3.587573979663194468e-01,2.198819095315869901e-02,1.169517818299694589e+00,3.547667613135762621e-01,9.728557216825969856e-02,2.113161297010790751e-01,1.045895820823655953e+00,3.180654727619108280e-01,1.338163429486517175e-01,-3.064943006316285246e-01,1.031571584408786935e+00,6.114185901432056536e-02,3.405174241108474553e-01,-4.256240747695190230e-01,-1.205034738943461109e-01,1.169120930497481670e+00,4.476789569342443653e-01
4.020189017970296486e-02,3.172892886826788605e-01,7.067046088249484548e-03,8.874519544039430885e-01,-9.803018909364420441e-01,-4.262920104306158753e-02,9.124735395001395966e-02,3.571692276568527724e-01,-3.042357499902108020e-01,-1.333879049217375989e+00,2.466727969347547872e-02,-1.142407518682939244e-01,8.307327944890643412e-01,-1.774757252702804586e-02,3.601173515336094644e-01,-1.917678431014292750e-01,-1.477094991182276995e-01,-2.641689302779200998e-01,-2.874092580305021016e-01,-1.533538366072144388e-01,8.139371906963005499e-02,-5.257750550761827180e-01,-5.381608102072126254e-01,-4.218201109220022227e-01,-1.034218968305246483e-01,8.792724139496679303e-01,-3.974150597943386098e-01,1.822264321853923064e-01,-7.767178691786449374e-01,-3.656801698929051936e-01,1.768827715052957161e-01,3.910872366502137210e-01,-3.732087446285127230e-01,5.367307557520738515e-01,3.006851356975130396e-01,1.452857446321105805e-01,1.392711467659968338e-01,-1.925107747906746603e-01,-2.282190806535596139e-01,-3.867607011268738848e-01,8.322448817790869396e-03,5.591162507594253928e-01,7.388152381788945511e-02,2.565885680571596272e-01,4.370857797940840284e-01,-4.719938415387708308e-01,-2.080839423100186436e-01,-1.391401991706773811e-01,-6.365437615726708687e-02,-1.915605521053403981e-01,5.145249169081037577e-01,7.168289425384803959e-01,-2.020284998762608697e-01,1.801365066989021185e-02,-3.545992288551300109e-01,1.759795397698575570e-01,1.353909769229051374e-01,-7.502548584957172695e-01,1.423656175641207500e-01,1.373313014657910613e-01,3.250162683081199155e-01,5.883192091514033439e-01,5.283011615378061521e-01,-4.427838119691180352e-01,8.565658112485961817e-03,-2.215076732805434379e-01,-3.448482812029993183e-01,-1.005258401699756360e-01,-4.927044466675247619e-02,-2.856139386636988645e-02,-9.103014761708138058e-01,-5.621312994499791382e-02,2.151693167832156306e-01,-4.063065250550882967e-01,1.328189752988544747e-01,-2.181008047113244808e-01,-2.360823773583568541e-01,-7.357481330930083496e-01,-3.146721062723810414e-02,6.113834975287365525e-01,4.643052845630354364e-01,-3.004829059268969149e-01,-7.635580021625782976e-01,-5.969362764303738356e-01,8.264920332274977577e-01,2.925790652710921202e-01,3.080929670563420930e-01,6.055833963181389556e-01,-2.710750517933905313e-01,-1.454890512982796036e-01,3.170646495687098952e-04,6.600751803131501561e-01,-1.796027964846599323e-01,-3.905997800465169090e-01,-5.433628467080266200e-02,8.390056378201550535e-02,4.318532306352110828e-01,-1.608347238392427714e-01,-3.326029319277160057e-01,2.456990593807503453e-01
6.265937054321414346e-01,2.226927255391415450e-01,-4.687044549192326270e-02,2.369949478892640626e-01,-6.424818313932175728e-01,-1.592424140668373123e-01,7.243489399754390323e-01,2.669661168822782815e-01,-6.869466854640974285e-01,-1.385224577552759267e-02,8.335360735559802503e-01,9.838339202464504996e-02,4.666027171208015356e-01,-3.350716330603046855e-01,2.173922199585933690e-01,-1.504509029979065604e-01,5.236411538738199034e-02,5.342611569613956446e-01,3.356555632093589092e-01,-8.535499829303804242e-01,5.525157334040073920e-01,3.660271893496044315e-01,-1.217882250969100633e-01,-7.398306491570764976e-02,-1.271642849918608043e-01,-3.666009852707624583e-01,3.720902550075170234e-01,-9.558431108308389490e-01,3.386573929134771566e-02,-4.393531526182530289e-01,-1.153859761076203860e-01,5.133705675314891304e-01,2.928086616656115360e-01,3.842589863128745287e-01,-1.291675803592211291e-01,-1.842504551571389759e-01,3.434656457367807336e-01,2.751893699332001453e-01,-3.376922852408468234e-01,-8.018666165121746126e-02,6.715090232296694328e-01,-1.900845682442730278e-01,-8.057950038554654304e-01,4.045334094817080312e-02,-6.591058426791493452e-02,5.684205928600104540e-01,4.774966245281771215e-02,9.461729875195080963e-02,-5.972252735589040906e-01,-3.180754952746405739e-01,-1.938154915446674287e-02,8.907239779084082931e-01,1.843468513360119881e-02,-4.362895603006149148e-02,-4.908237706037435477e-01,4.412495067566091222e-02,-4.004928844077765282e-01,-2.977946278271285663e-01,-8.891470484399346952e-02,6.886847793207511170e-01,3.666254470799195642e-01,2.405860514377424625e-02,2.213454128682250110e-01,2.071985644856403908e-01,-3.706633606608094045e-01,2.920428938336241398e-01,-8.889364664532936056e-01,5.849348242588114921e-01,-3.506431586349604279e-01,1.546639297040415528e-02,-3.334169872003039381e-01,-6.717999211642026181e-01,2.162187985249774402e-01,-1.016768501467394809e-01,4.696958284540039830e-01,1.863451120415207662e-01,5.375610605395798602e-01,-1.185638424604048002e-01,6.042191002898338326e-01,-7.720717846078914981e-01,-1.553167313673178493e-02,3.391805306815476873e-01,-2.335360988820656403e-01,-7.163535205293843910e-01,5.289689089657692023e-01,1.348737231176433404e+00,8.815694333562476559e-02,-4.660580053840945869e-01,-1.977734020278546223e-01,-2.063054441530154659e-01,-6.399061646307331319e-01,1.700474368840390327e-01,-3.006579232118160028e-01,-3.445917184434488245e-01,-2.860136485070479684e-01,-6.068263405136260502e-01,6.209914829277454196e-01,-7.682427210597555511e-01,-2.144885655950391212e-01,-3.600756359152850750e-01
-3.605600511099071870e-01,-4.905033391077029958e-01,4.387546426013169687e-01,-6.392081058981325947e-01,8.126347674142120336e-01,-5.380462150071415595e-01,2.484943463967339006e-01,-5.187304536752061768e-02,3.211162258896690380e-01,-1.573489135987968524e-01,-1.329243563557740426e-01,-3.350816138656144694e-01,-4.525995746320842228e-01,1.823719637097152568e-01,9.943759332724273758e-02,-4.290393814874534639e-01,-1.268650667307580915e-01,1.114725873993401839e-01,-6.994324643236417005e-01,4.183491665511145929e-01,-2.781941550075102132e-01,4.774556132447885792e-01,3.414957466216633764e-01,3.452907251916712550e-01,-1.434990415610123138e-01,-2.984820113737619018e-01,-1.319514632448720859e-01,3.624647680929838911e-01,-3.839980281548687757e-01,-5.776603264283646233e-01,-5.186384739239366937e-01,1.598884612211695921e-01,6.775504227935842394e-01,-5.209833820596927456e-01,-8.418564039920402309e-02,6.455517563569689310e-01,3.955304237281370150e-01,3.053754059312886460e-01,4.526215142131211344e-01,4.832231262962738416e-01,-3.080015797155234436e-01,-4.675275205801869838e-01,1.832007655280931332e-02,3.457468036019510915e-01,-1.327500352659079785e-01,-3.866210729980616989e-01,-1.078713903966378729e-02,-7.198892743939092620e-01,-7.531136817433997654e-01,2.523534180348727674e-01,7.434602531431794281e-02,4.229983194787479417e-01,-8.681921903527974049e-02,-5.857002752223138264e-01,4.008135219447448994e-01,-1.338125467740920900e-02,3.425127797480911340e-01,1.246678412339877973e+00,8.546579487507844908e-01,1.035905180839623574e+00,-1.132174008469926996e+00,2.416785159354561952e-01,-1.388105215005685789e-01,-1.215581854089500258e+00,1.083896340216553122e+00,1.047704754777164932e-01,-4.782581802289241901e-01,3.388274823864610985e-01,9.938237305995072102e-02,8.204470981806495644e-02,8.098767567225700903e-02,4.971858390747038170e-01,4.225874249431773449e-02,-2.287587632232706281e-01,-2.943991101923165363e-02,1.470590209519457292e-01,1.049096252144016139e-01,4.442120862074507293e-01,-1.174275464008624759e-01,1.286204769740244558e-01,-3.251719301417394653e-02,-3.499430520136380673e-01,1.308567375556713097e+00,4.066005571739860214e-01,4.799808907888918341e-01,1.271706961304857608e-01,-5.511422963028312916e-01,-1.470961971369401378e-01,-2.674492200238115513e-01,3.372017042295254452e-01,3.063627603599951010e-01,7.146865992767865716e-01,8.439934108829566517e-02,1.654634206336434710e-01,-4.816708397467039937e-01,-1.966102005212261306e-01,-1.660958125844562705e+00,-1.367480928368554512e-02,3.502717295389334851e-01,1.411535095758232050e-01
9.815407417090147302e-01,1.167925514097660544e+00,-5.101054811038621128e-01,5.135844924716439497e-01,-1.285644896317224006e+00,3.018882381975973583e-01,2.417292177809387266e-01,3.005929147720921568e-01,-7.382869703497065006e-02,4.874708274439967792e-01,2.490941904248361038e-01,-3.019110522217064441e-01,-1.037368031558568403e-02,-3.425946416420452834e-01,1.875853470168358794e-01,1.920655808274560061e-01,2.540594488325711997e-01,2.420640266471340007e-01,-6.123220342903062940e-02,-3.044025281766971625e-01,-1.734867369576584550e-01,-6.525072522855610568e-01,-7.477308092564015629e-01,2.478011722725183552e-01,-1.532852041955767575e-01,-4.387602925909043772e-01,3.351281074022339768e-01,-5.606809623098448769e-01,1.663875715806969191e-01,-4.230873629103729661e-01,7.415392865441986503e-01,-6.212405230165972680e-01,6.041539977764699004e-02,-8.265572692111594622e-02,-3.537318164050939351e-01,7.563646677814078734e-02,-3.179934540883664895e-01,1.988527861496205973e-02,3.298590314083540420e-01,-1.275717162123592985e-01,5.215642650820087045e-01,-3.195944232796109619e-01,7.529239220324705772e-02,1.504266662096684082e-01,3.030836531162865444e-01,-6.141484048266952767e-02,8.019271232152556106e-01,-1.788350639127279373e-01,-1.087447558210941079e+00,8.941061693172193403e-02,-6.732802818557373503e-02,3.903949878796085238e-01,-2.413729121332207350e-02,-3.241031200549265856e-01,5.879310612230406741e-02,1.665108545513536153e-01,-4.072393057245812242e-01,-9.793361839426115156e-02,3.299463574823033318e-01,-3.313071504861949124e-01,-3.739427115009202329e-01,-1.722896329921428868e-02,4.577698075995828564e-01,4.808293192266269722e-01,4.529070727989844003e-01,-7.464988247064421323e-01,5.557673305415449239e-01,1.564606741358066655e-01,5.592305738232008494e-01,-2.020276105606835793e-01,6.392248484275766529e-01,-4.918455369192809012e-01,9.507390628779328612e-01,-8.300871304536097672e-02,-2.961160295524322694e-01,9.469115931067982606e-02,6.212042734963676427e-01,-2.915704788103278267e-01,7.173356968119721788e-01,-2.597257038363814247e-03,3.198638008011386868e-01,-1.960358197949330639e-01,9.315382303918242624e-01,7.682640996355227792e-01,-8.498630018057902469e-02,9.333044981691990261e-01,3.202509508394865145e-01,1.042982125522994991e-01,1.168817081414076142e+00,2.764009357485867624e-01,3.316824740587247244e-02,7.982444020636388082e-02,2.444305990028403375e-01,-2.401176865923864423e-01,4.385682923813066791e-01,2.184943008734190062e-01,4.513784263204874136e-01,-3.073922957102463438e-01,-1.180454564356871357e-02,-5.903494437853883392e-01
-7.053978474970150625e-01,-7.948179032604267835e-01,1.224211266779956286e+00,-4.837363080696924778e-01,5.265782076272342849e-01,-5.375237085447085450e-01,8.078092315957900726e-02,-2.738305489025511658e-02,1.200500324576534023e-01,-2.945049441215655955e-03,2.090587656432792707e-01,9.531823784720400150e-02,-9.763814890687689818e-01,-3.414909347685568530e-01,-9.080182425455829431e-01,-1.032660599601396001e-01,-1.425649454886814826e-01,-1.833629444191432201e-01,-1.433533376440586649e-01,-3.497437266243031972e-01,3.860303907810599955e-01,-6.547465306228469339e-01,-2.418083727797262217e-01,9.085947760945745078e-02,9.461721452224833850e-01,4.319893609450448091e-01,9.329095460842126153e-01,-6.573537679277815515e-01,4.621443472633462446e-01,-2.042864652964806460e-01,-3.891888488942302216e-01,3.589366950571222792e-01,-9.348374836511615105e-02,1.818081619311671948e-01,-6.346000370405441293e-01,1.357668854590220360e-02,-6.799239815249068508e-01,-3.069349554418632775e-01,-4.748794241266947047e-01,-5.309631578689129050e-01,1.264202393214227949e-01,2.395929947319072606e-01,6.455279551399520921e-01,-1.023571416414615243e+00,-2.587637358657645104e-01,8.403658644733828786e-02,-1.518249090930867407e-01,-7.190372037410565353e-02,5.716059219352632725e-01,-3.540977230095587736e-01,-1.127703709449620062e+00,1.703155420726321922e-01,-3.152800887439924926e-01,-1.439962359150805671e-01,-8.690686798431469517e-01,-3.441922076121061158e-01,8.638628481375132395e-02,5.902324971221789562e-01,-3.557075429255445176e-01,2.175142833586008184e-01,1.578062068180622612e-01,9.298023067621740134e-01,-1.931130614573650373e-01,3.005155838885312791e-01,7.551770083962695557e-01,-4.672654730368634435e-01,2.786929637522123429e-02,1.040055629848132684e-01,4.897080102451950578e-01,-5.081600954115947921e-01,-1.991266217062449134e-02,-3.003022911540202955e-01,-1.914810339247639825e-01,-5.584182945616169569e-01,-4.026774455659410390e-01,-5.296392945138003183e-01,-3.924183709082192106e-02,3.050205527364430735e-01,-2.342203378214663678e-01,-7.031395266138035227e-01,-3.285425317951933821e-01,5.450154697516991220e-01,1.704660786043098231e+00,4.867984241602607391e-03,-8.620555530539198985e-01,3.123171403709794069e-01,-3.592984187095520365e-01,1.338989966085123717e-01,8.335009007913409818e-01,5.205383731964235983e-01,7.359796194200496355e-02,3.089975630466625933e-01,-3.630803228120595139e-02,-1.314589971337395691e-01,-1.082566364052636454e-01,-1.634091564185319589e-01,-7.171200071795795772e-01,-1.015800882941870986e+00,-8.887324273502266170e-01,2.188712746426988986e-01
-3.111600241957656054e-01,-7.407385699681503510e-01,-3.934763892068156022e-01,5.309241637141060011e-02,8.259244565520467152e-01,2.646038864970334109e-02,2.182787486482910266e-01,-9.624072841500533881e-01,-1.745999662743588920e-01,-6.685647497706205533e-02,6.792314238555832162e-01,1.688478069759674349e-01,7.467300557055674137e-02,4.073691499472548716e-01,-4.931322614074506450e-01,-2.870997730287697114e-01,6.128953724404849757e-01,3.438282054657361142e-01,3.265356608067883637e-01,1.709633850519929332e-01,-3.234050597032447349e-01,5.687993478440578343e-01,-1.186395686219787887e-01,-3.900925671470240746e-02,-2.246621915307560335e-01,-3.412484723412138043e-01,-9.190401044136943254e-01,2.764255863344770026e-01,5.578970071946701692e-01,-2.758328419858350200e-01,1.364149810124281326e-01,4.681714550237263406e-02,4.710621281023029405e-02,4.455992283577098756e-01,1.517576912447308746e-01,3.089352794805833025e-01,-9.002928727756375205e-01,9.681651790056181039e-02,2.999049940955653137e-01,-3.385079143080729769e-01,-2.440377330938043599e-01,-5.019444385344927761e-01,9.716850175849069959e-01,2.425412056011688466e-01,4.721912267591221735e-02,-2.508551560977989037e-01,-1.223768308043345215e-01,2.882845236115035847e-01,-3.073045518401672505e-01,-7.140278893859527964e-02,-6.934219993992845055e-01,1.665203984952371707e-01,2.726090566784605818e-01,2.093598615860598755e-01,1.037980683739637110e-02,-5.932361356564228583e-01,6.865187727290663622e-01,3.865425822512380538e-01,-5.936949539271678677e-01,-7.649669846856291255e-02,-3.701669642501697610e-01,-6.717262205319387558e-01,2.057458202753697230e-01,-4.685107656956025712e-01,-2.785687883660003528e-01,-4.790480724803617418e-01,-8.503408497449070902e-01,-2.037504442666597873e-02,1.013880340563868138e-01,-7.577183370387462480e-01,2.199757355715373230e-01,1.644071569692168444e-01,-2.836092711426498325e-01,-7.319263802589612844e-01,-2.211044612114360444e-02,2.322439554366922954e-01,6.133918678059268464e-02,1.767252476445292098e-01,6.778564944281366411e-02,-6.929462337983391951e-01,5.007601965470638294e-01,6.294734738402515406e-01,3.724968306005905228e-01,1.264763917820074801e-01,6.539344872475004733e-01,1.287768822408172642e-01,2.307860141726151004e-01,1.758405964951905986e-01,-6.300083846122159770e-01,6.267585626637757201e-01,3.390168836920438578e-01,6.598937852545902483e-02,-4.944915403274656174e-01,7.411525399492507882e-01,-4.304212469470298785e-01,3.593577530709939905e-01,-7.634272805285630126e-02,2.483086987201301998e-01,-7.897923392004015455e-03,-2.647676766118522984e-01
1.645987448618644322e+00,1.481879064392758405e+00,-1.307471235654833253e+00,5.043473399875821883e-01,-7.779941209921854561e-01,6.705309345206128535e-02,1.806068428049487917e-01,2.516197397976730477e-01,3.419705594267585247e-01,7.363926431160868757e-01,1.530280102319836466e-01,2.846820470655432311e-01,-5.811324982409783457e-01,3.751665304881099394e-01,-2.532364088515073886e-01,-1.359155308862786404e-01,-6.465011562884502849e-01,-1.689125419068491230e-01,4.062473766984432411e-01,-8.582040438701123986e-01,6.697659447948254297e-01,4.489668211187433644e-01,-1.633546147067114207e-01,3.966698710108187281e-02,1.364835944859982553e-01,-5.529584577077457652e-01,3.111653236586759408e-01,-9.323033988836432195e-01,3.581301908108724952e-01,2.699346684549035480e-01,-1.207854494833287134e-01,-5.343356904280620601e-01,8.058385322435317466e-01,-3.122109510168452062e-01,-5.995015037300743810e-01,-1.782278548283622310e-01,2.472486942260358200e-01,-2.986112137477784367e-01,7.720583495286309494e-02,-2.044949567743591934e-01,6.143658358034407296e-01,1.120302084300793012e-02,3.434435094155485757e-01,8.342233136150564721e-02,-4.653706068299737209e-01,-5.402532706986664657e-01,3.991049159271353730e-01,3.196319122346528707e-01,1.791397413224746493e-01,1.680683859607249586e-01,-1.722291646731304304e-01,-4.718119631115711421e-01,4.338103270410704204e-01,3.764966513720560681e-01,3.625066528362139717e-01,-4.787262497010818518e-01,-3.804711601208010663e-01,-3.363767877340513301e-01,-2.175642868128673801e-01,-9.791029974798911573e-01,5.397538614346567565e-01,8.382471639299159394e-01,-4.662711372702743606e-01,7.463972692011978660e-01,-6.051309471719650279e-01,-3.954010072051648561e-01,-4.212718994912222070e-02,2.226851954132628292e-02,2.014265981426097418e-01,1.808280647367253302e-01,-6.427004060967548282e-01,1.746312627332170797e-01,-5.090674097431010514e-01,-2.155427749969343887e-01,-3.618326571362411315e-01,8.560991312344764514e-01,5.304611421092947365e-01,-3.533784932726847794e-01,-3.087154082826794044e-01,-1.381946247818354075e-02,-4.683159466141184057e-01,6.851885728970215361e-02,2.153305270570098628e-01,-2.221251861683572748e-01,-7.162891245288496300e-01,4.402001744865496891e-02,-4.327467767202552440e-01,2.469349900740704443e-02,-8.059469800279333018e-01,-5.092478215365373595e-01,-2.003843827568659308e-01,3.767747035628015162e-01,-3.432201755959502498e-01,-1.036778869750490717e+00,1.968720443362430850e-01,4.814443173689127442e-01,-2.779873466403344207e-01,-3.029194990508472518e-01,-9.204382139587637124e-02,1.255004652820288225e-01
-1.185771278997008071e+00,3.384857705825983221e-02,8.636860105366400697e-01,-1.127233888079886892e+00,8.800616557885344582e-01,-5.141066247043856174e-01,-2.414112226181960308e-01,-2.636139624245414925e-01,1.266820740464116024e-01,1.593825364927843324e-01,5.217071646588906653e-01,2.479011794041526828e-01,-7.070035858962343545e-01,-9.201477972538900652e-01,-1.218722509997618580e-01,-4.825565963123959468e-01,7.275043243556753580e-01,5.626940735381507075e-01,-2.891027423509961447e-01,-1.871291041270554678e-01,-1.996206962591981771e-01,-4.494957014908965709e-01,1.110348324744363291e+00,-5.426399012908896813e-01,-4.469485407111215003e-01,-2.363227253139012496e-01,-3.625966166498157395e-01,-4.172648765234970858e-01,7.841544501286797919e-01,-4.721904833776115890e-02,1.069906246186797250e-01,1.515169599017274216e-01,1.515261148461002350e-01,-7.843117518513063879e-02,1.176549034037374653e-01,-2.193647369187478047e-01,2.426326865274119060e-01,1.636319273301460042e-01,1.025350176627184279e-01,2.956919247092614639e-02,6.524295827733106456e-01,5.826229754361420543e-01,2.918182710233232502e-01,6.224672489574795131e-01,4.179335510447761970e-01,4.656276006326334205e-01,2.557414252638413599e-01,-4.207377465021527874e-01,-2.164327282040639233e-01,-8.624796806313237418e-01,3.251782588323517409e-01,2.159645189545929267e-01,-8.882848175777455224e-02,-2.501376399235477610e-01,-1.265507933000307450e-01,-5.787161137001098701e-03,-1.259283136263110947e+00,-7.976493831848633365e-01,1.418760571134478066e-01,-7.733987832527126072e-01,-6.957432537717862520e-01,-3.540823506625576100e-01,7.920597625034121389e-03,1.206530419649464170e-01,2.120650016687300465e-01,-2.315886331263055098e-01,-7.543323837031168377e-02,-3.508730667927711933e-01,-3.784551846250751583e-01,3.741787775371412939e-01,1.500851706880652718e-02,-6.000065653284424316e-01,6.544869317248212803e-02,-2.979729022073082101e-01,-6.128203878048511521e-01,-2.035878746101422165e-01,-5.959484216040863980e-02,-3.266469396026770999e-01,-1.179762077053261304e+00,-2.690010333361808614e-01,2.707551259269024291e-01,-1.738765509354684158e-01,2.056994723446574271e-03,-4.638707371575317290e-02,2.368068407765458738e-01,-5.433364360937446014e-01,-2.208117124616558735e-01,5.307805534824369675e-02,-2.957388996661871605e-01,1.386129341107769919e-01,-1.116160529555341174e-01,5.427283150531303502e-01,-9.310889515941960237e-01,-9.841131439070137654e-01,8.565934281625217639e-02,5.827389942183660576e-01,-2.912399478316129442e-01,-1.236890566735089625e-01,4.455869338655343292e-01,4.563730708155573912e-01
