1.544336146858557857e-01,5.563671115796607891e-01,4.231537726574324809e-01,5.759043874325773249e-01,4.012346895396755597e-01,-6.009106444446380424e-01,2.359760961654095157e-01,-2.014350397183294061e-01,2.434608083868259609e-01,5.882169663209800836e-01,1.253320884158231063e-01,-7.835621363276931151e-01,-1.793187073798496178e-01,4.038559553045179551e-01,-4.161992784915364840e-01,2.570328416347915645e-01,-6.494641891392388677e-01,-2.342563307255119132e-01,3.382602538469096226e-02,3.223996308571639574e-02,-5.273202227226356786e-01,-2.316803910919250364e-01,-2.038513265493512583e-01,5.392170610283106846e-01,4.759642589781963862e-01,6.341258177411115415e-01,3.788059079401009388e-01,-2.185268402235326923e-01,-3.174018436055420778e-01,1.060232616335725492e-01,-2.443007758976005819e-02,6.591814556450260598e-01,6.364879309187702061e-01,9.988074635044893457e-01,-2.146559032682685275e-01,-3.032538091837102545e-01,-1.872327440926947195e-01,7.071573482833630742e-01,-1.614296064318014867e-01,4.318429709271545680e-02,2.905826482816767364e-01,6.596635219306609677e-02,-1.971476485389182798e-01,9.202725380586784798e-02,3.438058601830364380e-01,4.516546740018814732e-01,-4.849337535262262522e-01,-9.805189224914023782e-02,-7.863460490591928087e-01,-1.818437286820969445e-01,-1.532521766091397564e-01,2.936418852915315125e-01,1.313249626815815030e-01,-1.536296151207807159e-01,-6.766358528210733025e-01,-7.484600987224627744e-01,4.542722211239249019e-01,-2.519435746917059182e-01,-4.119944180863896466e-01,1.377569112157926157e-01,1.347125324468954610e-01,3.966904448226195590e-01,-4.584740937355216012e-02,-3.067944130328368324e-01,3.150426691571124871e-01,-2.274683656534179921e-01,-7.558661908535731222e-02,-2.966649066539076562e-01,-4.387363215738493416e-02,-1.908336101518864625e-01,4.177699538120922124e-02,-2.014733754682880018e-01,6.277772736295009759e-01,-4.540397268495167948e-02,6.126080327694130578e-02,-6.205793267700466798e-01,1.816570922700099511e-01,-3.125241473027895456e-01,-6.258547392366548001e-02,7.609075907265467897e-01,-4.479651180926310094e-01,8.953049679445992393e-01,2.039047855898908912e-01,7.353192942159353374e-02,4.119927497753909096e-01,7.946798169710743709e-01,-4.586263209272205543e-01,4.229136589461982565e-01,4.481086177246993985e-01,-3.332867166637065726e-01,8.695284813185510941e-01,4.272903873573020150e-01,3.128692301257702257e-01,1.769434483500598870e-02,2.504313882166014360e-01,-1.949812362356167228e-01,6.047395508051617297e-01,-7.388555297083497786e-01,7.785575649251882391e-01,2.748241936506902183e-01
-2.464171278652701469e-01,6.106623298502125152e-01,-2.569832547552985402e-01,-3.971658460450074313e-01,2.696374128661359615e-01,1.637420377820677508e-01,1.403848034579951720e-01,-3.069961206296121237e-01,4.862673914312143353e-01,5.996899575452411257e-01,8.915239074171894817e-02,2.218048370178988260e-01,1.343996128570686954e-01,1.822280444960024670e-01,1.195167981656572800e-02,-3.005002145653085099e-01,-1.128916712208691830e+00,-7.671121826053905329e-03,7.490593840290102889e-01,-5.542495814474284188e-01,2.339897749740827704e-01,2.547232313277568161e-01,6.180465285332137348e-01,1.978004824787463894e-02,-3.510743843742022974e-01,-3.482465132439611089e-01,-2.928646421222579899e-01,-4.004200100699073506e-01,-7.292481107343686819e-01,-1.347686086011554707e-01,-2.223649936708383124e-01,6.966819065227722874e-01,2.321661891680845691e-01,-4.237622321965850425e-01,1.917314592256309791e-01,1.043096200359664993e-01,-2.004190507031531343e-01,1.360062484353533330e-01,3.107590731353602753e-01,2.696131030992012789e-01,1.262339132348545834e-01,-8.847534165426963748e-02,4.916313155911500865e-01,-1.714170349938354265e-01,-3.124185009009007863e-01,-4.780224282459223928e-01,-3.307055378255387978e-01,8.010887571344675606e-02,-2.407437667793433100e-01,2.609024029165721847e-01,3.047317821132650706e-01,1.091769923177964952e+00,1.262721232936030447e-01,-3.468789499401868648e-01,4.082626740459919801e-01,1.839462660687043727e-01,6.530799483538582972e-01,5.374121335868110583e-01,3.938455003074858851e-01,6.351899020567973730e-01,9.647661900713141447e-01,-3.144123099722208048e-01,3.320912709546537389e-01,4.097193080676760912e-01,-5.477393615563751483e-01,5.526218846446099286e-01,-4.939267600208968045e-01,-5.388204220380574672e-01,4.052148537879020629e-01,3.430642466530918200e-01,-2.381605618606812691e-01,2.907957272461279136e-02,1.601465128691577922e-01,3.603812270742151047e-01,4.933503724758789843e-01,1.474380671250995201e-01,-3.283807990709080027e-01,-7.351100924810158310e-03,1.609779088532190261e-01,8.714886610726109428e-02,3.784080063220627843e-01,-9.733119444397192455e-01,-2.013088852309114773e-01,-7.103812438389224271e-01,1.521158268942868208e-01,2.731776976527643397e-01,4.176720201724769543e-01,3.353724931454526992e-01,-5.519162076506555631e-02,-2.050022091875844943e-01,-4.446595419409939409e-01,5.797920742129315796e-02,-1.519012253745680441e-01,1.566236879624611222e-01,-3.645495953439279457e-01,8.355546606868107240e-01,5.624052377900641553e-02,-8.046436061295504649e-02,3.850886949520158087e-01,2.053059021510312276e-01
3.104984174163991639e-01,-3.815018899598269231e-01,-4.804759243873960584e-01,-4.420382605359550743e-01,-8.483011711601636806e-01,-2.507064492723462545e-02,-3.012546090796300313e-01,-4.315604219717012469e-01,-2.870537364429141536e-01,-3.568384430586519218e-01,-3.140513049259958250e-02,-1.695480821323103737e-01,5.635491740854964467e-03,2.949986071093599893e-01,-1.101692065054760417e-01,7.658122900272331356e-03,2.558526817876768389e-01,2.162402314823556881e-01,3.170826496596240163e-01,5.678208924140730751e-01,-1.860837462560975819e-01,6.609911820667510943e-03,3.475742862709102488e-03,5.325377483223041608e-01,-1.618096872774379136e-01,2.253112213805679720e-01,5.019271656412159777e-01,3.929609220146230153e-01,2.822401059445512894e-01,2.761079034089880535e-01,-2.776081966495892034e-02,5.217515654094468935e-01,-6.857593249774320832e-01,3.993243967090647772e-01,3.283891821374145814e-01,-1.195281749814122996e-01,-5.822990749944697564e-01,1.263958612880295151e-01,2.637283119872395054e-01,-6.543258308181346128e-02,-6.303777976267297412e-01,4.250100021868900013e-01,-4.721523935106718417e-01,5.172866170503697125e-01,3.913649557654033107e-01,-9.568145889000537196e-02,1.007285829830700807e-01,-6.846687707951520929e-01,-1.004368369209971551e-01,-9.617561670287055886e-01,-3.349588533252053080e-01,3.663066183405905285e-01,6.795245715914386420e-01,5.708815492488709120e-01,1.433557817311636173e-01,9.155543583316406719e-01,-9.660074418475382563e-02,3.402196290741323903e-01,-3.389937341307610597e-01,2.579934902155317511e-01,2.332594308748413021e-03,1.879637473144615545e-01,-2.855280729161240871e-01,2.289077509244942694e-03,4.479551292252931249e-01,-1.733839809254725806e-01,-9.157476484931952321e-01,-3.578276439440958856e-01,9.860512679855330809e-02,-6.800483888673482247e-02,1.938149522268220459e-01,-4.685983982900913114e-01,5.892101435118956010e-01,-1.172894551238394145e+00,-6.708558322865146861e-01,3.216037983755959395e-02,-8.354684315757603397e-01,1.254786390940350049e-01,3.964838342768718660e-02,2.969465684013987694e-01,9.683435584840712762e-01,-4.719017679703095269e-01,6.229358415225985657e-02,8.645044168699583809e-02,5.003794783867376861e-01,1.087851979706465633e-01,-2.798912361843136076e-01,6.889026476851635161e-01,4.022109839986597879e-01,2.638644090420785848e-01,3.855873533166727096e-01,-1.512762318553563523e-01,-6.405347403135447371e-01,-4.062938352474368409e-01,6.563479380333445690e-01,-1.352250172362192970e-01,1.586133547573547742e-01,4.869344184955468613e-01,1.450851516430523847e-01,2.103928884437212821e-01
1.381109132242323845e-01,8.530089341912636680e-01,-1.669902827077172636e-01,-9.452700713210700212e-02,-3.768349748856685277e-01,-1.197395405397314816e+00,4.401607024197776163e-01,3.334059836491828910e-01,-8.409295429015425927e-02,3.232381711774851563e-01,-5.328428468518358052e-01,7.397063431939778777e-01,3.262256770491432922e-01,-2.421601824230956278e-03,8.525492626159812959e-01,2.500409865673607346e-01,-7.886202243377871124e-01,-2.225495673855621692e-01,5.740132457706416114e-01,-7.559398825031239388e-01,-3.487060417433960335e-01,-6.879634713049297134e-02,3.400448093421216123e-01,-9.525006226394318321e-02,1.275513775058261523e-01,5.013509964165048238e-01,-4.440443748294400916e-01,4.348335610562480413e-01,3.353874659029393301e-01,1.968488174602264495e-01,3.037649942338438991e-01,2.392889943973297295e-01,3.201743979918135197e-01,1.335167452973242130e-01,-1.317119491526506925e-01,1.511219210747095365e-01,2.020413748534527487e-01,-4.108385050827284002e-01,-7.639087852301613690e-01,-3.049833843382930287e-01,1.633901469244991855e-01,6.289380242148036038e-01,-1.181921022763060131e-01,-4.369487981097987528e-01,-2.756620417022706548e-01,-1.556386498540503482e-01,4.052491976905469029e-01,2.534946963187174607e-01,-3.222588700440726650e-01,-5.213050044210831846e-01,6.435695540009334081e-01,-1.748646078102654988e-01,5.248654503710393771e-01,-2.921723401138651144e-01,3.988065705934067395e-01,5.688540457269734008e-01,6.153119028091391662e-02,3.229363886316953258e-01,8.568093208035760799e-01,-1.024777028659389598e-02,2.145297229286366458e-01,-6.050219732172628512e-02,1.532115589277702472e-01,7.316265948423454971e-03,-5.066300845932351082e-01,1.107423483237432560e+00,3.660385540566239992e-01,2.586430331157123508e-01,1.030383626004171271e-01,2.963017648196941689e-01,-9.054956870341230868e-01,3.202779960818646354e-01,-9.337690816196403051e-03,-3.524322882323430162e-01,-4.500518186743929783e-01,2.330897335191011444e-01,7.447135457667403147e-01,5.488974529291207327e-01,-6.727112144167717023e-02,1.766944808035566042e-02,1.679254138684241893e-01,3.492253530872391210e-01,-2.515328553401136591e-01,-7.282301932984450721e-01,7.891010602240625671e-01,-3.801387148856270604e-01,-5.106598694001966976e-01,4.999611641694078901e-01,1.388693933741346753e-01,-5.449192552558066449e-01,7.447306509097613159e-01,-2.715674003957076477e-01,3.844825351294974825e-01,-9.287891831491159600e-01,-5.162320783164049409e-01,-5.626030777157436935e-01,-2.518250025293333749e-01,-2.944610708952041800e-02,-1.120729466605024788e-01,-4.057024007332017956e-01
-1.666885455184910825e+00,1.824791759364294164e+00,1.396819808433786170e+00,1.403948374696019075e+00,1.959591830814593205e+00,6.936300879186610979e-01,-3.590553855468762157e-01,-5.245056932310477871e-01,-3.921950684069294701e-01,1.734436098591850828e-01,1.912145635227157636e-01,-2.691783551636770522e-01,2.410843096942827737e-02,1.151730711831755599e-01,7.180087100427212654e-01,9.339201258928833127e-01,8.589539737304219269e-01,2.640972705783727337e-01,7.029680787266437969e-01,-2.892905197653009366e-02,-7.227588647675898814e-01,2.343152418739363751e-01,-4.753012191010751175e-02,-7.885157152695572436e-02,-1.682419095097617209e-02,-4.356530641570996454e-01,-1.511245774037578149e-01,-6.148710069696518010e-01,-4.452216681886852490e-01,-6.571328454777891626e-01,-2.685499547059441716e-01,-2.751257028661636128e-01,-6.386314207771600637e-01,-2.808672130620334939e-01,-1.974736112033639579e-01,-5.335182680498805341e-02,1.134746752037109341e-01,-4.285558957484252862e-01,5.681887757215263735e-01,3.595811062015537019e-01,-8.122624870360161120e-01,-7.266723212374827101e-01,2.353853333385792501e-01,-3.449918277513352449e-01,-2.690575444386666404e-01,-7.580091204151857831e-02,2.994501632890886889e-01,6.741589495784402475e-01,2.076209248019270925e-01,8.756172340101128215e-01,9.623245975684303899e-02,-3.317991665146312608e-01,-2.396813955268592977e-01,-4.513104275482716088e-01,7.654407319834426460e-01,-2.041170703117414220e-01,-5.256108340424995307e-01,9.092141648625005068e-01,5.612941429306489427e-01,-7.787911045909118313e-01,4.737419429729238796e-01,-8.969995292328024339e-03,-5.075405332676580228e-01,5.107421932109454943e-01,-6.418122422906631652e-02,2.538691009854319725e-01,5.274814268139322859e-01,-1.655166129162677358e-01,-1.011983920055972430e-01,-1.432321966598372465e-01,6.085281318477397949e-01,-1.507684369691816573e-01,-8.640270419968908433e-01,1.176162708058291706e+00,-2.675884048843024665e-01,7.604624357331499773e-01,3.332823850741275518e-01,-8.545080498419915793e-01,3.700428581486427948e-01,5.637119699237578274e-01,5.415172697812234981e-01,1.449533862319834776e-01,-2.231904464062386129e-01,2.476562859656905244e-02,-2.036801093459335577e-01,8.604716676204268166e-01,6.281508957833089601e-01,-9.133687855279652712e-02,-3.474263976519612607e-01,3.551071296447793624e-01,4.676846499617186570e-01,5.352797988441700128e-02,6.506715848260360424e-01,-3.197858833155317049e-01,-6.601092905267713466e-03,-3.110597438619188693e-01,-6.310733661259452232e-01,-3.580242416956858076e-01,-5.710506275453717251e-01,-2.286672347582048848e-01
9.692507323064490921e-01,-1.432307205670946271e+00,-1.756771336846271403e+00,-2.158767779849350976e-01,-1.145708113445781384e+00,-3.304258701005314824e-01,1.888349123273214969e-01,8.256263145485703836e-01,-4.018910998596629813e-01,-5.099115822179151047e-01,-4.687411524194518009e-01,-1.902526759979876192e-01,4.352101723768725394e-01,1.927308383304309203e-01,5.471183939050864309e-01,-2.036868278732767434e-01,-1.184461825269489399e+00,4.395774522527545747e-01,-4.582444760394487338e-01,3.992157780145885737e-01,-5.163634344282230781e-01,-3.451190008119756070e-01,-8.388762228023247114e-03,-6.592492164927024056e-01,-2.632317784287226403e-01,4.653981957015738136e-01,-5.886015552004459500e-02,2.591931662902969835e-01,4.145697913293266423e-01,-7.998598651298076678e-01,3.816583666351454629e-01,2.773465029599554016e-02,-3.608605378630608262e-01,2.959517048856281085e-01,2.171135782620821630e-01,4.613699327685223395e-01,4.392467349826295053e-01,-2.136954294590370784e-01,-6.257206115245152189e-02,-6.255303122223514478e-01,-5.665741306987107789e-02,6.077115196263280054e-04,-5.499064639272996935e-01,6.018874560360812920e-01,5.420081726568036773e-01,-5.785704674341877185e-01,1.679473210778820447e-01,-1.630872193480310262e-01,1.309160744028000090e-01,-4.712674080483755107e-02,-2.921155790473863867e-01,-1.026964344766434917e-01,1.787801241081377890e-01,-6.468718475622288189e-01,5.619386649349309426e-01,-2.068827484549062845e-01,2.130154370206214232e-01,-4.833384377762347528e-01,3.377498502712706352e-01,-6.341454775636763685e-02,-5.946118706660467046e-01,1.378104558259947154e-01,2.285270639570042561e-01,-4.169889495474190383e-02,7.946374909976055001e-01,-5.669296042039436712e-01,-7.607918027282718487e-01,-6.818861815203672294e-02,-6.511046373464381976e-01,-2.976481196790907169e-01,6.088813305602680526e-01,-6.300436580311673529e-01,4.478662518441560714e-01,-1.540870189936333901e-01,5.458105588056859636e-01,2.084987826553095225e-01,-7.076154705111541432e-01,-4.032750120831858909e-01,3.425332890800394381e-01,7.172506968508490788e-01,-1.480247854416026632e-01,2.974476216717568122e-01,5.508622027042895386e-01,4.371671740914476745e-01,-1.288460815434314954e-01,3.224899857156903193e-01,3.866540464692633794e-01,-4.677941651280419499e-01,1.309318079401675383e-01,9.848791221395535311e-01,-2.191937083747463877e-01,-2.662688500075716114e-01,-4.396779336610700528e-01,4.647374192262544029e-02,-2.277196923934903805e-01,2.119667619700098260e-01,4.423831738338815378e-01,1.836378218976508492e-01,2.368927094974334902e-01,-9.618954639285307584e-01
1.313823522748605588e-01,-8.982545496700735654e-01,-1.435843868723713501e-01,-9.082873286900284837e-01,6.065038876688477743e-02,2.409276523654280411e-01,4.593051294894364561e-02,-6.128262007458876726e-01,-8.308029472470662702e-01,-2.198314465612090096e-01,3.301496206062518590e-01,2.201085386963934180e-03,-3.546266753781180392e-01,-4.413633104381854688e-02,-2.052978331164568293e-01,8.071851280474029444e-01,-4.493649016141351704e-01,-4.221689759649396856e-01,-2.720661337775761024e-01,-6.791019997363013649e-01,1.628097677160250112e-01,3.083849022426440878e-01,-2.359059415782658042e-01,-2.171257521535972512e-01,2.618640526819298042e-01,4.690690528588345454e-01,-2.962946466067401530e-01,-2.396011635302657816e-01,1.978453487872833538e-01,-6.140250319252477107e-01,-1.063523256498550396e+00,-3.736488186121439403e-01,-1.287490817005636501e-01,-3.267933238799416995e-01,-2.664165374397939323e-01,3.496019597921286581e-01,-4.974322784196023584e-01,3.862807984664369532e-02,-2.808895782043269729e-01,8.734181920113888442e-02,-5.409457398743114931e-01,-5.673399919937612834e-01,-8.460127910653937322e-01,1.239287274804389168e-02,7.897608041633766840e-01,-5.000001694092999216e-01,-3.527838880303039715e-01,6.108374186441765108e-01,-6.199092762344512453e-01,-6.565007143631438336e-01,-1.058091907008781724e-01,5.596393931718525172e-01,-3.916524940579189096e-01,-7.246112156811064242e-01,6.338622302226820659e-01,3.783821454974340970e-01,7.180347566669631476e-01,3.735497637034866369e-01,4.455763378957347531e-01,-4.968643471859677807e-01,2.534395581064265435e-01,1.001196900504039755e+00,3.023531706455283019e-01,-1.401810229138013009e-01,-4.945913286311712231e-02,-6.663429293171250212e-01,-1.046966577624260930e+00,3.694612168732833157e-01,9.206507885835021332e-01,1.587417107578509290e-01,-2.393856710162701740e-01,-3.160197088493814643e-01,4.330565282461372734e-01,2.391966977816710749e-01,-9.349468844443081794e-02,2.596448508932061583e-01,5.698693200777726897e-01,-3.303869775870905134e-01,-1.077980810184354932e-01,1.469892163248490424e-01,3.368597505126272873e-01,3.191088451992751818e-01,-3.096680903844052923e-01,-2.354454166258676540e-01,-3.557910290180315016e-01,2.005157537422013747e-01,-6.356895402021979224e-01,-1.283607100753016428e-01,4.807863570533521536e-01,-1.572337049848574198e-01,-9.670315889692195910e-01,-3.294644812840535897e-02,-1.675277053283575346e-01,7.676724333598491934e-02,4.295382048995934343e-01,-5.136633874911654685e-01,5.434519183226778072e-01,7.991883487029987077e-01,-8.558832222550636359e-01,-6.654294061021974738e-01
-4.483724112854216570e-01,7.437874445791916589e-01,5.103765072029675665e-02,4.542963275572853288e-01,1.221960095278156744e-01,6.172373076626500588e-01,-2.981853660756511593e-01,-1.863054649879488933e-01,-2.819334641051373103e-01,-1.252162217610530703e-01,-3.757233736533079349e-01,-4.879267439372030890e-01,2.409853809047849682e-01,-8.194134053479448232e-01,6.533754220488691145e-01,-8.802812475317244312e-01,4.605581424551360992e-01,-2.907095098055337279e-02,-3.524595844285449142e-01,6.234318905507115760e-01,-2.566912596578054262e-01,2.980503898054184808e-02,-3.741784696044478942e-01,-8.393873484098223203e-01,3.958182926688150194e-01,-3.241244154618841966e-01,6.020071554498985789e-01,-1.091697853971694165e+00,1.286024962282791007e-01,-2.336164549784777444e-01,5.640755019296147532e-01,-1.201957992734068031e-01,7.771693769028505117e-02,-2.776214170843094853e-01,-1.438950163936403570e-01,1.877179967497163149e-01,1.051269073988721908e-01,1.266976465940714280e-01,4.117618890040795898e-02,1.199244964557072274e-01,4.004799685535954112e-01,5.417363024049097753e-01,1.236888495832032253e-01,-2.075665158968293678e-01,-3.382151232351143788e-01,8.508840255964046362e-01,-2.414493351628980156e-01,5.879411037006190277e-01,-4.766997673775953959e-01,-1.402163400408265037e-01,3.098473317575484165e-01,-4.859308289905172051e-01,-8.423170505441159861e-01,-4.485970090620986506e-01,1.629992076248108213e-01,-3.163234735625131827e-02,-1.294544693481118669e+00,-6.613371110421931709e-01,1.454188828201662953e-01,2.851416795785665648e-01,1.812441002909495613e-01,4.110511771990754126e-01,-6.717246758881045832e-01,8.580007538276776535e-02,1.824772156536851042e-02,3.256605831592968570e-01,9.119336215994075512e-02,-1.439804854171729265e-01,7.740264867634855106e-01,-5.073090914114586347e-01,4.191212938642881886e-02,-3.094783691426404304e-01,-4.317376233010544184e-01,-2.868062274767933795e-02,-6.962431824550470161e-01,3.769220081403687472e-02,1.192383261123134974e-01,2.056688339034930951e-02,2.289219559161030371e-01,-7.607898536051388438e-01,-1.640057382579366840e-01,9.885199975804713768e-01,-4.854044697546471276e-01,7.964876331938007814e-01,2.950712638924532505e-01,3.738236205052400396e-01,1.979065837571885311e-01,2.364693301302787376e-01,2.525079670083514860e-01,-4.153658929197548422e-01,1.956733986240028200e-01,4.512699078931470265e-02,-1.208963649279887337e-01,4.715087942311208535e-01,-1.006925629389098686e+00,8.912540141370699498e-01,4.809818232032680441e-01,2.450856047615192768e-01,-5.713670374649964384e-02,3.480792667862706580e-01
7.339593703474731057e-02,-9.718870791019007527e-01,-6.709499485952203912e-01,-3.938608967585392473e-01,-5.473088381544810588e-01,1.360532112817902373e-01,2.437039004191574598e-01,7.341481638574091570e-03,1.289334347303346673e-01,-3.128850957480516781e-02,-4.812625338616033921e-01,6.247684274491550616e-01,5.394216891037678652e-01,-8.131331967519835058e-02,2.625474114050323493e-01,-1.285707461961883569e-01,-4.053777253199434827e-01,3.120754075160631080e-01,2.194077350585894037e-01,4.702222551899172820e-01,4.285756499626022231e-01,8.499099736088040757e-02,-2.016909061606526332e-01,-1.718606818206413756e-01,3.018161414502868456e-01,3.250378261894871224e-01,-1.643204578070922017e-01,-3.364652356262465838e-01,-1.139177962133129052e+00,-3.549976491895723979e-02,2.512858216508134235e-01,-1.539439540941550666e-01,-6.090436730301351798e-01,-2.097468569515517633e-01,2.145070985509116290e-01,-8.768920003872119340e-01,-2.427296572198946734e-01,1.106215545024835656e-01,-2.194195580914409249e-01,-1.083093445868064997e+00,1.877248932129040870e-01,3.199209368565422013e-02,7.190238719060547054e-03,9.783565152526295383e-02,-3.298370060776855683e-01,-4.393104585342211821e-01,-4.972739719625828836e-01,-2.014644840573600326e-01,-7.333823969782131691e-01,-4.688587925719398530e-01,-1.976466506093116360e-01,1.220655587650223001e-01,2.241823421939078131e-01,2.318658756747829230e-01,-2.749409341342513025e-01,-8.481840866135133272e-02,3.010226533680391836e-01,1.573806977689599096e-01,3.113612521762936791e-01,2.827413021862560938e-01,-8.280817990137647744e-01,-5.031652949674133776e-03,-1.690164616900639849e-01,8.437627245462792080e-02,-4.169601096711930133e-01,-3.472200368449971375e-01,2.529695275157262668e-01,-2.069522920446101311e-01,5.432250652792284251e-01,-1.644100852717770567e-01,-1.571260656592933513e-02,-2.559998170200279421e-01,-2.592288814616962034e-01,3.230328824371715424e-01,5.664962001750335069e-02,-2.270999545053353774e-01,-4.230678686873312611e-01,-1.701583973924835902e-01,1.012362940680440637e+00,4.118101554049418689e-01,6.676724062034113949e-01,1.675664313114705595e-01,2.173278757044903031e-01,-3.973978687377286434e-01,3.726156245616698420e-02,4.433739861627704060e-01,2.452070510357832467e-01,9.667802686651220945e-02,6.229922673583877107e-02,9.424588132958609810e-02,3.996581903301994476e-01,6.061340065717296666e-01,1.955764375617359274e-01,3.452463899453602214e-01,2.778937217935419368e-01,-4.712667912767048439e-01,2.409996217409703934e-01,-1.566771733353827800e-01,7.509101286951074261e-01,5.588300131579547747e-01
2.994419549182504303e-01,-8.391785091057100132e-01,-1.712205181838600376e+00,-3.252927807891877743e-01,-6.862023594375248337e-01,-2.037480776659325588e-02,-8.051190698798672551e-01,3.934594567381198282e-01,-4.264861947662786923e-01,9.686866604846142148e-02,1.135546370604855193e+00,-1.139912567659758236e-01,-3.922814751976207159e-02,-6.649747705183014501e-01,-8.979602507657564736e-01,9.295461674499937432e-01,-5.544676778689052732e-01,2.787184226657172803e-01,-1.002209834660424681e+00,3.497296480923208217e-01,5.581326175784865340e-01,9.805214275044698002e-01,2.313687549162927459e-01,5.244909230918721743e-01,-4.608536383930871283e-01,-6.887830510067227685e-01,5.234924005606118591e-01,6.258074091937256833e-01,-3.463914881631940390e-01,6.264510785446010255e-01,2.302172991244921113e-02,-8.004311363172492144e-02,5.314520224890436628e-01,3.469886358533873505e-01,2.088960911774962736e-01,-8.275904188756956215e-01,-6.249751994586261183e-01,-3.812258204706358011e-01,1.410959078641153483e-02,-5.458246989888348999e-01,5.408627811231765392e-01,3.713535250017033218e-01,3.729398490810457711e-01,3.021749169733195864e-02,-6.582921702509699768e-01,2.635398961218852198e-01,5.556814777785228365e-01,2.892926132861911581e-01,-7.499083990262306321e-01,2.788437978585910776e-02,5.935551757907379239e-02,-2.069004398747448237e-01,-4.030044196287325131e-01,-4.931906852889565984e-01,-4.079727692295971875e-01,-1.233847948462248184e-01,-3.116093958386210172e-01,5.279402201272721529e-01,9.087453775343000695e-01,1.231895861611030374e-01,-3.752105026571041502e-01,-2.564585655459329372e-01,8.150078964330120801e-02,-2.033629844696971389e-01,3.699511571135704058e-01,4.310575991434782983e-01,1.942370417262613558e-01,6.084509036291697870e-02,-5.120928807364484303e-01,-3.094225349063179920e-01,-4.151687373817370408e-01,-2.935550593036026154e-02,3.086137557910185736e-01,-4.197774346435386161e-01,4.349277648195932350e-02,1.048790210374179743e+00,2.277217130157127289e-01,-3.392401620441513055e-01,-6.647650102279656359e-01,-1.632942027810341812e-01,-1.630555311013650796e-02,-5.177952002833019485e-01,1.010837107884367120e-01,2.439126784374689993e-01,1.603199699204807538e-02,5.910854976054723542e-01,1.486251479878125670e-01,2.351412508882818816e-02,4.115505953239126380e-01,3.966295120429332299e-01,1.687416319597012659e-01,-2.180902302014013638e-01,3.699159720431258874e-02,2.949034249075263570e-01,3.808850087641248439e-01,-1.768189572961674505e-01,-4.002264695695316177e-01,4.402644247153434387e-01,-3.189703880214660170e-02,-3.789801635815651659e-01
