8.413134399587091083e-01,1.690092898405633814e+00,-2.994964279037547472e-01,-9.731971182088914318e-01,1.382306523214342109e+00,-5.062844873218347308e-01,-5.124720959724483604e-01,-1.446900185674060979e-01,-2.299456220263887130e-01,9.161469357992082507e-01,-3.342608290652702707e-01,-6.458672602306941846e-01,-6.830504912774872095e-02,7.024468529138554879e-03,-3.941316242038165885e-01,7.048369984317245374e-01,-3.212130353938515981e-01,-2.340793610845706349e-02,3.801593457884014371e-01,-5.005488528920022384e-01,-3.120081763963639676e-01,-4.840189796017401735e-01,5.220227940993065197e-01,3.845944442891986448e-01,4.142049543742869488e-01,4.049392105303087908e-01,5.493319859057332888e-01,8.938394428446725382e-01,7.107745238964053858e-01,-3.241779281472997876e-02,-9.311423250602893775e-01,1.370775075751054228e-01,-1.919067792581446996e-01,2.630612183706008134e-01,4.812856307094738606e-02,3.953195111868359340e-02,-1.755054764742911555e-01,-3.826292992334474619e-01,-2.429751952262219350e-01,-3.125911768208535224e-01,-3.361713919385082155e-02,-1.513808034441983252e-01,4.336580247967080637e-01,-4.606855566354313425e-02,-1.729166499314071237e-01,4.938677185041662199e-01,2.244182411141441846e-01,3.449792925219644091e-01,6.446759389906163706e-01,-5.663605050344356229e-04,-7.773704086958216353e-02,-1.227440764410915944e-02,-6.890819169197486271e-01,-3.980915408265795485e-01,-5.620988681093887912e-02,2.110825675728782713e-01,-1.230876327804209663e-02,4.212043765830412317e-02,4.462385547239225425e-01,-1.532799625306192071e-01,-2.999157229217832565e-01,7.100101633045319272e-01,-8.508724472657760649e-03,-4.056581763298996446e-01,1.783311937167283978e-01,-3.478875934264675229e-01,7.939082090478265519e-01,1.670085900665824463e-01,1.990805090593369964e-01,3.047600740107442308e-01,-1.186209040667445952e-01,5.684064782700699175e-02,1.087146635129765610e-03,1.496136448840877098e-01,-1.887958487415647979e-01,2.247047307490981083e-01,4.672363508921723030e-02,-3.283207167867505105e-01,-6.240664625195166959e-01,-2.297192275626644131e-01,-1.723427463261140158e-01,7.911455627273030755e-01,1.012711107916144826e+00,-6.489194874265379331e-01,-1.111877897641938007e-01,-7.474508795184022780e-01,-1.853999996812898399e-01,-4.554044197190194598e-01,2.110515438512318709e-01,-6.424805310707949746e-02,-5.454851094677390932e-01,-5.324835350982605187e-01,-2.728400982181694578e-01,8.288660616401623965e-03,2.920289448548626376e-01,-3.392738847694011517e-02,6.988563314401528004e-01,-3.733362520279914221e-01,1.718720183461186213e-01,-2.173491063982821159e-01
-2.930096029011909353e-01,1.727023883691468087e-01,3.342471703946595651e-01,7.834047822486385482e-02,1.993362653553300279e-01,7.644709139966758549e-02,-2.240502250888930513e-01,6.794394214497352369e-01,1.303697469734626246e-01,-6.829115338564473170e-01,-3.950025528422487775e-01,-2.011517690581557383e-01,-5.722544647451015543e-01,2.683177487147437312e-01,-6.037568123579927226e-01,-8.873854283959248940e-03,4.860687096174181043e-01,-3.312601055251541138e-01,1.479749259616056634e-01,-1.290121196226340083e-01,-3.023042972146916529e-01,-1.883136684732591715e-01,-2.073325235561221114e-01,2.119218549092069248e-01,-1.845192167554935911e-02,-3.159025887553076894e-02,5.742693200189751268e-01,4.294485531112535170e-01,-2.877857078808255809e-01,4.116287859372783076e-02,-3.612726494340511851e-01,-2.706106565811425835e-01,-1.553953167228827315e-01,6.780302236535920568e-02,-5.954022757018552214e-01,6.297480247019556776e-01,-2.754272627791513606e-01,6.819366375999283969e-01,-8.034610312514509078e-02,8.470563154894807101e-02,-1.584110408809448478e-01,-2.463763682101952901e-01,6.231900889094105223e-01,6.635962378778516024e-01,1.051150462031668065e-01,-1.699492632536051540e-01,-8.495007853211558602e-02,1.009180941890911232e+00,4.929186216853061464e-01,-6.178977942733134832e-01,-7.983396511787616001e-01,-7.595025168588250830e-01,2.353171731230633557e-01,9.427168698404156943e-01,5.354351721969374811e-01,6.315445243071493575e-01,2.005968999107456130e-01,-3.153544768612916438e-01,6.962571752576069972e-01,-4.497442422184737970e-02,1.453476494208428560e-01,-1.293977222957309658e+00,9.184551705704728508e-02,-2.859922193285178160e-01,6.672749343800868926e-01,4.751044787713140649e-01,-5.109058614626271755e-01,3.467987984074636931e-01,2.061904328114715912e-01,9.393787117885471494e-02,-2.214760891944967669e-01,-4.487200427922293233e-01,-4.334435732655783635e-01,-2.445346974565947573e-01,-1.625323513510294471e-01,-1.723672235181044621e-01,1.663430110296374165e-01,7.235949689174658861e-02,8.601019720016889192e-01,1.769239077916137104e-01,5.346420313467422636e-01,-1.820849403327030047e-01,5.795430377369191755e-01,-6.598500256898266469e-01,7.254083758676400651e-01,-3.571830059024225790e-01,-6.009599697370463511e-01,8.787767238046495510e-01,-9.185380357863544010e-01,1.364655506772645688e-01,-1.799863407609371968e-01,4.031690275218323127e-01,-1.460161133840300329e-01,-1.995656440484150640e-01,-5.473751710029702844e-01,-6.703316143575032138e-01,5.859824657784471619e-02,6.529458090606760079e-01,-7.084084754959208974e-01,-2.027064501650033268e-01
-1.067782760624741423e+00,-3.934087899694352353e-01,7.520037695399471867e-01,1.833820825126986076e-02,-4.871535020038678665e-01,8.881750248567619188e-01,-3.349949604837719752e-01,1.100933838205910877e-02,3.381471017300262116e-01,-1.992215573441233900e-01,2.397573298913353856e-01,1.480458328569391468e-01,-3.865105167604729886e-01,1.013140042261211765e-01,3.520425774583266221e-01,-2.678372936839039653e-01,-6.454406573198949726e-01,-7.006079427641854762e-01,-9.727134426352262997e-02,-4.440992904288991183e-01,-4.208749949110260902e-01,1.723091039620436860e-01,7.356458097691240816e-01,-4.543404748272307225e-01,1.872026763136653005e-01,7.190301918531544212e-01,-2.283866665558876297e-01,8.119403133833904551e-01,7.036881453608613279e-01,-4.259743302224997530e-01,1.585600856974233447e-02,-1.926558105873503457e-01,-7.999081035324924482e-02,5.923743807862926758e-01,-7.822581128915561122e-01,5.299160390354044070e-01,9.618365987799696315e-01,3.209576574812423450e-02,-3.037045549207900152e-01,3.149994613168294322e-01,1.809626198196784830e-01,3.147454512346974931e-01,-9.316022148713574147e-01,-9.660250141540216440e-02,2.774004433233864808e-01,-4.746465442256579403e-01,5.315683401906921152e-02,-6.811160547383865449e-01,-1.886883467811586723e-01,-2.560296472039993443e-01,-9.500196879636969849e-02,-4.477688347764622323e-01,-6.906644143300978422e-01,8.201480773680174252e-01,-7.352019207648050059e-02,-4.483293851261647145e-01,-8.319980110501380699e-02,4.710522102600170347e-01,-6.398022724604326417e-01,-3.306512038549575538e-01,-3.600734070953411775e-02,8.403098634210350026e-02,-7.208639104325607061e-01,-3.272365681759415446e-01,6.105915024514093625e-01,3.150733194295586848e-01,8.007891903990311047e-03,4.592436253364070575e-01,-9.512500473304593696e-01,1.022177562367943549e-01,-9.068600442375586435e-02,2.651499149474426109e-01,3.486335145295498261e-01,-4.314293029719776240e-01,-4.063238853293080211e-01,6.112991224109020072e-01,1.564122563746503380e-01,2.542798295960885802e-01,-5.060986197637701300e-01,-3.292141014374497798e-01,-1.980236404750749246e-01,5.308376639329637214e-02,8.274530683022404687e-02,2.204023773041645651e-01,-3.882308458404968299e-01,-5.585075717784734883e-02,6.230787363540888357e-01,4.670884621481147247e-02,1.200580779219943550e-01,-1.169215342814291930e-01,3.005702599105399275e-01,3.570680868889471449e-01,7.746217920997952033e-01,6.933416676030298986e-02,5.362792361385088080e-02,-2.902391155509527754e-01,-1.733999069951495109e-01,7.233725443293982371e-01,1.586612193628835765e-01,3.599726928056320996e-01
2.522935870308338213e-01,4.719268767846198642e-01,-9.318619074888302434e-01,-1.728698440482371868e-01,1.214284107564536530e+00,1.117750834385609515e+00,-2.442350304067668898e-01,-5.913224000170340389e-02,7.137752581151828313e-01,-4.428788748001766945e-02,3.202338176546381532e-01,-1.912071015834123644e-01,2.162385144540841797e-01,5.639119761640405855e-03,-1.253873454728844095e-01,4.016328003384755374e-01,3.591651315944784928e-01,-6.767724021584002950e-03,-1.354267861785154736e-01,1.239535915752596057e-01,7.249345944326052171e-01,9.164907143954200697e-01,-3.217713476384230220e-01,-1.907196823395848895e-01,2.431774619961796779e-01,-1.812655787967010768e-01,-5.651718812449040286e-01,1.696424585745826830e-01,-1.549518988644032480e-01,1.952187275131578026e-01,1.147323264357180544e-01,2.217399697994230090e-01,9.238574240247332536e-01,-2.581881299102115612e-01,-8.017698445912712080e-01,-2.771301150019667148e-01,4.255386518203269769e-02,-1.329497236010439565e-01,-4.788797250989528659e-03,-2.265366969624909854e-01,-1.080617744200025043e-01,5.924423446446213104e-01,5.581502722749595025e-01,-2.465087723438084688e-01,-9.272007904608344786e-01,-9.094006586214534171e-02,-3.552640734548907497e-01,1.122544043969840033e-01,-1.954385819939106761e-01,-3.645038787298049976e-01,1.920998657478220628e-02,4.166832732033596415e-02,-2.255599344815058527e-01,9.270769779657797027e-01,-1.378773836811285902e-01,-3.676836132713558192e-02,-4.798040897864094823e-01,-6.064079254917582595e-01,-6.141031176204210240e-01,-8.792652131899107992e-01,-8.621815069885880867e-01,8.469575600924178493e-02,-5.283335988191103366e-02,-1.584983807547258039e-01,5.347827381487796350e-01,-7.773778306143567240e-01,-6.297492754890221534e-01,-5.042747094008133146e-01,-1.401943025009244337e-01,-3.989687442202023704e-02,7.011026165193072757e-01,-3.587965462036283304e-01,6.091441472145489033e-01,-4.120531565441213351e-01,2.615179174521893857e-01,5.792697126212089653e-01,8.615694830825244566e-01,-1.141337158565652182e-01,-5.038815456648542135e-01,-5.522897521333109960e-01,5.426453332366867333e-01,-4.101401953851174786e-01,2.425243857529230662e-01,3.224297105935302471e-02,3.919656937513917305e-01,5.847486706763971309e-01,8.011115405223306896e-01,-1.761170314814292093e-01,2.534435104287324769e-01,4.781904786744773372e-01,-3.328502103821121688e-02,-5.151825239218282837e-01,-4.381357650663882386e-01,1.806998549362087148e-01,-4.013878247833817942e-02,-2.184513503966117182e-02,-7.187493098220446575e-01,-4.571778885550992211e-01,-1.291224991772425834e-01,4.082675290596246009e-01
1.708018501356510510e-01,5.414631071685480634e-01,1.150098411605633697e-02,-3.141832316755715504e-01,7.709942896758723019e-02,1.668337898343314196e-01,-8.876084216873627794e-04,-2.853211962587481887e-01,6.499330301174438551e-01,3.632834347316739043e-01,3.187929431062406782e-01,-2.077999201921145733e-01,-3.313041018050991160e-01,-4.094951196797896320e-01,2.201084496967563309e-01,-2.575707926617226695e-01,3.965862127562291145e-02,-3.380656637019866656e-02,4.056321041485824730e-02,4.595790676667199648e-01,-7.489764727678556167e-01,3.318719061598255915e-01,2.096557210694567630e-01,9.686254092028282470e-01,6.470607471212443118e-02,2.476556822271136771e-01,-2.543363345269830655e-01,-1.184932895185770024e-01,6.855204530890480763e-01,-2.247107005876211039e-01,4.336011599988643939e-01,1.629245557506495412e-01,-3.580898408435582714e-01,9.717345511895789101e-02,1.294097802336874603e-01,-8.548778245273211951e-01,1.797131828099350903e-01,-5.437297477423939096e-01,-2.088432565823260256e-01,-6.575995286021650843e-01,3.107976965500702793e-01,-1.312523411149098956e-02,2.442519574920904435e-01,-1.583099089097797785e-01,-1.145320151242878448e-01,-5.079864683747804532e-01,4.124995583246590658e-01,4.615600055712411609e-01,1.272216787107424973e-01,6.687158231141927811e-02,5.263444985589768588e-02,-7.821527037201167487e-02,-4.461557091393840158e-01,-5.512257293187365903e-01,-4.279859500636953862e-01,-1.914658469609676339e-01,-8.542535262757988690e-01,4.282668064328346569e-01,2.614350878787181642e-01,-2.624380004649013321e-03,1.096201581820542614e+00,8.102445964128353328e-02,1.591413197308984007e-01,-1.350498236504033001e-01,-2.295478806944916406e-01,-2.494324578178832019e-01,2.078836438371206297e-01,1.998464737268329794e-01,3.808002587965231278e-01,5.543699677750303367e-01,-1.826493788312615330e-01,-6.650878546661876944e-01,1.324868200261934692e-01,-3.687156039866674728e-01,4.872828104136130434e-01,-3.063353288353215520e-01,-1.008246849904722610e-02,6.599653537258616254e-01,4.212304058410309970e-01,2.382430177975797259e-01,1.065934723140395807e-01,-9.663204127788466158e-02,-2.868490253963336123e-01,-4.569436310357726239e-01,-3.977929205277841995e-01,7.064297877019517502e-01,1.858474338643529566e-01,-2.886419167761191673e-01,1.522624167638421122e-01,7.091107782315635433e-01,6.566154829608807919e-01,4.874361767387538728e-03,-4.697174993433761991e-01,-7.062595625794423904e-02,1.754909971486723341e-01,-4.046010500444109370e-01,2.892003761117648009e-01,-4.904993644028311783e-02,-1.840495030657043063e-01,-3.320872239176951846e-01
2.398375601602942275e-02,4.466600380520830971e-01,-1.892559417682118938e-01,-2.662469031879980408e-01,7.015371283371454325e-01,-2.790147047337829811e-01,4.922657762338896181e-01,2.161225848998508392e-01,5.128931857899928781e-01,-8.501587843549955614e-02,-1.419358142662504631e-02,2.172503815231278668e-01,-3.375019375535944777e-01,5.299821002202007580e-01,-1.165994535853717373e+00,1.174816780898300550e+00,7.302262948023853228e-01,-6.775780863296787526e-01,-4.104144083589836844e-01,-3.776841155517733639e-02,7.007510121189027830e-01,3.982865179929415134e-01,4.791452056927920089e-01,6.067162814869186960e-01,3.586486845300727033e-01,-8.012898897145240840e-01,-4.140883534607175953e-01,2.937305248139309155e-01,-9.773864752293230929e-01,2.312254855137782852e-02,-1.807714714963501723e-01,-4.705868530261721472e-01,-1.929277578798435921e-01,-1.487981088710517985e-01,2.500211498470991112e-01,-8.636695802385832010e-01,-1.932093074884074502e-01,5.649572412044228109e-01,-8.444712372821328028e-02,-6.241342570996919470e-01,3.962974066802848472e-01,3.678273716634931634e-01,3.553323199348160100e-01,-2.601423466165568923e-02,-2.746679062333070021e-01,-1.065595383352174186e-01,-7.627305251350967596e-01,-2.234951413076086690e-01,-6.123964443819297498e-01,-3.188503960096699119e-01,-2.356591966095299695e-01,4.178032432328552814e-01,-8.349649985929065432e-02,-4.186589180198656279e-02,-4.408751048759760871e-01,-8.614093563467346837e-02,-4.088290582111180904e-01,6.631509076443900530e-02,5.339250998601687836e-01,-1.681073286946940248e-01,-2.004519171059687341e-02,-1.403640525869708666e+00,7.573158519003440059e-01,3.982733486801927070e-01,2.566353348383279553e-01,-6.295589966595628306e-01,6.880168071321336731e-02,-2.815771619584615526e-01,1.811562059633848309e-01,-2.691839512493887088e-01,7.293705824458576181e-01,3.523396026709341156e-01,-6.538853754599550649e-01,5.039636605528563518e-01,-1.893180048052982012e-01,7.678407342978755823e-01,-1.581987946086343619e-02,-6.176314345509408277e-01,-6.350150369915763537e-01,8.006658496204901998e-02,8.719974996119350674e-02,-8.703532282345535220e-01,4.950571273076909140e-02,2.520026432860514864e-01,8.470030258313087090e-01,-2.035241919228894525e-01,1.323345726992334048e-01,1.130624832510461648e-02,1.990408730471162901e-01,-3.737443182440717271e-01,4.962775946584995213e-01,-7.420741462543108957e-01,-4.809510507059030493e-01,-4.136891497149249863e-01,-1.432650716300819249e-01,-2.773905059064120104e-01,1.416883239203506895e-01,-1.057431108034026929e-01,-3.352972558578020679e-01,-2.645659146454726329e-01
-1.395890222341928943e+00,-1.761858783893061720e+00,1.882987589403408268e+00,1.843161557606971090e+00,-9.766321534579779362e-01,1.548129429824810777e-01,-1.274887355331335570e-01,3.629120605632155105e-01,2.315049826884933160e-01,1.837836562329764334e-01,-1.327954447561983109e-01,3.092987157298544565e-01,-5.377436772861931003e-01,2.320936400812473599e-01,-1.821038079343025862e-01,6.358937290620087293e-03,1.541044935232086244e-01,-3.459947338086515889e-01,1.985380025244721514e-01,3.187872041530673273e-01,-5.172067998860511162e-01,9.355140320724047651e-03,3.269556456409465350e-01,-2.380085298464313381e-01,4.121185378636523788e-01,4.862475850431293156e-01,-6.264165844145896944e-01,-2.184172934047179035e-02,-2.736399186667392569e-01,1.494818207604660387e-01,-9.061768423448277043e-02,4.657535813988754325e-02,-2.614228920912428991e-02,5.570243616024552757e-01,1.089280073744245264e-01,-2.327866676203681207e-01,-4.952312331307611726e-01,-1.900581984374019318e-01,5.288224849086412549e-01,4.113227746587365397e-02,2.508088392284778534e-01,-3.193864460963719565e-01,-6.805125601194710050e-02,9.024665904582647447e-02,-1.815506146062203369e-02,-3.441453823427119696e-01,-2.051092932069108199e-01,3.807749013286702566e-01,-6.139380914738216122e-01,3.251179186612703775e-01,-2.479056625453890661e-01,-1.442372441234889557e-01,2.842575069531075305e-01,3.459062183196895401e-01,-2.737773496188211086e-01,3.006800167834394188e-01,6.615051215081036995e-01,-1.297026049086541788e-01,1.981266447719036428e-01,2.093553619303485935e-01,-1.048892966045365638e+00,-6.459967056859680090e-01,3.957170566853644433e-01,3.542014382089571090e-01,-4.146295363011984758e-01,7.905077978492712765e-01,2.333517509147839675e-01,-1.973941892367356635e-02,6.450925025919146405e-02,-7.148902307262991473e-02,3.370280195945169477e-01,-1.340370553016676791e-01,-6.430595047883662652e-01,2.416945330182406204e-01,-1.686891184715154889e-03,5.814128336393666052e-02,-1.992432197127548821e-01,5.175690880796420812e-01,7.197147396081966519e-01,7.403187624978455617e-01,2.870801258963229796e-01,7.097793297525292200e-01,2.628680781223878271e-01,-1.821024907126524706e-01,-5.622582806446161374e-01,5.092408654107666299e-01,-2.082673639141083000e-01,-3.779105582713387923e-01,-1.102878218176635422e-01,1.787780354092290414e-01,-2.361455028886990867e-02,-4.250997062859616649e-01,2.261819278166680158e-01,4.062347206710643088e-01,-5.741908826202363203e-01,5.269786899020802995e-01,-1.480370256137474028e-01,-2.931641156902349832e-01,2.268323875238643650e-01,-7.553941922147242582e-01
-1.872008497758501200e+00,-1.399842244085501619e+00,2.694986489962843290e+00,1.485632854761498090e+00,-1.958039181985301358e+00,7.274624896924863915e-01,2.876071033704890589e-01,3.458384995564805497e-01,3.248865894099853824e-01,2.098890897527745103e-01,4.719007532454342901e-01,-4.604372930700318389e-01,7.376569453943608856e-01,-3.106047840961853046e-01,5.753126339610644679e-01,8.990021529689989910e-01,-9.234874702998882579e-02,-1.278384638893857561e+00,1.831487132587074629e-01,-3.300546946236898038e-01,1.570551139678836028e-01,-1.095799992842717008e-01,2.182314447639595034e-01,5.631781535327618632e-02,4.470545911615353973e-01,1.765202194564023663e-01,1.145422971096539677e-01,4.106468615935511268e-01,-2.522777329077978692e-01,-4.508172581848404747e-01,2.904411019351649803e-01,4.018108588865046960e-01,-2.603990738113935027e-02,-9.289456334387888314e-02,2.824831863930261089e-01,-5.277789747344495686e-01,-2.555094139940276565e-01,3.901075888829105137e-02,8.949322333521740891e-01,8.613810989614162361e-02,6.979853333793670234e-02,6.338812495121380897e-01,2.289804658435184298e-02,-8.745730830125980626e-01,2.533757499513847877e-01,-6.448088448070637968e-01,1.277088090466659276e-01,-3.300638835856178344e-01,6.625150938475715678e-01,5.553904375702038987e-01,6.248378315783997133e-02,6.609145792575058520e-01,7.186021322036877379e-01,1.578418337097639568e-01,5.070349897345298729e-01,1.667527182763079985e-01,-2.341373777582274607e-01,2.558172394948918793e-01,-2.448528165370854326e-01,-2.065138206668891696e-01,4.667359354530210142e-03,1.037124022508952859e+00,-4.406545325371271499e-02,-1.662656879466264948e-01,-6.134131601354199104e-01,5.361378337011184492e-01,-3.698749552076772626e-03,-5.160163279263713099e-01,7.397540123445758148e-03,4.334368082089800067e-01,-4.196381996662660319e-01,7.151081053746703997e-01,7.328859073450731676e-02,-1.228943806110388559e+00,-3.024055655995389613e-01,-5.925798557675284739e-01,9.158133564337807980e-03,-7.487992670899674963e-02,6.476760426897648637e-02,3.763308131001063539e-01,4.776880344656518340e-01,7.329087319475402484e-02,-4.719759453958066175e-01,-7.799325364767482061e-01,6.707379238999726656e-01,3.411769132645158797e-01,-2.086636990182930973e-01,-2.422721007357045153e-01,-2.842129884814786900e-01,-3.936175420224686250e-01,-4.806880662169194518e-01,1.900574972621365266e-01,8.510602019485100089e-02,-6.585680909224330692e-01,-3.905041594160962859e-01,2.909494580305677092e-01,-7.241966710808243057e-01,-9.875311810364443416e-03,-1.779039553700255127e-01,2.974539819114853656e-01
-8.767449745874256184e-01,-1.364718965781564819e+00,1.643273137680800300e+00,1.439625925390752847e-01,-6.303876304326383462e-01,1.596447137509677539e-01,-1.525651966279376326e-01,2.011532036964531200e-01,6.519550486104207510e-01,-1.674254835172603040e-01,2.538236214191076645e-02,4.134103894785945976e-01,-5.216269298952457278e-01,-5.793270820660715303e-01,-8.137234899675899191e-01,6.562037074755935340e-01,2.065490647352810349e-01,3.755407585171475215e-01,1.192594781349218397e-01,-2.820374216563106273e-01,-4.166688031033233264e-02,4.393625101509023301e-01,-5.515049123039463819e-01,-4.923669426344657318e-01,2.882324903899701196e-01,5.085369870390261671e-01,6.030845352076162902e-01,-5.239616367045453194e-01,-8.675242111906146247e-01,1.147583754008035112e-01,2.718010282644136022e-01,-5.555678565064816610e-01,4.628464717855160782e-01,2.232230785987304178e-01,-3.957888209328299101e-01,9.757779071726251363e-01,2.720498341910760898e-01,-3.622140380816184502e-01,-6.177567663600463943e-01,8.279619132016911853e-02,-3.941604913350942874e-01,7.167400141712730599e-02,-2.278360817169909971e-02,3.575903451598412275e-01,1.410591921557887929e+00,-7.822833993205307451e-03,-1.142241464620894265e+00,1.172676381806760267e-02,4.545959373345728749e-01,2.839707794622369774e-01,6.357698183799319336e-02,1.039351810208968718e+00,5.528880070401545055e-01,3.230380400022561105e-01,5.558686863773469877e-01,-1.209704196885356131e-01,-3.255269986769677160e-01,7.495145504365556544e-02,-1.342177350732670860e+00,-1.232056930819044049e-01,-1.705535153997409237e-01,-2.322665380253378584e-02,-1.743864012642101224e-01,2.665497783939222431e-01,-2.163394494427486603e-01,5.129632765416602957e-01,-7.980124118626624741e-01,3.413155847472726379e-01,9.627142803666191573e-02,-6.084265340840219194e-01,-2.551383908097978881e-01,3.803410315788396945e-01,2.067024382994056275e-01,-5.766519146350309599e-01,-2.568946606423214152e-01,6.698546362650074082e-01,3.514974749633454354e-01,-6.679424844143859730e-01,6.046070054178086517e-01,-2.350680563460354477e-01,3.531412029602282732e-01,-1.403571327716815476e-01,3.291188499601712114e-01,2.741882472735550635e-01,-3.642934466569427987e-01,-1.483908772219071359e-01,2.002913923735496760e-01,-3.294831969106012393e-01,-2.083385800288508338e-01,2.913243569129190802e-01,1.667501111045686102e-01,1.944394279840939710e-01,-9.034617591211571153e-01,-6.538327418836942240e-01,2.504714973401452049e-02,1.987966956625404347e-01,2.279453824929363603e-01,-3.841178238269936096e-01,-2.162468390094328674e-01,-7.167247936002760222e-02
1.339286291896103487e+00,1.076881985199111824e+00,-9.277092585933361946e-01,-4.731687674090802043e-01,7.316436898104610176e-01,-5.286726315892160688e-01,2.020184644093677706e-01,6.981953633264993409e-01,1.958553475912878095e-01,5.656281491064305555e-01,-1.022535643868998756e+00,1.896950888358103493e-01,8.139892710857096758e-02,-2.532442877482066201e-01,-5.434524805826908278e-02,-4.352937487221434365e-01,4.435431903572734647e-01,2.924064430115290714e-01,-2.114408469268591051e-01,3.587455203701553352e-01,-7.642971492799884858e-01,-3.183512622301361561e-01,-9.106666887259813603e-02,-8.513338913409176367e-01,5.265257240850698128e-01,-9.866757598123025996e-01,7.118328245891336961e-03,2.639139613351333957e-01,-3.720072503406917641e-01,-5.327675385730450408e-01,4.550390593839384046e-01,-2.691258918615460280e-02,-5.113707712805621863e-01,2.945478231075997488e-01,3.185582146509423063e-01,-6.049171550673536624e-01,1.568733827127489489e-01,-1.806362022123496336e-01,4.739984383052358030e-01,7.043834554083970578e-02,-3.490684934394259198e-01,4.105148277489135689e-01,1.571086177969391318e-01,-5.386784633313604909e-01,-2.759949595018038049e-01,-2.576210530462862414e-01,4.783912531957230097e-01,-3.204459208565491601e-01,6.172893760212742054e-01,1.086614396252284287e+00,2.712674348236867039e-01,-4.218186692979757901e-01,1.618683050942429091e-01,-3.192994054217662137e-01,-1.011856978539720509e-01,-5.880297992481203773e-01,5.753047991367795655e-01,2.932914878447310802e-01,2.774620662356437270e-02,5.810572621755222267e-02,4.694330353374803200e-01,2.601585295210294690e-01,-6.282088681868271129e-02,-2.803711039912808456e-01,-5.420470041403960826e-01,-1.453060064006196916e-01,4.080448047927702215e-01,6.250549062893057117e-02,2.687158726455913249e-01,1.750643693399880907e-01,1.977058825706277390e-01,-1.718922093232091441e-01,-8.364757751178126810e-01,1.262735654953347011e-02,3.582319864641547724e-01,-6.005126082818075250e-01,4.827579593760470966e-01,1.681365762737486280e+00,-9.615302042916472336e-02,-5.719903473031799912e-01,-4.998512656666592169e-01,1.176925739125029083e-02,-9.788728312025986311e-02,-1.004135817090400090e-01,-1.748669601601270662e-01,1.480987142090864628e-01,-3.769565320997088353e-02,5.831388177160836683e-01,-2.554227360671924019e-01,-3.398073774056913354e-01,-4.927534481229802615e-02,1.229509321065781896e-01,-7.651042321538773505e-01,5.179818044028781099e-01,-7.306153503901011703e-01,3.651383141103556884e-01,-9.498506745412386154e-01,1.469261724200543739e-01,-6.743579322521106034e-01,9.765979236854424594e-02
