3.433344611548037606e-01,1.527438327500023618e-01,-9.014977294896853177e-02,-4.822981414373975761e-01,-1.772846744809440100e-01,5.590577800923397511e-01,-2.310048976398905163e-01,-2.346372520112544324e-01,-2.772832706042252515e-01,-2.698227357819776850e-01,1.931579903912186424e-01,3.747851247295889976e-02,5.147689837568136806e-01,5.834224536629072366e-01,3.355575803506028604e-02,3.088376696678901689e-01,3.029955337024545781e-01,5.549815588878077577e-01,9.093967300455906289e-01,-5.461855570800316917e-01,-2.564199824210410678e-02,2.571352027676191421e-01,2.332282145873306595e-02,3.375115566763880470e-01,-5.486270457441432269e-01,8.190688695513308470e-01,5.629924164228965466e-01,1.486839773209015780e-01,-3.432711467290079921e-01,3.222425844012945517e-01,3.073032801852949025e-01,-3.562656048465042691e-01,-4.525427139132837673e-01,9.068752799315756841e-01,5.918524455227960196e-02,-4.812920162788404399e-01,-4.241401076968493999e-01,4.804405856579869322e-02,-3.218336861429089701e-01,2.834861929094270039e-01,-2.155832311532576429e-01,1.165109749761807922e-01,5.423685340458390680e-01,-6.927690989607638850e-01,-1.778311751871684276e-01,-1.786480252950641001e-01,-5.351286716845858882e-01,-9.710290400695485713e-02,2.099968727871653063e-01,9.247823343343661295e-02,4.931997078273200330e-01,9.185526707277893443e-01,5.983863113494171382e-03,1.730292572389035555e-01,1.146648801346795421e-01,4.081205504016269248e-01,1.293027876269380594e-01,2.344328968252994971e-01,-3.525209851186940080e-01,-1.896774468631009791e-01,1.825150284935237247e-02,-2.048085619542264757e-01,-3.137621340603245074e-02,-1.370260672358753623e-02,3.872295860337762741e-01,8.371630107517601116e-02,-1.026993495146768659e-01,1.669425960893465566e-01,-2.018791177194604464e-02,-8.259099218856550406e-01,-5.659157962374874451e-01,8.758592146195717243e-01,4.627817878760728809e-01,-7.076943251957794612e-01,-4.349606334013940701e-01,-1.723885527954277797e-01,5.176029549240114269e-01,2.197778995381821365e-01,-2.991714520256449350e-01,-2.519784163160166957e-01,2.020015285674183481e-01,-6.380618066744625505e-01,-2.118632608291098618e-01,4.999159072856134700e-01,-4.466452208312549632e-01,-6.990300309076655227e-02,-2.980794583182316826e-01,-3.576519804006135783e-01,-5.503765781835545656e-01,2.075229564205236243e-01,-6.689424897008580118e-01,2.461216899326268137e-01,8.168745915053088336e-01,-3.597760392087903658e-01,6.495331790249805337e-01,3.750954577932779088e-01,-2.065008741837566497e-01,-3.545019888321631618e-01,-6.261056171294818729e-01,6.061597061665328079e-01
-1.412306766195667307e-01,-2.650982202850933334e-01,9.853350704008805305e-01,4.049312792279279316e-01,3.451467699076300050e-02,-3.328901954164734667e-01,-1.941826689857376886e-01,1.061217393847927459e+00,-3.385272526957148753e-01,4.710170924227468081e-01,-2.490772178042796048e-01,-3.434706246940683605e-01,2.141586582404057248e-01,-3.010256816422993698e-01,3.009110462400211294e-01,-1.090789137094235334e-01,-7.111626034577641642e-01,-6.929466935814385664e-01,4.501011573230530027e-01,8.347989150667143310e-01,-6.461487939047231288e-01,-1.425935237787917531e-01,-4.966138915193562542e-01,2.695822160565057302e-01,9.930460814631179856e-02,-8.446964794104644403e-02,-8.314359619242710497e-01,-6.661193938816842297e-02,2.014419859166206028e-01,1.245481813198912324e-01,2.540468076009155252e-01,2.592483558960308465e-01,2.317293694803021220e-01,6.718408574006544676e-01,4.725345997293720623e-01,4.913803166664356542e-02,1.041925951356929420e-01,-5.388302780528516148e-03,-3.005905461297322390e-01,3.436654269928310357e-01,-8.603814356544744468e-01,6.062996427968400659e-02,-4.994267183952135758e-01,-4.683723509934439311e-01,4.988938250566213872e-01,5.878156109094342385e-01,1.020379934070840544e-01,-6.064331036338265202e-01,1.925167200544871948e-01,-5.664641116843819324e-01,-2.041942913920710145e-01,4.262569632380014961e-01,3.548388531203222618e-01,2.187493192445006673e-01,1.660915209644091284e-02,-2.871053453416491652e-01,3.633989265894533860e-01,2.367359301410504324e-01,1.430919051760595195e-01,-1.637034751645603525e-01,8.946223367117368541e-01,-5.695702349085037808e-01,-1.881559800395124493e-01,5.299873303926248003e-01,1.584364700158329142e-01,-1.568374183813559253e-01,-4.227152437666254620e-02,-5.145490588357892747e-01,-1.045857717126126074e+00,1.189102068890419556e-01,-2.565580077845974749e-01,2.935533457522412903e-01,2.728577432804871195e-02,8.918993242331448856e-01,1.176021572669560533e-01,-3.176922131851693254e-01,-1.567627844220168820e-01,5.121163601226235151e-01,-1.358490261825983647e-01,-2.979356758661957372e-01,7.181455851537610346e-01,3.429317025580523315e-01,4.411229980096565417e-01,-3.306763148783357087e-01,-3.231751946047904944e-01,7.391691112186837831e-01,7.871151513196294330e-03,5.635482292984254071e-01,2.054693087761912951e-01,-7.439965609017532566e-01,3.183173944717024861e-01,-2.269946045612371566e-01,5.275840557135418746e-02,-3.634587777967106942e-02,3.011894489769135763e-01,1.914066616911727747e+00,-2.783330355923188670e-01,2.640228764480659698e-02,5.710381033948371821e-01,3.849886361040881222e-01
1.065778031944976778e+00,1.359341960288509066e+00,1.366401815362189520e+00,-8.968653466680759356e-01,-1.292578039507691123e+00,6.486239296083808892e-01,-5.410522402667902186e-01,4.783912788289850226e-01,-8.803247792665217508e-01,1.942459800416997395e-01,-3.118478010582395044e-01,-1.952670291924878399e-01,1.028844177630001272e-01,3.057991986967694142e-01,5.118766576273402480e-01,8.445391374837751819e-02,-1.469686903757065621e-01,5.317017093190862242e-01,1.469282548572164171e-01,1.554940598273335528e-01,2.451982088590176634e-01,1.619403026387905287e-01,4.621570121860685831e-01,2.210950208608158662e-01,1.829913312992496321e-01,-5.816488113352527578e-02,-4.107452756712600128e-01,-7.429468277103482565e-01,-4.628592523588956342e-01,1.928999541398518924e-01,-4.164921687527430860e-01,3.299016170141204074e-01,5.528459178220990200e-01,3.302453198704771720e-01,6.506962172878147932e-01,-2.476055751397363280e-01,-9.296431319935253290e-01,-7.586676696619824856e-02,-1.338771695231787649e-02,-3.598992284125042684e-01,2.505083666278735133e-01,-3.098715689721756039e-01,-2.016733729355225588e-02,-1.156947883449965103e-01,-1.390163632154123030e-01,-2.077928548114101603e-01,-6.339986506612259598e-01,-5.404819434339153128e-01,2.848141711990103686e-01,-6.055123267044304480e-01,2.344768844165063815e-01,-3.461865140979547562e-01,-7.705372599519775267e-01,6.299420375464045985e-02,1.297966572878953839e-01,-3.708503145029973247e-01,-4.503387615303860447e-01,5.638581281141674673e-01,-2.113435758572214107e-01,1.445191017970381409e-01,3.875488645660358222e-01,6.203058786630220034e-01,-4.512615995158366089e-01,4.326651510742573342e-02,3.516662172867633385e-01,-1.670960512401330478e-01,-3.731706275527948424e-01,-4.916093153202450994e-01,5.985063692303120853e-01,4.186782839804724099e-01,6.477792678803326876e-01,3.090107290903218451e-01,-6.879972201770002682e-01,-5.788219827458208205e-02,3.161399810330172699e-01,3.015772004880263452e-02,6.649145752157509248e-01,-7.601012932671595210e-03,-2.558032862555040254e-01,7.564710578225094517e-01,7.364592884274648310e-02,-1.710455086755915122e-01,2.983823591512925824e-02,1.820428416421389362e-01,4.702087118881910222e-01,6.647328273002017784e-01,-7.565105204872519806e-01,-3.033426054363602131e-01,3.928605531452477595e-01,-6.509691366680330216e-01,-1.010856223282994154e-01,-3.032161859838786722e-01,2.291066938683911647e-01,6.932653117405093157e-01,-3.571163437008234021e-01,2.406422765588461798e-01,-5.620631176775322535e-01,-3.554552991276469509e-01,-1.868633654606780548e-01,1.518792272818687283e-01
-3.093086796623715218e-01,-5.943277706685210493e-01,-1.395971802517586235e+00,7.977962286743074394e-01,1.438868888057366568e+00,5.902616828567585072e-01,4.456735505398185405e-04,3.008314310489483834e-01,5.555273461297197679e-01,-2.847682296087121201e-01,2.346729503419342500e-01,1.008833555094792445e+00,1.441456927864512572e-01,4.215779715533040511e-02,-9.058659726230110509e-01,1.498379063763972119e-01,-2.051927850460581737e-01,1.092375108560537517e-01,2.342890128521099569e-01,-1.341417926071989120e-01,1.601711052284421066e-01,1.478884597595266359e-01,-2.737993471177247451e-01,2.494315778331940014e-01,-4.017602909292048441e-01,-5.470109169949174434e-03,4.308996782859135788e-01,-3.557901700709207443e-02,3.475753148972755002e-01,-2.663329311725388115e-01,1.235212948147039885e-01,-3.935432070459816134e-01,-2.652466357614608472e-01,6.576828739152956738e-01,3.444205844244385695e-02,-3.557910161883132832e-02,-2.268668410239434163e-01,1.477755172827319441e-01,1.956777955691521298e-01,-9.128620907757403202e-01,-2.226969731533887369e-03,6.873273696928640097e-01,3.049378530738495185e-01,-5.835081156059315072e-02,7.716099007605987589e-03,6.179811828240785454e-01,-1.043787063743691242e-02,-3.075230173771703046e-01,5.087706722891109923e-01,3.214690333820141577e-01,2.611672617199070276e-02,-2.604743047142454304e-01,1.582052166140101856e-01,-4.199867636093314593e-01,3.945518013465750679e-02,-4.854488201177746265e-01,-1.813292896696134041e-02,-5.204475372035466396e-01,-4.456276912897954023e-01,1.626058028229621921e-01,-6.898819634082248298e-01,4.479344102967531410e-02,-6.072761713777288239e-01,-4.074855486293411655e-01,9.351575699297665079e-01,-3.135691780938090201e-01,-1.118612735541299474e-01,2.939551643551759907e-01,-8.922290435003475961e-01,-3.471697367112979715e-01,3.580924907508096777e-01,-6.313109207429714598e-01,-3.716898139388296607e-01,5.114571611858850231e-01,3.808547436700146505e-01,-1.683195945114670800e-01,2.766837788653092045e-01,-5.164446661815159934e-02,1.380045504768023235e-01,-9.915095489194003520e-03,-5.576545407014943390e-01,1.389113231500276324e-01,1.976923364697051599e-01,1.132912961419424880e+00,1.380401989295712006e-01,-2.255866462751265344e-01,-2.428184794158179116e-01,3.109175925815125807e-01,-8.388512762825012237e-02,-7.622710281266182886e-01,1.486558899333158788e-02,3.783043101886766069e-01,7.972985050241083727e-01,-5.779925402846701754e-01,9.508398267359666201e-02,6.176755035517174086e-01,4.535491142040590229e-01,3.181549970618706147e-01,6.189782663770985183e-01,5.984969225768683732e-01
4.715972276536625762e-03,1.826688323995958596e-01,-2.701082323471369340e-01,3.567795427182645640e-01,-6.789668478366499560e-01,-3.209317526161051259e-02,8.999214239316439823e-01,-5.547189043263605068e-01,4.995677010137884455e-01,-3.764564124572215009e-01,-1.160721777421963863e-01,-1.088015489304556965e-01,-3.499220077040400279e-01,6.871504685542481061e-01,-2.032627077442949667e-02,5.816426711657410875e-01,-1.273333409674214656e-01,1.981840422589538353e-01,-2.015967089676564405e-01,-8.619777953445649787e-01,6.385516205225915121e-01,-1.773215160772041166e-01,2.262340846987113130e-01,3.309945657039496947e-01,8.202766862181922747e-01,2.343168098614510919e-01,-4.582547761108237139e-01,5.528691948334589767e-01,2.867247586834421047e-01,2.091651153020385179e-02,7.701329056718138055e-01,9.892856881875842223e-01,-7.643053067767308084e-01,-5.100161826623260675e-01,-3.260319365457691604e-02,-5.963705742218181616e-01,-2.009170365309603801e-01,-3.458086168025579221e-01,4.710086987312051554e-01,5.711247034753081930e-01,-6.498261715519195736e-01,9.875530639185163551e-03,-1.858272718808763324e-01,-4.133486322750283271e-01,-6.723947873387269292e-01,-9.109173764356420788e-02,2.053135908150212907e-01,-4.803334675888721872e-01,-7.703181751128219956e-02,3.829693942081482394e-01,3.064992927893795960e-01,1.256641612691284104e-01,6.435102323982751227e-02,-2.614322800005260961e-01,-2.128612641435363440e-01,9.051716510907200641e-01,-5.627418748078719668e-01,-3.945254805492074412e-01,-4.004137147470114289e-01,-6.844334301897921080e-02,-3.776670332271568897e-01,1.045792993727287512e-01,2.804309192792355798e-01,-2.250387676019034167e-01,6.220552318755728782e-01,-4.698920302118230752e-01,6.763667427948498734e-01,6.622657435329403208e-01,-1.215569988354604225e-01,1.180246506987822297e+00,-7.648987499849220217e-01,4.225028290610235437e-01,1.475055112755340458e-01,5.793313514981524026e-01,3.591696753949585319e-01,-7.388913251948699967e-01,2.452205433878104635e-01,-7.276562955622125628e-01,2.901889003657439625e-01,4.806191184927979254e-01,1.616784562902460753e-01,-9.942548451952713806e-02,3.925027598199688078e-02,1.606965025147632231e-01,5.902434273612322535e-01,-3.724477438286765696e-01,-5.223860577379084713e-01,7.792408341790625359e-01,-3.599690820667119096e-01,1.029751879328925229e-01,5.541346876103687702e-01,4.655213859301309820e-01,2.357193445027801204e-01,-6.326119239452837606e-01,-7.090593601923298461e-01,-6.264598450696503562e-01,-7.036855199707487962e-01,-1.087013672588254404e-01,-9.777113939448638380e-01,-9.017356268097368455e-01
1.482104830919709570e+00,1.436208284402157975e+00,1.780464420575083029e+00,-1.835183483664910797e+00,-1.909548112376231011e+00,3.704321582065209228e-01,5.216589839089142977e-01,1.640889509687267767e-01,1.159252211245375586e+00,-3.950967357704742167e-01,-3.311983537010198542e-01,8.242956074741962791e-01,-1.314434127975498967e-01,7.157692057449908107e-01,2.365226500587995218e-01,1.364748707039329934e-01,-1.385895772081340294e-01,2.673780096604533307e-01,-1.386856040866413231e-01,5.144378220502339172e-01,-5.853578841456767989e-01,-1.927530059094401671e-01,2.537465190211173338e-01,-2.177964782759833628e-01,-3.342149389286788175e-01,8.696193810770364019e-01,7.864622374437119090e-02,-2.314791556934117089e-01,-3.063137402109157303e-01,5.019692632018950967e-02,-8.707382216463362967e-01,5.498074858809742782e-01,-1.694919537823317557e-01,-5.160938446215842523e-01,1.773198912542989780e-01,-3.706450002484812292e-03,1.945154519780929181e-01,-8.746168388100838964e-02,5.768097208977079199e-02,-1.305559604637565041e+00,-1.112293763989525702e-01,-8.220172040235886879e-01,1.258057644471116121e-01,-4.798284893504965454e-01,2.938744551861143806e-01,1.092690766812209613e-01,2.088003649690004238e-01,3.000315012114708746e-01,9.233270068142451770e-01,4.719796871997424675e-02,-1.402589917325469393e-01,1.978322255142146713e-01,2.377707279335534996e-01,8.867396890328430037e-02,1.912458957239128454e-01,1.271560662175449663e-01,-3.961694218658357580e-01,-1.119611776676900788e-01,-1.193153847184362237e-01,-2.610998780270076813e-01,-5.604181605573878011e-01,1.964950983703069726e-02,5.452380330367451178e-01,3.978232228949987737e-01,1.929294062631022599e-01,-3.956233962556428563e-01,1.640189159676428143e-01,-1.740681616770264339e-01,1.303186506623774665e+00,-9.388774877413814945e-02,2.804315823604901503e-01,-7.595696743188216082e-01,-2.699434805897897305e-01,-4.604811114037940523e-01,3.236711274025983465e-01,3.331236623590917989e-01,6.848751670419692128e-02,6.210269209758879222e-02,-8.439903400330893701e-01,9.283278966213351913e-01,-7.435971729287640386e-01,2.113954828162941668e-01,2.495546067753756370e-01,-5.657261945778165879e-01,2.017138020323060513e-02,7.826244413746639983e-02,2.151718712432423852e-01,-2.051234864220704834e-01,9.200181230285528478e-02,2.661697857360056374e-01,6.313867074080451447e-01,8.424050355609167262e-01,-9.791627263651882240e-02,8.627990249336591200e-01,-1.169932303001627871e-01,4.650018574308303898e-01,3.312034784185222680e-01,-2.810519879766754658e-01,-2.731613147915022410e-01,-5.053942909891279145e-01
-1.019185731461482280e+00,-1.451639908430272463e+00,-1.089623293045688390e-01,7.822603323769550254e-01,6.415833426320046717e-01,-5.409528597366146663e-01,2.666381080179657803e-01,-1.021249359993623568e-01,4.067296785140972482e-01,2.062742118610240150e-01,7.300181165218480595e-02,-7.438281661966370528e-01,-2.379170868074871048e-01,3.010005824034138189e-01,-3.807501861536786714e-01,-1.036190645652801667e-01,-1.932968951406520697e-01,1.003890130497454153e-01,1.993759669061830331e-01,3.623892746820286948e-01,2.201081560770142276e-01,5.220691143791467148e-02,-1.977778960507638739e-01,-4.307759519155301420e-01,4.262762587948079607e-01,-7.018162027734567432e-02,-1.115099409191819269e-02,-5.026173782719062233e-01,1.730239921289974947e-01,3.397093597703892409e-01,-6.352976110621249006e-01,-1.768749395320136641e-01,-2.518746510779090730e-01,7.184462016954666908e-01,1.011569738126818274e+00,2.206175684498036249e-01,8.013669195235889608e-01,1.132610039154347437e+00,2.180343060045318027e-01,-3.599535399334520269e-01,7.076304270840768629e-01,4.791753344012479876e-01,2.132292987243750992e-01,-5.147030681192400481e-01,6.130155841807813921e-01,-6.022720229257353397e-01,-1.914890088139149515e-01,-1.536046645806163069e-01,-5.360415285302282395e-01,5.906284540013531092e-01,2.726234171864878597e-01,-3.753295238218970487e-01,-3.275105608123091150e-01,-2.065019569003519739e-01,-7.572165968461052055e-01,8.333662091706190989e-01,-2.184668024734019720e-01,4.457122963980360980e-02,2.558555565604703902e-02,-6.713487283299175434e-01,1.272903020009425790e+00,5.899594652426363162e-01,1.980847876732038382e-01,-1.258733525158041711e-01,3.901097481554851032e-01,-2.193857350511438098e-01,-3.317988607213133712e-01,7.645265553535381953e-01,-8.512755751100889445e-02,-9.674343198815822387e-01,-4.001575637446535931e-03,3.256692642697773254e-01,5.785038412167459870e-02,5.322342530327442978e-01,-1.268088138800068654e-01,4.874229130397137455e-01,3.536889417872597918e-01,1.724161489044258033e-01,3.593490595467855320e-01,5.550934305850371286e-01,5.036357135390188144e-01,-6.430469516186081425e-01,5.669416721477401611e-01,7.416336461782981893e-01,2.965533265851126865e-01,-1.137455081713886068e-01,-2.638125813050211099e-01,1.645546518867938568e-01,-4.852200982964108844e-01,4.443670549866910457e-01,-4.211440770201032024e-01,7.716812621492898094e-02,6.605975552951723895e-01,-3.515117234481648922e-01,-2.184997215385042491e-01,4.971903406240234524e-01,1.403094794707569933e-02,3.002415515093399545e-01,1.009783063895987459e-01,-6.484276315660590928e-01
-1.686325550559628073e-01,-2.282588865478733520e-01,-5.244933405309596397e-01,4.901482539743883260e-01,4.526675689585993867e-01,-4.150555125201065287e-01,-6.375803879854875789e-02,1.987535656343559221e-01,8.246796199365291624e-01,-2.528221642264951718e-01,1.758788725419173637e-01,-3.699839191258947335e-01,8.174091327357049797e-02,-3.613600740734526084e-01,-7.891163385105910699e-02,-5.649157208059628621e-01,2.971900044910361083e-01,-1.783657630826307738e-01,-1.009414738973746228e-01,-7.184305509254078626e-01,2.399297480145318184e-02,8.744527693798862522e-01,-2.630742052422155308e-01,-1.704317005582057787e-01,-2.202317066805219714e-01,4.175494957026086931e-03,9.596658158613186052e-02,1.398842519647451044e-01,4.763317778989362705e-01,1.050686737761811346e-01,4.670147444825334393e-02,-9.229992282269404713e-01,-2.049211489686134924e-01,-3.880784447776796653e-01,1.574294201434602372e-02,-9.282953788126790950e-01,-8.305253087324735439e-01,1.329469421610314228e-01,-2.261354476950329200e-03,-6.499187133940121930e-01,5.703103498366401958e-01,-3.300566351279982102e-01,-4.610629404477724069e-01,-1.652097507889478678e-01,-1.209407216187304013e-01,6.563747594937982544e-02,2.817841077370064062e-01,2.006768471222663275e-01,4.369673634171759580e-01,7.990669043061474630e-01,-9.628914822342005131e-01,1.371860560167057486e+00,4.092413215857175213e-01,-3.193178562195789771e-01,-2.228016141374898618e-01,-5.702296691192091371e-01,1.138204547049360554e-01,-8.056082232966441659e-01,9.408970735220222315e-01,2.561322835117207930e-01,-4.707218148791469936e-02,-8.513439567875253911e-01,-3.283392812860807530e-01,6.753673095126912218e-02,-8.175114830743562822e-01,-8.816382205098802216e-02,-3.676018628386914511e-01,-8.658519250326209005e-02,2.753574230336094386e-01,5.250369351897501979e-03,3.920489907597451973e-01,9.518531297395074198e-01,-7.991601459053232492e-02,-8.596761779011490301e-01,6.070746654956464816e-01,2.203864053880738028e-01,-1.502588384451985504e-01,3.699508014990177118e-01,3.365165556020560667e-01,-5.194137322628248343e-01,6.537528610878767799e-02,-9.084913156317885041e-02,5.469461367616833547e-01,-1.783723986415373108e-01,2.468859178916983921e-01,6.535783736291378432e-01,2.305196597226687530e-02,-2.148193322828854668e-01,2.792833917228056129e-02,1.107679031853470608e+00,-2.544733465986461982e-02,-4.246854303630914207e-01,-5.717716935146852641e-01,6.523506560258964804e-01,5.052196288619620335e-01,3.159053699811133487e-01,-2.388713831129068432e-01,-3.143290974528891168e-01,2.630477238965430176e-01,-7.847893550065159207e-01
1.561855040412928886e-01,4.325523106802505735e-01,-2.542667224562331629e-01,-9.629243906565820854e-01,-5.886417739405586103e-01,-3.773312367679779733e-01,-9.939946485590683833e-01,-8.823123956768120779e-01,5.699807203666931721e-02,2.494572255020536811e-01,1.330240609744162972e-01,-7.164732072584660827e-01,-2.974815226481826100e-02,3.128804651575629592e-01,1.524089402211111777e-01,-8.188987023899494400e-01,5.035097267564615509e-01,3.532036734124116562e-01,-4.552449480665856085e-01,-3.391768121769778710e-01,2.893064152148265844e-01,3.009166346704667330e-02,-1.178465632870661084e-01,-1.194083803748653694e-01,-9.584473357368480384e-01,4.628126296017296415e-01,-7.275000521494714434e-01,-8.024265611447426449e-01,-3.802697898694672174e-02,5.749557706023116221e-01,-5.564754147533040873e-01,4.665106987652329895e-01,6.501696521289085373e-01,-7.004082310320041138e-01,-9.218521631065361432e-02,-3.970527633739003859e-01,2.008550428129169951e-01,5.215893022563089509e-01,3.009099804708036952e-01,-5.608078362566796260e-01,-6.899817070507395511e-02,-4.750875972429209892e-01,5.665142126778252019e-01,-2.551847030115896864e-01,-3.503297251493844300e-01,-1.699831195769431758e-01,2.470696332069209633e-01,-1.316270737274157498e-01,-3.276299786895072730e-01,1.632053139452828150e-01,2.855402460562473516e-02,3.586736544714305142e-01,1.149019018910953482e+00,-8.814637984037720919e-02,-2.453905324943336519e-01,3.493678467758333794e-01,-2.942995892610009157e-01,2.880736877316425470e-02,4.167334005138570441e-01,-6.287952788649277258e-02,-9.041484742826865206e-01,6.969099771007846167e-01,-5.038874583546741892e-01,-1.113750272266145425e+00,4.027426238824524662e-01,7.691391711868651448e-01,3.497358276744663708e-01,4.988801991530709135e-01,-8.705535571154549013e-02,-1.629021337561511540e-03,-5.906468437200934618e-01,3.845720179446476816e-02,2.098404685149583560e-01,-3.470942758197529537e-02,-8.883267545925103148e-01,-2.647227250504551876e-01,-8.197469414058909942e-01,2.004698501175419256e-01,-5.123550969108896513e-01,-7.212047273206142473e-01,5.408180851000756739e-01,-3.381755208256219669e-01,3.309289525871179083e-01,6.980642835986375361e-02,2.127008949906145086e-02,-4.222673574014423892e-01,-1.156714420420316969e-01,7.692113549330991118e-01,5.274502573973506667e-04,-1.886274624553001267e-01,-1.344170313652195414e-01,-1.898629976176101908e-01,-1.449235915359435752e-02,2.098010551159790460e-01,-2.292328630703780457e-01,2.459144789773195713e-02,-9.886463124249657008e-01,-2.096093469169569845e-01,4.037099315950168910e-01,1.118014894605198206e-01
-1.574058833077476294e-01,-1.069102955229860985e+00,7.947617777577997700e-02,8.644436878005887781e-01,-2.642611003418156579e-01,2.330763604834256153e-01,4.357345419662715380e-01,-1.126135895313094215e+00,2.137095620043065747e-01,-4.769179694019067828e-01,-3.027028738797277740e-01,-8.684971732484394469e-01,7.112420256048141987e-01,2.707618179328436514e-01,-7.047277374253909654e-01,2.753888182947030749e-01,-7.090899473772114270e-01,2.626717028443419921e-01,1.740453076558975409e-01,-4.168327025790424800e-01,4.452466685079935482e-01,-2.191198920959855911e-01,-8.263355201062058120e-01,-2.304063647858069774e-01,4.142704226471191631e-01,3.874247710554136193e-01,4.286972287099748424e-01,-1.336519714334044595e-02,-3.452691428820915398e-01,-1.237751356474498937e-01,-8.910988367190217918e-01,5.162817426960324418e-01,-8.732346771511985406e-02,-1.256868915261438457e-01,9.391985456267838428e-01,1.747955817463444084e-01,3.356985100433388935e-01,-3.650510078414927473e-01,3.087573157772172672e-01,1.605393415426892567e-01,5.617390412825925550e-01,-6.502071360543782985e-01,8.707626692720792372e-01,-3.512132149559163419e-01,-2.874662000245436499e-01,5.250163528663115420e-01,-6.683019325324736082e-01,-7.417734653387826338e-01,2.135730503352980814e-01,3.463736818627762282e-01,2.094848301417154002e-01,-2.048524597934846259e-01,-6.137169927470303293e-02,-3.808160455804568412e-02,-4.419779809538714743e-01,5.998375164479557986e-01,-2.813493312880032682e-01,4.188658744281093527e-01,-1.666878864825134254e-01,3.122237980245040623e-01,2.569462634478155705e-01,-2.166262960824922590e-01,4.572330872418904346e-01,6.364303359092190471e-01,-2.898227642817166605e-01,-1.354883391665870906e-01,8.715514138517773679e-01,1.831159974581589300e-01,-1.051261105959630342e-03,-5.058715696438732534e-01,-2.196885595145124659e-01,-2.800790355609513727e-01,-1.668306806286339872e-01,-3.084333355186746894e-01,1.234917062408666388e-01,8.322716256787295874e-01,-2.196417356266722742e-01,-9.646837699403161270e-01,-2.258461448556282891e-01,-1.821297185757789761e-01,-5.572845852228879293e-01,8.120023502032170937e-01,6.079298872841866208e-01,8.277153034611391957e-01,8.510904722117857979e-01,-1.261009872846349626e-02,-1.005836613053177064e-01,-7.455815857585634809e-01,1.230615744123004646e-01,-1.787770339828851085e-01,-2.722072801646699958e-01,1.298167971247367047e-01,-2.799359799624531187e-01,-6.822084705116291392e-01,3.416048751143404560e-01,4.170438327231405437e-03,-3.700475650431633845e-01,2.441077677864195439e-01,-5.260767624494681050e-01,-2.981792083722115683e-01
