2.943520109675351826e+00,-2.470017646352304919e+00,2.740929119157471838e+00,1.961986569609238673e+00,-2.682306458315392383e+00,-1.663319766909287789e-01,9.471930019590660277e-02,1.729063488630087353e-01,3.986157433389282967e-01,4.992347783492941393e-01,5.098446760659464116e-01,-2.104023325435508060e-02,-5.493099198498286873e-01,4.699858425252890215e-01,-2.881497493273864063e-01,1.478593795235938757e-01,-3.578142283073723062e-01,-1.786081694460270042e-01,-4.921324193522742529e-01,-3.184014178722682775e-02,-3.233996327269670901e-01,2.544145145718562095e-01,-6.163862255194196837e-01,-8.875045649187198737e-01,3.221328272673914528e-01,-1.784924219257146838e-01,4.759650587984303183e-01,4.185095653508407731e-01,8.010503362948830086e-02,-2.863337761302510165e-01,3.960984211887233486e-01,-2.815490539480193788e-01,-1.747850519840773720e-01,-7.193003184310512443e-01,4.255212922459415958e-01,-3.084393652899108385e-01,-7.922447490645603274e-01,8.249822360593307424e-01,-7.315837392181446797e-01,1.367475290926241371e-01,-5.593986286052340245e-02,-2.776908945053185307e-01,-1.515303767963362136e-01,3.794043054704320794e-01,2.543184647121107117e-02,6.852268724223283813e-01,1.579992891255584675e-01,1.611149460999875549e-01,-5.428079171604940217e-02,5.038600340747541040e-01,-7.902718800845323632e-02,-4.032466520170200353e-01,5.359788664394362634e-01,-4.998946994937281119e-02,2.831251547324696305e-01,2.154707695317472915e-01,-4.986165466892971132e-01,-3.199731846766655785e-01,1.534114325563131209e-01,1.423397811754910369e-01,-1.759053822071031947e-01,5.882590648195933358e-01,-4.165865263295893961e-02,-7.130053420213376958e-01,-8.634912248470311136e-01,-3.202604803884782081e-01,2.429740034846091523e-01,2.196927580500828911e-02,5.877297916909982600e-01,8.279532765759793633e-02,-3.567038538491386634e-01,-3.000120095233137496e-01,4.189646397725857452e-01,-4.896415100836453704e-01,-2.320842975867228319e-01,2.885851063635518909e-01,-6.146234199270772525e-01,-8.227098620161935050e-02,-2.117652771264119382e-01,-5.461364654761629023e-01,-4.427840258801735707e-01,9.428901745060468131e-02,-2.081521630345219143e-02,-4.457299088081622673e-01,-6.952054465909937586e-02,9.266826527626150778e-01,5.968113676200590551e-02,-2.823404272573085683e-01,-7.288388295804829053e-02,-1.799660481708114171e-02,-1.063851656006628982e-01,7.032317080137961973e-01,1.478392117099785741e-01,-4.173685509998504295e-01,2.150549668532271697e-01,-2.465774044526228004e-01,2.612646354486365396e-01,4.571144606250215903e-01,-5.941348130414300099e-01,-6.611390951207348765e-01
-1.264306588571312950e+00,6.599166868576349376e-01,-6.598714438815113104e-01,-1.547706901490428999e+00,1.359467315590984215e+00,-3.147276541856299237e-01,-1.049602646998584604e-01,3.036774251877019104e-01,2.056015283664719417e-01,-1.207109632774736457e-01,4.622664440372934447e-01,1.535902378407927316e-01,2.764647887002724680e-01,5.315360416257115528e-01,-2.403505145791844655e-01,-3.108695543684342200e-01,1.904656394765333605e-01,-8.976648057772590450e-02,7.729985089432471757e-01,2.736838009768407520e-01,5.863547581130776898e-01,3.474661093839626069e-01,2.178410319213259783e-01,-9.512524159578857053e-02,-6.587303748876163767e-02,5.977468548208311194e-01,-4.946050189778131712e-01,6.652853434684119494e-01,3.279037106452435402e-01,9.953653354802539932e-02,-6.945164234219038946e-01,-9.139305985936316823e-01,-1.694666917196001321e-01,-4.528319916696721403e-01,9.640807594452094342e-01,-3.048016497852711337e-01,-2.027081977277118141e-01,-1.967896579353845335e-02,1.438999380621839297e-01,-7.333296416571734311e-02,-2.117736111160585244e-01,-3.803168621956068418e-02,6.287692934869141270e-01,5.772500400614883481e-02,-1.866666840675461625e-01,-5.745232024427345818e-01,7.641340523777981342e-02,2.446545972478798014e-01,-4.624818437200240440e-01,1.764029994426330461e-01,-3.389752589797243587e-01,-1.798891802428417286e-01,6.735320301572532697e-01,-8.617780274757512460e-02,-3.662050746744208718e-01,-6.475009582475257583e-03,2.948679751679418870e-01,3.407082980226814328e-01,3.508291817325263073e-01,-8.266379548762411988e-02,7.585479189777855069e-01,1.017163872723739898e-01,-3.421040914407044720e-01,4.574643840244334014e-01,-1.790194204633042685e-01,-1.701096455800292506e-01,-4.721274440023266461e-01,4.631744647936155146e-01,1.061218386426488192e-01,1.427105835602554273e-01,7.499442192182822486e-01,1.362127407415221203e-01,-2.986006028068404206e-01,-2.820803471207796245e-02,2.475268957055472840e-01,8.786817532777416173e-02,-3.298457232917336723e-01,3.033789277125730280e-02,-1.005786115874179876e-01,7.942847037478699690e-01,-2.411571304559994022e-01,3.892350052049896592e-01,-1.250431138540572196e+00,-1.230776490043845456e-01,1.593148143792164628e-01,-1.215193811287198083e-01,1.941367926566524849e-01,-5.928501129555878713e-01,1.635631849440682267e-02,2.492378193335765824e-01,3.879842558211447079e-01,-8.650957321261874000e-01,4.358792330934651571e-01,4.386718778393556839e-01,3.772175396864867469e-01,-6.612110919831364342e-01,-3.985322496580303575e-01,7.217439203780799672e-02,2.932515760025243279e-01,7.849622023451117148e-01
1.409047305022605334e+00,-1.751957972486481108e+00,2.040481260775197647e+00,1.456648752016349135e+00,-1.826151660147996569e+00,-3.869319942535163204e-01,-1.089500980828862348e-01,1.444622690789273411e-01,4.777102710501355265e-01,2.099971491009132163e-01,-2.173034179220907913e-01,-6.334458227424093202e-02,3.424466017767593407e-01,1.125212832086740500e-01,-5.526603245059528158e-01,-4.306806413453428406e-01,-3.546060780486476327e-01,-1.203163321946567194e-01,-7.669669287658367196e-01,8.509874227969665972e-02,4.756063698637939541e-01,4.081079437952220279e-01,1.400211594690157213e-01,-1.600965943907166344e-02,-6.625442427645289456e-01,2.077490453205080995e-02,5.322104882299352746e-03,1.152909113618986181e-01,-2.686799263758043316e-02,-4.918637849533836759e-01,3.186125312251300579e-01,-5.317506968627445652e-01,-4.636524264581324828e-01,6.880270229262976933e-01,7.294874671435006563e-01,8.180105596503179921e-01,1.789438458107087682e-01,8.948232182029993709e-01,-7.550029249918188690e-02,8.463090469977202490e-01,2.483111800895531351e-01,-1.210743057616107260e-01,-3.043956734503237005e-01,2.196330520462872193e-01,1.870030992544044202e-01,1.792860285139425969e-01,4.915446240749066220e-01,2.729635849554219451e-01,5.417420134866167691e-01,4.785731858474576716e-01,-7.454176947643623152e-02,-8.170877630863711272e-02,-3.658844207092681877e-01,-3.548175959118184397e-01,-5.988412276000695811e-02,-1.578333583529694384e-01,1.676618782940889618e-01,-4.685141106294185009e-01,6.457622085517746857e-01,-3.026833247289039686e-01,-2.254604990311749602e-01,-8.565425180664947014e-02,-4.739757980646784330e-01,8.154374272512094901e-01,-1.743360023525078462e-01,1.486246570132414013e-01,7.193506641333277107e-01,5.158403960612678585e-02,-6.076337595617525844e-01,-1.030611181161277257e-01,-6.751092346792543497e-02,-5.852387313024011162e-01,2.595962480573655307e-01,5.147694902633518366e-01,6.969299694506603249e-02,-2.958048892391508811e-01,3.776998019811144691e-01,8.558769653922734810e-02,-2.433290709382891770e-01,-1.455101506599939087e+00,-2.967916103956526053e-01,-5.715866940172679156e-01,3.366343021126356749e-01,-7.326112621076664722e-01,-3.000775969939691312e-01,-2.252589660266605120e-01,-7.525156452596070134e-01,7.451225499593130408e-01,5.037879909936502365e-01,-2.208955840078618560e-01,-3.134757719125071725e-03,-5.165348361281359990e-01,-8.304293066942748380e-01,1.604699448141973517e-01,-8.564883090041089386e-02,2.466166171271278185e-01,-5.601847830518225102e-01,-1.250892657220419868e-01,-3.027516509696998384e-02,-1.728554235232379610e-01
2.675419801108996909e-03,2.729607882347855896e-01,2.875535778785270891e-01,-2.195709927659743599e-01,-4.447467796826525266e-01,8.380966436926233151e-03,-3.879632091586622811e-01,3.529055506296439604e-01,-1.027559660327808863e-02,6.047108834243101194e-01,2.842821535417099921e-01,4.513099219036023069e-01,5.389537585952137722e-01,2.604392345049850732e-01,-6.787512941095226182e-01,8.430323429741655161e-01,5.207491367185010551e-03,2.593500018905314786e-01,-7.101559838934800029e-01,-2.107900816185520609e-01,2.048677057645312966e-02,1.144157977894315753e-01,6.486828955402220709e-01,-3.458113875147140748e-01,-5.834248882743947595e-01,2.493917214376538127e-01,-4.575848782171284546e-01,9.484568334076389773e-01,-4.660726741699297571e-02,-7.741871258851588111e-01,4.709737962665503375e-01,3.737723751181161735e-01,3.034656550303159728e-01,-2.768852634784609301e-01,-1.151243062072993650e+00,2.565713523404161145e-01,-5.262569125345221144e-01,-5.901614233275132015e-02,9.538333577532380758e-01,-5.149220045655552580e-01,7.209486257563858802e-02,-6.497631711918732123e-01,7.122167461617405319e-03,-5.410793149643688960e-01,-2.718220179038633444e-01,-4.300865159845432828e-01,-3.941471980227755079e-02,3.951655896979859306e-01,7.172992255486801971e-01,1.191671853559774563e+00,1.125373250178420166e-02,-4.354252264226340374e-01,1.860259351508164738e-01,4.599693152160638787e-01,5.303131804804400197e-03,3.597484569664590182e-01,3.632902068022171305e-01,4.762418261880884129e-01,1.810073814365457667e-01,-3.486600868930527786e-01,1.199305182691306343e-01,6.203502721367348816e-01,9.688059938345179589e-02,2.445556035393578742e-01,-1.623618341880425364e-01,-1.791034523148685442e-01,-1.533949542478388606e-01,-2.406090173073036076e-01,4.868566759374026720e-01,1.464664664787202475e-01,-3.441378574484680875e-01,-1.583551761695936033e-01,-2.371449915624408017e-02,7.216202880055787305e-02,-2.226476900267831127e-01,-4.189321709063793531e-01,7.384191938864180516e-02,2.981867488505736755e-02,2.526055229050919726e-01,-9.883503090261299695e-01,3.712688625036761336e-01,-2.137040913204781012e-01,-6.164180240003074296e-01,-7.524642273468896692e-01,3.481002649967713802e-01,3.148610753995502720e-01,-5.793319164631808293e-01,-2.262436774858693211e-01,-4.646300065657964495e-01,1.158626342541808213e-01,-3.652849372698300789e-01,6.249188875866795029e-02,1.177996026458491552e-01,-4.782478185315925528e-02,1.055811413166064944e-01,-2.768419489577286230e-01,3.797823247299018101e-01,3.394500447226558304e-01,2.027011078166480462e-01,3.032985980982163543e-01
3.469052583022385061e+00,-3.119169312900532898e+00,2.418170852863294140e+00,3.266240504385507837e+00,-2.584510872708315699e+00,-8.613190935642096868e-02,5.394174404644254128e-01,5.260720944803169985e-01,3.792953416579394332e-01,6.153387423609993911e-01,-1.771795604708695515e-01,1.895253731749167447e-01,-5.752280273039376279e-01,-4.646295999235661722e-01,4.149356729781002451e-01,3.063781473438712544e-01,-3.885306244902335115e-01,5.663756516404270247e-01,4.009759078294717338e-01,-2.385484457544327086e-01,5.181892836227754984e-01,-5.427847712454490076e-02,9.183726012810997097e-02,-6.761270754783696990e-01,-1.464511253689798898e-01,6.683781152952358307e-01,-2.731884968266033997e-01,4.047303276487603796e-01,-5.679790554517699652e-01,-1.942381196726689074e-01,1.126232383628353595e-01,-4.310349259254634413e-01,-3.103959090646650765e-01,-1.759750013354956788e-01,2.870839948997916391e-01,-1.005439034273371002e-01,-9.705119362251635184e-01,-3.427406501107959635e-01,2.969220805155304843e-01,8.986913794461387495e-02,8.248928588393759920e-02,2.837463334157138140e-01,-2.878253517193982147e-01,-2.989055346880761244e-01,3.506106610649371014e-01,6.342415992877720177e-01,-3.890700121665385119e-02,6.156112041344515839e-01,5.633960248851050956e-01,6.352975933928797225e-01,-7.162431914923099718e-01,-8.839812870916714527e-01,-2.303784470140412544e-01,1.852578944401995498e-01,-7.633726256921637143e-02,-1.971895676555210641e-01,-6.173597313759179306e-01,-1.127581879265179138e-02,-2.469616139226889218e-01,1.551404278366600442e-01,-6.740417949999019109e-01,-1.048378658683466885e-01,-3.852959980988802241e-02,7.447510380543196362e-01,-3.451828409258457242e-01,2.389255058694529921e-01,-2.334409917542854540e-01,2.679112532746539266e-01,8.149639517110040740e-03,-3.869045118923754578e-01,-6.643398365717188003e-01,-1.600151251894120330e+00,-4.975633604348037586e-01,-1.589334521781393950e-01,-7.577687481495434252e-01,-1.793282930753996585e-01,1.441202466563654139e-01,4.851859711967960731e-01,-2.109405385649932574e-01,1.615488611174473177e-01,3.869436162235362908e-01,-9.214678075581193839e-02,3.903957874162546915e-01,-7.915409481585779228e-02,9.907188225266031489e-01,-2.512804627389612078e-01,2.549488279068522906e-02,2.646131338876263617e-01,4.279278587545852774e-01,-7.252454806152734690e-02,3.069526871940280177e-01,2.875058640469742022e-01,6.899900055708044211e-02,4.265387503231705124e-01,-1.572179532857362616e-01,-1.154341830283231118e+00,-3.566079721027146099e-01,1.511155052476532701e-01,-5.719996518913060823e-01,-2.092260122633879393e-02
-4.830068286702928204e-01,2.068735006387676656e-01,-5.998112715109238380e-01,-5.268958878342585583e-01,4.333048741216716238e-02,-6.179339357601206645e-02,-5.668043545737913580e-02,-7.478290893283168206e-01,1.052440576986465592e-01,-3.697343057842246428e-02,-6.870705602968679715e-01,-6.506907262204030262e-01,-2.802564054206700961e-01,-1.943517407947012166e-01,2.344245555419557370e-01,-3.035008552038453641e-02,-2.338718574020281216e-01,-8.309148341251856862e-02,-1.018986561661315224e-02,9.389471166812127234e-02,-1.095779598429747065e-01,-4.224018621557453224e-01,-1.023189702623392983e-01,-5.375735021889414128e-02,-6.370627950077615287e-01,-7.181418830490406968e-01,7.494461042272649864e-01,-4.605680066870835865e-01,-5.583365483175888322e-01,-9.056370491146401025e-02,9.705311620250902660e-01,8.972312636032368782e-02,4.271682419831050459e-01,9.756904735570548493e-02,1.048750866677357757e-01,-9.884763644738582544e-02,1.931782631374359960e-01,-4.394597521371553794e-01,2.924778460647522449e-01,5.244665393971899015e-01,-6.561777568487392465e-01,-2.260060879763013397e-01,1.520346283531882059e-01,-2.397826094774821101e-02,-2.877421550674609252e-01,1.228022593478260149e-01,1.293498237857464150e-01,8.831490079129180604e-01,2.685848557727791852e-01,-4.802545505782344036e-03,5.137662242232947651e-01,-7.331048742163431831e-01,-3.572342377748135012e-01,1.586989805463384917e-01,-4.241961935952902607e-01,1.353023039711159503e-01,-2.308226905185682409e-01,1.498169995313444469e-01,1.570258327049525726e-02,1.360946442625937669e-01,-4.349125360413523267e-01,4.778091948826060364e-01,-5.269380673168401197e-01,4.763762545011846483e-01,8.252366962521948679e-01,9.181760551980953089e-01,-1.296338337527158657e-02,-3.446488096883062457e-01,-3.717992506840307465e-01,1.324704202042571444e-01,-6.580984843527156736e-01,5.573559366483218369e-01,5.392549822617655197e-02,-1.770931365377075850e-01,-2.487211730952424704e-01,-4.076703814743007359e-02,9.310300076032399508e-01,-6.856679726229500949e-01,-2.808715383636198881e-01,-3.886986142026257474e-01,-1.999653206088478907e-01,-3.867839061633258912e-02,-3.875021977351062463e-01,-6.238486654322463743e-01,1.133170584752318383e-01,-1.865411683268512200e-01,4.010764923622826550e-01,1.851862857505266399e-02,4.192004246869473483e-01,6.189193251941474960e-01,-8.078090963396875601e-01,2.925657578942540415e-01,4.947273021389927417e-01,8.967506902694322157e-01,-7.020104546822311109e-01,4.159002235889102672e-01,-3.192462110505352446e-01,-5.270304921191381053e-01,-2.675302169759007365e-01,-4.731355211547336737e-01
-1.830509960708303074e+00,1.284123281553966489e+00,-1.492981348395383989e+00,-1.083343611288489772e+00,1.412275869928117933e+00,2.386078821392174365e-01,-3.964476134628636128e-01,-2.428446996361053045e-01,-7.970611997767440560e-02,-3.236819443059651413e-01,-1.344844954469771869e-01,2.713251595471891653e-01,2.778546169230453056e-01,-5.210126698423458436e-01,-4.520070489004850423e-01,3.023298425791776101e-01,-1.385406874335828598e-01,-3.898076359862522322e-01,4.670958747105907749e-02,1.080062244636723415e-02,-3.858921632705525351e-01,-2.858010955253799390e-02,1.558411486053360717e-01,-6.187523840594287838e-01,-6.568335805710954212e-01,-5.198189792602483372e-01,-2.303422663755183286e-01,4.832371308062589632e-01,-7.461100234233461470e-02,9.887230571499272536e-01,2.568221764691624442e-01,-4.713390008237096362e-02,5.077552785049055384e-01,3.874608940683538783e-01,2.883499147913984317e-01,-9.785646062604484996e-01,-7.376818895190582204e-01,1.008158827292369858e-01,-2.506904688804369452e-01,-1.252679317573915652e-01,5.139648242117832444e-01,2.603497547463907713e-01,5.247327974821427432e-01,-3.283324669827129005e-01,5.031951974846575748e-01,2.812597900475085066e-01,-3.348270556717071189e-01,-3.673934183875507964e-01,1.142394274175009689e-01,4.153569644712092335e-01,7.556956991795794609e-01,8.253122389097780065e-01,-3.294116422360327846e-03,2.398620873328300152e-01,-1.544717755369353906e-01,1.268892825019113033e-02,9.203962832267958971e-02,-4.067929210541378349e-01,-1.716301316540352895e-01,-7.529876314115316882e-01,-2.834618999896196950e-02,1.453929023093044060e-01,1.363554742064295999e-01,5.144012950251316552e-01,9.559706434662797181e-02,5.990947872459549961e-01,2.100286483258084411e-02,8.562734491549530702e-01,3.287556783833308072e-01,4.599585275990027977e-01,-4.841124211675190137e-01,-1.744661968566064980e-01,1.279733657228600274e-01,-9.882017093979954259e-02,-2.616105154161252333e-01,1.021821534837012713e-01,4.892459362670472517e-02,-9.399848084702179529e-02,2.891840821993668098e-01,5.874068142329539471e-02,-9.815679133529890965e-01,6.268546707523371397e-01,2.426899302323391461e-01,-9.730553681348033668e-02,5.402908748829897689e-01,-7.513613143742337019e-01,-2.718971720270872416e-01,-3.276751798429320961e-01,1.118083988598956718e-01,5.572217441926220483e-01,-4.047762047327725932e-01,-3.733294102324863362e-01,5.890783272606162600e-03,2.656338188154724889e-01,-3.915191617110748701e-01,2.190804258667326809e-01,-2.862810861808054996e-01,-2.121994375281283374e-01,2.142588089172437482e-01,2.417125348985236788e-01
5.383142601177923758e-01,1.088314471208634560e-01,4.070448211032992036e-01,3.205149090217856989e-01,-1.233744192913645898e+00,-5.392282264757464888e-02,-1.058644282324974067e-01,2.031329924493094630e-01,1.553739691742926643e-01,7.110592417039536262e-01,8.463445289329456223e-03,-9.765015766812865095e-02,-3.215551194124051659e-01,2.360628706248658892e-01,-6.295205078839971602e-01,-5.599547567627045641e-01,2.756875888370454927e-02,-5.744079033467185819e-02,1.836622623608482885e-01,-2.613540023513349353e-01,-1.770168884416072896e-01,1.650259493033137681e-01,1.159137757094388793e-01,2.550358810506471174e-01,-5.922673881595330592e-01,-3.234272081376150104e-02,1.786938381473331117e-01,-2.714237174222349780e-01,3.423904150204433172e-01,1.294431178699428031e+00,-4.786671604664062829e-01,-3.242210282396010834e-01,-1.711538755266475004e-02,-3.216833680735257106e-01,1.466798762725767535e-01,9.470334929762315446e-02,-4.685473907952192318e-01,-4.620705910810326000e-01,-3.804814599621407223e-01,1.171184920115570932e-01,4.642544159825086614e-01,-1.517677707025416323e-01,7.618420789402693405e-01,-2.601905966699014083e-01,-7.865232529565843178e-01,-7.587807406252733422e-01,2.501660823382560045e-02,-3.697917497689436339e-01,8.697545851284951834e-02,7.816193407524131553e-02,1.987250313451910666e-01,9.748175018631781430e-02,4.850175884324636200e-01,8.404437173377249382e-01,-2.493027654191653231e-01,3.758617787490775575e-01,-3.216553072533265833e-01,-5.808650574760098467e-02,-4.514048583589914676e-01,-5.058876844822726149e-01,-3.110568773224794970e-01,5.220158615036856187e-01,-4.642177704220896706e-01,8.539486228671163692e-01,-4.094812817212982736e-01,5.033758711056203206e-01,-6.683183742692985208e-01,-1.037546968565876249e+00,-5.712929690535335503e-01,2.199948027682390728e-01,2.431372902257961377e-01,6.164913710128550745e-03,-2.707425576134807610e-01,-2.232400391823138319e-01,-2.793408201798437962e-01,4.893806869731294751e-01,5.164211054215844809e-01,-6.101254962213669142e-01,1.011884221275865192e+00,-1.206611829259796459e-01,4.316809573470458683e-01,9.644466847083842387e-01,-2.491752769998609174e-01,-7.262153262832725664e-01,-4.479419521677726057e-01,7.327935405278375447e-02,-5.393158895511339646e-01,-1.423800885075403181e-03,-8.171851224196516883e-01,2.270949215461612325e-01,-8.226297903445829729e-02,-5.872315653936184265e-01,7.224813587832634720e-01,1.370707743153516955e-01,-2.051824583805732516e-01,-1.149809757894416640e-01,-5.411979987642064061e-02,4.080073129239854546e-01,-5.318518047102745172e-02,6.697835623820711515e-01
2.007933949715463018e-01,1.384217557704240376e-01,1.809044258945727290e-01,4.098728340527361125e-01,-1.381762903787130958e-01,-7.017651518538396693e-02,-1.704060570181493428e-01,8.364527433601318673e-01,-9.680009987925519699e-02,5.936384960779942377e-01,2.680391615118067894e-01,5.122912212807239074e-01,1.721993178438433469e-01,5.809330678399741155e-01,4.511495811307806303e-01,-6.295502840338678130e-01,-6.948671820297208646e-01,1.596176300831681216e-01,8.783488547323725637e-01,6.760512310144897175e-01,-1.210236543003747611e+00,-2.455771902104841031e-01,-2.544765326357454893e-01,2.513689041124838597e-01,-7.038611859103426349e-01,2.682058064526504082e-01,-1.797658735333461932e-01,1.287820008993142140e-01,5.299066035660549012e-01,-1.964092423525226963e-02,5.000879366005315380e-02,3.535443586004419214e-01,6.061392390718871592e-01,4.880859745353371970e-01,-4.822941346474459157e-01,8.434372116767737682e-01,-4.965641802539584315e-01,7.425690797375422703e-02,1.438981364182321254e-01,5.747977516002923393e-01,6.451301793433111831e-01,1.299650109997266823e+00,9.871877115476795916e-02,3.631965917247005349e-01,2.613019157225163897e-02,-3.454937601675106551e-01,-6.245926027302617367e-01,-7.286815030554849582e-01,7.693185648028608714e-01,-9.027794387126253373e-02,-4.693483001817657096e-01,-4.127643356906286060e-02,-2.447290164674309834e-02,4.222596976156016424e-02,-4.459305218963907080e-01,-4.977699745073432824e-01,5.414065870787820867e-02,1.639941298133173742e-01,-7.946295223154531406e-02,-9.271017175585545556e-02,-2.281243473035994285e-01,-5.876181185741640167e-01,5.004413111414375281e-01,-2.168401994712074454e-01,-4.804721681251225562e-01,8.958629452466293497e-01,4.200624620922467911e-01,-2.178664407822355209e-01,4.365356631182586433e-01,-6.070163590868659087e-01,-1.652194947551096672e-03,6.636921594533423674e-01,1.247893034295550763e-01,-1.101990461250996534e+00,5.555002848682695227e-01,6.728519767380733985e-01,1.693483778620301639e-01,-1.113574391151284093e-01,-5.725912931151105889e-02,-1.283440978173149838e-01,-4.052947435437973533e-01,-2.093872302047392053e-02,8.290608735663367035e-02,3.540522994304512450e-01,-6.833031233693426243e-01,-3.245007785918180288e-01,-3.773332514577133479e-01,-2.755559215476092727e-01,-5.691072887721597418e-02,3.351710267800266374e-01,-3.358515409167052435e-02,-4.244852381781413775e-01,-3.564493036715913332e-01,-1.337362137190257483e-01,-1.291329253594616921e-02,-2.219381917855099695e-01,-8.619024582679037927e-01,-9.320718429545883366e-01,4.420004690199484387e-01,-7.322403662449526729e-02
7.622204289312686232e-01,-3.260530235994847925e-01,-8.372919519077526296e-02,2.529372917201444526e-01,-7.905690723366320949e-01,4.092019507170868153e-01,-9.823590437677172105e-01,-9.665553989181761840e-02,-7.345324912642541282e-01,5.502579768558026885e-01,-3.598867465264655729e-01,5.822324044983689939e-01,-4.047644859687815622e-01,-5.078722359840977946e-02,-6.195424390944063164e-01,4.977161073738217145e-01,-4.411505342191687773e-02,-4.570822654906141896e-02,4.939999347352450054e-01,1.206530533681825945e+00,-4.185099046025813618e-01,-5.520546488147630264e-03,-3.672081842027565823e-01,-6.885825557616861436e-01,1.740930311973695743e-01,4.107603161243063017e-01,2.524340765859297564e-01,-5.988602512257408250e-01,7.547135706235067465e-01,-6.015547512528197915e-02,-3.380340656244130160e-01,4.329163308919331543e-02,-1.412325300813108975e-01,-4.152469948311116599e-01,-2.732720581233095691e-01,-3.540245497196762847e-01,-1.509051532059803302e-01,-3.719135098836813813e-01,4.800818353614871858e-01,3.157688809409288089e-01,5.488381902559545944e-01,1.078548377816521686e-01,5.567948897905335981e-01,2.223786119133376940e-02,1.136859278258186778e+00,8.845381055977814821e-02,2.482739309525936744e-01,-4.932218633967146160e-02,6.100030484568556011e-01,3.633660080924585034e-01,5.017435380303321146e-01,-6.567052734382702525e-03,-4.863067671105658629e-01,6.298290667918826635e-01,-6.077101154380397663e-01,8.716351370520000752e-02,-2.533202897029297462e-01,4.736077952323909934e-01,6.072386045183568726e-01,-4.378876177377885592e-01,-1.920787208968182391e-01,-1.993286726789196828e-01,-1.346588666048846583e-01,3.115415026234447105e-01,-1.000685756730149700e+00,-4.427386898585964903e-01,3.522657183013247484e-01,7.914805441947876385e-01,9.610765956167955926e-01,1.783733379241918549e-01,1.409526169793293982e-01,-6.558420812813871015e-01,-5.374462276704217167e-01,4.523569879558119178e-01,-2.935738741112304262e-01,5.804690910617597149e-02,-6.811465912695542357e-01,1.258358130291942656e+00,2.124343140935014973e-01,2.106881938222719686e-01,-2.340299042605781255e-01,-1.801484900130755351e-01,-3.908533156326794988e-01,3.942211521817956532e-01,-6.893041704255924162e-02,4.429631138894927767e-01,-8.164057376981613823e-01,5.543590664208669638e-01,2.825563271088778472e-01,2.231330433050202622e-01,1.207442486044370655e+00,9.297323630921764392e-01,1.211028057142375935e-01,7.708982851157413219e-01,-8.586192242972814914e-03,1.160870432883438497e-01,3.023259400787554063e-01,-6.030483059536666524e-01,2.136056028342077084e-01,-8.585073785780188149e-02
