1.330190551929995912e+00,-8.209872101804105426e-01,-5.109514948609620300e-01,2.635418373919177881e+00,1.678683927176245039e+00,4.423744414138081615e-01,-3.222748532397199384e-01,6.668592991420617677e-01,-4.600453926695768359e-01,7.056929413664043971e-02,7.046030581988299568e-01,-1.821577113466441300e-01,4.074071011484416971e-01,-3.503673916776021968e-02,-1.832909235314428287e-01,2.242670879085951197e-01,2.905007583187142473e-01,1.268297135919007612e-01,5.560867210657838983e-02,-7.700689401343229212e-01,-5.846855934721404552e-02,-5.146195189129167125e-02,-5.914259808109115779e-01,4.549643851020577778e-01,-5.362831483856125292e-01,1.483097756745030971e-01,1.244919299254715478e-01,-6.747536606590767705e-02,4.779335539225952334e-01,-2.045241477709232661e-02,5.686090619832870896e-01,-9.222820603525119787e-02,-7.186690256346850436e-02,2.489160899728642962e-01,3.911575663535674097e-01,7.802798700092137274e-01,5.981099042788877440e-02,-4.542952368385810291e-01,9.950955134782772660e-02,-1.716412153249237682e-01,-7.025993560635311885e-01,-1.646461118190006567e-01,-4.403767293869871313e-01,-4.314851029589023002e-02,8.844919064198975001e-01,2.130773097282271655e-01,-7.217046776637942029e-01,-1.543743804278369935e-01,-4.569294260974391952e-01,2.690384490286710228e-01,-3.485571304116986679e-01,-2.299534682206390013e-01,-1.119953406465334922e-02,1.436580254161234693e+00,-1.661316410204487781e-01,2.097864133241466866e-01,8.918312822763563297e-03,-4.138614635612567483e-01,8.214504219768674472e-04,1.637235955876158444e-01,-4.212950698712968345e-01,-3.345120263809829853e-01,8.938262778826057409e-02,4.520849071474817293e-01,-2.797860201222564513e-01,2.957139707108470406e-01,2.574993381037565254e-01,-2.204974076632727487e-01,-4.030667933488557009e-01,-3.970058730447827977e-01,-7.217835898288642582e-01,-5.348589164654959927e-02,-4.333016687669873357e-01,9.990683943837941339e-02,4.404299040362703033e-01,4.668475160795199086e-01,-3.659514197162438420e-01,-4.934049462742402803e-02,-7.142024918975565795e-01,-9.220723127067587122e-01,1.621953420327266471e-01,-5.845346700721830713e-01,1.212183682758848297e-03,-1.355933999456301609e-01,-9.938311767201539471e-02,2.194442912722605887e-01,-2.813325611677727767e-02,-5.897274399116543275e-01,-7.583992941023256495e-01,3.663335843803813274e-01,4.745615753005640869e-01,2.549152605196523813e-02,8.851994711554687090e-01,-3.187865290780026450e-01,-1.094307840809807635e-02,5.196890452760830753e-02,7.060047983674964112e-01,-5.087520122573365722e-01,8.153276707322807404e-01,2.732234646787389254e-01
9.608090697379775280e-01,-1.396090208108383024e+00,-9.977156368738321346e-01,1.290880523907914190e+00,4.069659510847550843e-01,8.830077176004706707e-02,7.588090646776052273e-02,6.388689943400273075e-01,-8.488102255343675795e-01,-5.480373809540602936e-01,4.848283887211416593e-02,3.971945221814061622e-01,-9.539866318886849328e-01,8.684646884327794636e-01,-3.973938147161939494e-01,-6.860525886113995053e-01,2.357741931409413627e-01,-4.467210496333934855e-01,4.104793897100213196e-02,1.716750797354740232e-01,2.986241447864449450e-01,-2.818031176466163634e-01,8.848542590764300053e-01,2.550668270553473893e-01,-6.277771424659766009e-01,4.542496084848715032e-01,-7.263860320475719334e-02,6.126085926941304827e-02,3.709803799702190430e-01,1.128802349659363720e-02,-1.137042232386036300e-01,3.161858615086004520e-01,6.486450134948849033e-01,-2.300616406825008453e-01,3.285482385832030339e-01,-6.929209440074544923e-02,8.698148660700416590e-01,3.388323520453342397e-01,1.337198485544706938e-01,1.197852232426908525e+00,6.502491759178641393e-04,3.890044590719172746e-01,-2.032649169958478368e-03,1.144946498406392982e-01,-1.532292300484529302e-01,1.948134854533017934e-02,-3.155708912752723805e-01,-2.010381045670102049e-02,9.940193310991972397e-02,9.142104090568780039e-01,1.625422484087235830e-01,-1.179982990263277187e-01,1.077355493617999788e-01,-1.436487245203862118e-01,-4.429027459371276398e-01,2.775302300000018207e-01,6.347096751368601630e-01,1.098868796568173017e-01,-7.348972677233679418e-01,9.572834104935609711e-02,6.274613609658229452e-01,6.370332755734567365e-02,5.162091616459416610e-01,3.393167417993807611e-01,-1.152759970391559891e-01,-7.189998717001313544e-01,-2.020587381238426739e-01,-3.669209545491183277e-01,9.640322862778721857e-02,-1.968607399293520466e-01,-9.488028765416414712e-02,7.909295971118905921e-01,-1.862592525439790425e-01,-3.697422541358573178e-01,5.067143124728455961e-01,4.229246420566137310e-01,2.216531185206997157e-01,3.504557307664212251e-01,8.490429198158368218e-02,4.288989943583373932e-01,-8.759827611673844938e-01,-1.696051012189422613e-01,8.645190462786445096e-02,1.235975000666436341e-01,-7.413993340167055468e-01,7.557538791558734981e-02,5.999725176808377025e-01,-2.474289320882408494e-01,-5.624968085735009282e-01,-3.074121384959315265e-02,2.817994413878303628e-01,-2.021344650173990398e-01,2.041797826612754274e-01,2.905341241421494636e-01,1.791567190933052167e-01,1.972005361008391799e-01,-1.021529226196750795e+00,-3.078863626717146529e-01,4.818833305536853184e-01,2.307672785020891126e-01
-6.109424861425661879e-01,7.096933486594969587e-01,-2.069791745933522997e-01,-2.753146461735049844e-01,-7.044748928183455217e-01,2.454001175739417562e-01,-8.063720505487895207e-02,4.831600787408365516e-01,-1.399318844749918300e-01,3.468982462839287906e-01,7.762086541025814412e-01,8.239072725599040359e-01,-4.319577718213519768e-01,-2.206680625534901130e-01,-2.050972080972823450e-02,-2.049205698019489208e-01,1.617522794740871850e-01,-6.302267286917901945e-01,4.194218054188152967e-01,8.852655892692858908e-01,-8.525424875719096462e-01,2.962997785809557416e-01,1.868610275837134793e-01,-1.706132620739687911e-01,-4.525271566827626657e-01,-2.832624607859889343e-01,2.231367187536835994e-01,8.691425093690654524e-01,-2.949893856130898495e-01,-1.856898510401741587e-01,-6.724061025017548099e-01,2.318459222177804702e-01,-9.766915655627517179e-01,-6.277064307957677669e-02,-6.425366982342738398e-01,6.663438101596392826e-01,-1.244188348405391858e-01,4.392732269841269632e-01,1.384340500515972017e-01,6.671239368064851849e-01,1.324690559783621158e-01,-3.007835301293546593e-01,-7.347670522932626680e-01,8.985446654651723097e-01,-7.300629879785862641e-01,-6.948611247262288793e-02,-1.121725955481360115e+00,2.787118523627346023e-01,-1.287906082057781232e+00,-5.312325896204503906e-01,2.644362688725814814e-01,2.002414463068952766e-01,-6.583724213178215531e-03,1.808398255419860906e-02,1.941884044139437493e-01,-3.612891156011585614e-01,-1.813612563705957470e-01,2.332170168449038128e-01,4.685528507556771527e-01,-6.234358326513649295e-01,-8.717465786381191073e-01,6.717376090709861192e-01,5.060498818921914665e-01,1.318765160844174167e-01,5.783523859150796476e-01,-5.961677616527920609e-01,-3.584983840046203629e-01,-4.231085810061936958e-01,-1.810889210655043657e-01,-1.018093239331295669e-01,-5.630135166765762311e-02,-2.895658200284524919e-01,3.204691218736684805e-02,2.149278280683955267e-01,6.310278300685469022e-01,-3.049842896979251816e-01,2.607807247910403081e-01,-6.302377757848283135e-01,3.591324821027577774e-01,-1.876782290496775418e-01,-5.208842014765585615e-01,6.172578262115949732e-01,-1.010510380980458728e-01,4.444688711627104924e-03,-1.204178294539377525e-01,-1.063292340080242149e-01,8.481765955129683121e-02,-7.513243826390519908e-01,-4.669604442512993447e-01,-1.684996457270326597e-01,-2.092557508015106260e-01,-6.763370782656623337e-02,-1.193793820625107943e-01,3.303553720122073822e-01,4.211457345601718472e-02,9.151884277140233392e-02,-9.319731148085128591e-01,1.050916394984370977e-01,-1.417908845142246133e-01,-1.172551800742314548e-01
-1.231044238136544511e+00,1.234069687920848368e+00,1.881007161357755253e+00,-1.696564093590493094e+00,-1.695384979386410196e+00,-3.791613864362262248e-02,6.943817458248000563e-01,-1.464221425202879567e-01,-4.574600002066366855e-01,3.430757896767121506e-01,-8.168463368876689723e-02,-6.702801722644943228e-01,-5.555482539622887961e-01,-6.476668674483150312e-01,1.325369095453291512e-01,2.399422117845310953e-01,-2.095744301789829178e-01,8.170341975671039370e-01,5.429486710727637888e-01,2.045089977045882745e-01,4.038186423003677916e-01,1.972143260258693298e-01,-5.846773265453750756e-01,-8.392148259700477064e-01,-6.079993756491745005e-01,4.217638250329346361e-01,2.523520157150974663e-01,1.469865060712547689e-01,-2.355732023470865910e-01,-5.479438698658166684e-01,-1.148053466480154633e-01,-5.878286436727739872e-01,2.383701857432349303e-01,2.362423020084775116e-01,1.218354279251499805e-01,-6.089731039104918919e-02,-8.256097122710069625e-02,-6.100894021505456344e-01,-1.544783956480408893e-01,-2.412410778331532946e-01,-1.888542022246931518e-01,5.581456681209374660e-01,4.410371200667383140e-02,1.384080288537345264e-02,-6.361675417645145103e-01,4.403504006624746059e-01,-9.572194202137463970e-01,-1.510902569303859133e-01,-6.435589052966365908e-03,-6.193596820974867773e-02,3.068844120570807243e-01,5.192198127567664717e-02,2.111003321900166707e-01,1.798400632475361249e-01,-1.166174092250929606e+00,2.949295880408500659e-01,2.823720290741002503e-01,-6.160774755613231957e-01,7.156280188990707947e-01,3.566962991200909316e-01,-6.663493166823721836e-01,-3.442639835939448334e-01,7.726686945819383201e-01,-4.205417898453769898e-02,1.797023369739097487e-01,1.663821653641234591e-02,-6.430644065739489212e-01,3.103546990228762611e-02,3.714978348320243096e-01,-9.776516657973398639e-01,-2.322878261297652014e-01,2.515992833280741303e-01,5.680821431028190149e-01,-2.353583174157428126e-01,-1.899139510695991850e-01,2.588074871655181644e-02,4.347731801940686591e-02,-9.520500786190277953e-02,-5.127085294817410738e-02,-9.288400015258881093e-02,-3.154108538398363581e-01,2.078543274273644270e-01,1.883752893786183047e-01,-1.557937955251058604e-01,5.172691493095046278e-01,1.149679282418924336e-01,-5.659723702752342961e-02,-3.744701270382255753e-01,-4.110148825426543362e-01,8.059217771956199428e-02,1.871818871939093243e-01,4.522358744708278588e-01,-3.653116317998853502e-01,5.779649165215449552e-02,6.988800046126107945e-01,1.227986034520806985e-01,-2.544995321222044971e-01,-4.469729289936676814e-02,-2.282263525682989014e-01,-9.246840534617349894e-01
-1.020499563733597403e+00,-5.505064888502952947e-02,4.905744526751436019e-01,-6.659761438854709947e-01,6.180214157760185456e-01,7.091871261443318808e-01,1.014119956766335734e-01,6.472433283417496908e-01,-4.340313691478334124e-02,3.675490614310710780e-01,-1.023116767624916879e+00,5.298387124506848816e-02,-4.200228292023928112e-01,-1.014868694600658122e-01,-2.713552576406498829e-01,-7.607242023390677586e-03,6.954585509846658020e-01,2.845098819459364672e-02,-3.733572525321293689e-01,-6.704492862072521930e-01,-4.812367142848654744e-01,3.436565388287706607e-02,-4.443206551314254904e-02,1.510040321359358839e-01,-9.756943046720667825e-03,-7.195440674947907178e-01,3.174229119538374277e-01,-5.752797967500187237e-01,1.079376492804727250e-01,7.155340322145102849e-01,6.089085074378463025e-01,-8.554259187150636823e-01,1.024300988620477693e+00,4.357244721108076702e-01,1.816438494042788565e-01,3.356972806911343032e-01,-6.605572842895410801e-01,1.282919096018958482e-02,-4.032360142354303179e-01,-5.302630032604221944e-01,-5.817293016418926266e-01,-1.132081069834127152e-01,-6.214921197394507324e-01,7.669328728906236181e-01,-1.005914649377166903e+00,-3.381660659510447586e-01,-1.089895298281281288e+00,9.972098898931044952e-02,-3.383317818363361651e-01,7.202157685145058608e-01,-6.217035180410114548e-02,-4.935895404083601168e-01,-4.650338192945442373e-01,-9.514528225388547977e-02,5.321385835348096949e-01,-1.294619844807819720e-01,5.577130086144398424e-01,-3.510586518585975258e-01,5.746128426273056089e-01,-1.492604189043508778e-01,-2.545417145644854329e-01,6.383389450754618777e-02,1.889507557681501249e-01,-6.888080044679367742e-01,2.664132885554035615e-02,-4.417417510878627329e-01,5.616359392528567085e-01,-1.320908943065774721e-01,3.118794142836811556e-01,1.763124371228415865e-01,-1.601430065639295186e-01,-3.040343547000610158e-01,4.104877275157491762e-02,1.761099017434464564e-01,7.227849910698608271e-01,3.280616239962236835e-01,-1.952115566317529360e-01,2.175043120491555459e-01,-3.786705459883019098e-02,-4.782625143104575760e-01,1.035264655987053195e-01,-2.242224610894456849e-02,1.157207697860960886e-02,-3.145371170827938878e-02,-4.318772619767718979e-02,-6.517936029786833840e-01,3.416501181274251842e-01,-5.556992345100402603e-02,6.979878764233382604e-01,-4.892947583948825674e-01,4.690089098032769743e-01,1.506333788012333696e-01,-2.773434453940337371e-02,-6.061549232147862565e-01,2.003034563522771427e-01,8.772383198779305502e-01,6.044124520864569902e-03,-1.246940314453630766e-01,1.723149878297480231e-01,3.056173900296855206e-01
-6.036057980253629884e-02,4.102393272590280082e-01,-2.312163745009343518e-01,4.397019665130176280e-01,-1.731360198595259248e-01,-1.646008403411655108e-01,-1.035856765543472058e+00,-2.061722172568809797e-02,-6.056747123455269444e-01,3.044492246839608507e-01,1.572314473373476740e-01,4.319275298085314962e-01,5.236659816754148933e-01,-4.354171852664049935e-01,6.217564501094663409e-01,2.852623849423778501e-02,-5.718953840316597370e-01,-3.419263262532693526e-01,2.519531316612474980e-01,1.250535460723472547e-01,-4.874337481271743822e-01,1.911026786238899100e-01,-4.615989384620167862e-02,-5.426721305933591699e-01,5.258687279271430093e-01,6.123442161181680277e-01,4.080737729845276829e-02,-3.942611930667223041e-01,1.040565297756911312e+00,6.202356078672031092e-01,1.838896674239837506e-02,-3.914769943585806079e-03,6.548473167046210686e-02,2.899356465453284959e-01,-6.913802875658213720e-01,3.549203088029964648e-02,4.477948642950426716e-01,5.147293332343014782e-01,5.981739260835193805e-01,3.649936618923238507e-01,2.286672658489819487e-01,-2.438412575609962829e-01,5.933878474261501390e-01,-1.669032265535374537e-01,-7.504966238576060711e-01,-2.831945154387171537e-01,-2.776888672425062432e-01,-7.954405091814695794e-01,4.442868156962209159e-01,-6.220871166039880773e-01,7.083967508627331267e-01,6.896429991991173125e-01,-1.957103909181022450e-01,2.015635363008191350e-01,-9.914407817124711031e-02,-6.162933469598332881e-01,1.224885988334897924e+00,-2.203496390435920882e-01,-4.832626890655881136e-01,-3.193980474353688148e-01,-4.740473004861092132e-01,3.014269842788305787e-01,-2.076321228057592116e-01,3.537453929295227839e-01,-9.966457591992509135e-01,2.555143054317239870e-01,1.616439154733752270e-01,7.653310317739016044e-01,9.989625848471879455e-02,-4.012363105948373310e-01,5.747666018104509167e-01,-6.960374811057702393e-01,6.956190961772583670e-01,-5.750578677595520327e-01,4.204045266470484155e-01,3.702791239811625834e-01,8.548162489302009170e-01,-8.908995236337190204e-02,-6.408914051240275356e-01,-1.390477565150541328e-01,-5.720972559801946744e-01,1.411397414094423626e-04,9.390707650089233360e-02,4.743565654239942919e-01,1.416536510732573362e-01,-1.187255962770085382e+00,-1.464039096657250294e-01,2.640463724646167076e-01,-8.421782552143737277e-01,-1.077184078758355312e-01,-1.846834010069162701e-01,-5.652300195230661739e-01,-2.811578038044802441e-01,-1.118986495341826704e+00,-5.307709947550197649e-01,9.752748858427314760e-01,2.097544004989546351e-01,6.355328914964344933e-02,-4.126432801411184514e-01,9.731862426817252665e-01
4.610640133841293342e-01,-8.019759453519684778e-01,-5.193586602014674813e-01,2.710106942566918864e-01,-6.015928433706122513e-01,4.340070118545139022e-01,3.636015930818474462e-02,-3.311011949716928804e-01,4.574612342591434788e-01,6.956853618171557896e-01,-1.363009988292282204e-01,1.924043626257010697e-01,1.107643442362999803e-01,-1.167058272958223925e-01,1.459583908652622164e-01,2.133909634404367595e-01,3.123456216885151515e-01,-7.377071035307285196e-02,1.183242442995110361e-01,-5.508938723640219859e-01,-8.231295233563469260e-01,4.843824390874058583e-01,7.401296395395421390e-01,-1.659506599344414413e-01,-2.272109213699739227e-01,1.397181287235055303e+00,4.252582673282619963e-01,-6.951461955284859995e-01,1.222659145881066639e-01,1.173164103343288245e-01,5.262863769376647793e-01,-1.191214998126651631e-01,5.673915039635422097e-01,2.768505230917944204e-01,-6.613907830871302851e-01,3.175206023599331795e-01,-4.905623010944457768e-02,-5.033587416378360047e-02,1.968320257197938850e-01,-1.788715865360687440e-01,2.474021692393301233e-02,-1.803953860397384396e-02,1.362934082181070650e-01,-4.037730112649692837e-01,4.694912792342415542e-01,3.611170786659946286e-01,9.633792570672790323e-02,-2.959361450261925319e-01,-4.033938071218833854e-01,4.029912382371720336e-01,1.806721606738128927e-01,-2.902273755161355676e-02,-6.022307067080260312e-01,6.212720625410258490e-01,5.255140117309835546e-01,2.092010962367334415e-01,2.834122096853425310e-01,2.693163549470592999e-01,-2.417025219043096307e-01,6.740614321151262578e-01,2.174249514846428033e-01,6.914192061828238201e-01,-6.294078025311543589e-01,5.621206309556727732e-01,7.250669074481429222e-02,1.078383925148600264e+00,1.772526404367151531e-01,-1.881287881529294104e-01,2.599498854663003233e-01,3.876267851557566591e-01,2.056123513398259717e-01,2.086619739305689836e-01,2.959304670714623178e-02,6.203593242234096694e-01,2.900499130218340826e-01,-2.333617866054937817e-01,-7.079200212003515791e-01,4.270013781839974709e-01,3.446213283301854391e-01,2.317071650989401543e-01,-8.476766665296894265e-01,-1.379201762418405704e-02,-1.170304299713567781e-01,-3.808533262686258358e-01,-7.824194559599065291e-02,2.757182321145290049e-01,-3.522996068199089059e-01,-1.760672790107908336e-01,-4.542304088546005314e-01,-1.194754209083462582e-01,3.604133316843127210e-01,1.797666041696927286e-01,-1.264494501300919560e-01,-7.906638846987266156e-01,-1.166197043028282393e-01,5.576130348597786446e-01,-1.155558415414721825e-02,4.373448705966695993e-01,1.468910266735754810e-01,-2.294694504993936846e-01
5.267036988177742352e-01,-2.680558661923750918e-01,-1.040373757560609347e+00,-5.213902184940569784e-01,4.220264283340370293e-01,4.008285642994544040e-02,-3.947560260815817790e-01,3.942884434148755807e-02,6.397578109541215419e-01,-6.918388635290121380e-01,1.990919497281206374e-01,-2.635303250912677253e-01,-3.525481183357896675e-02,5.934894322923366453e-03,8.623078098333415709e-02,-1.020160036548978660e-01,2.203322314169673946e-01,7.863590669606372874e-01,4.115507044671263825e-01,-5.153793423232417847e-01,-8.237696942900742808e-03,-7.651749739345871208e-03,-3.355561899467316977e-01,4.360444777491626067e-02,-1.531404391779496721e-01,2.225480317072077996e-01,1.351112113235062029e-01,-1.322167041401418330e-01,5.283856393746846208e-02,-1.699375827414641993e-01,-1.232311800028987880e-01,7.953843992343380132e-01,-2.824540449720401858e-01,6.460950029637958503e-01,-6.647332765323172854e-01,-3.663011652847229516e-01,-2.638603610225273219e-02,-2.417587115388851737e-01,7.598880048214485816e-01,6.195277052658135775e-01,-1.596196725834894414e-01,1.160002331618185112e-01,-5.576532304228013492e-01,-4.718501028913868467e-01,-5.506721858366159239e-01,-2.504789239720666694e-01,-2.681067345697693005e-01,-8.592558223025262287e-02,2.404566592934313518e-01,-6.405725498365157089e-02,2.312863443425171306e-02,-7.808418188273465177e-02,4.665242693523966033e-01,-1.721245904709171881e-01,7.008556756371709939e-01,1.484805714661639464e-01,-1.276760324125371659e-01,-2.142217061351495144e-02,-1.055877516573802827e-01,-2.326275405639554317e-01,5.147899380369947986e-01,1.238879818014785722e-01,-9.620889412229800819e-02,6.430031622815285397e-02,2.634341675161732121e-01,1.404400949316572389e-01,4.466822011606696140e-03,-5.337516661799021067e-01,-2.248232936653080383e-01,6.776586299066494901e-02,-2.806570073145138178e-01,1.607246173880765572e-01,-4.124311681925136308e-01,-9.732869750618913796e-02,8.041268007575495813e-02,-4.810801397154607084e-01,-4.691718029992955064e-01,-3.677325161690657707e-01,-3.674269914956325156e-01,5.259489595552897800e-02,2.824655940981924962e-01,2.030487533338276307e-01,-1.718318696648719335e-01,3.677756386393520316e-01,-6.527107982920624663e-01,-3.891704862735995141e-01,2.881154239840518216e-01,-3.427296703660639432e-01,2.087841287051649120e-01,2.933417263094041383e-01,-9.600851188725362251e-02,-4.151593278455424363e-01,7.154834002786915337e-02,4.606115161120210577e-01,3.196890478635073252e-01,-3.112615093323207183e-01,-2.154925730794874372e-01,1.756398612458677511e-02,9.698160669270977641e-02,-3.752308754382051303e-02
-5.658989287034060789e-01,3.476895065113614347e-01,1.651336411528298576e-01,-2.932416801475221657e-01,-5.797374130725019281e-01,2.519491217823965346e-01,1.895156205993357157e-01,1.090217262123511083e-01,-4.622380286492893675e-01,-1.906282827604173502e-01,4.155012636999074194e-01,-5.438930593410045145e-01,-8.859705331521703156e-03,-6.395723223490026865e-02,-1.745564289819730996e-01,-4.524493481685782359e-01,1.526319268826913968e-02,-8.016422883295025725e-01,2.409807894369574849e-02,3.824193050071856281e-01,-5.986740510236837620e-01,-1.699500384011535803e-01,7.077744125581779677e-01,9.966400221514089275e-02,-2.288721924888723058e-01,-5.327155107763975606e-01,4.647559594088128132e-01,-8.451655926642792638e-02,1.227217444735213103e+00,-2.116180694256476202e-01,-1.817226243492170989e-01,-1.346115159275467210e-01,3.730666598689616476e-01,-2.245742540115499564e-01,8.073906203183996988e-01,2.375478613748129297e-01,-1.360105553778840071e-01,1.921389349655553691e-01,1.494488646544843702e-01,1.593424126457000656e-01,-5.404891824490024588e-01,2.778849799009650012e-01,3.465968541267406833e-01,-8.809833788812993643e-03,-3.920401948447501117e-01,2.517264483596918789e-01,5.434746639022761672e-01,-3.969307331975057695e-01,-4.431181977482714918e-01,-2.484944511556316793e-01,-3.333021440061249563e-01,-1.256458478222393094e+00,4.142679005507376444e-01,-7.714880139708349960e-01,3.628856028624467545e-01,-4.108120135750684132e-01,1.234019429065309703e+00,1.359349766544927229e-01,7.289287696269494687e-02,-4.003256253085010208e-01,-3.764744802723035133e-01,-8.541807232845193276e-01,-5.942880487523851674e-01,4.386270140420970480e-04,4.233665375570257461e-01,1.802673723793561944e-01,-1.902038341375240915e-01,4.423117962940349424e-01,-4.465700300531659228e-01,-5.498388221377052965e-01,-6.626515539092588947e-01,1.601111624089218144e-01,4.887421052122083859e-02,-3.835904099260667999e-01,9.898229473734636297e-02,-7.917113781121323246e-01,1.253231087135041055e-01,3.656055890813366127e-01,4.279028991793665804e-01,5.211760611075703098e-01,-4.207905464653269312e-01,-1.293331626533675560e-01,-3.477259042071351725e-01,6.011983729822714118e-01,3.153741974981572049e-01,-4.289962048742764211e-01,-7.776616503623177967e-02,-4.127172276880107238e-01,-2.225920022102956253e-01,-6.610032331894164503e-01,2.143937042256280900e-01,-2.200601367137858533e-01,1.868589574951580179e-01,-7.501268183347667429e-02,7.975196747111364948e-01,3.227799264583020022e-01,-4.120857833033398920e-01,-5.335531057089928364e-01,5.375718601136871833e-01,3.375366053954927947e-01
-2.383397811497117991e-01,4.886039269441164179e-01,7.941712515797634264e-01,-9.693556773036127172e-03,-8.109436468581896484e-01,-2.400523247994249543e-01,2.301530128829422372e-02,-2.667468771917617110e-01,6.282584323521981373e-01,-2.985510195888791407e-01,-7.493572492085565084e-01,3.236877806891905740e-01,-7.286822971151053485e-01,-1.099013115548873043e-01,1.192146911111297225e+00,-4.115093461583741591e-02,-2.804831907446445616e-01,-6.368491486085997577e-01,1.229893872739500765e-01,1.971346766803220296e-01,4.921892683890786713e-01,-8.375217553810224147e-02,2.255751382569615993e-01,-9.192288850516190657e-02,-7.803767159261196795e-01,-2.577394866263554504e-02,-4.489075687731159947e-01,-8.105676885040997703e-01,2.631417736970750321e-01,5.045893575118221008e-01,1.637123762309485309e-01,5.074595340421010903e-01,-2.941491257060230291e-01,8.501456197762533584e-01,-1.414667568073463555e-01,-2.287393898543705339e-01,-3.118743877254429031e-01,1.035406082653708149e-01,2.580401664431451469e-01,1.112785758414379655e-01,8.244159106301868212e-02,7.613988613038151498e-02,-8.033923053733424066e-03,2.789990642078169492e-01,-5.100722826254400211e-02,4.669062807738891957e-02,1.221233479448887854e-01,2.806975786272323803e-01,2.260919910708109604e-01,8.421966971032986971e-01,-4.546058883553906194e-01,3.190748743907436680e-01,-2.818556072882479335e-01,-5.808494435303308834e-02,-6.210100048971550074e-02,7.981433706532197192e-01,-2.710252448032794692e-02,-4.845197277472892972e-01,6.470949987658543290e-02,1.405049265346106357e-01,-7.481112035090038415e-01,3.161471857305439559e-01,-3.301038254415279982e-01,-1.053262991590213776e-01,2.437681040307303204e-01,-4.539557303683591782e-01,6.424522242389166804e-01,-1.928621929933263812e-01,-4.571431841246034744e-01,-1.977365917102156812e-01,-1.051432979110721311e-01,6.318373638152426919e-01,1.099893996198560014e-01,7.765542185144649334e-01,-6.912467715242658350e-01,3.754077873278508504e-01,-1.378691727794452426e-01,1.315763923091150256e-01,-2.503185095754844602e-01,4.292482496496606847e-01,-4.043428860897912425e-01,3.490242540869736287e-01,-1.385710723368611952e-01,-1.119225198995035475e+00,-1.134115491446311408e-01,8.795651507391658575e-01,-4.278044026350488194e-01,5.512182626629329452e-01,-4.539032002351051642e-01,-5.674655540149925459e-01,8.277413784664446050e-02,-6.004481819635113654e-02,3.467947806255511356e-02,-4.692985740129326788e-01,1.164951193890882697e-01,2.930133879541675923e-01,8.719011035457623071e-02,-3.157258689816305752e-01,3.171979746939014300e-01,1.551075224917840001e-01
