-1.609667128374857814e+00,-2.191627371890386478e+00,-3.118237076022672749e+00,1.980048856365846710e+00,2.573591278120812120e+00,-3.533485990668464027e-01,9.958609910871369930e-01,-3.300289321897614259e-01,-3.604945711003748055e-01,-7.897197985575733770e-02,-4.689225070537825224e-01,2.112109172477373217e-02,-8.429065997695905921e-01,-4.789725587951407237e-01,9.867422659623262260e-02,-2.758752878216945703e-01,7.564915107375435044e-01,3.628109387429728772e-01,9.453865413378952087e-02,5.563331242922594511e-01,-1.353809824209489254e-01,1.812065861460942801e-03,2.799934423911515924e-01,3.391641702571939788e-03,-7.787524810508404949e-01,1.111197350591261457e-01,1.653367974855172173e-01,1.655825252219604027e-01,3.075378844467300810e-01,-4.632487540391709291e-01,1.009376841854478651e-01,-1.230737332978873722e-01,3.109124522466449325e-01,1.029396464127820821e+00,4.279404678135648732e-01,-2.072255180718122203e-01,4.366701401552338657e-01,1.431186804159841064e-01,-8.033736240597727507e-01,-5.718310835911099010e-01,-6.535266894842570173e-02,-1.084396170679315374e-01,5.504558355607765963e-01,6.091771759310296019e-01,4.699954520528240587e-02,-7.517065614960508624e-01,1.731610286057722881e-01,-4.311918701543688837e-01,-5.585060459883873785e-01,5.935366029847297664e-01,6.448115215575893344e-02,-5.400809232894582257e-01,1.310174102606897484e-01,-5.296648116473312573e-01,2.370744234287409241e-02,2.406855922193680553e-01,-5.586663330191101728e-01,1.467237498148984687e-01,2.500847946785785814e-01,5.157914695150618289e-01,-2.318388035447132012e-01,-6.553100130842629545e-01,5.501932867754770751e-01,1.220533539903696063e+00,-7.704825642169784716e-01,1.603699924075784322e-01,-2.003759736194833663e-01,-1.117982349504213213e-01,7.362798627143088970e-01,-4.606706106908565745e-01,6.778612335001537037e-01,1.276855906249751288e-02,-4.380686322631670571e-01,-9.340725442381476729e-01,-2.798953778437087703e-01,4.208433384498108110e-01,6.297180904767203380e-01,-4.379653684809771685e-01,-9.822677088455699090e-01,5.803795373363955790e-01,-1.824501793354830759e-01,-6.889330873867112182e-01,3.320977503975616196e-01,6.690104248379778740e-02,7.860041056786296054e-02,-2.610007865366639201e-01,1.647737368698734550e-01,6.050286082072834359e-01,1.862263764397927290e-01,-7.384934443428010920e-02,3.599621654744753485e-01,-4.325334537560230341e-01,2.323920334629623330e-01,-6.586183415805058061e-01,3.380445306546726175e-02,5.764529642978698520e-01,5.280576453499367766e-03,1.618867036582889996e-01,7.158146508895637528e-01,1.009347798294603527e+00
1.171622846394107798e-01,1.205772504532603762e+00,-9.220267816046850973e-02,5.630677250109190624e-01,1.504646524190639822e-01,-9.551092339131220244e-02,2.008699674231539944e-02,-5.245763523983772159e-02,-1.987732557560339779e-03,4.093901869836864826e-02,-5.147061132747758894e-01,-4.079745852942385786e-01,-4.332677154239031325e-01,-5.039823753101223547e-01,5.960625347856113310e-01,-2.346384290753366630e-01,6.500727397754537673e-01,1.045961523336575438e-01,-5.591418000575762992e-01,1.473357480997690150e-01,2.142095432371041719e-01,-6.082283571931973443e-01,-5.067783009798535465e-01,4.203302717882070882e-01,8.892239524027334419e-02,5.359514981565012548e-02,-8.028792680345770982e-01,5.899077276626105704e-01,-1.096566286772100579e-01,8.010247676722488386e-01,-3.103910634578376238e-01,4.033720532791317259e-01,-6.066441057994848007e-01,-1.137306733951869431e+00,4.137855479571225792e-01,3.446351276081650039e-01,-1.896841200130924138e-02,-7.927644897850564254e-01,5.246915218698312566e-01,7.594306418733882957e-02,5.880996517007001934e-02,-3.438490468899786934e-01,-1.067758320815366674e-01,-2.456485083691593574e-01,-8.380198310256526950e-01,1.032603815672883535e-01,8.808219639847238991e-01,3.470653862687869129e-01,-4.219128410824415920e-01,2.536463538395455908e-01,-2.283082492913788841e-01,4.037552606449505421e-01,-5.450188725063509487e-01,4.496625854933380961e-02,-3.435084963565314675e-01,-2.294683314802041518e-01,-6.790024560689821020e-02,2.662845476865151606e-01,-3.858658932240679462e-01,-4.437577382547402971e-01,-7.280629456185641057e-01,3.751190174022441814e-01,2.434266972388260120e-01,2.314267657883375684e-01,-7.794775826947220043e-01,-7.354581702563632861e-01,-3.722066185179075393e-01,-4.878664767558805182e-01,-4.455932710622544923e-01,4.388242215591185436e-01,-2.755081282191343961e-01,-4.452067614426901132e-01,-6.846449086956881702e-01,-6.863033541265729509e-01,8.455318730800195914e-02,-4.042077857486745529e-01,1.137624034649516308e-01,-3.494724990143736054e-01,3.688524227858147042e-01,4.114608832427706780e-02,2.529973405790465479e-01,2.925176241826555334e-01,1.907178985560512297e-01,-1.123902360626622687e-01,-3.789530417059110423e-01,3.754590400715234755e-01,4.304628398902312081e-01,-4.404308213607178724e-01,-6.325242020239407736e-01,-5.605291981307308075e-02,-2.515547775084118753e-01,-4.248713321980048807e-01,-3.076504192603820576e-01,-4.343405783157341937e-01,5.055719563083564960e-01,1.271580178506858116e-01,5.484822157762806460e-01,9.554470033599085643e-02,-7.971130247354959453e-01,-1.981658387223780293e-01
-6.545864376905471405e-01,-9.898902788196083380e-01,-1.957836506999148241e-01,-1.019110963217629007e-01,2.338272417054065300e-01,8.479095099660527435e-02,-5.799154925114836656e-01,-5.540888962481315128e-01,-3.670464580088871748e-02,1.484988833695378152e-01,-3.041119624529146567e-02,-3.301926098796730824e-01,2.300627315776961890e-01,1.886897298087759633e-01,2.277140510506250326e-01,5.007714946195394173e-02,-1.237116592467115000e-01,5.970425501065001334e-02,1.904584885963544749e-01,-2.625158082059992903e-01,3.993053182206088292e-01,1.612024539266471990e-01,-7.705140224799283954e-02,4.302511499385364840e-02,-8.174624254733661166e-01,-3.098847057926809589e-01,3.450209879452101891e-01,5.339094211856160177e-01,-5.035485802888794993e-01,-1.837274409665158315e-01,9.037518278536629812e-02,2.325960927031640035e-01,-6.764137359497484070e-01,-1.208339961189942302e-01,3.169013546423048999e-01,2.967060296683806525e-02,2.462637929792608690e-02,-4.133846510949380493e-01,7.165369639868108577e-03,-6.987815232729750470e-01,-5.720227239114925588e-01,-2.302210290661479142e-01,-7.741519767408210073e-02,6.752079387395950594e-01,-4.651683873269731873e-01,-3.632270146924006515e-01,-2.558683709200695877e-01,-3.141254092864150804e-01,1.476841682988303539e-01,-5.864073469879697020e-01,-4.756733648450497398e-01,-3.080397851902170192e-01,6.213515435673903908e-02,2.207455916299812942e-02,3.797597687492866303e-01,3.164205420211761988e-01,5.288770933136877073e-02,-1.351475055364795286e-01,3.165854774149346462e-01,2.892531276429803344e-01,-8.835563029310011807e-01,-6.641772434744228626e-01,-3.667982782197058977e-01,-3.130291221748970343e-01,-5.610025376641203376e-01,-7.150568766415392463e-02,-1.308600968065167791e-01,1.970632846430420415e-01,2.749442717448750684e-01,-9.676269486906552419e-01,-2.272082939837496152e-01,-3.161986775531871463e-01,-8.224810579152431744e-01,3.665770686618362029e-01,-5.429286621967430726e-01,4.441973002824022854e-01,-3.032364483727223448e-01,-1.431865879440094302e-01,-2.642059671278642607e-01,5.555307724913914891e-01,4.632932573690481948e-01,1.488437994122653041e-01,-5.662162738957094987e-01,-3.053679234613158530e-02,-1.267645166519575650e-01,-1.582225595946356034e-01,6.730990110902181911e-01,-5.678414823573292303e-01,-4.817047011974714410e-01,-6.941505610557318073e-01,-2.080022156677447664e-01,-9.482808450116270160e-02,3.581868223997597966e-01,1.508039133635290761e-02,3.122389299220139081e-01,5.108141974451174683e-01,5.106754631685701540e-01,5.519065796539950330e-01,-8.100001050343171860e-01,-2.742444813909917789e-01
-3.829110339390767725e-01,-1.271035449353586255e+00,-1.103636916315456684e+00,1.213332861576124078e+00,3.973825349724368072e-01,-3.355375221159204169e-01,4.509591814188750880e-01,-7.708115305168189435e-01,4.931686965206664164e-01,-4.705759925139870181e-01,9.978756408447646553e-01,1.718239595140972839e-02,-4.988854507932514309e-02,-7.174573510663255771e-01,3.222760166095477996e-01,5.082816212462287764e-01,-5.818501662753998716e-01,7.546006836701965037e-01,1.052490808320695415e+00,9.500726701401086827e-02,8.312994225267190951e-02,-4.512187100692152675e-01,-1.681466847189152514e-01,-1.744825367041825392e-01,2.668703389723722091e-02,-9.691610391848343165e-01,2.889678755341739125e-01,1.209422643922300616e-01,-1.253328345115406195e-01,5.192560399305573560e-01,5.376370401067764870e-01,-3.114247920505256451e-01,3.604495643609212374e-01,-3.872006051515337055e-01,-9.068706798872768760e-01,6.707872727960415560e-01,-2.786648272887152222e-01,-7.830681967678506661e-01,1.508722208184912483e-01,6.716948420846169387e-02,3.976929847675158558e-01,-6.446961519666946083e-01,-2.121858712181994289e-01,2.696959938580726357e-01,-1.227758210244537240e-01,2.278546080833493970e-01,4.571160535646078271e-01,-1.248362695512043180e-02,-1.045027763571696050e-01,-1.743895384602744125e-01,2.436620363701215430e-01,-4.078659514184697632e-01,4.651001970375294170e-01,6.753992814825697522e-02,2.346044873143429133e-01,2.979747611174901264e-02,-2.586784242771220654e-01,-6.529989668518653145e-01,4.752563944930618955e-01,3.258789742536919998e-01,-3.218161178695019276e-01,-6.636134676260992127e-02,2.291703698376736098e-01,6.659781151147553535e-01,3.795663973281382386e-01,2.100388288931844816e-01,-6.518461014772725104e-01,6.795092966592745087e-01,-2.188493239120689327e-01,-5.066802286842128078e-01,-1.133609134979288280e+00,4.924442580263015956e-01,-4.934873686968216377e-02,-2.119682175355293852e-01,-2.240075387066074175e-01,-3.511466507038840112e-01,7.833518785632400672e-01,2.061399232116263025e-01,-4.234773487958378574e-02,1.455775676408001817e-01,6.811116710687076248e-01,6.346845550683759274e-02,5.986146270643734058e-01,7.975915003939343384e-02,2.319939044628901437e-01,-3.271345737812360044e-01,3.139634832370754580e-01,-1.524736087957231923e-01,3.026938446927381898e-01,-1.762418414458626903e-01,-8.499422099780306050e-01,-1.185014854857828343e-01,-1.823654508689625808e-01,-4.334539942191403816e-01,5.896647629425734172e-01,1.322918020555090279e-01,1.785229900979747875e-01,9.357856759377738420e-01,3.391164461357781823e-01,3.359819236054168434e-01
1.198358065941043993e+00,1.165058753222752319e+00,9.304454005727332833e-01,-1.713029504385133350e+00,-1.041482589988437679e+00,-7.155339032523741483e-02,-7.019294957246417777e-02,5.202833338959812481e-01,1.223886014095892233e-01,-2.901472341587801318e-01,-1.443297048732805066e-01,5.013744664156418729e-01,1.014615962338619171e-01,-4.490308560492321521e-01,2.442544053812355925e-02,7.773535287290241902e-01,3.541303424507718511e-01,1.703094999771297413e-01,2.610032637479205442e-01,5.889020420116699572e-01,-3.074161006587579695e-02,5.136215003821167358e-01,4.959749197384051289e-01,2.125854519785536079e-01,2.936723259496975061e-02,-4.746076193997811332e-01,2.424387579236700063e-01,-7.679405077417129633e-01,1.181625660604287836e-01,6.684123961748741349e-01,-6.789815957797529222e-02,-4.270635011023749539e-01,-2.722320865260084988e-01,-5.467740989008317287e-01,-5.232711699621457324e-01,3.836989973605145487e-01,1.750552870178626319e-01,2.071676285147870944e-01,2.900199330728915337e-01,1.917612538610239392e-01,-2.800527741605218224e-01,-5.029360930603126167e-01,-1.676635335854954334e-01,-2.505722470912411515e-01,1.687511499508276835e-01,-8.814678659561184793e-01,-4.368135417343312898e-01,2.250833230325276768e-01,-3.401306472238760925e-01,5.346643335274601228e-01,-5.808841032085321210e-01,3.709144946855501002e-01,-2.096773032913204493e-01,3.159376967795901603e-01,3.019265620130446304e-01,3.827645274371877654e-02,-6.813596770032778194e-01,2.985940515410501761e-01,4.426665385604576508e-02,-1.126784675610149195e-02,4.601819421516925579e-01,9.650536383308348787e-02,5.672992678612884809e-01,-3.533424331384418804e-01,1.047301777597526407e+00,-2.062862512225250022e-01,4.249235071734319691e-01,6.795259262245850751e-01,6.151156627848056724e-01,-7.992656978320691330e-01,-3.055614193820352029e-02,6.758688432117652967e-02,2.358813210363779611e-01,-7.012042158676835557e-01,-1.998345912694963478e-01,1.799060183020693704e-01,-2.764708642651006465e-01,5.796917395733556244e-01,5.701313765746914841e-01,6.467770150017125852e-01,7.166737518846624244e-01,-2.049102953256827786e-01,-4.633498030998323136e-02,3.270750365206979149e-01,-1.039928648607540307e+00,3.026494586035853862e-01,2.379549972498214427e-01,1.730066395403929147e-01,-1.231153373659499006e-01,1.273785105460533973e-01,8.947913926837386400e-02,-9.062141205017079093e-01,3.040399374266130050e-01,2.412635494569892111e-02,-4.181246625783818227e-01,-3.563474052165679917e-01,-2.283530472208175621e-01,-6.217771029617337186e-01,6.379584517954094425e-01,5.066077606483896378e-01
-8.685448262460370161e-01,-1.479434148850620190e+00,-4.700778024745085881e-01,1.323692703880126942e+00,1.405316960033380802e+00,-2.918068383259402321e-01,-3.951059581012080768e-01,-2.733247611658402021e-01,1.205250816743172332e-01,-3.007562353913386111e-01,1.502290516803736209e-01,-1.163193822364900071e-01,-4.363180770955037979e-01,-4.513220947931961824e-02,-9.956705741125707054e-02,6.312936875207160181e-01,-2.360955395986120697e-01,2.341821739781978912e-02,-6.082267793216123986e-01,-1.359465635506857395e-01,-2.218218297030726260e-01,6.032859503315959326e-01,-3.734555415361850983e-02,-8.474803555345655770e-02,7.024747827209476547e-02,1.659180082940603096e-01,5.665060652748783732e-02,-2.576608824461841252e-01,6.938905490714120106e-01,1.077443855490658242e+00,-3.003323356250124365e-01,-7.323343873263615800e-01,6.800830126582388946e-01,4.376775245102095813e-01,3.948937221535781528e-01,3.068096729098354625e-01,-7.713420955901433285e-01,1.271744310206443795e-01,-5.490252210668900013e-01,1.110295413728492608e+00,1.643141516464548951e-02,8.278671797275370670e-02,-9.863020686927770342e-01,-4.532030989663906606e-01,5.848837388216328037e-01,3.813976112796213513e-01,-3.026138281364996324e-02,-3.088228780128278728e-01,8.250794199574725818e-01,5.025733260960230098e-01,-1.565364847483152744e-01,1.254836414884655527e-01,-4.047032132619519107e-01,-5.194751076570990334e-01,-3.437624652825326810e-01,-4.451748961724135145e-01,1.414207875379852597e-01,-4.275284244449540916e-01,-5.741216089640849285e-01,-7.387048378930169967e-01,-1.772663880886895249e-01,-6.761597687691313086e-01,2.576190524552499084e-01,-4.212701449376496377e-01,5.715917682808028255e-01,-9.002339894819035848e-01,-4.260212832328384991e-01,-4.094370678306054057e-01,5.692797382322131172e-01,-4.524747574236156478e-01,-4.832229356813384780e-02,-9.717102726560938875e-02,3.837565975979393973e-01,1.300992069837358045e+00,-1.185616721037814451e-02,4.109617917567310874e-01,-1.042969763117098936e-01,-6.319560949686152396e-02,-7.367014771259372541e-01,2.430686078065905087e-01,-1.721827776286620759e-01,-6.773341996989055980e-02,2.860914405811333938e-01,3.184434829825221747e-01,-5.305410366438997327e-01,-2.101169966962423974e-01,-1.487269030363217448e-01,1.740997558336317419e-01,-9.221348103364608306e-01,-5.805300656450520513e-01,-4.221486059947885533e-02,3.868602245105360327e-01,-4.965495667133290603e-01,-2.806734907496578613e-01,-3.204897682638597756e-01,-6.036294993235441150e-03,3.126298359221459933e-01,-1.396367828322078730e-01,4.679440768250323068e-01,-2.572010320575400244e-01
1.820134653678056713e+00,1.284680666518659198e+00,2.130019427700443835e+00,-2.669643525363803338e+00,-1.339015742432944744e+00,8.978417040949816796e-02,1.265358726321420546e+00,1.818615727903396817e-01,2.419197247260171102e-01,4.826387228655564243e-01,-7.348471204670634638e-01,-6.644837734519321026e-01,-2.160405186521099641e-01,-7.372468728417004291e-01,4.315352259826416015e-01,4.447019315788026672e-01,6.676394907029689629e-03,5.208055625580136905e-01,-3.047196926508193848e-01,5.046415854955315083e-01,1.104280250844222655e+00,-1.027759599819046077e+00,-3.761819240911121742e-01,-2.377753139433312068e-01,-5.341164506589574784e-02,-2.308870563655083252e-01,-3.556458849781936604e-01,-9.360105463121340397e-02,-2.598663020460701967e-01,6.412949134337991852e-01,6.071376753660384651e-01,-4.476172336566568988e-01,-3.939781478901095979e-01,1.635120929438111659e-01,5.818369557739146991e-01,6.544420285701096907e-01,6.613256300153116385e-01,-5.027659284367129722e-01,4.372998555579857283e-01,4.829725540318746679e-01,-2.639488889147259543e-01,-5.776572470394795294e-02,8.675584162854486914e-02,5.511866733128628626e-01,-9.816177882237205055e-02,1.888023654169636301e-01,-2.814905387028008299e-01,-5.822958483749688385e-01,-3.559959036357270845e-01,1.458573637832508985e-01,-2.671539366092065548e-01,-2.491883398758534818e-01,2.335740495552714874e-02,-1.632511369604093543e-01,-9.228643120853473325e-02,-1.871203833791360849e-01,-3.419227615661346031e-01,2.371164128343725142e-01,-3.336580121885822647e-01,-1.841406075888656901e-01,2.799796363502166097e-01,2.166003282485091594e-02,-3.282039222440129578e-01,-5.057592857365834638e-01,-7.057820598821323843e-01,3.744960665851140846e-01,6.276339694035331096e-01,-4.536048576893184636e-01,-2.919452887161700927e-01,8.398623232369489822e-02,3.020062616163693980e-01,5.292067286233128609e-01,-7.605131633203036090e-01,7.192773743710471068e-01,-2.684406463449900970e-02,8.431001222688716545e-02,7.412917162430818774e-01,3.687806040591740109e-01,4.058824472442399967e-01,-1.201704863878114843e-01,1.528984557265852029e+00,3.815056904767366586e-01,-1.039229505125691469e-02,-2.137889875990992561e-01,6.226601225652933502e-01,3.488735410556945693e-01,-6.473455575600222112e-01,-5.456709541122362062e-01,-5.476655365451494895e-01,5.204156322632776943e-01,-1.624652006421401229e-01,9.296696471637243553e-01,-3.447506900893366755e-01,5.947438062397413239e-01,1.342141470721707475e-01,-5.137332413874058368e-01,3.707457775290087104e-02,1.076378434976891924e-01,-5.532985381205580283e-02,-3.698709345305307289e-02
7.930471417385147603e-01,1.389542249143813191e+00,1.915701704197231292e+00,-2.148578102666898193e+00,-1.611967103219290820e+00,-8.641470827685272527e-01,-3.654313720763632811e-01,3.191748341421696833e-01,-2.467561656351854177e-02,-1.203850477264821056e-01,-5.066714810991805873e-01,5.917070467948950530e-01,5.827245299396976996e-01,5.605000572311501922e-02,-1.301968221228724687e+00,-1.895059919553828409e-01,-1.085045382323661656e-01,3.019605381975135755e-02,-7.029139217685647090e-01,6.142973916063537015e-03,-3.582585566712878089e-01,5.074356816170610962e-01,-4.761231911184063414e-01,-1.046788639874898230e+00,-3.433552157534250360e-01,-4.770005748043086302e-01,6.190253021829055236e-01,-1.135764544841234125e+00,7.524084110482208432e-02,5.756858689558240760e-01,3.198507669967067257e-01,5.218409671832590080e-01,2.198509668633617797e-02,-9.743698858378369021e-01,-4.927749648311899322e-01,-2.813721234738809640e-01,-3.492154277975193510e-01,4.551171530852335390e-01,6.874543135592013909e-01,-3.680633888094200223e-01,3.887787542519548500e-01,6.202797146345542245e-01,2.390624427974018806e-01,5.836316224658427004e-02,2.893986407945588479e-01,3.497220160452910870e-02,4.477622050780989404e-01,1.967360417200160194e-01,-4.204176558887159215e-02,4.420735203932758123e-02,-5.166398517612524888e-01,-2.429600113668977379e-01,-5.647561900788065220e-02,1.907511270366758216e-01,1.433614254983207048e-01,-7.517040449736825392e-02,-4.962194631639172404e-01,3.439832219678620739e-01,1.057970708549283101e+00,5.177535839637850135e-01,5.118713134653316565e-01,-3.467298606852017850e-01,-5.256284791893834907e-01,-4.809639953974302884e-01,8.910607891942335934e-01,-1.589902379282663938e-02,3.126765885828581421e-02,-1.394254656791349689e-01,-5.384887181392912225e-01,-1.566815746206517146e-01,4.224515997891492014e-01,3.537569228192770088e-01,1.803597775514884372e-01,-2.328815755141682223e-02,2.486212547431977116e-01,-4.012143291950870383e-01,3.136526671624185331e-02,-3.256036366231912504e-01,2.113008773558054387e-01,-4.289511123154487460e-01,1.733626279701943884e-01,3.229323521474348341e-02,-4.167800458753319615e-01,-9.522653558414377606e-02,5.086069545768047151e-01,5.824337272311441716e-01,8.674345918368457919e-01,3.916928240239144210e-01,-1.354933484565813348e-02,3.675533482687797782e-01,-5.163622027222397604e-01,-2.408236728891475775e-01,1.673916029420000340e-01,-1.019384784620280954e-01,-5.489384897366982319e-01,-5.239577992845124710e-01,5.053614796978183471e-02,-1.176422474674230084e-01,1.312890275912243221e-01,-2.007140072582807577e-01
-8.197492924882062715e-01,-4.059421604599295352e-01,-8.411197347866404828e-01,6.580225538250106254e-01,-1.011617194779595996e-01,-6.680911567625870406e-02,4.290623872688336116e-01,2.471391740198523035e-01,1.663484566358745531e-01,-2.757351399473004783e-01,-2.072117175575424741e-01,3.987224017396462372e-01,1.724394343171468391e-01,-2.356541723238479435e-01,-9.647207291517426730e-01,-8.490735201459674864e-01,1.767183362259674428e-01,-1.075487412135499143e+00,3.090886361111041397e-02,-3.936866654864724646e-01,-4.448914061176527102e-01,-1.815928736069420679e-01,1.049278479813110510e+00,-5.594232599710530218e-01,2.632948279545610504e-02,1.584874666014092215e-01,6.039589731152317231e-01,5.005912191504835462e-01,9.303560000480966610e-03,-3.047978396654171251e-01,2.551512558399292585e-01,1.531075473701156153e-01,7.121867239830760761e-03,5.663026078764695770e-01,1.022195351673054614e-01,2.784245936586761741e-02,7.182082925620162372e-01,3.795053974204519454e-02,-4.001820346318731014e-02,1.452586205299339628e-01,-1.147876978319620350e-01,-4.732991345868287070e-01,8.039497909953442767e-02,-7.611369635310799575e-02,7.402572088613088575e-01,3.030450027226032073e-01,1.599952788455375474e-01,1.150953807155324082e-01,9.547761095823145139e-01,3.456647916469191006e-01,-2.495350162930312365e-01,-6.823230394518566833e-01,4.791612567836609493e-01,-2.447799984371956394e-01,-3.509231591319069699e-01,4.676732447848573893e-01,5.735868537457983196e-01,-5.360740372991283920e-01,3.139518259475737594e-01,-6.348599880734480116e-01,4.962351084892886455e-01,3.719663087591860706e-01,-3.335692729756258856e-01,-5.653485938755601486e-02,-4.003893913988787467e-01,-4.508742603485781375e-01,-2.326657231727300990e-01,-4.988921520186783143e-01,-1.616069942291140649e-01,1.949247614625619074e-01,2.145359652203830403e-01,2.353785303805074058e-01,-4.054640956806465080e-01,-7.650188937706496883e-01,2.777335117858234503e-01,5.347734534781602156e-02,-9.463735866396504326e-01,-1.787050989770475051e-01,2.515809008768040700e-01,4.607251681071932170e-01,4.197124351281835697e-01,-7.196490880365389309e-01,-4.081786590590781860e-01,-2.825119769513018686e-01,1.323437632656063456e-01,-5.163821703407488473e-01,-3.054843153780882892e-01,3.216782104246451168e-01,-4.089996905432163876e-01,2.719924316935368180e-01,2.873854123539590355e-01,5.523668223116123127e-02,-1.104145276209826665e-02,5.633958613812529714e-01,1.334459322391851055e-01,2.289558278670650315e-02,3.658536315286179952e-01,-9.732643829706932870e-01,-4.304856168418384477e-01,-4.441129216584430855e-02
-9.467999040788197540e-01,-7.979817644766786788e-01,-5.261412518214684253e-01,4.777707438700889986e-02,6.630319126272732344e-02,-2.871792488181433844e-01,-6.191028222109198342e-01,-2.496087866374937514e-01,4.562638875782805692e-01,5.245852606429985965e-01,5.851315318980649938e-01,-7.242046685266461115e-01,1.869092540356246390e-01,-3.071511674004160364e-01,7.517832540968277452e-03,3.019909642712559350e-02,-5.694082130468191005e-01,9.335908387424801669e-01,1.767486301203471388e-01,5.939773390701236222e-01,6.106447058493340574e-01,2.231808510362568165e-01,-1.982802578591983667e-01,-4.901651853971437101e-01,2.769743721933266567e-01,-3.471916893488562472e-01,1.021075932693574106e+00,1.537515103123438809e-01,2.509380190331018667e-01,-3.886040209672835810e-01,3.768501944756279531e-01,4.838609965470951763e-02,-8.760039324784545112e-02,8.461184755148744019e-01,-5.802242863958608776e-01,-8.823151406486999804e-01,-9.151731960637431440e-01,7.366930941051605397e-02,9.724077688002256137e-01,4.254221982437170202e-01,8.593464541107825524e-03,-1.164910675882031010e-01,-1.696825503002672153e-01,5.371252774273785890e-01,-1.155679457016430683e-01,-8.078059300021016575e-01,-1.092672349044107261e+00,6.201278209187387480e-01,-3.617567764651817286e-01,-1.088482230657023819e-01,1.752926866546685170e-01,-2.003262128241217049e-02,-5.593167678900752282e-01,-4.257796245185455630e-01,-1.514536754546572106e-01,1.008466617954617783e+00,-3.940573242232651152e-01,-1.439242383589193694e-02,5.863126820590486288e-01,-6.863397724527154908e-01,-1.520166218305645800e-01,-3.955676276555789017e-01,1.698681632749996506e-01,2.696285961821855426e-01,2.869868808048647302e-01,-3.056562660951722132e-01,6.132260385767933711e-03,-4.106037507188732283e-01,4.408001740911189903e-01,6.841829465678195277e-01,-1.563576076214042224e-02,1.724809749737548636e-01,4.124162670890424431e-01,-1.017302004136491633e-01,-1.237308056905781772e-01,9.122285953248709944e-01,2.994359093809604300e-01,-5.015948172210028533e-01,-7.780230366331745140e-01,1.813815009326200101e-01,-4.613387242861128335e-01,-2.506552119152943292e-01,-4.294381104075851163e-01,4.592040133616075992e-01,-4.779498437947113931e-01,-3.280416896319689468e-01,1.409470129752904699e-01,-4.160913870228821199e-01,-3.876654104225502051e-01,8.568315413548510673e-01,-6.781312997359192352e-01,4.800741556295691770e-01,-3.011957705087913717e-01,-3.041322451550048100e-01,1.445814740866633863e-01,9.695934666106140187e-02,-1.645935615894665027e-01,-5.136341783936565486e-02,4.994603130776237299e-01,1.017793839780559484e+00
