-8.691060238875911725e-01,-9.397195297357907595e-01,-4.327146358387701786e-01,1.249208868051073118e+00,9.230443736245133035e-01,-1.638056935163701711e-01,-6.917051330858039471e-01,-2.480362457791471242e-01,-2.692160094006944004e-01,-2.344961367068028602e-01,-4.864037489141860848e-01,-3.926926604414773814e-02,-5.669682326512949233e-01,-2.809333767463700338e-01,-3.927158043293798584e-01,8.431523463586665379e-01,-4.797529739930144199e-01,-8.167694648023025028e-01,-5.055774123714915557e-04,9.234757028364166953e-02,8.223481999971697931e-01,-1.696659865153852531e-01,-4.303264300133493592e-01,4.318731114495418799e-01,-1.528841593918641439e-01,5.346017678075849489e-01,8.648991661254000762e-01,-5.563886078650069622e-03,3.317296077659488973e-01,6.082723935334488630e-01,6.590725927473864987e-01,-9.138806681875545346e-01,-5.330274825004288619e-01,3.207012386680829774e-01,1.298061824442063028e-01,-2.993917227217272048e-01,8.526760406596520236e-02,-4.311872915276045437e-01,-3.846742085552922186e-01,-1.569423425962188645e-01,-2.136434487858560327e-01,2.241978490989633699e-01,1.667866964118770168e-01,-5.420485251152845629e-01,-1.393461081383143840e-01,1.116073134437520320e+00,-2.473917895433038194e-01,-3.272086241841079546e-02,2.830562542871627452e-01,5.432108605225905995e-01,-5.388559597004642931e-01,7.219002433307745992e-02,-2.698494583009579117e-01,1.303107105202782889e-01,3.398484072019065938e-02,6.988865740163547891e-01,4.874223826113345259e-01,6.989043697329460070e-01,-3.239065139401119953e-01,3.431076786266243905e-01,3.815513352431971761e-01,-1.578676879844366221e-01,-5.945188619779857575e-01,-5.786106886751829492e-02,-2.668633186718911698e-01,-3.250905315938982798e-01,1.357297481560606200e-01,-2.068158531170193604e-01,5.959265721318229847e-01,2.622434626638317501e-01,7.003919016054753754e-01,2.237108227647625625e-01,-1.518347101447583766e-02,-1.438885512336343375e-01,-4.935813199056149903e-01,4.099051668551868116e-02,-6.221774053770042778e-01,2.588928551278083523e-01,3.351677636914765501e-01,2.718436367044106960e-01,-1.919645294028312354e-01,-2.401254254355894846e-01,-6.421855723798396420e-01,7.813846005614946133e-01,-1.763091523809448002e-01,-6.365831235851295011e-02,-1.256404751962120203e-01,-1.753796176074909341e-01,-7.224918192499519831e-01,5.309227080587575198e-01,4.660529904846736349e-01,-6.287412528753757446e-01,-3.143172306930577808e-01,2.135467170388804514e-01,3.831631780891431860e-01,-2.159757120953042231e-01,-8.127284672295778667e-02,4.363454441254717153e-01,-8.083575530154822886e-01,2.985711231530420798e-02
8.276100203595924965e-02,1.690415258880624827e-01,6.533693739688957169e-01,4.413529864740722841e-01,-7.270343192046404557e-01,-5.516849079646096721e-01,5.634688334423248318e-02,-4.405462821436759713e-01,-2.495342864707532360e-01,-7.722369637060724212e-01,-1.320620653956382229e-01,-5.016078322787651672e-02,4.573227948309405155e-02,-5.301839652750041376e-02,-3.708172428729950565e-01,2.054039060011698947e-01,-4.395684152308530074e-02,-3.619302739457393864e-02,-1.658601868787720757e-01,4.391445128894359493e-03,1.683844649546476779e-01,-3.285282478368874853e-02,-2.987184477909999858e-01,-2.179607229454305906e-01,3.158471866825955932e-01,1.687446599842222505e-01,-1.505179512591657554e-01,1.678540002463222713e-01,-8.630452047101511148e-01,2.863127151127851933e-02,1.137946762275619639e+00,-4.514422374312817565e-01,1.540057788771094678e-02,1.095367995273270750e-01,4.342494622817052452e-01,4.443017671344511033e-02,3.514823341974283033e-01,5.650293220194065880e-01,5.238625903753950652e-01,3.354730393042955616e-01,5.896540110237306065e-01,3.690863979105360460e-01,1.700894258144479143e-01,4.672226100333552457e-01,-2.504670551492149677e-01,-8.314587724176783490e-02,-8.969854886024596768e-03,1.950071108028112940e-02,6.784810216612653377e-01,4.384352831727404975e-01,-5.213028379108277516e-02,1.128549002370677456e+00,1.780410852648603159e-01,-4.251126607366073062e-01,-7.947157506259752702e-02,-2.063058191760876736e-01,-3.936351365842488681e-01,1.180020059750197664e-01,5.573318741740499599e-02,9.557411792239652037e-02,-4.672335536177211202e-01,-4.095802820466486471e-01,-1.085965116718783818e+00,1.507721147782275506e-01,7.026211188065142332e-01,9.315811648329230810e-01,-4.938296068088149915e-01,9.648946585891104988e-01,2.656946993128252443e-01,-9.036685445314728282e-01,3.302907805497550808e-01,7.327076341897024170e-01,8.091524845382120912e-01,1.712438269194053175e-01,-8.840872326684000582e-01,3.396055838181151754e-01,5.466599287220338388e-01,3.307409635240688428e-01,6.241099256976991028e-02,-2.225508886272365427e-01,-4.008109447834958261e-01,-1.295727746590627227e-01,-4.307290136005126335e-01,-2.575598581188575653e-01,5.020939101847160524e-01,2.865018702650803939e-01,-3.385014025829830020e-02,1.696642333596557195e-01,-6.624722124609804252e-01,2.028633873762777928e-01,-4.867576771672054159e-01,-6.501988020009569214e-02,-6.593275576258816884e-02,-4.663366856738738742e-01,-1.763670522844033028e-01,-3.394376352123897739e-02,6.135302784608016591e-01,5.645792261246336263e-01,1.253012262248541231e-01,3.735712947781386073e-01
-6.287785094306260758e-01,-1.546942902190484359e+00,-8.167209999777298446e-01,1.236048129474658142e+00,1.282957500024014319e+00,-5.099583031537437972e-01,6.436698805194672746e-01,1.700918436523100596e-01,3.794812371398272322e-01,2.742888602195157621e-01,-4.426424463424277755e-01,-2.533694698069869911e-01,-5.940062316293714950e-01,-3.450003712657457866e-01,-5.243780191488652820e-01,8.935072420660238046e-03,-2.624082005881546720e-01,-5.210087728240861971e-01,3.710881988713000124e-01,2.715662463190615661e-01,3.535027137062148328e-01,-4.192675561781543103e-01,-3.368767479085977845e-01,2.721828168636628575e-01,5.760124623075661976e-01,-9.428600960314077739e-02,2.984943504099079048e-01,1.983671011713680765e-01,5.958381383902393580e-01,-1.069589997397393522e-01,-3.458206127592186041e-01,-8.291199148484801329e-01,-4.536654908757092319e-01,-1.231431704488609030e-01,-3.318768173453466863e-01,-1.033100044547314994e-01,2.559198777096338695e-01,5.450298512268755141e-02,5.846944464823357057e-01,-2.730399564927173395e-01,-6.343206710476062549e-01,3.695161491223887262e-01,4.370497941268958186e-02,-1.001367355273381499e-01,-7.804788127078486626e-02,2.797639152237764715e-01,-6.845662578108745455e-01,-6.545055261130546150e-03,2.541503514763726601e-01,8.559923375903080722e-02,-4.063108531404340251e-01,-1.398094464220389632e-01,7.925934780991236162e-01,1.101729831099919732e+00,-7.202723863713177133e-02,-1.142383970594497145e+00,-1.082040981546138897e-01,-3.017583933441753130e-01,-1.634527726532951364e-01,-8.714036159055029221e-03,4.828588472789852037e-01,-5.211856865044324216e-01,1.261203586130108523e-01,-4.898448009730113073e-01,1.213204614338203313e-01,5.028689604833614935e-01,-1.478411547584147223e-01,-7.211320517747335512e-02,5.782646703330849292e-01,-5.934566875295717026e-01,5.424224887776333270e-01,-1.828509205656131120e-01,6.494151785038632108e-02,5.830892568237068252e-01,-2.290515633644448767e-01,2.738210518554948236e-01,4.975510776561775095e-01,-6.203113658345516673e-02,-2.509055787380664593e-01,-5.510359415936075811e-01,1.775819587728263982e-01,-8.256459236856639183e-02,3.523210481986422393e-01,8.143900647244969870e-02,-1.377873916254275305e-03,-7.152209141570589068e-01,-9.821458575731570328e-02,-3.309437940687111057e-01,-4.872713469348277648e-01,7.185555618508793208e-01,-6.978407720207652210e-01,5.110316635006073929e-03,2.377847407094846599e-01,-2.343802510388875715e-01,-2.452370906114123839e-01,-4.903800631324075482e-02,-6.327782939457184952e-01,5.380234263638593584e-01,-1.062125985034328313e+00,-2.337321264465716964e-03
9.630829481279324922e-01,-2.320272097098432518e-01,5.548415444586979328e-01,-1.274866955610003849e+00,-6.611567319907065698e-01,1.195843442232859821e-01,5.515136222767412499e-02,2.477924448151111736e-01,-1.217445818360370691e+00,-6.739839515526707681e-01,-3.400015607742941648e-01,9.918109719873871577e-02,1.906084346447121936e-01,8.733311620848681622e-01,5.314014428039104398e-01,-5.144516074988032539e-01,7.440565843989864758e-01,-3.086366558112926262e-01,-4.218224160158732250e-01,-1.042390585814027965e-01,-1.779025829016433191e-01,-8.241055410264920555e-02,8.695954856882570638e-01,-3.114489505629930988e-01,-3.164874257586685058e-01,-5.199541923309569658e-01,8.954851129464668213e-01,-7.653262609316863196e-01,3.904222495659134817e-01,3.352926555024524080e-02,3.394646500695007729e-01,-5.074971184982397521e-01,2.159510890536086303e-01,2.531331488528521662e-02,6.253894426063218992e-01,-1.069835624426496157e-01,3.126630717701341378e-01,-7.358247178454384307e-02,3.032719171059304886e-01,5.745678908313435196e-01,3.533816654193758233e-01,4.671013622530532650e-01,4.300928152338762134e-01,-2.452859252072305263e-01,-7.425349837034597167e-01,-4.542405371757319288e-01,-6.378003423422134999e-01,4.454350712212828411e-01,4.438464010119507752e-01,1.301663440917846803e-01,-1.224986718038682254e-01,-8.306091020298286276e-01,-5.186563084437818549e-01,-8.432839906341966785e-01,-2.613516808576220041e-01,-2.226139281561095862e-01,-4.331019553211536144e-02,-3.773204759505002781e-02,5.226386857726506713e-02,9.180455035724936763e-02,4.966172920266819779e-01,-2.296880639805750912e-01,-8.103146858547856102e-01,-3.407219918537282566e-01,-1.834845182308006695e-01,-2.817803841981941226e-01,1.328325319033222263e-01,5.531678931121123410e-01,3.049393998401301875e-01,-6.390510256118107080e-01,9.329984712636739050e-03,-5.516380013112656688e-02,9.003561299011679508e-02,3.999074386037062001e-01,2.529982345970917534e-01,-5.706533836105430746e-01,3.944846960451584006e-01,1.956163994048771004e-01,-4.021937146866502166e-01,1.232615485590908611e+00,-3.156898967902636577e-01,-3.335332313229623091e-01,4.706969530321959971e-01,-2.774296897376101745e-01,5.665295005728021582e-01,9.824726674455509789e-02,4.506140505321076239e-01,-6.466842491448800134e-02,1.562527411164554847e-01,3.127509277747898553e-01,-3.760604546803185400e-02,-4.238715024230165773e-01,-2.798992364089649895e-02,-8.218041723852912428e-01,-1.295092971233351986e-01,3.750072919413243167e-01,-4.754906063335703759e-01,-3.989893393797624976e-02,4.958225973163277178e-01,-1.998242074208770036e-01
4.953670221421935249e-02,-4.919010417069660246e-01,-4.065257429474350426e-02,6.279037219853991214e-01,7.351956607913434638e-01,1.687873813294306358e-01,4.975528969259630507e-01,4.975985153343632228e-01,1.428694668533320340e-02,1.078455440848590907e+00,5.022532090894926693e-01,5.212762574605109833e-01,-1.035381364072437638e+00,6.427452890310696443e-01,6.834780333219353521e-02,5.323232038096950003e-01,-6.325758741522700124e-01,9.988070822829834272e-01,6.158729061031662511e-01,7.189323286974873550e-01,6.257255131126232550e-01,5.939477604405660749e-01,-3.759331944345403742e-02,1.496979415416357651e-01,6.967645015536687303e-02,-5.905354343551665330e-01,9.330357180691696908e-03,1.199584972548201588e-02,7.482003353636833554e-01,9.777620508129750698e-01,-2.238643245396327447e-02,1.299974926951238952e-01,2.306166042866188495e-02,2.519641604825190173e-01,-7.717300475554125239e-01,-2.437336209033533208e-02,3.385686468100841950e-01,4.672027829061253801e-01,2.691717127776031560e-01,3.899940259075888177e-02,1.794412049538856302e-01,-6.033053477039811430e-01,-2.308154599666149553e-01,2.902944208262791537e-01,1.927354412822987195e-01,-4.810807107562212193e-01,-6.511465891074693646e-01,2.559031600419677255e-01,5.540972643011485843e-01,-1.466434582894449445e-01,1.742764773811844303e-01,-4.290998877185183691e-01,3.942321402663861440e-01,-7.632216217903187161e-01,3.726918418319654092e-01,-1.356832982150319999e-01,-4.296647169142425726e-01,-1.911857263522296624e-01,5.705507108671282746e-01,-1.465413748989880804e-01,5.457445383819725659e-01,3.761951617385236868e-01,-3.656121517471028759e-01,5.747116959599022357e-01,7.138803746439231768e-01,-3.540295988743671907e-01,-1.492412677327921433e-01,-1.122395684298551632e-01,5.584967108852720852e-01,-7.595393082856733979e-01,2.586582896343764815e-01,3.932147518053571295e-02,9.175278305922452970e-01,2.183013367091541923e-01,-6.897554289508411873e-01,-3.201869543420363673e-01,-1.352607310159288367e-01,-2.215638633776682298e-01,4.814481263718061177e-01,3.422027567688608052e-01,-1.598329756807275182e-01,-2.125784941224694302e-01,7.979257655065852273e-01,-2.758252244918828477e-01,-8.273149693101338187e-01,5.559635206652122769e-02,-4.267653128365915260e-01,5.131236134350091183e-01,-1.068171919796651270e+00,6.586118805948310007e-01,2.123104155108235525e-01,3.627729755016961821e-01,-8.897276368856266160e-02,-3.273828723697970733e-01,-6.955918689008744327e-01,-8.277405481515216767e-02,6.287040216445587415e-01,-3.807315350573041001e-03,-1.295461274269965324e-01,2.353039912850536652e-01
-6.234602218649221150e-01,6.927180209873021743e-01,-2.282826840015938219e-01,6.495078063936817747e-01,5.206596548158004545e-01,-4.079198978925577257e-01,-3.919757872931345921e-01,-9.639924894816621903e-02,6.513871786889209314e-01,-2.295629550986351408e-01,-6.456701188502368405e-01,-7.682699566633846011e-01,-6.265943277883653795e-02,-1.724382921065587548e-01,7.471265015909479557e-01,1.443179740061290572e-01,1.002313408127139649e+00,-1.283876750731396954e-01,6.374942639457121807e-01,-1.142658973108287984e-01,-3.302289147864389054e-03,1.215993547570940470e-01,5.255437555931681270e-01,6.574912585057310910e-01,2.357897988070248863e-01,1.458035167312222435e-01,-4.914595230322984371e-02,8.253308818872541475e-02,1.662491219393867625e-02,7.664138007674493880e-02,-2.302878313788633002e-01,2.724754309274505792e-01,9.719223524036099682e-02,-3.135905777833035146e-01,-6.213508936998056800e-03,1.225525507270672776e+00,2.279348499504968983e-01,-2.912804510469482744e-01,-2.284444859805790928e-01,2.602019784506444666e-01,8.186056858365340361e-01,4.183425521009430659e-01,1.375945284685712866e-01,-4.833142098470739056e-01,-2.373421150000373514e-01,8.379418018811708446e-01,-4.619843673839407749e-01,6.048482924213615525e-02,-4.455294829547121749e-01,1.250148136174740188e-01,1.274606579362756384e-02,-1.382776034133834098e-01,-1.243509391292439530e-02,-2.060554544587681614e-01,6.502903116112710435e-01,-2.774168438598477726e-01,-1.680764244367089766e-01,3.590800597517080361e-01,4.564817335881143912e-01,-1.579151878733192904e-01,5.352607313795771510e-02,-4.609891121353132948e-01,1.436162486243788283e-01,-1.207917560493095843e-01,3.228241221864045496e-01,-1.150309929463903424e+00,-1.013058686363373789e-01,-1.700072808321732021e-01,4.510926566231456825e-01,3.088552482580629310e-01,-5.100896471974671886e-01,-3.945258925369132252e-01,-1.987487172251777012e-01,1.055882255203707265e+00,5.539588746134990402e-03,-8.305119633693115455e-01,-1.382592482582312154e-01,8.255824843155375181e-02,2.879137728862903867e-01,9.553256564264962780e-02,4.754944795947464442e-01,-6.462132642742425270e-01,8.947102799004272300e-02,-6.674653121650025132e-03,-7.950137613761261435e-02,-2.122228619453384868e-01,-2.831238987955811415e-02,-7.072421688411615337e-01,-7.840378266782096484e-01,2.392688454932911934e-01,-7.639368742941002877e-01,1.466796780712592285e-01,-1.380212367273064289e-01,-2.546601318873637498e-01,2.134358618417696654e-02,-1.243844688038184959e-01,1.717923358864437977e-01,6.473232953100320763e-01,4.565974245531171510e-02,1.292362791591167293e-01
-4.177779784364923921e-01,-1.179346509527525733e-01,-4.286136764481322525e-01,4.062424102241937174e-01,9.480232255859345480e-01,-6.338821254738892241e-01,-6.461395290188066964e-02,5.733718220510427566e-01,-2.913934811162210980e-01,1.442639567363603326e-01,3.340094443323377016e-01,-4.642459829947178096e-01,-1.337571543818167619e-01,3.563640818517561648e-01,1.422232212929701867e-01,5.752323086304120814e-01,-5.960665376551039785e-01,2.125832686863348975e-01,4.809474077470954345e-01,3.642014470043745122e-01,-1.862974744751082212e-01,-3.692888514445187287e-01,3.273047495038569621e-01,-1.177554015717461738e-01,2.139735235627688303e-01,3.090446498222019778e-01,2.243052914080635729e-01,2.588059819297200970e-01,-3.592461623056952824e-01,-2.708893412337588513e-01,1.615352533837735305e-01,-3.171326763564215334e-02,-2.070263519252754647e-01,4.164996032065508835e-01,-1.075381151222716677e-03,-1.200089460795685133e-02,-2.327495795318642868e-01,-1.524943203211126808e-01,2.003853143634996559e-01,-4.424268604285117590e-01,2.573450171034329936e-01,-1.123811407490696440e-01,4.516670651516723201e-01,2.776421673809713699e-04,6.849770056700238072e-03,-1.904800733466840146e-01,-1.365571720196820382e-01,-1.743638497092114131e-02,9.861112794033496942e-02,4.956293730644777823e-02,-7.186381133238090024e-01,2.444048104868101479e-01,-7.576795761362659087e-01,-6.113796468598465816e-01,-1.289261302182756752e-01,-4.557076856496187767e-01,5.697808423781745846e-02,-3.926640795155583175e-01,-8.691036503106587263e-01,-7.295113884112210956e-01,-2.649716030278671530e-01,4.424981055426784882e-01,5.763871128864694882e-01,-1.549876926380278908e-01,3.645535456681357478e-01,3.489249661407358705e-01,-1.649584659419597865e-01,-8.097900502728549998e-01,-1.339514926016077134e-01,2.457296336632964207e-01,5.153325616090796979e-01,2.981888367351052116e-01,-3.915272395913704240e-01,9.824226828749317297e-01,2.703217837702692750e-01,-6.090469157448775983e-02,2.376566823292576291e-01,-2.631877174441091816e-01,2.066121689080725743e-01,1.914854935135187897e-01,3.224987545188454652e-01,6.020680574781158700e-01,-5.825741312243786219e-01,5.063799466632459279e-01,-5.716490253718640169e-01,6.916352491119808210e-01,-4.899403869390940858e-01,-5.002922251025215816e-01,-4.336036927475727665e-01,-4.048704015276127222e-01,-3.473583982053257690e-01,-1.632083455579018405e-01,1.122407119891700999e-01,3.953115173523378267e-01,-1.990840655993316444e-01,-1.344482960760527424e-01,-1.280267263696995006e-01,1.229649409549292249e+00,2.848329247457572211e-01,3.147482223283682989e-01
9.555685955814219312e-01,1.293349645321124175e+00,6.417930121459198833e-01,-4.358271582051780335e-01,-5.900006244674704803e-01,-1.256501540212249524e-01,1.008429399716830988e+00,1.369670804719091084e+00,5.610527553344351048e-01,1.584557871755367109e-01,2.855927174851400907e-01,6.098711781114348751e-01,-1.514538005327049630e-01,2.314754178989343048e-01,1.212730545846481545e-01,-8.363224682870332161e-02,1.470252724743933981e-01,3.441473087796881880e-01,3.667776199580199958e-01,1.364221284105822940e-01,1.046725166531699225e+00,-2.038375665183251306e-01,-3.615233414865081096e-01,3.168418105092841650e-03,8.222392864445516869e-01,5.511761389291733315e-02,-1.999332552968956789e-01,-1.271864582727698922e-01,-7.990279391306835954e-01,-5.915133921204493994e-01,-4.957610502592813551e-01,-1.529856010926614052e-02,2.019049038731364210e-01,5.751399724204120378e-01,-1.592449359130228004e-01,-2.022181910173803145e-03,-3.094935052062665615e-01,6.802909816499418394e-01,-5.104228107199205999e-02,6.187503168157284517e-01,4.406731236075146496e-01,4.667690914346229736e-01,-2.138250422739232659e-01,-1.727098756934452584e-01,9.693981895146250305e-02,4.503894792211967091e-01,4.000719542633494052e-01,-9.845791068276154023e-01,6.386360814353884141e-01,2.307161124619233183e-03,8.021726027816618032e-01,1.235966723331992090e-01,4.234596591881458205e-01,4.365609654843776721e-01,-2.710448123767634221e-01,-1.764654223655899024e-01,1.505575120638625031e-01,-7.677976469313950447e-02,3.164082092098388088e-01,2.203128110748049373e-01,3.999131139657603473e-01,-2.402688288228514157e-01,-7.886258831976432349e-02,5.096021289437318025e-01,1.051702881531268730e-01,1.248286373791202275e-01,5.117058370824459912e-01,-9.108246992275126352e-01,-1.990420708498976676e-01,-6.305044692839966158e-01,-7.320677402357677055e-01,-3.757253855421450739e-01,2.266016151994819650e-01,5.589759050492359993e-01,5.013099651989642025e-01,1.232440848704311753e-01,-5.761709024751128227e-01,4.435284145948949486e-01,-5.567143263006092413e-01,4.837428310229992534e-01,4.355276949565510258e-01,-4.869990605944466422e-01,6.692364337473094560e-01,-1.211892347629162509e-01,2.716448400256999962e-01,2.510645156312461546e-01,3.710689905601058380e-01,-4.819432852153890390e-01,6.699319117034621129e-01,9.384539774290391323e-01,-6.232306146706164673e-01,8.519534343227368467e-01,-4.700341082538233572e-01,-5.802902839855558215e-01,-7.474405094427675200e-01,5.424007168468352180e-01,3.585184352889678183e-01,-9.629438930906841776e-02,-6.730363383469277760e-01,-3.718991376547239880e-01
-2.801090233990852219e-01,-6.667878231687588420e-01,2.583046778365903906e-01,1.003211554421899132e+00,1.163848964084188697e-01,6.359756602883223087e-01,-7.646013662078007811e-02,-9.112018746254620105e-02,-1.815622565444044711e-01,-4.832868732088858588e-01,2.044242184448843980e-01,-5.512493400919988851e-01,8.828246928860636724e-04,-1.381912415871620892e-01,-4.322475275875076739e-01,1.718437599367705071e-01,1.057242543319315331e+00,-2.611903551927943767e-01,-7.529482108728973166e-01,1.540524548517384851e+00,1.051452822417492383e+00,-6.939975722451330320e-02,-2.009136897245656361e-01,-5.197655155803995175e-01,1.493918797297834888e-01,1.557296506399973024e-01,1.101241922753097430e-01,-1.002684158505533718e+00,-3.764852265625447392e-01,-3.943886450691052592e-01,-4.643659834647815426e-02,-5.607175661948481382e-01,3.147966197246647724e-01,-3.151414181076471477e-02,1.037951165538808923e-01,3.563480625731463292e-01,4.111350414230093703e-02,3.954976012521516787e-02,-3.431773671239948809e-02,6.954091835837152014e-02,1.797717186744147433e-01,3.881384139898411134e-01,-2.112151856960629015e-01,-7.850747934768309566e-02,6.093787979709147651e-01,-1.870966211872065674e-02,-4.120606152630078983e-02,-1.902805141468385530e-01,6.554860830742818001e-01,-8.371979584079205505e-01,2.701215990108963780e-02,4.508419156426944352e-01,2.725870193765001503e-01,-1.955577440766875230e-01,-5.259127371681718843e-01,4.156678079143703575e-01,6.388686189719318120e-01,1.374048775862570237e-01,2.614540652906139906e-01,3.328549758296964756e-01,2.616572973791947976e-01,1.528492224524034271e-01,-2.191929339699922041e-01,-1.313454140277993953e-01,-1.916971950914132805e-01,-3.149114648533115068e-01,5.830834461574797567e-01,6.636276933964357916e-01,5.280122868078940268e-02,1.675972670569442768e-01,-8.043963800717529589e-01,-4.086680239293381231e-05,6.902196397840969500e-01,-3.746999814612635427e-01,-1.793951930237283332e-01,-3.849779890316084030e-01,5.937880563436703091e-03,-3.163139069330888620e-01,-8.085287430663982144e-01,1.147956676924506425e-01,-8.348545346848680326e-01,2.743720350854233492e-01,-4.106105662333690010e-01,1.769719999439509084e-01,3.809649136320663598e-01,3.472170134226617022e-01,2.103068384557939541e-01,-1.189429839281383877e-01,-7.979806630622851560e-03,-1.840555935080220862e-01,4.727129859260594813e-01,1.948136750552582619e-01,-5.379051375745281804e-01,-5.806196689436199376e-01,2.314839146015706950e-01,5.997704561625275543e-01,-6.840748991119406652e-02,2.449913325203952330e-01,8.976593089076678744e-02,-3.074294384744443720e-01
1.151515919220521766e+00,3.949727165968452969e-02,5.997115006229827294e-01,-5.866467409645729214e-01,-1.165089970041388590e-03,4.453439079964601754e-01,1.666427297283274156e-01,4.366265839478490896e-01,-1.604267269508860283e-01,2.874258034771575709e-01,-1.403828583991518497e-01,-1.224999117311696278e-01,6.713614096414202703e-02,2.087114429971098917e-01,-8.058280311503703830e-01,1.442587357831807138e-01,5.332518214200175910e-01,2.606773819893100641e-01,-3.911231999757504019e-01,-3.822789865511211360e-01,-7.568181984918084804e-02,-2.117704987747021095e-01,2.728984301164711912e-01,1.430005788317611493e-01,2.900687401626145245e-01,1.012837477286770538e+00,3.796421685329087192e-01,-1.919821946943264246e-01,-5.250130280098845859e-01,-1.913966842885686248e-01,7.275379270098591977e-02,1.199533194680969667e-01,1.503348470788642699e-01,3.323576060003283761e-01,5.160427380092028615e-01,1.151075952108818884e-01,6.463027184624769994e-01,7.432910870359049627e-01,-3.555770472565621398e-01,-4.518407515916303407e-01,3.791582859985506704e-01,2.843782941377713258e-01,-2.173499789535910665e-01,5.263569995689054010e-02,-2.328558038284748166e-01,2.487147434634706111e-01,-1.069307267969471648e-01,1.539992617746262053e-02,-5.025389854992330374e-01,-4.796798859826947314e-01,-4.704640227510650807e-01,-5.630759871930812732e-01,-3.379459385663861060e-01,-4.759512082832876856e-01,-5.572996974112253143e-01,-1.101447378384132758e-01,3.747354713685261407e-01,-1.042615342159460556e-01,-2.072591346756709751e-01,8.298682681543165240e-02,-6.242154624020244125e-01,-1.112415979242973973e+00,-5.776915036291947747e-02,2.422578435595608148e-01,6.620456353332592192e-01,-1.522060802935869608e-02,-7.273208888268396788e-02,-5.211887164991877430e-01,8.987272714334455515e-01,1.852220499826532363e-01,-4.217218665608140626e-01,-5.112343362690903170e-01,3.957287528876559102e-01,-1.711247298301896425e-01,-3.000555617839110178e-01,2.028342579679079660e-01,1.678504186277794963e-01,-6.217315909722418432e-01,-6.451272248263735243e-01,4.649352322991197606e-01,1.593894837579629131e-01,4.696254914642263023e-02,4.167880520454379512e-01,-7.677803291770853855e-01,-2.914085214131016399e-01,-2.367450530174571577e-01,3.492512617358385363e-01,5.015320291238517525e-02,-4.420849672629507121e-01,6.374767595334676629e-02,-2.758585304606870348e-01,2.455734282688470105e-01,-2.934909083933291418e-01,-8.939336151802821165e-04,-3.582215999594432487e-01,-5.376309575313489297e-01,5.572323244344654647e-01,1.499697421853668500e-01,-1.687900023301205366e-01,-2.243603643013746818e-01
