-1.106174372891731039e+00,2.858152040839678776e-02,-5.170639323913419627e-01,7.208928661100356683e-01,6.478197222662366306e-01,7.679179614584534797e-01,1.821456955251486015e-02,1.959704832594099111e-01,-1.012813126093232846e-01,4.678454108173853432e-01,-1.160753648520638226e-01,2.784094374543910066e-01,-1.000741139149334963e-01,-7.746809733691901734e-01,-6.445482762131955479e-01,1.211542006198728094e-01,-3.113781130521802165e-01,-6.358169730773920447e-01,-8.360748182413537677e-01,-1.969788347810862428e-01,4.958552362568839356e-01,-3.602518913867952532e-01,-4.065095819628428142e-01,-4.983421155422846915e-01,1.109514258884334303e-01,5.785063407709523098e-02,1.085126688738396322e-01,-5.712508131081013296e-01,-3.908601097641150601e-01,-3.730828002363064111e-01,-1.811580345911517897e-01,3.163289941743471778e-01,2.456073475690599694e-01,9.215517651115200382e-01,-2.517102171178408621e-01,-1.397790432820775197e-01,2.377202030449032666e-02,1.606063233589822004e-01,-1.920759104493685865e-01,1.473114612041100668e-01,2.380191760964291414e-01,2.958736221042963521e-01,5.535256771351703547e-02,2.642111334501654474e-01,-4.165226166719373513e-01,4.908842138701888791e-01,2.815711480977760583e-01,-1.328363065831200396e-01,-2.040254618873668102e-01,5.452505093866346492e-02,1.121374648266962870e+00,6.158631543005895770e-01,1.071674359900854467e+00,-4.461840368768601461e-01,6.355505589918899467e-01,1.435870410806218689e-01,-4.767949181761763078e-01,2.135825327346731195e-01,-9.897050467889846603e-02,-4.049487510438277288e-02,-3.398662065483339795e-02,1.027235780404302939e-01,3.049367291312580705e-02,6.204497956356203742e-02,2.085506966867443079e-01,5.287688396507398553e-03,-2.649423644561201829e-01,-6.474558976388766762e-01,1.486527222634285994e-01,3.059449133727520365e-01,-7.919145753660004894e-02,3.160311361693829979e-01,-1.008851797713912868e+00,-6.722293193522259624e-01,-3.811487604017972930e-01,2.900995912457323689e-01,-3.431556474810670276e-01,5.888951847386218741e-02,-1.864485850588853133e-01,2.922310811433216360e-01,-3.210777457487727360e-01,5.384617786960643748e-01,-7.225398915501776154e-01,3.104258032336420503e-01,-1.459372779577575441e-01,3.005421984339471386e-01,-1.005830707032283888e-01,-3.190308557372454334e-01,-5.051520642602280731e-02,-7.155606669349718896e-01,-4.185365230948244475e-02,5.050836792197123115e-01,1.296904430392278595e-01,-4.559660278952765156e-01,3.131741611128977532e-01,-7.637465315371746999e-02,-5.827181770286924412e-01,4.179032313805856047e-01,4.411110348922688273e-01,9.131509606473614538e-01
1.106558769694861777e+00,2.005257243412097434e-01,4.258729451086147311e-01,-1.377871373629138585e+00,-1.119001063218871383e+00,-8.313317808956608435e-01,-2.731720986346274360e-01,8.411523460177495748e-01,-4.931296656438511998e-03,-7.865772155975819802e-02,4.463634618717449154e-02,-1.091383442878344767e-01,-6.214751504804170157e-01,-1.405868417990687180e-01,-7.461545079065198260e-01,-2.059478134144942518e-01,-3.196279845651347346e-02,-5.378897675665383904e-01,6.726082017062292584e-01,-5.595269992260782921e-01,2.449817517233096320e-01,2.068081102812235061e-01,2.720800457166231423e-01,-1.111564836429991127e-01,-8.690282951624664909e-01,9.377735722471126634e-01,-5.525301524611040405e-01,-4.359246878064214625e-01,-1.391963809501120419e+00,2.095923336829049188e-01,-6.805990183217004441e-01,3.845768288154473580e-01,-6.337390169207876012e-01,-3.917107033274406236e-01,1.398856762634605455e-01,1.138064667812126896e+00,2.320540850874770050e-02,7.860993179465634861e-02,-7.898208553438970103e-01,-6.828210692638213564e-01,2.586922627118739548e-01,1.244650073338452595e-01,9.660550584371712102e-01,4.287750178435483228e-01,-3.884866781744271136e-01,-6.120542908944928140e-01,-1.583447807488297943e-01,-4.713636440966734731e-01,2.568112543764815292e-02,4.809117536975569540e-01,4.345163174184455968e-01,2.501831018619715685e-01,4.203800806638348098e-01,-1.200948208401885209e-01,6.866031639189826841e-01,3.641503529309276233e-01,-7.029429772606230475e-01,-1.886188826241648187e-01,-1.921068046539065044e-01,3.367209150940074780e-01,8.877935532420312414e-01,-1.520458436275718139e-01,-2.380901824540455555e-02,-5.575240068513979616e-03,3.493064861460659087e-01,2.712488956651302741e-01,3.460265003058876632e-01,1.339376084426240898e-01,4.173878611797920968e-01,-4.798077030642268759e-01,7.146837163123626437e-04,-3.460485862385698219e-01,-6.523386607405734505e-01,4.542301360931748078e-01,2.002906558467972831e-01,8.975249561386758890e-01,4.815265374516029540e-01,3.660560362570857706e-01,-1.866390993934813614e-01,3.672981612120167910e-02,6.218794259000343799e-02,-2.193724098431699410e-01,1.017712410954391272e-01,-1.207297435445373046e-01,-1.150056638026626492e-02,9.988913093885627426e-01,-7.042425510702546854e-01,1.559383327713956546e-01,6.335553860110968438e-01,5.612980817135568290e-02,-5.990128536822283412e-01,-3.419305588561187270e-01,2.850602056786002425e-01,-4.575512778125670477e-01,3.735247178438974580e-01,1.816916134437180363e-01,-2.096865879974146862e-01,5.919338351074576732e-02,1.619562527813032116e-01,4.240800956810485967e-01
-1.386777358819482886e-01,-9.401465779298429082e-03,-1.080705797300952758e-01,-1.957075976193174138e-01,1.495382293758839021e-01,-5.228112353945275625e-01,-4.104994501108205074e-01,-1.528401575636301746e-01,4.391271139781085520e-01,-1.779747076150909463e-02,1.534308015873389330e-01,-2.123421850148706769e-01,-3.739275620236270914e-01,-6.958391589836333546e-01,-1.096306700553265623e+00,8.824356192683127653e-02,7.387549138905298296e-01,-6.216946394231451928e-02,1.897081815541294403e-01,1.043638739749493394e-01,5.192064742596368132e-02,1.217233097542328862e-01,-5.215660651555528715e-02,-4.758269570056944398e-01,-2.167929613063303562e-01,-2.382774113669894334e-01,-7.053303585178899437e-01,2.314248154950292735e-01,-8.326366588094299415e-01,-3.224827541438946565e-01,-3.823819586269370241e-01,-1.900844608594917939e-01,-4.673028712883227076e-01,2.959474259340733049e-01,7.676400375841467838e-01,-2.143785347169743782e-01,1.064359000293224389e+00,-6.000067431235152071e-01,1.404796454912535797e-01,-6.794219701993160498e-01,9.755524179563079823e-02,4.188143750910338636e-01,1.941198693497776240e-01,-1.391366266925390671e-01,-3.654302658279477423e-01,-5.988597775397945799e-01,4.129483401262435405e-01,8.438436705248928416e-01,-4.661447256285507212e-02,9.616477762267424678e-01,2.822430359731459282e-01,-2.963532118540307958e-01,-4.394257923775051200e-01,-1.661297148013415603e-01,5.572481811622387315e-01,-8.811741615303236852e-01,-2.145556740509317328e-01,-6.550771472679369767e-01,-4.114168375707423220e-01,-5.449383311462986379e-01,-6.378306104904657436e-01,-7.091450135373255081e-01,6.213166276612823724e-01,-3.196895279485504893e-01,4.368632049358119329e-01,-4.709365188949010683e-01,-5.757921708978854802e-01,-1.327806817087240354e-01,6.103280943162400773e-02,2.537966741344970800e-01,-1.328190976697856407e-01,-1.528921855757210402e-01,5.095684890271927614e-01,-4.053494918216820619e-01,-5.316027490717699644e-01,-4.134827614731466650e-01,-5.781048288601559060e-01,2.786104654648831058e-01,9.674315408627530422e-02,-3.566660459575595188e-01,2.726308240302959263e-01,2.179317971876890969e-01,-3.768750891314486592e-03,7.536750216977198269e-01,-1.546053831831200320e-01,-1.476446090229935892e-01,-9.080164368749729653e-02,-7.471638633635048210e-01,-5.106532801168378599e-01,-1.303160654752239522e-01,1.085408818387900709e+00,-4.431170254015904392e-02,2.503441480807977459e-01,3.652276489879357352e-02,7.313396770452330886e-02,3.895592821020386620e-01,4.890701986635396237e-01,-2.724520713700436247e-01,-1.578410776189561882e-01,4.077632552442507496e-02
5.509164498352792094e-01,-3.090041434167110079e-01,8.919690351346931667e-01,-5.042941659847470781e-01,-1.198444083976482943e+00,5.246601528888287236e-01,7.383111889126242611e-01,3.214819157653775461e-02,-7.905298894238577123e-01,-1.671978453889547828e-02,-4.106978101408317872e-02,-9.890132154619570015e-02,-2.689114722629078538e-02,-7.180528337356043532e-03,-5.884524378358906294e-01,7.136106400367067670e-02,3.157070067553306991e-01,2.634609029813024805e-01,1.631561286760234708e-01,4.630864601430975669e-01,-5.661445863471896711e-01,-2.143344785679155567e-02,-2.691398766606778459e-01,-4.424627201692101774e-01,-2.240181564408275650e-01,-5.865273633060572589e-01,-3.823464699989089777e-01,-5.452061241191078489e-01,8.723926728137545439e-01,-1.318396040665078817e-01,-7.052111138746845753e-02,-1.543355304056490407e-01,3.157619263900360851e-01,4.484385314256325583e-01,4.662824406001242483e-01,-7.071514040157345082e-01,4.553654734913187840e-01,4.115792014345048128e-02,2.788299725452856870e-01,4.301974428154112795e-01,-6.397943757427245748e-01,-1.262827643920445830e-01,3.455358133081035121e-01,-2.916816545962707119e-01,1.543901291438583845e-01,-5.778305359234306438e-03,1.846755340722621430e-01,-3.760823722569894834e-02,-2.585047721768260476e-01,-5.125058455643004551e-01,4.526309603404062853e-01,6.649575706519108564e-01,3.552585971507835061e-01,-3.039051876806799293e-02,-8.300032742249346951e-02,-1.330959249343828810e-01,-5.641228301462852812e-01,-8.427537840030061567e-01,-2.130764046353657848e-01,-4.693192978048882913e-01,3.660118960400839394e-01,-3.785837066266721229e-01,-3.064127588638397293e-01,6.448582467841473820e-01,-9.055207492685793391e-02,-6.455481585821254420e-01,-1.758482691066089176e-01,1.725550899734685784e-01,5.998858300638522101e-01,-3.077835669779637184e-01,-8.730375051889931459e-01,2.462631775842907822e-01,3.007764345792464655e-01,3.637460518281379618e-02,-3.215214800665268657e-01,-3.519498523969344927e-01,4.838976503055465728e-02,1.069952063276773113e-01,4.000930896804440889e-02,1.290987885797023893e-01,1.192590193906939211e+00,4.621610219660653163e-02,-6.399500766616823544e-01,-2.199754605298361032e-01,-2.652391766675926132e-01,3.178563817165874078e-02,-3.329713318463215499e-01,6.638801446347082288e-03,9.498755720722014129e-01,3.738353126358257561e-01,5.479774689275215271e-01,-2.011454666656870838e-01,-2.544464273440897317e-01,-2.432488554142263615e-01,-6.719277716668480005e-02,7.370932368281243319e-01,8.266516826094970627e-01,5.889271857292430745e-01,3.934200391863727081e-02,1.008090794565400961e+00
8.177119292217049917e-01,1.858986224013249866e-01,1.074244720851236679e+00,-7.996148722771668771e-01,-7.834323964297615905e-01,-4.246673762537257479e-01,-2.274300250845287530e-02,-2.078983488625459619e-01,1.361555929057417513e-01,3.197715829253299780e-01,6.302412169034940503e-02,2.812954833799713450e-01,1.972009480917008284e-01,-4.819799553894726363e-01,-6.310882117957409276e-01,6.497276203295863084e-01,1.356956168278125485e+00,-4.501812167734873249e-01,-2.417832546228365631e-01,6.506961553898010786e-01,-1.068760021302816027e-01,4.855694680178491152e-01,-3.200344450052042961e-02,1.349426752284863751e+00,9.687593685204235472e-01,7.832655490819768751e-01,3.871690454906167589e-01,8.771135059428262215e-01,-6.531251800120436990e-02,-5.430868586585456681e-01,-5.707291383490223913e-01,-1.896828026924812505e-01,7.409995716813491673e-02,-7.934282654411484170e-01,8.471914573464620068e-02,-1.840244327313885764e-01,-7.230635705091403853e-02,-5.141416347736789128e-01,7.957470121150798936e-02,6.224423462798772677e-01,8.150296173844734371e-01,2.008460658410466393e-01,7.877207004573745230e-01,-5.589252096913087664e-01,8.834733739893550764e-02,1.931977533598744634e-01,1.182163310588003891e-01,9.230813503037568757e-02,-1.202743292619454091e-01,-4.854643245700834275e-01,1.915934415205031716e-01,-5.385425759171483806e-01,-3.980230569378340189e-01,-2.170824048489140567e-01,1.209549289465222444e+00,2.291831730266212785e-01,6.577407574722825556e-01,-1.440342765442526041e-01,9.296682084412458136e-02,3.339149288526524484e-01,1.960482634797799661e-01,-4.539428293831512806e-01,-3.003871545243709251e-01,-4.602109145791411504e-01,1.801004941782353430e-01,-1.991745942301910433e-01,1.504641297677366263e-01,1.058452760078932436e-02,-1.015099970296456100e-01,2.751345882491361139e-01,4.621451186583148685e-01,8.507445169693220732e-01,2.162339546682051361e-01,-2.869095936761150156e-01,-1.749553217135959571e-01,-3.863173269517195529e-01,-6.684178404533730466e-01,-2.319972651917931727e-01,-8.065096349582095980e-02,7.184062029862869903e-01,-7.986999853935655702e-02,-8.156711049218150211e-02,4.260785552498536077e-01,-3.554052663407000767e-02,-1.268109585830873021e-01,2.819426209236468653e-02,4.280200708244882302e-01,1.576282079833844496e-01,-2.125657193416649049e-01,-1.520781073391350852e-02,-2.380519178936134628e-01,1.969043845632305889e-01,-1.255541008896465804e-01,7.708465552927797060e-02,6.475820340704323552e-01,4.873878010134021221e-01,-4.255810738325828679e-01,9.258946022307822793e-03,-5.528868839432979909e-01,-2.182424305892827210e-02
-3.581741312415890888e-01,-7.230351077889892730e-01,-7.689344785852304520e-01,7.832433350698727592e-01,1.164484463865614217e+00,9.123883663271617483e-02,-6.391874825285273065e-01,-4.141178459544315182e-01,-5.574334254225038476e-01,-2.215175477425744902e-02,-3.080088748675151034e-01,-3.703195739455312219e-01,1.959842912060066056e-01,-6.329997155565544320e-01,-5.279401451304712722e-01,-3.264021887956355394e-01,-1.361196177627254644e-01,-1.280977507133361226e-01,5.429747061334515984e-02,5.187435097158018538e-01,2.198570541853828164e-01,-3.579383538502273754e-01,-8.956082935369624742e-01,-6.840508606596691632e-02,-5.550096279001118238e-02,3.251991032562324691e-01,-3.181416453096177488e-01,-4.797388736787439045e-02,4.711740154023094096e-01,1.691243275235356641e-02,-2.348579662500346055e-01,3.459174571656705721e-01,5.856984496891520786e-01,2.039869070781964722e-01,-2.232786524362597169e-01,-2.357798167967044556e-01,2.091925453370691579e-01,-1.029499277627391879e-01,-2.250033854610267725e-01,-7.194001277092280933e-02,-2.729373668263793129e-01,1.819386261550059447e-01,4.922171335333999087e-01,-3.957393301138001362e-01,4.694825550175754647e-01,-2.401325032435699600e-02,-4.902789229706572272e-02,8.841402779082925545e-02,-1.411127279034778970e-01,2.851177546055769785e-01,-7.192430308260434890e-02,-2.044009881425503106e-01,-5.893391501439235736e-01,-3.882673585527244287e-01,-4.167728274820334256e-02,1.097139457918153843e-01,-6.698544092878920830e-01,-1.083691966533471274e-01,-1.433215801131535252e-02,-6.284851263232700269e-01,-1.900601522772249197e-01,1.459286388756507513e+00,7.465471222426252329e-02,3.017694076343782617e-01,-2.820188608187290669e-01,-3.781885326598855568e-01,-7.210213891436964007e-01,-5.980758610448039941e-02,4.686627756352671481e-01,-3.942645680778223416e-01,2.960927698572765054e-01,4.249133960160544898e-01,-4.919990939642938099e-01,-8.079991844561926762e-01,-1.507573533278031286e-01,4.775000214273185106e-01,5.200162650558466382e-01,3.311692002567114268e-01,1.185638733863169231e-01,-3.763499313460302864e-01,3.000060135032902586e-01,5.227012999657137948e-01,1.727764081161443643e-01,3.372541037045422296e-01,6.765411978268369708e-01,1.288755591986890103e-01,9.577961383152439057e-02,2.292933985393084267e-02,-2.256023354703360073e-01,3.595384890526991117e-02,3.690404338313852395e-01,-1.368468695758096043e-02,5.325544797295672650e-02,7.667822708227385320e-01,-4.685836806308359137e-02,2.990392744502815003e-01,-2.507329192123761499e-02,-1.091248569880005903e-02,3.276937332956651044e-02,-5.978005882404840987e-01
4.442380095454013245e-01,8.299939156565506737e-01,2.397211748718176549e-01,-5.388979328403991076e-01,-3.989829400562061590e-01,2.186806566403988183e-01,-4.069559780081364875e-01,-1.843781576969845681e-01,-1.018170899439073407e-01,-6.461433854350527584e-02,2.071958979370174536e-01,2.779820803735981727e-01,-4.580473155648152050e-01,-7.055830151437880726e-02,7.653041588622858660e-01,-5.399463233155427089e-01,1.064303871615280145e-01,1.655206770281163198e-01,1.447299021964075227e-01,-3.163476022932656950e-01,-1.238070658590891382e+00,5.144633282441151562e-02,2.592044969768889096e-01,5.227420480793567581e-01,-4.593015035894514736e-02,-2.174410841235072112e-01,-1.697278515004189414e-01,-4.509113548399160676e-01,-1.316562522135676927e-01,-1.474118773875155719e-01,-3.027509698122711201e-01,-1.920436554227174797e-01,2.557492828711833699e-01,-3.320191145092540180e-02,2.082473439204420851e-01,1.115236125513493493e+00,2.059293561404705042e-01,-7.037796942713782089e-01,-6.632828876620346092e-02,-1.051406774743373351e-01,-1.892317373438500427e-01,-7.815070422229072333e-01,-4.161319006336631765e-01,-1.148635816702196777e-01,-2.808300826111409521e-01,3.799140463278906643e-01,-3.121091140767915939e-01,5.463629820041410179e-01,4.031755235163371753e-01,1.961069151248931441e-01,-2.864421316132523820e-01,8.484088302388607949e-02,6.233354811198092982e-01,-3.270360363143949844e-01,-2.348810133878681539e-01,-4.435103028626172783e-01,-7.158978464382161899e-01,2.942079374478717702e-01,-7.412655208346045910e-02,1.183129809287026601e+00,-9.837944466375421471e-02,-4.225577596846010198e-01,-3.940073998714463954e-01,-3.616543870639856578e-02,-2.243368404646829406e-01,3.142188689879637509e-01,6.135744138982341944e-01,4.619521237577764450e-01,1.191201100933662882e-01,2.905984876678857076e-01,-5.323146998834491633e-03,6.869605307878510203e-01,5.271974414774371204e-02,5.852167391563535270e-01,-5.171216542694812013e-01,-1.595960704317636314e-01,-2.840848142276201638e-01,-2.836285250140746506e-02,-1.049771393788790697e+00,-2.827734175433853636e-01,-2.890137296568761616e-01,-4.046945487378539874e-01,-3.689056914157510386e-02,2.225086399995548081e-01,4.395671308504628394e-01,-1.281008171848763977e-01,8.846574721989763912e-01,-4.014070089429285816e-03,4.486990996512505991e-01,2.454823556656983707e-01,-5.708277034282140949e-01,-9.152657596900541925e-01,-6.981893726719765603e-01,4.836002529429249408e-02,-4.618016423214959393e-02,-1.136393307638595029e+00,-5.663316752084981281e-02,2.778720880113814684e-01,-2.061052614424618568e-01,-3.314929126445825824e-01
2.327446350910165607e-01,-4.844759623786432101e-02,1.803168337121311970e-01,-5.562420466869828495e-01,-2.894842087021646804e-01,2.662876161424466703e-01,4.190819003914209584e-01,2.253194797411468553e-01,7.853647779267517448e-01,5.374422164437037130e-01,2.768942068339598772e-01,7.180064093558936600e-01,-3.768246883853396817e-02,1.848815900451606653e-01,-5.413633907592737549e-01,2.167661769745399258e-01,4.622966187083262651e-02,-6.355976579845569185e-01,-7.000607379589028900e-01,-9.327717658973715131e-02,-8.396765641131655189e-02,2.549464623080295866e-01,-1.865985851329458600e-01,-4.066361528635543121e-01,-3.854354537794413282e-01,-1.228672162421474839e-01,-4.239425085119573611e-01,6.684482137884545372e-01,-6.746062971113776507e-01,-4.655843638574617138e-01,2.121656329028728527e-01,-1.898841541555333912e-01,-3.622190808738324219e-01,5.405160985459110945e-01,5.421252095370504565e-01,-6.609511628057468391e-01,3.759752316431549390e-01,-1.081986776006756829e-01,-4.949367766610334174e-01,3.027625779244911275e-01,1.086914016170782704e-01,2.210776987086839618e-01,2.941055502917108710e-01,-2.109219786451415890e-01,-2.781125402881775566e-01,-5.162832973032915884e-01,-2.425602989579241087e-01,-4.190736159451808468e-02,3.512141342588478432e-01,4.756178036940190146e-01,3.417119528913872273e-01,4.799035122062633163e-01,1.794798514505081821e-01,-1.091916810650402081e-01,-1.661483059914282967e-01,5.052166740966911318e-01,-8.106964720220689868e-02,-8.009666094339362198e-04,-8.792187139200148549e-02,-4.808796247594936402e-01,-8.479601823594541399e-01,7.107990638603078892e-01,-1.192470846166704818e-01,-3.413825281405620804e-01,-3.349147100248058284e-01,6.523859376728982640e-02,7.612721587220726560e-01,-3.966946461484594511e-01,6.290239724324374337e-02,-1.736609118594321377e-01,4.688105658531464132e-02,5.618543876159975969e-01,3.107102864815046092e-02,-1.910156105094183432e-01,-1.090402188401065758e-01,6.734566312347467498e-01,-5.412693683843536885e-01,8.615488234848145410e-01,1.808874938135792421e-01,-3.545718258936984002e-01,4.609494757344069771e-01,8.927350197579959901e-02,-3.273418483326514528e-01,9.162269481165727369e-02,3.268796527195097501e-02,1.829148875481952652e-01,3.184558122624843723e-01,1.725860538821023527e-01,-7.832996605866674455e-01,-8.491943420406586340e-02,-6.280029532303992301e-01,5.690638447606668482e-01,1.374033835815270665e-01,3.119924387157626544e-01,-4.547412644087470146e-01,4.454036557407081154e-01,-2.814344911448976028e-01,-3.294706555336247011e-01,-6.551941180807409060e-01,7.522220694348916714e-01
7.244506167255668760e-01,-3.759904883331628422e-01,7.869660847900079581e-01,6.943128175441364291e-01,-8.120339986888009953e-01,1.312510878568606820e-01,2.882000135422158604e-01,2.296466832109876344e-01,4.458588702145091509e-01,3.582710362034693952e-01,-3.538610536063280243e-01,-9.123798816709836057e-01,-3.728942285598648154e-01,-1.669388910535208881e-01,-4.559863883961802755e-01,-2.570871101474068166e-01,3.133971123368157197e-01,6.895542319306556811e-01,1.368420295049659896e-01,-9.227906810277328176e-02,-3.957349247116335178e-01,3.556374942527071314e-01,-2.350709163762876863e-01,-1.058917534591836962e-01,1.347498239197379155e-01,-4.935409819449904090e-01,-2.404398244149451858e-01,-1.022206715793278153e+00,1.099187134023565937e+00,-4.321272772267290563e-01,2.704659642937144448e-01,6.190007175751242874e-02,-2.803100686695896293e-01,-1.830075372941315781e-01,1.510673251797293171e-01,-1.918268280834763834e-02,3.987576170943696319e-01,-3.790867399179231323e-01,6.162349620333303080e-02,-7.346587126912739185e-01,-2.406812946058133895e-01,-5.884300280345591272e-01,8.092756382578442098e-01,-7.274041762487247764e-01,4.922294132002139611e-01,5.227594995412646606e-01,1.854337096033923382e-01,-4.443207710818174450e-01,4.427747325404012280e-01,-2.007946316130656828e-01,-8.768727368248699916e-01,-3.675523893142699228e-01,-1.844631001717253471e-02,2.570426287222635220e-01,5.169772022991865335e-01,-2.255037517388844837e-01,-3.814924732705312072e-01,-2.265209401395451017e-01,7.419924210026833666e-01,9.519530250773609870e-02,-2.553367795749561173e-02,1.748391261105941286e-01,8.754096485551510209e-02,-1.144158312451979270e-01,-1.271693554154916528e-01,9.527833570950364553e-03,-2.092114776656518182e-01,-5.521586266483780037e-01,-1.523159054480888175e-01,1.342505928161601414e-01,4.187152482091135441e-01,3.902815686207852797e-01,5.851352290344545848e-01,2.730409170532649421e-01,5.644900730225211882e-01,6.697369351067270493e-01,-1.616581213043821186e-01,3.345583111093085593e-01,6.340231931058727399e-01,-8.774851589783866368e-01,3.689164484705346591e-03,4.674405896396852111e-01,-8.017728477036591972e-01,-3.227043796016480087e-02,-2.520442048932320933e-01,1.209002039139512180e-01,-9.755518360192239058e-02,2.791050463199554743e-01,-2.223883301893055942e-01,-7.020387750727731524e-02,4.641626720261177869e-02,-3.349981442133013188e-01,1.856304978850533416e-01,-5.682930378564500229e-01,-1.319896610965889117e-01,4.110077297514429517e-01,-7.336392231588926283e-01,1.363161764500480100e+00,-2.823495711518456130e-01,2.155519427468490512e-01
1.815139248794217730e+00,1.491996066495139051e+00,6.620054632427524455e-01,-1.118720246793027506e+00,-2.139268073239911416e+00,-1.015638216566153051e+00,3.870639250638258089e-01,8.012415209509280434e-01,3.286305256851315693e-01,-1.029293681626471946e-01,2.825597536799232534e-01,2.309464650806004604e-01,3.897224038412393510e-01,5.090385123017886482e-01,3.713769471180414783e-01,7.660488446897040227e-01,-6.897012018390474841e-01,1.533150364263312082e-01,7.833396300121431288e-01,6.895066506986166077e-01,3.096429154893643454e-01,-1.318239388883377938e-01,1.006026803016394577e+00,-4.176934871271628102e-01,2.551299853662740702e-01,-4.064947634387136022e-01,3.100885940811490826e-01,1.929694661105597620e-01,-5.180161173854082035e-01,-1.221020898518171638e+00,-7.479300306289907718e-01,-4.169582946631229803e-02,-7.604870287795491013e-01,8.279145782064538661e-01,3.726064105496675327e-01,-1.370824437569798104e-01,-9.077367626759412500e-02,6.983157597981672904e-01,-2.138236104143281247e-01,2.673067960389564068e-01,5.434846307771175056e-01,-4.717536689370728786e-01,-5.326860168460546552e-01,-9.865852446348798155e-02,-1.834670918611466806e-01,-3.904146618559827808e-01,6.116050487460199525e-01,-1.828756400923659542e-01,1.020578714094397266e-01,4.574474503539702752e-01,-1.323938797256249966e-01,3.513503400723342329e-01,2.066524182419726338e-02,2.284074378531091853e-01,-2.624218115401211748e-01,-2.109808248967078581e-01,-3.625273331339628480e-01,-4.337982253110225228e-01,4.353112909378437784e-02,-1.098561299227519134e-02,-6.725766818988924145e-01,-4.353598342838387314e-01,7.928000723772834352e-03,-5.964701200339689313e-01,2.523439040133778621e-01,-2.355853734622030682e-01,2.177522614698984907e-02,-3.449971393169847245e-01,-2.470825681969383569e-01,-6.702283871633990531e-01,-2.824531831173938273e-02,-2.061940527088108321e-01,6.591329521100548483e-01,-1.728673530347525078e-01,-2.631767084318292760e-01,8.178570157804180285e-01,-3.846981072425550985e-01,-9.763982857795645842e-02,-4.845401260193008541e-01,2.639332393697751411e-01,2.472392043515956317e-01,-3.727857879662210272e-01,-4.044574976956239465e-01,3.448921785969283893e-01,-7.394270678549586841e-03,5.240807945061362050e-01,3.221666704869504683e-01,4.734228433407023373e-01,-1.176164148784405727e-01,6.060314889201297989e-02,4.495960381616689316e-01,2.375471797470721791e-01,-5.106081915096527535e-02,-6.030107856134048899e-02,-1.972219820859517359e-01,2.449368865138405738e-01,-4.059662556688723445e-01,3.780275297051503003e-01,-1.586263991245214985e-02,4.480153654020671561e-01
