1.226016317317069060e-01,2.096447415425554128e-01,3.996617940606888020e-01,-3.767508160785152937e-01,2.504830480099359824e-01,-5.966040000145682587e-01,9.074745360042439923e-01,-3.674171590633263373e-01,-6.277535270764946773e-01,9.426919111758563785e-01,-5.324414773296115566e-01,1.902263947069129102e-01,7.352733067311877369e-01,-2.112269659676146716e-01,-9.901766490002675836e-01,-3.260416391666366431e-01,-1.392367370494409784e-01,2.457471252408377771e-01,1.357929449490291318e-01,-7.791644350494880689e-02,-5.634158141304715928e-01,3.807810577847487582e-02,-8.880057433535819555e-01,2.841662231102852210e-01,-3.526571898668895422e-01,2.327131147693674296e-01,9.556891264104973027e-01,4.751373575548525213e-02,3.143200339458462333e-01,-7.491572092408677053e-01,-3.118901022963001951e-02,-4.174868549544208940e-01,1.324256911467008579e-01,-3.399536845464762314e-01,3.667279730122740555e-01,1.026438546012860137e-01,8.825453918087283744e-01,-3.885151087522131230e-01,5.473530968863639101e-01,-2.039487915875444479e-01,-3.323294783302117583e-01,3.574279805894818862e-01,-3.950669642070829823e-01,5.883044222181396110e-01,9.608661404027045716e-01,2.072425032905473863e-01,-1.643814413499754545e-01,5.456708712255300409e-01,5.795299611890962765e-01,1.586725028357323930e-01,-3.323710528414727250e-01,-7.681295394796304743e-01,-4.865139061396077658e-01,3.285649070850534259e-01,-1.950807425673263817e-01,2.585923089236509265e-01,-1.011999880253454734e-02,3.571536844992632131e-01,6.951817343558217566e-01,5.074894733517107404e-02,-3.312582515630645430e-01,1.428444594576316229e+00,-2.420645101063594040e-01,7.532010166277763874e-02,-7.255480312313092872e-01,-3.053189120766295894e-01,-5.471326909342625333e-01,-2.430036947421939098e-01,2.887106596118677038e-01,2.875312359577454346e-01,1.232920871000056789e-01,-5.015414465567367142e-01,4.602911810985657048e-01,-5.707374292000827465e-01,1.171311771180843175e+00,3.784352916645304932e-01,-6.147661466173039990e-01,-7.595045055762800201e-01,-5.536868397456553570e-01,-8.007804672523978207e-01,-4.207182549433922114e-01,-5.468119033368032955e-01,3.662190095020021463e-01,-2.918120718448446449e-01,1.408380581208338589e-01,1.921905493678912058e-01,2.785295664977399110e-01,1.136010657931452450e-01,-1.599801118226517882e-01,1.613325335833631080e-01,-5.868089715951602114e-01,8.556568934750519162e-02,-1.085448619291552036e-02,2.391473143371891374e-01,-5.471788253908144162e-01,-4.869424338159556442e-01,1.711275078719991516e-01,4.697808907851594995e-01,-6.219813293379183872e-01,-2.396752353726411544e-01
-3.517124091619563964e-01,3.247936389621890463e-01,-2.570702945860405264e-01,-4.061098598610254351e-01,-7.052655547363559929e-01,-5.725526411302451768e-01,9.172752356496244319e-02,4.653379664172411223e-01,6.051644251836082317e-02,-2.404749314803567295e-01,5.207828494312373158e-01,5.581011535134527968e-01,-6.716656915449281673e-01,5.269235425338503198e-01,9.935947453618082514e-01,1.578788286943953179e-01,3.215264014462624886e-01,1.277829807002675740e-02,-8.657776871104727601e-01,-4.023321767581432007e-01,-7.650559119094038629e-02,1.512457252642004230e-02,-3.038501369173505218e-01,-2.567051706144600765e-01,5.602193624799035598e-01,-2.430449273036197899e-01,6.799923025134559096e-02,7.282973431894841365e-01,-3.861116206867643563e-01,-1.099687277048306405e-01,-3.464159472675279461e-02,4.011865306725630187e-02,6.843856556401373137e-02,2.807901274005213943e-01,-5.141050818762630259e-01,-4.915133183400395567e-02,-1.201046927199380387e-01,2.847827606558136493e-01,-6.681485084468493651e-01,-1.095006879337003247e-01,1.018705347352484580e-01,-3.173703190413229014e-01,9.627333879785641979e-03,1.531433387546262681e-01,4.504431699496150299e-02,5.656369271560635070e-01,-2.016982466570870214e-01,-1.914539190995319107e-01,-7.241697723852612567e-01,-6.230047170951290569e-01,2.651342294653847853e-01,4.104530200824508812e-01,7.406688396192738777e-01,1.020299626844356905e-01,2.204274806501888007e-01,-6.335880808229019667e-01,-5.210042079855478070e-01,5.940707002218447164e-01,1.599140964900455930e-01,7.155642702499469265e-02,1.470342324585462157e-01,6.620235527948131748e-01,2.746052709220418997e-01,9.985543026877971018e-01,1.071395222521212900e-02,6.525641369701811190e-01,-9.688604692841329413e-01,-1.646339710256716771e-01,2.645003682803684919e-01,7.038059051520122456e-01,1.097215604480407253e-01,3.160993465784321943e-01,1.784308740190114206e-01,4.561029583176498536e-01,3.730210081281842838e-01,-5.362274823873951213e-02,3.744067476045469522e-01,-2.095406149641152460e-01,2.818855105726538191e-01,2.461597358505776267e-01,1.035110259359011964e-01,-5.683141414269764491e-01,-8.137287173009879471e-01,1.059079223510174472e+00,-4.189981744052287405e-01,-9.324622686389696241e-03,2.807632518371666053e-01,3.616501371354349098e-02,-2.432086630063167998e-01,2.046949606499960661e-01,1.083682901570150348e+00,-5.784450778443902541e-01,-8.452235508765353345e-01,-3.063026954038299277e-01,-4.311192580878626945e-02,-3.020923375535618932e-02,-2.994816119827391487e-01,3.502479158124424674e-01,-3.303136451272047913e-01,1.247178034932089480e-01
-7.264141551996007307e-01,4.419061949943473011e-01,1.072886355386249435e-01,-8.311509641194986253e-02,-4.841804052867856312e-01,-1.364372172397164129e-01,2.052222848750418771e-01,-7.248590033211096406e-01,2.606758894950337302e-01,-1.117281546145518778e-01,5.474436693488802241e-01,-3.555373075126045390e-01,2.928953743302259438e-01,9.126224379316124624e-01,2.509792440434344685e-01,1.947573901858948020e-01,1.150670779197595084e-01,-1.440400465486758042e-01,-1.383494190171611071e-01,9.076888223584586024e-01,3.208839459149951390e-01,-3.161238973860620582e-01,-6.158481171274159394e-01,-8.530560797206371282e-01,-2.006930647484146679e-01,1.478074650313943583e-01,-1.806129977377940177e-01,2.572322764395577055e-01,-4.675840900608414091e-02,7.105879023896242153e-01,2.462093459819668650e-01,-5.421793824433708275e-01,3.123307200316530197e-01,-4.140293205741294447e-01,-5.074874880218904760e-01,-1.922535685707162101e-01,3.841043230817938192e-01,8.285382685174651485e-01,9.916132076939260243e-02,-4.547964475295424580e-01,-6.236786119622932806e-02,5.955425199810192582e-01,2.492812574775009338e-01,5.215880084962080110e-01,1.806785060914342322e+00,6.303302287060751352e-01,-5.753689490632624137e-02,3.458643398623660881e-01,1.027610510594522408e-01,1.850289420930764650e-01,-7.071910409805773901e-01,-4.250269950757252224e-01,2.714787906450286115e-01,8.803404832809330616e-01,6.181918874356068239e-03,6.157484415799975297e-01,1.870539350187324645e-01,1.723801929082308948e-01,6.048791585203497911e-01,-8.074812829830390060e-01,-1.202713920111263546e-01,7.585525248953315369e-01,2.788810570382792009e-01,9.461048531027312081e-02,-7.218282600553759254e-01,-1.379443735325383835e-01,-2.439258900244850037e-01,1.900956346047480428e-02,2.843467480489799137e-01,-4.938333552185552033e-01,-7.020357473287129890e-01,-4.208191905560678681e-01,1.409012177645673214e-01,6.867879813091569419e-02,1.939684158411160986e-01,-2.232028659887116406e-01,-9.889651603498835278e-03,-1.638129833674371316e-01,4.783409320032792622e-01,-7.104205914768285668e-01,-2.776299668410520671e-01,4.125168575229996165e-02,-1.619332268027698640e-01,2.791759294775105205e-01,2.896311335989185665e-01,-9.265141121560181992e-01,-3.164642049006477498e-01,-1.201005180037416492e-01,4.572151277756414389e-01,-2.896028109643125625e-01,-4.279498954026433877e-02,5.142194741567325533e-02,-3.354680084876433127e-02,-7.197704928030446148e-01,3.202522052049496248e-01,1.002947089671993308e-01,-1.685121908404894620e-01,-2.168238054403134052e-01,-1.280243807553536062e-01,3.507432656663933557e-01
-2.384483484090856309e-01,1.667409807179453640e+00,-7.711728895164813302e-01,8.011099122098808145e-01,-3.822562530558765159e-01,3.394878264422754865e-01,4.684926165935009990e-01,1.467467725368535869e-01,-3.570336387109273590e-01,1.053974165450537043e-01,-4.250360591628285500e-01,2.477980408320209216e-01,-9.894292531848010441e-02,-3.887914477472368402e-01,-1.668050638102085981e-01,-1.339234826876710971e-01,-1.570424681932312272e-01,-6.103437662263484498e-01,4.223774902203228376e-01,1.463125338006196763e-01,3.753553429192285074e-01,-1.532099003383707303e-01,8.349888506966479662e-01,-5.995048304567460740e-01,-4.648693035508204563e-01,2.457601959596035779e-01,-5.846074933671450147e-01,9.803955097792751983e-02,6.437202339479504432e-02,-4.657840591338686664e-01,-7.636552340302155129e-02,-4.185223965998994267e-01,5.490080391494714940e-01,-6.916302307282595763e-01,-5.726407357632247175e-01,-6.302048394272045106e-01,1.036794154974538806e-01,8.584373946826459045e-01,2.113788853111874255e-01,-5.244286232729165054e-01,9.898087525738878678e-02,5.972681056109811065e-02,-4.564550187428945693e-01,6.479671783821755460e-01,1.785783535663463817e-01,4.576919420721232284e-02,-4.871738952372905995e-02,3.753591489554145011e-01,4.545369209636795915e-01,-8.050631441904806396e-01,6.063579652498763961e-01,2.976290948878757558e-01,9.899681663235394835e-02,-4.449822379550600893e-01,7.702908989288181907e-01,3.920822029413356669e-01,2.456101325819003423e-01,-7.059595130753444359e-01,-2.301972702599000276e-01,9.908149439337176068e-01,7.404775755426697970e-01,4.849120717951858062e-01,-4.476655409103694888e-02,-8.810843557601355513e-02,-1.164897106248508729e+00,-2.855014459191362874e-01,1.537609691206300554e-02,3.730846460135219811e-01,-3.092874428078388679e-02,-4.927283759274999619e-01,-6.375389098443362546e-01,-3.013731504878979228e-01,-1.754748878166600135e-01,-7.350983903834018562e-01,6.988825813209297022e-02,-1.231652170809073750e-02,-6.037544887299391982e-01,4.547521732215953350e-01,-7.065814643468116829e-01,3.391281878815879391e-01,-2.760842053589306899e-01,5.271870097310690229e-01,1.240263563942635983e-01,-5.277075414288618510e-02,-1.088134241003412862e-02,-3.771593482072580494e-01,1.342099957261841392e-01,2.438372630218332560e-01,-5.600115649688542918e-01,1.734232337865073414e-01,5.127001100374150022e-01,1.865930517111528686e-01,2.782105956628079801e-01,6.411837172622527614e-01,1.050092157759585920e-01,-5.611398648811191103e-01,5.413465158068952315e-02,2.854585174703718198e-01,-3.763807039120800058e-01,-2.727264394826834915e-01
3.222188079455338139e-01,-7.404278230450205278e-01,-5.730124827380307651e-02,-2.659085884726655746e-01,2.104931430402336989e-01,-8.593226403567873206e-02,5.600329261036076645e-01,-8.082301829264456616e-01,9.158902400300494850e-02,5.922695831293527807e-02,-1.451586669960860665e-01,-9.161076066686936470e-02,7.137200412100212776e-02,-5.055288453143789162e-01,1.770452810154451162e-01,-1.280653622873353381e+00,-2.022550865727055780e-01,-1.964751648005148288e-01,-6.951437347158921920e-01,4.127678289713953008e-01,1.999464435861315892e-01,-3.277005385428330975e-01,-5.115182859642013469e-01,5.211586409166384382e-01,-1.022197668755009253e-01,-2.107982444322726856e-01,1.320626290557543603e-01,1.658537370972020530e-01,-1.657596006052428073e-01,3.618973991223375930e-01,-7.884254773912209580e-02,-1.364230698611520187e-01,-1.107003912917753630e-01,-6.737778516266971218e-01,-3.900823758364607152e-01,3.787414109410677243e-01,-1.511176979735803783e-01,2.843695334515390361e-01,3.350032999706131220e-01,-1.474555599172230613e-01,-2.188642035398761232e-01,-2.255129852821621261e-01,1.146313471514871785e-01,4.958948155660651280e-01,5.985252382774459701e-01,-4.823025534381018553e-01,-1.961740593744724231e-02,3.563547172545764585e-01,6.466366411098324329e-01,-8.824791856143464619e-01,-1.677467713227827686e-02,3.794513803564480425e-01,2.032281524079376511e-01,1.221844249094806850e-01,4.362398688128825142e-01,-2.942336561028039421e-01,-5.326396182257792100e-01,-4.922873439338272816e-01,6.752983115011015336e-01,-4.151980399672022259e-01,-6.805154627062196537e-01,-3.677362432046190621e-01,2.258456309478610868e-01,-6.736559962230785903e-01,-1.302750812488861869e-02,-4.314313361015677528e-01,6.135762205985406670e-01,7.917890057570553530e-01,-3.554361295364717455e-01,1.900901821136251890e-01,1.006853125783346625e+00,-3.244968417904282865e-02,1.417460909338872158e-02,6.387947629534748151e-01,-1.465676519425971602e-01,-7.433255722603600013e-01,7.829224702291995852e-01,4.791023346913169528e-02,2.997196578410674661e-01,2.493615718345633114e-01,8.145365502568779892e-01,2.030801668958957251e-01,5.448667687902007950e-01,2.907261051846231070e-01,7.309071028398963499e-01,3.041209119854719201e-01,2.433186585129214763e-01,4.057945709997725081e-01,-1.995640561972129023e-01,-5.281226988698232289e-02,-6.940327593887683777e-02,-4.657510521260586622e-01,5.505125288226692115e-01,6.030706770318537968e-01,8.920393161611687993e-02,3.661792011844491879e-01,-5.533268823748005438e-01,-8.951178819714303292e-02,5.872056172501525714e-03,4.465176191727062704e-01
-7.325000951199980292e-01,1.267507253388614197e-01,-4.470648716605012396e-01,8.025098846958520493e-01,-3.488657009849635560e-01,-4.244306014143366945e-01,-4.741012897779228741e-01,-5.406129010741178575e-02,1.082618694970396978e-02,2.284790568236198804e-01,-1.732873687237158900e-01,-5.352259772960287210e-01,-3.139821287398586458e-01,2.836232626536413504e-01,-4.643463165464098985e-01,9.837721206288957410e-02,4.044983404257135873e-01,-4.656283677862730341e-01,1.843031692597552063e-01,-7.501684107015372804e-01,-5.029709177301876499e-01,7.355123701690994276e-01,-1.408167953133155660e-02,1.112092805022181496e-02,-1.717477929221160049e-01,-4.465371544513212915e-02,-3.276645342995094801e-01,-4.366427515585784985e-03,1.011836801206897229e+00,4.287550308390851439e-02,-5.457180189028161266e-01,8.129000664802078502e-01,4.603859129921822335e-01,-1.145134273454961438e+00,5.875017403091497004e-01,-1.094616525040523203e-01,-1.394120207795924715e-01,1.916374772201683563e-01,-3.910727934231889719e-02,4.724049047854152472e-01,8.916445019113637960e-01,8.067294260866456623e-01,5.828369629923865203e-01,2.598998141748073976e-01,-4.359146809069025519e-02,3.822124871994204698e-01,-3.558137812389789989e-01,5.101783974822451384e-01,-4.809839333755054347e-01,6.898489021576778013e-01,6.296632811564378818e-01,-2.447563383400037096e-01,-3.445649905326279572e-01,-6.245145495939272706e-01,2.219652758447875629e-01,-8.574842316081977556e-01,-1.096485503391721739e-01,1.136475317762764226e+00,4.341917390685285927e-01,-4.922374277413221200e-01,1.603803944185352992e-01,-1.873115591089602183e-01,2.007660537483936802e-01,9.729855272227376506e-02,4.633550687199618490e-01,6.477579433346510873e-01,1.888076084886139983e-01,1.965529876380546492e-02,1.976258825701256161e-01,-3.099719992207768116e-02,-2.288761839264361053e-01,4.728522150533570612e-01,4.869990198876100740e-02,1.888310202123401893e-01,2.552222665855702344e-01,7.459629089264834256e-01,2.266338093220769678e-01,-3.967877092157905405e-01,1.515581021486581415e-01,-3.390090683125777105e-01,2.191969500532565691e-03,4.754836821214482034e-01,-1.992101884474206941e-01,1.103171969722652968e+00,1.669886536359317941e-01,-6.916103179067806250e-01,3.636556600801582051e-01,-6.398490755616025316e-01,5.257531522992042738e-01,9.550177178493712837e-02,-5.576667557531779229e-01,9.292009362283822071e-02,3.091896377165525428e-02,4.958390175470234751e-01,5.563200543119075497e-02,-6.135843730941645952e-02,2.586152019933900537e-01,-5.151651386615381523e-02,-1.286291473846434552e-01,1.871481065018273937e-01
-1.645156061806072323e-01,6.304622424251339341e-01,-1.049886400256656582e+00,9.903232548721434547e-01,-9.022278788777615688e-01,-2.962225452926584568e-01,6.882852062495856682e-01,7.622983061240862224e-01,7.784528654044836626e-01,-3.278511524455578474e-01,-5.215044739924297179e-01,-3.620332165107968680e-02,-5.649353667696185161e-02,2.693168101147584426e-01,5.048334367028658454e-01,1.395311056020240303e-02,1.651586772748827314e-01,3.476384147421643367e-01,-7.141313038897824095e-01,3.118491281281317654e-02,-2.216875143911795076e-01,-1.089156558055237450e-01,6.052295658066079304e-02,-1.419421869976920658e-01,1.295915162794266939e-01,-7.774975085066866409e-01,-6.657833866196566364e-01,-1.724819005998599053e-01,-5.282031375955027475e-01,2.401916564970309198e-02,4.662772325020068109e-01,3.224278363442229511e-01,8.402589766967683005e-01,-3.375820455811246032e-04,-3.993631182931164925e-01,-3.667686553813958028e-01,-4.477412367936432491e-01,-6.463280411054900254e-01,2.079268503149006297e-01,7.928556145748759387e-02,-7.098525030768968458e-01,1.133646190944777171e-01,8.481131778656344489e-01,1.122444438716304650e-02,1.993287212162132838e-01,4.153822443034722034e-01,4.983351708570090688e-01,-5.637408370649733130e-02,3.267739663139289652e-01,5.241144271461984916e-01,-7.016565852325656015e-03,-8.580704463069356303e-01,1.086160539703626415e-01,3.660814656033777315e-01,-1.250667664770861720e-02,4.852731168798581907e-01,1.507913015765801994e-02,2.900168254784828425e-01,-2.871987761321574961e-01,2.413441731700942394e-01,-4.877802481201059526e-01,3.691818273736622268e-03,-1.963452436516952351e-02,-1.012607313876067450e-01,-5.576383150041799297e-01,-4.888676588643822707e-01,2.606547294228661604e-01,3.231338021004739186e-02,-6.340930792646016778e-01,-3.430210978690663159e-01,-1.095590083052808417e-01,-5.826417179445048111e-01,5.883278226690700219e-01,-2.302680102815629071e-01,-4.256914064359389460e-01,4.555133726733073263e-01,-2.184632172073097955e-01,5.651036580683430621e-01,-7.264463846694443894e-02,-7.006118878375822145e-01,-4.690864244714385012e-01,1.097377093620108157e+00,4.835603582509065967e-01,2.150768712028348906e-01,-1.035415057493556668e-01,-1.038691892744820100e+00,4.659302118393470193e-01,-8.322388841827278727e-02,2.278539179214795207e-01,5.080594375756311565e-02,6.950032188068014372e-02,5.330868447185356344e-03,-5.738937724659927131e-01,2.011731441993119818e-01,2.351407276120922873e-01,-3.883118763798166784e-01,3.188223899928690486e-01,2.745799761839139430e-01,1.160646002540403898e-01,-6.337336337634886796e-01
-7.558753774885251797e-02,-7.979067157670949317e-02,-4.866129362179882900e-02,5.018844288470750148e-02,-8.738745120429045055e-02,-1.899779609725571750e-01,1.017658798741988058e+00,-1.322597086537708085e-02,-6.558534224361403098e-01,2.441226779493593513e-01,4.532698652179367738e-02,-1.233861782695866716e-01,-7.816247918266912009e-01,1.103601150709992540e+00,-1.135607999885594327e-01,-4.055301598048588474e-01,1.001941854001285881e+00,3.667402260835362915e-01,-1.678882634782379382e-02,3.730390950971417818e-01,-3.785560243271008374e-01,4.628616594577110721e-01,3.166717672176828230e-02,-2.183394248232611509e-02,1.059089536096349815e-01,4.866038429631883155e-01,9.211071941253240469e-02,2.486695092700842991e-01,-9.854754784098702924e-02,-1.318570740363307348e-01,-2.779812594053319985e-02,1.869340557264371760e-01,-1.664951549253719520e-01,4.087452658589327825e-01,-2.582026220679150760e-02,-9.271265018665879321e-02,-4.954195742961468030e-01,3.627360928667912598e-01,-1.215325514843193927e-01,7.217571471159124341e-01,5.184998340591400190e-01,1.150122101810582054e+00,-2.277774695198789556e-01,-2.050379778781760143e-01,3.086184778486159574e-01,6.829600674693696583e-01,-2.576736768473801842e-01,2.155453245569776688e-01,-3.781789481639045714e-01,-2.435550818712045318e-01,4.173245107646602059e-01,-8.565838784070297640e-01,-4.663723104045251477e-01,1.661856620168756238e-01,-1.890976277787648208e-01,5.496055669984237779e-01,2.189091411041228785e-01,1.013953378751059287e+00,-3.440643603510439297e-01,3.739500047275571837e-01,6.447933811975532503e-01,-2.351789509725170368e-01,1.128118918621706102e-01,-6.595580950204558146e-01,6.108368328044699869e-01,-7.164431399638070130e-02,-2.985936437535992583e-01,1.141924367047377098e+00,-1.089021338880017814e-01,4.268906301677488635e-01,-3.719387501778894656e-01,6.479787198984151564e-01,1.786360220294344048e-01,1.772591669727389962e-01,8.009045312182826448e-01,4.721583550971292231e-01,-2.909233728879713765e-01,-1.929333475439719836e-01,2.501712021967821276e-01,-6.530101346557057873e-01,-1.068258732230250030e-01,4.207225443314889790e-01,-4.927136878882228122e-02,5.952531211275893241e-01,-4.411080502553019755e-01,-1.429931133894582762e-01,2.975347672240150620e-01,-2.448438102258014837e-01,3.083650501718154802e-01,6.184518400741364497e-01,-1.991657920914411961e-01,5.927665917692264141e-01,-7.967382856480909048e-01,-1.404911652472872197e-01,-7.430109053408913145e-01,-2.856491139192150475e-01,-1.194967363862269871e-01,9.220803425279380794e-03,3.282290972659900330e-01,-3.929955582297520178e-01
-1.880346080090235183e+00,2.135578334897188846e+00,-1.272257932989378615e+00,1.597617770917824087e+00,-3.996541165849010202e-01,3.354322591830248834e-01,-7.490936699713121039e-01,-6.499809210389903003e-01,4.760709388204708570e-01,8.266838180567520622e-02,-4.919644382174360731e-01,7.555942869458713851e-01,2.620258179206504390e-01,3.748404568147475358e-01,-5.143314597567865132e-01,-5.319365857727685887e-01,-7.003093300828060475e-01,-1.311400170775956775e-01,-5.483062891949584960e-01,1.593535132618141559e-01,2.214202791056909536e-01,9.411090959575636461e-01,3.023203204024118018e-01,-9.237004204478566072e-02,-2.103205334695184003e-01,-2.501172017941742376e-01,4.884040210856227526e-01,4.142410508278671077e-02,-2.124293710037229999e-01,-6.942850756819747560e-02,3.166761904587037102e-01,2.993171615294283883e-01,4.594059593167389988e-01,1.106370288574500677e-01,-6.678201025738872421e-01,-9.012670909398622088e-02,8.747470220594062706e-02,4.389095317699336779e-02,2.416179326670982452e-01,-2.132558515444090974e-01,3.295389402417452374e-01,2.964156973698593989e-01,-2.243736422878999659e-01,9.336325360826109865e-01,-1.867238861869446043e-01,-3.800060481864777628e-01,-1.117726565306601805e-01,-1.573251229731365830e-01,-2.813968560390494589e-01,-5.117660305990355540e-02,-3.249933460762682857e-01,7.367863123863223063e-01,-3.461229203490998607e-01,-3.812628706493749187e-01,-6.585055665049717455e-02,-6.890916621509403373e-02,-1.102756286457711399e+00,-1.683153742220685478e-01,4.944979278778833809e-01,-8.064129173089980285e-02,9.679679315397451411e-01,-7.587641265303276539e-01,7.716910274649195767e-01,2.371293384808697557e-01,1.900249881024599907e-01,-6.193381481604034455e-01,-4.008445044297257454e-01,7.093865493503584974e-01,4.864422145565724387e-01,6.375597070838152636e-01,-8.874304733465637751e-01,5.264715808793525298e-01,-8.580961675026108626e-01,6.281293367751187295e-01,-5.598604698933832280e-01,-2.572413834375621433e-01,-5.192788757371443742e-01,-2.359887707089310949e-01,7.021652384727086749e-02,-7.543980988655897280e-01,-4.240268268611477875e-01,-3.135974294863411171e-01,-2.403658140456094161e-01,-3.131957863097762917e-01,-4.663680190007124526e-01,-1.492407485581899729e-01,5.452283936827533317e-01,9.401450697059039394e-03,-1.909456069157681735e-01,-8.242464201631227727e-01,3.658622202496444875e-01,7.308431604258476266e-01,-4.604589092767453207e-01,-2.867574883742757819e-01,3.367424633117980792e-01,-1.691990360024930307e-01,-4.757760602615581647e-01,6.631830788986526892e-01,5.656167747100537824e-02,-1.361170374950969320e-01
-6.679456677894641814e-01,8.891217175636503267e-01,6.377292861812544622e-03,3.818851946888142668e-01,-7.788140457702796837e-01,-8.839301829737745697e-01,-2.219432750134903501e-02,3.144363512634660851e-01,3.585300735374890579e-01,2.300312318644506526e-01,3.286483770062205156e-01,1.135425370727392441e-01,4.250339403881944200e-01,5.874262450235524513e-01,3.775105642002208467e-02,6.313497448995435135e-02,-3.323481478749683304e-02,-4.301042055012322951e-01,-8.709878340288766674e-02,5.276770547153091240e-01,1.648455820989136178e-01,-2.627206656387680653e-02,-4.987006464824894625e-01,-4.902516990663043361e-01,-1.289067790339487873e-01,-1.278109438074242210e-01,-2.255787537489189754e-01,-7.284364999442688102e-03,-1.030428083477559903e-01,4.846235008381494791e-01,2.368051907150138247e-01,5.119142567904283458e-01,-7.065942675449149446e-01,-1.012980965277257735e-02,-3.940456120035283338e-01,-5.894288621433955155e-01,-1.112637866012864685e-01,2.467779930619204767e-02,7.186086026754883171e-01,4.434565263553383319e-01,-8.260034076907949441e-01,2.818246946815367582e-01,1.200277813957032098e-02,-4.506205683553956010e-01,-3.944270894014172413e-01,3.705379126498783982e-01,-3.811149084063371051e-01,1.652375410349987417e-01,8.367514514729419706e-02,1.541710617475883505e-01,2.725493068239047689e-01,-9.055507492480381615e-02,-2.586042897324542511e-01,3.711599507513627660e-01,7.660025090586811691e-01,7.847197837814395838e-01,2.283793615373430064e-01,3.225288743233044597e-01,-4.316640782623183403e-01,9.039361408463633674e-02,-1.463963533579592247e-01,-1.122048828119823899e-01,4.297337799406585890e-01,3.123075013543344380e-01,-5.925502033887387887e-02,1.475212761572422537e-01,-2.588932258997446723e-01,-2.429767575052479145e-01,7.781311699063071796e-02,4.373973623475122530e-01,7.690506071937130983e-01,2.261901275573035275e-01,-2.224248178723022829e-01,-7.284838181066468632e-01,-6.424729908961439584e-01,-3.106829577326275516e-01,-1.468743070498517989e-01,-1.988904658318035312e-01,7.555193800544107718e-01,-4.450988174676099446e-02,6.695962805495354608e-01,3.161679158933538014e-01,-1.592435811748405816e-01,2.530309030532308379e-01,-2.257308065141832021e-01,-1.852297643351225043e-01,-9.316150728544057846e-02,1.668451131846403201e-01,8.337865599152558538e-01,2.815284266303346161e-01,-1.687141232537135438e-01,4.193048502668042521e-01,6.874928782601674726e-01,-9.983429395765817949e-02,-5.152580208051615873e-01,4.544273144421175359e-01,-2.485726479114882537e-01,-6.334311334195513732e-02,1.717912251063226092e-01,2.260359178661678903e-01
