7.622727336202038684e-01,2.462675381462515189e-01,-2.965046312351267699e-01,-1.053000601350713605e+00,7.686041738826709935e-01,-4.245092132193999945e-01,3.526709261040836263e-01,-2.351004734642183347e-01,4.753207605095664812e-02,-5.139271795538357113e-01,-1.393658887005279068e+00,-7.015438992855133060e-01,-9.872801938849457004e-01,-6.691405747876755239e-02,1.848064864376515182e-01,6.883914451434338666e-01,3.627493247493329687e-01,8.261376238771699354e-01,-2.233175894691238894e-01,7.142183597475317836e-01,-9.532028722166732693e-02,4.474799659009890407e-01,-3.817689951460796483e-01,9.967096922683973403e-01,6.937591221772294592e-01,5.236073281272014546e-01,-1.063483576526279145e-01,-5.831968200446026040e-01,3.385761246184563755e-01,3.972170204558033400e-03,4.000509801197487010e-03,3.671842002866970711e-02,4.784477803703574561e-01,6.179914935363831768e-02,5.198070604878166634e-01,2.963330259928194654e-01,-6.434371116930067691e-01,6.571929039539807782e-01,-7.197649363200475658e-01,1.829286380010874125e-01,3.721022066161548958e-01,1.539155210812224173e-01,7.240529775642164934e-01,4.978054620776858896e-01,2.301833397268969184e-01,-7.822793991743073327e-01,-7.200771300229301675e-01,-5.358076647622666000e-01,-2.253520789147461512e-01,1.922453833721575189e-01,-2.531982887641514093e-02,-7.539683867436258735e-01,5.818355533731572882e-01,-4.160432444179522071e-01,7.200916316434308184e-01,3.113834967424340960e-01,3.670446502285955592e-01,1.710010673735050044e-03,-4.615614486988162679e-01,-1.046933866573670491e+00,2.771197210484717122e-01,-6.858497916542783956e-01,5.006171913040542432e-01,-2.232430434870140146e-01,-9.083528072729306346e-02,-3.884041983203531112e-01,9.850142045165762861e-01,-2.094185945640267624e-02,5.722644211562596395e-01,1.328638096704662930e-01,1.423629545171644362e-01,-2.858545089347845902e-01,-2.987134819245642614e-01,-7.024738166797174221e-01,-1.438490241344763110e-01,6.594267971062348632e-01,-2.840666002250583633e-01,-1.531027529317270375e-01,8.098177482345261802e-02,5.153687536491361465e-01,4.107894893571982231e-01,-5.023246965090368832e-01,3.048003767532465602e-01,-5.305184451109450361e-01,4.409771703201874615e-01,-8.062992366412442824e-02,-1.228076872809719285e-03,4.265927710932356232e-01,-1.412658370757748638e-01,-4.608006677493765857e-02,-2.065996930474718052e-01,-3.274745070213239129e-01,-3.376817594674392242e-01,4.005002902180492680e-02,6.765737477393460320e-02,9.227275529162021206e-02,-1.907146564563986374e-02,-1.307082266144863891e-01,-4.041236513489034898e-01,5.914607323950672457e-01
9.570428118919717120e-01,1.023105169679736193e+00,-8.640481697583837217e-01,-1.085015524672718001e+00,4.575168403096849246e-01,-8.353020678147438094e-02,8.700609211819185784e-01,2.486310128634874328e-01,2.080299838529976741e-01,5.561402598809882525e-01,1.347229002084686655e-01,1.882652060232100355e-01,1.201674244087465260e+00,8.626122711428059198e-01,-3.666270077232255398e-01,1.488532761072557942e-01,-1.306272682856169931e-01,-7.967528177127877753e-02,4.474497316731838176e-02,-6.259132231491394416e-01,-1.138106445962234758e-01,-4.993474934121839848e-01,-2.882002421333842990e-01,8.296425925207466801e-01,-1.471192460280457415e-01,-8.856332098550738774e-01,6.491027488205266538e-01,-3.964966467354562041e-01,4.741319368542717960e-01,5.805927890257389645e-01,-4.822040214442072092e-02,-2.881221718215550287e-01,2.303295207763198793e-01,-9.720050567815823050e-02,-2.114294849055813608e-01,9.533050764619757644e-02,-9.787567860579227119e-01,5.617263773632062002e-02,-7.615454039131741570e-01,-3.642677785755633196e-02,2.606083211580988435e-01,3.469539137184219912e-01,-1.580401767765076682e-01,-9.912236740036078908e-01,1.354377028129758187e-01,-4.511010668918719740e-02,-1.950197418831345064e-01,1.396958423701624187e-02,-3.777140093857217495e-02,-3.813109261894649937e-01,6.859136838009775861e-02,5.653707409307351384e-01,3.371150017234647578e-02,-1.198802292913462852e-01,2.267912647445123886e-01,-4.947748411840371396e-01,-9.647554575682924793e-02,4.989417208818499039e-01,-5.417962445654926906e-01,-5.286819152519486864e-02,2.207861344656410207e-01,-3.857393820597505574e-01,-1.009001466250249342e-02,3.297429300503904037e-01,5.254222654333419174e-01,-1.338423297718094665e-02,3.778469360740704247e-03,-8.829077512726651866e-02,2.293599517541564659e-01,-7.973540037834155880e-01,-2.659625658927788558e-02,6.931084992634906072e-01,-1.429000795662270229e-01,-4.238211082410859309e-01,4.307234665772285975e-01,-3.648975167710177825e-01,3.269734079926136516e-01,-3.944547878274747288e-01,-5.157910927907251031e-01,9.108540789700776685e-02,-5.216505272894456091e-01,5.885470962582848298e-01,6.896981473030389109e-01,9.136190115040458692e-02,7.740182793502716763e-01,-5.981898013372263234e-01,-5.419244903716498030e-01,-7.844907500596305372e-01,2.552733742762350877e-01,-1.734841083433366626e-01,1.692458923946614166e-02,-6.767216293909616986e-01,5.849685494784569173e-02,-3.534909053677888213e-01,1.692050093858817883e-01,-2.737419188861911143e-02,-8.335824077574392754e-02,-1.652471461533268515e+00,-6.551749794767462998e-01,-3.370961008144494619e-01
4.120332890417093274e-01,-6.229631654142853137e-01,-1.882555021500272596e-01,9.087115504445236747e-02,4.701744425835992502e-01,4.025104523405456658e-01,-2.270228046329449689e-01,3.663990186702076879e-01,-1.946271151585569625e-01,-4.091392366856483331e-01,-8.063700361677619277e-01,-3.765757690098611166e-01,2.940517779496663597e-01,6.196948498512827586e-01,-2.399388356674773612e-02,2.740947011384611831e-01,4.405277202473656395e-01,1.284933426351710650e-01,-5.546841758110849785e-01,9.167797587608511600e-02,1.047486598646999223e+00,-4.221540050445616310e-01,-4.347540821519517151e-01,-9.344078855761148716e-01,5.188515537264720701e-01,-4.444924769118135943e-01,-2.644923433028728565e-01,2.784931899973382419e-01,-2.786749733172207422e-01,9.785002086527756424e-03,9.870593013543524918e-01,6.678178415321389672e-01,-4.746570621897838738e-01,2.848479923969185826e-02,6.412041417135018184e-01,-2.563073031968456372e-01,-3.212691406323122112e-01,-9.457623998013948985e-02,-3.130328691530411267e-01,3.759232266200827621e-01,-3.697062484951797456e-01,-5.108718400509206781e-01,3.217339240206777973e-01,2.649446062969958438e-01,-5.689046364102756659e-01,-1.404469817637354345e-01,-1.650702796284156115e-01,1.405104494814972682e-01,-8.374158257135247418e-02,2.037042425766368292e-01,6.921641498789407043e-01,-5.309221537913417777e-01,4.388836672835635944e-01,7.475121349004508172e-04,-3.489436432562996182e-01,-4.586558483765889593e-01,-2.482926784409063836e-01,-7.777783247707951153e-01,7.262430264420690618e-01,-4.185892549221546521e-01,-1.736247585036506946e-01,-1.311569653214606779e-01,2.099036105826453114e-01,-4.855336808147123900e-02,1.349654063215372790e-01,3.566652808324007329e-01,7.427648325485559644e-01,3.680851253394820666e-01,-2.023294604133317742e-01,-2.580835664576042743e-01,2.967810244959180332e-01,4.489001571231361620e-02,8.880658157516173601e-01,3.954171813194641838e-01,4.533883253328381269e-01,-7.297216291810206812e-01,1.444537759969126145e-01,1.200864104893022422e+00,-6.327087812608157558e-01,-1.131375058447654514e+00,-7.580832525612092310e-01,-2.016717280420793068e-01,4.790452328609690058e-02,-1.358101463431218153e-02,-1.197182772991210037e-01,1.835745218796824563e-01,-6.565456527663872388e-02,6.751451216017044787e-01,1.812301939538961959e-01,-5.134638918235246985e-01,-1.623577092398086064e-01,-5.965043866740785683e-01,3.801814600217393036e-01,7.575799750181005238e-03,-5.194178006060570230e-01,-3.121627097442310483e-01,-1.930767435827803469e-01,1.949008734040404978e-01,-5.697244976517386039e-01,2.250695232479464902e-01
-7.160205345011175226e-02,5.055024982712120751e-01,1.867957225408351518e-01,2.405154175211231538e-01,9.632459090651654954e-01,-2.115096890881290326e-01,1.169932964142548909e-01,-4.200042536289271822e-01,3.643583732532348907e-02,8.562574851956992195e-01,2.204516137816760202e-01,5.891410286553823428e-02,7.320387602014242212e-01,5.897224862574874660e-01,9.752692536966331982e-01,-2.080242752499524284e-01,-6.317161367982877529e-01,6.542057935519920431e-01,1.053117494828476469e-01,-4.546713041499042540e-01,-1.238998374256947477e+00,-9.488589758229203086e-02,1.729548660514219904e-01,7.543411139742263634e-03,-5.334877791691172710e-03,-6.748583919107491447e-01,1.200443005189617551e+00,-5.210411182319700796e-01,-2.809931406615358562e-01,-5.562047528736625557e-01,-4.283913326308035896e-01,6.096951409225198626e-01,-8.683648522670086578e-01,-2.135621920716715763e-02,-7.980914522598548944e-01,-1.445102108228819848e-01,6.666926733703018582e-02,2.304760291527940264e-01,-3.062558362548223334e-01,-3.984409093160647397e-01,1.429001354275484803e-01,-2.938839620280738196e-01,-1.630278428667312762e-01,-4.568689743417879701e-01,-5.627792056138929411e-01,2.954229742452366692e-01,1.021869361481094751e+00,-2.782539913329922648e-02,-3.126060693672522706e-01,4.430098532931902588e-01,4.164320791487917117e-01,-5.469900554236771517e-02,-5.575356285682142587e-01,2.728330122357094933e-01,-2.115664031211276705e-02,2.092912984460131576e-01,-2.854324104084293157e-01,-4.971806018515823045e-02,6.023884412128788224e-02,-1.747421719589724032e-01,1.112930589679123949e+00,4.155780179381534656e-01,-4.969939980652812173e-01,3.041170266488154583e-01,-1.174052154463626069e-01,4.252080153473158375e-01,-2.496343615096060786e-01,-5.141923086142239363e-01,-3.344733176659496765e-01,-4.033262337292808919e-02,-1.084782390796948798e-01,3.859143852914087014e-01,-6.068650230061333195e-01,-3.500306888343261424e-01,3.990561080271055050e-01,-1.455731234596373824e-01,-2.528407855299765264e-02,-2.711139766160221565e-01,1.098354526299039347e-01,1.670351847372509579e-01,5.413560631871292550e-01,5.299698986459836503e-01,-4.782450901941744797e-02,-2.190513679368250310e-01,-3.585540885680712497e-01,-4.686666153348014656e-04,-3.211138393319731277e-01,3.046767361968012455e-01,7.888883067336813770e-01,-1.630507086390711735e-01,-3.591054764012532874e-01,-4.112501326407272950e-01,-3.382516013220254747e-01,4.359923157897507839e-01,3.656416874968184683e-01,-4.482031125560231866e-02,-4.304585094562326519e-01,2.541667112444967458e-02,-5.614822118196811651e-01,-9.211100143269596030e-02
-1.827249323200002828e-01,4.131153451319687919e-01,-7.282840709876720053e-01,-3.691130515167914683e-01,2.097277415824695679e-01,2.373919493713852469e-01,-2.680251835763557966e-01,-4.240153924951448050e-01,5.703281322811456500e-01,7.878478216092334174e-02,-5.707217400008272046e-01,4.986389428301731264e-01,-2.251474976975901265e-01,-8.591148848871699162e-01,2.633525954163920546e-02,6.657066106996285815e-02,2.600071162453235774e-01,-1.832565817956129384e-01,-1.510609197242736013e+00,1.419159149789138707e-01,-4.993035934654241337e-02,5.949571474115099567e-01,1.451264407443259973e-04,3.129756607364369420e-02,1.540705494130701070e-01,5.395254596207250952e-02,2.124192569207547232e-01,-3.055210497190962160e-01,4.638529648756644641e-01,-4.723819295456859191e-01,5.122172750073620273e-01,1.417830869500887880e-01,-2.413774161615435121e-01,-1.190077554077204613e-01,-3.304767520541425085e-01,5.099800768987416966e-01,5.149851896918420380e-01,4.508745197067254296e-01,1.445104438781246170e-01,4.103971243166954497e-01,1.453742519412848933e-01,5.360750205820480341e-01,3.705470750028674876e-01,-9.067898208779603952e-02,5.920689092023659894e-01,-8.203638453235008177e-01,2.420079006399722676e-01,-3.356523815264692012e-02,4.380687465705576655e-01,-2.933845815529099177e-01,-3.014912216485154950e-01,-3.471448750858169841e-01,-2.521156193227006570e-01,7.163971109483020516e-01,3.774697425021266151e-01,9.439312809915446911e-02,1.607840577939377569e-02,-3.825020582932848745e-01,-4.366352852816943186e-02,-5.058463029711270931e-01,-4.501474641365029172e-01,-2.388966626693529161e-01,9.259866238252993931e-01,1.691616488947692010e-01,3.010977699393625473e-01,-4.549833714269665985e-01,8.398157277443508983e-02,-2.554980432865408546e-01,-7.090167285936696540e-02,2.571466599114130558e-01,8.609968190613383199e-02,-8.477537930205251981e-02,4.547846150199711529e-02,-4.404476170231787051e-03,8.384678676413822584e-01,6.984560533985032516e-01,-2.067953487212649266e-01,5.949303598409363403e-01,-5.064365649781040757e-01,-2.138727394231213202e-03,4.603416722689714913e-01,3.321849061372695866e-01,1.210774665913940708e-02,6.505298758768428558e-01,-3.843492841538270199e-01,-8.534395682787050685e-02,-3.391239466633145794e-01,-1.354938160324791474e-01,2.490680008119276201e-01,5.142432873075029193e-02,3.226645890972012487e-01,2.212701885538132518e-01,2.144206134200677683e-01,9.784659810503557043e-02,-1.755397645093933479e-01,1.271553190358235552e-01,9.566983842686625772e-02,-9.582344401099404108e-01,-1.184879623726078773e-01,-5.686479304317162420e-01
1.414134860410559691e-01,-3.598220019484075771e-01,9.450632402798777587e-01,8.573433132036089033e-01,-7.541534685700544971e-01,-3.027530005012209480e-01,4.673401308296693535e-01,1.227946395736369128e-01,-8.986066818395442579e-02,-1.739565944879174209e-01,-3.106231020605460524e-01,-4.930147860305427732e-01,1.751788567915810446e-01,2.855136216573284438e-02,-3.811263082952826009e-01,-3.728846658718216744e-01,5.161854327282564547e-01,-9.434469530875955190e-01,-1.160629907957428791e-01,3.400662672040110635e-01,1.611287496598042684e-02,3.825507955042455888e-01,-1.086294653716387559e-01,-7.439814618477845753e-01,3.925158558343534443e-01,-6.303579241166985814e-02,-3.372551737684038042e-01,8.371163390543361060e-02,2.143852925687026179e-01,-2.254805730179516576e-01,2.124424642376680078e-02,-4.569568626035493963e-01,-3.305620530879431751e-01,5.727767196776518688e-01,-3.009356562687688363e-01,-4.910476411156083215e-02,6.079701115012043910e-01,-3.409438730849599919e-01,-4.784626482229164396e-02,4.508566129603828743e-01,2.464291439314999499e-01,-5.011163636584133885e-01,-3.224484716176307386e-01,1.212005481201025442e-01,-7.103817254339665765e-02,5.864151514698457968e-01,-8.176168591522352536e-01,7.658080330388798707e-02,-6.917569738156169601e-01,3.755174745198692765e-01,6.121873673733988497e-01,6.825638301881618020e-01,-8.546812115137218946e-01,2.065626573434467261e-01,1.422257568948399886e-02,-3.859823547981776626e-01,-1.893373968540092156e-01,4.235064749855482202e-01,1.016775318719454368e+00,-1.542594435252030161e-01,-3.439504047915413754e-01,-2.932800224826898616e-01,7.676649645329920446e-01,1.134217429029450719e-01,-2.541254851021898520e-01,1.563011026319297281e-01,8.831432660970963688e-01,-3.380170407341557826e-01,3.206734546494619670e-02,1.484427689228252911e-01,7.259610194803056693e-01,1.346166435223648539e-01,-5.312934505875641089e-02,-2.120156873536304942e-01,-3.796970747362350962e-01,-5.394601456088669866e-02,3.563500614298842351e-02,-3.512646606308850172e-02,-1.605560286913059465e-01,8.059717247402771179e-01,-3.374672761139835830e-01,-9.537148144385449999e-01,4.172804379569858280e-01,8.680060656869443836e-01,-4.575565037556467152e-01,2.120338274689705649e-01,-6.495278487761939612e-01,1.047314662670662498e-02,-1.154028584783165813e-02,2.811646194472632310e-01,4.381347110303169812e-01,-6.413607646517645033e-01,5.438919954477051677e-01,-7.310654878889347348e-03,-8.395543334206886366e-01,-2.728910275909003369e-01,-2.132208850863373251e-01,-2.357642754380314676e-01,2.196907509914853007e-01,1.275026814751994697e-01
4.628069722133457825e-02,-6.285598844749294978e-01,3.197224049016734737e-01,7.740987700563058960e-01,-8.451825953490299526e-02,1.023219111544438453e+00,-2.796631607457029656e-01,-1.818037405372437219e-03,-2.440349596648914432e-01,-3.977033269523246317e-01,1.275829779056647344e-02,2.174677433796336212e-02,-4.148396782220816759e-01,6.380515180130774677e-01,-2.232059220197034344e-01,1.530062622102530134e-01,1.348814257737643407e+00,1.071247724971157833e+00,-8.078582091675799992e-01,-2.819409084959503820e-01,1.159213334729279676e+00,3.732785729809801611e-01,-5.503517069233502257e-01,-2.327287190587856713e-02,1.086324373540901583e-01,-6.443823342399026544e-01,1.013023070640932444e+00,-2.975615935669994605e-01,-2.043243452150249884e-01,1.846666659072606076e-01,-6.168447220176396240e-01,-4.392192522657218379e-01,-5.565642423726356869e-01,3.556364357120433972e-01,-3.309208620315007843e-01,-1.277325255318570718e-01,-3.175783850209780712e-01,1.093268602297489789e+00,8.727112579312414908e-01,-5.349335958592733586e-01,8.049572640567586451e-03,4.197338940552223369e-02,4.265941915613188917e-01,1.225274567887112281e-01,6.401824492434025071e-01,3.897910354084292428e-01,-3.347007627750731018e-01,-3.259454111348443761e-01,-2.239043547485847566e-02,1.748892436850176813e-01,3.602873421854403679e-02,-4.218640877549205692e-01,1.224012868558175954e-01,3.618699709665085251e-01,-3.075426122272738039e-01,1.037905379588800470e-01,4.033261646211662166e-01,4.391322189788623431e-01,-2.760806605773300504e-01,1.995969484862909760e-02,5.962724041060398772e-01,5.317675194770872249e-01,3.477976486770694153e-01,3.402411664361910254e-02,2.871066257006822386e-01,7.477518655375035017e-01,-2.180040372068004773e-01,-1.176915171522827208e+00,6.184089224855612299e-01,7.113743918038492597e-02,-5.533830532898232901e-01,-4.081387632213827610e-01,5.536318941864095539e-03,6.203305426899454605e-02,7.996316706529145169e-01,3.686222219644257891e-01,3.324120575127859079e-01,7.775593277830559202e-01,6.391023245357341231e-01,-1.109525664307925208e+00,2.148826607929291976e-01,-4.578215731373104225e-01,8.979168296696533602e-01,1.720228693609051618e-01,-2.071209934706126979e-02,3.602862092513502423e-01,-1.517120479101692100e-02,-9.216989107542342685e-01,-8.582523941402534495e-01,6.809631006628970029e-01,2.422084662804782074e-01,-4.104101474564491592e-01,3.366756742705790395e-01,-3.207576205624889654e-01,-4.227978115970254525e-01,4.834312941794396967e-01,-8.896078197365703266e-01,-1.597627210426122712e-01,-1.535351923454756490e-02,2.995213010691208377e-01
1.161451799928005790e-01,5.783846976706485954e-01,-3.131358551842226556e-01,4.857612635134740398e-01,6.391181274537214296e-01,-5.372504183945558953e-01,8.205807161854142828e-01,5.764438227065927373e-02,-8.717622181484648847e-01,-9.395431689964544031e-01,-3.658511018579391760e-01,-3.867848898572246452e-01,8.842482317002094971e-01,5.091594957391630816e-01,3.974081526971576239e-01,-3.907847386139012835e-01,6.649913837460934563e-01,-2.885676314966705291e-01,-8.778295806071405583e-01,-3.453004456732450267e-01,-3.043634742953486017e-01,8.064991255530137293e-01,1.660500391117586535e-03,-3.616242515661933360e-02,-4.686533320112228340e-01,3.284033965123979160e-01,-2.411136591213383362e-01,1.418856383862587001e-01,-8.422043559832371740e-01,1.597222080550385059e-01,5.129440686325685839e-01,-4.110822473299272084e-01,4.062302577527169833e-01,-8.394864174572752580e-01,-4.875067805553201516e-01,-4.932803318891832434e-01,-3.309255540139664498e-01,5.086438484237936208e-01,-1.186747490269359911e-01,5.453847588627231957e-01,-2.858195519229612125e-01,4.588141345434524898e-01,-2.337496707902927684e-01,-5.683837841515158168e-02,2.722930691911039092e-01,-1.545371768364800780e-01,6.985820689706219166e-01,3.297581426772903113e-01,5.055771510218343145e-01,-1.895208899294408555e-01,-9.258860589501664018e-01,-3.734651610618008322e-01,-1.029183798827686180e+00,-1.469070905023674434e-01,4.586644059008738727e-01,1.347368687259164477e-01,4.871222205869033539e-01,-1.517102497708195941e-01,-3.197754651896437816e-01,3.601435193491987763e-02,-5.908802497763069317e-01,3.483386448244973344e-01,3.273643627133018819e-01,2.432184832945435277e-02,4.685953328294127918e-01,5.533164540858376279e-01,-5.539158059081004115e-01,-2.965294650449432079e-01,2.524028990424992402e-01,1.657000166664010232e-01,-4.506279244822635754e-01,-6.428485537309851505e-01,3.765289467961244196e-01,-4.956616527770710823e-01,5.739599836421860335e-01,5.303422974134509582e-01,9.311412181349699724e-01,-3.553791921187952618e-01,3.144487149059117526e-01,5.059901185856924277e-01,-1.648637711011724516e-01,3.106424824885945513e-01,-2.247538161694275505e-01,2.530911928997844340e-01,2.848155922849020596e-02,3.321798640004174907e-01,6.795354439401316560e-01,9.866936885616572894e-02,8.234320090945115855e-02,-3.231330179570462424e-01,-2.706414140982794647e-01,2.131057603561796743e-01,-4.792435790242888238e-01,1.064478878989761658e-02,-1.572401378659943894e-01,-3.343613704405191123e-01,2.689526718436267005e-01,-3.427487457438280760e-01,-3.904237696175058003e-01,6.015197370770272167e-01
-6.318992379072470023e-01,-1.407497957725857951e+00,9.602582176908135425e-01,1.432879402817804237e+00,-1.335271343512100639e+00,-6.001666937931577905e-01,6.249057796188980385e-01,-2.424697531012698359e-01,5.684637744878050514e-01,-2.807765047366155703e-02,-1.877772271129166393e-01,-1.690065742874392596e-01,9.917266233695737343e-02,-3.690845522781394800e-02,8.770013619053748655e-02,-2.878035262976773589e-01,2.758642731342496046e-01,-2.668703898524340534e-01,-3.202137445460384590e-01,-3.587332586959522396e-01,-2.114568663178589270e-01,-1.901957742158945364e-01,-3.355596038860678143e-01,7.572797652205133512e-02,-3.482815173506210171e-01,5.747844804245509920e-01,6.681565474194652854e-01,-3.697845942022974786e-01,-1.761515418280916179e-01,-2.202269797105387006e-02,4.694231530994726342e-01,-5.542219454513859223e-01,-1.012427125105200276e-01,2.511293280648299597e-01,-1.493898249558126279e-01,-1.529295244674021836e-01,-1.539259565694574561e-01,-2.250899521675558679e-01,-9.033393402769477332e-01,-1.399616811893940882e-01,3.846256733321802845e-01,-1.658010789488907344e-01,4.041889558210940425e-01,1.639707747248570768e-01,-3.821695146882118643e-01,-3.617402944838152834e-01,4.726248803134563414e-01,1.058493864396654882e-01,-2.146474641290757601e-01,-3.192695514696110015e-01,1.894965823848673847e-01,3.797776788249942470e-01,-2.721232216411696436e-01,-2.952291141312627376e-01,1.700556157385280653e-01,-3.461724230926681994e-02,-6.457515639279584607e-02,2.122607968954168256e-01,-7.766599746697835371e-01,-2.219050597934019431e-01,1.830127889958128584e-01,6.335686794669065369e-01,1.970406809493407130e-01,4.294102205890552582e-01,1.533589662414639454e-01,-6.095410121783927104e-02,-5.330565196173268072e-01,8.135653656724515237e-01,5.544404796696519311e-01,2.570371994994454234e-01,-7.354485268421666611e-01,1.405955276098128370e-01,5.893817002443584308e-01,-4.618338738283695073e-03,-7.131569184407897388e-02,-3.747929985282723031e-01,1.194967225075173278e+00,-2.350223098363373175e-01,1.035678739592805764e-01,9.917946479426913431e-01,8.287757913238433805e-01,-6.014543105189186223e-01,8.040859806397725462e-01,1.455748513358487706e-01,5.708034496314289274e-01,-1.945947013246839552e-01,-2.619003093747937494e-01,9.941612714545307317e-02,5.186215812723967700e-01,8.232431064558537459e-01,-6.659334933534887258e-01,5.531371594755852827e-01,8.355576503726735993e-02,4.472973501343455727e-01,6.024114074681033992e-01,-3.282387381296177770e-02,-3.703634933640815308e-01,-3.113196388071322041e-01,-1.692330584059474341e-01,2.403973779189438054e-01
-1.731195690755692906e+00,-1.662818945492716249e+00,1.387178752551487371e+00,9.328743583826833996e-01,-1.372802481846277622e+00,-9.368583156240364862e-02,-5.369041222565563709e-01,-1.471570227946739640e-01,-1.454516523559496177e-01,2.861358871897620726e-01,1.166165924223752995e-02,5.111706997546265896e-01,7.270367550491982911e-01,-3.949477770482153760e-01,2.709219791540362077e-01,-1.198399041382035707e-01,-6.904676772930063988e-01,-6.025352454029342386e-02,3.959385194972123156e-01,2.056781676234278877e-01,-2.795803152573750339e-01,3.170147462813644457e-01,6.824570759077769333e-01,-3.199169859589676146e-01,1.334038215146054751e-01,4.098969794143770273e-01,-3.669223939886220864e-01,2.219883897899326830e-01,-1.223694096856120794e-01,6.933364669854277240e-01,-1.567344981718769154e-02,3.273114634583506547e-03,3.443131613332474639e-01,7.523268265771863861e-02,5.215060575468315474e-01,6.798828292786588401e-01,6.121263677144233965e-03,-2.561292098617116708e-01,7.729878578646071086e-01,-6.493592519779897154e-01,8.295394438145230476e-01,2.117228367634617081e-01,-6.475139165433881905e-01,-4.413080909534536911e-01,-5.691064030025433373e-01,-1.187344894113239041e-01,-2.872727740387184814e-01,1.575356982489096724e-01,1.680337624726147006e-01,-5.741479511155885840e-01,4.780219819702334616e-02,5.472851875656339349e-01,9.813033347542330365e-01,4.605064498458011357e-01,-1.132845916396288510e+00,-3.630839980325906713e-01,5.425554021739915633e-01,4.612360386858855854e-01,8.624531323411093187e-01,3.713653011800495674e-01,-2.626264511114831390e-01,-3.019525967134829500e-02,-6.294412975014126443e-01,5.603553514509601596e-01,1.693365027726332628e-01,3.768647533745568268e-01,1.546965064665047906e-01,-2.518984113444602269e-01,1.822900589773246149e-01,1.200122927827675517e-01,-5.488770275404838417e-01,-6.844227832032617753e-01,-9.516327696010706827e-02,-4.025338211718732517e-01,-1.702871978410230025e-01,1.964619827569867305e-01,3.091138075767339011e-01,1.369320515841282448e-01,-6.915462648305433779e-01,-1.153500196174843895e+00,-2.841159347490637144e-01,-3.252867065883200404e-01,4.478105425490158664e-01,-4.537599741521566310e-01,1.935505275323678165e-01,7.997761789849922032e-02,-2.899069247880066078e-02,-1.936779970635032211e-01,5.883887433320594829e-01,2.232480913129187838e-01,1.340676248971513163e+00,2.493369693902953987e-02,-6.458620056764847739e-01,-2.848305102503084774e-01,-2.129764670517457215e-01,6.412234716503083520e-01,7.541374532590489066e-01,-1.521001830079613155e-02,3.749331248884943402e-01,-2.212712837552172629e-01
