1.073497965637142837e+00,1.037056369425843894e+00,-1.311095682765876180e+00,-1.004424959344756507e+00,-1.235066113359229556e+00,-4.040554844343858809e-01,-1.149048947787046325e-02,3.266913302366978300e-01,5.773912631967416109e-01,7.040008838040083816e-01,4.372655942017208419e-01,1.092370997121250298e-01,2.182028020758591536e-01,3.083129427285454249e-01,-1.672578963486486270e-01,-5.747559846797721805e-01,-2.358974348300764690e-01,1.669117650085591709e-01,2.393481299296314480e-01,-1.006439090255592861e+00,-3.236694411474554944e-01,1.374346383847243058e-01,-4.469379031503050714e-01,5.692709643374806866e-02,1.361062799648415922e-02,-8.333353799850127253e-01,3.201718794818153579e-01,-7.235665894744768289e-01,-9.498740373420842820e-02,3.623770286923683748e-01,-8.376729954567629921e-01,-2.312182743998242862e-01,3.300324882709708696e-01,5.872565729164850312e-01,-3.038018515330804248e-01,-1.181242578913273278e-01,-1.520623300598583812e-02,5.544055851184669370e-01,3.975102691001626276e-01,-3.989618249393019900e-01,1.818840494880553105e-01,-1.944683183672724913e-01,-5.576366996309459756e-01,-2.691732430350287641e-01,-1.306402939642018479e-01,-2.477042020674737749e-02,3.866037263670061286e-01,6.418457716971455451e-02,-7.116303564195491926e-01,-4.079942934044185066e-01,-1.747239266874837660e-01,6.712502855788521350e-01,2.437829588134002301e-01,-5.033503941078394384e-01,-9.096854471467276870e-05,-2.789997120966777877e-01,9.474115600171186813e-01,-3.884119225051421154e-01,-5.113188508522340525e-01,4.262445763866514192e-01,5.349185095470659901e-01,1.276844218879002180e-01,6.130613600961788423e-01,4.426843005017128130e-01,1.102454648933625797e-01,3.727294660740279597e-01,-4.352312461243258990e-01,-2.574606583160120032e-01,2.931250246570881735e-01,-1.391722671832619773e-01,-2.855393994808280156e-01,2.825337502749789564e-01,1.745647642714863168e-01,3.757108600485102867e-01,2.639626178160174863e-01,-2.672560869733827532e-02,-5.982061324191707830e-02,-1.709127608931132192e-01,-2.218832154642309540e-01,5.047805728363350397e-01,3.581367274103895437e-01,1.819263322573405617e-01,-5.442329717112244225e-01,3.151003014911213373e-01,4.821556464399786440e-02,-6.547735437909186773e-01,1.381961673187048767e-02,-1.524491287184865651e-01,-4.953018094366780644e-01,1.036449379475318455e+00,7.797578633248383184e-01,3.808684466172742589e-01,9.923687249289667167e-02,8.657225938314189184e-02,4.982318280184318549e-01,-7.001833003877312445e-01,1.682234712123480413e-01,2.336867008651691280e-01,-2.303676313401386566e-01,1.426686574294181165e-01
9.658987112838910427e-01,2.206249436036405442e-01,-7.693482774945706870e-01,-6.918281234343002239e-01,-3.960871602064404695e-01,5.560552233220088514e-01,5.278419475268343597e-02,5.252368512509539289e-02,1.446602847153556581e+00,6.912442477891078685e-01,-1.176862131466995254e-01,-7.143601920285088669e-01,-2.830332503186245088e-02,3.586896766354558119e-01,1.832447789304624264e-01,-2.845402462593779602e-02,-7.402618081704440689e-01,1.108903654366280245e+00,3.850904231059479876e-01,3.823643663107031965e-01,1.478778215282757283e-02,4.932353409386109888e-01,8.731374941515529509e-01,-1.208886867980346058e-01,5.153799336158215727e-01,-5.019772750759641244e-01,6.251173259884421629e-01,1.150677550188904281e-02,3.450004743260627338e-01,-3.758015170796075166e-01,2.557279917188091112e-01,3.571555106595851736e-01,-2.269415089803789587e-01,2.224457458622490780e-01,-2.853357022008434773e-01,3.070799155599752694e-01,3.074133040194363398e-01,1.935609747265834291e-01,-7.278406943691448916e-01,-5.085476456220959784e-01,-1.265745118139563752e-01,-2.117182672439114899e-01,-4.919075679845298366e-01,-5.486129132971985234e-01,-4.048596508180744569e-01,1.191897502173394586e-03,-8.474228149429293908e-03,4.164590987892200502e-01,-1.644564895698147344e-02,4.796522897638780258e-01,2.227077525737102548e-01,-6.593580968244615315e-02,-5.363594257085678718e-01,-1.472479863220958474e-01,5.165312016180249044e-01,2.059336895540076276e-02,-1.005377224525512564e-01,6.649673026296399891e-01,2.205737214891439757e-01,-2.343941055596601153e-01,1.441470043331982420e-01,-2.585348511889812850e-01,-7.080891141021086743e-02,-4.469886686285406419e-01,4.050546350856815692e-01,2.968747011884475540e-01,-4.222043165383650848e-02,6.584016082063284259e-01,4.982183050888554510e-01,7.087000848009171461e-02,-2.103302021435815572e-01,4.062954487607739473e-01,-1.762173774869243981e-01,2.022972177525015902e-01,9.694594130822509204e-01,-3.276449740962831259e-01,-5.297789449318770494e-01,-9.118038576673770379e-01,4.717644497884709298e-01,3.515316804749228918e-01,-5.654344076993035595e-02,-8.994050692363652066e-01,2.403381263414443303e-01,6.653014480751169302e-01,-2.319654070513888777e-01,-1.153399633999947216e-01,3.696266657969369263e-01,1.675803014858635032e-01,1.930641775643287539e-01,4.608147659281285335e-01,8.682084279765258650e-01,6.748375526567466087e-01,5.723219794624511136e-01,-1.272280345746826767e-02,1.645429991446529377e-03,-6.381878851014523291e-03,2.334181161246502156e-01,5.363424519602264517e-01,4.094975767042983161e-01,-4.001346661059287241e-02
-1.353213678052471058e+00,-1.094788971242459219e+00,1.658030076399083397e+00,4.617220647368051045e-01,7.939701856589962414e-01,1.472224319920253655e-01,4.228716852598388143e-01,3.251260918944305911e-01,-8.537951713135531751e-02,4.504083206478065593e-02,-4.584179205578440830e-01,3.765413533612618213e-01,4.515652641641370035e-01,-7.654529225683203153e-01,-9.449781305009024024e-01,6.689510314093644050e-01,-4.025057963516456838e-01,-6.201155144353843740e-01,-9.982274829445358932e-02,-3.118862571843537546e-01,2.247434812463473264e-01,2.599887644130728925e-01,-1.095548852456856709e-01,-8.138426192551705129e-02,-6.601392795768854516e-01,-5.675014045787527550e-01,-2.880168786632127456e-02,4.194687046103040551e-01,-1.069238803252312436e-01,4.946160385711323437e-01,-1.781167724611358028e-01,-6.661045639994892520e-01,3.115875539738504063e-01,2.123035798954319153e-01,2.076243733960616566e-01,1.071562675549972532e+00,-3.931406557138439894e-01,-3.250256613335231748e-01,-2.889901538357407818e-01,-4.566150391529563701e-01,-5.610453935396021441e-01,-2.129992954221678492e-03,1.824392072411814281e-01,6.340920765980178064e-01,-8.202408157353255902e-01,-1.505105321681132480e-01,-2.906194735341494639e-01,-5.683929050388086823e-01,-7.407919253490093947e-01,2.983938617661029413e-01,-6.779352896985946231e-02,1.385452207505321498e+00,-1.344229191735729356e-01,8.758224612039329227e-01,1.540446310081209080e-01,-7.959179569278743149e-02,-3.614778213339815000e-02,-7.235120984784866593e-02,-7.982642981386441905e-01,3.466850040531441746e-01,6.872938370931477303e-01,-3.077372815031525488e-01,-5.328534092584016335e-01,-1.315619613117546827e-01,-1.061830981997663681e+00,7.491315170546455349e-01,2.906720872629223740e-01,-2.763069677784335543e-02,-2.829336245003134520e-01,7.130794193596234898e-01,-7.891485317072424177e-01,-1.787282273504108288e-01,8.835215881965645668e-01,-1.352827753257491716e-01,3.476715086032772239e-01,-9.626949207350060655e-01,3.386499464357865530e-01,-7.676060780489254443e-01,5.046281552075481125e-01,-2.069743620574788501e-01,4.561342639806871824e-01,-1.189373439363728725e-02,1.752627731279051693e-01,4.743186263868339192e-01,3.166527223067962526e-01,3.474006371649665526e-01,6.699809533312232890e-02,-6.923060265402646019e-02,6.432050006194396374e-01,-4.928770697401098078e-01,-3.156034767162037569e-01,-3.400661808493166821e-02,2.260695714990388905e-01,-6.371418337139235222e-01,-1.230860176512383664e+00,-3.982682376585753303e-01,-1.313033995808805532e-01,3.382621844768140540e-01,6.644773214747409229e-01,-8.686110292579853065e-02
1.107793080168684163e+00,1.416342049085727028e+00,-9.284815051094951199e-01,7.807301889057214339e-01,-6.008201808221740325e-01,5.988821703899211979e-01,3.781779847058288624e-01,-1.199524699370644737e-01,-1.199109668771207622e-02,2.114231865658631193e-01,-3.879494870096192316e-01,-4.590814029792353868e-01,4.784689188920764336e-01,-9.911958571076223690e-01,6.022016729771817456e-01,-3.174027259942448498e-01,2.263071659943314273e-01,1.441553768367166422e-01,-3.072604986215130562e-01,1.471903067545923260e-01,-4.099801326390565270e-01,-5.453154314416487347e-01,8.104489068941909957e-02,-9.129565275847599526e-02,-5.014150227737607102e-01,5.732894205526219977e-01,-1.521166302102912871e-01,-2.019283397394918411e-01,2.132992431102721242e-01,3.879974303502889965e-01,-3.903495064052460717e-01,-8.377403208030804738e-01,1.028188813528032597e+00,1.378941932822983218e-01,6.308547026766911370e-02,6.823156904873688144e-02,-7.737837847116407763e-02,4.856997074451683827e-01,5.078697373849687668e-01,2.062589844116985427e-01,-1.564283309168412184e-01,-4.833711643153423276e-01,-2.809223990416411243e-01,5.029932674181705754e-02,1.632979918311008583e-01,-5.915115678194047266e-01,3.397971703068928817e-01,1.820837574678221479e-02,-5.071192172566794110e-01,-1.261920138006130676e-01,-3.140741436742403581e-01,-9.124693610127279086e-01,-1.926900510294581037e-01,-2.545769046611015551e-01,-7.907541676736458136e-01,-6.555669198714236812e-01,1.337205295049707365e-01,6.129939729889365418e-01,4.045304794347914235e-01,3.462610866372494572e-02,-3.129350979908432917e-01,4.785825136601767893e-02,5.246465805817757122e-01,7.496886475249948667e-01,-5.994448916707295454e-03,-3.978100412876284797e-01,-7.587849307316830716e-01,-8.348341262058724122e-02,4.835644231092491724e-02,-8.062133178345071149e-01,-2.724626261597174609e-02,2.154295495848725442e-02,9.876465422795185911e-02,-4.909175396301221905e-01,-8.539772581077058611e-01,-9.187272204797868325e-01,1.209532873381151952e-01,6.259526746820496257e-01,7.431116218152253872e-01,-3.954055510878413671e-01,-4.387268444728571470e-01,4.137671492756009872e-01,-6.483798731647426594e-01,4.174655875640755909e-01,1.015222017095625956e-01,7.927991460101971866e-01,-4.543202610539214259e-01,-8.641804041266534231e-01,-2.787854852018873397e-01,2.734601973533431485e-01,-1.984396545452021265e-01,4.364721757171451388e-01,-1.401817180011204755e-01,-6.089466046560751966e-01,-2.439808662157788022e-01,6.284086646388644670e-01,-3.680696287129540251e-02,1.034810892829684803e-01,3.711480499209834916e-01,-5.463656821742153280e-01
-4.549299702536417911e-01,-1.385458291368652395e+00,1.107828085409082952e+00,9.324241427966963869e-01,6.260498573598625160e-01,-4.175357908667609586e-01,4.182968479669188500e-01,2.778906530579930978e-01,-9.767385136377154664e-02,-2.885698664259380708e-01,-3.620480691913209870e-01,1.959819735529140794e-01,5.598477793776138745e-01,6.161904100315079846e-01,-9.135411575322333055e-02,-5.861711371433901974e-01,-2.473900747290280755e-01,-4.407966041027324700e-01,7.038839704754498716e-02,6.069732192448094032e-01,1.682047826318694428e-01,-2.602338951180990789e-01,6.304877365174974546e-01,-3.536905623745136285e-01,-8.340188508849082777e-03,8.925673355261295461e-01,-3.962834507303501508e-01,1.070402898760954361e-02,4.017096216871926528e-02,2.884047173840504352e-01,2.586229074573224707e-01,-2.699919386541692334e-02,-7.754169002928757992e-01,-1.024348590930524855e-01,1.644888051271731766e-01,8.638955590189394407e-01,-3.308450452936624320e-01,2.841053309557000639e-01,-2.304509177032890155e-01,3.515613306941576810e-01,-4.039195665552314796e-01,2.520190292213634331e-01,-3.880297629457840070e-01,1.710248630330902242e-01,1.199827271957442543e+00,-3.759256207141438155e-01,-8.622367863984034195e-03,3.386063178710042032e-01,3.226477483910690502e-02,-2.043535532643808161e-01,-1.063811686950288382e-01,-3.058338687542727086e-01,-1.146240937930444043e-01,5.262853242199846404e-01,4.733443792386278770e-01,-1.213480108010551450e-01,4.147927841644808433e-01,6.009121157671504232e-01,3.083066045886377338e-01,-1.101866038425020483e-01,5.284957251133902689e-01,-6.773873700204905424e-01,-5.259870600157375703e-02,-8.031045221426635905e-01,2.900586582744182906e-02,-5.717546010066235640e-01,-5.127060941833112145e-02,2.791718689440607082e-01,1.388052345990512748e+00,-2.972966143530620942e-01,-2.866789126423577305e-01,3.127037999087386444e-01,-7.487670164412337792e-01,4.498496767303331589e-01,6.485184642589905124e-01,-6.666772271943302020e-01,-1.163984750633587917e-01,5.957500065732401762e-01,8.116273381643739349e-01,8.539580141305767869e-02,-3.412804071808269168e-01,2.649460791708002638e-01,-9.369400456683128764e-02,3.168988870982579753e-01,1.352166325387267887e-01,1.750717471552621501e-02,-1.464240825229802360e-02,4.984034077761660686e-02,-6.189420527780590264e-01,-1.450433276943352556e-01,4.996223929821382859e-01,5.028819752721105374e-01,-3.677382653592944362e-01,-4.405029508199287402e-01,-3.873708576020221117e-02,-1.000215536322847237e-01,-1.762382131797819440e-01,-3.256607655465951212e-01,2.281383161039120602e-02,-5.215970647272345426e-03
9.487901459128402770e-01,2.349518968789779727e+00,-1.118534163306454943e+00,-9.663578661153430227e-01,-1.575692874937379750e+00,2.832902591141130966e-01,1.059538695083290932e-01,-3.873104134228418371e-01,-8.114133299461576687e-01,-5.040994998520880177e-01,9.033474912438188564e-02,-2.656921502408133851e-01,4.895369456440142736e-03,-4.594500916683285086e-01,8.007559870941067803e-01,-3.640794343806969535e-01,4.138437026622500681e-01,-9.304660557744837135e-01,-1.770294998815036547e-01,3.756052652274592951e-01,-3.731742617821169894e-01,-7.588894351782761449e-02,1.326347328327346364e-01,7.125251796836408191e-01,1.969512301110825092e-01,-3.233341227462258050e-02,-3.166274606159689142e-01,-2.909127758404143060e-01,2.001954542330000864e-01,8.018075446194475875e-01,-3.169560360706615842e-01,4.057754203797928616e-01,2.108235866443167739e-01,7.345672973383666760e-01,4.346592228000697444e-01,1.646519275510556768e-01,4.485004011444221339e-02,5.969791112012190482e-01,-2.872198617344158822e-01,2.604747719383270280e-02,1.485332918557037973e-01,2.703143516686977166e-01,3.207277301810047831e-02,2.373711888355615474e-01,-2.462525344566184049e-01,-7.517559420524611014e-02,-1.387608488360016767e-01,7.446166626822745549e-01,2.351410425419052652e-01,7.950741750896603288e-02,-8.635362930430152684e-01,-1.068319856158629205e-01,2.448868416722531638e-01,-1.029817490289653525e+00,-7.744777389354645658e-01,-9.216227570002624714e-02,2.985520165493760203e-01,2.459636840832274129e-01,-2.802659468172030155e-01,-4.697016975552125162e-01,-7.640378635002305074e-01,2.216963218909084529e-02,-3.192254991710244960e-01,-2.079110941940788548e-01,6.288125766588921473e-02,1.440589563435751563e-01,-2.489100141706000191e-01,-2.944145587160811872e-01,2.808380509473860087e-01,-1.825441524749474576e-01,-7.051016351567793716e-01,8.046080700254923390e-02,4.344137067305436362e-01,2.583242873572818565e-01,-9.498452546720122236e-02,1.299250289276688008e-01,3.048865098083712866e-01,3.325369228608888172e-01,9.592724059037931184e-02,6.607862352074410639e-01,-2.633037180224082063e-01,3.630527414466309111e-01,-9.841050107893231091e-01,6.073814010364488869e-01,5.763875493201408018e-01,8.321703891296644562e-02,-2.988493070718646338e-01,-3.935287690916137171e-01,-1.068842201168244133e-01,3.906358286491458109e-01,2.066229133093345216e-01,-7.664622306147284014e-01,-2.872488334058990178e-01,1.151324197819360989e-01,1.089079597836836860e-01,-2.435797583030600566e-01,9.965405661589295250e-02,-6.742713260819506171e-01,1.980989756860149498e-01,9.667179216974972414e-03
2.412128705285976338e-02,1.466480445275340383e+00,-8.459736338506074205e-01,-4.136588077670768082e-01,-1.507389354245876945e+00,-2.611360513299329500e-02,-5.678168023464056358e-01,-8.355373509921461272e-02,5.395548389146106322e-02,4.239860514799294045e-01,7.976833168277784880e-01,1.170713758121263021e-01,-8.978909794963300106e-01,-1.851691755679295281e-01,9.601476046293584421e-01,-2.848594035725062756e-01,3.503836934705695794e-01,6.354291023906030178e-01,3.557254373990503815e-01,-3.152162425560952608e-01,-1.837871054072173771e-01,4.136832278656176198e-01,-5.715060933352701378e-01,-3.349494420950868134e-01,-4.404899338096062156e-01,-4.144605111742155068e-01,2.161562430540213409e-01,-2.146459842615490998e-01,-1.728225536125417572e-01,-2.508040784476380791e-01,-4.491346992546012551e-01,-8.538884870335732291e-01,-3.193138628601602247e-01,3.750035267375068093e-01,-1.058063399448530839e-01,6.327943009349660253e-01,1.957391019675662480e-01,6.052121018291102272e-01,4.082521307178513248e-01,-3.123275794790191240e-01,-7.900305312286455273e-01,5.678535126518347020e-02,2.938859128994247838e-02,1.385304631698510425e-01,8.741776551251246863e-01,2.884459288070165828e-01,-4.061321792268630659e-01,-1.154990157931389538e-01,3.859769981069250955e-01,2.192885132391221292e-01,4.197020058139418475e-01,6.070846359839988243e-02,-7.718895169412348656e-02,-8.865036843469645267e-02,3.232173300020299012e-01,-4.655421959696125905e-02,9.357211473597840112e-02,-1.386711465908923469e+00,5.663685441866098680e-01,3.358044282506564282e-01,1.668819924517294870e-02,-1.138472815267293908e-01,5.222876252739531155e-01,5.169398860420508779e-01,-3.562938303500962078e-01,1.220734510061016187e-01,-1.547158273537179440e-01,-2.490184635878564257e-01,1.204549929910150863e-02,3.580809494883938071e-02,3.820509139302367685e-01,-1.445276946454850386e-01,-4.375292771566129946e-01,3.163740403485892916e-02,-4.666259532233974494e-01,-1.787373563942021293e-01,-1.871063404355820803e-01,7.501467415034112074e-01,-2.141389851250078413e-01,-7.767206966581884364e-01,1.077380234174715318e-01,1.091196093766290537e-01,-2.638574722931777972e-01,-6.291397916788231681e-01,-5.498010441983061103e-01,-1.658170847484108645e-01,7.073539224679662452e-01,-1.371163984594444551e-01,-8.047875887683343388e-01,-5.829758998428997696e-01,-7.941293174024936785e-02,-2.662338475501425106e-01,9.722620833125221740e-01,4.461853892567794744e-01,-3.472633464852349916e-01,-2.969373073593934431e-01,-2.998558220812572346e-03,-1.230096897244539605e-01,-2.181717926713835909e-01,3.516507158966794000e-01
-6.861465385913004811e-01,6.669113000413250392e-01,-3.423883268307648109e-01,6.351741286298678846e-02,2.525576879383158446e-01,-6.226800314882539045e-01,1.534303376338729541e-01,-1.631476713949145674e-01,3.376698212299478752e-01,3.812107027349340149e-01,1.201832921529111919e+00,-1.757673188812760301e-01,7.176140474437986416e-01,-1.103734793577290374e-01,-4.386455679978567002e-01,5.114257902268944805e-02,-2.365044077771705222e-02,9.260213762652542702e-01,-2.288129356774218706e-02,-9.369200684826563263e-02,-6.289594911628992868e-01,-6.078782707369111138e-02,5.175508760757153714e-01,5.073672874769433738e-01,2.914666896731974988e-01,-3.435765010367788225e-02,8.340588222308704669e-01,1.594002449805684840e-01,4.221722725998524051e-01,-5.712607313859759950e-01,-4.884803893576544209e-01,3.440640072071899508e-02,1.087826752452356188e-01,-1.962551650290592087e-01,1.121777107442673838e-01,8.347142956361459643e-01,6.506978042773838011e-02,-3.017581832790718899e-01,7.072290034285190485e-02,-1.116669753271054971e-01,5.901093300900225325e-01,-2.527581430422919384e-01,-2.669791863109152730e-01,8.061590059368765049e-01,-2.016805667701503102e-01,-7.136482676069252906e-02,-1.355385963894254031e+00,5.625811400264901785e-01,-1.971261027385365350e-02,1.729026494789635271e-01,3.826722120276696004e-01,-4.954123702183318434e-01,2.526807466749081410e-01,6.750593975405527747e-02,1.200164101583315990e+00,7.118652180648495920e-01,-1.169393955097725590e-01,7.020240086510627364e-01,-6.334378320065318091e-01,-1.088167517288586961e+00,5.711650214705296102e-01,2.114639532398985000e-01,-5.153074467719799268e-01,2.741205855981821427e-01,-2.421274173676739583e-01,-3.355092144805459919e-01,-1.960552303258401297e-01,4.708938328813679908e-01,3.599739560874332667e-01,1.073218283888743629e+00,-2.379679594838964851e-01,-2.080165654830308242e-01,-9.736673692686542833e-04,-8.878164621685750990e-02,-1.293451769423425990e-01,-3.560367400579732000e-01,1.323353008604002123e-01,1.467200860387954560e-02,5.801116522732778780e-01,1.678316183720939547e-01,-3.847466881255402482e-01,3.330344975122107587e-01,7.530291596656690789e-01,8.331744320143352756e-01,-1.142775820252081298e-01,1.658818606654496874e-01,-6.684151990228077711e-01,-4.103738259993613413e-01,2.099542470239157410e-01,-1.607059333656443989e-01,5.676316296599074329e-01,-2.225159850260529648e-01,-3.803357031465737781e-01,5.729771903151992252e-02,5.876052614488019854e-01,5.808536592661175391e-01,5.279368675912337050e-01,1.766697136505215315e-01,1.483516458855508313e+00,9.157304082959820402e-02
-1.986449777329634347e+00,-2.621910354801548770e+00,2.078082360121419114e+00,1.818122178590798610e+00,2.623800408916361349e+00,7.788784315425748561e-01,7.637495753945446886e-01,-5.566950626976119310e-01,-8.244967054819231089e-01,-2.116149099326455618e-01,-5.822379830566581926e-01,8.463650914027738281e-01,2.873703199006664710e-01,4.973352850659683577e-01,-2.536101489975686740e-01,4.079946049117217366e-01,4.515842039857563828e-01,1.270295834790663991e-01,7.861643869636504300e-01,-1.009537351342586556e-02,-4.359424477541312681e-01,-1.019831083268758931e+00,5.870251365003136268e-01,3.883272293313621004e-01,-4.269350601911393039e-01,-2.648712660906765715e-01,-4.497111226788206295e-01,-4.527383550400957968e-01,3.428534286365538808e-01,4.343073777657736056e-01,-7.371393234338270706e-02,4.117823748749741553e-01,-2.657283739618772067e-01,2.414381917589457083e-01,3.401089224808047651e-01,1.000641475356754961e+00,-4.092538682225847491e-01,-3.448109850964576478e-02,-1.140656106155585880e-01,4.319025985334489226e-01,-2.308451625300967647e-01,-6.482145777566132860e-01,2.493956228054592522e-02,8.520028662004450748e-01,-1.149585395088586620e-01,4.247466810755727296e-01,6.501289729972896669e-01,-1.554648926407452836e-01,1.679482374088116237e-01,3.017548764014013618e-01,-1.327358270491403591e-01,1.463433265243029580e-01,-3.231936832672711590e-01,-4.104670263984540046e-01,1.677000244630356615e-02,-2.995982385926072022e-01,4.854754782632845211e-01,2.017955001791575317e-02,-1.522162642389094656e-01,-1.754171690365519121e-01,-5.810262167297514102e-02,5.288028694377475691e-01,-8.273503026008269812e-01,2.953254662160499366e-01,2.143868571379373700e-01,-4.637273767755794029e-01,-2.395141420099836660e-01,8.806758484169108225e-01,2.880841783382530052e-01,-2.800897999118049375e-01,8.062583582629704315e-01,-5.949740644016512370e-01,2.056130916900718031e-01,-2.276876003299324047e-01,-5.349220398541400939e-02,3.577554466784985676e-01,4.869830756135057892e-01,-4.421897683571038296e-01,-2.553589055559954968e-01,4.866476119891147839e-02,-6.159659940062364170e-01,9.063141449379837067e-02,2.234135617579160321e-02,9.354285655379300790e-01,-4.916696594673913845e-01,3.361323914465431661e-01,2.162789939030290154e-01,4.551184934312098029e-01,-2.400265907848327385e-01,9.858794379167550304e-01,9.295217845854245042e-02,-4.540403921922431252e-01,1.817933757189611754e-01,3.597831308460665012e-01,1.099099900302607236e-01,-5.208668507685600968e-01,-3.130716937689869694e-01,-6.575502924586201781e-01,1.453836301663735397e-01,3.008711158726011803e-01
1.646081249807541891e+00,1.570401793204093233e+00,-1.938225480844741000e+00,-1.835741114213619962e+00,-1.537621636637675371e+00,-4.560381366563050487e-01,1.739349587573917610e-01,-8.605054626216459557e-01,-2.500123395948501415e-01,8.896383793377196647e-02,-4.936023681076375791e-01,-7.526662280460795218e-01,3.897923615154200716e-01,4.392448830729790699e-03,2.283769675739605876e-01,4.036575684751244064e-01,8.133006492812799859e-01,7.241132861039816238e-01,-1.841209251919883882e-01,-1.599136766486826053e-02,8.971826164814096227e-01,-2.279233567991406084e-01,-1.108592195621431464e-01,4.199004231700985135e-01,9.029344689149382264e-02,1.272326701025500335e-02,1.463669292068372207e-01,3.527223731212132951e-01,4.066625484814346825e-01,5.034147424702238860e-01,1.394064121715523907e-01,5.110559493438392442e-01,-1.190410957652056068e-01,6.558804342098992907e-03,3.373379168148314955e-01,1.027009326628630204e+00,-1.149742271926438575e-01,-2.841671409543317095e-01,2.346306609069257754e-01,-4.014121995089877659e-01,-1.573202078601219356e-01,-4.530455028016120989e-01,-2.079750138884547683e-01,8.417929539294553842e-02,4.977427179738135032e-02,-3.532970386226311210e-01,4.449484097055498855e-01,4.417412103579260174e-01,3.142964658056101590e-01,-5.512313890384612503e-01,-5.755809671129558103e-01,5.391380998942525427e-01,-1.262218168145822772e-01,1.215426216288397754e+00,1.603502157588320154e-01,4.661477757172311498e-01,-7.615898925909088124e-01,-1.858279931111646577e-01,-9.493344709289970595e-02,1.225473349303339149e-01,5.187264150124640261e-02,7.881893024248524116e-01,-3.514393604329073550e-01,-6.893288713675281652e-04,3.440558020355546920e-01,4.927105232307906202e-01,3.383895172853579325e-02,2.416952503344266812e-01,-4.155197646801864764e-01,-1.842088750465970814e-01,2.748449460034221858e-02,2.899700721666360059e-01,4.034861013956257958e-01,9.488771274600545091e-02,9.981784291621438598e-02,-7.731343022707751755e-01,4.609693685220653814e-01,-5.035291205503806822e-01,5.510620713368313828e-01,1.272476974279814765e-01,1.505274713068294468e-01,-4.422112228515454740e-02,-4.450897502912612262e-03,1.875650436126342635e-01,9.727509555375761785e-01,5.206193744987135386e-01,4.105727982230401585e-01,7.377551002876928110e-02,-6.893346253114068789e-01,-2.536897211798632649e-03,-2.583505454781149235e-01,5.317671570078357224e-01,3.065622143884442763e-01,3.241897808800552339e-01,-8.733944642080727627e-01,1.684153939101998010e-01,7.792582121703393871e-02,-2.223407025568013562e-01,3.470256700904818248e-02,-2.878140292853716420e-01
