-4.141186177588779271e-01,-1.301616047208561167e+00,6.060937102850940672e-01,1.112632909067345244e+00,1.373377465315331447e+00,-4.245913479764138604e-03,-3.963671239693013493e-01,1.586056286164556905e-01,9.296918979562147634e-01,-1.726152301779925735e-01,2.618446245785946980e-01,-2.136615748497342621e-02,-1.595907311117912217e-02,1.278863268407382237e-01,-6.847060001896598802e-01,-4.164130680797832884e-01,2.375497837989792582e-01,2.586993687954567966e-01,-9.996954646842433345e-02,-1.061264332504401331e-01,-8.247941511681619597e-02,4.388307979478520693e-01,-8.855031606412848422e-02,-3.234099576770189111e-01,-3.278006651331647481e-01,-8.890516836234902964e-01,-1.516421182605058315e-01,9.693426449549470691e-02,-8.455347533653688463e-02,4.139848411272836759e-01,-9.505555068911993033e-02,3.310228883714809722e-01,-1.337178492015765052e-01,-6.631317884160522480e-01,-6.873161295691840311e-02,3.582945819741546467e-01,7.229802121058277464e-01,1.415573671089743468e-01,-3.452456018380377634e-01,-5.065442417426198052e-01,1.394801535004565884e-01,-8.023975734771938706e-01,8.533035559115559332e-02,6.038875783675523579e-01,-3.080381790715193691e-01,2.491948597898421824e-01,7.602337869783883095e-02,-3.440824726866728023e-01,-4.487986287969319421e-01,6.219483639301723876e-01,-2.223037223731377451e-02,6.810739313655314042e-01,-5.563680806075581575e-01,1.439178381417770616e-02,8.246133510838714598e-01,6.084011223861677253e-01,5.144908152634292131e-01,-1.307640724386856801e-01,4.181369077307816595e-01,-4.026626661960636122e-01,6.860170298503534547e-02,-1.426254413838448920e-01,5.373301906271386041e-01,-3.148519359359122638e-01,-1.797669114453287753e-01,9.878847656755808393e-02,-2.095657127772516115e-01,7.666042052192895140e-01,-5.850459355219613800e-01,1.148693144246915460e-01,-6.446014156314258114e-01,-3.203740200864229615e-01,-6.000677175804719488e-01,-2.291277512219879742e-01,-4.644512631297221805e-01,-4.091417296502994350e-01,-8.283765634392502575e-01,2.736732403622109677e-01,5.589158799733676686e-01,-4.091932210640355505e-01,-1.048258922272756466e-01,5.646969475158520879e-01,-1.290346502929096972e-01,2.406079224046196730e-01,6.257462460250705627e-01,-1.419483149599505001e-01,-3.906057355609328097e-01,-7.410720247563484797e-01,8.849882129311510415e-01,1.142397913252131969e-01,-4.079646901439623607e-01,-2.741571405346939772e-01,4.330033794049502061e-01,2.162603430705329899e-01,6.611029745953844738e-01,2.409704940580566224e-02,-2.572139374272881980e-03,-6.241308439597693936e-02,-9.572811166748094180e-01,1.040702732453378451e-02
1.567855866543459431e+00,5.990454196916839003e-01,-4.845221931319355080e-01,-5.127752220708977626e-01,-1.636304579695746497e-02,8.159827648295429198e-03,2.842403444504184029e-01,2.009537129232532582e-01,1.735924036910012902e-01,3.297188964634917840e-01,1.444341697171672989e-01,5.584397633039910325e-01,-1.081655320000133036e-01,2.516635830852516631e-01,2.367190309404242077e-01,4.305667088794645769e-01,-3.405609595782779220e-01,3.179942233302546217e-01,9.318061178954223367e-02,1.333973236902191994e-01,1.329856890150210025e-01,7.024504703154516028e-02,-2.681898848800472468e-01,3.620667974973296732e-01,-1.087932621648770581e+00,-2.433728258216802387e-01,-1.202612550101081063e-01,1.444707935740955074e-01,5.471032973088523210e-01,-4.631144161560776795e-01,4.510162466153490035e-01,-6.076548186919493721e-01,8.048256235245243584e-01,4.581747389437065832e-01,2.469988436433580292e-01,-8.608510018212458537e-01,-4.691454039449301505e-01,4.571817131328742012e-01,5.716737011791891421e-01,4.278960602685378811e-01,-1.525864482999809424e-01,-6.937734821515721961e-01,2.185913184662941211e-01,2.198495531388976743e-01,4.028849784251638533e-01,6.135525065837721392e-02,6.488202574906122289e-01,1.206436425248817029e-01,2.719653070209106516e-01,4.650340661394813946e-01,-3.465521990024257870e-01,2.245971486382485616e-01,1.125158116419291421e-01,4.498197229933940111e-01,-3.575223948286800901e-01,-7.749789941563627049e-02,-1.500705975454592056e-01,-3.619036050196855481e-01,-8.336286570221259629e-01,-7.654341981384585880e-01,6.564160677128240071e-03,-6.175332601944178990e-01,4.843350329766667461e-01,7.337793769402536914e-02,-1.379731553887219297e-01,-1.615315573792779763e-02,-5.218176557940538141e-01,-5.998904681358286917e-01,-3.617671812404363307e-01,1.772621761109829108e-01,-4.792459080330832566e-01,-2.814874368854857201e-01,5.088757575737554717e-01,6.625498453669457222e-01,-2.935216968030973095e-01,-5.638112321681953976e-01,-1.360652484112348515e-01,-6.780863595606286820e-01,5.741986505760968695e-01,-5.650919697550415011e-01,-3.985841170458832017e-01,-4.370965033305049818e-01,-4.567408516698233667e-01,-4.907355405300474760e-01,-9.712964911757283604e-01,-1.394510461837169979e+00,2.012508227983937636e-01,2.382555359198197109e-01,-2.264740630674664523e-01,-8.040506905292488238e-02,4.058756148446003853e-01,-8.387214849056466581e-02,-7.127774244944493631e-01,-5.956362035241944408e-01,8.546555509732960410e-01,-4.986777978337944006e-01,-2.427809861685424342e-01,-1.247314174457659318e-02,1.802281217855200568e-01,-7.715594616014258555e-01
5.865950561325999901e-01,6.760566897745841075e-01,-4.726420308912396839e-01,-5.779605823358168193e-01,-7.194831013622453586e-01,2.246816354194242915e-01,-1.018818989020228993e-01,8.239023666466650797e-02,-4.149685256941997302e-01,2.088988955609300813e-01,-5.332994989450226542e-02,-1.312087982964163513e-01,5.489267778208098414e-02,-1.704703419491613026e-01,3.541019293965579906e-01,1.174272409403603223e+00,-5.017787422166519740e-01,2.613715394980695161e-01,-1.029836854844212723e-01,1.661689935658311468e-01,4.857582742320381564e-01,-4.148329028788205752e-01,7.991671928831247662e-01,-5.770590749939116249e-01,-4.982748765415382364e-01,-7.561571594018805520e-01,1.323976268505417941e-01,-2.582113920461345108e-02,-8.492201162737385012e-01,-2.478524363721620050e-01,-2.065265243436391895e-01,-6.646358682212391011e-01,-1.528889268168514004e-01,-3.821882054390987604e-02,4.227952446282557397e-01,-3.360183085357011934e-01,2.122093695041418759e-01,-2.582001296632051579e-01,-4.960729581285538460e-03,5.032192911508749367e-01,1.865161833520761203e-01,1.269108472413777167e-01,1.764073135627280409e-01,1.662571054710236806e-01,-1.166606324258484678e-01,-1.505111282680401674e-01,5.006729317851635885e-01,3.610177669311024490e-02,1.262752582900571685e+00,-5.656601996929946224e-02,-3.132033109557404993e-01,1.010522237662724088e+00,-8.328542564919957369e-01,-6.666462503898727965e-01,6.276443975123996433e-01,-8.246672572299713622e-01,-2.076798261477517948e-01,3.315435169830113771e-01,-1.595740475008924353e-01,2.120945234973295457e-01,-3.944375072883390398e-01,-2.975565703812915741e-01,-5.705317906485588564e-01,2.184654117265083517e-01,-2.115734532316852212e-01,-7.173547641281904363e-01,3.008433331748701089e-01,2.279033267907215055e-01,-4.569326762616409132e-01,-2.998037678226890268e-01,3.113110941418210584e-02,-2.002202956287908453e-01,3.759708683046093514e-01,-3.332666133938465280e-02,4.530496804835822955e-01,9.167003112011955224e-02,2.802259479942731391e-01,1.914587782496883495e-01,-9.142854934234088959e-02,6.127276269706277700e-01,8.024510511468782026e-01,1.481531606700058068e-01,-4.756509121788916050e-01,-4.480937808546619494e-01,-6.069484173917684133e-01,-2.004724916301209303e-01,-2.647119287857562300e-02,3.076955644542755941e-01,1.929333751831639743e-01,1.636934590296326431e-01,3.408089563282840628e-01,-6.284721102187371677e-01,-1.425605626367672935e-02,1.410844964665025070e-01,-1.069267688294818081e-01,3.098340451260840900e-01,-4.660413127682708767e-01,3.231953117837714773e-01,2.609304976880040261e-01,6.101475871590339439e-01
-5.689500158872294877e-01,-6.472446321377107736e-01,3.050287652235141311e-01,7.871936660012589515e-01,3.324406731136773097e-01,-7.002277638376985802e-01,-8.512302059432656776e-02,3.551652435278330744e-01,2.477697327730882249e-01,-6.345148132021078968e-01,1.945390892311430198e-01,-3.256958927388725611e-02,1.569279111767447055e-01,-4.402640361576400790e-02,-1.595198834471183436e-01,-5.677930506117853660e-02,2.954729744955465059e-02,-3.250991681417853552e-01,-1.929123840473297991e-01,2.312235707720811662e-01,-2.216174136238555914e-01,-6.367372185393224693e-02,4.230535157801627588e-01,6.825504906112279668e-01,-1.636720547662732228e-01,3.404701769555257274e-01,-3.440891363980360107e-01,4.196315000052458499e-01,1.575286232751713922e-01,4.635755932636966836e-01,-1.798399665324199315e-01,1.261306266177130986e-01,-3.871231192406827670e-01,-2.802469333090889525e-01,-1.428916815351957345e-02,-4.835433545172915237e-01,-7.401097666854213053e-02,8.892234831196844658e-01,4.302863518568491030e-01,3.852319775275210301e-01,-4.847817288687474302e-01,-7.943572555974492966e-01,3.757146508018584935e-02,3.878321478486923546e-01,-1.887999799036484683e-01,1.291222911851255817e-01,2.847516343882545153e-01,-2.348871152217960612e-01,-6.249738854516607989e-02,-1.093968156091663785e-01,7.472544627204073808e-02,1.001583991975731058e-01,-3.276549099187440750e-01,5.315980003292064549e-02,2.045499582755352652e-01,-2.054794995091674681e-01,-6.920030745951993856e-02,-1.247475479233507434e-01,-1.630740341376548386e-01,-2.135250347130647208e-01,8.274283859541889941e-01,-5.324355082762789459e-01,-3.929594802100196405e-01,-6.120121531016933791e-02,-7.902948566763470795e-02,-1.844545649569046541e-01,4.179845283280372858e-02,6.796517653078828491e-01,3.582100964519687736e-01,6.054528317873606458e-01,1.397335682132486434e-01,4.169526963921057344e-02,2.341105476718851330e-01,1.074692993766012544e-02,8.011618673337762564e-01,-3.278948965033543494e-01,1.795243977949753933e-01,1.840381132667936737e-01,-4.215129972602329467e-01,-4.326758989185262028e-01,3.532674013906408200e-02,2.585349202840259153e-01,3.468100656292155137e-01,6.405531956425720708e-01,2.677627425930251270e-01,4.720950667063944506e-02,-1.950434072517064077e-01,1.208776103901572190e-02,-5.379375633184986238e-01,-1.108154275815629863e-01,-8.678687214073403655e-02,-2.221318287975186656e-01,3.324355631449926185e-01,6.221818835128969383e-01,1.044630114555017281e-01,2.604307383027990030e-01,-2.224064409709983758e-01,-1.744087079565686538e-01,2.961173183301785694e-01,-4.368431447280066715e-01
-1.130128146092779229e-01,-2.028915765938473115e+00,1.183732844524545191e+00,1.069286647396489265e+00,1.931166219482238322e+00,5.147871472717632235e-01,3.670181090986395778e-01,7.236870219394408998e-01,7.990022588860943298e-01,-7.449959588212575756e-01,3.918908490864382865e-01,4.953877196030243013e-02,-5.239584939617948356e-01,3.287096326146534131e-01,5.177437518485761281e-01,3.083374491384741067e-01,-1.400939514031930011e-01,2.040463058784025285e-01,-7.901732189854546173e-02,-6.229771864414747062e-01,8.808793049046709234e-02,-1.619418201460554874e-01,2.838845321212550288e-01,-5.044655079149621413e-01,-6.893764947903365803e-01,1.652731484461943817e-02,4.931054613926817987e-01,2.037232849558287817e-01,-1.604058984952614619e-01,-5.274141980845620248e-01,-3.298944819847262067e-01,-6.884239472690938388e-01,-2.693116155910855181e-01,-2.832168813388107331e-01,1.985990847867240838e-01,-1.671998055321259058e-01,1.586581592392918294e-01,2.207308429149908713e-01,-6.607242151564253485e-02,6.220236054075176657e-01,-1.552053153911323813e+00,-5.161323585829975524e-01,1.461707204551666167e-02,-4.429758933822235123e-02,2.453778037748865770e-01,7.619463944682987322e-02,-2.272317400043222801e-01,8.815787723233994289e-01,4.290738752799274636e-01,4.150844118103037550e-01,-9.238847243888426153e-01,-3.803581028393554497e-01,3.718304265920430729e-01,3.633744469279246575e-02,1.818014434896308706e-01,-2.740593183160448532e-01,6.401180543038154092e-01,3.250288894303637877e-01,-1.057925569792590031e-01,6.670740280943299183e-02,-1.612679894458592389e-01,2.446585289087560289e-01,-5.355233073323262261e-01,-8.406696172121172483e-02,1.862246016728666062e-02,7.226392981921977987e-02,-6.262805364994632473e-01,-1.780065492697555096e-01,-8.663210193046180785e-02,2.456165773873608682e-01,1.460225082947615161e-01,7.945158209504429858e-02,-1.304491573406499905e-01,4.522629736764227637e-01,-3.144759449760433645e-01,6.535967696438678143e-01,2.963467171443278092e-01,2.379175323455225699e-01,-8.779761349440925455e-01,-1.891817486698263995e-01,4.956175807962169277e-01,-7.842669268506876623e-01,-2.571324947955515583e-01,9.197872490436108384e-02,3.687335927585649181e-02,-5.038749048428342592e-01,-4.598467179715469699e-01,-4.291583708442269218e-01,2.934794390797144659e-01,5.920962502183541032e-01,3.554426464776765937e-01,2.869133039184875722e-01,1.538336107252131491e-01,4.894271055396950398e-01,-4.958064122993784406e-01,-1.537861632182599969e-01,-1.145484696192212853e-01,5.330184406042713929e-01,-2.392697959064583879e-01,-6.592669930324134286e-01
6.085584763185762913e-01,1.284423203508941569e+00,-1.570671815162785645e+00,-1.757202803009685343e+00,-9.058517999130436538e-01,1.632445899409743495e-01,-3.521874352832820576e-01,-8.639229039502063778e-02,2.620786905219865126e-01,4.337370073883809463e-01,1.432883869561526156e-02,1.693422704155682357e-01,4.153151451136061906e-02,-7.533828024755988562e-01,-7.577680473719856646e-01,-6.657173852916685453e-02,4.851227941065648364e-01,6.185123560942862309e-01,2.986838287060835651e-01,2.987277782235719936e-01,3.573938423787559326e-01,-6.064575158912343528e-02,-1.300166039607074109e-01,8.485638453403744619e-02,-5.005797835776618632e-01,1.024925534967089796e-01,9.907014775834269149e-02,-5.433804758070902297e-02,5.423888548230902940e-01,-1.088045518068420758e+00,5.209495390359536460e-01,1.520889452509734396e-01,4.221466571578418869e-01,-8.666232788444906687e-02,1.160464078879957173e+00,-2.414751334375181413e-01,9.020498495997179011e-01,-1.233376518300128288e-01,-8.853538395879007039e-02,8.143210023167362088e-01,5.357569285732340925e-01,3.538580673990980863e-01,5.277944923462526278e-02,-7.792876732489509295e-02,1.352175197824329045e+00,-2.031710581537174432e-01,-6.378133177123280761e-01,7.724690551825473539e-02,-5.729534217971028465e-01,4.180196786323394087e-01,4.140150409811595988e-01,2.866344087512968496e-03,-5.623626054329927682e-01,1.527300704748678906e-01,-6.283596869094382198e-02,-3.001661256807091060e-01,1.200797729244983819e-01,-8.993544727874424050e-01,4.621296536308232561e-01,-6.220788607385664415e-01,-2.680458761144709490e-01,-3.778007108333366060e-01,-1.088270066321947172e-01,9.251480368907190333e-02,6.282793630307729194e-01,6.228386522295133176e-02,-2.650485985548223788e-01,-5.066941940201860062e-01,1.122571754023101498e+00,-6.522327857025727038e-01,-3.098900356066240369e-01,-1.016769018292428134e-01,2.123274136120299749e-01,1.482214053415863431e-01,5.712712240703775590e-01,5.763410360614441563e-01,-3.286885813667976830e-01,2.800754017600441334e-02,-4.949633826503520989e-02,-4.241713127282432105e-01,2.622992980856664325e-01,-4.499113342817281369e-01,-4.711283161850468582e-01,2.188006243454159727e-01,-3.270113811500562906e-01,7.192929993827897051e-02,-1.030821434359796340e+00,2.309857532994215867e-01,1.240099894952673809e+00,-9.317951328360355445e-01,7.300483919448149672e-01,1.199074176634788103e+00,-1.295011544833329642e-01,1.149454488442862715e-01,7.083362651862928905e-01,-1.036551099815934129e-01,-2.879383002869695049e-02,1.572758248264687631e-01,-1.651670736531003214e-01,-2.522641221857915284e-01
-1.254173208245992432e+00,-8.570347953935366636e-01,8.039754719813989592e-01,1.413863200844831081e+00,1.715068464453981090e+00,4.868096814320821419e-02,7.563452038017877133e-01,8.158182049471640607e-01,5.514984083472568299e-02,-1.689843034267423938e-01,4.224454250758095941e-02,7.232276663947558859e-01,-3.760142004471238586e-01,2.189073454963688103e-01,8.314682498059944304e-01,4.784443524601720843e-01,-1.371574399961658086e-01,-2.166165396259602804e-01,3.270502435565669219e-01,4.781709466831842725e-01,1.549800353680561293e-01,6.226904742114375280e-01,-3.730446429672997222e-01,5.848697156119102569e-01,-1.315642335614622127e-01,-1.484697550604474614e-01,-7.929570420076530179e-02,-2.922087083605744429e-01,1.892480012103500697e-01,3.524769963885118762e-01,-8.746307418003790302e-02,-1.394586575576576837e-01,1.213329007046555219e-01,3.941927645053007190e-01,4.766139066439700755e-01,4.525777258539396275e-01,3.362579688375134657e-01,9.207110383315244562e-01,2.338481678531062480e-02,2.592660945868653921e-01,4.954601252543208711e-02,-1.706682828172039756e-01,-8.484998093236700845e-01,-5.878072430811961402e-01,-4.106263989358286404e-01,-1.007388245448000985e+00,6.904972248264465984e-01,1.285014549684202478e-01,-5.854217982886182892e-01,1.182899788092930393e-01,-4.729156310267988994e-01,4.060339857602185409e-01,5.008975169041000042e-01,3.111206827990429802e-01,-4.587777599311360643e-01,5.871550398187506126e-01,-1.015108814378823665e-01,-7.428218751765459926e-02,4.955517905868349060e-01,5.484683508189439616e-01,-3.914061661038032991e-01,-2.688280495806137371e-01,-5.817805063420133926e-01,-4.426052629402869587e-01,-2.734215979629753823e-01,1.092217660420062714e-01,4.698585183721304404e-01,3.773031299775786995e-01,1.894044424681973759e-01,1.137039315622059982e-01,-4.657111805924989412e-01,1.951289021796373813e-01,2.894031721384829892e-01,5.671771995399713662e-01,-1.402352291817511032e-01,7.316984916336894962e-01,8.283706375180331649e-02,-3.847566667599124079e-02,-3.267800916348687634e-01,3.884004988776536965e-02,6.055382872773477088e-01,4.147945204764685312e-01,1.734762028312593352e-01,-1.753409853775997895e-01,5.647573399872006794e-01,-7.416153382797310845e-02,1.171861245837057530e-01,9.415089976267232430e-02,4.606682840872352025e-01,6.380869162602157418e-01,-5.097320601353493713e-03,3.439191874764475076e-01,4.321764209677075863e-01,-4.593463216272831717e-01,-2.366098982705945042e-01,8.896151993965284444e-01,-4.005279321717368224e-01,3.628836520612165328e-01,-1.881669454688696119e-01,-2.831857777585440883e-01
7.816013150858502900e-03,7.017578309092938893e-01,-8.380783907090999518e-02,3.074108549383748890e-01,2.860050948021605755e-02,2.402495720995928563e-01,-7.564542282274992757e-02,-5.697908950205371470e-01,-6.480239971759981232e-01,-4.159281032485852292e-02,3.234243040319414834e-03,-4.327174349590658803e-02,-8.221205449844955215e-02,-1.864467539790757578e-01,4.604606352458558982e-01,7.281723346854411527e-02,5.611571400700392509e-01,-9.101558391889370825e-02,-6.420348608620262132e-01,-1.965671958950984677e-01,-4.911802352326065657e-01,8.324559174063161926e-02,-4.725276634916653618e-01,-9.624725059433127117e-02,1.582414431332503368e-01,6.483157938785579777e-01,4.621729891469266716e-01,3.965423009133226540e-01,-3.005705516250790563e-02,-6.936114369823194459e-02,-3.741475334418311038e-01,-4.609359701739725867e-01,-1.081099049106254151e-01,-6.151419497120062113e-02,-2.605026051431995060e-01,4.198182862628349055e-01,-9.706187297888091425e-02,-1.238596737807798609e-01,8.260581083345421016e-02,1.012182099023134940e+00,1.994333531453008554e-02,-1.012151756255570828e-01,3.836763528956281810e-01,-7.488521762716668362e-02,-3.588336797268145695e-01,-1.273772130771675393e-01,-6.259334598606101085e-01,-1.858276258189081598e-01,-4.163067982260245103e-01,4.111398909244967093e-01,1.001816964010462607e+00,1.030095297910465169e+00,-6.375651799833884081e-02,1.536408759550155767e-01,-1.541922953220584980e-01,-3.584755454585876189e-01,1.867786542118287652e-01,5.527893802894119357e-01,-4.120205460258205554e-01,-7.144114031928531228e-01,-8.898740078896875128e-01,-4.967965467184129458e-01,-2.889478187912279394e-01,3.206893569362109786e-02,-1.152890158326813214e-01,-2.537528944673584363e-01,1.448206106406012272e-01,-1.357540679234061631e-01,5.097446749511145292e-01,-3.350822976190395153e-01,6.227064306017793607e-03,8.400045384686810612e-01,-1.036610351191885604e-01,-5.418242920501934456e-01,-6.017381399893395599e-01,-3.944432287622969269e-01,1.200226024147522108e-01,4.603165510783078229e-01,4.542954286271844860e-02,8.737158845033862198e-01,4.679738354920030124e-03,1.234728192744846687e-01,-4.325345752834469093e-01,1.624733881802674640e-01,4.471129929905479639e-01,-4.019138361478574728e-01,-3.928482030993826757e-02,2.800105829644298772e-01,-5.971092505469481893e-01,-3.846104326109452409e-01,-1.316805636868441542e+00,-1.081342758008140698e-01,2.072834983324920166e-01,2.195793835287929152e-02,-1.646099677204320155e-01,1.068554928489663824e+00,-3.106477598851864474e-01,-5.005186826851184545e-01,-6.476964235804758552e-01,4.821740220468476168e-02
-5.940655015098661451e-01,-7.220581754671078212e-01,-5.401809997818181053e-01,-3.153763141247881707e-01,7.844356992845076537e-02,2.410680863183808920e-01,2.537350959264403349e-01,-1.521923046258208956e-01,-3.187591955626397494e-02,4.238431779359180251e-01,1.971128138044431904e-02,5.387457273940794017e-02,-4.821453212877091499e-01,-6.433339015121901650e-01,5.703644588948768301e-02,1.464561826560948632e-01,-4.931201649903402262e-01,-4.800950634718623711e-01,8.150357973931101618e-01,-2.343986880304592957e-01,-4.879671569190929259e-01,4.493753169106093348e-01,-5.611209575405091687e-01,-2.681965718870966270e-02,1.866740358374080477e-01,2.635590698522454756e-01,1.087860932366114253e-01,9.671692057440109958e-01,-1.167338359938328296e-01,-2.818575732368497899e-01,-6.898299908018888926e-01,3.603474567408190832e-01,-6.223964999195432668e-01,-5.069615499182547058e-01,-4.927430170520384900e-01,-2.938683633259669414e-01,6.034445551525791096e-01,8.512578755134317943e-01,-1.097756397790664584e+00,7.008023133067740884e-02,-4.770788491877041293e-02,8.968037344945205269e-02,2.176199458598909453e-01,3.049530288753622351e-02,-1.592785763309793323e-01,-1.384707264471988775e-01,5.628783647896799108e-02,-8.870047555088049762e-01,1.413567290205662852e-01,-1.886150039449061289e-01,2.189706800072888926e-01,4.670777858856812736e-01,3.922364579576025911e-01,-2.542760921092220849e-01,-1.738450549957580027e-01,-8.883799394250428971e-01,1.620582253372172266e-01,4.573288553359882158e-01,-3.079993800897788403e-01,-1.064450173295465943e-02,6.200250249872464314e-01,-2.606088081559391756e-01,-3.693198121026818881e-01,9.663767839800267712e-02,1.131465878983708984e-01,-3.298103176047284535e-01,6.245976103063162199e-01,-7.712918728399383028e-02,1.709655257043693824e-02,9.550647155725719983e-01,7.056788628916222939e-01,2.721713541193241520e-02,-2.074467065183986103e-01,-7.846477709304708892e-01,1.443155492444101462e-01,-8.918104134917760606e-02,2.626335894191339157e-02,2.629584551080390575e-01,1.476645801673614755e-01,-7.862203881756911761e-01,-3.232568135553954281e-01,4.853217002661603524e-02,3.260763008697665222e-01,-3.241799987490456281e-01,8.244481876962301836e-01,1.092736768191033686e-01,2.531075185512992598e-01,-3.282796752846875998e-01,3.868268921015641792e-01,-9.435618683969566878e-02,-3.928976262288921134e-02,-1.921695801918696378e-01,-1.103194259501765612e-01,3.707225373359803178e-01,-1.974289384455292784e-01,6.953748371597273659e-01,-5.581081476674143449e-02,3.928447011272859779e-01,-1.095417679083188212e+00,-4.473634758240550152e-02
1.934799815823189384e+00,2.414214000847008990e+00,-2.438923093600751990e+00,-2.409097883261149153e+00,-2.143754470424219516e+00,4.974858488199979667e-01,-1.960131310219924705e-01,-4.411980650332618659e-01,8.926451711896585817e-01,4.566763388307373134e-02,-9.035137405922958331e-01,-2.371563296639489504e-01,-3.362394118586036762e-01,-3.792631145188779529e-01,1.657592693316009835e-01,-8.543459701263893535e-01,3.568019111349705619e-01,-1.716864523008808929e-01,-4.853330385585026274e-01,-6.817839091371913351e-02,-6.339997620149036284e-02,1.953878478509760985e-01,-3.659230602319489822e-01,-4.307627431316249922e-01,-2.539214965958272452e-01,-4.279427729679518566e-01,3.264141186037551878e-01,-5.318819270349635087e-01,-4.633267338572152894e-01,8.430611265146048527e-01,-1.186211011462834586e+00,-4.767992896577787354e-01,-3.240074790911640634e-01,5.830855165213701952e-01,3.969370001796105885e-01,3.563583521882852656e-01,1.942974010027850862e-01,-1.268809979542770139e-01,4.241195568273309346e-01,1.049078433252935427e-01,-3.161160404351028852e-01,2.151074757056680442e-01,5.553208994361071710e-02,-2.089817873012718152e-01,-2.009351605925459028e-01,7.311051860416905024e-01,9.437123353074919341e-02,-2.289010379955339070e-01,-2.592167512638091642e-01,-7.902987428819366333e-02,1.868961921501766377e-01,-4.074300957067450990e-01,-1.370084149302531473e-01,7.225208890546681861e-02,-1.114476999196536838e-01,5.709134106216974258e-01,7.106741767489257455e-01,-4.587153465536624730e-01,1.354359929226740533e-01,-1.558700648097788577e-01,2.005416030664941285e-01,2.704478684834460411e-01,-7.412483365639582766e-01,-3.245785719963865112e-01,-9.422504239475870680e-02,7.496993323497083139e-01,4.573096343692973353e-01,8.107243007008615443e-01,8.290040739121912194e-01,2.117316705055092008e-01,3.439148020121400307e-01,7.364038815055478082e-01,-1.045922973155640895e-01,-2.632878396801771048e-01,-5.629885235222378270e-01,5.277539702834124213e-01,-6.162249364010918828e-01,-2.249290809977071148e-01,1.188558693404835775e+00,-5.560192842148854037e-02,-9.022413126960210361e-01,1.077853208102291099e-01,-1.959714330979663299e-01,2.540349356113126844e-01,1.210898208393395431e-01,3.749123469591329472e-01,6.289344585144664990e-01,3.199270460318527909e-01,2.837657603298646136e-01,7.992802105230666088e-02,-5.710109443460942985e-02,4.806737808790133570e-01,1.179628193863472702e-01,-2.685710793050290479e-01,7.255847328721903855e-02,-6.945396800356172518e-02,2.053358323203005875e-01,-5.564737398962341652e-01,1.641177832612299159e-01,-1.052167324662412751e-01
