-2.192236503592045249e+00,-1.847116721298498465e+00,2.203029371792784463e+00,1.826184583959918006e+00,2.352225578523461813e+00,-4.163912136076313164e-01,2.166391086108546971e-01,1.375265962921975449e-01,-1.092980254677500956e-01,2.175153818298872777e-01,1.151391550550738135e-01,-8.962063657854988374e-01,2.581338363390664470e-01,-4.495181145894310837e-01,-6.830067861925711581e-01,-2.529641580109172616e-01,4.642690841403267687e-04,4.474054926763771367e-01,-3.606527489133641573e-02,-2.698733504659881488e-01,4.765082259501359774e-01,1.784980568807555124e-02,-2.202774013082914872e-01,-1.954701960270957273e-01,-1.769366952014351374e-02,3.642606643676258305e-01,-5.883943254740000434e-02,-2.216446040988394317e-01,5.868182273355830869e-01,-3.465487281520987506e-01,4.413246962160460862e-01,3.719449129837580359e-01,-2.283153263644220055e-01,-1.204321212437775707e-01,-2.484803512908601575e-01,-3.247902506525950084e-02,5.552362535257574505e-01,2.333636054422075778e-01,6.389876786525458541e-02,1.905350582487649047e-01,1.010819531784540315e+00,-5.068696569671333751e-01,8.086153625645559062e-01,-1.896216092985801016e-01,-1.606678218649024159e-01,6.582799832149472952e-01,-2.207965406075492187e-01,5.139608357203404587e-01,3.856438282519629723e-01,-3.042104686444531692e-01,4.165125318393585463e-01,-3.786926365937033911e-01,-6.865975530985445330e-01,-4.723580374069731302e-01,-3.552174811016090700e-02,7.362068173780395020e-01,4.286944187730198363e-01,4.246909381539158979e-01,3.357831743997352625e-01,-8.909391622741900107e-01,6.794122921244650781e-01,-3.300413258027912744e-01,1.970864594118015845e-01,7.976826573500049589e-02,-5.368098230055709519e-02,-1.673921104924392389e-01,-6.371928898379553008e-01,8.787286471836037727e-01,9.358021437453226676e-01,7.676107699656128935e-02,4.498208539592080113e-01,-3.920531658710215139e-01,2.558408683289237207e-01,-4.535377348925201391e-01,-1.917592129815743063e-01,6.477258668389744845e-01,-5.533361981993769468e-02,1.029049877332572471e+00,3.642093653804325676e-02,-7.980427849474407420e-01,-1.116698725726789909e-01,2.819589496283090094e-02,4.505536417629352752e-01,5.989984025374350818e-01,3.744625373565720894e-01,3.107226423181610464e-01,-3.826999264888064634e-01,7.141296114063558909e-01,6.335860114088668338e-01,-3.893760126411898170e-01,1.978948065628025332e-01,-2.658242471911029248e-01,6.815707980509251307e-01,-4.665920836407465473e-03,-2.891839257306484945e-01,-6.955326690386448574e-01,-1.263294918572876180e-01,-1.381963211208070419e-01,-4.328192237994435421e-01,1.686044915100975705e-01
1.094102060714897962e-01,4.703760415977716880e-01,-1.057653257834378357e-01,-8.595665722535603681e-01,-3.740628940429884808e-01,2.741324447497714423e-02,-3.661963094805809060e-02,3.729368261783250205e-02,4.344054515761701651e-01,8.975592317310928658e-01,-5.060786732666244792e-02,-7.328460392045063054e-01,-4.273215272298694911e-01,-5.162374081429740302e-01,3.433158583163588573e-01,7.114844612978287186e-01,-9.850735869272507494e-02,-1.492047670689771732e-01,-4.665726523403165849e-01,1.637659557475489303e-01,-1.683419713061436174e-01,4.331939991164462378e-01,1.393790586353884919e-01,-7.563637155219414543e-02,-1.006683559005286388e-01,-7.537403611182077467e-01,-5.559430243700864693e-01,-4.681532748837488045e-01,5.904791421246776695e-01,-4.864340573674186263e-01,-1.502618787541858958e-01,6.521134493944026334e-01,1.340827412467890667e-01,-4.587125606721410009e-01,-1.767890011303681619e-01,-2.989955270430878498e-01,-4.932614700631165333e-02,1.032911962119335142e-01,-2.896613386496828535e-01,3.454046613455736270e-01,-2.704132644292966958e-01,1.075927840756801951e-01,5.063502265156657467e-01,-2.027695546977548169e-02,-4.522646011468495764e-01,1.100015547089107371e-01,3.079466513264546568e-01,-5.397249063831346394e-01,4.124668182185596832e-01,-3.677320447604645604e-01,-6.609980571036029318e-01,7.295075071479800721e-01,4.299660042552332084e-02,5.640259667636059460e-01,2.265551049721741816e-01,6.256352147224525373e-01,-3.891689931050990037e-01,-1.607583005838496559e-01,1.453414326687731684e-01,-6.622609458641570690e-02,2.512850743864719072e-01,-4.883565543325492642e-01,1.263902770858032765e-01,8.084224771825935241e-01,-3.465028065068407881e-01,-6.078342948087813724e-01,-4.292912943135122061e-01,-7.573802582595950961e-02,8.617053367627514060e-01,-2.763199931453761971e-01,7.198694589152028200e-01,6.240394536840645490e-01,7.962660089462745283e-01,4.923132462774912343e-01,5.243344037751059838e-01,6.377906616413265839e-01,2.539875731877580187e-02,-1.047365387474112064e-01,9.805889900685502703e-01,3.765424341420327559e-01,1.414916642203078445e-01,-3.455150768461636712e-01,-8.373026954595509663e-02,3.156139404847144725e-01,-4.224035529182548765e-02,4.166530588911346311e-01,-2.865009907205326445e-01,3.602763553572476130e-01,1.091166162440273313e+00,-5.378084785811741014e-02,-6.689936896047716797e-01,-7.416317740116118440e-01,-1.490674242778327330e-01,1.065224180261807457e-01,-5.267901582740857069e-01,-3.450377886641036174e-01,-5.172034066205459801e-01,1.133099844213818208e-01,8.254389906593611048e-01,-3.770262295722437984e-01
1.086071128635558714e-01,7.882081688372202799e-02,7.464259692123506595e-02,1.074693296019907651e-01,-4.128836273379042909e-01,2.509998477562536134e-01,1.108931397596332635e+00,-4.826703789333884331e-01,4.936426125410944277e-01,1.554583766359813324e-01,-1.203992673482669584e+00,-3.532847392565917621e-01,-8.022828817441061133e-01,-2.483663737742856648e-01,-5.719338804432238382e-02,-3.050554959350729733e-01,7.378076508197242700e-02,6.283078009066709324e-01,-6.878751807322392997e-01,1.149987800034287799e-01,-4.241365344873584270e-02,-1.989949908820305979e-01,1.930789007523323886e-01,1.230839155296955117e-01,-9.411861207341822855e-01,-4.334262780501462742e-01,6.625218171550813218e-02,-1.213289977692903060e-02,-1.022998653249304196e-01,9.102552330421949112e-01,-1.293844969842240511e-01,-3.044497947540547034e-01,-6.843362558529400563e-02,1.628637289982994008e-02,2.256094374609111664e-01,4.133969263846387077e-01,-7.945140676822193271e-02,2.064427655914348458e-01,5.753733694562479517e-01,-4.524413698323624389e-01,-2.660113165310347694e-01,-1.001952646782006795e+00,-5.144334383867719129e-01,-5.565365551235786912e-01,-1.619505148962875063e-01,-2.958026590731960281e-01,2.985741671933971331e-01,-4.274814604935805451e-01,-8.358486601724113285e-01,1.376712617800437688e-01,6.026269533278211937e-02,-1.901722930948662460e-01,-5.362232381268653425e-01,2.532768909582128192e-01,-4.111730629701046413e-01,4.445998258943307246e-01,1.171269327769123708e-01,1.871250677481740288e-01,-7.304726425532562795e-01,3.783253620613182822e-01,-5.080511179792784882e-01,-1.985965945373311115e-01,-6.081067642960384934e-01,-1.630063781183139215e-01,3.814881999194904560e-01,1.691497027544736353e-01,-2.445573815123934236e-01,1.018482227222707176e-01,-3.661825175461081439e-01,-4.681229646602055872e-01,4.139327187548608733e-01,-1.328299238901268220e-01,-3.716120802710884408e-01,-3.102296919852997603e-01,4.857947899863390706e-02,-3.526450905296324989e-01,-3.470216124187926188e-02,1.282126760944780342e-01,2.074109998568661184e-01,-8.966686244055700750e-02,-3.503640404404768927e-02,-3.259722121817196228e-01,-5.080936397611197641e-01,-2.699874138470372276e-01,-2.671217936807727122e-01,-1.004053188860375978e-01,-4.279343820745943883e-01,6.834941485468575273e-01,-6.128716644341050124e-01,-2.835144513071429784e-01,5.583487448809869580e-01,6.552662719179573880e-01,-1.351952315859145937e-01,-8.032341169154356697e-01,1.400597445345067305e-01,-9.935590426841289791e-02,-1.052550585545850126e+00,7.866863949475799700e-01,5.269430171335787172e-01,-9.579905490045094452e-02
1.003136386860752793e+00,7.740796481341460922e-01,-1.394434485661175671e+00,-4.309974811066741296e-01,-1.637196999624720206e+00,3.289546766855197535e-01,1.161554749482176241e-01,-1.379911853599712634e-01,1.014142913256922851e+00,-9.520638804949095590e-02,-4.283929087492777121e-02,-6.855820516857773494e-01,-2.954116721887579677e-01,-2.562156629821726317e-01,3.224719804986452276e-01,-1.898491545949385906e-01,-3.518026844357253768e-01,-6.373969967654889990e-01,-8.902636619414561192e-01,7.030502839488742550e-01,2.584195991448052232e-01,9.934364652771134896e-01,4.198196047164074463e-01,6.802258175599771306e-01,-4.366094811759659855e-01,3.152542799284435149e-01,4.355463203760239210e-01,-2.974305015710481115e-01,-4.687927712396981056e-02,7.100013125064305042e-01,-3.419192699793538459e-01,-5.531521341624782151e-01,-1.977181229833888942e-01,1.734217303224228415e-02,-1.675268561798500672e-02,-3.576002849822302321e-01,-2.278331862747524084e-01,-1.585240484807643735e-01,-5.177624574195905938e-01,-1.188868564383264020e-01,9.649045066980639351e-01,3.560304528020484249e-01,-7.357605859529378622e-02,-4.994093817363122745e-01,-2.032955058404396220e-01,4.177641260673097823e-01,8.827652142080799624e-01,1.522173957237526742e-01,-1.288312685266783386e-01,4.076713676272176734e-01,-7.737640421339606611e-01,3.739875431269096828e-01,-7.581608271373034835e-01,4.762094478644599005e-01,-3.799828399536012702e-01,-1.079888466732113056e-01,4.166540101235148841e-01,-5.522172347430844841e-01,3.460268649387950313e-01,-4.717003257112178938e-01,-1.534612253672083815e-01,8.062054671085550073e-01,2.802132016686139093e-01,1.184001792701636496e-01,8.314668530111492262e-02,6.504228068660720119e-01,3.461974746924101343e-01,-7.926683800677457314e-02,5.213194514021065595e-01,-1.272020252113935657e-01,-9.595327366155183280e-03,-1.025203298302432620e+00,-9.247417021123532921e-02,-1.328081753533053300e-01,5.118387070518364279e-01,-5.131273558112038335e-01,-3.431444684331911854e-01,-1.466541253431639658e-01,-8.660565861426393341e-02,2.076624429421569940e-01,5.872227169759178245e-02,-3.992432128252335066e-01,-4.978370453027670672e-01,-2.458613474463403337e-01,4.153561821926604058e-01,-4.379855606900610598e-01,6.095178445907645237e-02,3.268838193239915757e-01,1.259863906687316015e-01,1.917682130655894712e-01,-1.630940552079266359e-01,-1.396593921893777290e+00,-9.888773670111676573e-02,9.820903004315696683e-02,-5.012506360793127502e-01,-1.491130630021784420e-01,6.085231683524578578e-02,-1.275880002796616397e+00,-1.907704499197868941e-01,-7.764873094645156903e-02
1.289977373920147885e+00,1.234999552454887128e+00,-1.361615034525441414e+00,3.333708241859212329e-02,-1.107945411320305773e-01,2.458640909510264039e-01,4.358502252386254883e-01,-5.190200645242892818e-02,-2.968866477098652257e-01,-3.622240904343140278e-01,3.624299130230831945e-01,-1.288524653094774153e-01,-6.155586967381748709e-01,3.158098309626663491e-01,8.734575948007158863e-02,1.598831355614406813e-01,-4.605529424287209683e-01,3.853734522789217243e-01,6.761429263483632879e-02,5.742463307041082432e-01,1.822490183914121653e+00,6.804602632577103627e-01,-1.779020515810043250e-04,1.695058999958009779e-02,-5.795912993911877392e-02,6.718800029508119331e-02,-8.701184036569226121e-01,3.009228394167201004e-01,-4.837388875932111532e-01,4.807845985755332396e-01,3.602783461180696090e-02,-4.519296362338678930e-01,5.864084573620110402e-02,-4.815790827813977160e-01,-1.291175647840805962e-01,-9.547021012569256726e-01,-6.666214623035515707e-01,-6.454751228355604109e-01,-5.581399282858662270e-01,-2.340862638249637806e-01,3.859180836147732552e-01,2.326786432105406588e-01,4.890947078302318451e-01,2.716403685450527461e-01,5.334215646209940903e-02,-1.037467805922812070e-01,2.472549894751177035e-01,1.820161275038404414e-01,3.300082122357395759e-02,3.518189551618166599e-01,4.468247504969405925e-01,6.118218573979355979e-01,-2.650046916068533043e-01,-3.666133424307852495e-01,-1.180389027230987486e-01,-7.066150818555753110e-01,-2.109738223730616702e-01,-1.597541347287446678e-01,7.446511026196868110e-01,1.370052254441637696e-01,-2.716731623482577240e-01,-8.696365344316074955e-03,-9.241581494658152041e-02,-5.329854216938416656e-01,4.572535761354476480e-01,3.840788130320815230e-01,-1.002395814604187529e-01,-3.951422640035943679e-01,9.423144595944059343e-02,-2.575079758915761463e-01,-8.159379897756086075e-01,-8.913080198182083969e-01,5.729625507815752465e-03,-2.324011704575105475e-01,-1.824296500337933835e-01,2.013092696054755715e-01,2.320425307266374138e-01,-2.256530566074823330e-01,-2.452221294204367241e-01,1.004817095598489196e+00,6.157687788590540112e-01,-2.517104696745114389e-01,2.561659192894677473e-01,4.513305547416217034e-01,7.121894333833722612e-01,-4.573483182704329297e-01,-5.471459651774780442e-01,-9.990463982580607971e-02,2.421391388064158667e-03,-7.172879685268183092e-01,-1.682440580178903300e-01,2.303477281809607480e-01,7.754771359425723931e-01,-4.494974378696056094e-01,3.206447721723497402e-02,-2.237896403183564642e-02,2.554641698889273393e-01,-2.930818240767643079e-01,1.720193318903983498e-02,7.669238051234343878e-01
-1.572829343409923863e-01,-4.132545853392719515e-01,5.502315207173072986e-01,8.717732806376288224e-01,-2.034882166775292545e-01,-5.371935319531602193e-01,-2.105061968114491089e-01,2.501103746252062443e-01,4.830920127613863753e-03,-4.662138263752191314e-01,-2.182935996221010699e-01,8.125427418258268641e-01,-5.566773012248145136e-01,5.151376787363320942e-01,-1.676004366328801565e-01,-6.345490246414212665e-01,-3.377640484483184630e-02,-4.577788748297850208e-01,-2.266073635649065721e-01,-5.094350305301208887e-02,-3.437845282172398709e-01,-1.486703674213947224e-01,9.473243402862603357e-01,-6.197998492454440123e-02,3.032333675322656519e-01,-2.224451535503338684e-01,1.723594641953750950e-01,-1.193760948764222229e+00,1.260107649960387766e-01,1.774057031411574448e-01,-1.631235591165684229e-01,3.968308310153612628e-01,9.373560938257101405e-02,-1.212236285169465168e-02,3.266829846221830924e-01,-1.424426883136988842e-01,-6.432539883210416365e-01,1.107783632775354576e-01,-6.616342515518580658e-01,1.415237949236793358e-01,-3.014498744588223894e-02,3.131519079296880559e-01,-5.467729438840032152e-01,1.579598336090498253e-02,-2.630264504361668476e-01,-5.261407872685353038e-01,2.839545697959288892e-02,-5.104812059647869131e-04,3.414841492622818775e-01,5.501064703305904580e-01,-5.256985561903199100e-01,-4.524057169301035630e-01,-4.548151856844817043e-01,2.724950675925580379e-01,-1.331036408147674710e-01,7.921561238581166231e-01,6.775482293635778364e-01,-6.663251423580692778e-01,-1.772141524586345884e-01,3.243408383604476919e-01,-4.900209515522134240e-01,2.686317304530433936e-01,-3.404979895421029190e-01,-5.090996045640147072e-01,-1.548441929581918786e-01,-1.964823567273319138e-01,5.352649369066224683e-01,3.728661686068585057e-01,1.856120623179215723e-01,1.147794504423053086e-01,-2.985418236613344711e-01,1.855810911983344635e-01,1.136086413059085448e-01,-3.898875607166910062e-01,-7.464936710937626618e-02,6.548422321125040302e-01,-3.169051219868725400e-01,1.562799891785841278e-01,-2.902775954446806805e-01,8.267768967891930831e-01,-1.203675654529835250e-03,6.658215685115785876e-01,7.502816745990561476e-01,6.499937696888105076e-01,-9.664614983842321205e-01,6.173626073750661247e-02,-3.537331295181591062e-01,-4.881114396268427802e-01,6.480213972769741093e-02,-2.447561383700283255e-01,-6.371388707317721112e-01,2.668296742068524963e-01,-1.897061942269477053e-01,-4.206515318806910986e-01,-3.351673784247543031e-01,8.139203256021402266e-01,-1.995549437557852732e-02,-3.199581398196528759e-01,7.342456197161708609e-01,-2.458713525136456066e-02
3.826187760387163017e-01,1.322437632545276021e+00,-5.016449318079654329e-01,-2.606058691845364872e-01,-6.452122942698422792e-01,-3.256227150987162089e-01,1.115145041649606705e+00,-2.924263869843915856e-02,-3.784299632515589207e-01,-3.874745728614076845e-01,1.011297269312666725e+00,1.755457731946170052e-01,5.256946255071071050e-01,-1.696448703027878535e-01,-5.540113667044485046e-01,2.671876231507158694e-01,2.196050225543187129e-01,4.090746820716426591e-01,1.207738448810278392e-01,-1.674391412925315403e-01,1.035751835713791119e-01,-1.824883086861078252e-01,-4.157325394418390219e-03,-2.524909679586983535e-01,-3.894495373781520775e-01,5.525107158883653113e-01,-1.875636595402410955e-01,2.063570476795418274e-01,-3.294783778780585037e-01,-1.253383821866069781e-01,-5.718643427059312279e-01,-4.944594205171981560e-01,-2.205102629681820747e-01,-1.576814894156779862e-02,-7.102819207251082068e-02,-4.708030270493801517e-01,2.753838313408085367e-02,-4.859737782491749813e-01,9.913824434988180445e-02,3.771100787573614804e-02,1.792460586293721236e-01,5.828400016385621232e-03,3.043108515963795224e-03,8.105712814942402089e-02,1.608256560150115311e-01,-1.833922205282927098e-01,-8.750114975699555542e-01,-2.026939091945539895e-01,-5.099199665571259033e-01,-8.544550268563392281e-01,-1.832967971513989325e-02,4.293429618411117449e-02,7.970083059824796257e-01,1.878766420511228732e-03,2.746573382325138146e-01,5.767358302729556074e-01,-5.794899478346241528e-01,-1.634107874704980867e-01,-1.350449343827990756e-01,-7.445172684767983884e-02,-2.121417966889884155e-01,2.679313458521174335e-02,-2.598998392338708330e-01,2.220645677067905333e-01,3.347763874148134700e-01,5.690960914784880254e-02,-1.283508715438855946e-02,6.196338594584296366e-01,2.186200030961715224e-01,2.133247888227004785e-01,1.856454106077572164e-01,-1.140325293937108353e-01,-2.717469495428816439e-01,-2.340208560665622550e-01,-2.452819350260502240e-01,-1.304316530191707291e-01,-1.618098236739366714e-03,7.323726570892324927e-02,-3.015070829245516948e-01,8.722662987667427481e-02,-1.100061647646994184e-01,-3.288664117251957619e-01,2.434722288347693775e-01,1.101686626361233490e+00,-3.560300252558309952e-01,8.942815526066374976e-02,-8.402921304054932206e-01,-5.516139302752230966e-01,-5.250429801624639098e-02,2.950910633493808999e-01,-1.835672999242323189e-01,5.997664665894144459e-02,5.578247083686046492e-01,-1.680083393014996096e-01,3.230920314248277858e-01,-5.947865346269663039e-02,4.224851883262880636e-01,-5.377654856478497614e-01,1.746434695269514226e-01,5.647572437822654390e-01
-1.540619855701431673e+00,-2.360935835350908452e+00,1.580653905537334980e+00,1.789690633062760883e+00,1.683861471093771600e+00,-5.880616594275833720e-01,2.300190329875334561e-01,7.187587742054146744e-01,-3.902597848093011801e-01,-4.937277614350041310e-01,5.200180490646182374e-01,2.156023467938222304e-01,7.101143145403236712e-02,8.247438266098869875e-01,-7.715866631021681687e-01,3.344757516193191949e-01,-1.150399922478084980e+00,4.334320265302033515e-01,-3.747241041535948614e-01,2.070500278679743983e-02,-2.515998793674192324e-01,-1.903114459545104109e-01,1.740079307308974310e-01,-5.727118075060960711e-02,7.131392608177296033e-01,1.533056366653527680e-01,-4.408815559215741309e-01,-6.138599724196730500e-01,1.030760595244877509e+00,1.034790572624664506e-01,-7.744630248254147364e-01,-3.136108509596654548e-01,8.268522172258374603e-02,-4.763615624004269300e-01,1.375849469334755604e-01,2.403220936987274792e-01,1.979632196226461527e-01,-8.588139977243534062e-01,-5.015954536073364833e-01,-3.911582152068862617e-01,-6.728336870919146007e-01,-4.580601362514327701e-01,-7.699338465753753635e-02,4.433059982229611840e-01,-4.925192646763720816e-01,4.946317359322687790e-01,-4.805161740777922352e-01,-2.342519081767416855e-01,4.911286672110722930e-03,-3.975982884682171571e-03,-5.875473675176384747e-01,-4.996573796378675492e-01,-8.298629608049030715e-01,7.140217717157840149e-02,-9.075625443263845016e-01,4.891248222848724181e-01,-2.430860694900641439e-01,5.740008424737744752e-01,-7.020892740950138849e-03,7.618717598940153435e-01,-3.887002832352237092e-01,3.656242181067698160e-01,2.407605548016727992e-01,1.109733047408996143e+00,1.051867709054494338e+00,-1.726324013753504638e-01,-3.283151937489827144e-01,5.281655911318905439e-01,2.443033182620260035e-01,-8.193687478730776741e-01,6.331703240564870439e-02,-7.399331763477002832e-01,4.523326513170111002e-02,2.177669578742941203e-01,3.208007810103905011e-01,-9.698092757712130363e-02,-4.299396503380046308e-01,-5.082169993355517557e-01,6.319688848689081206e-01,-4.214026603154241019e-03,-6.172693380642900740e-01,3.444907203768105552e-01,1.139490223116362166e+00,-2.679128562118406887e-01,1.203379059587812883e+00,-4.925939604528548621e-01,-5.423620545677900959e-03,7.365883942570040643e-01,5.344363181509934058e-02,4.423213395465508402e-02,3.039505020028113735e-01,-6.857565551599117959e-02,1.806307308558435243e-01,-7.676162106077798475e-01,4.469098604698066857e-01,3.029667323807687385e-02,-6.873402339402756578e-01,2.182123682169490875e-01,2.369845125808382191e-01,3.537394994505903556e-01
-7.581245912846953372e-01,-1.045403949398800769e+00,1.888176218848170773e+00,1.049290499875976002e+00,1.788230073428444866e+00,-5.502039033674231971e-01,8.791999197166806834e-02,9.736115416132548606e-02,-2.494141504057533210e-01,-2.832802167287340467e-02,1.782714783738674202e-01,1.504776534166429036e-01,-5.836577709665319302e-01,-5.242484504696521413e-02,2.458821554940421872e-01,3.117263000375062321e-01,4.830743920207853370e-01,2.261778153173112926e-01,1.060626130387830379e+00,3.382879254184052026e-02,5.479520931924625193e-01,-3.218356338936417260e-01,-1.985606129817923671e-01,2.122861750682825954e-01,-3.575444782966332724e-01,1.295912407927063970e-01,8.304700790618156914e-01,4.715842082242408528e-01,1.972121371138657597e-01,-2.709995897036530099e-01,2.213648906836520602e-01,-2.462742839907375580e-01,-2.511319539113047727e-01,-6.033897960162770691e-01,6.766313179013725421e-01,-4.423058723891127308e-01,3.984493798948614551e-01,9.018617881542541070e-01,3.274002558472532270e-02,4.586725976117349279e-02,4.246795616376411453e-01,-3.963738275755241403e-01,1.319508265187897544e+00,3.942958354764262152e-01,4.260707963734724490e-01,-7.279612546104245741e-02,3.845509939656887033e-01,6.989157022050863271e-04,1.919630920998471046e-01,-1.268446814827923694e-02,4.904692921938116346e-01,2.389088378902665677e-01,-5.020275311930395140e-02,-2.058395731016491315e-01,1.853662416681341463e-01,3.077287568880529567e-01,2.629880966546774279e-01,-7.085178112482770629e-01,-1.126822849373208646e+00,-5.592430526021767608e-03,-9.880746421894500697e-01,-4.954219190008020690e-01,-2.931633582753863654e-01,-7.803285256884126553e-02,-9.369767428893657768e-02,-3.106325155749820599e-01,5.362467468208431676e-01,6.533002961160963573e-02,-1.332613693424105072e-01,-7.369925815679213565e-01,2.381166456120683006e-01,-2.253544446167759785e-01,4.403956553373276211e-02,-7.092990314529591667e-02,-2.181155310541340875e-01,2.915578325008480465e-01,-3.457256362304887420e-01,1.380916601574284086e-01,-5.445441644395684344e-01,2.121942035703869578e-01,-1.317823272373637999e-01,-1.614386539658809461e-01,2.815950123429684093e-01,-4.717646267829838092e-01,2.409248107694364482e-01,-3.151892233934557308e-01,3.345525482709876264e-01,-1.045350033741380358e+00,1.664329599679551797e-01,4.058060308904742897e-01,-4.047101609417530499e-01,8.600724711050933280e-01,-3.406085382837267111e-02,3.143587031637793960e-01,3.870695338548862385e-01,4.723036711901676954e-01,-2.745244167398917523e-01,-3.876738659790299746e-01,-2.248417519091469585e-01,-7.624709853789248815e-01
-1.454009899536704342e+00,-1.490303514733420265e+00,1.050947191774046274e+00,1.328296110988823164e+00,1.579701107948945582e+00,1.596760153280616101e-01,3.757546190616336407e-02,-2.016462117427508249e-01,3.403923958229043700e-01,-2.885861487083444255e-01,-4.134528603055104834e-01,-5.765355995105951592e-02,-1.636399927620728612e-01,3.633250385429155349e-01,-2.650728709637188429e-01,5.512714012345080843e-03,6.095208169300784240e-01,-6.284996430902162201e-02,-6.193451985970974683e-01,5.279341208439288780e-01,1.481274062893054577e-01,1.139739932053675520e-01,-1.341357754251210621e-01,6.120529944322458116e-01,3.893334642675623236e-01,8.210671508373856842e-01,6.720665662046396704e-01,-1.091739577535549843e-01,1.585084626817948872e-01,5.282379136700882105e-01,-3.657925929296138023e-01,5.049851856188174448e-01,6.899073556399905049e-01,5.718722832845023474e-01,1.641456995332829863e-02,-1.214654643982057691e-02,-4.597979709261406089e-01,-3.734035932250857615e-01,-2.834447310226308470e-01,-7.829590816566228684e-03,-3.532832443196688432e-01,9.469150536577006783e-01,-5.112335428225897038e-01,4.911407594063402909e-02,-5.435031081433077116e-01,1.647038247661681554e-01,1.474538249397105150e-01,-3.571158291599058621e-01,-3.797141066256166098e-01,4.534316934283116884e-01,4.851755166378586837e-01,2.398202681809700754e-01,2.961220878888673469e-01,-3.702886740489566564e-01,9.926053119946137704e-02,1.000775315377398611e+00,1.246529455952626875e-01,1.440788033411765090e-01,-2.902732118228514846e-01,-4.264836152332913966e-02,5.771717602339909714e-01,-3.763162305456780460e-02,-2.949115552503929205e-01,8.660336646329853671e-01,1.489691782621357652e-01,-2.155709652801535703e-01,2.377575925887521480e-01,-1.408602827268186919e-01,1.962157589311427919e-01,-8.922467223288675919e-01,1.206871933981704531e-01,2.471933318831706916e-01,-4.105584633487725510e-01,-3.074332804861072965e-01,1.565247817237791191e-03,-4.803772960201129205e-01,-1.119737431928961554e-03,2.306808913788878090e-01,2.586538476928125843e-02,-7.492546981096507297e-01,-4.365072469866631000e-01,-4.150166180125036131e-01,8.495937760490802904e-02,-4.759378391504830996e-01,-1.871118349696471173e-01,5.627452281400482231e-02,1.999122686170535720e-02,-4.860565792968982168e-02,-7.498469199897453974e-01,8.104084593896815347e-02,1.043681323676493466e+00,2.236224596508442630e-01,2.312424951209024471e-01,6.357252446552066338e-01,3.510144254149418774e-01,6.054146303334480006e-01,7.808234829543148070e-02,-4.933242565528344614e-01,1.137327698728829301e-01,-7.693804620634890623e-02
