-1.301404584795421426e+00,5.422986336540465135e-01,-1.465255489357318863e+00,8.394111003826503214e-01,-2.518574728564439980e-01,4.103863012347249151e-01,-4.311507613071697276e-01,-3.170008599356632373e-01,9.391622711779301635e-01,-8.450529903200114379e-02,-3.339386819172264209e-01,-2.092951041673536128e-01,-5.321137508888335033e-01,6.678340218705124398e-01,7.452071962157490459e-01,6.339155893388279117e-02,2.930327640596091521e-01,4.857768502859909354e-01,-3.415188265192772854e-01,3.239899576837453887e-01,1.996336249548683328e-01,4.429684861595986067e-01,4.686007300831036004e-01,7.946470986333671604e-02,1.066847323441439815e-01,2.182293859473237729e-01,-5.363144899524687759e-01,-6.414192188073311041e-01,3.865725703157625870e-01,-6.310177346841393253e-02,-5.173820137963524024e-01,-3.061017454798457132e-02,-1.991880219637068572e-01,5.285726445689862413e-02,1.994595014658796239e-01,-7.955639777924334854e-01,-2.907367723527737313e-01,2.852225646755199295e-01,-3.351082694949261698e-01,-1.896274820721764731e-01,3.665793858083420953e-01,-1.619833585860723513e-01,2.517539873646466430e-03,1.538781888223681171e-01,-3.545729658995873668e-01,9.930530964429580276e-01,7.838737907849416264e-02,4.703105022660430956e-01,3.985972644291746469e-01,1.494880923721521315e-01,4.212369490366304481e-01,-1.682625952011825299e-01,1.114499839264633529e-01,-7.737144146660075716e-02,8.058532079545740467e-01,-5.153741180494481045e-01,-6.460136823820428198e-02,1.917046204928222197e-01,3.453629587455702143e-01,-3.889339264830417031e-01,3.509943571095828219e-01,6.505431337380616907e-02,6.289174749870164449e-01,-1.265759549172889020e+00,2.547275670710154594e-01,5.342887086483661951e-01,6.677962569459598985e-01,7.564697974327443397e-01,6.434387375825660893e-01,-4.939114094596568361e-01,-5.131089072978087806e-01,1.885444140498885035e-01,1.155268392945955486e-01,2.292958695777994882e-01,4.523654501600111733e-01,-9.851012644299801391e-01,4.936260111244878401e-01,5.144458922481092156e-01,1.374267044608405153e-01,-4.617870954351510071e-01,-9.792035746178272965e-03,-5.595625214245086854e-01,2.704515521507228071e-01,-7.463370610941565397e-01,4.069242214066230434e-01,-2.064234689328356132e-01,-2.023203350523308103e-02,-4.386950066170669515e-01,3.619794899754156803e-01,6.340116685269489016e-01,4.297578319752077269e-01,-3.793351715773299326e-01,-8.850595320763536833e-01,1.661349275955220986e-02,2.274861740737381122e-01,-1.030005313483894014e+00,-4.929975385919110331e-01,-1.823938087879094505e-01,7.874343168764978973e-01,-3.982332947196580153e-01
-8.564474376951068946e-01,1.134400613407819725e+00,-8.311884811328646983e-01,1.280998192500326649e+00,-1.828232651782546236e+00,3.168798956875814032e-01,1.883974477368637324e-01,6.999441213967901865e-01,7.128230427183026574e-01,-3.212808549753759513e-01,2.229146161302777152e-01,-1.954961568975449870e-01,-4.630734494370695176e-01,-1.034924971530113286e-01,5.466962127093104584e-01,-7.289305998679777854e-02,-1.404147418278966497e-01,-1.028802070438891852e-01,-3.014317131055853360e-02,-2.314739902961861218e-01,-1.378815001633205417e-01,7.634421533925371539e-02,1.505145409728630423e-01,-6.243696977806310888e-02,7.816986570830747327e-02,2.788337117358393735e-01,2.161227003750111619e-01,-6.021423453164066464e-01,-5.308473774837929593e-01,6.662056198465220180e-02,-2.850701589307541028e-01,-3.702526452411951663e-01,3.463505545956205300e-01,-5.296240173014313823e-01,1.092220116737972202e-01,-3.866237201015739200e-01,5.206712829858661101e-02,-4.487291383132168687e-01,-4.065379732054253542e-02,5.960686093082078196e-01,1.242283735838903974e-01,-4.584227905747901427e-02,-1.757877858023088047e-01,2.117460606029942238e-01,1.489583181121235667e+00,-8.901111916335242846e-02,-5.920042766044304461e-01,3.793222747054922350e-01,-5.509841882657013912e-01,-2.925021196442946225e-01,2.162484828160642636e-01,4.968030366625678096e-02,4.564901183207173418e-01,6.663409270850634281e-01,-9.859583616029892195e-01,3.431807641593336705e-02,6.206987938997566845e-01,-1.003628151403591184e+00,-6.030064652929018054e-01,4.708946743035343774e-01,4.071058008368069747e-01,-5.001301530950525986e-01,1.753910615774621484e-01,-4.199387230784526470e-01,-5.315603315705171722e-02,-7.182145643782472666e-02,-6.048190472503015558e-01,2.949238534754504704e-01,5.888133670126364239e-01,-8.469884240961295108e-02,2.611550582470857987e-02,2.961470475988500772e-01,-3.682256000513158822e-01,-4.617325968533590452e-01,-3.110383260298124064e-01,2.468966004325806596e-01,4.155108427930008230e-01,2.929970566421548697e-02,3.039981059057966228e-01,3.205437579411509752e-01,-4.877388139577902293e-01,2.968369357935769504e-01,-6.103443049169347823e-02,9.450006103437137706e-02,2.679822573510797223e-01,4.064894241759727245e-01,-3.733152211719669572e-02,-3.407028907284082586e-01,-2.073318099608669474e-01,3.252080649789105271e-01,-5.040206408764464907e-01,-7.682814626167158711e-02,6.625805365259278545e-01,1.850838520735438864e-01,5.317785604003583133e-01,5.436543775594062655e-01,-8.582685146741231286e-02,-3.390433108335845769e-01,1.327498862440278649e-01,-8.972093087630993447e-01
1.945810451066238289e-01,-2.584345535521166415e-01,5.586163932973417512e-02,1.458395088218855662e-02,7.891305198789688724e-02,-3.038941470867554950e-01,2.992992339117717671e-01,-2.806736408022275087e-01,4.763873747717307094e-01,-3.003373624721173418e-01,3.053856539466381359e-01,-4.848475086701312109e-02,2.563538007348650782e-01,-1.050696574275411244e-01,6.452585057506865507e-02,5.824612415388764897e-02,-3.827528917857486723e-01,1.879709931529180145e-01,6.052697900175768586e-01,5.687429177893147392e-01,2.712286847593110561e-01,2.870054328058258553e-01,1.703833072847184271e-01,3.120105332506303286e-01,-3.734853120861172937e-01,-4.738568309128549649e-01,8.187451788155589161e-02,8.693326614201454250e-01,-3.278203372168627117e-01,1.367393854454363455e-01,5.463898680967718136e-01,-3.306695021250006250e-01,7.966828847381483003e-01,2.418236960825216886e-01,1.572413946767635962e-01,-6.810762198880538909e-01,-2.306069383033479969e-01,-1.936830495193124224e-01,1.692518953719717445e-01,-2.037096704096934552e-01,2.687422606280593373e-01,4.734509512532332765e-01,7.436032123863910437e-01,-2.037257084212148184e-01,-6.504203366469679670e-01,-3.240562281101589392e-01,-1.165029509840657340e+00,-3.538902090299966829e-02,-1.297173182413511594e-01,9.207004200578966513e-01,8.984602578711929632e-02,2.206885252489455274e-01,1.406878649012768545e-01,2.265103201980372405e-01,-5.450720581888320038e-02,-8.648626154059345372e-02,4.872557282336724693e-01,2.199297085809248931e-01,4.198393978944459787e-02,-1.707908982240402274e-01,-2.816984594902594563e-01,9.651955262352058806e-01,1.445919753438936473e-01,-1.137590492693439786e-01,-7.010513145807325541e-01,1.044958927904501150e-01,-6.534154496562575298e-01,-2.851303128285405039e-02,-7.905592878982916627e-01,8.804151261167469933e-01,-6.212642789748746841e-01,3.060058544055988330e-02,2.772749063161424332e-01,8.430637237378544313e-01,-1.102147981766429252e-01,2.890418396987456395e-01,4.189210623085014573e-01,-1.213872848233807089e-01,2.861178601442965208e-01,-3.685473586309259003e-02,1.620795953425789304e-01,4.701080840591834176e-01,-2.954519878868576699e-01,-2.660294327602395759e-02,-2.280914165917243257e-03,-9.276636096231560824e-01,-3.575689018716721734e-01,6.566938948846265944e-01,-2.651887778666389694e-01,3.794441380351116222e-01,-4.168205293183744886e-01,-5.923045793873493725e-01,6.315833430341316612e-02,-4.960031244274895057e-01,1.746550612556070636e-01,-4.879621381482271980e-01,-1.238382724422044529e-01,2.495155950887117113e-01,-2.774561720347327176e-01,-1.518190742340891908e-01
-9.536805791309237446e-01,1.831611272776799693e-01,-6.273335262933913414e-01,6.737175198442461044e-01,-6.596597173106544254e-02,-2.105923105178753585e-01,1.998701950627685964e-01,3.596559706392079558e-01,-2.725877283832218653e-02,-5.137476157237864660e-01,4.188615748718025888e-01,-6.849996266023078428e-01,-2.866876604587548227e-01,1.224366562663557811e+00,-6.657391961375829226e-01,1.962309313353011175e-01,-2.163449184897037747e-01,-7.161038451062401444e-01,-2.070681252188724952e-01,1.213978637243259273e+00,6.173279004380574086e-01,4.136258014744490508e-01,4.801752779808027283e-01,-9.702134857672613244e-02,2.962033476097640158e-02,-2.555322641842480147e-01,1.374281907323150032e+00,-4.545567539586991557e-01,3.469231710621692444e-02,8.201440333524431803e-02,-4.265912402476516041e-01,3.295100551731151156e-02,2.204059213348630586e-01,-8.015671558739075053e-02,-5.870184637652583332e-02,-4.079972462699564262e-01,-2.139904926471261903e-01,6.243890613638105602e-01,1.710635233570315938e-01,6.035516941433944904e-01,1.935974379336079243e-01,-7.581803634996213404e-02,4.867045538178206843e-01,4.538057363323637072e-01,3.558690952467243873e-01,-1.228538705430644251e+00,-3.077113619620379104e-01,4.171288429484337201e-01,4.824787240951121103e-01,-8.945458659074756458e-02,3.832133120772850399e-01,6.057361652536011887e-01,-2.702854872347498216e-01,-1.562400456778282043e-01,3.950931136887106399e-01,7.901989357223495603e-01,-8.697972882269944250e-01,-1.537574028779674362e-01,3.373075090305450163e-01,1.999842325267618404e-01,-3.420986303098761949e-01,-3.430569688416286178e-01,-5.046107728120441394e-01,-1.471798645857408661e-01,5.685005632558486344e-01,-4.010979780302021958e-01,-5.327773161429121274e-01,4.906639499239993651e-01,5.758309938980499254e-02,2.266690312048927625e-01,-8.663449299827864492e-01,6.254094896593861974e-02,3.257292612260691000e-01,3.435444838242052157e-01,5.553722281510781178e-01,-5.890688097622866909e-02,-4.718377718374138219e-01,-6.141296058208665087e-01,1.589433523529317771e-01,-3.113156250712019735e-01,4.726663023900434801e-01,3.437733952192899012e-01,-9.894843983585996025e-03,-2.962547313726853759e-01,-5.581962859523008635e-01,-1.322385746710270926e-01,7.459907604794041580e-02,1.319947762840444905e-01,-3.087933593343256122e-02,6.084455936754344929e-01,3.854302572632913870e-01,2.762799144719372824e-01,-1.656561037680071569e-01,-8.819288290972063793e-01,6.296352948504257974e-01,7.645869268236964444e-01,1.566992055596298505e-01,5.492954974727440876e-01,-4.861882218275052903e-02,-5.885902813310465165e-01
5.781814295775438151e-01,-1.422901793519765423e+00,1.640519964140631615e+00,-6.523623025150533383e-01,1.008281584514415519e+00,3.604110717273562581e-01,-5.105652100493314194e-01,1.004957849971968908e+00,-3.692151486670234850e-01,-1.867337527415472986e-01,-1.153437613561240083e-01,1.974119014474607636e-01,-4.647743310633858232e-03,4.435738036007075974e-02,1.020610498629971885e-01,-1.625575838040278498e-01,7.980872282473032431e-02,-1.157172986823153060e+00,-1.346490990749344141e-01,5.740548485485114094e-01,5.890547824267438476e-03,8.884579932709545103e-03,-2.137241675373047212e-02,2.329701899563484668e-01,2.427762808303808861e-01,9.831591721427471176e-02,-2.911660418506811232e-01,7.201384562970113423e-01,5.270649162986813518e-01,-3.683916271475324300e-01,-5.129835088687615396e-01,2.099417546316686423e-01,2.153688075962835735e-01,-1.982853970306887870e-01,-6.315247265881368532e-02,-6.703211745935935273e-01,1.324540031537003171e-01,-3.246986925827801684e-01,7.651068591308668454e-01,8.013614855505205581e-01,-3.370310606099277684e-01,3.341276558078724590e-01,2.453620422036816573e-01,2.990853096518781284e-01,2.186922814392268898e-03,1.147654278012935070e-01,2.189379724445023045e-01,-3.144709092857517208e-01,-2.809798760138894624e-01,3.477010878450886300e-01,3.218815533105910953e-01,3.172252312315183009e-01,-5.400413670043948677e-01,-2.065008224942851411e-01,-2.203544388276940380e-01,-1.212877787451256961e-01,6.101572256739808825e-02,1.674261598982062782e-01,4.621746189676682603e-01,1.602402840515013693e-01,-6.259867961972641615e-01,4.283385184305463222e-01,6.285252636885352295e-01,-9.846074509489172177e-01,-7.361086922122264120e-01,6.271891354121256201e-02,3.888737972601294390e-01,-4.239675742341689757e-01,1.257770318516922281e-01,-7.954163839134255065e-01,2.304483164204914891e-01,3.817603985995444704e-01,-2.592899209252759185e-01,3.184017155948100641e-01,1.809135957729121058e-01,4.192136927266271185e-01,4.060175593160208485e-01,2.912932297432511697e-01,-1.245263039837299184e-02,-3.064240883336533106e-01,-7.264397845045743318e-02,1.106801894703609013e-01,1.142284840090420084e-01,-1.576108890777957183e-01,6.051041929838911759e-01,-1.213208535613518047e-01,3.498573677712628616e-01,2.646969264809143074e-01,2.779918086482339734e-01,4.085862212334756549e-01,-3.947817738576175906e-01,2.087393062106858987e-01,-2.098714310099228028e-02,-1.401502294044968955e-01,5.713100487134746830e-01,2.039353353929757307e-01,4.951944169188265965e-01,3.469206831106937949e-01,1.741268333351141395e-01,2.333154076209371652e-01
1.740491427257261137e+00,-8.833868099260927531e-01,1.830630659539109528e+00,-2.279947637539415650e-01,2.138751962257212647e+00,3.903401392030855233e-01,8.659588080926473863e-02,5.067351940660964615e-01,8.372460828279011669e-02,1.449308063900232035e-01,4.151769407119215161e-01,-7.262949001764653634e-01,4.705832334955054597e-01,2.117363685478952651e-01,2.380658966212669259e-01,1.055446657031652524e+00,-9.424997654672731540e-02,7.941393238171798319e-02,-5.771411063447610956e-02,5.603410187272934717e-01,3.702761462406231052e-01,6.407819420365824803e-02,1.447411203292162628e-02,-2.923590003843479224e-02,4.270871035528662207e-01,5.027932910044544679e-01,8.525813540031564886e-01,-1.840203460917761158e-01,-2.411521906792669367e-01,3.997638402965131843e-01,2.456883826135038418e-01,4.633896204031760502e-01,-3.409578877582253309e-01,3.062969420247128594e-01,-6.068762067649455805e-01,3.763711534722242735e-01,-1.247938443324975583e-01,-7.396507131955640801e-01,6.789754100224346112e-02,-2.569584148539901056e-03,-2.442453120805317124e-01,-1.287522689890469307e-01,1.584585081884526681e-01,7.699074421611765140e-02,-3.579652461946416508e-01,2.421337582919967091e-01,-1.413110225693356981e-01,-7.435487883152263056e-01,5.854533809960738022e-01,-2.359839447434352311e-01,-6.575198635172711803e-02,-8.171762931967243571e-01,3.928021149273100421e-01,5.347000983895281445e-01,6.246402215169837291e-01,-7.251274294619496352e-01,2.495410636636800072e-01,1.238151756210914278e-01,1.274356514705998755e+00,-7.081145785428656636e-02,3.494194820951539437e-01,2.601043352507967921e-01,5.389802134360036079e-03,-3.172365319454943378e-01,-4.431517615409098498e-01,3.928132678154992452e-01,-4.132471689435648909e-01,1.119507654146744413e-01,5.489912065317164025e-01,1.793681488359448184e-01,-3.426496964701322145e-01,3.652304345184470558e-01,-2.943275577714240532e-01,7.019141623374675065e-01,1.122935725373765820e-01,1.924058232158717130e-01,5.144310512203599250e-01,-5.249862615394101928e-02,2.370994206007054073e-01,1.020771611362532860e-01,-1.632762391934580379e-02,1.103859788485865023e-01,-1.380278949356316121e-01,4.518740864296627024e-01,7.908450497964182313e-01,1.160110183790300231e-01,4.552086346399173977e-01,-1.231993598085480146e-01,-4.098520993927512457e-01,-3.423891965697768991e-01,1.442717453755014423e-01,2.068045015903572370e-01,-8.860819245235381780e-01,-2.172949101348499445e-01,-3.002873452119630970e-01,2.273729164971675654e-01,-6.728482060599505488e-01,-1.602100310324270360e-01,-4.109691074559725932e-01,-6.781660370289719353e-01
1.734589192443795724e+00,-2.614304753004286663e+00,1.920126443593108245e+00,-1.973164086784806592e+00,1.033723181233715760e+00,-5.990956385021429381e-02,-5.355758693208764049e-02,6.175622994850072933e-01,5.631026898828687260e-02,-1.554750282178400111e-01,-1.863896510230668782e-02,-5.991940911267870096e-01,5.240739204418042307e-01,-2.479516590713004565e-01,6.200995616671495236e-01,-4.369013959817175108e-01,-4.325151151377979453e-01,-1.458199539395286376e-02,5.342047328986690435e-02,6.194455813885905299e-02,6.432482227879396386e-02,5.936477861952796919e-01,-8.596029489762320175e-01,-5.586012552974405077e-02,-4.475338580839500202e-01,-4.899024719204831957e-01,2.432833224311201914e-01,1.189178679796706328e-01,3.825971151216056229e-03,1.563946494051725034e-01,1.493279947331441204e-01,1.518672472565650855e-01,2.037362035570102203e-01,-3.276066883216741110e-01,3.865370843257462941e-01,4.925760770122837862e-01,2.217844676127528891e-01,-1.760054387684373278e-01,-6.511717259381933909e-01,2.246150266472166368e-01,-7.421202842431748881e-01,-5.263193716009080259e-01,-2.791969384658407605e-01,-4.731721664318015996e-01,1.738903176477697432e-01,-8.536085849136314518e-01,-1.424394762104120860e-01,-1.548972195267090679e-01,-1.184470925371022165e+00,2.577289441560289274e-01,-4.115557810394724347e-01,2.628904842415397125e-01,1.049328322485092342e-02,1.939434506258685409e-01,3.906334100191868886e-01,2.950845463560177739e-01,-8.870833529618567248e-02,-4.250335331093982316e-01,-5.908427100389517655e-02,-4.325781174203742752e-01,-2.619395292758949223e-01,5.013906954298429780e-02,6.949237446986412658e-01,-7.913498167932314642e-01,-4.045548034435650364e-01,1.058937638972050170e-02,9.160559845905430487e-01,-5.357710882350804615e-01,-1.195407905732952386e-01,-9.402012841689262601e-02,-9.071517226547759147e-03,1.036058617080998570e-02,-9.707175820302001990e-01,-1.384228124982539720e-01,4.067489024117703078e-01,-6.581002776936595300e-01,4.319110181397009529e-01,-1.161714633384728357e-01,-6.312606816620098815e-01,9.611771154102476400e-01,-8.850497733360511779e-04,-2.394266738971071729e-01,5.063738822474467272e-01,4.737748955955480706e-02,-2.953000206479706735e-01,-1.280738579876050942e-01,2.540240966779085396e-01,-6.162221581727571618e-01,8.385776258997410526e-01,6.314955477118452398e-01,-7.539931961720570952e-02,-2.370618323413273831e-01,1.422943521265633837e-01,6.642855904346687268e-01,-9.799526807452201005e-02,-4.986790013207044181e-01,-2.437461998676831720e-01,2.811033423333780812e-01,5.225757138561846343e-02,4.762054251710129416e-01
-5.214984658971112408e-01,1.737574399443797546e-02,-4.658285048882714330e-01,2.187030306893578691e-01,-5.497573717172895558e-01,7.940446334821528174e-01,4.307468155577174468e-02,2.553673603933498404e-02,-2.678007527392951836e-02,2.180746821207048824e-01,-3.137253517077011056e-01,-6.168994841106299754e-02,-1.711467073183438881e-01,2.887829102522204150e-01,7.106976049764693326e-02,3.201148504284805768e-02,1.913497812387802977e-01,-1.781480531580861559e-01,3.086662658757279853e-01,-1.148646811168124865e-01,4.367471535511264213e-01,8.412875493416785977e-01,7.821817141881147739e-01,9.084836359225196833e-01,3.350829160052681832e-01,-4.194169588149824213e-01,-1.277391714226029651e-01,5.077924868240663026e-01,-2.109616543072111994e-01,4.618741935056436265e-01,7.635201841898499042e-01,3.770877846092757224e-01,-3.830861168866987465e-01,1.518254610012171324e-01,5.832088951971472340e-02,-2.211154951654688006e-01,-5.710670457222410956e-01,3.114888557711688599e-01,7.369953138962993533e-01,-5.875578496802321693e-01,-4.398750916109288034e-01,3.696988526931720975e-01,-2.207019479428213582e-01,3.663098713059439321e-02,8.210077724198909521e-02,8.186817025843612372e-01,-2.137924343922886217e-01,-2.321370946437938398e-01,-4.699386196213652389e-01,-2.401211340180212372e-01,-1.509304428299515499e-01,-4.408061152299689867e-01,7.173917818780657651e-02,1.524231881494145791e-01,-1.072625940257322830e+00,-9.002393096567892217e-01,-6.988543215512532658e-01,6.189045714340823956e-01,-5.413861053398674184e-01,-9.029211959489550354e-01,-5.874295373843192725e-02,1.040771392929584621e-01,4.351482078056626707e-02,6.952065524979735012e-02,-6.098320372378165932e-02,3.195698602845008507e-01,4.075328199077117297e-01,1.782625581909396961e-01,-4.178153822674770534e-01,-4.156333357567928988e-01,6.729619262270220004e-01,-4.958485059761013614e-01,-1.651429976946107159e-01,-7.856960647691221267e-01,5.396904516032134946e-01,-1.120234515311582246e+00,6.124210055074180703e-01,-2.483148598412301608e-02,6.871664679288356226e-01,5.994881127974920065e-02,1.491936940399523626e-01,7.347350334795031968e-01,2.480541711189097609e-01,-5.690359270641003331e-01,3.045418706336499026e-01,6.092547135884391896e-01,7.561733915222660363e-01,3.248660926293419071e-01,3.572765878933165107e-01,3.886658785661566834e-02,1.422169724157855975e-01,-9.205470939581696932e-01,7.373857737026390247e-01,2.442899418202318373e-01,2.217526951266055035e-01,1.340191615815468362e-01,2.169209147392016646e-01,1.474962429219653370e-02,-1.117608347739268648e+00,-2.630255382549757104e-01
5.842109080286871370e-01,-1.922642589008469738e+00,1.562501385364553519e+00,-1.744359786454798389e+00,1.640901931325386309e+00,-2.421414462113143928e-01,-1.579363479654995184e-01,-1.461522273766792390e-01,5.156202332825641221e-01,-4.662062055734241262e-01,1.066675869701082108e-01,-6.191450875565835954e-01,7.249381465466464558e-02,3.001370729652517721e-01,4.927827451335888287e-01,3.805356158265144062e-01,-3.829182479184993770e-01,-5.008059432075244975e-03,3.475425884817947425e-02,4.027698393481597972e-01,1.835975143615881378e-01,-3.914695686376859496e-01,-2.674873114652437933e-01,-1.886674579605393531e-01,-5.873139262723113818e-01,-4.503782264191219520e-01,6.828427377470736026e-02,-3.368142954034447079e-01,1.844989817949660091e-02,1.894724990955095334e-01,3.446272777402772935e-02,-6.601794221860544931e-02,2.963722096255059224e-01,-2.655720181603720698e-01,-7.699839656908900043e-01,-1.991943582989505745e-01,-9.490471690484844070e-01,-5.174595147882122825e-01,1.367342883326166936e-02,5.178159132092163830e-01,1.487138777925467448e-01,-2.000600627349623517e-01,2.314582195374885742e-01,1.061801309589210485e+00,-4.003529293131687372e-01,3.455465058820552660e-01,-7.582225697256979313e-02,1.005179903178617662e-01,-3.954845961140673882e-01,3.592951702852750784e-01,4.170249213482246642e-01,-3.079033577623561113e-01,5.220681974236451861e-01,-3.724266351822834165e-01,-4.828459352790311354e-01,-8.429703126606744035e-02,1.745834299365760789e-01,-3.743500424347750988e-01,-1.918381030479688887e-01,2.779019202490263796e-01,2.982728590197087359e-01,-8.381009889856617934e-02,-8.262346741035169195e-01,3.419276604687140342e-01,4.405765670689918423e-01,-4.142399755331179212e-01,-3.582884005800975880e-01,3.634764654961997188e-02,-3.442159254451955808e-01,-1.403973371617685539e-01,7.829461543051310368e-01,-2.584839402877234793e-01,-1.083505252696198129e+00,-3.484286064837396890e-01,3.361208310009429767e-01,-6.951988695735931145e-01,1.995526715833593479e-01,2.842739846157258179e-02,-6.595187922291104732e-01,9.305124013743170108e-01,1.010254736000257170e+00,6.095397830582156562e-01,-7.499964711861387134e-02,-2.022552308038321756e-01,4.192194439365251046e-01,-6.358150210687916193e-01,-6.948628794982633639e-02,2.078008660056629431e-01,3.100755836926579745e-01,-5.186016479115492794e-01,-5.845930735611152285e-01,-5.405393797317649129e-01,-2.751047694045397063e-01,-3.251571603177230152e-01,-4.883170218277874675e-01,6.375393840208121166e-01,1.825220381221730470e-01,5.983500599603671644e-01,-3.385559413572793441e-01,4.317789115001869349e-01
-1.675591399359300571e+00,9.238895602538895746e-01,-9.116056942151087306e-01,1.560206273094883800e+00,-9.406895232202353574e-01,-2.879267014593458462e-01,-1.660170730717134557e-01,-2.515522324735997278e-03,2.963709514528746758e-01,-6.009210974041029329e-01,-4.861409900911330406e-01,6.770160148362750485e-01,-2.971739397650273451e-02,-2.179904627342431622e-01,-6.579161358759969547e-01,1.546188301387290687e-01,-7.168715429075499246e-02,1.315773620535756472e-01,1.912395056183934308e-02,4.606733328062988519e-01,3.544782449075845054e-01,-9.222584671457638716e-01,-2.277923904431955471e-01,1.951409672231606829e-01,4.051395571180103627e-01,4.739919324525904837e-02,1.108148699837415707e-01,3.721733612477156478e-02,-1.002999391060680701e+00,6.917933846186474778e-02,-1.233483045673330059e-01,1.223486328381504090e-01,1.067413737353807568e-01,-4.225456028496049066e-01,-2.513183351954303979e-01,-2.085525542366753748e-01,-8.263651692444653474e-01,-5.053203032329953714e-01,-2.408724124701029090e-01,-1.135334020018683665e+00,1.769537517812804328e+00,-2.060424165228909865e-01,2.524309765432456998e-01,2.944724156893299347e-02,3.972515698977984178e-01,-3.836697915508376355e-01,3.257842029523249638e-01,9.540065772589015891e-01,-5.614177996928046976e-01,3.134896545752907659e-01,4.167687470219915702e-01,5.972239829461202243e-01,-3.922642676265465922e-01,-1.938878481437441292e-01,-4.062799368811446932e-02,2.872351568929692456e-01,5.291761774567437238e-01,6.546349260992082586e-01,-2.829028246466724905e-01,-8.410391418559905186e-02,-2.465992972689635687e-01,1.367612232067972333e-01,2.781369030861924330e-01,-8.206750477247896913e-02,-2.688823525262278302e-01,-1.515434396951965412e-01,2.856812783377106757e-01,2.133286601157346196e-01,-1.309808731248192915e-01,-3.458616231147130793e-01,3.227932895210945952e-01,1.379138134055079568e-01,-1.042929582630933272e+00,3.970486217695506914e-01,-4.854528998036409387e-02,4.067702972842301423e-01,3.120270658158445509e-01,-2.363762851154468658e-01,-4.808620431705728504e-01,-2.797678504383291354e-01,-3.195209664336297606e-01,1.543713463029558475e-01,2.577081640108789401e-02,-5.763554024926714758e-01,-7.886196178565957338e-01,-6.129577111586179683e-01,3.089838041453307205e-01,-5.045599526186659300e-01,1.428002728108551889e+00,-1.466268144293320641e-01,3.794449609459785849e-02,-9.930841506205491387e-02,-3.371974426378278600e-01,8.207924293021780573e-03,1.816007662361278363e-01,-1.288269825071672037e-01,-7.469919378099004748e-01,-5.920974574204321828e-01,4.837564559713076334e-02,2.663584286406409651e-01
