7.536419543802570509e-01,4.091640355546516394e-01,5.216057714818700397e-02,-1.178643771522228434e+00,6.068638871369316234e-01,6.386024020968188442e-01,-5.831857905699364686e-01,9.755238269589043554e-02,-1.631562279698401396e-01,1.578951410799707411e-01,-9.185814957707997275e-01,1.448804749893540522e-01,-1.752432156949525477e-01,3.029096074523872084e-01,-4.958027498109153219e-01,-2.547528095346537555e-02,2.056324827732111393e-01,-1.035345275232054940e-01,6.549672024063447617e-01,4.161302573726326504e-01,-1.171975949603866196e+00,-1.983265783590588416e-01,3.594159290283276964e-01,-1.328488624807960539e-01,-5.696795900863559359e-01,-1.443770142939800327e-01,2.919014865155720173e-01,-5.126111712279175503e-01,5.164932119713339098e-01,1.061236819420617317e-01,-7.629898077555085090e-01,-4.276791871506063214e-01,7.178558945198764141e-01,1.631885622877457531e-01,-4.430384292574627292e-01,6.448274001261052879e-01,1.588205081850170008e-01,-1.484907742727215041e-01,2.182553158918317804e-01,-2.047592695738751634e-01,-9.083454058852385993e-02,-8.436304014203732660e-02,6.607545813563928117e-02,-1.099481619002630889e-01,-3.259119762851236946e-01,1.402948393733478849e-01,-9.158636986433686678e-02,-5.227488233468337020e-01,2.375426628158455733e-02,5.886668262438072424e-02,-2.150062385890921524e-01,-2.984164624328690119e-01,1.585567992167412621e-01,-2.247477040760147982e-01,7.133315503133459690e-02,-3.701260978819350678e-01,-3.080628058696235905e-01,6.051432380380423748e-01,-3.092909638591896382e-01,3.697544063788602703e-02,2.667444285092427925e-01,1.303531456358355267e-01,8.793035518252998450e-01,3.985497217728229402e-01,7.402633149269557955e-02,-3.057059612361990864e-01,5.312450956993807205e-01,7.080385871609665149e-02,-6.687532160556144967e-02,-3.164587965233943145e-01,6.049312232749504137e-01,-3.006829257590267965e-02,-1.460326428272423760e-01,-8.767421684291482054e-02,2.497280986350343679e-01,-4.876595378650451784e-01,7.407168059052784970e-02,4.845636272700851177e-01,-7.673116117768019606e-02,-2.189246180777138506e-01,-1.126756438182809766e-01,-1.730544900283631227e-01,4.474293587105989678e-01,-5.072138342322752846e-01,3.718249790256685228e-01,8.106140259690128302e-02,2.446322668144757240e-01,-6.955168693065082453e-01,-4.218017869667612940e-01,-8.395123199443692563e-01,-4.281955115916727950e-01,4.455346430390320078e-01,2.168593206091563308e-01,-7.589625192630485850e-01,-2.985405452371208135e-01,2.766131860995739156e-01,6.663222474736198164e-02,-7.104171848354811081e-01,1.172946925281554004e-01,-4.692897346739888231e-01
-3.886428924820138908e-01,5.196344054758332831e-01,-8.731807165955814964e-01,6.834104765713695517e-01,-4.027917378584933150e-02,-3.439735385503738807e-01,-8.829779047385795110e-01,-5.506412187723947610e-02,4.186413131459024717e-01,4.014619260427639835e-01,3.033430425420851062e-01,1.089448265470266686e-01,2.165565176599907049e-01,-1.239751841977033420e-01,-3.322418828032210336e-01,-5.301333287244181652e-02,3.177338453152667164e-01,-8.051450991307417260e-01,8.811899051762663859e-01,3.724465688206929359e-02,-7.140601159269691946e-03,2.032636041440913921e-01,-4.433671848780129099e-01,-6.798593581051454171e-01,3.668513917782689759e-01,-1.868436922500621711e-01,2.607577462266393031e-02,5.133466992312889499e-01,-1.684358840156955361e-01,-3.297514657875168509e-01,-7.536194083634435437e-01,1.915925551981421948e-01,7.013717568773154831e-02,-6.877009247372471989e-01,2.667598013406773383e-01,-1.719808149474993386e-01,7.935361492221746360e-01,-1.014614496598529092e+00,2.360999469956738192e-02,-4.873807101379167284e-01,9.075224071242027346e-01,-1.541717171052403579e-01,4.186481328602795760e-01,-3.439231033075401418e-04,1.132902187350185025e-01,2.809161655843520067e-01,-1.938415025910817935e-01,-4.666660444530246754e-01,7.109327691459751963e-02,1.669809451923236210e-01,-3.875026581910107626e-01,-1.045522868366625779e+00,3.335208716067564749e-01,4.462043617089441194e-01,-6.365228301312811365e-02,-9.866731535885561177e-01,-5.783112766948820260e-01,-2.684778746302743935e-01,-9.838767583787625393e-01,-4.158416634997488814e-01,3.793068855002684758e-01,4.487418947218999032e-01,1.385992024848911319e-01,-3.109963834000295524e-01,2.693405719326719128e-01,-8.293459548263172609e-02,9.418986937704829088e-02,-1.403370025966400869e-01,1.107183235737956156e-01,7.919479317354333192e-01,4.610274300417361859e-01,-7.983112660286956208e-01,2.339398096200943633e-01,2.030356505658745814e-01,-3.723142688277820689e-01,-5.108940073697394446e-01,1.113802179578839702e-01,1.062938636607380777e-01,-2.504333484422218703e-01,-7.557666501957795990e-01,-1.065611490096697533e+00,5.003162481288586649e-01,-7.100772656353815382e-01,-5.246781242369398246e-01,5.964065285931928473e-02,-2.705345942508677881e-01,2.630395945243544920e-01,4.667032465880444625e-01,1.138882565354161075e-01,-1.594801117154334355e-02,2.442284327997816806e-01,2.196960505293918120e-01,2.383256127223362941e-01,-1.316430854936263550e-01,-2.733233017515429575e-01,4.417561694711963916e-01,-2.355392710145484680e-01,-3.701763449768080694e-01,-5.481765964932283630e-01,3.796831557823728276e-01
-2.801198249353331060e-01,-2.463172320676245142e-01,-3.862417185367729155e-01,-8.290828117153814514e-02,-3.336443920627515380e-01,9.391033804819033382e-01,-2.002897423676749111e-01,-1.607960880913797685e-01,-7.463450925953845072e-01,1.947512278404434916e-01,-7.921677613249185068e-01,-7.143739237958711685e-01,-1.165042759920138999e-03,-1.136873084123667943e-01,-2.783641368075523426e-01,2.070398052813527540e-02,3.805201474878056739e-02,3.550384279060759263e-01,4.539364676152667366e-01,1.082188336383069216e-01,-2.786915947291177531e-01,4.987636134429411783e-01,-4.814943976742526721e-01,-9.572939147785648750e-02,-3.843287290397426892e-01,-4.273034917477082084e-01,-7.845906205658274013e-01,-2.970773775374925818e-01,-4.383915168781539196e-01,8.712145461413119962e-01,3.900509180307466517e-01,-2.252580464690112083e-01,-9.937407152772644858e-01,1.229516147633327866e-01,-6.503115441266925645e-01,-1.820267652733668640e-01,-2.344808808131285671e-01,1.435887868479249763e-01,3.288644133285252846e-01,-1.315830058789468904e-01,-4.908704434714902254e-01,-3.720184500568001762e-01,8.403020221840811210e-01,-1.514028353338864041e-01,9.355325155098647150e-01,4.812018277268783062e-01,-1.253533976882698520e+00,-3.275643996495907762e-01,3.903647583999731441e-01,-5.863550742552806616e-01,-4.806199866277793831e-02,-3.062946807302713847e-01,1.802787332102472884e-01,-1.190686881169777056e+00,1.137245518721291399e-01,1.389897305153734164e-01,-1.024495126179559984e-01,2.942039694991749332e-01,1.277906504665731191e-01,4.925545322354206168e-01,-3.009782375152170730e-01,-5.088027983983282043e-01,-1.919966154029935090e-01,-3.288008189591267172e-01,4.135156804527353458e-01,5.109005157286514720e-01,3.948386427063457771e-02,6.202540056539702640e-01,-4.074310114721828580e-01,5.520023704579812840e-01,7.514055488963644613e-01,-6.444437404032671290e-02,-5.298351311841553724e-01,1.312650659409589082e-01,4.085804889034350129e-01,5.845779158235329120e-01,-5.365935415509458517e-01,-3.333115587396376367e-01,-5.341737967545237553e-02,-4.003422342757523844e-01,1.774810654400922616e-01,-1.976278167466833102e-01,4.556326257388278456e-01,7.016345237815093672e-01,-4.572990488676427212e-01,5.293440655716216137e-01,1.955591765909665825e-01,-2.735950555812461382e-01,-3.907392877722036806e-01,5.827334710367196857e-01,3.561968699552978679e-01,-2.937093355709364251e-01,3.633808984162873457e-01,-1.158236245071928350e+00,-4.119869770519437591e-01,-6.758445829709752717e-01,-4.508225360476396104e-01,-1.330145369321920346e-01,-1.541553305577570976e-01,-1.350970031883727551e-01
-2.460339419365230373e+00,2.405711266655603531e+00,-2.023353993005155615e+00,2.227852025875333819e+00,-1.427222438041770181e+00,7.554505486294298411e-01,3.831131704971498797e-01,-2.620896430904090524e-01,4.271446518277085547e-01,-2.854438776457932092e-01,-1.818110249152538882e-01,-9.140949053895255916e-02,4.323733186687334085e-01,-4.861266873567857694e-01,-4.727020540342401489e-01,-7.610120502576560586e-01,-3.172216428755914724e-02,3.470263638799278572e-01,1.088901407074843869e-01,9.156002116495044751e-02,4.660884833255205528e-01,1.788772611077503738e-01,2.021129335201448871e-02,1.101910962897508228e-01,2.148500908776091178e-01,-2.174732633341827925e-01,-2.137703296845770151e-01,-7.855135106480586327e-01,5.244958670115955623e-01,7.142526391755121828e-02,3.678107867836658551e-01,-7.441903982090737335e-01,-4.407295911396162946e-01,-3.618078591640133679e-01,1.003663191471680038e+00,5.637492051211020483e-01,-3.681565770569619755e-02,-2.330849532534971513e-01,-3.971747593564461387e-01,-3.259107089485200892e-01,2.468070644484349485e-01,3.527362068321312355e-02,2.139815278857079839e-01,-4.807654650830845422e-01,8.033218932771334087e-02,-5.070941743545887004e-01,3.747954650851696434e-01,-2.945292593113999977e-02,3.984159809554242981e-01,-4.606275187292660500e-01,2.765217063763816263e-01,5.919591070232400609e-01,-1.888611468084350764e-01,-2.721298434577916758e-01,5.260071815780557047e-01,2.487431405689402020e-01,6.882723069676364991e-02,-1.512430804003739027e-01,2.556447739001983521e-01,9.878095087164253663e-01,-3.153901683498130937e-01,5.106499546188389971e-01,-2.655813821705400521e-02,-3.218949675565602742e-01,-2.584487925689961663e-01,-1.437254810738428090e-01,2.681374061207474346e-01,-6.260661985172124577e-01,-4.393346856156327140e-01,4.943987121928843931e-01,-3.263384363049078307e-01,-5.006240792590893607e-01,6.018880669401745903e-02,2.851821519236759639e-01,2.621500650045480718e-01,-3.385536386948734822e-01,-2.608227643535810936e-01,-1.082634695116783952e-01,-2.441464564760376932e-01,-5.697994560061582225e-01,2.738464053391262976e-01,3.106838054247541558e-01,1.049282306079850347e-01,-3.658410066555939921e-01,3.028931183576078490e-01,7.222112104349032169e-02,-3.264158928196628229e-01,-6.133832348691042879e-02,4.924251103586931716e-02,3.627526575521388130e-01,-2.636206482092734449e-01,9.032523328595470913e-02,6.766311678407029850e-01,-7.605777948243719333e-02,4.138800973116238402e-01,3.812192036508340043e-01,-3.002958532752905141e-01,2.744477772931057102e-01,3.836389759907982144e-01,-7.221738584704276431e-02
1.610635447449145774e+00,-9.341525783208074474e-01,7.415990246398134200e-01,-6.022608112552053639e-01,1.253379724373005377e+00,9.237550718599946142e-01,-4.252990937927390025e-01,5.107272384131426035e-01,1.206521322176229566e-01,-2.862471913133614043e-01,4.390169807793298795e-01,3.702251456371409843e-01,-3.642466354751006663e-01,-6.344340344199993487e-01,5.593063493067147729e-02,6.299497555826178985e-01,-8.019268712797836818e-01,6.532418357652206575e-01,-8.251130502282639778e-01,4.614881430969071108e-01,-6.974175898052938916e-01,1.341854627785397935e-01,3.937225760152118781e-01,-3.226573761488153447e-01,-1.393423659887125243e-01,2.254570310292008106e-01,8.645773997412373735e-01,-1.668381929466041802e-01,3.064307292943216354e-02,-4.304846227448681506e-01,-5.797919875902617370e-01,-3.865577440727356873e-01,-6.066185086715394359e-01,9.460803749207559177e-01,-2.279418395266277209e-01,1.950090897354228581e-01,3.870539553199104921e-01,3.185312664829231810e-02,5.822542672406015862e-01,2.151940369932285602e-01,-1.041884538370103641e+00,-1.334017941815596742e-01,6.387644790963212249e-02,1.011078422106133790e-03,-7.368482083707895702e-01,-1.292418400030063974e-01,-6.593289642080393809e-02,1.085588852182240022e-01,2.409629086765008865e-01,-1.031853347464887632e-01,-3.125489555623157667e-01,2.386664512867642529e-01,3.528030842411260526e-01,-1.002636555579848876e-01,-1.312559924326243688e-01,2.328816820730135462e-01,4.768731912027870390e-01,-1.643342246997056277e-01,2.437311702526415505e-02,-5.138507103848026806e-04,-4.198660683668401505e-01,1.924264479065331546e-01,-1.467422616145765690e-01,-9.215836351983244246e-01,2.447560232797102164e-01,-6.750432155796053380e-01,-1.061433271652509336e-02,-2.196583182291382552e-01,-8.886409453040636230e-02,1.085502670018325677e+00,1.184395362200880264e+00,9.966369335341247054e-03,-1.426830792313753815e-01,3.039785227470431228e-01,5.576869232742367455e-01,6.596131572906990259e-01,-2.875652648523440713e-01,3.766275195163511502e-01,9.250235002749441771e-01,-3.464241232517151770e-01,9.499560593363669536e-01,6.308260178768068105e-01,2.613157173395266319e-01,2.128752956761762183e-01,-1.751456332061770982e-01,-3.709480728491714729e-01,-8.981758358844696422e-02,5.295351813014472775e-01,8.192639228367412096e-01,-6.709094084357228871e-01,5.232321662952748031e-01,2.225412901128877574e-01,3.272242111059006642e-01,6.451676448984829115e-02,-2.494803066269560624e-02,-2.464617016499410021e-02,-6.498972895831512941e-01,-6.528499258157223484e-02,-3.942116627628688974e-02,-7.688052716170457046e-02
-1.425682752162568678e-01,3.405864508432504545e-01,-7.127806907986953266e-01,1.494656289892113965e-01,-1.306331788297700469e-01,-1.390581261175929395e-01,-2.178619844174115288e-03,-3.859951008052779353e-01,2.924987619008716927e-02,6.491292429231514394e-01,-4.433495809972628487e-01,2.909754369533935625e-01,1.325634390793481998e-01,-3.004312451818461766e-02,1.283825723568951249e-01,3.992118329250667896e-01,1.681870199532713994e-01,7.388315414797612668e-01,1.168732928292954831e-01,-1.191938481320777010e-01,-1.589747356547123736e-01,-6.956796147748617321e-02,-6.235876775569198366e-02,1.015820415001467358e+00,1.443438625558862987e-01,5.843644231812722412e-01,-4.028756553198987178e-01,-4.362467239031386779e-01,-2.361780142056824419e-02,5.693783636898890055e-02,9.432498930957921024e-01,-1.921417436134756004e-02,-2.765891036891336974e-01,-1.500751941840180181e-01,7.105113251312262374e-03,6.571313532229633436e-01,-6.785884715374032039e-01,5.088176273191012955e-01,7.818972881191118551e-01,3.230003498262027928e-01,3.844142684740339266e-01,1.951414577962010122e-01,-4.618961802939484662e-01,5.918601743503939527e-01,-3.075527863212358937e-01,-2.421975954729018443e-01,6.014846723471869439e-01,1.911367752900390571e-01,-2.320682211191531508e-01,2.896328935500412372e-01,-1.284287748944603624e-01,5.751572082974316658e-01,-5.552053391909953645e-02,1.100665786174569033e-01,-8.533550698950308211e-02,-8.442443997960729085e-01,-8.247418040186325072e-01,-7.788066745127862900e-01,3.339657382669654062e-01,4.864563464356422839e-01,3.836419089010911221e-01,-4.347276007932847353e-02,-1.770480309289260423e-01,4.973928473902002739e-02,-3.554374846287923218e-01,6.334420081612203157e-01,-5.921442284299912456e-02,4.272456493453609672e-01,-8.161869612149344477e-02,-4.190505938864739766e-01,-3.063732354759973187e-01,1.714268676076458053e-01,2.733424957721928839e-01,-1.015660455392379882e-03,-3.713893005251810431e-01,1.505548358460977232e+00,-2.875493327583950043e-01,4.781865677801681175e-02,-5.777906232952692012e-01,-9.332261912935746473e-02,-1.821125953202251957e-01,7.607837912878142594e-01,-6.417705373906098520e-01,-3.108413047076064029e-01,3.524941598769040785e-01,-4.437949400013160850e-01,-2.967024713729637386e-01,4.425995907883898961e-01,4.466041881410623415e-01,1.650810729446683667e-01,-2.383497289398965047e-01,-2.356286950786864176e-01,3.997516210656270608e-01,3.250491179337193504e-02,2.409539079310257514e-01,-3.658946133716647203e-02,2.331766773648521474e-01,-5.171189479563013114e-01,2.731437664921432806e-01,-1.019416483884528907e-01
-7.120586548675109650e-01,1.417575223063881840e+00,-1.237143868135058833e+00,1.171728215272784146e+00,-4.807717793531300909e-01,-2.724709401526010932e-01,-3.598186960313463634e-01,1.299467831700551190e-01,5.739405994060994137e-02,5.836574350579445403e-01,-9.228311298684455100e-01,-2.120221711727039160e-01,-1.270268933062479975e-02,2.373764109634100283e-01,-6.649556979306313620e-01,-3.393040778166614424e-01,2.682864931201170769e-02,2.944438030157682240e-01,-8.404241428949175974e-02,-2.196119242809181915e-01,-6.087345458753772309e-01,-2.282305600262752587e-01,7.297689364658697941e-02,-2.296554479902235546e-01,-8.382708539814675008e-01,3.179364983148013080e-01,-1.319376166580316367e-01,1.940387360793437987e-01,-3.987502174068401073e-02,1.063176027486876646e-01,4.974332430210298694e-01,9.764775853789164906e-02,1.340097379283016199e-01,-2.343537141910698174e-01,1.415779426890661219e-01,-1.754058305012155539e-01,-3.886755598168946668e-01,-1.283390732338467177e-01,4.830817183906404022e-01,7.032344284580144267e-01,5.599146464732183276e-02,-2.929244050078678718e-01,-3.145020985778432948e-02,1.090338650051537295e+00,3.234040476210275350e-01,-9.186254305950125598e-01,7.409943017439231915e-03,-3.533740017764944730e-01,-4.306373963894488122e-01,-3.614405194038952662e-01,5.496464006532462143e-01,6.279938301348117480e-02,1.076848505973225234e-01,-1.301125625495946903e-01,-1.964801135382752695e-01,1.019116130417287991e-01,1.515985317161059887e-01,-1.588144085134672867e-01,-7.300787383987716872e-01,1.108062538529434704e+00,-5.435784969574700698e-01,-3.953900307028136996e-01,-7.245170537386614804e-03,-3.105694394632959598e-01,7.876761743930231763e-01,-5.111844207591234035e-01,-3.738325130442320954e-01,-5.395423540953373509e-01,-3.952505872663936159e-01,-6.944410786870591767e-01,1.881318634431976278e-01,1.465698943565941770e-01,-2.467702722709823326e-01,3.138540388597524933e-01,-7.585814356054262353e-01,2.316534844841545981e-01,-7.399554698191489199e-02,-6.374790775743163218e-01,4.105689301740684805e-01,1.108013605099878313e-01,7.622222135861277392e-01,-1.038660127937784283e+00,-2.797954206067100880e-01,6.071678786597513033e-01,6.394947494630501827e-01,-2.196953182636829649e-01,1.291843623715717426e-01,-2.411316496863346315e-01,5.143913833354234466e-01,-3.101425841503757108e-01,-1.686366184013268765e-01,2.539789579384095219e-01,-1.696108294000465144e-01,-6.383904518151800600e-01,9.899499614294403338e-02,-6.901406633677324987e-01,-5.744836296625509542e-01,3.193334853369252935e-01,-3.592847514297860534e-01,-3.169711327999666373e-01
2.169416963608695736e-01,-8.769888599724657841e-01,1.412419044652239442e-01,-1.074381134606510635e+00,7.166601112302263266e-01,-7.194803047616009639e-01,-5.402745382269067420e-01,-5.375810144611156138e-01,7.540552127152956585e-02,-2.892628771416703715e-01,3.217661154448312605e-02,1.176112373233998976e-01,1.007409101055832146e+00,3.164301446715251931e-01,6.921335355381753873e-02,3.887649095893872531e-01,1.068548219548782097e+00,4.598418475664902694e-01,-1.844692229796406902e-01,-4.966533018529176169e-01,6.703376771485115571e-01,-5.437697117317760176e-01,8.421572249163369328e-01,3.581560107969000151e-01,-2.536094156132580602e-01,-1.408342902702227617e-01,3.010504806877479871e-04,-3.419638545029793919e-01,7.604408932174939739e-01,-5.132082113899805870e-02,-3.141558645068066036e-01,3.669957394155483055e-01,2.315492166684831876e-01,6.565045919547550790e-01,-3.389977563566379803e-01,-2.868345701841782946e-01,7.633985898411614623e-02,9.024806624557930868e-02,-9.364008009569731172e-02,-1.167745859100525058e-01,3.240140025605091623e-01,-7.522594421350181637e-01,2.419228732846653504e-02,-1.096245120420895613e+00,2.041108174345905579e-01,-3.667222015604878482e-01,-6.337681333806283179e-01,1.753389897393373489e-02,8.155282131635008813e-01,1.821963566687634650e-01,8.129049658447070614e-01,-3.233723007186062315e-01,-9.082885491881449724e-02,5.770744944603168475e-02,1.135578805216613807e+00,-4.567062348410663164e-01,2.995293162452109526e-01,5.749683211246563175e-02,-1.729074757015551522e-01,3.856041828328395371e-01,-1.264793108165706836e-01,1.153421556807996962e-01,-4.575039384197461256e-01,-2.684606025643876404e-01,-3.544958098695143445e-01,-4.952468858171673594e-01,-8.807751868343768886e-02,2.380987028358894086e-01,2.543210273563093482e-01,-4.793650726841233722e-01,-3.065316992742008750e-01,-5.013703776176473698e-02,8.339417834553666808e-02,-8.577035558597100318e-01,7.001900833494482113e-01,6.357766385785442731e-01,-3.680317064783252823e-01,-4.021346841502573266e-01,-5.674848723359416924e-01,-1.528907932692470106e-01,7.058968463631700718e-01,2.153841678921951108e-01,-8.121099917890407527e-01,6.484134941793211482e-01,-4.823448010052315271e-01,1.064890887594017142e-02,-1.168918332296397661e-01,3.717018951427538687e-01,2.970570630616445884e-01,-9.784604236131230204e-01,4.995799084473903084e-01,-3.731916346347305957e-01,4.330876511231590564e-01,1.156215955081385083e+00,8.279902893209805104e-01,-4.779140909621783506e-01,-1.499234966079946441e-01,-2.657244347071862078e-01,7.646347388839380699e-02,-4.608010038101393313e-01
2.928083311320667792e-01,-1.089641534349454766e+00,1.674020851092403284e+00,-1.126007041470868941e-01,-2.172540512910073884e-01,4.942819950230262216e-01,-1.813687970583303943e-01,-1.551717886299503746e-01,-9.703671675297144417e-02,1.794497323948389955e-01,7.400562631878709885e-01,2.880403461319702707e-01,6.796140045021354936e-01,6.442575695931211932e-01,-9.638203189208872645e-01,-1.865862743364191112e-01,-1.726933108466567890e-01,-2.988106049316673896e-01,-1.727288063912034710e-01,6.097131959896543441e-01,-2.731869123158487955e-01,1.292521619963801494e-01,-5.935530731037064189e-01,4.211764068463459965e-01,7.707564961508103218e-01,3.598506517539211136e-01,-3.107618328303148048e-03,1.008748121647865155e-02,4.384910849883313366e-01,2.531850710804812166e-01,-3.627307668485384162e-02,-3.596158810049603360e-01,-4.037391653098333921e-01,-1.224361024933606351e-01,-2.125513417423455509e-01,-5.273779985765921635e-02,4.529407836153052647e-01,5.564363709539800196e-01,1.997110281910369767e-01,3.628203290379892337e-02,7.442843534285589757e-02,-1.155536676877324132e-03,-2.838734590902879940e-01,8.652062191867123664e-01,9.302849961310425408e-01,4.703009606133295301e-02,-2.817040880803154956e-01,5.064310391675271861e-01,-1.746537139912918424e-01,-2.763469375754644408e-02,4.682241203632019760e-02,-3.736521890413970759e-01,6.546170071015463554e-01,-2.696405404470451628e-01,3.025927139694315482e-01,-1.404237162177133458e+00,-8.355078848879239350e-01,-1.989001319552702596e-01,4.594808602083674254e-01,2.979876314986628083e-01,-5.036070092211424043e-02,2.477849333898735629e-01,2.966032528786145539e-01,-3.545664797674148994e-01,-8.817224511810093368e-01,-1.586210827190474293e-01,2.049610403102999079e-01,-9.541358344416765724e-02,6.797080783668513378e-03,5.557499377417930431e-01,-1.498604118514171475e-02,3.907915292692692305e-02,6.658463643555000422e-01,5.151122554432879808e-01,1.015214979220335767e-01,-8.857009239247248811e-01,1.456647889769398241e-01,-1.170086057985153971e+00,6.728980646212895378e-01,2.814627029538331326e-01,3.017347657122296245e-02,-4.696064472292317826e-01,5.322270369651318500e-01,-4.217731297074417962e-01,7.812513876321658390e-02,-6.488344152602824044e-01,-1.695035319947650332e-01,-1.004222134097742386e-01,-1.446858459355389488e-02,7.391126828987534259e-01,-3.153350313597361732e-01,5.210668250899652687e-01,5.509466429589501280e-01,-2.943322814088994988e-01,3.898752289003105664e-01,6.643482150589660740e-02,-1.795375528905263363e-01,-4.026035259395174259e-01,5.811865641477981237e-01,-4.009312837049736622e-01
7.720650295874316171e-01,-2.966103568197903106e-01,8.341541462818622410e-01,-6.553789021388507496e-01,1.000355062410761109e+00,5.079699594488611414e-01,-2.967164873629071220e-01,8.960169769845217624e-01,-3.006463935159298106e-02,1.993423522622017885e-01,-9.235665048546126688e-01,3.849238089931614759e-01,-1.127361412166285048e-01,-9.357397302145223916e-01,2.523481961389879014e-01,-6.693429340371820357e-01,-4.161976917206808291e-01,-1.766244159492391941e-01,-4.937174313670196768e-01,-7.088855359780715792e-01,-2.568883375118667378e-01,8.838825722674052698e-02,-5.850278613966722885e-01,2.724070002973055793e-01,9.182992748200636823e-01,7.919971647780520430e-01,-6.336442782249021022e-01,4.530576716084424582e-01,-6.996014239993406103e-02,1.195460697887173462e-01,-3.146200557517155882e-01,-9.306083430540821461e-03,8.761952199696897425e-01,4.967105676269192860e-01,3.741682885461716235e-01,-7.077216999562324640e-01,-3.346734268864828277e-01,2.377582238662016567e-01,-1.524165223924933421e-01,-4.668519645103046123e-02,-2.258832650307997236e-02,-2.123723564009103726e-01,-3.900770756766493430e-01,4.416036617239973427e-01,1.574458904590571307e-01,-5.764009600366554187e-01,6.312960011335153054e-02,2.016357314967447134e-02,3.420410541276233118e-01,-6.109545256198447433e-02,-1.275002288879974743e-01,-4.201725662181899495e-03,5.683491131445730232e-02,-5.010165348750700298e-01,4.896342401733053129e-01,3.720467896254142093e-01,-2.802306381181754458e-01,-7.606635521285254331e-01,6.878515482195420860e-01,-1.267742231597663270e-02,1.630550534079627523e-01,5.126626348350162843e-01,-1.036139457523452129e-01,-1.184099595260616478e-01,4.557998394800507058e-01,2.918404840180666704e-01,-1.320697414836159711e-01,-3.332028060589193874e-01,-4.052075749126330950e-01,-5.078402040238556570e-01,2.852623883263837312e-01,-5.815743436746044770e-01,3.694509135569425951e-01,-6.542653012270044192e-03,3.170771497847734155e-01,9.189739942177100884e-01,4.030230965332652349e-01,-3.267630869332477928e-01,9.091203697538038364e-01,-7.477062621076406845e-01,-1.655085272149258158e-01,-2.281277241223662322e-01,2.827039354937934679e-01,-7.551395318087539277e-01,6.290185622765429585e-01,-1.624811151310461346e-02,-5.731748385455650574e-01,-2.121125135788137772e-01,-2.649943106689934824e-01,1.023204907356583954e-01,5.116238984683154634e-01,-2.962427378292747937e-01,-7.858777030441994882e-02,1.346748932619241668e-01,-5.864516230183961509e-01,-5.264737942012033267e-01,5.056569123724341530e-02,-6.391608556679296838e-01,-1.938795570881261254e-01,-7.118735736322612251e-02
