-7.814791624072952025e-01,-8.607714280984718469e-01,2.823410282472550437e-01,6.752101423877698849e-01,4.009934355909397508e-01,3.671043347219715008e-02,-1.561568873692407433e-01,-1.625066964830960692e-01,2.790030830706152071e-02,2.624215304845984309e-01,-5.111387424662807571e-02,-1.550711974970732376e-01,5.096989446400437274e-01,-3.016588191372427952e-01,-3.245556459100577135e-02,-2.688081567869099464e-01,1.330901832868993107e-01,2.818762387550211024e-01,9.633923245495595866e-01,3.561173742972765788e-01,4.149906058796504205e-02,-2.680313161839869007e-01,-2.233662880028083053e-01,3.531342412643251327e-01,2.425651442967646509e-01,6.940324252422676032e-01,2.264903041088341118e-02,2.598291657155494816e-01,-7.986077342381291411e-01,3.814274851649229747e-01,-2.081789361073355660e-01,2.744378060131304475e-01,2.607431452027084706e-01,6.140575086546896655e-01,-7.365176626749450270e-03,-4.122689303250151038e-01,5.069031627526699585e-02,-3.432753642461260357e-01,1.677712669190429273e-01,-5.071360220871449220e-01,2.660235471174701716e-01,4.199638796081659464e-01,6.441829164914444350e-01,-4.584999934441219005e-01,5.844425486601353414e-01,-3.715688684674321989e-03,4.407411679982099484e-01,1.451207177659507262e-02,1.358234507509406275e-01,-2.599826329027801197e-01,4.677991128974194890e-01,6.379527209530957421e-01,-2.641533905676806682e-01,-5.759741542028424810e-01,-3.280702177845830070e-01,-4.940265735219156323e-02,-2.240718224704920658e-01,-5.234317443807653403e-01,2.834686693478459252e-01,-8.884074886584421293e-02,-1.870760136771194571e-01,-3.436478456578287433e-01,4.690056750629090221e-01,5.119376045690191557e-01,-5.081609009143035482e-01,2.780689064760916707e-01,1.043875587626051232e-01,-6.488526722808752867e-01,5.882651444232706028e-01,2.410350364304569282e-01,-1.409771843804379643e-01,-7.228542667073101224e-02,3.773367789433092895e-02,-6.006942063518478925e-01,-1.966289794540977687e-02,1.928602548809371375e-01,-6.206958277042189387e-01,-1.230324036682709787e-01,-2.958591714677846762e-01,-2.747563200716456322e-01,4.009714084454462507e-02,-5.998126983191599121e-02,-1.910120685304345367e-01,1.243807636319291948e-01,8.485616351819236236e-02,-1.179205575712161946e-01,1.439125596294636156e-01,6.983033817559411438e-02,5.662288516778946068e-01,-1.797098060308001954e-01,8.743683855202841193e-02,1.271984680733402595e-01,-2.143415830309907399e-01,3.655871059285554364e-02,-2.292043630303593760e-01,-3.995699006331727143e-01,-2.242215943498104824e-01,-2.944106370015238672e-01,-5.342092295704360394e-01,-2.176884646413520530e-01
4.363222422094625852e-01,2.584915269441653285e-01,1.793685908388259476e-02,-5.053234567414537359e-01,-3.418522589369092368e-01,-5.876116451818922393e-01,2.164315550750085526e-01,-6.631574022293708071e-01,9.331661520518836905e-01,3.186574877400544237e-01,2.471194251333462544e-02,-4.825925027061486183e-01,4.683965201797494343e-02,-1.262899862109666815e-01,-4.806999074064024352e-02,-2.862391892861591014e-01,-3.996638137180193451e-01,-5.510436450622220317e-01,-2.319977289346130678e-01,-2.832906918521822456e-02,-7.764152524701389835e-01,-5.409286467554257349e-01,9.624729460410090531e-03,-1.394476383244284794e-02,-2.935044080282718792e-01,3.825586062825411804e-01,4.259716211885944404e-01,1.049608872971050239e-01,2.626424353919286081e-01,7.359327247130702243e-02,-7.804535246348932587e-01,5.682651687062467705e-02,-8.164175982252833697e-01,-8.477664662183045582e-03,3.531020702059425309e-01,-4.082247019328090198e-01,-1.563253411511424384e-01,-1.944695859314589728e-02,-3.851677087671266375e-01,2.143585192625587499e-01,4.065226238702903672e-01,3.706424862411680232e-01,-3.631259290305346443e-01,1.698608251473812669e-01,1.670154713423416259e-01,5.533230083028493063e-01,7.797189361079553960e-01,4.736259069522296694e-01,3.899397980371370753e-01,-9.004458427092432160e-01,-3.614286700751784265e-01,-2.287748253664331766e-01,4.490678606299836756e-02,8.873972668310702028e-02,1.325557212953064334e-01,-8.107356113027718025e-02,-8.992907872086289833e-01,2.438950298736321798e-01,5.026408775134776352e-01,9.618078773259332304e-02,2.133072642220916193e-01,-6.036288767758633475e-03,-6.589274897752689375e-02,-7.742443409066156190e-02,4.656209544986035231e-01,2.758977252312342920e-01,4.076456714179079177e-01,1.011787199075459692e-01,5.231443443076752020e-01,3.976008323324625171e-01,4.987169133057525183e-01,6.252806107362552934e-01,2.455542798333517351e-01,-1.576040695632543731e-01,7.953894995996663164e-02,7.647391221835583841e-02,-2.016153504952940545e-01,-5.027616378605117564e-01,8.470750688960988067e-03,-1.947094926241390855e-01,-3.901062561548155894e-01,-1.085382504415425053e+00,1.382934942695346059e-01,-7.215755225445944498e-01,1.002197197413154717e+00,-4.598293087536232115e-01,5.155737271083258300e-01,5.512719427992311960e-01,-2.621501521779721067e-01,-6.499486333250827086e-02,2.505621394283772396e-01,2.759701135220633539e-01,-2.964535547340287902e-01,-1.048782591588475199e+00,-2.350266721526304559e-01,2.232341287310372069e-01,-8.440183457288621405e-01,7.977444863698029964e-01,5.458654206652999719e-01,-8.320009827336176667e-01
-6.069726510122253060e-01,-6.643733711605690484e-01,-7.690848605769590174e-02,2.484746216946441266e-01,-1.184970076435146874e-01,-6.064680846788219615e-01,1.537136645707134208e-01,-1.027204400882735374e-01,-3.177066313684968057e-01,-5.798145534979160659e-02,-4.608878244537667479e-01,4.597308552835181472e-01,5.566056966018497615e-03,1.159415285253626721e-01,-1.060391127551990609e-02,-3.338000414893853018e-01,-2.503229706736573301e-01,-5.835797738667867357e-02,-7.638838466946799022e-01,3.391006865514405999e-01,3.760567987537107304e-01,3.419750477554070467e-01,7.694553470925308281e-01,-8.199452408907720313e-01,1.988017604852704567e-01,-6.566133467438950433e-01,-9.857427565794588675e-01,-6.196780003905132395e-01,1.163339821930799156e-01,-3.720784384036096015e-01,-2.507289034940525796e-01,4.214212754339238254e-01,-3.092909351153220743e-01,-3.955458182629493225e-01,-8.345976442417041286e-02,-2.836735557999537846e-02,6.489828236794046301e-01,-9.802887661609405168e-02,3.101401186551177025e-01,3.423110538761183763e-01,-4.573047626001674471e-01,5.713194244342097994e-01,-9.641055836853158756e-02,-7.384681436772776442e-01,2.365933083499746070e-01,4.597729727381343057e-02,-4.681322442519233462e-01,6.704438652814754818e-01,-4.163515840174815130e-01,-6.072809304330738511e-01,7.630403219618214772e-02,3.969088962872925896e-01,-9.400938030765199072e-02,7.819244096389654786e-01,-2.948857760417468721e-01,5.162400025622877475e-01,6.655589268374866307e-01,-8.737634446998578941e-01,5.635779473986178845e-01,-4.345388555697438648e-01,4.177489599764354078e-01,3.274245695926787936e-01,2.774602007078644239e-01,8.077959237468931297e-01,-3.806775566201660577e-01,-3.671823880304682097e-01,3.153768602870061777e-01,-1.472184762795115676e-01,5.823567367417251672e-01,-1.831841946781769259e-01,-7.027584524622809692e-01,-6.906777252471288375e-02,5.200868138486186565e-01,-2.784756180115110502e-01,3.838081634720686419e-01,5.729498593341617041e-02,-3.803543647745899481e-01,6.164807761385268092e-01,-2.258945277256157180e-01,-7.294781026423561299e-01,2.683827848448002915e-02,6.052074285430405348e-02,-4.409544509718128502e-01,2.247729631283111040e-01,-2.676276235389336011e-01,-3.248158688010763934e-02,-3.865482818008039723e-02,1.172905836271181723e+00,-1.296922276792901452e-01,-5.927907147250722764e-01,4.041820217351229649e-01,-9.190394556336268783e-01,-1.830111979682262913e-01,-2.705333780997263848e-01,4.140653885847395133e-01,-3.723801035481598409e-02,-6.681655366080125891e-01,4.723266718410744636e-01,6.134513691231746613e-01,-3.800445554094101785e-01
1.602813173822570381e+00,2.399448070116108056e-01,-2.002548858023199152e+00,-1.157464718669685588e+00,-1.016496841840637932e+00,3.162370340119963208e-01,-2.247213946522174377e-01,4.461209277048302363e-02,4.702670778194497497e-02,1.042810408450071114e-01,4.853746254588877512e-02,-1.932706948241573186e-01,1.962707564998319998e-02,-1.338964938488582807e-02,-3.830707432989140515e-01,-7.861439665948416478e-01,-6.870272384834583690e-01,6.973183156413581552e-01,2.009365923112088892e-01,4.465585597140006024e-01,-5.038873742272840239e-01,4.737084761714536185e-01,4.799988059485196801e-01,-4.645224567588344122e-01,4.981506974418685729e-01,-4.942877054118132163e-01,-2.973839549265796522e-01,-3.627596871062806483e-01,1.102920964941987547e+00,-9.051518477083092540e-01,4.833569389956475781e-01,-6.608568545152970763e-01,-4.808970807359539967e-01,2.897128817414540425e-01,5.730747330008215679e-01,4.926098150265079689e-01,4.515716922925948063e-01,-5.622152370249625664e-01,-2.628410393182428195e-01,1.902363942827730303e-01,-8.406582541809919373e-01,-2.696553038957684167e-01,-7.367842396652797554e-02,9.952785552300885685e-01,2.453010093697776395e-01,1.173920465031413063e-01,8.405138757864203392e-01,-1.321605717233608202e-01,7.481317890193235343e-01,-1.204000391487108496e-01,-7.094556088822732143e-01,-4.065974875729673199e-01,3.760046987279537789e-01,-5.356528377464363500e-01,2.986434975655996582e-01,-2.032958720562144106e-01,1.279141809351504733e-01,-6.943886187736830751e-01,2.605286677469689227e-01,4.398124320081560623e-01,-2.023536483032047084e-01,-9.240957779826965979e-01,2.100645668572186375e-01,-1.389554030395095396e-01,-8.681857272050423624e-02,-6.577658459149720027e-01,2.672984871256707251e-01,1.976118503568609075e-01,-5.385848031986796292e-01,-5.567457477870504379e-01,-1.006247258892080110e-01,4.164821708949691115e-02,-7.427101830401156013e-01,-3.078343614492902724e-01,-2.179968926119590922e-02,-2.109426084206893204e-01,1.182749272046020594e-01,3.134043647421169698e-02,6.065938151148463353e-01,2.052966333730336934e-01,7.662254538584868380e-01,-9.953320710171246199e-01,-1.769378965687977553e-03,-5.549942810068585891e-02,-3.776067265305894927e-02,-8.363557154556799933e-01,-1.192071636340482632e-01,-1.769881435954459292e-01,7.147821941508786248e-01,-5.445309746912289917e-02,3.558573000881856685e-02,1.061298680134944217e+00,-2.834803313978764838e-01,-3.967928999987433425e-01,2.690280420901177139e-01,-3.104361648474650570e-01,1.809583503786200420e-01,-3.174672711607233189e-01,5.968881078429247866e-01,-4.216893755546011896e-02
-6.301398799268610462e-01,-1.206942373111135502e+00,1.346671581241380533e+00,1.071884659733731926e+00,-4.925765445261790498e-01,2.378126871911651896e-01,-6.710902209132617591e-01,7.139755185247539382e-01,-5.883413296490804661e-02,-2.844043673774506592e-02,-1.055371685272260773e+00,3.507760250006180386e-02,7.592448499437679521e-01,3.792201849751012377e-01,-1.648338410024106360e-01,3.438646767069271637e-01,-1.839980789225678648e-01,5.177816921048786769e-01,2.907743694122474354e-01,6.056376983460985963e-01,-1.144552968764519646e-01,-1.868848671927694771e-01,1.972784962066037248e-02,-6.424482005742579993e-01,1.668973033258061012e-01,-2.816194900845751525e-01,9.200586120030442849e-01,6.358699708562414177e-01,4.786776668548925473e-01,-3.503611744582564858e-01,2.166945965531371643e-01,3.600386041644528801e-01,8.396763096447065200e-01,1.325106160219366273e-02,5.135304774219736634e-01,6.910207177206737494e-01,-3.913261842727253081e-01,-3.050609080310456300e-01,-4.458962705516156810e-01,7.214639525347480431e-01,-3.021279229070763517e-01,-1.726258101455968585e-01,-5.485858101593340530e-01,2.066739635835535549e-01,1.415388216430655544e-01,-2.566176191783465788e-01,2.673978455306331159e-01,-4.118925618755667761e-01,-4.210257882266182916e-01,6.586799905338669436e-01,-1.315353132003809211e+00,1.791809428262051140e-01,3.321194786815476196e-01,-1.233747973133864258e-02,-6.753797063015781754e-01,1.415689987236994629e-01,-3.898342141362829971e-01,8.295583696622937930e-01,1.433780790713622966e-01,2.922322229136216643e-01,-3.875156667491583273e-02,2.892813874845829303e-01,-6.986447250346939919e-01,-1.122130031129697503e-01,-3.376963614752583331e-01,-4.544862926343566922e-01,3.116618214349201055e-01,3.619407752042754223e-01,-6.107626533407576330e-01,-2.534864099258280490e-01,2.717732625909809463e-01,-4.255621065958477556e-01,6.356520324913006448e-01,2.943114593451530148e-01,-1.513240547008552817e+00,-1.562583843392637284e-01,-3.899367660102149302e-01,7.616904209769638501e-02,-2.914854533824862703e-01,-2.538194802280503426e-01,2.148148061911446527e-01,8.324160053054936448e-01,-2.968205799657146482e-01,7.158119307924734054e-01,1.021134262997625691e-01,3.142993678585619399e-01,-2.638599580322545934e-01,-5.964521660496514555e-01,2.491043433125076645e-01,2.034204655264978956e-01,1.102663174224059794e+00,-5.428586721099939449e-01,8.216212027930249739e-01,-7.443793032106497953e-02,1.121870594087461537e-01,4.200003233803153990e-01,2.805457091418041005e-01,4.229597968117228268e-02,-1.188448790700527280e-01,1.307281278062907559e-01
-7.550210891903872401e-01,-3.622266385278857248e-01,7.435291224047251291e-01,5.312610143323248657e-02,1.507053552749049175e-01,4.436196171414777401e-01,-4.871348510957663192e-01,-8.408767250159833173e-01,3.038522492089106852e-01,-8.406830970586220975e-02,-3.353080507847873148e-01,4.145745506383357037e-01,-5.360907198213219482e-01,2.930082651039404573e-01,5.848916856330802494e-01,-4.344931181680038168e-02,2.974185245820343271e-01,1.688287214007222481e-01,-4.688806589140414594e-01,-3.461193992608799230e-02,8.680418274288210778e-01,-4.936780594324031157e-01,7.408130490231466803e-02,-5.050828716350112824e-02,6.027842669464373859e-01,-3.022408902212155857e-01,-6.248677785389404882e-01,3.906777621004507428e-01,-4.260610367271255861e-02,-5.444321054631700019e-01,1.884316096201260338e-01,-1.719413075875974306e-01,8.599199805452618639e-01,-4.911131671667145343e-02,5.397197102807875790e-01,-2.216725912999164758e-02,-2.887469365166311919e-01,-1.802231767375608029e-01,-3.726713514125807869e-01,5.950576507871917914e-02,-1.494132621109126591e-01,-8.147247428478876508e-01,4.789981447583300245e-01,4.493239307546643968e-02,4.146107742175058619e-01,6.685411930214274490e-02,4.721744672416205990e-01,5.076587587484819863e-01,6.901538234052627674e-01,-2.383368786903727887e-01,5.189994265846090693e-01,9.356213951589846811e-01,-6.995492755006738061e-01,5.728228623718032569e-02,4.799215395624891745e-01,1.418316167810340089e-01,1.945030567176460334e-01,-2.399518340212130896e-01,3.478288412212166003e-01,-1.883569249156374359e-01,-2.674926876058477676e-01,-1.802016007903256001e-01,-4.992971456378639261e-01,-2.683707185574692455e-01,6.761862117187298349e-01,-5.167274695830684772e-01,-2.439981365342614728e-01,9.821249926486405601e-03,5.680996937330895502e-01,-2.986662829125815710e-01,1.773358562477318767e-01,1.599135899419532880e-01,-7.392744379286334544e-01,8.373980702474136395e-01,-6.706307251257696833e-02,2.150439563777576391e-01,-2.669476454140402577e-01,4.009191722318928286e-01,3.033761327054774748e-01,1.056218636285977813e-01,8.934715509302050551e-02,-4.410781517570303567e-01,4.114270518923778819e-01,-8.368536673652794411e-01,2.000825424812176234e-02,3.681702837267081252e-01,-2.332046000165101940e-01,3.965502772207097348e-01,-3.710143041042845424e-01,3.735139244127277935e-01,-1.243887260188441951e-01,2.065274057168929867e-01,-1.937550137103444259e-01,3.845612065937909496e-01,-1.973973420649681454e-01,-2.651526395198384733e-01,4.111522862159995850e-01,-5.500798041538351724e-01,2.255729485847542126e-02,3.336417173301846617e-01
1.933638969564795307e+00,9.087496438299853541e-01,-1.155164630677579352e+00,-2.018417331493018274e+00,-1.403089665777884631e+00,-4.396985637586584006e-01,1.296315418125117483e-02,-1.963509122250670924e-01,6.608774104301889940e-01,-2.263252181487147019e-01,4.079862225442708046e-01,-7.953746122058594770e-01,7.189522931719179999e-01,-1.863892103303374792e-01,-2.279451842861986710e-01,6.905339217930273055e-02,-7.859819729264891364e-02,3.266615026673101718e-03,5.796451055924013440e-01,3.780434193593966707e-01,4.187054182367530575e-01,6.762398550478811166e-02,3.885536895457050721e-01,-2.543561110881457643e-01,-5.208120361965310474e-01,-6.962706777525784485e-02,7.703240589965681950e-01,8.546531489110005542e-02,-7.990056306634173433e-01,6.548919603559554270e-01,5.763879431348573057e-01,2.562116035514753198e-01,-2.986969383141393486e-01,-1.672315403242438658e-02,-2.259936952495242013e-01,3.870429011685971865e-02,-6.571495948253880393e-01,1.409160809929999592e-01,2.172660350420850262e-01,1.719244544680168518e-01,1.011491494837931215e+00,-4.498452458429785111e-02,-1.270183358337842738e-01,-2.402888055379441834e-01,-1.080449926854458176e-01,-5.912628920129495702e-01,-7.477914822103228776e-01,3.810104348772885841e-01,1.686199096484431170e-01,-6.183955066691130265e-01,-3.124172680039064010e-02,-3.387001590219119729e-01,4.849161200856502013e-02,4.591964240909782724e-01,-4.347224527909008401e-02,-3.116061520440270571e-02,1.806956281533673159e-01,-6.763298637375270150e-02,-9.706320757602902860e-02,4.133915799466868490e-01,-5.779586745249627455e-01,-9.356461151079921157e-01,-1.209333863048781509e-02,-6.136020828414846529e-01,8.859213767969669195e-01,-3.104336235515384179e-01,-3.091789975049892281e-01,-2.950302102917709002e-01,-6.741881659630487300e-02,-3.448973768054114375e-01,6.967496539575542824e-01,3.688315588114497445e-01,-1.194612930951436808e-01,2.963273057872566341e-01,-3.667274266425250562e-01,2.908939318776683214e-01,4.963524140875739121e-01,-2.545798806374248713e-01,2.862046240024658517e-02,1.991969504879104458e-01,-1.419323566898450691e-02,-1.240771934770314999e+00,-1.335044358314317059e-01,2.871353252715349025e-01,-2.749975022868307861e-01,-3.241471815265495882e-01,4.715673630462172694e-01,-5.577303174947686459e-01,2.318984407511005541e-01,-2.806713640442522473e-01,-4.359542517823379870e-01,-8.765286834463706933e-01,3.636603359287022413e-02,5.269669949741375703e-01,-2.824484614103129135e-02,-6.532626909269715343e-01,-3.234238806786404186e-01,2.940747404731913761e-01,2.887189501053701313e-01,3.317136726017468340e-01
-1.034841815403993115e+00,-2.096429205702016407e+00,1.896693739449218929e+00,1.903081354560152816e+00,8.342213339923125748e-01,-1.151404658106252310e-01,1.355777265974955348e-01,-1.448162526212832257e-01,-2.443288149502128026e-01,-1.020208369526713899e-01,-8.365073219924569203e-01,-1.855585822116814498e-01,7.091502934448261353e-02,-3.565617984236769678e-01,-1.083789076679239738e+00,-4.119583129058471127e-01,9.872415042221455161e-01,4.984394728822816312e-02,-5.780573201260118948e-02,9.264567007098121199e-01,-6.307009570717590774e-02,-3.050109791915580626e-01,1.734465440722255947e-01,-2.335604229385608022e-01,-1.919161540176313463e-01,5.720330045431663013e-01,3.443782883153731489e-01,2.492840870933115127e-01,4.711120517141138553e-01,1.085078090661621419e-01,4.730031654519831208e-01,-4.627295866005000091e-01,-5.129466696226579747e-02,7.614204435594915665e-01,-4.472843396981925346e-01,-5.287592142451247312e-01,-8.342944984489480964e-01,-8.238705963532626519e-01,-3.885943440520494563e-01,4.865686187363016391e-01,-5.366559298279441337e-02,-5.061968588995109375e-01,1.972707288185551744e-01,-3.039400104790584423e-01,-6.129705496908064433e-01,-6.079320406282934242e-01,-4.466045831457526871e-01,1.033153350506694629e-01,5.271876618936153225e-01,6.796434630813916744e-01,1.377686161342214950e-02,8.648251148081338435e-01,-1.689967192050964850e-01,2.576974318357956317e-01,-4.589333211212128782e-01,-3.777683113689987437e-01,9.897524138090164902e-02,4.482413029390724946e-01,-4.953139955318782706e-01,5.717719599949891984e-01,-9.253345594880484082e-02,1.836926452408336463e-01,7.151180351361506593e-02,-1.968480400589125989e-01,4.648239552215549519e-01,-3.979595642220014051e-01,8.620753555839693050e-01,3.622492968681184089e-01,-2.990281233532046112e-01,-4.528309853435363297e-01,8.385784284797551669e-01,-3.156800711866761255e-01,-1.967173120769181993e-01,-9.460589596270395640e-01,6.034272263680315329e-02,-2.406682539767425119e-02,3.787236307338399111e-01,7.156942029096338143e-01,6.925010312795345513e-01,-8.423940579688997676e-01,-1.818956679996942272e-01,-3.870407192699849563e-01,-3.599524383898583535e-01,-1.993915370576287149e-01,-5.911087278479500995e-01,7.413490383377070447e-01,-4.749531570589820562e-01,5.840175197641410687e-01,8.553720728924180117e-02,-4.609041175535414508e-02,-4.457381103318084348e-01,3.186834682127958618e-01,-6.419089422162888026e-01,4.952618795339475688e-01,4.121173819425902884e-01,2.068614328593294249e-01,-5.336793811274015420e-01,-1.367879092363517568e-01,5.030744547587566728e-01,-1.480270416728367011e-01
4.427106649816999751e-01,-3.673949230481260431e-02,-4.553689839318787458e-01,-6.972971028532299886e-01,6.520850689058752536e-01,-8.107918958801113574e-02,4.274699291628251685e-01,-5.023215408495069756e-01,7.302185147553659217e-01,-2.701337086174299129e-01,-9.751829086510647171e-01,1.041497339841370717e-01,2.817086050182193713e-01,-9.645888286558407243e-02,4.044393253739487215e-01,-5.716144617799170241e-02,-5.790707055311051787e-01,2.168558989368408740e-01,7.781486629296195945e-01,4.404139110796820300e-01,6.992233689893442294e-01,7.479305087279310982e-01,5.386303225416507745e-01,1.352783879279514934e-01,-5.132712464583686351e-01,3.313749249621971149e-01,-4.561662023606227745e-01,-1.999180638479887695e-01,-8.616635793157285950e-02,-5.926835243773072304e-02,1.565722182917698435e-01,-1.192346008488242987e-01,1.001033414747298372e-01,-4.297820945186293096e-01,6.778393537314352235e-01,6.793886124901026280e-01,7.786384982692955425e-01,-5.136008815950687811e-01,3.459595957425402601e-01,2.831337461225178487e-01,-4.078375185112038115e-01,-3.237172908972141272e-02,-1.667811873888226937e-01,-2.882927249860551266e-01,3.594925598884220475e-01,1.902597940713386115e-01,1.583420714400974039e-01,-7.767871573253164463e-01,1.902894998189532116e-01,-1.077475900229448447e-01,-3.169286646595037005e-01,-1.283695285803357067e-01,3.133463064618761118e-01,-3.215666890019705515e-02,1.631059910438420191e-01,-3.808660361868049238e-01,7.711809371150257775e-01,1.298581187435572095e-03,6.123308743101946172e-01,-4.490553814020450257e-02,-2.367040063579365083e-01,6.971565993515967952e-01,-1.339139744229787266e-01,-1.626329003454776712e-01,-8.450007264493158976e-02,-9.207278085289122282e-01,1.140397314712858490e-01,3.887869610912534357e-01,-2.536782799830188395e-01,3.897407086637932894e-01,1.155388084965514872e-01,-9.812555014924251306e-01,2.553942755841254741e-01,3.109641910067004744e-01,-5.627883983243217592e-02,1.669512061756310518e-03,8.810389439871928463e-01,3.271289204334847933e-01,9.215626470544534543e-01,-4.019137938446574743e-01,-8.341761851577536024e-01,-1.638003331893500558e-01,1.165309700340239063e-01,8.186070182766888026e-01,-2.330885902530562548e-01,-9.234115468648219638e-01,-3.986730403664685007e-01,2.573763138698521025e-01,8.165561276889197195e-01,6.711569126752639503e-02,1.268528336409733004e-01,7.289337123982300715e-02,-1.171446076908123635e-01,-3.540295079000890799e-02,4.566815910417693636e-01,6.241232688129444428e-01,7.784589409721340281e-02,-2.659859859498694967e-01,2.714610198116248485e-01,-3.201140244019688025e-02
-2.753300825172154687e-01,5.370801547064497639e-01,-1.622044206222289287e+00,-2.853703461885052639e-01,-7.530757387753757026e-01,-2.733229053012601328e-01,2.824581920054938244e-01,7.255118822816697226e-03,7.998585786842936640e-01,-1.591363706962466706e-01,3.611739467943159143e-01,-4.158607048174585152e-01,-4.193115608482554379e-01,3.305562111923370794e-01,4.458893912636104351e-01,-1.180544789631153418e-01,5.537887971872205127e-03,1.992325696914727939e-01,4.144747024277111724e-01,-3.018549594588539331e-01,3.850314684855749015e-01,-4.002781544203512509e-01,8.402299478293202561e-01,4.068852299312272769e-01,1.879961335430776204e-01,2.837087839511251430e-01,-1.470050975143765426e-01,-8.694247816435235476e-01,1.084338934091218648e-01,3.786114462927506752e-01,6.215585461623251984e-01,-2.487742423602210418e-03,-2.765116508013322760e-01,5.083790719959232346e-02,2.061544809725115446e-01,3.939336963839270012e-01,7.857258310451768757e-02,7.766865396053443948e-01,-7.954275799856269646e-01,8.495131436702249017e-01,2.470440344772139030e-01,-1.765706041852357633e-01,9.941286457436646629e-01,3.261063228574767048e-01,-3.850134841265865498e-02,2.980629290164703293e-02,9.443924613823007075e-02,-3.663030325557331546e-01,1.259337553516119312e+00,2.175237809579885495e-01,1.136988361656018215e-01,7.542595688742356579e-03,-2.068393328346116444e-01,-3.762623026637025858e-01,9.074566705331907346e-02,2.001999867728138371e-01,1.687560567113000620e-01,-1.747289652884426725e-01,-4.839092769633170366e-01,1.463966586748177978e-01,-5.259743385425631468e-01,2.439143471687526821e-01,-7.327749698775054554e-01,6.571568073487338291e-01,-5.064308977551429392e-01,5.512442078163732884e-01,-1.266699558840423886e-02,7.449353805292675546e-01,3.967031514898479716e-01,6.797503116008651869e-01,-1.380198122200249622e-01,2.448379162626128924e-01,3.327676787320501539e-01,-2.980409252316879032e-01,3.524727001226328760e-01,-1.326049308109781000e-01,1.607503699441105161e-01,6.316559290003511684e-01,-1.247610723815148592e+00,-3.242014980199786622e-01,5.219582057518898921e-01,2.995408696918609448e-01,-6.735675007798765934e-01,-3.717469203567113079e-01,-8.035015347678498010e-01,-1.854147385752102084e-01,-6.651445060480868365e-01,1.316912054449054514e-01,-3.312429368492795789e-01,-3.376908707668032639e-01,4.779641032611616214e-01,-3.112855926299227249e-01,1.881161009582479459e-03,5.770610364258032393e-02,-2.988278078992027131e-01,3.261439684514431669e-01,-9.408185685576801738e-02,-2.538789638424283623e-01,1.031463948179504042e-01,6.975944592277030232e-01
