4.940892432929100409e-01,1.311456388556779262e-01,-5.129562006902970150e-01,5.272724490956066656e-01,5.051788150543323752e-02,5.674336457313547966e-01,-2.973300204020862814e-01,-3.310575546857240647e-01,2.352606625905801219e-01,-1.323054508311350741e+00,-2.499720001206147124e-01,-4.261004232929228586e-01,1.705985782397033690e-01,-7.330526222391021696e-01,-4.583617537929025876e-02,9.067033504247342668e-01,-2.210462191544851074e-01,-6.850921601216568291e-02,-1.577913832662793392e-01,-5.348140566637781257e-01,-4.021727372329002570e-01,-2.176941190777795521e-01,4.908205278167045438e-01,2.843409513842126701e-01,-3.583464969419088431e-01,-4.793132649082715302e-01,2.743720961808553405e-01,-9.594549570181697407e-01,8.097524748783916371e-01,8.229854736065593535e-02,8.177857996472166768e-02,-1.671180435167569089e-01,-5.519659998042688101e-03,6.242833390248545555e-01,-3.809827219246208346e-02,-4.635432877730129020e-01,-3.287139162138434378e-01,-6.435459070367547385e-01,2.914725987836264132e-01,-4.402998007384226892e-02,5.392984926513716415e-01,-3.719935658491443919e-01,-2.000613623616535539e-02,8.646344698105224991e-01,-5.985975267078293659e-03,8.032840632149682025e-02,1.129328184083149000e-02,4.574417107226245172e-01,-3.256047554813026879e-01,5.030908908549230202e-02,-7.765692884203556981e-03,9.632832012180583825e-03,4.209645972752594778e-01,-6.330883018025762476e-01,3.680231549435512232e-03,4.462970214849841244e-01,4.895240178778341722e-01,-2.076456573486742258e-02,1.372541021261292904e-01,-1.894199344453678102e-01,-2.737650376274007313e-01,9.271114029806418189e-02,-7.643397701023290081e-01,-2.245701316867579345e-01,-5.340108401988718015e-03,5.272056897835332157e-01,4.287449214050648716e-01,5.638498352666362345e-01,2.066386506525303979e-01,9.851994350833125080e-02,-8.985201143239156252e-02,-3.105121601648222485e-01,4.971620546997430196e-02,3.437276967003822237e-01,-1.445587709712242153e-01,3.624851663691111003e-01,-6.742259563454598530e-03,2.917757768140130104e-01,6.980742962437161969e-01,-1.246926118604170935e-01,3.966169753953365795e-01,-1.232206427321859560e-01,2.969955667517024667e-01,1.654033956486269941e-01,-5.527960418357994454e-01,-3.049116598435491210e-01,7.229225206354747968e-01,1.986369665770682247e-01,-3.943450089257852231e-01,-1.597799275746357994e-01,-2.086899681665906059e-01,3.519675352148262104e-01,-3.986029210367370013e-01,1.022645347858154086e+00,-6.283829428264383621e-01,5.310595030074203443e-02,3.750593010950363237e-01,1.933545970674977188e-01,4.412735069583977876e-01,-6.390440940820995008e-01
8.462816707006652894e-01,-5.619001653647616168e-01,1.807050305613850494e+00,1.033998190957227337e+00,-7.713545996702695362e-01,2.037065238826523961e-01,-1.896450981609605277e-02,-3.437109998281742684e-01,-3.770217436354671992e-01,5.512739153925237667e-02,-3.238286843167725859e-02,-4.138128720963298313e-01,4.824571457552162546e-01,-3.721005992428728093e-01,6.141753635487962049e-01,1.357776460974428716e-02,-7.694693335248755650e-01,8.976936824469686771e-01,-3.142626386835443708e-01,1.238749215597270581e+00,-7.706883913076717496e-02,-6.533400520149881263e-01,5.879474111540065051e-01,-8.036321678496979870e-02,-1.042929139470087696e+00,-9.996427346799808822e-01,-1.421193353592751007e+00,-6.807951192580422584e-01,1.763482239623432313e-01,-2.825540873803283337e-01,3.396409499991782655e-01,-2.227000218954991173e-01,5.815247402128201903e-01,-5.317152952908282826e-01,-4.566884500337799468e-01,5.008007606356060792e-01,-5.239661570049303219e-01,-7.020552450582989712e-01,-4.023720341429382064e-01,-2.603060601004571484e-01,-4.879789488299419720e-01,4.803799181571802857e-01,9.576721065610764860e-01,3.477210461655207974e-01,-4.432014243220507299e-01,-9.530848420317776515e-02,-5.104539585363396803e-01,-7.098796942451571779e-01,-5.454202323014846199e-01,-3.379346933609045367e-01,-6.603937624246408733e-01,2.945142130074293596e-01,-4.852127704404753383e-01,-2.276182121402776648e-01,5.944943235248975055e-01,1.923883056169524430e-01,-4.741381519149040491e-02,6.985171838036131897e-02,2.738884705053390989e-01,-2.954302621269164209e-01,1.263399639461156576e-01,2.880207210434767018e-01,5.332983377471121056e-01,3.815937941733564820e-01,-2.082639888743316181e-01,1.733458329015170052e-01,5.749804197603535644e-02,-3.407440566213099098e-02,-7.697996934715406470e-02,1.378861658077271297e-02,-3.534067514730286352e-01,3.032441996623462255e-01,2.173982114651490105e-01,2.092275728860667205e-01,3.766142552816069689e-01,-4.668900215509438345e-01,-2.070516868661199661e-01,-1.109495039220763202e+00,7.360637265466284107e-02,-7.409220144802880492e-01,2.317947564977985153e-01,1.018599272048821974e-01,-4.239027757107110550e-01,-4.595793942555795875e-01,-3.335138520915701399e-01,2.590867410242688740e-01,2.757289521791075892e-01,1.804993781781535356e-01,-1.074187653117625096e+00,4.056034137146469765e-01,-4.258823782873619734e-01,-1.334417969149528926e-01,-2.992337910285585156e-01,-2.499127248946008406e-01,-1.187289664268648265e-01,-6.745476982937067545e-01,1.628900350839771749e-01,-3.378917714355980650e-01,1.712748913081231783e-01,-9.216471493176188190e-01
7.742738296071702830e-01,-1.152199585319753528e+00,4.508287049121694756e-01,7.986176996626028757e-01,-9.930688996474610342e-01,2.561138031577138707e-01,-4.126944977903140299e-01,4.453906389701675975e-03,6.110832590450827884e-02,1.924274365745057835e-01,6.846799061774322404e-02,-7.229466528503655232e-01,-6.682731371333384685e-01,3.781918811545750825e-01,2.112937484084811621e-02,1.345597607953236408e-01,-6.153548772174382425e-02,5.866861298343325481e-01,-4.201691746094526336e-01,-2.330056372828165634e-01,-4.783535951376347573e-01,6.949340053227548442e-01,3.514723439350137535e-01,3.061772598683536462e-01,-3.217702389247538708e-01,-7.082822142683634636e-01,-7.648348517786716094e-01,-4.467475319739411810e-01,-5.037486470190096627e-02,2.718244699107481566e-01,2.979183855588691809e-01,1.188024065798331419e+00,-3.614093603881324834e-01,1.422905673572346166e-02,2.182534025253205223e-01,1.210695210468747951e-01,3.014547737367130331e-01,1.000722051584990391e+00,2.464342503344146146e-02,-9.272833426460531936e-02,-6.083690021026575551e-02,3.924542802916329842e-01,-3.049949554568014976e-01,-4.276770901212030296e-01,7.624937081574234554e-02,-1.592805107389777264e-01,1.388567948422176068e-01,-1.833398631847824034e-01,3.306663191817068442e-02,-5.508201364921960774e-01,6.489513650031881742e-01,-6.723820991194532359e-01,-8.094418846867880157e-01,-4.584260551339452983e-01,1.661485900155467710e-01,-3.177613456070646492e-01,1.403139619041870456e-01,4.923688830101650149e-01,4.780064410375822748e-01,-1.280012620166431914e-01,-1.180691584838441666e-01,-8.289496896827546202e-01,2.675414385267397832e-01,-2.446201815319141298e-02,2.741836563747102051e-01,3.856413251042703494e-01,-7.689566906734586829e-03,-2.712055638351802966e-01,-3.132101520919091109e-01,7.582987105021884444e-01,-5.908157035468734192e-02,2.830570848366989467e-01,-5.185996253298919001e-01,6.544273950425516517e-01,3.361964723516088771e-01,8.092766495853555009e-01,4.038365508567467316e-02,-6.601939451245472101e-01,1.187779205747583888e-01,1.877468800600244070e-01,3.181738107450752251e-01,-7.300147883278171879e-01,-4.721358111510665090e-01,-9.711502220010692632e-02,-1.132624831415336847e-01,-3.336987822890222222e-01,1.886823023167253366e-01,4.058444400373945049e-02,-2.003642808786090246e-01,-1.756078620888197883e-01,-4.825546220977540435e-02,1.994296310357980551e-01,-3.291921879314246291e-01,-1.613271820088044151e-01,-1.651206790670525781e-01,-2.842181012553640085e-01,3.283701570308042994e-01,2.146500484278356796e-02,-1.722193761262655609e-01,-1.429007052721333049e-01
7.655440241417388325e-01,-1.186021064259364044e+00,-6.139864520375677426e-01,-7.463746510857739436e-01,-3.715261570339800090e-01,4.624221161473142661e-01,-5.623641601040207938e-01,-4.118018037356617755e-01,5.933276749902793856e-01,8.312186061222837097e-02,1.161338863567991792e-01,1.230685029984900369e-01,5.943218138242074566e-01,-5.013738593812594457e-01,-9.494909187884231772e-02,-6.789415176923070394e-01,6.697233885872212744e-02,5.267471619208901057e-01,7.341538301568683034e-01,-6.971066552103026559e-02,-3.421483429475430937e-01,-3.537750294056542510e-01,-1.793038055153122201e-01,5.628972665678042692e-02,-2.327067289618968415e-01,1.862128598426597281e-01,-1.274261863296048514e+00,1.442667026312338951e-01,1.875685540365968074e-01,-1.177155465196637052e-01,-8.175762376653357422e-02,-1.560548568737656794e+00,4.969164750123997165e-01,5.000433571892943796e-01,3.676524489938975404e-01,-1.512597945909710528e-01,-1.678492381134963699e-02,-2.504576626495957914e-01,1.026391182935073865e-01,1.999955809797011042e-01,7.662884060398975627e-01,-3.343478931047508818e-01,4.251003191413799120e-01,-1.929541945736761022e-02,-2.833338562276731531e-01,6.967058154386633895e-01,-3.937995577505964961e-01,-5.835176327501759852e-01,-1.601603105997627674e-01,-1.110941412188079847e+00,3.079054024033292536e-01,-3.331968354239809860e-01,-1.329119782913792125e-01,-2.980842093500294943e-01,-5.959936902057655361e-01,4.516358339525896604e-01,-4.126470375795029399e-01,-1.199053045069070178e+00,-1.030092994265916079e-01,5.340380144704452992e-01,8.626474489357002784e-02,9.804092600213738795e-02,-3.536764003742290385e-01,1.300956783110411574e-01,2.144101203387981103e-01,6.936607590259171729e-01,8.274516067167214661e-01,2.189798524423866855e-01,-5.217466426169120597e-01,3.750261099727519865e-01,-9.562272603571098095e-01,-2.525667514972964045e-01,7.864444037110931429e-01,4.974176154684117335e-01,1.794247872599911420e-01,6.052989294125323827e-01,1.521691386313948069e-01,-6.798045364724334405e-01,-1.523657067733782400e-01,3.676982285009559592e-01,-2.132956970652230902e-02,-1.104955032119134151e+00,3.830528727265125055e-01,-8.299551054226057822e-02,-8.675768332897428048e-02,1.076846318377556837e-02,1.086383844998255188e-01,5.708545095326880148e-01,-5.080538389476800809e-01,9.611115124285464217e-01,3.653118083865247168e-01,5.608832543816741900e-01,-1.152874941181861873e-01,-3.231757557969801575e-01,-3.290826008737540720e-01,-4.598386378224894599e-01,1.382963007785865672e-01,-4.038104366099627418e-01,3.256590737925446621e-01,-5.536814583769610332e-01
1.108241231643621427e+00,-1.158738050730126368e+00,6.289914738872416367e-01,4.329618908976243796e-01,-1.214019150996067165e+00,-1.108556725176759183e+00,-6.881753375762346137e-01,1.592306940640888513e-01,1.838396207423871054e-01,-4.978840288769851852e-01,2.831651037552956329e-01,-3.458830441651739029e-01,4.004501803241491964e-01,-1.194374645618279246e-01,-1.713585729481790776e-01,-2.762281934068920863e-01,-3.284737340173548570e-01,5.598610746393974935e-01,1.092334949404757116e-01,-2.194299634689691192e-01,-6.704216709756223302e-01,-3.281521196304294508e-01,-1.970342258584597758e-02,-3.510359178731358720e-01,2.924473647745477467e-01,2.648336488891371854e-01,9.489130540783593526e-01,-3.180628824352567108e-01,4.956408142772879000e-01,1.835050486758373067e-01,-1.844287059493270042e-02,1.913641389453945296e-01,-5.287186039627373990e-01,6.028281379083226810e-01,-8.076190648689218765e-01,-1.561105304292314255e-01,5.889954595600032095e-01,-1.772972173375932936e-01,-3.554992036132388344e-01,5.458837747716556166e-01,-3.935752478020763667e-01,-5.887230766046818164e-01,-3.180188936860613436e-01,-2.936296466237940939e-01,2.421266448560037976e-01,-1.439211156691680704e-01,-3.013630013256320406e-01,-5.979467361319936725e-01,5.443636719862647855e-01,-4.153325697115357040e-01,5.467127265609911246e-01,-7.718150162413102144e-01,-2.737671990903408625e-01,-3.992559764019304458e-01,-3.355383257508731676e-01,-2.675924675893506244e-01,-3.357233880106234025e-01,-3.029199429188631498e-01,-3.143819077656802019e-01,1.060853169205730195e-01,-3.234630879648772717e-01,-5.465452720444063939e-01,2.629407650280249711e-02,-1.143316228797996853e-01,-6.953394582399968771e-01,2.047917483343955070e-01,5.041140562024074567e-01,-3.210708863578930899e-02,-1.792698006859591298e-01,2.201642598182084257e-02,-3.101043283153511743e-01,3.637768387814116489e-01,3.362992182128761720e-01,4.331841511527496080e-01,3.479569889540570088e-02,-1.068068450013593407e-01,7.423864138918118138e-02,-9.924014704222351713e-02,1.864395740931037992e-01,-2.474748107696674027e-01,2.242226659084483043e-01,2.294363031591073465e-01,-3.098687445889262149e-01,-1.729533738882166327e-01,-3.861687726743306404e-01,4.286412642766855852e-01,-6.874165453415661542e-01,-2.592850894160294017e-01,3.583539272409601018e-01,5.316774616605949300e-01,-1.404990501334010489e+00,3.269509031033531743e-01,3.699708962283286551e-02,6.165312894189216575e-01,-6.759820234679544959e-02,1.702525600898152358e-01,-1.939798887037002539e-01,1.168822493268839580e-01,-2.235635657182272196e-01,6.554830064469261419e-01
1.884858148923578947e+00,-1.362525920232448007e+00,1.404396477758533601e+00,1.622871840322947179e+00,-1.953613582464537757e+00,-5.823875043703642396e-01,4.141768561704082252e-01,1.583889874804267073e-01,3.819452975028177488e-01,-1.742740087833510587e-01,2.724872555712329891e-01,-3.654071804269516388e-01,7.325519767508847924e-01,6.139543707165862063e-01,4.800896573455272764e-01,9.215112735404131783e-01,2.457640054652899531e-01,3.022427092362289791e-01,-3.111414320864295813e-01,-8.873278878619768051e-01,4.394699296398910660e-01,-3.635019261282503300e-01,-2.513342204718929107e-01,3.054329707574570119e-01,-3.580893182702213906e-01,-5.755597068733586674e-02,-3.622886476331031447e-01,1.348499918837167168e-02,4.848373448009775377e-02,2.380811837967603539e-01,1.728678610793708825e-01,-7.009993519532068396e-01,-7.942943747734665383e-02,-2.417104622112042911e-01,-7.923294857056604190e-01,-1.928099008319300867e-01,-5.533330697388830766e-01,2.194647722636722531e-01,3.018000925632617348e-01,2.463717234886005358e-01,2.633236839405084240e-01,-1.154568907500789360e-01,-2.151106972356818525e-02,-3.317984675093275104e-01,2.210762739134374821e-01,1.884547646355737294e-01,-1.246085033161605654e-02,-1.934233966355083656e-01,-3.709787866786978805e-01,-1.280999478433385019e-01,2.708343335695003185e-01,1.468812718310949783e-01,8.190438907794736489e-02,-2.889838047650963859e-01,6.420422593822403545e-01,8.172212788022061858e-01,5.856279185434580814e-01,8.885990331202024001e-03,4.471539624857496231e-01,5.840632176149316290e-01,1.382338378924220235e-01,1.626219872748184136e-01,-1.951805628148326616e-02,3.584035542659521623e-01,7.694444725975572996e-02,1.128316865276598746e-01,9.820653874365459224e-01,-3.097991057059436559e-01,2.657651328583850447e-01,2.813079405113006470e-01,-2.013503983441382872e-01,-4.454676226129581362e-01,6.101782453922495117e-03,1.134489291280430967e+00,-5.195618631010670008e-01,4.195554711532864522e-01,4.256469683927030512e-01,-3.792152176849048623e-02,4.176767789089954608e-01,-6.422610696878146008e-01,-1.162572387805317214e-01,1.625634005259348203e-01,4.379791617123423575e-01,3.608321421266911799e-01,5.688371768328516209e-01,2.018658987473329058e-01,-3.935962161041405283e-01,5.709680860628110755e-02,-5.348879775420099791e-02,-1.745025085569195666e-01,-2.626835658163669818e-01,6.527974054552052041e-02,2.879695678031319317e-01,-5.790010504479896625e-01,7.636346287953321710e-01,-7.213096588382951480e-02,5.474247087462191796e-01,-7.901005975737902531e-01,4.970113499287440173e-02,2.824452038244539831e-01
-1.022832937982554591e-01,4.432666260282799309e-01,-2.506196703647501911e-01,6.611475543564093726e-02,-3.656564177475721267e-01,2.147574939599632693e-01,1.222049150600649798e-03,2.165959747296438698e-01,-2.882633006824822375e-02,-4.447241615958467120e-01,3.335162057095428234e-01,2.102201926918171315e-01,-1.346909925647101214e-01,-6.396810755262309633e-02,-3.262792941363616001e-02,-5.431992231134746829e-01,-1.042334407216102682e-01,-9.305513734514163360e-02,2.313158663692167494e-01,-2.894794714816772419e-01,9.320579451687117933e-02,5.021384421904421247e-01,8.784760423799670148e-02,3.520953918864974108e-01,4.098249202030364996e-02,8.293221519735158864e-01,5.445769735371050468e-02,-3.954976532055365368e-02,5.344483930915789882e-01,9.270131977599499473e-01,6.998017196525359029e-01,7.486141660288995192e-01,6.133311200197549828e-01,7.811714501376426645e-01,6.248930874270075542e-01,1.331599116029004715e-01,-9.586462606873780157e-02,5.127465579851677724e-01,3.510409291398905451e-01,5.752047186447895033e-01,1.731898517227491163e-01,-1.683730488507227951e-01,2.877943251064586927e-01,7.666698280250310027e-02,-6.117250560370155466e-01,-3.404417085496708739e-01,7.486922078050399498e-02,-6.798899092143911860e-01,-5.809268730625404276e-01,-3.301648355998765272e-01,-2.860086720383240855e-01,1.660949905710130958e-01,1.828454926532320779e-01,-9.686060277181623990e-02,-1.901682626009324195e-01,-1.004588381407218733e+00,-3.598916564872404328e-02,4.198717946224855280e-01,-1.004415404302602816e-01,-2.917989580851657605e-01,-6.826578005495680390e-01,-6.902346995424238907e-01,4.567052862139620029e-01,1.768555812956713325e-01,9.009905001133993174e-01,4.633406618885744788e-01,-5.024819965685566325e-01,1.604540222008972450e-02,-2.607594015740395954e-01,-3.685680364904050932e-01,2.415425064953300727e-01,2.762784139782837323e-01,5.177234153360211755e-01,5.606825952713092587e-01,-5.724073172992949488e-02,1.670168194848355991e-01,-4.089461575617014955e-01,-2.875671550636685891e-01,-2.618032069570480624e-01,3.551457663960043143e-01,4.808668314729133003e-02,9.288962436546025492e-01,6.621522924264919285e-02,-2.021821956415635335e-01,7.685007549266766880e-01,-9.580523220376915283e-01,-7.274979346443051220e-01,-1.284081868852094077e+00,-1.525080900904042802e-01,7.799656377282131181e-02,-9.065622753341834317e-02,-1.950925365930647748e-01,2.161262392821306499e-01,-6.333318388849495939e-02,-1.786089139523652780e-01,2.183180925885583601e-01,5.738759748774752145e-01,6.675240656223232483e-01,4.852901093986713987e-01,7.091793182547831975e-01
-2.371150029691540873e+00,1.215295108596393003e+00,-1.902480758345223677e+00,-9.463610904960045866e-01,1.215520220743489865e+00,2.037548353140893054e-01,2.697132403666758771e-01,1.278034703224145419e-01,-3.388747142801510348e-01,-1.841420425848603465e-02,4.419483856441112080e-01,-2.238131171182366486e-01,1.829442269383393244e-02,1.776264278916844241e-01,-7.119344026927502955e-02,4.221701193971514332e-01,-4.404117049958038987e-01,-3.271924915116671273e-01,-1.813044830264695650e-01,3.787102609503126879e-03,6.190227570218665570e-02,4.406199672101393516e-01,1.697442047886891792e-01,-4.953468809696974784e-01,1.620924584034571236e-01,-7.018391360712937788e-01,-2.958547271612878560e-01,3.954738825689832482e-01,2.381012099078469099e-02,-1.100597878196699186e+00,4.221046610950087707e-01,-2.920409832769179509e-02,8.296110237767237994e-01,9.179914451440255307e-01,-3.945531140974135043e-01,3.755471038764639918e-02,1.213741936683698924e-01,4.577143839198700159e-01,-1.470881603347043431e-01,-2.898172394727670520e-01,-2.926902201123499636e-01,-7.319819244346713605e-01,4.917038383094240461e-01,5.304340389290285174e-01,-5.515955264631251520e-01,1.990396486462570891e-01,-5.187902249092298801e-01,-3.983490162331445594e-01,1.368307760843645859e-01,2.910380625602338456e-01,2.465749382662339451e-01,-6.303468253701426105e-02,-2.311703814167507254e-01,6.358441068553373210e-01,1.843040779435790866e-01,1.184743072007805043e-01,2.454370361799862454e-01,5.495212694564332034e-01,2.262929104833431848e-01,-9.621405873645925977e-02,-3.730637664303964596e-01,2.805704143631362890e-01,3.009214613559780815e-01,-6.679742105120972662e-01,3.113509163778662714e-01,-3.108789509833939091e-01,-7.704261056062924884e-02,4.372691894210519181e-01,4.168147607844713276e-01,-1.653881414200434052e-01,2.533306962695949793e-01,2.725300156799954632e-01,7.412083437824876775e-01,6.253299156404205084e-01,-6.478456416645264788e-03,-4.158983783361852593e-01,2.842426645531959117e-01,-6.054074352184359853e-01,-9.096322577485381755e-01,4.553901412852764952e-01,-2.734126157286772552e-01,2.438832062928553701e-01,3.728333492686686235e-01,-2.277310356947559455e-01,-2.466406063944728277e-01,-4.362915739267890780e-01,4.879363412933486743e-01,-1.251311042185362932e-01,-4.904368331633098821e-01,3.883977447349165057e-01,-4.020026374462541963e-01,3.614035805330433893e-01,-9.656231509733916030e-02,-2.791856764261902435e-01,5.844143080991011097e-01,-9.965852804599703019e-01,-7.804701500432696670e-02,1.401423283641345663e-01,-5.763388451451541966e-02,-2.293851377169598416e-01
-2.631175844131899977e-01,4.856802612242056560e-01,-1.145234565757774492e+00,-4.913178007413857573e-01,7.288401374221181728e-01,-1.053621188238201972e-01,1.762132491055238073e-02,1.019614978544815340e-03,-4.318427317180876801e-01,1.685244588705338553e-01,1.570824672548270240e-01,3.680015401167748001e-02,-5.274289490611322462e-01,5.428620674027337945e-01,-2.704944259064225309e-01,-3.719510515971924391e-01,-4.172502513402099322e-01,2.553029485289991518e-01,2.402974475836276991e-01,4.084756935185444582e-01,-8.592853359364486243e-01,-1.195536196674492208e-01,-5.856054813241259316e-01,3.964138905479481778e-01,-2.781676662023043756e-01,3.730310868875904573e-01,3.113588562069057319e-01,-4.414672241036016187e-02,1.046987096424962349e+00,-5.234037661920679652e-01,-1.494357612743794916e-02,-1.520931355929946993e-01,-6.403940311571943989e-01,1.341721264192700658e-01,-4.790366885867121116e-01,-1.346829305324234172e-01,1.111459220423329786e+00,-2.343811382102817253e-01,-4.787753670577905019e-01,-3.299920636167096299e-01,-5.970137023725811121e-01,4.860240140647208440e-01,-4.032458157665483323e-01,-3.199873641646490130e-01,1.462415343318070049e-01,4.549187791784598534e-01,-2.976402973261328411e-01,-5.929624815755137890e-01,1.307542182578212087e+00,-3.184723387067128209e-01,4.974863815889896124e-01,3.683620457582697516e-01,-7.773848636130097356e-01,6.540220431788925648e-01,-2.099960881071293306e-01,2.853708905546954999e-01,2.927495366546040145e-01,-6.151214167140965916e-01,-3.364777802055145539e-01,-4.858295185361140023e-01,-7.400558897676062786e-01,1.493427348632613838e-01,-5.046123573955998420e-01,-6.292973360932695159e-02,3.598617790893592905e-01,-7.810338808330201388e-03,2.132451329595701772e-01,3.311063503566619715e-01,-9.899739944075731934e-02,-4.728867603623809757e-01,3.182901287484914965e-01,-1.517831476549737491e-01,4.141602849980923762e-01,-6.156207300789574566e-01,-3.273655298414699377e-01,-3.278878509084880988e-01,-4.739600786322110682e-01,2.378346792083853856e-01,5.251972910200322815e-03,-3.433828940385909023e-01,-2.779286334288976756e-01,-4.053565785662033294e-01,-3.028648938844805127e-01,1.315230353681566822e-01,4.094235814295226206e-01,-2.439275625806609227e-01,-3.360026380197578821e-01,-5.581862849074917809e-01,2.168703765789896654e-01,-4.709786620643885424e-01,2.983660031174629745e-01,5.120931207008531105e-01,9.810180806788809660e-02,1.141063697156709522e-01,-4.015672451576920987e-01,-6.243287315779858515e-01,2.387123248595465486e-01,-3.078029289873672192e-01,7.479835171492180135e-02,9.838766774904729173e-01
1.232419235921015321e+00,-1.286127535766390828e+00,1.062051191560789087e+00,9.545359270785455097e-01,-7.799491906858323498e-01,-6.865615617247254887e-01,-8.348641988443287199e-01,-1.002495916699905232e+00,2.306241378910037221e-01,3.562967961577910292e-01,2.865644449993909326e-01,-1.299688193245687851e+00,1.603589785398379375e-01,1.126891148100059858e-01,8.541722281093833136e-01,1.634906832669374421e-01,4.233530459897038023e-01,-8.017805599604764799e-01,8.463624896332488934e-01,8.199876003015919013e-01,-2.970227540364909213e-01,-7.521461146094322592e-01,-4.464424221352520372e-01,-5.137914712893941471e-02,-2.875395716763756715e-02,2.715143573884617467e-01,3.280949692910069548e-01,-4.625134462264893394e-03,-2.558923122598033562e-01,-4.641792997362864659e-01,3.908224414292690296e-01,1.152933684402641212e+00,1.286750572679546401e-01,1.219081795149281888e-01,-3.260758452753756975e-01,-7.047083859091683999e-01,-3.946613010389861675e-01,-1.632517823971028625e-01,2.240550355515736336e-01,-5.303359551158061125e-01,-3.680276884486807232e-01,-6.064345608304152480e-01,5.113798847110896661e-02,4.034468480779355160e-01,-5.687297982023842291e-01,6.630146678452567000e-02,-6.999021572169632499e-01,1.348382232175361073e-01,3.977317561203268237e-02,-2.981488968075052259e-01,-1.981660588187782457e-01,-1.074657538258316364e-01,5.200420334871030947e-02,-1.210814993899599901e-01,3.331925360186062113e-01,-1.202438788132468295e+00,8.184012383568521620e-02,-1.607734519235207993e-01,1.694917146976133437e-01,1.056121933933679591e+00,-1.350402784324819250e-01,4.868694730230096676e-03,2.585370529621008329e-01,-2.357676161713174665e-02,6.670429667176545063e-01,-7.852312743777629667e-01,-1.875330000339563152e-01,-6.323445914698845316e-01,-9.735774097157054441e-02,-6.337426845400659925e-01,2.348098027906588559e-01,1.048368192604462873e-01,1.919404119200615322e-01,3.790297555445516497e-01,-4.654909436800031552e-01,4.495859696196356781e-02,5.871735457127932184e-02,-4.957114513885622076e-01,3.161987218369896047e-01,-3.251268926280863059e-01,-4.398388911282328784e-01,-3.189206437532278726e-01,4.472522365051650461e-01,4.593197358733166480e-01,-4.025365263254452874e-01,2.760624426657742325e-01,4.338589687966357133e-01,-6.387291704500761558e-01,8.708848925682754344e-03,3.107718362173819693e-01,-3.449798648382104704e-01,-4.087237508736293878e-01,1.541523418013549807e-01,-2.906237475580119092e-02,-2.905212220175314441e-01,-1.832786993925259456e-01,5.299302414945513684e-01,-6.414000437431374158e-01,6.100094254887888229e-02,2.855632519332945360e-02
