-2.663256376795481994e+00,1.437027406621529613e+00,-1.959659459107937263e+00,1.654648344030565044e+00,7.622236250559526471e-01,-2.286413842491002990e-01,4.535905811360625428e-01,3.840837496997298040e-01,-2.126664434366777601e-01,8.122881361345762885e-01,3.724257963718713982e-01,4.495645465858709722e-01,-4.088122214255697773e-01,-4.927763333262760170e-01,2.773851073168666082e-01,5.089722337920793427e-02,-1.228313816341445111e-02,1.445237813196774690e-01,6.824148126455559238e-01,-4.294700955134938408e-02,-5.866847349513258647e-02,7.516542746088723526e-01,-1.480893685562648943e-01,-3.616291675073841638e-01,-4.915776817126438214e-01,1.689391439874115552e-01,9.229279749207714989e-01,-3.682410261364229553e-01,-7.837340702617984212e-02,9.367465318403855878e-01,4.873966293850769405e-01,2.568600018394409656e-01,-4.732301290233639213e-01,-7.539765728558185665e-02,7.432415942581835910e-01,-4.318383098339367288e-01,-3.731284745933786673e-01,-8.896828376931633642e-01,4.766213144333686369e-01,-3.920061018860446223e-01,-2.621692953130878578e-01,2.275550851541093822e-01,1.781406895274782742e-02,-4.129966639015122953e-02,3.622861826524788054e-01,-3.465696104548592338e-01,8.781441360979622135e-02,7.121214173899156896e-02,-4.808496043515584906e-01,-8.694905810494807374e-01,2.655025904474164200e-01,-2.613943349632177338e-01,3.355452553885930334e-01,-1.614937020561162118e-01,1.254636546667703634e+00,5.595986392614497040e-01,-6.055559974343984742e-01,3.131978867587764115e-01,3.829025956041406942e-01,-1.305991663869985331e-01,-2.735966055699093347e-01,2.326769945160961361e-01,-4.041362577543672341e-01,1.290293203600233030e+00,-7.506921391700466240e-01,-6.630197542775926323e-01,3.272829594552696952e-01,-4.711593793212081049e-01,3.097420112024988903e-01,1.217876722007607132e-01,-9.064170031140651729e-02,1.022028904593173526e-01,-2.636641098947723957e-02,-3.839067122557788259e-01,4.683870915731574436e-01,-2.303368229658420419e-01,4.665695655980490186e-01,-4.801098913605926326e-03,-7.005243942902982246e-01,2.500406403479607867e-02,2.557078741546702227e-01,1.641885700824810279e-01,1.103549990176476980e-01,8.522043624508748860e-02,8.991875133337247084e-01,-5.498673020720881016e-02,-1.273503120802065534e-02,4.960861236217696257e-01,1.034921562485134450e+00,4.956000606117366702e-01,-6.219867498537500622e-02,-1.743009153823470714e-01,4.318570010448348762e-01,1.588430887500524580e-01,1.241833588190602300e-02,-9.886522763317223683e-02,3.144434345902764605e-01,6.344921816645178181e-01,3.482170196621594549e-01,8.769342114051175141e-01
-2.246025537603775657e+00,1.335507663853986227e+00,-1.743100601185020970e+00,1.742497180851727112e+00,1.423857261327376333e+00,7.006432348919536812e-01,-1.891223062515135292e-02,2.143183912482877207e-01,5.920412191007511371e-01,5.131262398272850023e-01,2.810815745202856816e-03,-4.292610610439631103e-01,-3.140009848031399819e-01,5.135927858318766193e-01,-8.754389421093973223e-01,2.079681109011070061e-01,-4.421303343500286309e-01,1.315507153114082728e-01,3.210265689645131482e-01,6.543247536426601840e-01,8.629100213339133685e-01,-1.799170333801221322e-01,7.210238002511220046e-01,4.073680211375876326e-01,1.518341629565897188e-01,3.339401411136499465e-01,-4.549893082284031109e-01,-2.669755068026105072e-01,-4.792488027854870936e-01,5.478947327019806357e-01,2.762699069918875608e-02,-1.155622228545142606e-02,-9.999972432306808434e-02,-6.696342730114092090e-01,5.076519304984443703e-01,-3.666416851184893799e-01,3.323532163214409363e-01,-8.514426596742036280e-02,-3.557512246907045261e-01,-1.792246280743880760e-01,2.146657777421901933e-02,5.908366869335924393e-02,-1.918786539436875480e-02,3.625456632462747408e-01,4.864499902674820214e-02,-2.252248398552847697e-01,3.077152679917309341e-01,-4.870200846743276690e-01,9.002773367482036493e-01,-2.246949192515141358e-01,-7.302568404995991580e-01,5.527960707906924842e-01,-5.232558066727293067e-01,2.676154593538877524e-01,3.026941828064296791e-01,-2.552198161691262013e-01,4.715397941008482308e-01,8.960397490528584363e-01,-2.076162891949818456e-01,1.561312882560103588e-01,-6.941844146296538565e-02,1.653591472354946357e-01,1.765431496267470812e-02,-3.957449538863502814e-01,3.763966551448003073e-01,3.204841688428087809e-01,5.786283828433519405e-01,-9.408396705687795125e-02,4.532391462652016756e-01,-2.820107176511554292e-01,2.371510512573629659e-01,-4.399073129611322241e-01,9.407741381325649410e-01,-1.333662887924898580e-02,4.670913292492343549e-01,6.426000312804481807e-01,3.661294431120032389e-01,-1.931418493215565357e-01,2.660795728550056638e-01,1.307246316668733699e-01,2.414715383782962688e-01,-3.452829780541861182e-01,-3.206905225529663173e-02,-1.985050592336189135e-01,3.874194748916376385e-01,1.218174922380600017e-01,9.235500313555313756e-01,-3.305407241408258590e-01,1.091875925624414545e-01,-9.701237407564436421e-02,1.773981071299577661e-01,-2.735954920857234240e-01,2.736664101883732325e-01,-2.971241686310673313e-01,4.432506071474319742e-01,-6.246973053567296263e-01,5.540278800326259301e-01,-4.113360012123073312e-02,-1.175883156537204099e-01,7.811394009681542350e-02
-1.685138637870011058e+00,1.598222816622652198e+00,-2.206514111130482458e+00,2.003108839319522883e+00,1.697984415657406210e+00,-8.013189129810582845e-02,5.926624578317780667e-01,8.287274789373355599e-01,1.862231378093357481e-01,-2.580824742270878547e-01,1.487964823360605759e-01,-5.453560712520063580e-01,-6.885185649361224014e-01,7.583376324578293692e-01,2.939440174407748074e-01,1.604878690025687534e-03,-8.377779415867875334e-01,-2.811867887983999711e-02,3.784673830338367018e-01,1.990025312825909401e-02,9.501224884952772509e-01,-2.228331083271997137e-01,6.234483977468966431e-01,3.011743524180922615e-01,-4.856649025415966103e-01,-6.773421872446681868e-02,-2.049014189189845847e-01,-1.104707741546109845e-01,-1.389127039443013301e-01,1.281831528022861315e-02,-2.833267258398084465e-01,-5.090588282989937374e-01,6.344736462022192158e-02,-3.439738202252571458e-02,1.608108368930962206e-01,1.249238758117400927e+00,2.860722255586983787e-01,2.132031236144825703e-01,2.004117970768864720e-01,-6.450597546671411608e-01,2.648688533292700154e-01,1.873742591417671688e-01,-3.019957282542496957e-01,-1.435149087735475004e-01,2.565030704695179797e-01,7.312391659282575507e-01,4.977185597680166551e-01,-3.100191682373638624e-01,3.758811733637639763e-01,1.322564522236387985e+00,-2.097421631499920280e-01,7.893842041543386312e-01,1.322623210757930767e+00,-6.442905669123752954e-01,1.412143535162630470e-01,-3.729846713307399808e-01,-5.335348581209995444e-01,-4.542066991314546061e-03,-7.068680886421584431e-01,-1.864790939161763694e-01,2.741232051729218799e-01,-2.544576338735808352e-01,6.770452255618955029e-01,4.251304483922462296e-01,7.079619020918360983e-02,-3.763121587314180450e-01,-2.509807434344877852e-01,4.129243506830041488e-01,1.160800832878221694e-01,2.557082187158620790e-01,-6.325780471429642837e-02,-4.511176126657487351e-01,4.457193351961727390e-02,2.010804172344303198e-01,-3.415847326181738475e-01,2.016076536547978804e-01,2.416451085621158790e-01,3.395087013781063479e-01,-1.857671822233228354e-01,-1.691041240233920051e-01,-1.173334182327115671e-01,-4.274782628675257157e-01,-5.056586731689755726e-02,5.726250129118509030e-02,9.760267901568941973e-02,4.648675369465175566e-01,1.112137963224403725e+00,-3.698100431727002063e-02,-4.251193236846688150e-01,1.243874976128925419e-01,5.039410155725203566e-01,1.923551767695097503e-01,3.038107591002527433e-02,-1.002236176186429573e+00,4.281006484079071805e-01,-6.301874724044809195e-01,-5.054414472918854484e-01,5.936599351437811013e-03,-4.509673536423314255e-02,3.649883815801059361e-01
-3.764789330752545959e-01,3.775673591323978617e-01,-8.767492491867689974e-01,-1.619876713948916191e-01,6.526039360724769089e-01,-1.794406325987781547e-01,3.786509763850787191e-01,4.510699989713270464e-01,1.068493517664093062e+00,-1.873764743079527895e-01,2.242179407349151332e-01,-1.110126876927081813e-02,-3.671636981124141164e-01,-2.026361382058167737e-01,-2.043811218569104859e-01,-9.497984995019690402e-01,-4.271854368155758030e-01,1.123448893971115137e-01,-3.438664371539368880e-01,-2.114504321412826460e-01,-1.624105680253407347e-01,-2.077271109763607349e-01,3.335098036557339052e-01,-3.707357479783021104e-01,5.062524396721060915e-01,-6.890901850276100193e-02,2.562803383847293004e-01,-5.865104782219233703e-01,-4.502445654637447503e-01,-1.869320074597961290e-01,2.611756896113845983e-01,4.313940301673493960e-01,2.328623723258564371e-01,4.679946350878342876e-01,-1.166807844399871119e-01,5.789817345321156550e-01,7.642526891278932089e-02,3.591335096158730922e-01,4.653900009777953151e-01,-6.093541305332930008e-02,2.559979194354251031e-01,-8.482227270764194360e-01,4.368312124745147296e-01,-1.925618317409960034e-01,2.968394955732529469e-02,3.074115811364466766e-01,4.823805689604125924e-01,7.809062183266330948e-01,6.914105451578012040e-02,9.771493472079685327e-01,5.179350758869346594e-01,5.201495087607772849e-02,3.821696734134530371e-01,-2.726359204725057883e-01,-3.736392437640462250e-02,3.273847793758695168e-01,-3.025389666284531986e-01,1.109225017759271292e+00,1.059398645755610380e-01,-5.158766537331699320e-01,-5.378553355190181240e-02,2.147973340225745598e-01,-9.193172581724454728e-01,9.425246672935859715e-01,-2.814883822851444450e-01,7.622930627730488407e-02,-9.821938404379404464e-02,2.730178397745902652e-01,-6.161192094508850525e-01,-4.894056623861928190e-01,4.872695049250018728e-01,-3.853623743925330691e-01,1.609600089665509381e-01,-2.185216680003200240e-01,-4.634593941285210517e-01,-1.273931922652261906e-01,-3.772156791905604822e-01,1.078680437035823281e-01,-6.083262332060595384e-02,3.136891381036168575e-02,-7.775269238065174449e-01,-5.483977841405408560e-01,-4.698660880511815185e-02,7.294607466251380734e-02,-1.103039420332765502e-01,7.915978347424271755e-01,3.708993391642373405e-01,-2.742757500506796675e-01,1.089670161859372377e-01,4.414127585034397505e-01,4.982370032436759383e-02,-2.911202750146954510e-02,3.143376941252178369e-01,-7.616304356490797289e-01,-5.460844700105116356e-01,-4.013488197411394509e-01,-5.420142862090213676e-01,1.126799923782099005e-01,3.053031519396880999e-01,-4.630138774996336859e-01
-3.951426534369284482e-01,3.618368511084795180e-01,-1.141868951733987725e+00,1.426606315005852110e+00,4.170384119949005486e-01,-7.840735774336766994e-02,4.009192767627285381e-01,-9.575543511192791124e-01,-6.282559724040260099e-03,3.440987824268842282e-02,-6.356092519920378825e-01,1.607370511348742703e-01,-2.498982182447674338e-01,-3.850764403529825103e-02,2.261507020435611810e-03,-8.930491774742007616e-01,-5.130603336668515535e-02,-3.202723489647236743e-01,-1.755633376405525414e-01,6.612617958316445721e-01,-5.118329249659326480e-02,-5.726344307152864133e-02,-4.416549265541181435e-01,-6.379339553162501897e-01,1.328788242444476075e-01,9.732905929942027301e-01,6.755043143846296561e-01,-5.429466181273088221e-01,3.525074518160387083e-01,3.240666815448661059e-02,1.900762069717464031e-01,3.177110834319881727e-01,5.309929826276428289e-01,-3.134766474039905049e-01,1.296479071920568771e-01,7.564174211207980170e-01,4.494672282226288562e-01,6.583646168959693679e-01,4.736579736968488108e-01,-1.955269660317590918e-01,-1.569656562314057091e-01,6.592970990665933950e-01,-3.330495813852829556e-02,3.436295849505858202e-01,2.863950169665873680e-01,-5.363370262685507317e-01,5.465718500189705731e-01,9.930881209299383117e-02,6.378710654773916966e-01,2.540847092335455915e-01,2.883304716490280861e-01,1.474430446003762163e-01,-8.480376177764390455e-01,-7.103359065948564588e-01,-1.121963980650315523e-01,-9.307360712897535526e-01,1.450080339525035844e-01,5.100257910598986200e-02,-2.998971790629407219e-01,7.051353794927302243e-02,6.012349946246957622e-01,-2.731772281304703509e-01,-1.645043906031286862e-01,1.098936284871595559e-01,-1.190158341498127825e+00,-3.523924918597854394e-01,4.186748665496777162e-03,8.570434110380352744e-01,-2.109297459261059993e-01,-1.566879626670927006e-01,-3.584680104954373614e-01,-3.572809031316828143e-01,-4.587575328325609325e-01,-3.897378927009393368e-01,-6.549631701416098739e-01,-5.212617133432746047e-02,-1.624980978716462909e-01,1.415442498940422122e-01,-3.240548472545757841e-01,-5.536088252985471581e-01,-1.461098343533487887e-01,-6.291070498128072952e-01,2.784205743767951269e-01,-3.255737380526392832e-01,5.657629139682894548e-02,8.975335303959912012e-03,2.488285743399306360e-01,-1.046032996042113861e-01,1.102484658418174807e-01,-1.259493996503451285e+00,-1.534028049336220723e-01,1.380719193855733384e-01,-7.106028734493420318e-01,-4.748265172466682449e-01,-2.627915500574709573e-02,2.882291250289749640e-01,1.309215044016394658e-01,1.481475087106390309e-01,-4.029868811725419442e-01,-5.387396105040080929e-01
-2.024401201601731426e+00,1.455592933399868727e+00,-1.642734546005316432e+00,1.161004674679423143e+00,1.958390248548074197e-01,4.032372801943009399e-01,1.483157246841744770e-01,-4.181157718829032754e-01,7.288312503369932804e-02,6.359284887178288104e-01,-3.118307783155390145e-01,-5.326751773167791582e-01,-2.292855136865776522e-01,7.879763886165189538e-03,7.528974720311607527e-01,1.209563034309632940e-01,-1.594364917666533099e-01,1.017664008072032972e-01,-3.899133913171286270e-02,3.861340413273433581e-01,-3.071539024836575371e-01,-4.207326490611877912e-01,-1.715818703700078551e-01,-5.390596616922528339e-01,-4.203619053132645611e-01,-3.366186783837345486e-01,-2.983127095073694890e-01,-1.567426724277458105e-01,-7.526405371905517949e-01,-5.003720425096803703e-01,2.522236991577073706e-01,-3.124766123386665262e-01,1.622988716971584394e-02,-1.046511491525298876e+00,1.593175003102427489e-01,2.277716689955879004e-01,-1.970562366015286004e-01,-2.190333542893574681e-01,-6.637320858887121311e-01,6.687681432839900353e-01,-5.066077108729392098e-01,-6.954373069521143647e-01,8.501650685552121500e-02,5.216531276884172653e-03,-1.335858450883829152e+00,-9.153633612056805147e-02,-2.779389028248332449e-01,-6.058079898894569437e-01,-8.323928858607654302e-02,4.242296296712701892e-02,-6.673274853397960227e-01,-5.936939757408207091e-02,-3.228484139959807431e-01,-3.091061038505980019e-01,3.164696743571980830e-01,-4.402786897596315530e-02,-1.675482060864791067e-01,-4.263843464441324782e-01,2.589140053395119767e-02,-6.736779260515648460e-01,9.235008924292207322e-01,2.438486350334975392e-02,6.159721478879252032e-01,-2.342966223086405050e-02,3.654698807919915526e-01,8.491066167436963838e-03,-2.665943862839981193e-01,1.693813265437394966e-01,-5.532322238216891286e-01,7.096682971602137346e-01,3.026795310762377955e-01,-7.897090349907021078e-02,-9.621824608243449706e-02,-1.139095576464962400e-01,1.983545792747313519e-01,-1.555600504759143687e-01,-9.195930934336539464e-02,5.721008276324490716e-01,3.334457709050002716e-01,3.376062280144270233e-01,2.665364225166705903e-01,-9.674385233445235155e-01,-2.285157463783989984e-01,-3.590958642006548129e-01,-3.398300345324279381e-01,-3.604634822673358774e-01,1.398555218239177778e-01,-1.515553817192878128e-01,-3.247055438985531062e-01,-7.048808750685577884e-01,-2.454168196069099125e-02,4.484827807635213270e-01,-3.429017688478625536e-01,-6.335082607726464365e-01,-2.431675901212578816e-01,1.808748928891032171e-01,1.590079567265131055e-01,-4.040522146658490077e-01,3.516311188494691820e-01,1.588821745193631507e-01
-2.465467783042255279e-01,-5.516533176252746973e-02,-1.722715198005736470e-01,-2.539056292476055687e-01,6.852340856805699820e-01,-9.836032993009294900e-01,-1.078762878893685384e+00,-3.374588004252806472e-01,-2.264431512412379277e-01,-9.069051910040857312e-01,2.216020362751486561e-01,4.300496877553147135e-01,-5.662822835691068424e-02,1.937026546654317116e-01,-7.096308232735841492e-02,3.429333044499348615e-01,2.085715459672181915e-01,2.991190925373323761e-01,5.284793892483092836e-01,8.271331045001313609e-02,-1.386954639333139450e-01,6.721036984336654641e-01,-4.249738164528053114e-02,-3.783776475424725505e-01,3.315950682740950728e-01,6.059567208855226594e-01,-2.463793408743760460e-01,-3.772057153671895535e-01,-1.286534373911412399e-01,-3.839834445162237375e-01,6.304437900218770596e-02,-4.996591431631381419e-01,-5.227713668033580063e-01,-3.052940649077024449e-01,-8.253047295972993913e-01,-2.573798455291840814e-01,6.514354888933810983e-01,-2.415699815656030536e-01,-2.449066715291107754e-01,9.403599641418311506e-02,-2.628893692258168491e-01,1.974085077273250444e-01,8.728548939961050870e-03,-1.131894328694452723e-01,-4.180832122475247603e-03,-2.953593244446529043e-01,5.466726309276902507e-01,-2.369042734970510378e-01,3.468952230589200658e-02,3.524975301581579901e-01,-4.195206697893348324e-01,-9.451979424255455009e-02,2.151463498119625048e-02,-3.747353866185445526e-01,-5.280210679923834638e-01,3.536328324192178352e-01,6.190841738890046075e-01,2.886118113278668962e-01,4.164986596099345267e-02,-5.139722207842652990e-01,-1.035058058296603134e+00,2.818454308680419795e-01,2.168861124091141790e-01,1.484994476118442486e-01,-3.620866792289390013e-01,-2.328757667298876066e-01,-1.986693768290039852e-01,-2.464480287793676394e-01,1.140420409420941084e-01,-1.102244426023529789e+00,-2.245469704705519154e-01,6.531181841240378538e-02,-2.491353348980538951e-01,-3.033630277653223684e-01,1.536806125412834290e-01,1.536820325525302400e-01,-9.299231166363084444e-01,3.290173674643652180e-01,-5.916364480829545691e-01,-7.553709294218555748e-01,1.299906468578375662e-01,3.117775537268216435e-01,-5.966577251674380911e-01,2.929539810577050929e-01,6.696769445776752372e-01,-2.326779414928152254e-02,4.037767806627805545e-01,7.622349491632710028e-02,7.617647533728829634e-01,3.626512286623245207e-01,-3.740601468252678363e-01,1.208266996354433603e-01,-4.515838929140252866e-01,-1.124367139856269765e-01,9.661716393236241540e-01,6.965405142118918230e-03,-1.421924799521777708e-02,5.583810469974083424e-02,-2.849002135190401627e-03,-4.889090246757595848e-01
-4.976612130608332185e-01,-4.504837593830881559e-01,-3.204022790249611008e-01,3.756651215374858799e-01,4.844690833283271658e-02,-5.855386354560636331e-02,-1.406915227894329351e-02,3.112498200247849067e-01,1.623518604067841209e-01,-2.343076164358338237e-02,2.337686875077319981e-01,1.932497048383613747e-01,1.477396735738528144e-01,-3.708428829407767746e-01,-8.323572270800561057e-02,-6.968151869219904038e-01,4.609557637933541230e-01,5.130199125577450392e-01,2.013640619291406919e-01,-2.321445165946880440e-01,-9.386553578032736933e-01,-4.415782775657497994e-01,1.764644064163037873e-01,-1.650577673192363815e-01,-9.394860187530996998e-02,-7.911054979234740658e-01,1.387132967376820958e-02,-1.254742473637331102e-01,-7.069010141168542427e-01,2.491102152675781778e-01,2.160937156134051240e-01,-2.377399306943225321e-01,7.970163625175190336e-02,-4.712840565777979829e-01,-1.530852962374846804e-01,-3.363580924550814144e-01,1.107191587371639391e-01,2.809853563823336842e-01,-7.044715437410796754e-01,-2.017614614757721470e-01,-5.479519812998822070e-01,-1.079338098711072114e+00,-3.495478670993969472e-01,9.889906726956561034e-01,-4.907270417079671182e-02,-8.061816376006918083e-02,-4.129162913317357964e-01,-7.470369849891904668e-01,3.009223854988499550e-02,-3.557920059576778482e-01,5.023819833023135395e-01,6.641754066506808454e-03,6.401668308888585068e-01,-3.181575481623348245e-01,9.379239469641915961e-02,-1.577839665178450979e-01,-6.502416487103127585e-01,5.371118308688870302e-01,2.965152292460057071e-01,4.631579193495800606e-01,-3.670075916593195098e-01,4.716285128035469509e-01,-4.418831096870450698e-02,-4.510260144486273326e-01,-7.433293222091674757e-02,-1.317318275335890854e-01,-3.878891707638310038e-01,1.880254156670309318e-01,3.108292981433654623e-01,8.141331288133890620e-01,1.723644289042021716e-01,3.429653061374466905e-01,-3.966295087210896519e-01,-9.020808155491436553e-01,-8.683031801886513801e-01,-1.616791128788663823e-01,-1.570561472679900261e-01,2.551189328293997360e-01,5.762389967366032817e-01,-2.082851202836675988e-03,-5.317848048053083199e-01,-8.999866669238404393e-01,6.762064933303857384e-02,1.792337132152792833e-01,2.689739764260234978e-01,7.609391546404707940e-01,2.083585434511636414e-01,-3.386336211228785920e-01,7.009584783573766797e-01,-1.488216878174025259e+00,-3.000355640597400786e-01,4.021356905364448231e-01,-1.617873926995265776e-01,8.893954102364272363e-02,-6.301682100260744442e-03,2.094980854065958131e-01,4.328129251865698301e-01,-4.595327346639851984e-01,-6.388814456763682870e-01,2.548793583138724839e-01
5.753500953168471099e-01,7.660838052972296364e-03,-4.907559780992654108e-02,-2.904919449827379485e-01,1.855944404715513252e-01,-4.954664046720685389e-01,3.275946837894813113e-01,-1.670481606714756817e-01,8.553025421472185835e-03,2.953005810342964610e-01,8.366305963300982862e-01,4.014078592339767604e-01,6.671583357266688274e-01,-1.233402613741317599e-01,3.765430020349164186e-02,2.697837048719619046e-01,-1.436888872646659154e-01,-4.918581293631772988e-01,-3.439358607351975516e-01,-5.953208783088356076e-02,1.128020828678334975e-01,3.420043963637341145e-02,-1.031645071921072181e-02,-3.396046257599815155e-01,-1.367109552498822767e-01,3.839724677298955724e-01,-3.098131929747561242e-01,-8.315769448255355689e-01,2.195829676680239317e-01,-1.336759834536992431e-01,-1.170141054620437437e-01,-2.801362985902866032e-01,2.668586042075906870e-02,7.315826935008759024e-01,8.551245873977678658e-01,-6.171686120063478720e-01,1.200483430720275857e+00,1.420524203983558609e-01,-7.519516095550577983e-01,3.095267521417040691e-03,1.768437926265754856e-02,-4.952615723587894259e-01,-5.226434437885023598e-01,-5.828686751753852091e-01,1.675754186429273263e-01,5.847462620016872226e-01,2.782697221067754745e-01,-3.070378080600829618e-01,7.617449583317431605e-01,-2.809390829424704972e-01,9.291902941099257351e-02,-7.502937459012385402e-01,-1.790897969324432848e-01,-1.620460769902573595e-01,6.053350491411655376e-01,-1.024584165566452265e+00,-1.792002565829147465e-01,8.669104192213011872e-01,5.180654371230349886e-01,1.624683056646873680e-01,1.477097835844954632e-01,8.516878586075520008e-02,4.290924075844630980e-01,6.264480162483788694e-01,2.250087630739825428e-01,1.988270413650647384e-01,8.688356935085937982e-01,-8.471362273256698439e-01,4.215465144407216092e-01,-4.560247001791611909e-01,-3.127656088076675722e-01,-8.321435547160219159e-02,-6.447246560956412798e-02,-5.396980499955917887e-01,3.962740840013133647e-01,-6.906234567399806012e-01,-5.368530385018115414e-01,9.645415773271176496e-01,-3.214267385125967880e-01,2.654213947070437896e-01,-2.429706265611988880e-01,-2.378545681826752245e-01,-7.206163405776918607e-01,-6.102164626071421294e-01,-4.050352320877689816e-01,1.838832083876740589e-02,-4.863078534025997435e-01,7.081302431724496582e-01,-3.419498538135352650e-01,5.869915629026287718e-01,3.079218778084214514e-01,7.494334474152508641e-02,7.953828938366952483e-02,-5.989974945803263617e-01,6.530334434799207888e-02,5.338280906493760025e-02,-4.296551329097265115e-01,6.141955775725285172e-01,-7.785227096668418945e-01,7.540548440596694935e-02
1.716670947789499024e+00,-7.406529022145982299e-01,1.165933925398780380e+00,-1.590049371649863819e+00,-1.405121258798256667e+00,-1.777552027186693473e-01,7.175175376049632847e-01,-7.930672125926524485e-01,6.378393583827908220e-01,-1.424323496190889327e-01,8.960671986296274427e-02,-1.306071101715964577e-01,2.831033769900966335e-01,1.208755910675594208e-01,3.880316507277427607e-01,-1.389427699521434689e-01,-2.003668448867668150e-01,4.888635824571678223e-01,7.277311070969770812e-01,9.944401656889846342e-01,-1.842970088332886516e-02,2.156986365849169751e-01,5.990049508902727249e-01,7.095294075287895685e-01,-2.199999427587858575e-02,3.522660133342080391e-01,6.392386713836372136e-01,5.816299549243185707e-01,-1.463321727270379680e-01,-3.768529024552362272e-01,-2.199711794314715974e-01,-3.928936491851897084e-01,-4.789209383697081157e-01,1.284842599666459195e-01,2.443351972733839948e-03,2.966098826180451134e-02,-1.682787274303079424e-03,3.852327755416767863e-01,7.481968680964522500e-01,1.293196954675274457e-01,3.009826967801908504e-01,2.626363589165625623e-01,1.561504677596071977e-02,2.115462129552406756e-01,-4.843267554594611890e-01,1.190652089123229868e-01,2.309978196934437122e-01,6.318033305583139470e-01,-6.770028164222510192e-01,2.267760231245223301e-01,-2.459280515168726644e-01,2.652465652698842158e-01,5.529483907986016966e-01,-3.268327551907914685e-01,-3.628486021783755011e-01,3.158906821036920887e-01,3.119114660716341136e-01,2.978262502063351302e-01,6.166917752802482111e-01,-4.323187800736825182e-01,-4.007741357375789459e-02,1.193288128138039403e-02,3.693372207284975062e-01,-4.147742574321781617e-01,1.562289248395782593e-01,3.073421596775858800e-01,3.213030275793972157e-01,-5.579683227018340519e-01,-1.742662892741349973e-02,1.969202438603430971e-01,7.263723440556297817e-01,9.816089041204211219e-01,2.522397232120707211e-01,3.960303496211285967e-01,-2.687615838235671642e-02,-5.810316717412349341e-01,-5.228371962981338550e-01,-1.213958763336100838e-01,-2.271410940918986709e-01,-1.822848488448111925e-01,6.559690767879178264e-01,5.664847355958572139e-01,-7.028293029788217072e-02,-5.145799255242959891e-01,-1.490525806319005775e-01,-3.902811142285809165e-01,3.402620666584255105e-01,-8.720713195289098857e-03,8.107089306437011977e-01,2.953364662820889275e-01,-1.373627261575524894e-01,5.093338117479710714e-02,-2.705002991946259261e-02,1.896343755542197196e-01,-1.136563050168868938e-01,-1.190590128899941258e-01,-2.083622075254060735e-01,-3.513051148925834255e-01,5.565335497088260697e-01,-6.626643010107641230e-01
