-5.549917201680578671e-01,-1.143096048178821489e+00,1.155688196595523465e+00,1.651823852223353706e+00,-1.467160376726701854e+00,1.084401581829858019e+00,-4.557671216359703847e-01,1.339045469598260096e-01,6.959836167631883175e-01,3.496015299268443455e-01,-4.276012899488051411e-01,-1.683090335567683227e-01,-8.682935256727609685e-01,-3.155836486264431140e-01,9.185680651245033135e-02,2.888356260988226287e-01,-3.462351533492422084e-01,4.089887081786640621e-01,-5.637228359827576307e-01,4.800805301174204121e-01,-3.064180541170417882e-02,1.790812053625948433e-03,-1.009842087743672706e-01,-9.820851925424157747e-01,-2.071074608478181978e-01,-1.035638879777418669e-01,4.470393456815829336e-01,-3.257028607215615712e-01,-5.932987754572187633e-01,1.687796694346387072e-01,-4.135054754624561957e-01,9.849139493997667305e-01,-4.464210892767773997e-02,2.372610490642134140e-01,1.882054645594420650e-01,-3.245613581818887483e-01,-7.722078692425259072e-02,5.220962792811779662e-01,7.183466205689431616e-01,1.023030461376710498e+00,-2.319954165225596721e-01,3.508542848319102792e-01,4.118101991106851711e-01,-9.444869972884910592e-01,-1.328337236780302855e-01,1.047804543906008801e-01,5.455641405065813077e-01,-1.480441133672257860e-02,-1.295796986525943051e-01,8.285291428004349923e-01,6.330747557448015428e-01,4.367852040697717819e-01,-1.930552050835364700e-02,-7.118818989479235027e-02,-5.682877492995619395e-01,7.744222057463889808e-02,-5.560768090335619362e-01,-3.667177303246867970e-01,6.819903813779337742e-01,-1.461670661545589889e-01,1.499222308027031436e-01,-4.918221539740562642e-01,1.354744521868839424e+00,-4.442804145188393727e-01,4.181812499701528241e-01,-4.953966106743459830e-01,-2.579648407430023549e-01,4.059417819366058500e-01,3.434205776906549823e-01,-4.572131082164629379e-01,-4.394598225399489744e-01,-3.022595388846733844e-01,-1.318257696725819439e-01,-6.129440972605495475e-01,3.935621438781854442e-01,4.060927123991703858e-01,-5.997173557325585769e-01,8.691892010390445122e-03,5.189569306601629073e-01,2.966145131062583040e-01,1.289043807670104680e-01,8.599780692719313779e-02,6.226574283657908548e-01,-3.627348345295524495e-02,6.330492082164835832e-01,-6.998257131758842675e-01,-4.243447238639315167e-01,1.923299410248403285e-01,-7.756741426714169885e-01,-1.389436350489945404e-01,-7.234856157763173146e-01,-8.946048359919456239e-02,-4.455386456810952467e-01,4.611360575201753909e-01,6.555878703005535435e-01,7.145062653390563678e-01,9.058349965618757438e-02,5.807918852117661679e-01,-6.257420110670267599e-01,2.005145720597052150e-01
-3.639280516330095083e-01,7.987180826761208774e-01,-1.130025066747434859e-01,-1.015167767305750424e+00,4.400153656360729082e-01,-2.531253584610468343e-01,-1.397702337638338510e-01,-6.217094478155628101e-01,3.401963913697114705e-01,5.478931174157117834e-01,-3.789265278367490719e-01,-5.297533384778599919e-01,-2.818743439459635014e-01,-4.752397765442470945e-01,3.576323410598112457e-02,3.761236977215270394e-01,2.096014501126045870e-01,-7.634860839529961085e-01,3.797637683270289610e-01,2.505117035327428243e-01,-4.064216765441498458e-01,-3.875839513830987015e-01,-2.248315660726717818e-02,2.707701026406278411e-01,-9.261113442012573749e-02,-2.770825110382057338e-02,6.668208357490935656e-01,-1.109646140326642910e-01,-5.969308065733252011e-01,-2.532436558133051574e-01,1.609141119738942693e-01,-2.927466890201725902e-01,4.660749583148559583e-01,3.926915356415248137e-01,1.384955852968358936e-01,1.034809886991779004e+00,-3.160292532587470893e-01,-1.796693689348337619e-01,2.521384369678160153e-01,-1.138539475273384838e+00,6.916160342353979695e-01,-7.552160273030179838e-02,-5.359222530968068554e-01,-2.682002434713253725e-01,8.854993893021120277e-01,6.240175766940043722e-01,3.504511084117167830e-01,1.058670352263128667e+00,7.809570567335227809e-01,-3.177005655974760034e-02,-4.856260314108646337e-01,7.353061685094656186e-01,-2.845854041292696923e-01,-6.685115064796071441e-03,-7.264545775245763171e-01,-5.881890447903802555e-01,-1.035102133543714525e-01,2.540261160252448858e-01,-8.320351786413218154e-01,1.863214798895611868e-01,4.349808191485732972e-02,4.395237925779315602e-01,-7.783188006975502171e-01,4.834877612558954874e-01,5.215883326019969957e-01,1.050239694810876090e-01,-1.554693292472971722e-01,-5.907947765271811535e-01,-6.464068004698255709e-01,-2.408818452393393372e-01,-2.796136485453383225e-01,2.461086943852339726e-01,3.117817428434693228e-01,-3.500499359457107107e-01,3.365491870469045632e-01,8.802087036172456802e-01,-2.069059788255080690e-01,5.050407760683754965e-01,6.427425671834545717e-01,-1.526571460291017458e-02,-4.522606412118295588e-02,2.687339965219456284e-01,-2.554213591449160381e-01,-1.995907753742715285e-01,1.700909400200228128e-01,2.408567700674293932e-01,2.333490085648628198e-01,7.747675379079399516e-01,-1.639757523726380062e-01,-4.183128121857443982e-01,-3.433719068129762464e-01,-1.442978792538514576e-01,1.150017535176961481e-01,-1.363970182099176476e-01,1.132541812590734803e-01,-1.636723538773845188e-01,2.358946587586770449e-01,-1.421437959584481991e-01,3.413972649608073007e-01,-3.627790330898996163e-01
3.987324129425693364e-01,9.335799321173914311e-01,5.164205402072601370e-01,-1.854377047915350685e-01,-3.042300479085948695e-01,3.321745506413101290e-01,5.062154274490318073e-01,-7.834293034694266300e-01,-1.664847687191145162e-02,-3.833477702907568396e-01,1.116707565520434070e-01,-6.139229709837055182e-01,-4.223514119972004432e-01,5.478532364243378083e-01,-2.965966135647646884e-01,4.759466951033104049e-02,-4.125008252673902920e-01,3.549294211033246493e-01,-3.722694496652291796e-01,5.148927138288605931e-02,2.140098101819560561e-01,1.028028979177239566e-01,6.840119865218806661e-01,1.889599436584031844e-01,2.278243824764010772e-01,1.508323540266909291e-01,-7.729675561296777131e-01,-4.909397218440820776e-01,7.217016032357065347e-01,-4.605946822976320076e-01,4.941006621902122031e-01,3.917180459284381189e-01,-1.634492610317361816e-01,5.083737975992481672e-01,-1.760654536707153064e-02,4.949044036402074909e-01,-6.991838846281596132e-01,5.232248529467097287e-01,-2.963392666863678970e-01,-6.371838873745580001e-01,1.102582429189739033e-01,-3.915680126124090332e-01,-8.745738934882225646e-01,1.153264821877858087e-01,-6.430796682803399111e-01,-1.813635436840017878e-02,3.596478528545642844e-02,1.916905996682891425e-02,-5.114581399696280783e-01,1.256561053573069242e-01,3.397713642291716029e-03,2.392894874560662077e-01,5.386877745816169571e-02,-5.120826494777032112e-01,7.432562019471969372e-02,5.584073376330365157e-01,2.377134725077906519e-01,-3.431415914009702806e-02,6.700279127982629035e-01,5.242990610966335313e-02,5.025664260357841640e-01,9.155967215567380191e-02,7.198686256430301134e-01,8.861593176511826930e-03,-5.982061957627841098e-01,-2.587795498837331953e-01,1.044090763112467436e-02,-6.371961819067891719e-01,-4.490812905524975140e-01,7.763507275917650441e-01,4.586284859079863829e-01,-3.414625807450047956e-01,3.161685733162313827e-01,-7.565248298655527504e-02,4.267282038138720535e-01,5.334205183253662996e-01,5.845577415334521909e-01,3.843105220922772292e-01,-5.019789950471180706e-01,-7.862979473928839447e-01,-3.788548336574785735e-01,-2.571354925174892392e-01,-6.010372009087401324e-01,-4.789007086870207541e-02,-3.823964874406383108e-01,-4.389572220008606807e-01,2.336781730111183453e-01,1.526504979292905850e-01,1.834765749268819357e-01,-9.528503928262720135e-02,-4.259829991127825899e-01,2.376285096898618221e-01,5.802332581815226181e-02,1.344092029859799420e-01,1.849398244958806170e-01,-2.520922889968533198e-01,-1.632520432920810671e-01,-3.577047486209682381e-01,4.882015572283163740e-01,-3.965089240669818493e-01
-2.312778971057990685e+00,2.084540744478434071e+00,-2.018289309886906580e+00,-2.116884163040343658e+00,1.043728593052173359e+00,3.506414789005791316e-02,-4.885005429225876550e-01,2.175878272005821457e-01,-7.693209354125311039e-01,-7.331844697542511113e-02,-3.589068115676689597e-01,-7.898024352625987454e-01,2.095450494912051154e-01,-3.454087724253055436e-01,7.020757828660306732e-02,-1.122462627040840877e+00,8.284494039455693182e-01,6.689812011323280627e-01,-5.514648596400963942e-01,-4.241162230929621524e-01,-4.753431553561552336e-01,-5.031106631076428387e-02,5.591079419403609946e-02,-4.809982732575628916e-01,1.736864232567263480e-02,-3.427758479050948548e-01,6.645522447398545529e-02,5.302088418065729059e-01,5.539526237598931813e-01,5.561339073934254973e-01,-2.059727842524817776e-01,-3.995678131978548653e-02,-4.623263592537665279e-01,-1.474987439255510402e-01,9.466268118215058758e-01,5.183379258384168686e-02,1.745987478569418772e-01,-7.820059251122418731e-01,5.306594241885287389e-01,6.948915912726381094e-01,-4.682101027169989771e-01,4.904260758568344536e-01,-4.396598846922303294e-01,-3.573285747417097591e-01,-6.278568137108782310e-02,9.561637291580936671e-01,-3.337813993783809718e-01,-3.954261086099843392e-01,4.157746534670639371e-02,8.834587207744887261e-02,4.366703303534009151e-01,-1.170726335222950082e-01,1.074449250649103377e-01,-1.703111128025895926e-01,-1.069883957263085550e-01,-1.874328948668723890e-02,-5.312721326884948247e-01,-1.891288311001057890e-02,4.252601823775958856e-01,-3.766653288911975817e-01,4.831379223479803087e-01,-2.585928987266014056e-01,-3.946302045746546971e-01,-2.376578040562968563e-01,-4.301017925615233661e-01,-1.354271757953278144e-01,-5.937059524773021790e-01,-9.386866560062925302e-01,2.834348700647162933e-01,1.855557195601376663e-01,1.880255622373263602e-01,-4.319416460503073402e-02,4.014205620340866032e-01,5.067991855035429705e-01,6.891143151336304173e-01,4.841354461283679522e-01,6.339631509628086345e-03,-4.958955263511973244e-01,8.438645002029947495e-01,3.093366364487409870e-01,-1.542875428404681948e-01,-9.433681306572926362e-01,-3.866893098784013327e-01,-3.224856833232703779e-01,3.825790608921957880e-01,3.442022600672481336e-01,5.856554351911902323e-01,2.925336304407858412e-01,4.170872149219321812e-01,-3.796636921094296291e-01,-2.457391724230336694e-01,-2.704664959523606638e-01,-6.674480959472524066e-01,1.866671421422290075e-02,-2.045784139620891728e-01,1.899519312020759021e-01,2.257753861291967867e-01,3.099164143300570662e-01,-8.912677576643601718e-01,9.623638371427880103e-03
-1.888316880880690773e-01,-3.834382054332381995e-01,2.769254568430379315e-02,1.563249315349382884e-01,-1.103026060939126252e-01,-7.793072703811648738e-02,-3.648658161582822579e-02,-4.371542637688938804e-01,4.038491148387501894e-01,1.073883980740657079e-01,-4.296536237803951219e-01,-2.179955028306285458e-01,2.150807824479454011e-01,4.522708467123828235e-01,2.948719403145684259e-01,-2.182663689602963586e-01,-5.548929497441354997e-01,-7.370445319837787279e-01,-3.605263227175591334e-01,-4.670769896400260301e-01,-3.788950240458203722e-01,-2.211690462396006251e-01,-1.061936621026064037e-01,-1.091416900982068311e-01,6.120371641053088396e-01,-7.435561303315698645e-01,3.903207124426614771e-01,-6.725692965342097152e-01,-4.696071657616676109e-01,6.114337688076652150e-02,2.518719739095557353e-01,2.136345713512910471e-01,5.432400846531213467e-01,3.318234066275049243e-01,1.150339461529602675e-01,-5.326553516872308824e-01,-9.394719597996503690e-01,-6.642720996958587087e-02,7.455316547433910035e-02,-9.910381076315773197e-02,8.125384723296447120e-01,-5.689157625409878571e-01,2.714965541738352268e-03,4.400903446420771359e-01,-4.719170572392909491e-01,9.059669115008645024e-02,4.948206679827255039e-01,-3.173018365640450922e-02,-2.397653691784785990e-01,-6.255518310682378624e-01,-1.212578793309889491e+00,1.687088900087613252e-01,2.753769501857712600e-03,-6.571972320341561424e-01,-4.135296972395943738e-01,2.898822685814957945e-01,7.629970124626060946e-01,3.513735507564281768e-01,-3.102864367240890098e-01,-1.691249562996044453e-02,-1.045657905817363398e+00,3.830256869880691584e-01,-2.554943096758133803e-01,-4.289322269543607846e-02,-1.059244532167236796e+00,1.543617448126141933e-01,1.300953759697078826e-01,-4.730553667401626861e-01,-7.329087123646107482e-01,-8.221851864018651923e-02,-1.774521880406252916e-01,5.508518396362552597e-03,-8.341415123348626393e-02,-2.091235199711247716e-01,1.928223436358298959e-01,3.347392460454660101e-01,2.052894074636831268e-01,3.991757232969836422e-01,-1.337014221035160988e-01,1.032372714563605687e+00,-6.373387576175488789e-01,-1.813765161575628670e-01,7.453726285866889567e-01,8.484404443983849520e-01,2.172998577737624282e-01,1.046057465575734868e+00,-2.814838928053979838e-01,3.335184343640252846e-01,-6.169467979975243321e-02,-3.258066751397167282e-01,1.216024087764485395e-01,-1.890774333418790143e-01,-6.333714756522644818e-01,1.118499304500532449e-01,1.665429424289844584e-01,-1.689596974973586463e-01,-1.495675717858310771e-01,6.743848770008368243e-01,-2.244073961749837587e-01,3.735006097950678838e-01
1.367225046018682555e+00,-1.551685176912287467e+00,9.103734519272437264e-01,2.110211388152949841e+00,-1.227952368297904773e+00,-1.206950437461552506e-01,-5.805365943956602992e-01,-5.089596709903442262e-01,2.859834238068156495e-02,2.974476056809962493e-02,-2.323658560029370768e-01,4.115313252919792220e-01,7.171175942566375694e-01,4.223076831012018140e-02,-6.781392235796889212e-01,5.698269650633099870e-01,-6.595879056666892337e-02,-2.103253123900956922e-01,5.116561488512993972e-01,-3.295091237204573753e-01,5.806890229572538864e-01,-1.236826461803960803e-01,2.072286597262069652e-01,-2.422749593413267288e-01,2.433234909454779493e-01,-2.741734280262740353e-01,6.550320400581999269e-01,2.498103716282983056e-01,-4.721237494451571010e-02,-9.188533496988418592e-02,9.761868773303068736e-02,-3.351044783172152375e-01,1.242859513397309365e-02,-2.972748899964887670e-01,-3.204948944897625940e-01,4.374530495063561619e-01,2.474603770679193182e-01,3.745130268210027924e-01,-1.847049168973288746e-01,-2.818240957145310976e-01,7.435440441135084122e-02,-4.273930939181500577e-01,7.938616970217311497e-01,-3.111070336942175704e-02,-1.448090901178321344e-01,-8.529350698651161355e-01,-2.912875591367207750e-01,6.640449632695127891e-01,-1.367556318753712363e-01,-3.509923653966601914e-02,5.004340332142477310e-01,-1.288220283523033582e-01,-6.059694753693078972e-01,-1.424806995473031634e-01,-5.199024147416583252e-01,-1.166304366298644007e-01,-4.331018943996312043e-01,-3.230627377807612222e-01,1.921254533593252101e-01,-2.867044315369703389e-01,1.686794492163847525e-01,2.915923105456816877e-01,2.523239016545580360e-01,-7.144937835335198884e-01,3.297652074555330604e-01,-4.977936827021070543e-01,2.142595079843525319e-01,-1.388385032407354613e-01,5.497881581713028876e-01,-3.253910866151519254e-01,-8.495613765326650579e-01,3.274781459989837828e-01,-8.161529004196654835e-02,7.890835307269767895e-01,-2.083166790147420178e-01,3.410025646351709239e-01,-2.994512008994637889e-02,1.219292103889304951e-01,-6.853895674680559047e-01,-5.140236291067725588e-02,-2.463337114047413345e-01,2.380392041518757384e-01,1.585672378233594637e-01,-2.607462471226028033e-01,6.645694884679279602e-01,4.791787332980614739e-02,-2.786636544515745939e-01,-3.424927124989906452e-02,4.296594093710086326e-02,-3.364440910283002240e-02,-1.292568574271714954e-01,9.827981485347786483e-02,5.621979074031225876e-01,-4.740695569024009903e-01,3.962269755857225628e-01,2.578283919809364333e-01,-1.191705484031926776e+00,2.237218972825188168e-01,2.668833244018247175e-01,-4.715683368048322888e-01
1.162594409853522803e+00,-4.042740226769589995e-01,1.097988591133211012e+00,1.032819120716997885e+00,-8.280396738642017418e-01,-6.994153809685735856e-01,-7.652576928034503512e-01,-2.765000601542808578e-01,-3.869292384525065409e-01,9.437630527314055939e-02,-1.883808082387028460e-01,5.937808517096249128e-01,2.251660120626824135e-01,-5.987714260913199471e-01,3.728845303776802123e-01,-2.143036660284493577e-01,-1.813444207367430686e-02,-8.349560483319624637e-01,9.167627916006949873e-02,-9.388385682399659482e-02,4.607717635469701922e-01,4.556569857583104843e-01,-8.734671762052749200e-01,4.726861721510143277e-01,5.408444548280051389e-01,-6.401409965230357990e-01,-3.681044102995264522e-01,-1.079767388009111734e-01,-1.027938466313297994e+00,1.760126669877730976e-01,1.911078208412576307e-01,6.680032858523883288e-01,-2.150370381550550936e-01,-4.522793348449193340e-01,4.370219820983823472e-02,-1.481718870475657590e-01,-2.149995398103551891e-01,-5.917468219431409882e-01,4.132202878406737723e-01,6.610744742172192101e-01,2.268715148805025839e-01,-1.017350870484402953e-01,3.739998197677410485e-01,7.329348242626827770e-02,-7.852882273172279159e-01,4.899289149187819326e-01,-1.803061145242667029e-01,2.180585154868557585e-01,4.616123092749938595e-01,-1.885970990099189726e-01,5.954737062529307234e-01,-5.916749293196533754e-01,-6.769065773763760507e-02,-1.938676216957998522e-01,5.142985351761580892e-02,-2.916580627213912758e-01,1.765832133060155074e-01,1.942392185673812999e-01,-2.885601677094523088e-01,4.651098237108086675e-01,1.549110872062826050e-01,4.936705998189436229e-01,-6.096124322409627316e-01,-3.415600104682653959e-01,-1.024301016201974168e-01,1.234705320497503644e-01,1.670638005159361672e-01,-8.069883282824259485e-01,-1.057356711905726721e-01,-6.568526993339025566e-01,2.646335809153773089e-01,-1.074358318975290771e+00,4.116279503683727831e-02,-7.895692394211482057e-01,2.975029089791701442e-01,6.238761684553650877e-01,5.450007993739930390e-01,-2.075077054954815037e-01,3.380214980071751252e-01,1.286676064067010239e-01,-1.339598136070927759e-01,-9.729862684608447942e-01,-3.155075189548482428e-01,5.495512155924339032e-02,-4.727748378263184337e-02,-2.091569196753272075e-01,4.377635366954853446e-01,5.209388116563814508e-01,-3.181065111572723980e-01,-2.154539111757748371e-01,-1.644723719736822520e-01,1.621264672526580575e-01,4.316304346094876898e-01,1.635147753701288453e-01,-2.887231849792447069e-01,3.190013396558965542e-01,1.969729014856754779e-01,3.600955666513534770e-02,3.692775471586195457e-01,1.812354996415882213e-01
7.505933170722706160e-01,-4.205614121104573888e-01,8.420068837882309642e-01,1.232714693383563320e+00,-7.950130525069284415e-01,-1.232251816191552996e-01,2.516517357936685073e-01,1.079201756048479982e-01,9.262885310276641748e-02,4.087628238711775441e-02,7.218731742287559650e-01,-2.372754108356029679e-01,2.124028429758611503e-01,1.565004177792034268e-01,-3.491585853195538491e-01,-6.249044860442359850e-01,2.915889059908333136e-01,7.007505435679485528e-02,-7.292016846085538351e-01,-2.528992590879625135e-01,-4.763319286919053819e-01,-1.014597521115674084e-01,-4.665570788194429164e-01,-6.505413646320200582e-01,5.173611850822570357e-01,4.739214548146812311e-01,-2.050871536684603924e-01,-8.238089765022311994e-02,-5.727825107579492814e-01,2.865236739591077164e-01,-4.246844203009048635e-01,2.839219325701531349e-01,-5.198984496829636009e-02,8.031975722097711712e-01,1.484425375839907024e-01,5.992885429230212502e-01,1.217870043791319107e-01,-6.923676864099901351e-01,3.034914055084464990e-01,2.001352747378939145e-01,1.362144593167469442e-01,5.302857132841590770e-01,-3.037978104999089490e-01,4.486775524671174908e-01,-8.521257950273402049e-01,-2.013923706112376866e-01,-6.086798403057844808e-01,-8.490587455453810772e-01,-6.185175209715850775e-01,-4.078320829602448405e-02,-7.746152354829377584e-01,-1.963586752318219331e-01,4.676696069467300987e-02,3.663733480547901600e-01,-3.776031433573614482e-01,-3.037025159704456190e-01,-6.267984147246264959e-01,-7.101871011404760070e-01,3.582734723996032211e-01,-5.580492377281726091e-02,-2.982526886016919065e-01,4.586218029130009199e-01,-9.401487292548647012e-01,-1.594454367556829566e-01,-7.562982442217772716e-01,3.290015707819379798e-02,-5.924581238287986995e-01,1.259205359580221617e-01,2.301957111754815433e-01,-1.728652552074362581e-01,1.953253278190939246e-01,-3.910629981583172987e-01,-3.525581486114027219e-01,-4.536990133736429898e-01,1.412543330716838630e-01,-9.202723188386430220e-01,-5.896159950606388866e-01,2.419471652813328932e-01,-4.461259795666348005e-01,-6.100317479734236326e-01,-7.011926351965168669e-01,4.198563771032255976e-01,3.067806623797531551e-01,1.806751435009635309e-01,3.467104754406217793e-01,4.137813814507756427e-01,3.871664444874604039e-01,8.766036636619121969e-02,-8.114914791031775376e-01,2.260235131830516664e-01,-3.423038628763378499e-01,1.795240704582188040e-01,1.918353077055864608e-01,-4.329291187435136412e-01,-2.967803642995786029e-01,2.720041659652620014e-01,5.613363283662399228e-01,4.459386087762261947e-02,-8.732182677933784942e-02,7.431693980672390287e-01
1.978985318470862564e+00,-1.908837213000913913e+00,2.070750109511137360e+00,3.159209864461085537e+00,-2.263513336809579446e+00,1.194152575839364516e-01,5.156370896320100483e-01,-2.741182407658575015e-01,-2.336329561063741900e-01,1.851874528773329032e-01,-1.464984056767703047e-01,-8.833076252160571018e-01,-3.924070642351975093e-04,6.755298207452411496e-01,-5.913217810847813949e-01,-1.804800251382695508e-01,-3.709132081125812164e-01,-3.762018874498653798e-01,-6.937100497020026735e-01,2.177561006315630043e-01,-5.234301641306311759e-02,1.758460508999334093e-01,-1.019834418893492411e-01,-3.342640391192441274e-01,-1.748515560652703360e-01,-1.716089019873468791e-01,-1.887221633610476068e-01,-6.421334461002156657e-02,3.687486419863636455e-01,-8.619982089123498503e-02,8.007565654809337954e-04,-1.094466690650126167e-01,7.364029909206889490e-01,9.755142124530758602e-03,5.542586716492237109e-02,-2.530246413499591118e-01,2.872973823938418381e-01,-3.243829584713129321e-01,3.584683164064009914e-02,5.421308451809587758e-01,-7.641288909373884775e-02,3.646820892784721213e-01,2.510852418047429535e-01,1.842882861236680991e-01,-4.163100501239192508e-01,2.054163446886910216e-01,4.555958058296973312e-01,4.765267153104237319e-01,6.167114706579372996e-01,3.690654918843231935e-01,8.417899925735775613e-01,3.474086186043114366e-01,3.432676388066644990e-01,-1.526292284028097079e-01,-1.246637537340170576e-01,2.055454157794657788e-01,2.334918766675994350e-01,-6.905335208548958326e-01,7.202404696037549847e-01,3.849140975536150533e-01,4.190694414939686863e-01,-1.216406886634190943e-01,-1.201095149655498462e+00,1.741033783021345982e-01,1.584847665557798935e-01,-1.057967171946578092e-02,-1.876776993551043382e-01,5.414983602705621957e-01,-6.642678959432740671e-01,7.439434393652223365e-01,1.944008796752028645e-01,-6.119368371633542303e-01,-1.203099457124788607e+00,-1.701982250225144710e-01,-6.303579204943424164e-02,-2.779726759926465229e-02,-5.345860499459791360e-01,-9.922415218841000584e-02,1.927997860251059736e-01,6.002396748994826003e-01,1.899561374652236068e-01,-4.733638822050592054e-01,-1.273174289838132633e-01,-3.585944919051488045e-01,2.662846280763122020e-01,1.253680943676953319e-01,4.605764706767237482e-01,-1.712240085989227278e-01,-3.994411138733891531e-01,1.952489410388670577e-01,7.674557844300353704e-01,1.721028196564221291e-01,-2.663217111402569892e-01,6.361241848526149045e-01,3.220384736239645385e-01,1.478277687593318179e-01,-5.174063725913502498e-02,-1.493366915024545161e-01,6.035889095840484865e-03,-4.378556339255563201e-01
4.074189316648705317e-01,-1.157031688403273029e-01,-5.666860904115170183e-02,6.725381296425254618e-01,6.223745000817237916e-02,2.503801753724461121e-01,-1.146445667339033442e-01,-2.436706785348918269e-01,1.507221225880207849e-01,2.859846706378720849e-01,6.163709846591016728e-01,5.362135202028994740e-01,-3.640851358494108236e-01,3.185017526492371458e-03,-6.436724614079977203e-01,3.178379668296316685e-01,4.846224486206085480e-01,1.152452543374722915e-01,-4.768218375801895892e-01,2.510674318683225326e-01,3.966459385375261659e-01,-7.188662880854834736e-02,1.162604703570407766e-01,-2.276320153954259143e-03,-4.043944599909063409e-02,5.221908166288672382e-01,7.797585669730990876e-01,1.943374512932012077e-01,-9.827949384603115734e-02,-2.673081738560204035e-01,-6.171305859945740852e-02,2.223262173211171533e-01,3.650630196439276776e-01,2.485973095039817893e-01,1.031866182219527694e-01,5.814207027596449695e-01,1.362865606673098196e-01,-5.033576429142677666e-01,-4.982029309522902072e-02,-7.581466076694720613e-02,3.304821783088649489e-01,-1.283230776243946269e-01,-5.880478324826192704e-01,1.399729730153440911e-02,-2.208381944229811933e-01,5.823128675747707428e-01,2.453144088687572721e-01,-1.870874997471288353e-02,2.662803808705623831e-01,-5.480535527950596703e-02,-2.122382543224804741e-01,-6.706729224784185872e-01,2.903902218376488986e-01,1.665786495023759695e-01,1.336876646498691146e-01,2.107440146478303106e-02,-2.385280326397193895e-01,2.415049576066851944e-01,-1.678441980307300574e-01,4.878969832132337148e-01,1.200054796587567314e-02,-1.774532991310770816e-02,-1.703072548354581384e-01,-4.230930054483731939e-01,4.069245670555715066e-01,7.013699933008998855e-01,-6.736719223674791923e-01,6.517249881920599008e-02,1.640869322496543714e-01,2.321164827299799782e-01,3.959836206201944320e-01,-2.908072874479794012e-01,-7.940918798539541301e-01,-1.245307169159953070e-01,1.877664985052416025e-01,-2.650126490665929979e-01,8.577403098376986668e-01,1.596713596842842331e-03,3.339810074904575599e-01,-5.880567687199849125e-01,-7.082951683759140804e-02,5.450369469175844195e-01,-5.707179130617459073e-01,5.839834126021513638e-01,3.937808506648026174e-01,-8.284688293818021076e-02,-2.960079836034652523e-01,-7.599904233729304348e-02,2.659686986249967244e-01,-1.405975419547251526e-01,-5.580242416687471174e-02,5.081900664630072395e-01,-6.650320797699094122e-01,-3.457253308756921828e-01,-1.106543974208600983e-01,-6.941289367981937630e-01,1.089159500169204764e-01,9.814537337990859867e-02,1.334785893871826834e-01,-7.189975120282686705e-01
