-5.478391640327987533e-01,9.317922515797629757e-01,-1.889505045451405629e-01,2.756969330231063275e-01,8.798760747528298065e-01,4.081943817175720524e-02,-9.323683781801165305e-01,6.218377791524415388e-01,1.121506454415970438e-01,-1.489033519710987630e+00,-1.702884074423844513e-02,-1.224967140932784332e-01,3.182041911028383185e-01,-2.582255489314025376e-01,-4.710976942739262402e-02,4.064234857272756574e-01,3.231726522089695686e-01,1.011077057045107475e-01,1.870661506097629212e-01,-2.876812270705602151e-02,8.598030790366742449e-02,4.083851454964045891e-01,-4.384766285005511355e-01,-1.167913646317326748e+00,-8.498687902632661162e-01,6.973975047625442514e-01,-2.993787159844490953e-01,-4.774375262060308045e-01,-3.442891396931633263e-01,2.099070327225828481e-01,-6.810709910083442842e-02,2.485669242315014515e-01,-2.395927877907919057e-02,-7.258444408281742311e-01,8.225815752104361778e-01,1.516523429811370560e-01,8.525184543019320715e-02,7.894206534175275403e-01,8.663950913936725451e-01,5.746316031888806242e-01,5.834057686692381006e-01,-2.643989975646409696e-01,6.629005313555089707e-01,1.948002139371667329e-01,-2.287209029472481170e-01,9.789773773982292371e-02,-8.500033851865530787e-02,-5.178982884255646235e-01,6.809080064524980491e-01,1.649537326834812356e-01,2.846588857538588924e-01,4.943793361137120979e-01,5.513972977191548830e-02,3.991883125779590591e-01,-5.081552271668580145e-01,4.238749019073404511e-01,3.207673125078479570e-01,1.839616072326635821e-01,2.740191069714071892e-01,2.642578184332034993e-02,3.449427926012949008e-02,-5.477942625015995715e-01,3.504493733664864608e-01,-6.042770500605043615e-01,-3.361484440840311061e-01,-1.252090750662735230e+00,2.643669562427685138e-01,-2.782569236529352508e-01,-8.942818175511150214e-01,-4.795835075052903296e-01,8.458185991915236068e-02,3.946880434187638453e-01,1.062720614675403574e+00,8.194991665406476944e-01,3.562763834970510413e-01,8.301181023449883956e-01,-8.306325607537252687e-01,3.508725713881105657e-02,-8.652354427853643504e-01,-1.180920538837585965e-01,7.758280003720312290e-02,-1.368953376558421087e-01,-3.266115320008796119e-01,7.574588999216125274e-02,-4.748964000798093221e-01,-2.134346597243359511e-01,-1.657205706013519797e-01,4.336084762010840032e-01,5.787721946987044452e-01,1.550290968104627368e-02,8.949017977482405517e-02,4.120981111210854086e-01,-2.474532944326080786e-01,3.218785792466153373e-01,3.177589881779538938e-01,2.283382528448101301e-01,-2.902851961028666827e-01,6.474366935381290489e-01,6.546025008196611206e-02,-1.016537012519824978e+00
-2.845844477646048420e-01,-2.203748697901100062e-01,-4.761899364396657841e-01,3.820057834222435056e-01,5.699698480565411618e-01,-3.767783797160141335e-01,1.241555877385772944e-01,-3.345136176028558617e-01,7.944927137463352051e-02,-1.917600800358176261e-01,-1.736824615612350964e-01,2.323972756645342058e-02,-9.943784939588190541e-01,-2.991872556235882774e-01,-3.932096583845962612e-01,4.021730884010690094e-02,3.271679974670309576e-01,-7.271574261155143715e-01,5.172147572883352140e-01,2.195408592195388087e-01,-2.955023639660996349e-01,-3.064931872316435935e-01,-6.365540276931471730e-01,1.212759374742782351e-02,3.477112685773209866e-01,-3.892928119227849759e-01,-5.115024346629095664e-01,1.992368050079839081e-01,-1.448611222571198898e-01,6.772437425111987874e-01,1.731318012231693737e-01,-4.233154163492592881e-01,5.629094318614850101e-01,3.077392593820567623e-01,6.205461676914733049e-01,-2.031725629898152030e-01,-2.121554375130588199e-01,-2.394577784687796362e-01,-5.109121329323432215e-02,-1.402595230843973750e-01,-9.515840800133792965e-02,3.642334602258628928e-01,-1.083785268351318942e+00,-4.455361790308001724e-01,8.295843541934571075e-01,-2.667354818363278368e-01,1.250647841852310815e+00,3.269416608901509202e-01,-5.386130800629346238e-02,-1.563351863074066983e-01,5.077045772823973735e-01,-6.567175452135913805e-01,-2.444925107882980897e-01,-3.088992959305757457e-01,-4.652642599067613460e-01,1.349068993631418467e-01,-2.403543776279883637e-01,-7.145476516815653101e-01,-1.160958331423705830e-01,-4.865143216962173889e-01,8.964520166534122314e-01,-1.733096670740603140e-01,-9.494183420488055969e-02,5.392457023745841349e-01,-3.385318025013042131e-01,1.285407054841992969e-01,-3.098433981342367805e-01,4.024100409003614209e-01,-3.433400950601711576e-01,-7.285919826290719881e-01,-5.771366708499929832e-01,-5.342485465540711687e-01,-9.899251841402091634e-02,-1.653039830417004086e-01,-1.259277453949699255e-01,2.265051306074653825e-01,-4.139796574944481500e-01,3.766384622436258489e-01,-1.494137561440898598e-01,-1.946936484242964005e-01,7.024200026718273593e-01,3.720360449069544384e-02,-6.470699019728114454e-01,-1.668694561094461737e-01,-1.829190437280127091e-01,6.616055130544397089e-01,-1.154484891274290548e-01,-2.288380032271336850e-01,1.427718047767773113e-01,9.961032845041142281e-01,3.878142328236405811e-01,-7.939595568439400397e-02,-9.183457305035057361e-02,-2.517532035902002030e-01,-4.008463392766302702e-01,3.767165945796703830e-01,5.312926910045938644e-01,-3.821851038746085921e-02,1.112380374507319220e-01,3.799181866095224791e-01
-2.275539638926246389e-01,-1.412423493887911274e-01,2.164005170805490263e-01,-1.269719076455386175e-02,-4.314168587405595723e-01,-4.765318638701562248e-01,-2.169229321586864379e-01,1.437389695144320467e-01,1.304016867271766134e-01,1.383728195083890666e+00,-2.109531453279517577e-01,4.791593034114346450e-01,2.477751957652811199e-01,-1.274512611760883762e-01,1.674275091495538437e-01,-6.409757614066435849e-01,-4.094258927709688578e-01,4.574836075423056037e-01,1.555074243997740802e-01,-1.649958617081918044e-01,-1.492603623308084437e-01,-2.809751791106588348e-01,-2.378613026062403324e-01,5.808536318027174294e-01,-1.138439162110229178e-02,2.733717422248287399e-01,-3.077887919083956980e-01,7.605695176915634459e-01,-3.503162360300842160e-01,-6.257741006890445157e-02,1.080996533083499189e+00,-7.951282739038680880e-01,1.526225111531978929e+00,-1.515932241751916376e-01,3.384461804789292150e-01,5.877123297475164709e-02,-1.450171099924985885e-01,-3.937848690315961520e-01,3.461037194760139268e-01,1.847477534738780069e-01,1.417147385885317995e-02,-9.287679496593234107e-01,-1.020713427438618925e+00,-1.400617171328713204e-02,-4.017033236956574216e-01,7.097419061234860882e-01,4.549118913504605066e-01,-2.045423469881742506e-01,-5.412787803135286208e-02,3.847380138801556604e-01,4.080684843931501882e-01,-4.627001507807498304e-01,7.583377226648251312e-01,3.022561730111595901e-01,9.069385932755913426e-01,3.569745880450886366e-01,-6.735605547195504528e-01,7.311247084725326639e-02,3.727645506636344530e-01,-4.071859193684634337e-01,2.446889644000614823e-03,-9.225130810940776471e-02,-3.427320417014695364e-01,-3.156111727521380694e-01,3.344427939441221853e-02,-2.166964722584883984e-01,2.039111138952675803e-02,-6.759899902293436957e-01,-1.115485584719937640e+00,9.860535350821733047e-01,-8.781304436069703456e-01,-6.128181984250583580e-01,-3.291202519052920938e-01,-4.603200779853292568e-01,-8.358981942628975759e-01,-2.274781311846891252e-01,1.229144321135562518e-01,4.832322423024769109e-01,1.320440366605160065e-01,2.911369358076699165e-01,1.134768153738973995e+00,1.100884499620426782e+00,6.573839705173017967e-01,2.346610604913264286e-01,7.013939166839243677e-01,-3.710325220544343217e-01,4.972690839800698037e-01,1.043611815473052928e+00,-1.629540532527122944e-03,-4.352458787419824504e-01,-7.041346604057365788e-01,-2.276514717967165480e-01,3.163753629835560632e-01,-1.631444612679565365e-01,-4.095716591891954694e-01,-2.485904459444679970e-01,4.458188209651146039e-01,-6.830180887278637369e-01,-5.134968986950480541e-02,3.689208775647647154e-01
-1.693391438294391760e+00,2.304846916837181237e+00,-2.185810486809874220e+00,-1.507220792654075492e+00,1.156605393726690911e+00,2.699646490330848830e-02,-2.081424239331075565e-01,-9.750581239798331024e-02,-1.004657179285404434e+00,-6.331198003003928321e-01,-2.015632745351414457e-01,2.616327055100763910e-01,-9.421689524501479784e-01,2.652959823472215706e-01,4.015850923784831028e-04,-3.260734422477045147e-01,-6.656196355242846030e-01,5.054650850123147965e-01,-1.919965363519273993e-01,-7.129243173949562085e-01,8.597355024175902527e-02,-3.573322292510316411e-01,-3.543429924151160759e-01,-2.374989872104527056e-01,-2.069169077852346939e-01,-6.560708838553590272e-02,4.322189089633710624e-01,-3.850317209778100214e-01,-1.004378829601426937e-01,3.575370004924706691e-01,2.514505980047345921e-02,-5.860933552018501302e-01,1.014324488281178382e+00,5.379769506207368046e-01,-6.448133658194568074e-01,-5.891900094027879842e-01,-1.570318242890463289e-01,-1.200342616175770899e-01,-9.348586646137717615e-01,-2.143966810943211954e-01,3.305239650386867512e-01,5.831780090739672323e-02,2.468685982724529993e-01,2.204871239489959167e-01,-1.017628704646900584e+00,-3.531767792836347786e-01,-2.222506599716079501e-01,2.879712921008781290e-01,3.678649437405654421e-01,-2.361664440473758980e-02,-3.339517809120486902e-01,-1.359421145794045827e-01,-4.008397466199488390e-02,-1.049870094452301617e+00,-9.275008193630088216e-02,-2.242544101844370918e-01,-1.648567592023808190e-02,3.714367523992961329e-01,1.671214434376256663e-01,-1.398021628983985853e-01,-2.702578481192875470e-01,9.209324717675622385e-02,-9.169079179241491906e-02,6.452343288513304742e-01,-6.021524580111441427e-01,-2.906806511968341167e-01,-6.233407340241432504e-01,-5.487033932542900033e-02,2.053144427645561543e-01,9.789515734033032990e-02,2.879275534005560910e-01,-1.617729068078634092e-01,1.748093628978924507e-01,-6.251184083745283671e-01,-2.743869625136631171e-02,1.364168406075593476e-01,-4.793986316947870252e-01,-2.401406147469982710e-01,-1.795171757540793035e-03,2.494871347648849325e-01,9.930545388064029311e-01,-1.143985904811905957e-01,-4.177782663093850823e-01,5.259643271055830516e-01,3.046989799696562806e-01,1.184832038817560801e-01,1.301284274660059193e-01,-6.080768036441325242e-01,-3.818875938965773376e-01,8.220680960673589777e-01,1.047376272305475947e-01,-1.565027164421279107e-02,-2.517669829956967753e-01,3.497999859155251356e-02,-4.230613486560678704e-01,-1.403899525959446080e-02,2.425125994413161734e-01,3.144214361477650765e-01,3.903548746170764083e-01,4.997234845918370472e-02
-5.731046998760700451e-01,9.747697254897571550e-01,-1.083035715223736650e+00,-1.069248273207912492e+00,1.119657833803028302e+00,4.320135459432929426e-01,-1.655356571697032264e-01,-5.874232020315479641e-01,4.992598555559634166e-01,-1.110582488660792067e-01,7.680293467686464259e-01,9.321555083095058869e-01,3.121313078946982844e-01,4.733301846885336339e-02,2.866318666132808834e-01,-9.909069898746264426e-01,3.385365975927409621e-01,-2.077110663448941408e-01,-1.584665250057012975e-01,1.341520744894099393e-01,-2.283159000076278033e-01,3.245787592435154245e-01,3.072688436906443332e-01,-2.807498450130834211e-01,-3.759992393721331427e-02,3.914052052375686652e-01,-3.199334360801842081e-02,-3.314596852195192400e-01,1.006460438063592866e+00,-4.055436654827743181e-01,-3.762802478317692767e-01,-1.035502860492074406e+00,-1.826821487605278238e-01,2.020182910529283449e-01,1.599835224854571358e-01,6.629118602104504543e-01,7.881516211676500294e-01,-5.445618597553595341e-01,5.225047068810119433e-02,2.744217014178318426e-02,1.080535338123776862e-01,-8.763848801329668370e-02,1.332617650839653944e-01,-1.714019172812237812e-01,3.431429956747846649e-02,-1.075996132869784461e+00,-1.332130389976781681e-01,2.113597473482349554e-01,-4.397007083216927792e-01,-5.657471188742532187e-01,1.752581297009411510e-01,-6.197418602420688011e-02,1.742721705098539409e-01,3.682480711520793593e-01,-2.690299887070732310e-01,-6.672306322743328799e-01,-3.618856805181207004e-01,-2.031147122927765836e-01,-5.775271200941461958e-01,4.637286400507534961e-02,-5.478853863357247000e-01,-5.287353700610341461e-02,-3.387940191169905996e-02,2.207963834900028288e-01,1.171002801466317356e-01,9.103754627036628189e-02,7.192631966232621021e-01,2.647730674411217233e-01,4.690881559599733297e-01,3.888513691486982643e-02,6.845935262743843008e-01,-1.475820501334838657e-02,-2.410035530268086756e-01,-7.505103058304827268e-01,-6.318922622206638584e-01,4.064636731696658623e-01,5.488140165878111487e-01,2.561633787742479962e-01,-3.115304373276702177e-01,-1.656537390560620382e-01,3.720350582096242364e-01,-7.000508145648937086e-01,-1.064463731348625625e-01,2.229279785590934648e-01,3.977218585543196849e-01,4.830846293705718941e-01,1.578505077273874568e-01,1.732415210644940307e-01,-1.901242489091302390e-01,5.628686329579105641e-01,-1.998919326960172382e-01,7.776888503961609800e-02,-4.856441668718704530e-01,5.181832806276759351e-01,6.466033170432482491e-01,3.958909954553734706e-02,4.264594053927999173e-01,5.942864611568671185e-01,-6.357691891137030593e-01,-2.461253152184632656e-02
-2.321555505315540557e+00,1.489352581136760723e+00,-1.584153291116015883e+00,-8.105931185354610102e-01,1.218200657962363431e+00,2.070518770280828369e-01,2.437756324878847039e-03,-3.435998988903226081e-01,5.771351691981727733e-02,-4.105390630934852569e-01,7.387761710533981285e-02,3.655552825393708072e-01,-2.702982517075882551e-01,-5.725232625964700173e-01,-2.612746292815763538e-01,-5.699018146410169683e-01,-3.944631464006979199e-02,-1.612322177899887521e-01,8.031731301769524933e-02,1.928313059473115987e-01,-3.593572483801333369e-03,-3.490949289121726973e-01,7.625771224255067926e-01,-5.195929050657983606e-01,5.960119226053653962e-01,6.899264947966403660e-01,6.426853105000139843e-01,4.238153412404705445e-01,1.163348011003471960e+00,-8.867481533432346880e-03,-7.574541117319423256e-01,4.290759730661406479e-01,5.685564521213930522e-01,-2.834948452235704353e-01,1.872405374291137015e-01,6.568823176333755676e-01,6.788160911471250447e-01,-5.758319961331353348e-02,-9.135975705199091967e-01,-4.666688885690180588e-01,6.120128495935886481e-02,5.883062299344286039e-01,-3.453362627674875368e-02,-1.161264715344977050e-01,-3.297857724296257009e-01,2.857141034372231991e-01,5.180696512862147385e-01,-1.635591837900634560e-01,-3.847423913846888532e-01,-2.539349702907887640e-01,-3.063948967312352667e-01,-3.720420670128444240e-01,-3.919135078216744172e-02,-4.196833130511146703e-01,7.420444588489069071e-01,-9.722128033030814631e-01,6.405866315061820027e-02,-5.653201846812383469e-01,-4.000358905566521739e-01,6.910971379334489573e-01,3.834632002822458557e-02,-4.198193205218531121e-02,-2.060119807655284851e-01,4.413753160634921457e-03,-3.650120008392735427e-01,3.405814438837642677e-02,2.793324368795916945e-01,-4.121976430893954380e-01,8.747923504862384902e-01,5.762294847352789073e-02,1.184683383797230510e-01,-2.574669415373209702e-01,-2.682953123653005201e-01,7.198861566395510503e-02,6.243312443780438814e-01,8.439289626908881570e-02,-2.452061330746748979e-01,-2.944563187966724449e-01,3.333207815608077440e-01,-2.525521498557314892e-01,-3.544870630201869544e-01,-5.742672112060726031e-03,2.116554109183094445e-01,4.373934375360302718e-01,-4.508546981097006912e-01,-5.816276333292283995e-01,-4.444646483784758240e-01,-1.140560399514268103e-01,3.329740765953028703e-01,-1.628355349758189297e-01,9.702918618751545099e-02,3.258909317651239590e-01,6.689461029704815154e-01,-5.487140329157574881e-02,-1.176323490219923357e-01,2.642349204354089709e-01,7.654204035009977147e-01,-5.418930328054142320e-01,-4.305614385323801030e-01,-3.084178221469456929e-02
-2.018058351001789374e-01,1.776212733902497454e-01,-4.674197073946487757e-01,1.720668903881627521e-01,-7.322915444380179162e-02,1.343750906818854396e-01,2.558258767303477343e-01,-5.967505311108185495e-01,-8.798718618308011274e-01,-4.655062794001667004e-01,9.357892845478457677e-02,-1.864123736486432426e-01,-1.049243965844320448e+00,9.156966514806792468e-01,7.150704025755009186e-01,3.975081397983143972e-01,6.274881565997807442e-01,6.194885258043952847e-01,-3.339867513585594305e-01,-4.800484724959279137e-01,3.506967705252688194e-01,4.317789163588463541e-01,-7.907667231380068051e-02,-5.298899593740574732e-01,-3.748978005845942651e-01,-2.362753648248769878e-01,1.524747149488331170e-02,-2.866666829789390469e-01,2.760868931971589557e-01,3.166791557644957344e-01,-3.554183852727598736e-01,-2.618442440794926385e-01,-8.022706986398028262e-01,3.308301491505107328e-01,1.570573414368318099e+00,7.477575854831758351e-01,-7.837770361260044949e-02,4.207653678807561914e-01,-4.181518938898352578e-01,3.800017671746526160e-01,-9.580705851290734210e-02,-3.569395351183625165e-01,-1.158549392351901630e-01,-4.698750809865595394e-03,-6.567027829655155413e-01,2.664544913919981162e-01,8.375706221174089583e-02,-5.544302208027109824e-01,-3.560765716733894221e-02,2.577601439075229983e-01,-1.197380747594281480e+00,-2.387821087881178972e-01,1.343701819688569166e-01,-1.248014675260807754e-01,-3.003337240438186395e-02,7.852241931779521678e-02,-2.472911349665438130e-01,-4.624512070421649135e-01,1.251880916805211963e-01,4.996550974912852272e-01,8.139586159358677686e-02,1.951151339474786472e-01,-2.482389090634675721e-01,-3.309704564601869126e-01,4.412243318707350093e-01,2.717055773331900070e-01,-2.589747411140175815e-01,-4.910680094414039965e-01,1.354078594519635415e-01,1.909501447236563454e-01,-2.601886655175990049e-01,-3.868833471283916192e-01,3.334544859027172570e-01,6.164159559202618821e-01,3.299713515609783987e-01,-6.653101718507031803e-02,3.919596551100278381e-01,1.654400320899289123e-01,-6.132432316907326930e-01,-3.779730504473340358e-01,5.909874952018806527e-02,5.115322951468084106e-02,-6.043253810252096070e-01,-1.675835784903425552e-01,4.973156752998312835e-01,9.006802533496205410e-02,5.289691002572055600e-01,-6.784373168995864178e-01,-3.210631230031892880e-01,7.403221842832923283e-01,7.121283390761456999e-02,-4.957143157652852961e-01,3.001541234204113673e-01,1.341791456340551691e-01,4.072387741519507554e-01,-1.279088676461079266e-01,5.346178725784345165e-01,-4.525133321481973891e-01,3.522564065954520984e-01,-2.485388271459846032e-01
-4.950321935991383593e-01,-1.770098965954292336e-01,3.449490557581214589e-01,2.828202241434146780e-01,2.532058221505769646e-01,9.068836565828346241e-02,6.695774299893936764e-03,-2.433817028945357147e-02,-1.534197177552812097e-01,-6.322362004453062345e-02,-1.167292905547007986e-01,-7.185047058557262334e-01,-5.449599270594612799e-01,-2.676758501882884334e-01,-8.119125211979243140e-02,-2.526162387105002072e-01,-2.297451195291730919e-01,-5.161707658648099217e-01,-4.958050593413853568e-01,7.202231711709150726e-03,1.072889874970037877e-01,7.034421703037390117e-01,-7.848982290641731696e-02,-8.394975638204373869e-01,-4.862036997553024348e-02,2.507858150220262927e-01,-1.670363007799778310e-01,-5.509791673109759591e-02,3.417242712746216826e-01,-2.766332752164594733e-01,-1.055897530745475432e-01,2.141734103516644561e-02,5.570079842325318525e-02,3.549785733680749233e-01,-3.204439051766908020e-01,-2.203112401116615049e-01,5.578370041607776386e-01,-3.620168063733836261e-01,4.331925863993389969e-01,3.549176683910789665e-01,-7.093919105540776385e-03,-2.828584275334057319e-01,-3.738492693262529531e-01,-1.182601388219356897e+00,1.249863845898665643e-01,-7.602143491462047820e-01,-1.660863773783926300e-01,5.970505168457308498e-01,2.345838913816583049e-01,-1.308670563546134556e-02,-7.411512720239321617e-01,-7.288747596064403256e-01,-3.029318268284810767e-01,-9.607736735023152119e-03,-2.109302389391403201e-02,-6.347774143906231847e-01,1.869868368242927625e-01,-3.244316569751299895e-01,-1.606541804904083326e-01,-7.073991142895758033e-01,9.282970975283099113e-01,1.101149431673459356e+00,5.326764554119632900e-01,-2.252106425397835399e-01,7.648822513503056308e-02,-2.148978810100746900e-02,-1.959859661711538248e-02,2.408952355539354107e-01,3.355655848793347995e-01,-5.626604785854788515e-01,5.667806958679206808e-01,-1.980317703185795197e-01,2.138922108909822040e-01,3.654078667578525286e-02,1.699573173908922596e-01,-2.811633807650021008e-02,5.699148266092565196e-01,-3.655957508578997536e-03,-3.976446751733338503e-01,6.041099143065489230e-01,-3.790638126734525160e-01,-1.652593199767382051e-03,-1.339753434553022093e-01,4.086971541999796509e-01,-3.045674557579915454e-01,-3.120445654312157396e-02,2.034506363828713360e-01,-2.767421610360785711e-01,2.393840460992290864e-01,4.801462794180487714e-01,-3.418874238505850149e-01,-8.202460864868123258e-02,-3.601681656329468462e-01,-2.958368579248401575e-01,-2.425710757260930439e-01,2.900398672514976073e-01,-3.601116795893809751e-03,-2.534034646811993419e-01,-5.691193214672743972e-01,-3.660252382704605734e-01
-2.029203197673608017e-01,5.185633953156523201e-01,-1.854077387537927391e-01,3.613624435116881695e-01,4.868241668319550630e-01,2.218404236662979423e-01,4.159758097536991883e-01,-2.408081560477089433e-01,6.096050707659030898e-01,-9.507146690994678906e-01,-9.904746715670806889e-01,-3.102050642190726792e-01,1.321545307458751595e-01,1.330519159767481474e-01,-1.639943062665932261e-01,-5.375018548936442153e-01,-1.231401771626622517e-02,-1.016965172364620307e-01,2.521607490971928822e-01,1.711170541507651133e-01,-7.707059682773002018e-01,-4.685962465257194065e-01,1.245050940150658689e-02,-1.735844784948766817e-01,-1.278812616030968741e-01,-4.139263993172157541e-01,7.060485604867295928e-01,-3.786720807832912872e-01,8.197051694200023775e-01,3.106584952254623500e-01,2.771221783676871553e-01,5.940874379370411455e-03,-3.810503352635695173e-01,1.437115074954144200e-01,8.008983178452755425e-01,4.025024337696750942e-01,3.355387946073983274e-01,6.175086334089507911e-01,2.932779559558243987e-01,1.342856195495891747e-01,4.016594556782583370e-01,4.062218889968847724e-01,-4.072673390228018775e-01,7.604289107428943532e-03,-8.517459151638023807e-01,3.301162253626762078e-01,-8.307147404863779450e-02,-3.752675994855737829e-02,-3.747635096506759383e-02,2.958095785231613650e-01,-8.394717340490399637e-01,-3.654716647987368838e-01,-3.647670423349365088e-01,7.614203765235822985e-01,-3.212350531077408367e-02,5.545748261100603704e-01,4.851652494350011113e-01,5.833211073822421877e-01,-4.383521772437919406e-01,-6.928553291088103416e-02,3.116223296750066096e-02,6.294514096808269399e-02,5.133923571963376897e-01,-6.012899691655163581e-01,1.123788881216060132e+00,-3.562119194439835601e-01,3.718505101473255636e-01,5.131943586542677682e-01,-4.155082495679285892e-01,-6.460116291987987314e-01,2.430690843735921758e-01,-7.969991512204087358e-02,-1.680121894060493115e-01,2.538320365335570150e-01,5.384278756597098148e-02,4.812097331491327901e-01,-5.648574967320164897e-02,2.224529498992935395e-01,-7.633510220477540686e-01,-2.262884904021358889e-01,5.811385018295599503e-01,4.008234088971401876e-01,-6.901756329086529140e-01,7.168194991775264091e-01,-2.068677308015055838e-01,7.740626536069405983e-01,9.338101009566148747e-01,1.995233981696840075e-01,7.034232187343812948e-01,-5.625385156460821490e-02,3.584119054079319966e-01,8.596030835321867292e-01,7.347088012253852884e-01,5.852538469499975887e-02,-2.715590791090661260e-01,-5.612970973336132152e-01,7.442516644182964880e-01,-3.970868634069771308e-01,-3.503696036110494072e-01,2.193822217109059891e-01
1.117385730982317860e+00,-9.439088041562396780e-01,1.397997693436136002e+00,1.782110762663431380e-01,-3.857200091030617006e-01,-4.560086480650066276e-01,2.935086490467856413e-01,-1.139274631606213284e-01,-5.352652434608419219e-01,-3.776727006612524140e-01,-3.045493303573699739e-01,-2.621735483915605402e-01,1.155581137843281203e+00,4.653773955465486112e-01,-1.562552039766305079e-01,7.250719093959103745e-01,-6.614767705315685031e-01,-1.480340929357819302e-01,-1.242637824733389962e-01,-3.722400454106803425e-01,6.261063228418284332e-01,7.227511586814740208e-02,2.769790130514310222e-01,3.568143238006552531e-01,7.973879553832018408e-01,3.805210868341486752e-02,-4.531411306543427914e-02,-9.756439467204087723e-01,-3.203553858650193265e-01,3.046458416835513550e-01,4.335175712886464305e-01,2.244679218986214003e-02,1.637591904585896652e-01,1.315067252633723982e-01,3.900560307910228564e-01,-2.044155139347875738e-01,9.489795365632107682e-01,1.548811048831628175e-03,1.723890948937804035e-01,3.072882219506035684e-01,-2.919669290370236481e-01,3.216791806823713906e-01,-7.748469343937340603e-02,-1.177910943462195048e+00,6.862236423987524425e-01,1.360936075728800543e-01,1.977373068817149526e-01,-6.722336340509271757e-01,-2.022947629754855425e-01,1.948253578333808966e-01,-6.143147830084639827e-01,3.038127797866871926e-01,-1.877292006632239607e-01,-4.202149525903004501e-01,4.528148751773105607e-01,-1.758698524715621159e-01,5.646636642826408092e-01,-5.270405379683722885e-02,-4.467618087767006863e-01,1.465434799839416824e-01,-1.266355867721906669e-01,-9.997146613194442255e-02,-8.919256356535749664e-01,-3.237216403166814915e-01,-1.355605963818888315e-01,-2.034602410380252635e-01,-5.377889348818379878e-01,-4.204516480272051937e-01,1.130100985242138145e-01,4.075818160565201076e-01,-1.269094666919824976e-01,-2.777782598358709554e-01,4.593309446574672661e-01,-4.198388325816060918e-01,5.806357303801025216e-01,3.325742568214958284e-01,2.847685351042185120e-01,6.563420247810893005e-02,6.825536295047548441e-01,-5.936150899765668676e-01,2.099269535307156931e-01,2.307097584177807692e-01,-8.886354035123685824e-01,-4.854307814309424263e-01,-3.435185492492945913e-01,3.455205366700142000e-01,8.374987640199029748e-01,-2.737987972942381720e-01,8.461959429944894140e-01,6.951970466435715423e-02,-2.242576928084511201e-01,-2.671657503998700611e-01,-1.794631702018055774e-01,7.084986822466048106e-02,-1.365192920334821203e-01,-1.968336526128292296e-01,4.751501293289671635e-01,1.176306009243661271e-01,2.846671308774104819e-02,4.200154254790375852e-01
