6.207003512896365205e-01,6.869849087487511774e-02,-7.190199755259651937e-01,2.971393253254712707e-01,4.465645878015762626e-01,4.051025430609091482e-01,-5.243748308767529620e-01,-2.664395337050416424e-01,3.876373178592117386e-01,2.928505942597967593e-01,-3.726904648648752399e-02,-2.727012181875311803e-01,-1.135431017497787742e-01,-3.969307018286941657e-01,-3.056191129852437460e-01,-2.131152616299875069e-01,-1.967060078632453315e-02,7.004097838108687135e-01,-5.660807129248335290e-01,8.386530763676636191e-02,2.373541136350104386e-01,3.899624883938728193e-01,5.632430304327863402e-01,4.325208217758462759e-01,7.409437363126081255e-01,3.082626202642995694e-01,-3.022577573591390676e-01,5.192051021533199417e-01,-6.179998206320050924e-01,-1.196822548105929362e+00,-3.705055326733006638e-01,4.970850683384349655e-01,1.736151729029643612e-02,2.410532104327942626e-01,-1.470703082536991557e-01,-4.044848551051360430e-01,1.356379700184242310e-01,-3.279592125831875538e-01,2.129851467088917094e-01,-6.119676042741380995e-01,-4.980378718036911900e-01,-4.990371778369089295e-01,-5.850768182723590227e-01,-2.449804379475563620e-01,-2.227689861692405682e-01,6.340168140337623104e-01,-1.985633720057070062e-01,6.935688520513796917e-02,-8.809802795049016533e-01,-4.110819425133803162e-01,2.944369542709092680e-01,7.722018711405122249e-02,-3.101292109071495107e-01,-4.392272430245031112e-02,-2.830441276749871005e-01,-6.280019300841258034e-02,-6.158841528696439305e-01,1.722356933227911502e-02,-4.956335815515823806e-01,2.693617258985770979e-01,2.280998062661345749e-01,1.072546211568425667e+00,3.527483362407086154e-01,-4.534927413339167601e-01,-4.183087458931603608e-01,4.778608490491238481e-01,7.958396901815548152e-02,-1.866818096222390855e-03,-2.317349017482718265e-01,-5.307799773490468748e-02,-1.468845020369037059e-02,-4.686723628805921082e-01,5.674109042455376395e-01,-6.187439391093002561e-01,3.942917557441371623e-01,-2.243669911861334021e-01,5.740736868506204349e-01,4.878257066651016660e-01,2.134407203607122938e-01,1.872031899609092886e-01,6.314212461911337115e-01,1.890198264080261981e-01,2.392944495793532245e-01,-7.470198688401856746e-01,-2.512512124534869162e-01,2.676834980813073972e-02,1.801831127235849761e-01,2.080596854651332039e-01,-4.979659427355301315e-01,1.535249339970701510e-01,8.036822875397724442e-01,-6.944294736238764143e-01,2.841238630851719571e-01,4.754494889515885614e-01,-3.095825273682381029e-01,2.820438364062806680e-01,-3.218895164922006696e-02,-5.061261089966809790e-01,8.477322277309308485e-02,1.042109105303972716e-01
-4.033048106787965881e-01,3.600474569707486361e-01,1.165740123212605672e+00,-5.394504747130741684e-01,-2.955558861805049897e-01,-2.619906983662853919e-02,-5.635216727623681976e-01,3.798339909437470352e-02,6.342796103423529175e-01,2.101622673273238415e-02,-3.520338514779709493e-01,7.643937519522265855e-01,1.209965674377611267e+00,3.967911112198129198e-01,-5.795989227238758090e-01,-1.287554342973860344e-01,-3.219218959703247229e-01,-1.142659827816552148e-01,-7.915022036578975295e-02,-5.774708039953296845e-02,-5.027403601252026233e-01,-1.351881355774199600e-01,1.761961112105179528e-01,-5.735808464047215810e-02,-7.832458032670966408e-02,1.189042907651585601e+00,-6.046671486916822547e-01,-5.128372148917845902e-02,8.700013973647502397e-02,-2.386382171128760277e-01,8.942108553897245571e-01,-3.093264174458544222e-02,-6.247774657865124981e-01,-1.786323098930380979e-02,-1.565585245197197994e-01,5.180199303851165116e-01,2.354808195341356047e-01,2.244542703481471752e-02,4.699743438036116938e-01,9.971301962357523307e-02,-3.149934470443299106e-01,-7.879152221880221241e-01,-8.664778657818419383e-01,-8.422005296305037914e-02,-5.317303214667808975e-01,2.009097030835885478e-01,6.294359942815124231e-01,-7.114623371789610129e-01,-3.434781383474760363e-01,9.474877550339022569e-02,-3.304994023715955853e-01,-3.026823452545791548e-01,1.022962033940661847e-01,-4.957431022565891854e-01,1.335152299395402808e+00,2.540678973211633607e-01,1.511734742106014655e-02,8.977162783666344792e-01,-5.807290901482702328e-01,-9.860994682841999204e-01,5.024570766158780177e-01,9.781790317758385367e-01,-3.125082661900956960e-01,-1.700852601663223052e-01,1.505423809183926709e-01,5.213886730875001430e-01,-5.752209582042799862e-01,1.969784498180489896e-01,4.177935385279818448e-01,6.706370398734788907e-01,3.925992565702172699e-01,-6.578459306955949937e-02,-3.359276426780926639e-01,8.327690049319007304e-02,-7.520276156821378843e-02,5.776749974313557523e-01,3.330281341304930365e-01,-1.340778762843363725e-01,-1.469612454198574447e-01,-2.982088607968209626e-01,8.576710947991227352e-01,-8.951538346547013858e-02,1.591915828323055004e-01,1.752131170720217790e-01,3.545065841184393690e-02,-3.585313184159755195e-01,1.123359361758446556e-01,3.788384672058241476e-01,-2.169426875337593374e-01,-6.828509690892412554e-01,2.563271771579862524e-01,-1.867816862664064825e-01,-9.058457078533443951e-01,-4.756923937857179818e-01,4.706076971098375195e-01,1.674825487998799489e-01,-8.011021571555326792e-01,4.843800843664882172e-01,-2.410307758425968838e-01,1.355551673187959105e-01
1.010052159493788348e-01,3.732804715215988778e-01,5.318904151540253533e-01,1.462377118833746437e-02,-2.950380258038393655e-01,8.116242686521430993e-01,5.693887251444996328e-02,3.916213001921799997e-01,-3.564618098983257655e-01,-9.515761831627886358e-02,-5.431485168248503248e-01,7.458026898279834782e-01,-4.133522107097553633e-01,8.103950610405940003e-01,-1.906157577340011622e-01,2.379918253279151782e-02,1.572849699422284864e-01,-5.898263776383073642e-01,2.341066255798969209e-01,-2.992797589336719868e-02,1.392605281645189208e-01,-8.788028099546790761e-02,-7.582814851330757500e-02,1.050631228115592453e-01,-1.398153862743136688e-01,-6.369985271016107564e-01,2.886221021139829257e-01,2.132760894535009333e-01,-4.002856046603006090e-01,4.634234361623351672e-01,3.389302052035119139e-01,-8.791534959838973040e-02,-5.718243085487655364e-01,-1.735324989835436982e-01,6.361410524121156040e-01,-1.462139641110539179e-01,2.112096174936234083e-01,-1.014837365039605421e+00,4.660132084681749554e-01,9.624622174461914259e-01,1.639829926120530967e-01,-5.187413864209675651e-01,5.587135772316415006e-01,3.504890918866631622e-01,2.852484472975931884e-01,5.437255108044971585e-01,1.578058329270156865e-02,1.498264969576166283e-01,-8.667934125328979889e-02,3.558678916672832759e-01,-7.720545956291698098e-02,-1.134198996046589247e-01,-1.755503798727728326e-01,-4.627332103312554179e-01,4.372739553140201907e-01,5.179043953398896338e-01,1.394064689398963885e-01,-4.510390283117630267e-02,1.418725375164816283e-01,-1.064500046415304713e+00,-1.319282859512454220e-01,-4.146173029771076934e-01,-4.116160715320184571e-01,1.512202574885466444e-01,7.284463336555729862e-02,4.163596473976580725e-01,4.322741436457837594e-01,3.812564039935026350e-01,2.008583789175386602e-01,-3.074516152907486588e-01,2.627835271457742983e-02,-4.370630740674163461e-01,2.173343971501015826e-01,-1.780073575918212914e-01,5.614652698082637228e-01,-5.851559771709522462e-01,1.225479258165977359e-01,3.704665682456736442e-01,-3.557248763777227929e-02,3.647776287302491594e-01,1.585332600035470607e-01,-4.552428179328989466e-01,-9.838459289259129589e-03,-4.240794167602010556e-01,-8.646170636007323093e-03,3.312665913693400577e-01,-6.434285116950798633e-01,1.971999266789426497e-01,-3.931651884609795866e-01,-3.738086302218083246e-01,8.483383795064114441e-01,-2.059711015416242907e-01,-3.254915383752245983e-01,1.763929529451834510e-01,-4.987795899733913907e-01,-2.880738000574101787e-01,-4.024409025589198441e-01,4.124604289378768773e-01,3.270509467290688144e-01,-1.805290245137871133e-02
-1.203512436776706718e+00,7.241733407958023117e-01,5.237557108905127601e-01,-1.157585452788973734e+00,-1.126044099336801274e+00,-2.119851077734740130e-01,1.147824658842467871e-01,-1.039453338499992441e+00,-2.371719413645902719e-01,7.693301644547138884e-02,-2.614849299451703635e-01,-1.039520536473060308e-01,-5.045990740892017934e-01,8.319488905109473365e-01,-6.734428534817915590e-01,-1.961133921267007862e-01,8.001069731596611723e-01,8.953450977712879011e-01,-1.277936978999855977e-01,2.507317695077789996e-02,4.162484971469072037e-01,1.754223710598133978e-01,-2.893177404708546230e-01,-3.003004994531003335e-01,1.687265010921744912e-01,8.512711459813865345e-02,3.965982035560508545e-01,-7.468183623379076597e-02,3.181268382300245223e-01,4.008833745986349895e-01,-4.163469858626485665e-01,-4.631425227015103507e-01,3.037413107739258544e-01,4.072175397860461343e-02,1.404282123005320959e-01,-7.276525890538045049e-02,-1.046187496296930031e-01,-4.493542781869732106e-01,-1.398218904712904831e-01,-2.571616174642344932e-01,-8.650784433503900805e-01,7.525979360775997273e-02,5.911929432779099436e-01,5.635533582179043099e-01,3.901224289395843758e-01,4.096905971311863293e-01,7.188170855912616730e-01,1.826376279066907193e-01,-5.820600121079400058e-01,3.480982479103780780e-01,-7.075535944990039017e-01,-9.813915622360577795e-02,1.096260869923129766e+00,-5.459131036994428754e-02,1.443278557984759292e-01,-1.068785614411915941e-01,-4.168649649151693337e-01,-2.492861396209351266e-01,8.680495776809510344e-02,-2.042382349648734496e-01,2.675871532990979282e-02,1.471630548988409892e-01,-1.496600025791590231e-02,1.866866949079897531e-01,-2.454552755582343204e-01,8.030892916420341587e-02,-1.028543814696657697e-02,-4.401896815788467476e-01,-9.066908507450145427e-01,-3.675466095044144788e-01,-4.761336899532772615e-01,-2.891826585566732374e-02,7.159364391709920339e-01,-6.105922727556855056e-01,6.189197937599804078e-01,3.736439806326274232e-02,-6.925586563654675953e-02,3.336390624815108730e-01,-3.389444275492616843e-01,3.697423468340297892e-01,1.489215487359213108e-01,-2.468709616319901823e-01,-5.534145842431055229e-01,-8.890730970689216806e-01,-3.277634832080847382e-01,-3.588169237896526170e-02,3.831047036858096777e-01,1.930423895748160923e-01,3.390001315328248221e-01,2.583919960873930916e-02,-2.238616193531804965e-01,-7.525277425130974529e-02,-3.712991014692643837e-02,5.060426253170040578e-01,1.026486013773481726e-01,3.460048510351069195e-01,-2.130818837242842156e-01,-4.342262679346312049e-02,-2.085655567681935496e-01,1.373673562114387792e-01
-2.051400994370700670e-01,6.413798526033295255e-01,6.919447684483460703e-01,-6.305350300151085774e-01,-3.924913507337468022e-01,4.575023425479634587e-01,1.303217968227865786e-01,5.424982996955995951e-02,8.685364800322656897e-01,-3.890560138613124996e-01,5.221331037593588548e-02,-3.136914506107515987e-01,-2.263714045952201215e-01,-9.558279855033848804e-01,1.562838214228983169e-01,5.180483705876439693e-01,6.124083528562336287e-01,-6.091064442274115587e-01,2.038201536524355262e-01,3.254349381768532057e-01,9.044973512290721551e-01,-3.452456969237135964e-01,-2.961501883304992755e-01,2.859882593065535827e-01,1.496014948557904678e-01,-6.975763860005793626e-01,-6.518313107079884983e-01,-1.194185841331970969e-02,-4.597828964184147993e-01,2.948784608290723197e-01,2.107206298680767420e-01,1.215794036983924853e-02,4.440414884555921038e-01,-2.988411367673169394e-01,-1.359240267352807841e-01,1.041112470377233701e-01,-7.319401852568462319e-01,4.317205029130350979e-01,-5.826584310429786528e-01,-7.393737337208238225e-01,1.108077369588647970e-01,5.459934954065547297e-01,-2.847559437416681272e-01,-2.214447340549597076e-01,-6.381755918564930852e-01,-7.263932779663107020e-02,-5.685123232250498537e-01,1.923995511163298644e-01,-3.486697651025738032e-01,2.474804119739798525e-01,-3.341790571921786634e-01,-1.668855152165080180e-01,3.318742740993240181e-01,1.097605589693638306e+00,1.247846160930106939e-02,-2.632579623447223738e-01,1.550733082561874532e-01,2.842140107715244723e-01,-2.295534191957077919e-01,-8.959428295856718127e-02,-6.105962009807464064e-01,3.798602350102393138e-02,-5.969279912246044928e-01,-2.840277860993249970e-01,-4.607979472665720833e-01,3.796857600719986126e-01,-4.547943129716724986e-01,-8.242779229016014564e-02,-2.828869768714021848e-01,-1.535853886672693125e-01,-1.053846502113648942e+00,3.405464481217364003e-01,-2.309923226586878819e-01,-2.633071057643699420e-01,-1.841821926561721390e-01,-1.598064644486272556e-01,-2.297262936160958668e-01,9.604801677024497053e-01,-8.618406402649911313e-02,-4.036538850044248949e-01,-3.852251978110406150e-02,1.969374796272092276e-01,4.925761348956784191e-01,-1.647016350967135390e-01,-1.585264173987788461e-01,2.018841916874239972e-01,8.812702937380652024e-01,-2.039336173504865124e-01,-1.687600794730517162e-01,1.379613063602708363e-02,9.726612846423494663e-01,5.639925681321277251e-01,7.258454248030496991e-01,-5.682237998881323193e-01,4.552440305104985679e-02,-4.319033631516810412e-01,-3.476568329993858786e-01,-5.171973582210698250e-01,-7.296233306140003094e-01,1.374750184390817642e+00
-5.347418869917441864e-01,-7.253074924570385162e-02,-9.730313140465707278e-02,-6.359730521356710131e-01,-6.980870286229650112e-01,4.440644739845624467e-01,-9.436616791205023613e-01,8.314342872510183113e-01,-3.086598247476494139e-01,-6.539315466000653609e-01,-4.221377187067316267e-02,-1.514740064030653923e-03,-3.713777319380008879e-01,4.913893498154048300e-01,-5.427812077960355586e-01,1.248649630841062314e-01,-1.020028426764487545e-02,-9.449477695091441642e-01,2.456194686193195753e-01,2.734076919754381829e-01,6.381735876379630579e-01,-2.137208162472161721e-01,-6.678707352310511158e-01,-1.650269254691735521e-01,-1.852023836706020998e-01,-2.452073667796668410e-01,1.251119690098023263e+00,1.815206244799250912e-01,3.158909168488009955e-01,-5.013273284476050806e-01,-5.330599923201467805e-01,-3.420513067187512524e-02,-2.962565866083494148e-01,-4.740401828407495022e-01,-3.994466163301099160e-01,-9.344921709741910165e-02,-2.812982993540389942e-01,9.249993930212805845e-03,5.840944448881589812e-01,3.017777827604974372e-01,-1.898513862381155382e-01,-7.861921767648101245e-01,9.571708333031407612e-02,4.845780605142679942e-01,6.610219415413599864e-02,2.061549674269766708e-01,-8.954467750893264910e-02,8.114015879810225484e-02,-5.556313413091499287e-01,2.098623528741215560e-04,-3.557055454958289297e-03,1.724224781254013461e-01,4.797289905545661926e-01,-7.482626059170164323e-01,7.915110011550442470e-01,-2.720665850595192503e-01,1.952150081566271234e-01,6.634809446535078203e-01,2.868549806295428994e-01,-5.601305041846383892e-01,4.702580086153114458e-02,5.759434814296776617e-01,5.462332837714820588e-01,-1.013919182270737324e-01,2.001569097343298964e-02,-2.131147617575733788e-01,-4.356924553625666774e-01,-1.063048862373720538e-01,-1.630832359413542376e-01,-4.455220362724412464e-01,-4.060352554308138684e-02,-1.011226032542541786e-01,-8.515665563594335685e-01,-2.664126622167967140e-01,3.832360320242053087e-01,-2.309309829960868587e-01,3.814206442251286480e-03,4.019920758081299561e-01,-3.140673908380336443e-01,2.103838452913003032e-01,-8.763690591466546942e-02,7.548904615168705590e-02,-5.100435786061670029e-01,-1.559129800429568669e-01,1.349188595278920377e-01,2.681617276142123345e-03,1.294546829941329025e-01,1.532433809130897828e-01,3.761889138957664191e-01,5.461207207888292281e-01,7.082890096577451056e-01,1.288815082031802284e-01,3.067988563146941683e-01,-1.469944568107625082e-01,-3.860133110578967686e-01,-1.312844776688024961e-01,-1.399355166266327555e-01,-1.087283321641051792e+00,4.873755961925754776e-01,3.762096199381612660e-01
1.172286847742828098e+00,6.563330624507240918e-02,-7.510516839437388903e-01,-2.072698575041927449e-01,4.932745831503556611e-01,8.508384954464127681e-01,-2.130188800693074702e-01,-3.016324854606600714e-01,3.323564790634988553e-01,3.109798244825788816e-01,-1.186591167007900738e-01,-9.354889917411977063e-01,-2.066521704481399102e-01,7.902713602514087610e-01,-2.198907401177046805e-01,1.635649341330352446e-01,-1.043502610325584279e-01,-4.219311014702258333e-01,1.013148204145551817e-01,-4.753000473196572484e-01,-5.358973770029561851e-02,-1.020985485795848469e+00,3.924003366358950751e-01,1.074901314928113361e-01,4.379319648024178613e-01,-1.538394717908327970e-02,4.558359969214487856e-02,-3.415557335397769179e-01,-3.951108890851111055e-01,2.858216865143224927e-01,3.383539693883585997e-02,-6.348650042578618535e-01,4.435805225118025774e-01,-1.250731935993919297e+00,-3.728680126184987231e-01,-1.446266608045950104e-04,4.115583391460315155e-01,-2.398801605459341402e-01,-6.076848782933674635e-03,-2.731886516024070732e-01,-1.784024619776534981e-01,-3.426764513211169594e-01,5.301172193619525519e-01,4.886140161531198345e-01,2.807075066617458203e-01,-4.299324730488285895e-01,2.010112504030509284e-01,-1.018305641639368903e-01,1.976577884034079469e-01,-5.044238071000988199e-01,-7.823054456366665965e-01,-1.425617458313829800e-01,-1.218413355114622149e-01,-7.653986261483086695e-01,-5.398485351791803000e-01,-7.887776910340330572e-01,1.245682767427834653e-01,-7.869505691201036379e-01,2.017431938891192378e-01,1.141356464244134061e+00,-3.548678723497748072e-02,4.511407105214921831e-01,5.192248860039850866e-01,-5.204909725881700089e-01,-4.402658251086299934e-02,-4.524195705960764452e-02,2.255194395108598149e-01,-8.062215947090031753e-02,-3.363944545361562399e-01,-1.222151560058872960e-01,5.720201435754885821e-01,3.131817800702950128e-01,2.841666432626478445e-01,2.743766558907926312e-01,8.038324370806380070e-01,-1.135058565932797470e-01,4.815310245100865028e-01,9.682601055481188101e-02,-1.309765447530422677e-01,-6.683882963202048000e-01,5.963959385137376223e-01,-3.559313890032581584e-01,-2.625062864284508080e-02,5.778363609984771276e-01,3.902259345345622799e-01,4.323257675793564792e-01,-6.217848598377265779e-01,2.723847861491993094e-01,-1.652686337138049855e-01,1.480415902168407891e-02,-5.742080718121045368e-01,-5.865188386458957542e-02,-8.873866205738809576e-01,5.646440688871837699e-01,4.586779189819167879e-01,-3.557702885426910488e-01,5.028031957284798681e-01,-3.193570143583299714e-01,-2.129220807574991881e-01,-3.149710860752614194e-01
1.215876978500135541e+00,-1.124355001679313348e+00,-1.633870110640662787e+00,1.411617544499192523e+00,1.155886555806313609e+00,-6.289053976975377512e-03,2.215661377222137018e-01,-2.879157132708128342e-01,-6.219332016614163017e-01,5.346107859316818756e-01,-2.159553554377771079e-01,-7.336512838702465011e-02,-2.929358024824635365e-01,2.917620296174760486e-01,1.025864665110023805e-01,8.008800244079866681e-02,5.972401978318465643e-01,-2.950086959063377701e-01,5.891935754155041005e-01,5.904566323782475257e-01,5.972157941647758816e-01,1.074474088174224712e-01,3.792154533207752198e-01,2.217204752530910761e-01,-3.643330639407764138e-01,-7.908840864855820607e-01,4.767098383444710596e-01,-1.035089453024920170e+00,-3.642340741254095349e-01,1.000725431878439486e-01,1.157395572005439077e-01,4.059187364823067523e-01,-4.183687576700833577e-01,-5.070170115401508859e-01,5.396555661170447937e-01,-2.768276415006761804e-01,-1.172709934914432581e-02,-5.073141293218147441e-01,-2.890212011043874138e-02,2.864697959164261287e-01,-3.724099185171229620e-01,3.279647395082686545e-01,-3.436497109372575465e-01,-2.678613312410842440e-01,5.097196852631370040e-02,6.250518940452963468e-02,-1.816880335805114710e-01,-5.556163530890477764e-01,-2.934620019552567349e-01,8.448596819147970172e-02,4.267595834068448751e-02,-3.553326098800663746e-01,-4.799061886734199422e-01,4.930881509902159676e-01,7.774588160324971686e-02,-3.783398641526661832e-01,-7.046150299864394340e-01,1.488250649708911799e-01,7.631901259169768248e-02,2.612556559136192669e-01,-5.145414369193939130e-01,-6.658163703485799889e-01,6.000143805514639439e-01,4.821281218235218269e-02,8.959599716219687204e-01,1.532055921393990494e-01,-6.255198722256099554e-03,-8.247052110621042043e-02,-7.173715944421915625e-01,8.757390593282715630e-01,4.436312124708789995e-01,-3.210706281057493783e-01,-2.162981448153539488e-01,7.089877356929942254e-01,2.290643153947481969e-01,-3.824148952984601224e-01,4.838559312203458140e-02,6.946169399146622236e-01,2.032080105964716166e-01,1.018934107012662606e-02,1.591312346228316299e-01,7.333652333860092298e-01,9.461108307778816062e-01,-1.638377357160238634e-01,7.830404304776151792e-01,1.624518861214669652e-01,3.356934205199896826e-01,-2.993661721981182300e-01,-6.357517526152560716e-01,-3.608403748064376582e-01,3.142073794999115099e-01,1.034462353050557420e-01,-8.381956227466229314e-02,-8.859227196150755435e-02,9.827741973024770594e-01,1.215790090616247321e+00,-3.258485211578398544e-01,-2.949704022921703639e-01,-1.872374556715879212e-01,5.794574149956508435e-01
-7.871750964293685593e-01,1.238877967307428829e+00,1.526125518585779162e+00,-1.213937352603047692e+00,-8.614866939954057834e-01,-1.198981520528921291e-01,-3.200665356390548499e-01,-2.040414353406063974e-01,-7.325464333036727504e-01,1.550094826972691076e-01,-1.911265169471367542e-01,6.463959151437884687e-01,-3.106974266980028210e-01,1.400849143602563018e-01,-1.021535372690725696e+00,-9.394793202731452353e-02,-2.434606816989050015e-01,5.242766269637968435e-01,5.060050899694900073e-01,3.572194446380945743e-01,-1.283868100676731072e-01,4.427587572054966225e-01,-4.628286585981991781e-03,-2.745332430784154787e-01,-2.764496273422390460e-01,9.332810919577688713e-02,6.564387562952510580e-01,-2.254245455801159037e-01,-1.315606886577611045e-01,-6.803307823475444049e-01,3.629832991739136427e-01,-7.684770389706484517e-01,9.849626498389021378e-01,-1.223554495987056873e-01,2.299897795719637317e-01,-8.388966878853292286e-01,-8.009422645163186139e-02,7.559079295472772575e-01,-1.330402726663441337e-01,-3.325313703838920776e-01,-6.212085518743417634e-01,1.092604600230164813e+00,-4.309549450195986342e-01,-5.568122457082463894e-02,-6.147091167901508335e-01,7.916628726816696826e-01,5.359045061375610208e-01,1.508938516295224574e-01,6.694900186597166347e-02,-5.664801398176363273e-02,-7.926200992759914188e-01,-7.141294243822203791e-01,-8.676068163020241863e-01,-2.969353131723878603e-01,1.676999391809801399e-01,7.000642274404819121e-01,-1.623537896506004052e-01,-2.113437916226369173e-01,-1.539303502623654563e-01,-1.440253272568441378e-01,-1.226495392551022051e-01,-4.938360826012492266e-01,-6.346210943284341655e-02,4.920642891053720325e-01,2.830638986880765762e-01,-7.351450404644378767e-02,-2.311574702876263154e-01,-1.363891457296537331e-02,-1.049388880576369143e+00,-5.185629762383371366e-01,-4.986615128925585561e-01,-1.155116699984553158e-01,1.188447800462434367e+00,3.469136629670354632e-01,4.159190324211686773e-01,4.355229176793705692e-01,-6.333925285725923622e-04,-5.460516204097493054e-01,5.872955929028599309e-01,3.752987085314091198e-01,-4.612134554904692152e-01,-6.026787446541240212e-02,-5.065619732561521538e-01,3.817141135684632425e-01,2.334288605222687579e-02,4.593832541312313222e-01,-1.608330565129733603e-01,-6.886273271087937076e-01,-3.752478007115409020e-02,3.402722211155186915e-01,-2.251317518621551994e-01,-1.158201153514837767e+00,-4.479049219072861465e-02,7.616894911679183977e-02,2.868896491093292922e-01,-2.709518433532703829e-01,-2.849068378422004444e-01,-7.558267900000715800e-01,-1.284866395631238944e-01,8.914088239247269785e-01
5.987023937718694011e-01,-3.476390851569278184e-01,-6.074768986575129759e-01,-6.024818313451114626e-01,5.316986363591474918e-01,-6.747159892994720742e-01,9.391055140719577199e-02,1.168415627169319404e-01,-2.146886304313058158e-01,-4.796011956411408428e-01,1.471394217488202205e-01,-3.810821319978612703e-02,-8.344678069837790924e-02,3.826046082541348925e-01,7.016480010439836157e-01,-4.798666477161915300e-01,3.154721468516995531e-01,-1.074896856147466301e-01,-3.379927729933535074e-01,-1.054415546096504563e+00,-5.803497194221207689e-01,2.001828297783798602e-02,-2.969472084158917280e-01,2.524118605043408903e-01,-4.194650846268556388e-02,4.481202243454325274e-01,-6.612108269520976522e-01,7.313584743316581260e-01,7.081311211572639541e-01,1.161354000837231948e-01,-2.183373483936361104e-01,-9.922848318454965955e-02,3.187204358751279387e-01,2.772259775535085291e-01,-1.449570583707012195e-01,-5.568300936991190525e-02,-5.522642941015688534e-01,-8.751258590751204158e-01,-3.462144220219930957e-01,-6.822269528267702055e-02,2.761287693580246061e-01,9.464940322075302559e-01,4.435215088496594071e-01,3.752212014788918193e-01,2.646085889963483220e-02,9.619053388280246475e-02,-1.517808301980254349e-01,6.911344539243874374e-02,-6.981036978402530568e-01,-2.138190109468470490e-01,1.477777664248054734e-02,3.990900250141266731e-02,-1.348826652107652513e-01,1.057690147491602110e-02,3.480917055985285891e-02,6.064603232149497897e-02,-3.791626234819417407e-01,6.005638413587631452e-02,2.663574591370828082e-01,2.164388348496067149e-01,-2.123366994841098809e-01,7.419090453162034693e-02,-2.953600193415593655e-01,-1.095871374164172768e-01,-1.039621987603345454e+00,3.122798953354847251e-01,-2.877190547776800611e-01,-4.218607676981802057e-01,-1.116715372906197795e-01,2.492138909552925677e-02,1.189358767078786183e+00,7.080356510034213624e-02,2.845720289751944576e-01,-1.384053656950640643e-01,2.445763596139738094e-01,-1.582732990011393448e-01,-1.273026791441765337e-01,-1.185257531831903632e+00,9.089429336294713863e-03,4.886439291182392286e-01,-6.556835998360643902e-01,-1.199030409205540659e-01,7.874466717242051272e-01,-8.917036184293643253e-02,1.626571907214215129e-01,3.483106521207628981e-01,1.626499277587862002e-01,3.216202044373211999e-01,6.292599716505027641e-02,-6.448648201771135513e-01,5.403386411064050598e-01,1.753292973498617735e-01,3.899037560558524795e-01,2.172639327722962477e-01,2.000568244441306709e-01,-3.119228057688018807e-01,-2.542365624690119952e-01,2.404333660056783006e-01,5.417764223038771254e-01,4.776306315173172168e-01
