-1.134574734959933107e+00,-4.132468101549858774e-01,-1.101937083979868781e+00,6.122128047908107495e-01,3.059532345239379114e-01,-1.343562753296801970e-01,-1.485026768947189310e-03,4.621421790327775447e-01,9.472876153571153923e-02,-5.987324650713891222e-02,7.376244289302541501e-01,-1.870973046591922762e-01,-5.941801153114754097e-01,-6.964268206748778223e-01,-4.091568979578663612e-01,-9.532223725774376100e-02,1.506179006165437873e-01,-3.298042848569534558e-01,3.053223637786146027e-01,-2.343171145943643285e-01,-8.365442455689343637e-01,4.506845435101820146e-02,2.060889251100675168e-01,1.234545709481413706e-01,-3.186488498143456027e-01,2.245432571576939096e-01,2.107009147535487126e-01,1.130194986241052080e-01,-6.765619444310491670e-02,1.056512250719219947e+00,-4.125403255047459528e-01,4.736233782169402828e-01,-4.492553618227570489e-01,-1.864196345433026258e-01,1.589959900838682771e-01,1.409393050052803464e-01,3.414233713193430275e-01,-4.196248918790323468e-01,-7.444720049305953991e-01,1.705076274480991916e-01,-3.951483061458994084e-01,-8.671736583874852800e-01,5.438073981492882319e-02,-3.832646024264025897e-01,-1.322246292568936554e-01,8.236782646977495181e-01,1.913827601391791533e-01,-2.028138093736086001e-01,-1.127733830192177156e-01,8.433466579737101954e-02,2.437839208989541970e-02,-5.389531742466958653e-01,-3.939918955824867064e-01,2.921151675084958099e-01,4.138756290978606311e-01,8.944026633745032484e-01,3.167622912589700968e-01,-2.362759188181555448e-02,-1.191360736863558700e-01,5.034196962362992300e-01,1.905349551336882677e-02,-1.471716509127784234e-01,1.112274331684945383e-01,-8.158033421664440121e-01,-2.608280339998122477e-01,-1.509417360582022694e-01,-7.815710593370521193e-05,2.132424096202733266e-01,3.588763598325924592e-02,2.686868449234853240e-01,-1.634525599983386798e-02,-1.256020510411149926e-01,-3.328629246168275935e-01,1.062291019563220557e-01,4.201728054568525383e-01,-3.135006932253123213e-01,2.142545721869680009e-01,-5.877847910408656729e-01,2.193347800456695029e-01,-1.215690137622631312e-01,3.364857530307657774e-01,3.961140399566681625e-01,7.513820314946859646e-01,-1.133162432914607692e-01,4.582840822880210330e-01,1.126710633002000889e-01,4.748955521837775612e-02,-3.556565307402631548e-01,2.562059742580972133e-01,1.737537845783735935e-01,8.982606017716618929e-01,2.293158690881007267e-01,1.498438295180629376e-01,-2.307142075096297040e-01,-5.021158944375339050e-01,8.641223397242827620e-01,-3.374193347677725829e-01,1.677718635088918386e-01,-8.018479254668496869e-01,5.063854377881223945e-01
-1.429830346013868381e-01,7.676268211524701623e-01,8.930735927881439107e-01,-1.073435004816499116e+00,-1.516769812699398257e+00,5.032790096423968018e-01,2.039134836896915395e-02,-5.377358480681202792e-03,8.752801659256583822e-01,-3.844278568982535949e-01,-3.811100369829553136e-01,2.275042755621394797e-01,-6.835253203869839922e-01,3.554734139508270441e-01,1.981066783542429210e-01,5.570404959777303100e-01,-7.256905611865863692e-01,-7.534213421687456502e-02,3.552623967321584530e-02,-4.487067290168678113e-01,2.237893322158587828e-01,3.724348545032296620e-01,-9.892096339344501332e-02,1.998317994021900357e-01,-1.407454869364440919e-01,4.741160458044409859e-02,8.407644651952740633e-02,-1.167505135900430771e-03,6.671579790985084912e-01,-4.045473856037985483e-01,1.191045777524641691e+00,-4.783086223835054662e-01,-1.048012437325746976e-01,1.911725648584463033e-01,-6.658246975736004103e-01,6.895120292720934296e-01,-2.029745103814213081e-01,-5.816757089912585332e-01,2.783679283402232252e-01,4.463393155291998093e-01,5.359395885152425931e-01,-1.816316481170882347e-01,3.539317730727743472e-01,7.140434764111324162e-01,-2.967292592913756133e-01,2.238245464385505978e-01,-8.791278712343329749e-02,-4.832442047875712410e-01,-1.662465410259587276e-03,-6.619560431089689390e-01,5.998678432064246113e-01,2.408756359890816545e-01,-4.822128050636341756e-01,3.962183187083017505e-02,-3.531528540075088984e-01,-1.146748451000140223e+00,-3.808737831179261901e-01,-1.343323335528091578e-01,8.229164344814940968e-01,-3.961277152973557425e-01,3.822777472098999874e-01,-1.918589397564776367e-01,-3.698929417044937717e-01,5.887050804885664013e-01,-4.585191570868853428e-01,5.288344423692308283e-01,2.705581980458299576e-02,-2.796441639576749960e-01,-1.130165152634670794e-01,-3.967755543005895696e-02,-1.040422703788495273e-01,-3.982567499682058143e-01,4.672940982357642326e-01,-2.283210557777162752e-01,-4.740753082658871742e-01,-8.033686207836284732e-01,2.242977865136881743e-01,7.750944937594654582e-02,-2.745824856814693682e-01,-2.949830376125124887e-01,-3.291796903539335739e-01,6.367740050927906958e-01,1.589348111702726385e-02,-8.148719541963447832e-02,8.670650411756890552e-01,6.339394910556397367e-01,3.353931474101319865e-01,1.266356833247221925e-01,1.981731950248423468e-01,-8.719987336565308000e-01,2.589503149711659957e-01,-2.670944681848236302e-01,-1.142926270199500355e-01,-4.171723003921670170e-01,3.989537367366894904e-01,1.176423567549689103e-01,-3.515558120723927815e-01,-7.050515058112407640e-01,4.183697368589678334e-01,-2.657358586610830686e-01
-1.392294793320264068e+00,-6.771000252961657528e-01,-2.222541431584341698e-01,1.278961984993246981e+00,1.406165428234348536e+00,8.029869284350614755e-01,-7.262103483604377407e-01,2.921123674710458529e-01,1.419993494733621554e-02,-9.818062420446840299e-01,-8.601253314715335829e-01,-5.002296379094386403e-01,-5.214740270757270979e-01,-3.126238509684496625e-02,1.281789612331868666e-01,2.184611044569662319e-01,-4.799805904535957984e-02,4.388488592176367775e-01,1.262573852860639223e-02,2.558826766295543842e-01,-1.210355129020559695e-01,-1.944684950842502646e-01,4.310613120222808736e-02,-5.300067135296028520e-02,3.198011405965180409e-01,-4.691731151934608324e-03,-1.140732921308614950e-01,-2.150400548581750670e-01,-4.810478754643401356e-01,-4.047701861654071087e-02,-1.667427278473170016e-01,-1.604808241980709704e-01,-6.684374202799695519e-01,-2.663651327002587721e-02,-4.729770756149263150e-02,2.311550073638287128e-01,1.966605185754914109e-01,-3.982155875432181191e-01,-1.029800872154182714e-02,4.709109096529582317e-01,2.349767426294532557e-01,2.090156870569752079e-01,5.877906878917552591e-01,2.002661408740682991e-01,-1.649966417142084141e-01,8.283513114029368296e-01,-9.941460513252678988e-01,2.534513020253422733e-01,-2.720570561174648905e-01,3.970018806021041735e-01,1.140121992633399417e-01,-4.163171648860564678e-01,-5.205084688378843749e-01,1.054759594118106214e-01,-7.274141505559145182e-01,4.028600522690880537e-01,-5.257369189026015466e-01,3.766889479520645068e-02,-5.976086202146513315e-01,6.392483577151824026e-01,7.308656095240285977e-02,-2.920996842421104689e-01,1.533142530998513053e-01,-1.145375545177741872e+00,-2.564226511342350134e-01,4.295953676037335134e-01,3.609057234515911650e-01,-3.617381180784872141e-01,-4.844341401599530639e-02,1.510056946129278987e-01,-4.371263324469656375e-01,6.277501029523908649e-01,3.856753311399057083e-01,2.252604795845257468e-02,-5.149933943120281743e-01,1.056652336199573883e+00,3.265296114310456410e-01,-2.988396570507659278e-02,3.136091479617059696e-01,1.708870473170326643e-01,-2.888096426059334476e-01,-5.557021673850671695e-01,-1.060639854883389965e+00,4.584902035807892351e-01,4.036816164846946386e-01,1.429997221026187981e-01,-6.074222646360833977e-01,2.734980898569716254e-02,-1.669743258593157226e-02,2.173098939304971555e-01,3.494998732355784066e-01,6.787414588094368983e-02,2.578720466215249085e-01,-6.338162647834425512e-01,4.594580047056764371e-01,-2.115815766112149887e-01,-2.728484791001167808e-01,-4.474789865865778649e-01,3.356798006391325528e-01,-8.729695351214242782e-01
1.376579919030675447e-01,2.239532955726149521e-01,7.123316587873373962e-02,-3.678801547159029073e-01,1.592848719348028963e-01,4.426296952085265746e-01,4.957916595821498795e-01,-9.410796505301232129e-01,8.516261389546863070e-01,-1.648017615973482453e-01,-2.034786303020949885e-02,8.065649848094401386e-02,-5.389973622891136573e-01,1.693487422153105715e-01,2.489027320772744523e-01,-4.238454413017606753e-02,2.910178815624080984e-01,-5.199324081900081884e-01,1.091150962443133976e-01,5.090687799279256659e-02,-6.294177844105400821e-01,-5.468957008156346555e-01,6.705485702649545132e-01,5.262425542238257092e-01,8.974448984897084314e-01,-1.290236881677336855e-01,-1.455769045401930084e-01,-5.479377709596133794e-01,-4.600683041844782356e-02,4.608738422430276316e-01,-5.597027607078818023e-02,5.589201177148215294e-01,2.259305201365046090e-01,-4.578811667646696948e-02,-5.700230022236367766e-01,-2.803741256389662984e-01,-1.231913744930906857e-01,-1.228719509385990394e-01,2.305687764760962905e-02,1.508401383315418898e-01,-5.912840635102553088e-01,4.306267080317165985e-01,-9.298296593742921834e-01,8.580338635420625693e-02,5.991306410436458840e-01,-1.835129908296723178e-02,-1.420531656326739223e-01,3.097689744048388177e-02,1.813299116290530977e-01,-2.521721401031448151e-01,3.206779280417586531e-01,5.518716865795276760e-01,3.819927238157866389e-02,1.020266842418815711e+00,3.819014546950640354e-01,5.794648364843789645e-01,-3.350680357276916155e-01,-4.608392816327825936e-01,1.932735253101718065e-01,6.730115484750933685e-01,-6.230749439620771879e-01,1.222430564015730171e-02,1.563119016056889743e-01,4.651691613590418495e-01,-2.878054922836393442e-02,-8.129056720324281393e-01,-5.028145639923425891e-01,2.338490670189829201e-01,3.297347944376755047e-01,2.991868892725659812e-01,-3.618361159849696473e-02,9.542515547979180113e-02,1.752643557451639966e-02,-2.320213020665997661e-01,7.822192977236159805e-01,8.534136233691629048e-02,-4.849206222040819414e-01,3.088824939595335994e-01,-5.748904566742978339e-01,-2.632077321090622313e-01,-1.988034044372639642e-01,-1.078283622394437424e+00,6.015107013190413437e-02,1.002838612519291628e+00,8.685388204343781615e-02,-7.658227893404624398e-01,2.697506249753579000e-01,-1.814481806176350756e-02,3.125379092206833492e-02,7.651144299855944242e-01,3.694741418413399203e-01,-3.013156945403098197e-01,1.696770212823595636e-01,-2.542713030060291812e-01,-5.771373759089882816e-01,-3.166780173976514040e-02,2.541760586008020018e-01,6.671120725632453397e-01,2.945686646068438330e-01,-8.541509025584909098e-01
4.172141815100384177e-01,-2.217112369913067926e-01,1.608820971784393761e-01,6.626080796490056990e-01,-4.106137096217674642e-01,-4.002417959332605357e-01,2.703381025245781694e-02,2.654825142457051257e-01,3.834283190598830049e-01,5.413275244951165632e-01,5.082540538419755283e-01,-4.487843029523893024e-01,-8.039164698062408743e-01,5.654378438294211939e-01,5.405426722752462165e-01,-2.600016802744535838e-01,-1.387791626983898574e-01,7.058531342802032427e-01,3.831985229604066845e-01,8.943526054997413821e-01,-3.761447840011671040e-02,-1.999537887376411083e-01,6.205693128536523412e-02,-1.576406897510309879e-01,1.229738259868327216e-01,-5.543198459384923726e-02,8.918395247092031353e-01,-1.642080418574155265e-01,-2.232621544958910131e-01,-1.349317272609781848e-01,-5.327857671073209511e-01,4.399308203468340617e-01,4.559864766054370633e-01,-5.009328864935659320e-01,-4.445944634745642721e-01,7.366596811415471180e-01,5.598901828668786385e-01,-1.165256808828645935e-01,1.122343194431865698e-01,2.998713155910042172e-01,-3.012587213230926153e-01,5.515817070148426593e-01,1.324488655124517744e-01,5.080770533570570791e-02,-7.590238913726125858e-02,9.732779840123680082e-02,-6.135313907537712774e-01,9.533816696523934875e-02,3.390929793649819501e-01,3.012790088569995417e-01,-3.851086698363013344e-02,8.533457930833189542e-02,4.566770226066243360e-02,8.074209434762247631e-03,-2.678240472088378454e-01,1.770467629123522735e-01,-6.784139932797260686e-01,3.457604377670136508e-01,1.476121240439878628e-02,4.993017952820050231e-01,-2.021129423114707002e-01,-1.559298105682274393e-01,-3.969224978310436081e-01,4.747872350195927460e-01,3.531030991413900977e-01,-1.980610685057394849e-01,5.166731556728811903e-01,6.151613333865462163e-01,5.806312390777916832e-01,2.849110886453801728e-01,2.580471756436694131e-01,-3.312020401470828768e-01,-6.248724521204191973e-01,3.667944115244486936e-01,1.805409015131254069e-01,-4.954767900571954709e-02,5.608211013983197546e-01,2.035557056696508105e-01,-1.799987897721144203e-01,4.483705495815177855e-01,-6.680550394284131555e-01,-5.128989721396057799e-01,3.743757319498521863e-01,5.082345770526146556e-01,-5.946667127420920407e-01,-5.516118035643117201e-01,-3.759523424723589802e-01,-3.896748948572654747e-01,1.395704532712248869e-01,-3.267340366411621844e-01,2.124273636798132969e-01,1.320746422469711301e-01,1.701779081889715495e-01,-5.216274419293768366e-02,1.425327427080686216e-01,1.498850582609699833e-01,3.392977352784765088e-01,-1.199183210062870097e+00,-2.342465167131484449e-01,4.863190008170839573e-01
1.178529788997937922e-01,2.340940174174360178e-01,2.574136235053176569e-01,5.549553356502331392e-01,-7.623174733342111820e-01,4.899125107085860464e-01,-1.328919108499381774e-01,1.516349683865769564e-02,9.992959131952579288e-02,1.129353289147939643e-01,6.027658243322825404e-01,5.389318716928696018e-01,-3.632382885811751699e-02,4.279605499574017369e-01,3.173715107637689048e-01,2.963778403517243198e-01,1.906026274724348379e-01,-4.166365156272774373e-01,1.372827934457626076e-01,-2.245582458568692319e-01,-1.444114077334925639e-01,4.107134545916781287e-01,-5.348133860381386606e-01,7.491083967116846098e-01,-5.544488124912994031e-02,1.411526630296101315e-01,-3.348647629303071194e-02,-2.964518974218690039e-01,-2.328543038478093352e-01,-1.433072789494314325e-01,7.885447071802704766e-01,-6.420885699317460116e-01,9.759681347622933822e-02,1.011505105548309719e-01,-3.972629086454906866e-01,-9.202683271085230210e-01,2.727898878175539776e-01,-2.281391199563263528e-01,-7.009581447481161298e-01,-8.067485768847642014e-01,-9.826061646241144309e-01,4.902383336973702432e-01,2.110569551287170553e-01,1.189957272601753352e-01,-1.018419815146140550e+00,-2.970793670516450047e-01,1.104068191582264324e+00,3.443601034365126323e-01,-2.055816152305530164e-01,-6.996713059374781718e-01,-1.545893262824384884e-01,-3.133558761851799879e-02,-2.305721073830617474e-01,4.283754034426415225e-01,4.553471409395314362e-01,-3.781715592561803868e-02,1.269499639455625439e-01,1.719023036658257758e-02,-8.179849249209014683e-01,2.752923145967323126e-01,-6.483448419129490548e-01,-3.206280342382454851e-01,2.628996046691435273e-01,-2.193395266726793080e-01,2.304840876975615960e-01,9.372137136720789519e-01,7.692024530428537288e-02,3.953543688806279710e-01,2.369325109542967933e-01,-4.171068453770855333e-01,1.305139403847515589e-01,1.737553772955182929e-01,-5.181489396817386961e-01,9.604805195819170471e-01,6.941611434184488116e-01,-3.290361168814294190e-01,6.696721562730211241e-01,-3.441222713540579292e-01,7.078170379393832201e-01,1.178211285184914692e-01,1.509194589076200688e-01,-1.480110777206009309e-01,3.450665630467954215e-02,2.451575366702610226e-01,4.542681888582805749e-01,-6.818595626417831013e-02,-2.605586953905340009e-01,-1.607596383553029917e-01,3.143682589848770803e-01,2.848981104005555154e-01,-1.006184167158226117e+00,6.483164638023508619e-01,7.370626491838687677e-01,1.448911471966944087e-01,7.071351875998102554e-02,-2.221607823895409006e-01,3.061529529917486614e-01,-2.776542030273389527e-01,-1.836536229187996083e-01,-5.096471013184307175e-01
1.317930569429561549e+00,1.436805372952091764e+00,1.853110409289528748e+00,-2.015217365878157807e+00,-1.265175820175862276e+00,3.386405051395481869e-01,3.038551764949031786e-01,-5.715619330021958211e-01,7.533465825782640346e-01,-6.690443843130413626e-01,4.948633827716167333e-01,2.163933979264066193e-02,1.244986762563170535e-01,5.767278012414976951e-01,-6.721132309984354479e-04,5.339047656963634703e-01,-5.779644537922022929e-01,-1.820147903544251933e-01,-3.301720552818591115e-01,-2.205877969566171215e-01,1.003542408682872367e+00,-8.093997304110108759e-01,-2.140416183984261700e-01,-5.221646398279606860e-01,-1.746547326076573758e-01,-1.438281695818533767e-01,2.208117892631775853e-02,6.298366946741703609e-01,-3.293792929173023493e-02,-9.362256378308236870e-02,1.169512475789223349e-01,-6.521728683973381235e-01,2.773693648873910012e-01,-7.884624284134206240e-01,7.160279791844322006e-02,6.422857172165957751e-01,2.026148580116874098e-01,-1.880111770864908299e-02,8.029792492266752957e-01,2.567702835301521325e-01,-4.207284707574236449e-01,6.419883194174069718e-01,-4.804603405995619414e-02,3.294628836870011068e-01,6.618595399729912052e-03,-6.277110679957879080e-01,8.902502424110493306e-01,7.053234113678870376e-02,-1.094400658393378384e-01,-6.335754963844389964e-01,3.703975349194093547e-01,-3.742781243493966681e-01,2.630564186026893014e-01,2.276600969262456212e-02,-5.878502245322669156e-02,1.269670837684117704e+00,-4.950865144482526070e-02,4.405354182323167334e-01,1.289438504322621692e-01,-7.166861932768169019e-02,-3.997909094726648932e-02,5.194214946107261754e-01,3.294735376194357634e-01,7.190700313090281348e-01,-4.183281583498841827e-01,-3.045448363083501642e-01,-2.024346312788259106e-01,5.671154733775028989e-01,1.335571741880997032e-01,2.703558530769289980e-01,-4.480957623729993067e-01,9.112989782114211401e-01,-5.052083333218002625e-01,-6.282320278866226904e-01,-3.715319676992695497e-01,-1.456612365982411228e-01,-2.912296273388703671e-01,1.752349714349570042e-01,2.763367294602357416e-01,6.174088584757595477e-01,2.613653083364881335e-01,2.115999719860335582e-01,-4.249132591892270105e-01,1.574903771394928764e-01,-4.483187383944623461e-01,-8.200084878445923486e-01,5.187872075327734089e-01,9.567693492859931370e-02,-4.712328167042687532e-01,-1.048627374263491507e+00,-4.003774625773075524e-01,1.150469045959199299e+00,5.024290434402048922e-01,7.056281600288423494e-02,1.930565996489315150e-01,9.054932911408247395e-03,9.520890992175175260e-02,-2.908111426025540291e-01,3.503944473788647151e-01,-4.718522827424679322e-01
-7.834339039512311365e-01,-1.271822343446435521e+00,-1.583819903694774212e+00,1.327161747471694797e+00,1.721481213341093497e+00,9.363962438153758949e-01,-1.445414699996478980e-01,-2.463749745495065757e-01,-4.012027777232305553e-02,2.169634012203485174e-01,1.574797205870377970e-01,1.235908212569763132e+00,1.453162711633962101e-01,-7.205547043213897940e-01,2.756457563773807018e-01,2.870128938965366694e-01,-5.300196459590739151e-01,3.181001447026480800e-01,-1.106716049094653848e-01,3.574307593503571745e-01,1.317258019552694781e-01,3.540282519161655483e-02,-4.087124370679821594e-01,-1.228387694398404284e-01,-2.315162446577528621e-01,-1.420697590997972160e-01,-2.053475078368530438e-01,4.960544395633301185e-01,-3.296322900109816545e-01,-3.047761575472461293e-01,-3.443520150760964182e-01,-4.321830233940960470e-02,1.728920313002586528e-01,-3.272809722977434443e-01,-4.903563095674305372e-01,-4.504432101513132225e-01,-3.059975837662373688e-01,-2.909244735411699034e-01,4.481476131016026015e-02,-9.815572951708678717e-02,-1.369158335193076281e+00,6.412570768211243166e-01,-1.879197559075541368e-01,-1.201790570835859912e-01,-3.430062996489062765e-01,-2.568993891786928718e-01,4.133960856076138168e-01,-4.799378093808789325e-01,-3.971561921409660911e-01,-5.128961576061155103e-01,2.901495060316682251e-01,6.025255104389073413e-01,1.887342968024853518e-01,-1.054039394470407676e-01,9.888837679887663157e-01,1.284956157363157103e-01,-4.931532212669378357e-01,-4.541070320904903590e-01,-8.473089579136356964e-01,-2.455824433270444307e-01,-4.212418216247408309e-01,-3.840259596209583126e-01,-1.276098953333835995e-01,-2.254087105245801137e-01,6.688803112433679976e-01,-4.792600040829654295e-01,3.880750757181889443e-01,-2.291633725153611745e-01,-7.185150583338477670e-01,6.967438474613115718e-01,-4.269459161218582682e-02,5.963528934795826464e-01,1.205203060144101279e+00,-5.011804397225583241e-01,-7.539311560296718673e-01,5.425477470420782961e-02,1.978524905693798408e-01,4.611967368426436176e-01,-1.050494758574779808e-01,1.375580872560088208e-01,-1.972589213428194155e-01,-5.460327085751873200e-02,4.735482484777632228e-01,-2.646894390875183523e-01,-5.131955660958567034e-01,1.079390244984584357e-01,8.906556187977212602e-01,-2.064010152532333442e-01,-1.756694596690727139e-01,6.378206771229555372e-01,-5.983931656156502021e-03,-3.378825668774383673e-02,4.667723921095136980e-02,-4.791245390998730702e-01,-2.341374510321103941e-01,-1.727350826282871010e-01,-3.241165579364824190e-02,-5.160567095240469193e-01,-2.983605813670293094e-01,2.224627033332415016e-01
7.729501245863503733e-01,1.162529206054620512e-01,9.452221884712034283e-01,-1.763495725515828449e-01,-1.321531785376532375e-01,-2.638062019527514512e-01,-1.394685508434689192e+00,7.842033694371464136e-01,-2.043483537055238441e-01,3.028451490938447940e-02,-5.158176801717808679e-01,1.163992110366278143e-01,2.761200506521849785e-01,-4.818832807080054570e-01,3.499393928916080254e-01,3.468446743827817424e-02,-4.806746914536842441e-01,1.891169203196703050e-02,3.193422707785288361e-01,5.927883615992399768e-01,-4.457550837355724882e-01,-5.238008043562013549e-01,-4.152184336948657739e-01,-2.006600061597048901e-01,6.325455156652943778e-01,-3.646458793347859828e-01,3.342944677804987053e-01,-4.550056816476240051e-01,-4.531443936276088880e-01,1.392425173860500735e-02,5.101025257847731087e-01,2.562221803551443244e-01,-3.045305062906125126e-01,-1.771282031034014381e-01,-1.749337717467270847e-01,1.519788893402918561e-01,3.052639732847472476e-01,-5.118822199107418980e-01,-4.617659753263569922e-01,2.556494705660626587e-02,1.690782640314672236e-01,3.504835105733013489e-01,-4.852365508108683056e-01,4.171244614390582917e-01,1.920236037908690796e-01,8.331645195025125794e-01,6.960359495363740434e-01,1.202113741650867179e-01,-6.469276838366863069e-01,-5.578626222498651865e-02,-1.393923109366208835e-01,-1.289080383348751302e-01,-5.357697962256473545e-01,1.731631369928088304e-01,-3.695835621947101135e-01,-1.191649531026046649e-01,6.044472797621678328e-01,7.136800436077194165e-01,-6.289737070013456943e-01,8.475106945574463202e-01,-5.796457479291756698e-01,3.404528682129173700e-02,-3.667057055173759267e-02,-1.772267170394609126e-02,-1.871253813406137667e-01,-3.791024153584910961e-01,-5.342354607725672416e-02,-4.658360221663730982e-01,-3.607841745063730676e-01,-4.974646044260094269e-01,-1.388459458508258804e-01,3.113976919275665001e-01,3.878343096162349957e-01,7.557819549903641021e-02,3.318154637137166740e-01,-4.909689283325791020e-01,2.616337406043349190e-01,-5.908302708870911690e-01,2.895932572071379871e-02,-2.636911032681104605e-01,-2.759205839090851306e-02,-4.337337886184985392e-01,7.254146990891068014e-02,-2.120855697485461711e-01,8.711012157238509079e-01,-1.628510764608310374e-02,-5.833691485297538559e-01,-1.725999220537078327e-01,-2.041796970835416392e-01,-2.293546174408550298e-01,-3.424566756157566838e-02,7.858146893920467391e-02,-3.306687676122382347e-01,-4.968199273413650280e-02,8.341114557569820898e-01,-7.051847184159057980e-01,-2.141125800416596725e-01,-3.909004680262035403e-01,8.649247040774878936e-01,-3.606209559618003824e-02
-7.568200761282931621e-01,-1.156265161492671112e+00,-4.287978900346600675e-01,1.440267812841005357e+00,7.702084205875068257e-01,-1.167396950439753972e-01,4.981106824586165049e-01,-6.624070819566998947e-02,-5.378281501299929657e-01,-8.354576834497164928e-01,-3.123513417396086081e-02,2.369328997980417184e-01,-8.080551452741835394e-01,-4.378340060101618691e-01,9.603289645045239853e-01,2.741216929180489426e-01,-4.896917776611154904e-01,2.616969632506762622e-01,1.285108470780899070e+00,-4.045221948869867079e-01,6.736372881055330275e-01,1.435020930660823868e-01,-5.165703856701011620e-01,6.069332580404511734e-01,-8.547676626062464811e-01,-7.376193002557174250e-01,-9.138654168325439642e-01,-1.159533197221550849e-01,4.802062176522265552e-02,1.982342899181773199e-01,-6.646385207413593177e-01,5.529319417844335005e-01,-2.274972175788361750e-01,-4.332247064037701434e-01,6.614233589000015900e-01,4.293081317155069132e-01,-3.524938435378563995e-01,-7.937130206458209436e-02,-3.393059620903588480e-01,-3.393465288028754689e-01,1.124894903386890327e-01,-5.948374344805258396e-01,3.846916430423327760e-01,3.947489990192763476e-01,8.045471307547306106e-01,-6.798478206286166781e-02,3.182662601379749323e-01,4.883979957744821188e-01,8.239500843271263530e-01,-2.157376677806742069e-02,3.677129391667725566e-01,4.707115442353550505e-01,4.950920655689914907e-01,-5.246089134872252702e-01,-1.956373143770181733e-01,3.987944584738516152e-02,-7.691508127339028444e-01,7.686348088570238435e-02,-8.609971962495313047e-01,-4.088100816300913043e-02,1.668042676632480042e-02,6.032772820734931818e-01,7.343015236824116387e-01,-3.663216053884810752e-01,6.179427970026763611e-02,-6.881658334148533784e-01,8.220710716671060514e-02,5.732573319298712722e-01,2.786788575362091902e-01,2.917177174553390873e-01,-7.651226848417241877e-02,6.805260664245227353e-01,2.082152720264666967e-02,-2.727389483226181355e-01,-3.237234703731478591e-01,-1.666500455778566203e-01,4.910980063542571550e-01,-5.257654314126797290e-01,3.637027917600778593e-01,-6.447382450722456693e-02,4.250066064454994796e-01,1.921980282091813597e-01,-4.019308262279011612e-01,-5.896170250996436712e-02,-8.797369248601583092e-01,2.015659457174042990e-01,-3.925445859634123513e-01,1.550040043130348766e-01,-5.422095961564467048e-01,-1.008549278604281910e-02,-9.757740093279339000e-01,8.297953319374241909e-02,-5.557378081516367585e-02,-1.739259793154646766e-02,2.851849974860333758e-01,-9.745698214436294970e-02,-6.597244588953168343e-01,6.827710720812886214e-01,-2.147926035146322798e-01,7.075422331438378787e-02
