1.436072181467553666e-01,8.075491031211432524e-01,-4.419236023589086515e-01,4.553189962693603432e-01,-2.220504109974792417e-01,1.787227039093844949e-01,1.214837944140597092e-01,-4.090080747039646636e-01,-2.551318355840877516e-01,-1.245766440487963839e-01,3.826922574706920210e-02,4.107232978338468121e-02,-5.963857207656194648e-01,1.346797716400075784e-01,1.365018166092682450e-01,-2.249923411640666060e-01,1.692320820793419833e-01,-6.058060479225215733e-01,-3.480516549561121775e-01,-5.236474168336178181e-01,-4.303983325821700845e-01,5.428935285949457734e-01,-2.953266071748209542e-01,4.855532062535958815e-01,-8.195202448347236462e-03,-1.512631649359759967e-01,-4.144703336108187530e-01,1.245218156020484225e-02,-4.066701935446944138e-01,5.369411294769075305e-01,-3.082384932942638933e-01,6.014743240168999444e-02,5.280348325867948445e-01,1.114151036522920551e-01,-5.876611116372594534e-02,2.155825286315150024e-01,7.686556943403142217e-01,-8.077509539761719426e-02,2.668668119469230215e-01,1.844666985473238374e-01,-6.198936703365132139e-01,-6.127086615135766134e-01,1.814086487833055025e-02,-1.799820926618204697e-01,1.916717095291344264e-01,-4.686565147150370536e-02,-3.964082940654088394e-01,4.093867608238355160e-01,-3.463678479697628876e-01,-5.632023463236527361e-01,8.709896702443735705e-01,6.313380483814224897e-01,-3.300496852719595475e-01,1.614383195835436199e-02,-4.212751252478050823e-01,-1.873865673193954584e-01,4.689281778478336937e-01,6.197557994722522334e-01,2.672672915056853449e-01,6.097665439729026415e-01,-1.306686279909372028e-01,5.609013240005381595e-01,7.109939939590238511e-01,-2.696559822504365767e-01,1.654749931335404989e-01,-1.741680376414580372e-02,8.061576503350212919e-01,2.276499559295227515e-01,3.612276217154836155e-01,3.731247504348224608e-01,-3.048022154464508082e-01,4.143203254269894331e-01,-6.255739901025452188e-01,4.122159175089443739e-01,-1.064615554581695323e+00,-8.878376958318904277e-01,6.272911842919401959e-01,-2.523578624775524859e-01,-7.638817344795909015e-02,8.273755901438374361e-01,-7.357970541333098691e-01,-5.326413340286894060e-01,-8.696944588915702656e-01,-4.022127238632838275e-01,2.849776542284854566e-02,4.599785229774797091e-01,7.877766546530752534e-02,-1.440743116412180336e-01,-2.543516589037485565e-01,3.652528096195274410e-01,-6.383336033174508151e-01,-1.283867116211618101e-02,4.993636370642022260e-01,7.167509856912691601e-01,-1.280189816353744792e-01,1.934323021059937697e-01,9.617740029028291060e-01,6.536791151393907262e-02,-6.092979238266458264e-01,-1.586245415978294326e-01
2.689689175108728736e-01,-7.702240871587318072e-01,-6.305599315634006219e-01,1.458234042208077286e+00,-1.102911699817868740e+00,1.065034924407181949e+00,-6.505374798324161656e-01,-1.010362898127606268e+00,-4.623310385855862181e-01,-2.132719686233383871e-01,4.144876699001562304e-01,-7.879251718178117425e-01,-1.586837434059064966e+00,1.098027540313259554e+00,2.259250782655092549e-01,3.498838762322001306e-01,-9.370020255546454568e-02,-5.409489792632159455e-01,-2.591585900294843814e-01,2.289067118784478827e-01,6.028579613959177408e-01,-6.478422292621270895e-01,8.254709897509916461e-01,-5.979187465525774847e-01,-4.298146994256047959e-01,8.456987469844758076e-02,1.543775606904868036e-01,-3.638285612883790932e-01,-3.824807601114550981e-01,2.242851158606745388e-01,-3.607677325691360237e-01,3.005300400386323734e-01,-1.277198669362664685e-01,-3.682295218634810685e-01,-1.927261904664726300e-01,-6.198648911254366345e-01,4.221882299152677209e-01,2.134669963674480087e-01,-2.727181799127327277e-01,2.057207467578079929e-01,-3.572088465880554065e-01,-3.712103001273764358e-01,-1.328129601565757600e-01,-3.662264114005369664e-01,-6.610578057163214449e-01,5.329939178523285942e-02,-3.618435287154119773e-01,-8.514544292373839030e-01,-4.273526829243629588e-01,-4.024882095228110579e-01,2.095805563261168569e-01,-1.852213044455479135e-03,-2.189780647278103398e-01,1.189426569267270917e-01,5.584219106897923002e-01,-4.193245914145203868e-01,2.368366996691778636e-01,-5.818151652737258983e-01,3.137502587703254187e-01,-6.184718367034678366e-01,1.996333810212779780e-01,3.071631234064249871e-01,-1.007331053139324112e-01,-2.360954730087845566e-01,-3.981276882603237421e-01,2.886375491952620220e-01,3.786569879121761129e-01,1.018934671416332094e+00,2.889972498405932178e-01,-3.182007746960862637e-01,7.597235873542432794e-01,7.117705926997117682e-01,5.000359553641160471e-01,-2.150574688073539076e-01,9.464695820752966338e-02,-5.902416025415219147e-01,-3.156742896276576449e-01,-1.369771914239920896e-01,-3.674641475921238687e-01,3.013548583884554516e-02,-8.769938221726797205e-04,-3.264652018821626589e-01,-6.002375775918638023e-01,4.327697008411122148e-01,7.532200574514312796e-01,-4.342884245463173865e-01,4.818948197938884292e-01,-5.483794420416828741e-01,-9.810594295217146821e-02,-7.356363247421479623e-02,4.155688644435008294e-01,5.387062452132921342e-01,-5.501424848438128956e-01,-7.448753999638230150e-01,-2.019925640092578023e-01,-3.687889174508995893e-01,6.059027826630036806e-01,-3.002961865806541009e-01,-6.350623704697924143e-01,-2.569997596990222788e-01
8.296424362614627235e-01,-4.890631916825296521e-01,-3.058412998871673505e-01,-1.485822968923908860e-01,-3.200257244201021867e-01,1.929492285082393122e-01,5.601622321577958141e-01,2.909411525894714523e-01,5.689811889576734671e-01,-3.273168070652504036e-01,-8.759429491266773615e-02,-3.702699756457616398e-01,-2.252783353846642689e-01,-1.467519493860398871e-01,3.576408839340977641e-02,-3.386452961711643450e-01,-2.052274829956768076e-01,1.085538746314458070e-01,-2.775188963737093562e-01,4.613767903853030483e-01,-6.974974931369135045e-02,-1.758046971863449215e-01,3.333457772908421934e-01,-8.173489241529022786e-01,3.630391284707055743e-01,-8.489393705064836038e-01,3.739813171235297634e-02,-5.504060448178672571e-01,5.154822404726351337e-01,8.664824223175293660e-01,-2.829691429776017286e-01,-6.163856028515264651e-02,-2.277440227625552455e-02,3.531001896925889949e-01,-1.027346735052732773e+00,4.367165776829724788e-02,-6.913510208867188478e-01,4.311542623573261790e-01,1.232156759064290952e-01,1.259773600316546616e-01,7.087212034341086597e-02,5.449485040422962223e-01,-3.920934227843833608e-01,4.555368292423542242e-01,-5.084107262065780120e-01,5.336305041238836866e-01,1.873903595718546811e-01,1.011073746963345593e-01,-8.579770234615732294e-01,-5.181635465577207889e-01,3.168677088947446929e-01,4.400151274402326895e-01,-2.429667072994657895e-01,4.594865444543659860e-01,2.740133145031688477e-01,6.577026335905061805e-02,4.107841701648038413e-01,-8.837275127965370514e-01,-2.648777010064341519e-01,-1.739627832553395093e-01,-1.955397487874694917e-01,3.947231007053463303e-01,2.405673000838515208e-01,-1.447677527197067660e-01,-1.382111626824440165e-01,1.060797426710856639e+00,1.648575995095040492e+00,-2.346088512931936432e-01,-5.288493604632367173e-01,-7.014776062494295639e-01,-3.598849183489832848e-01,9.879723221120904064e-01,3.002066311531437770e-01,-5.194405456187869974e-02,-8.925293715408950668e-01,-5.215022453335767250e-02,-1.823084260783092159e-01,-2.644636820017086665e-01,1.191129125967713490e-02,-1.201944597283317873e-01,2.585825573801458499e-01,-1.505442951907891846e-01,3.876117405001030525e-01,1.969349382873285537e-01,4.233539294502125516e-01,4.569657845510659566e-01,-1.221411527524144391e+00,-5.599437602602037600e-01,3.561001327053731069e-01,8.140214107090402162e-01,-6.515356964199756629e-01,2.919591361194265877e-01,8.551343686473821259e-01,1.482520375859246731e-01,-4.687476919530148001e-01,-6.487121365951565855e-01,-8.354333304636125668e-01,1.505699405352995679e-01,-6.151298146333188978e-03,-5.850364667367041749e-01
-4.055831430569606377e-01,-4.810147724886054688e-02,1.689299047284608113e-01,-8.138862736912616525e-01,-2.670357755328138794e-01,-1.233603807807138325e-01,6.193306680505243911e-01,-4.694473642401129632e-01,7.540211089457087013e-02,6.640679642717597364e-01,-8.480780269628358792e-02,-2.822996811027034814e-01,1.873519711850610558e-01,2.346393831253230922e-01,8.369185575196536053e-01,4.269820724436471093e-01,1.817042240498237607e-02,2.349389187936739010e-01,-4.875314462263476423e-01,-7.778106055968931898e-01,8.552537474347549074e-02,-2.705443557793832388e-01,3.219375924817378110e-01,9.854987485391162316e-01,2.536992636169303483e-01,2.124148936964716239e-01,-2.257440843617273263e-01,9.552570362887195798e-02,-5.897565921407204037e-01,2.779216206055697413e-01,4.889520678128126963e-01,1.986453993199337742e-01,-2.795595272749341054e-01,-3.533800081494755663e-01,4.444658208059028559e-01,-4.565329680143533353e-01,-1.084587877484422258e-01,-5.232620354204825519e-01,-1.632515481750571595e-01,3.750309952043947015e-01,5.001618360420301279e-01,-7.996565018016456028e-01,1.132864388146656853e-01,-4.887094426092104538e-01,-6.174223731775159152e-01,-2.784377186340513677e-01,-6.498312867118365144e-02,1.552676552256908316e-01,-1.856389849172999096e-01,4.863765278989143903e-01,-2.094150026041780022e-01,7.428938924113005771e-02,-5.049703575036972314e-01,2.558093903597394303e-01,-2.943260179092620499e-01,-9.752525620558821773e-02,-6.356787125646506942e-01,-1.876544021014311947e-02,-4.623101262724511606e-01,-7.012244581031817914e-01,-2.328496478499063327e-01,3.537885114333795267e-01,7.658560753169003921e-02,-4.087788144986527206e-01,-5.098923016969825195e-01,2.984714629358113380e-01,2.218272405041476769e-01,-2.764359182810746662e-01,-6.942776908284630233e-01,-2.236051544793252466e-01,9.460809092497782791e-01,3.153911651292013452e-01,-5.449544274893444173e-01,4.405173912279242709e-01,2.797577400504633882e-01,3.371776153086815109e-01,-5.489416958817012748e-01,1.733950240094768724e-01,2.032967781515906402e-01,5.501404037446036011e-01,2.305687961344870529e-01,4.255189038934621970e-01,-9.120084015414912926e-02,7.086815336174216995e-01,4.591981552225609664e-01,8.697700651012049144e-01,8.740413922848330186e-01,2.391214882034154721e-01,-2.915072640524022929e-01,2.199045096077385242e-01,3.342169413118791232e-01,2.260507439885074410e-01,-2.868917715008169611e-01,1.383178391860855894e-01,1.128208212803254035e-01,-4.568767148622350227e-01,2.427782501666912729e-02,-1.129050526853434405e-01,1.446143021756089442e-01,-6.754054768330718106e-02
8.567318600095604753e-01,-1.306089416330862285e+00,-8.507737506144574802e-01,-2.156537513108156556e-01,-7.658351039104702718e-01,5.902969041489022350e-01,3.375560294294654984e-01,-1.580921185749489255e-01,6.101664950065017745e-01,3.730792377126090908e-01,5.481056572581495014e-03,5.442963426885595313e-01,-3.201659375584235412e-01,1.525602739385900908e-01,3.066687824835038767e-01,7.345159289205770159e-02,6.242240578439310905e-01,-5.314338855005616979e-01,-3.163658783849491313e-02,-5.290972199189952763e-01,1.397204843217417225e-01,4.270513644064344999e-02,1.415038476626814534e-01,-2.028338187282199001e-01,4.777286515134734901e-01,-3.581905431023837405e-01,1.297357947992929805e-01,8.434087919473457484e-01,2.357927687263217942e-01,-7.782348243903736140e-02,-2.519989910100000619e-01,6.903137504863892104e-01,-4.383027664213082208e-01,-1.687549700554602794e-01,-1.136013447026696488e+00,-3.508225177902944969e-01,-3.828305861442184987e-01,6.923192075028584691e-01,7.370762833354687071e-01,3.335511206093457193e-01,-3.618875308065617746e-01,8.263230399887219191e-01,4.920544175771470741e-01,-3.614880587645690202e-01,5.674234404527203068e-01,-8.944050801181074872e-01,5.209919574218762062e-01,1.193184615979852592e-01,3.050302056346851365e-01,-6.512961108497898888e-01,-4.779226194990138787e-01,2.621889874693243971e-01,9.794799923508212824e-02,-4.637786629467338662e-01,6.340881622238177251e-02,3.277529764907078369e-01,4.050424936987602753e-01,2.715916122919730946e-01,-1.193848802411968113e-01,-6.212418777898301991e-01,3.168924796107042141e-01,-3.627741499198609554e-01,-2.326002993918284134e-01,-5.543158510817307594e-01,-3.589455308040663817e-01,-9.937778466505277075e-01,4.894566804818481498e-02,-3.967444741428318711e-01,3.998353605263387789e-01,-1.130365577540877048e-01,4.291096972609602656e-01,-8.159942711653709324e-01,1.024435039534399294e+00,2.358842072219696773e-01,-2.122263929811610828e-01,-2.511819924906798507e-01,3.522448866815047763e-01,-7.529800566768621306e-02,5.550657955397817478e-01,1.329524107976317593e-01,1.673661144325901684e-01,-6.403804202383941435e-01,-5.504067807028372172e-01,2.036420564749589213e-01,-6.787967267509591451e-01,3.044293885987002860e-02,-5.329824869164078160e-01,-1.145535478393856915e-01,3.558583095277283448e-01,2.784793949670160140e-01,-2.021163523044708643e-01,2.979265121342142275e-01,3.402766793553413383e-01,-1.358879556115922815e-01,5.650746303550849836e-01,6.315074483646532233e-02,-2.887347525147921923e-01,-6.368841174030005492e-01,5.368920836274931885e-01,-5.561707114427083543e-01
-1.505989814496388801e+00,1.015720300155378508e+00,-9.488298503272996065e-02,-5.809243265702026537e-01,1.109570337329278900e+00,1.574303530694180220e-01,-2.174726641108849223e-01,5.442427348942964205e-01,-5.512753832555374739e-02,-2.608631749683572032e-01,1.705278914133448454e-01,-5.258724250827915281e-01,-1.668560854823693262e-01,1.086291295251516076e-01,4.803903703201617414e-02,-6.047355614383280731e-01,-2.325083468259243613e-01,-6.048803572927408112e-01,-9.867133227901330184e-01,-1.581714359059323838e-01,7.494745785929150805e-02,-3.162357186227819361e-01,9.212071873036276060e-02,-1.937407174498612661e-01,5.509968016461230800e-01,-1.003624970237439740e-01,-1.235495787521997263e-01,-1.284487045575601893e-01,-1.549643277214257653e-01,-3.015769338919862541e-01,-3.943779289179011882e-01,6.719668217266345778e-01,3.977034504552892646e-01,2.862291787346600835e-01,-2.482430468439912885e-01,9.312232072505804981e-01,-3.581481017529952737e-01,-1.207998182039421442e+00,-4.725069519617511871e-01,-4.321718803363628902e-01,-1.405574858572006258e-01,2.326695843379873452e-01,-5.279928180403887783e-01,-1.317077867798447377e-01,3.912368111300805751e-01,4.652467474293243282e-02,-4.352999116143302372e-01,6.508132461846724004e-01,-6.017461686142916433e-01,8.171235586397542772e-01,6.205465560446283835e-01,5.483153400880932254e-02,-4.021627365181069252e-02,-4.414939252628693328e-02,-4.273608096394815870e-01,3.688770723877568547e-01,-5.595430998417973839e-02,2.485460369312941786e-01,-1.385062296388081815e-01,9.580470325541427801e-02,-3.258302978136718986e-01,1.958175585335971691e-01,-1.523085446715868319e-01,-2.490507497076996715e-02,-8.103404951682239288e-01,8.195058242890239653e-01,-3.095953057674055708e-01,4.676926511317384128e-01,5.800379246531499611e-01,-7.280454430951411871e-01,4.976960183970740581e-01,-1.117195524318357114e+00,3.486459653311144713e-01,3.859121195785505387e-01,6.879661008445950854e-01,-9.470485138514678214e-01,1.209046234532469566e-01,-3.333579329176162287e-01,5.016568156622248642e-01,-5.524078324624700498e-01,5.122775784406475852e-01,-6.080060159239399908e-01,-9.213157587162308371e-01,-4.501027968046634187e-01,1.144849802341542100e-01,-8.598329619312656824e-01,6.026277607710484041e-01,-3.534269679857954261e-01,6.239074994610439573e-01,7.220596243128853120e-02,-7.394962192444179960e-01,5.145450389113744721e-02,-1.259729052974452257e+00,-3.957500132198958458e-03,-7.253751528726891662e-01,-5.302135322783478877e-01,5.465502824215866529e-01,-4.134543402401103518e-01,8.209697397931683405e-01,6.169868828397633287e-01
5.779816665423915811e-01,-1.379779795459852521e+00,-8.480656826093965206e-01,8.429070700755305623e-01,-5.110182920312716925e-01,-4.606162935169300088e-01,6.987387432844103241e-01,8.523906708578651847e-02,-7.291201198106597170e-01,-2.438814933776470850e-01,4.350242829956482704e-01,-7.631374330333061673e-01,1.895828644020551845e-01,-3.501686272231068764e-01,2.667585119776754721e-01,5.644624064977175892e-02,-1.109994455948563052e+00,8.049547559518939188e-01,-6.422485259877473984e-01,2.557600955137227794e-02,-4.322210392315007366e-01,1.879225010066881141e-01,-4.776489513162993084e-01,-1.331353578991483766e-01,-2.655827044784332958e-01,2.296895582348980613e-01,-6.371454142632346773e-01,3.541514872209067799e-01,-5.904317044736403508e-01,-6.728551909819772137e-01,-2.148388130763573614e-02,7.397478146344907968e-01,6.649520153682408896e-01,-5.513059521119139106e-01,5.358142988000526991e-02,-6.164572765281575162e-01,2.731054699280436870e-01,-7.136347198920799384e-01,-2.917569636345291317e-01,-8.318076787625767743e-01,3.328494401380692556e-03,-7.571539101313448095e-01,4.867275190260227369e-01,3.130320517076693454e-01,1.903151941769663791e-01,4.834175310304451023e-01,-6.089688779117302664e-01,2.221537949802151676e-02,-5.382833041979326882e-01,-1.489267128377594063e-01,-1.022499726852591717e+00,-2.208895945707544939e-01,-5.498149801253175983e-01,-1.069339186407560205e-01,1.586982409642027914e-01,3.167624078290948164e-01,2.850766282254947326e-01,-3.540028639965894786e-01,-3.437611303703967391e-01,-5.494516526980662841e-01,-3.614845297082114883e-01,2.403358940934373633e-01,5.336320175073207966e-02,-5.311437881914075065e-01,-2.099372416906539474e-01,-1.579117495587181452e-01,-1.413393896697284491e-01,-4.515785076734936676e-01,6.295385616711127730e-01,2.644535804503490017e-01,3.505868870763360623e-01,-1.450756687898343555e-01,4.490855567084575672e-01,6.946918303298497133e-01,6.704481667354164065e-01,-1.412797866582491180e+00,8.689208682155405983e-01,1.179638142396251865e+00,-1.148897198201852987e+00,3.803894001564412930e-01,3.844110393978690809e-01,7.298738838181961265e-03,-2.876710311768573489e-02,-6.061649882605748552e-01,-1.100546710895474595e-01,4.504326774141879097e-01,-3.509363537599458072e-01,5.610820650166163936e-01,1.492230884327920837e-01,4.426154742378711204e-01,-7.166914837339933841e-01,-1.438943868297755217e-02,-2.161491608919283158e-01,-8.369147800504960211e-01,5.990361273126951769e-01,-2.830857933735445586e-01,-4.405012487365382312e-01,-3.292446975566493128e-01,-1.200202145950880928e+00,-1.237534875754027763e-01
8.100779067267678268e-01,5.616129160647884699e-01,-8.952407293857471693e-01,-6.206125451051391906e-01,1.257029034007660917e-01,-1.771454822602641366e-01,4.795454253207419998e-02,8.762374903437784024e-01,-9.459554575001666299e-01,2.275354853973103331e-01,1.219875637817636471e-01,2.949506850494907906e-01,4.742637373051873662e-02,-3.633340599586881020e-02,-1.158408042638948976e-02,-4.700575278508430377e-01,1.915341032951418110e-01,4.124292869525311711e-02,-9.551154226566752059e-02,3.974093914784563863e-01,5.896452103811025136e-01,5.447979943703517014e-01,9.820750880060985510e-02,5.452046023736253355e-01,5.686009782484829911e-01,4.008518141863414153e-01,3.599775745902174529e-01,-8.688748684381684961e-02,1.978408051822685976e-01,5.882327246186366265e-01,-1.494661379663355938e-01,7.194261228903394700e-01,-6.122778667673622194e-02,-1.392963334374746065e-01,-1.644190355569906670e-01,2.060147399184596995e-01,-2.511896022644158899e-01,9.522146736480274765e-02,-3.220941425650638568e-01,1.553047138119201427e-02,4.528889640388404358e-01,-2.662201060853978864e-03,-2.093255490301135224e-02,-2.452949513789213221e-01,-4.464620324261723283e-01,1.095333673639844879e-01,-5.529835057475338683e-02,-4.463959036564961735e-01,-1.759260308090870306e-01,2.882224628753891627e-01,5.370123229663418263e-01,1.144068961461105691e-02,-7.747891191561886437e-01,-3.480269073243699163e-01,-6.270578348323331552e-02,1.339282507191983385e-01,-4.455536924680864388e-03,-1.894877416599378417e-01,-6.786182053964366911e-01,9.590152505516483239e-02,-2.838317342664283260e-01,-8.241967335672052419e-01,6.095818407342932232e-01,-5.422644795084662767e-02,-1.514577101814889026e-01,2.395045635419714436e-01,3.782118933176180642e-01,5.727634630921603076e-01,-8.548609724658851050e-02,3.334364264650070409e-01,-6.768556926678536145e-01,-9.330094758050888615e-01,-2.047079698932722513e-01,1.078097198198941786e+00,-6.938503119568348865e-01,6.383420198975002791e-01,9.274764531531769496e-01,1.005192052105881917e+00,-3.855894587592896827e-01,3.807859572498878409e-01,5.833906894900122569e-02,6.843267777942214913e-02,-7.261504721454203892e-01,-1.989932197661352098e-01,3.016471835814562019e-01,-3.419664210079708111e-01,2.904817636415001347e-01,-4.815202277245684837e-01,-6.783537949195041217e-02,-5.983170656985432601e-01,-7.418772007255745038e-01,3.095127175145809817e-01,7.289607299098666005e-01,2.104077850944592321e-01,-2.019075425618516162e-01,-1.881704183921143470e-01,6.744720330414071263e-01,7.249241902101264401e-01,-1.755008543178395997e-01,5.474004948255974945e-01
2.230248249919778991e-01,7.418805862000207307e-01,-2.357964099904149013e-01,-1.294368441576306372e+00,-5.429582037657972871e-01,-7.058993700617228750e-01,-3.608401353907111364e-01,3.826360248631913152e-01,4.423580869277277117e-02,-1.004188769601883774e-01,1.255365390027044295e-02,7.580302323838677969e-01,-5.796476500483478400e-01,4.006507946754255256e-01,5.741625627172620289e-02,4.322549170438836352e-01,-4.684411832728022085e-02,3.265963546606261980e-01,-4.764758063413631062e-01,-5.339339402792683265e-01,-9.284069006721072936e-01,8.191156373516388089e-02,-9.777735945663384998e-02,-5.610723507971261403e-01,4.335357544373645289e-01,4.284502561941606613e-01,-2.109719796922881196e-01,-3.448743844789470270e-02,1.842850303529763867e-01,3.838276219586008176e-01,5.738235016623385171e-02,6.785812086997591863e-02,-1.769735239203538424e-01,-5.303073149792528751e-01,1.229074365449814160e-01,-5.709124895618548079e-01,2.325484941644585801e-01,-9.709739977750784234e-01,5.167133961069449999e-01,-7.494687203476129156e-01,4.292247460720746005e-02,4.191667915522884758e-01,-8.127375672349494984e-01,1.334370953565578166e-01,6.767662505803861972e-01,-1.261547706721931339e-01,3.771000585838135688e-02,1.189659855571875285e-01,-2.008445758436449569e-01,-2.444505489134277121e-01,6.021310607166874274e-03,-3.475570079321027572e-01,2.229044400052539177e-01,3.660867292728197664e-01,2.559994881640573761e-01,-6.005480137000918095e-02,8.283642275065257188e-01,-3.282862474259252705e-01,-4.720454303567288568e-01,-1.620015781767667751e-01,-1.972414969935893658e-01,-6.944103810413452260e-01,-4.958063058345589802e-01,-4.225001570195480172e-02,-1.617657178681242980e-01,-1.090600182831473197e-01,6.162338851433091236e-01,-4.519927504143298469e-01,-3.184725996764729006e-01,-2.587130828606777344e-01,3.702385373200434149e-01,3.875917338782182697e-01,-4.144965199355977181e-01,6.686824079031830070e-01,-4.125334236793965492e-01,5.061613260055957131e-01,-5.572827727128917275e-01,4.805938298332229075e-01,3.854410749397113589e-01,-1.273419895204494778e-01,6.282914145229705483e-01,9.935834728565694496e-01,-1.064708341524307073e-01,2.512923105925186640e-01,-3.077393210259335432e-01,8.822144814494046194e-01,-5.447088963029602660e-01,3.987575363125064332e-01,-6.268079322389535912e-01,4.127618249263069194e-01,-2.051120225946592435e-01,6.396819995772912160e-01,-8.693667492150869425e-01,6.346831281995273244e-01,-4.783326840527922785e-01,6.600214484025963557e-01,1.054335947582545480e-01,3.410596697344630557e-01,-4.974848845204974945e-01,-2.857276137252225401e-01
-7.397234112987285393e-01,1.987451822974992677e-01,9.975093648160114901e-01,-5.380885325635006433e-01,8.907236303243535325e-01,2.220746065857642781e-01,-8.944526906288323420e-02,2.864522357786176629e-02,1.255599156701991959e+00,8.114603328170849617e-01,-1.909973053764116302e-02,-3.903441786057770813e-02,-2.989240471244766217e-01,-4.626294928635567572e-01,4.276454287140745159e-01,2.795198981105094238e-01,1.931922930471898781e-01,-8.749950560687769219e-01,4.718757949867013468e-01,3.027975290846503520e-01,-9.662578245099781027e-01,-2.322018424850317564e-01,3.748771188991538439e-02,3.412770190761735267e-01,6.458151746158794504e-01,-3.347242429120718121e-01,3.946792416950321569e-01,5.020692132550232945e-01,-4.010092671777154005e-01,-1.123133487589943469e+00,-1.658905378009006143e-02,3.330292530074995261e-01,4.060861921177963407e-01,9.810216569930434519e-03,6.876473862908782930e-02,-6.264816292534125530e-01,-1.041033151420073466e+00,6.764159081348312119e-01,-7.005309487155524373e-01,1.546191970008844452e-01,1.945065800388582344e-01,-1.045754426723142894e+00,-4.301941996909536825e-01,1.102514126480529794e-01,-4.749894926954108948e-02,1.732641476601249619e-01,2.160309844173844140e-01,-3.545596994293399862e-02,4.392043070077903399e-01,-1.178429066289674448e-01,-5.653448121083504141e-01,-2.148040764822861104e-01,6.222809022290730629e-01,-9.630653754197041061e-02,-2.021234791733572678e-01,3.482067525358393395e-02,1.498679998267924696e-01,-8.715703682507235373e-01,-2.339077632538569540e-01,-4.871023123543589128e-01,2.135877513062893196e-01,5.123488548101398088e-01,-3.340466853392967672e-01,3.584901305221125378e-01,1.449928120271044008e-01,-5.682074108813859326e-01,3.977850452018271143e-01,3.315624183432779315e-01,9.147722439063180055e-02,-3.050242813950548304e-01,5.469903825189078445e-02,-8.695093095149325491e-01,5.590335392915600776e-01,3.161270057171237102e-01,-4.100533041175690174e-01,2.113488187319010614e-01,-7.175861505456045952e-01,-9.851558095752827038e-02,-7.733480007192616856e-01,-2.414226583385720160e-01,5.884157490942224511e-01,-7.531334222061671912e-01,5.709428330401946639e-01,-2.852643447094765916e-01,-2.212659666980112128e-01,5.525531772752521054e-01,-8.331412250196583713e-01,-8.082830375092699138e-02,-3.021088320036180996e-01,4.324282008717973969e-01,3.795809991868164812e-01,-1.245508263313487192e-02,6.220375248687556313e-01,4.594472525182250466e-01,-8.257129953113669096e-02,-1.082683826449746534e-01,5.106346171922554467e-01,-2.394487182169103417e-02,-2.044265789471911426e-02,-8.597501810743348738e-01
