-1.077218042315665647e+00,-1.027467029611789373e+00,-1.444891570361815369e-01,9.958152505550665889e-01,5.567955897331030579e-01,-8.202977400069277891e-01,2.097309565238925644e-01,-1.874782130408597924e-01,3.134634384324443412e-01,-2.251656566209760402e-01,3.329243420533141706e-01,1.196614325882291163e-01,8.767300825991720670e-01,-1.713384979945789532e-01,5.425041400275226744e-01,-6.887270491065161648e-01,5.159961459892452584e-01,4.005620872070091987e-01,-1.245982040439690963e-01,5.545272904087195087e-01,4.461989252390158311e-01,-1.808476927058523809e-01,1.003502281043648497e-01,-5.554844514088747021e-01,3.277011245825948160e-01,1.140042897966707658e-01,-2.469882916913463400e-01,3.959589051151097272e-01,1.839044670856836428e-01,-3.981180448585887599e-01,-5.687908460787540754e-01,8.893081050505563523e-01,2.695559758169747688e-01,-1.609451027981829430e-01,5.651627856498030872e-02,7.978494059151893802e-01,-1.871785430103456715e-01,1.981374802087276232e-01,-3.071818641907868297e-02,-1.425171331884226011e-01,9.819917040605867509e-02,3.274447457694529273e-01,4.310932487758812326e-01,-4.976509119760119115e-01,-8.021900655565851190e-01,-5.718799362673655517e-01,-6.301329414717708743e-02,-3.653060922675016586e-01,5.506105021740377303e-01,-2.690438615721817417e-01,4.123954182261403978e-01,6.877202657419247966e-01,-5.438361488733547272e-02,-3.410925927501242683e-01,-4.406426973584816054e-01,-1.971993840297620315e-01,3.329395947304304437e-01,-5.524951326223540571e-01,-3.049531151146212538e-01,-4.091807768558869962e-01,1.108560496889772484e-01,1.699631628731711475e-01,1.790903983128403765e-01,9.725676903192929101e-01,1.119414530127971208e-01,-2.343722329688512074e-02,3.009861529939852343e-01,-1.221155986488587503e-01,-6.941649188342757792e-01,-2.407012808837294682e-01,1.842357789786383260e-01,-1.078684990216961515e+00,-5.103434589162499785e-02,1.327272087402891487e-01,-1.736992999217235878e-01,-2.292094528309572554e-01,5.059779567081182372e-02,3.454212182817807397e-01,-4.305735459688943001e-01,2.070605728723079464e-01,1.026547931867778374e-01,-8.877305659477853494e-02,2.589847380097847207e-01,1.705550533038097394e-01,1.789071766402700603e-01,1.693302588066200598e-01,-5.348415439568147134e-01,3.483291698576160278e-01,5.178447206379414858e-02,9.095364522440095856e-01,-1.571188034345374629e-01,5.727524065447325841e-01,1.949685598672280529e-01,3.840060720883883838e-01,3.085751245112249297e-01,-6.094272938564924275e-02,-1.989592158121004373e-01,-4.963535435548009911e-01,3.329349977498273216e-01,3.390147296698330370e-01
-5.394206144407780457e-01,-9.913800052053611811e-01,-1.271540615004157937e+00,1.448416562789152096e+00,7.536211895009714556e-01,-2.495673910955512331e-01,3.201497511991860945e-01,2.468773059903607570e-01,2.966482087771307036e-02,-9.791326713013547289e-01,1.849662589445176530e-01,4.210415295954068049e-01,3.899920684592003139e-01,-2.243050771883523253e-01,-3.664092599703505093e-01,1.372773179114524511e-01,-2.600765561672692683e-01,7.142072960832028805e-01,-2.607251536775168632e-01,1.966972832809316396e-01,-7.761875171539458496e-01,-1.938528449294432965e-01,2.491272789961395395e-01,-9.820765440744516628e-02,3.129892223325653755e-01,-6.628990768760891772e-01,2.694016137206187711e-01,-5.935763227429471378e-01,4.882871774758842376e-01,8.451062671628507827e-02,3.678843946165723522e-01,-8.721354906108667870e-02,-3.695089450296429878e-01,1.070480535647476555e-01,-4.972789389886055900e-01,2.990746630455606292e-01,8.610670605117416443e-01,-3.816543680533767136e-01,-5.877982502466309045e-01,-6.383509114605195878e-01,3.262282929800641162e-01,5.323009727876359953e-01,3.095989589773292527e-01,-1.010535213668279697e+00,-6.562800477778216734e-01,-1.770760344044270684e-01,2.647751138051215869e-01,-4.090510188104592992e-02,-5.612717973992128462e-01,-3.343904616335661717e-01,8.443413711611948980e-01,-3.566323885959411522e-01,7.942919328627007225e-01,-2.393192431578671767e-04,1.140898735680091203e-01,-1.236133285837588691e-01,-5.738531453548341155e-01,5.454316537708503443e-01,-4.273588657127883050e-01,4.557811203774899678e-01,-2.658924805284084147e-01,7.755107807456798619e-02,2.073474871345745985e-01,3.094067662129424412e-01,-6.747715926290794863e-01,-3.859008299181060364e-01,1.035672344415986545e+00,8.339169613881645127e-01,1.986681489880189333e-01,1.162645491727249958e+00,1.489047304751160150e-01,1.442930376234884959e-01,-3.645282116754203217e-01,3.651733197257592267e-01,-3.192281076159865782e-01,-1.685258402403658484e-01,-5.701727795437231544e-02,3.817802647259230242e-01,4.271497786583112188e-01,-5.919908465199186232e-01,-2.899723083548457758e-01,7.221749758310627154e-01,-1.181719803495962645e-01,7.651444011661431288e-01,-3.268165591699060957e-01,-7.038138773701470008e-01,6.861223464663377403e-01,-5.716197514867056295e-01,-2.399724842834558280e-01,-5.727710312391293135e-01,-4.986164398716663032e-02,8.228361934482904261e-02,1.544224431832790234e-01,7.564570190191994836e-01,7.725532192042733337e-02,-1.358329232067087000e-01,6.576643654604699130e-01,8.253060882234641848e-01,-4.651360300917188328e-01,-1.497183547693098915e-01
-4.287541519485161823e-01,-1.406158270918169140e-01,-6.746311744695573931e-03,-5.233262437515869003e-02,-3.391700524474929312e-01,-1.472127614106772397e-01,-7.882460273412131846e-01,4.005659625690919379e-01,4.934753229276440112e-01,-1.547860802270219494e-01,-2.126968108519108613e-01,-1.297294286142532949e+00,-1.683448436805191559e-02,-5.780331088048576982e-01,2.950517373096741766e-02,-2.668714833266448982e-01,-5.602172661434706713e-01,-1.715323618101694814e-01,-4.186247725924063245e-01,-3.928224031648099857e-01,3.345925145426751901e-01,2.679923549749765876e-01,-2.609721132892905970e-01,2.855974288769746461e-01,-1.553761774289338015e-03,4.851955976547821514e-01,7.890927212730587670e-02,-4.656254993961687627e-01,-4.223445431929656046e-01,2.055165629219840862e-01,9.077550525394209036e-01,-1.374271590320168095e-02,-2.412201737198103532e-02,-7.550307106200643270e-01,2.731682886901956042e-01,5.962651620323438095e-01,8.609429697417128602e-02,-4.266911822967987544e-01,3.560912048034591271e-01,-9.070080980914474456e-01,-2.257293972183027075e-01,-4.451609994731545727e-01,-1.209232811441189326e-01,9.120123420640298406e-02,-5.364938151969458335e-01,-2.623399510306491655e-01,-6.689538317293991510e-01,3.158829179955227051e-01,-2.388275508647661749e-01,1.146425477761932710e+00,8.919889281295718675e-01,6.567337937745045817e-01,3.918182764802568552e-01,1.148663178362258203e-01,3.416096820672051004e-01,6.559006247374892240e-01,1.485870258757695898e-02,1.210355305715718338e-01,1.134971625286958496e-01,3.151607586132895156e-01,-2.441727194299245507e-01,5.270962058834769565e-02,-2.448723605986130505e-03,-8.726524475653170410e-02,-2.127832100231232329e-02,1.559124358394700538e+00,-6.183313847920691719e-01,8.580478316853128451e-01,-5.257662838233946416e-03,1.154627885061809467e+00,5.582334551574275050e-01,-2.713331040486676241e-02,-9.730026392712372019e-01,3.160870499449806581e-01,-5.427460325143455000e-01,-1.007787172309590751e-01,-6.215783076047534106e-01,-9.272515830255281810e-02,3.245257485008810616e-01,1.984829348729376663e-01,-9.266905088223020837e-02,-7.065445693657045334e-01,3.384144358736785874e-01,-3.522632368511453005e-01,2.682963198103305302e-01,5.414542868289642374e-01,4.530810191969206896e-02,7.845358063556988615e-01,6.739093381418641560e-01,4.499440857700355290e-01,-1.575078364590077606e-01,9.137978316586370386e-02,1.681721563726872315e-01,2.665478137928619096e-01,4.333307043246339418e-01,3.245144178379193445e-01,1.860424501367936023e-01,8.504860505443373464e-02,-4.762652890932823624e-01,1.660835501985798435e-01
1.080098213977203292e+00,1.835208127693921387e-02,9.947239312430602443e-01,-3.226657667734882384e-01,-1.237144060680207547e+00,8.344282414947751247e-01,-4.172227364123620719e-01,-5.872435865761715945e-01,-5.007189575614712229e-02,-1.334425155593710419e-03,-8.068422109526052211e-01,-1.762902807415576423e-01,6.710911483882766593e-01,4.101010554669589636e-01,8.627847862872485285e-01,5.213715220775821946e-01,1.910335793114619207e-01,1.008080388670332950e-01,1.148979033124213206e-01,3.211183752848592032e-01,-6.991153070730867780e-01,-1.855728548336692263e-01,4.643164888089111875e-01,4.515188063874729374e-01,4.421494412203997304e-01,-9.401585146841423199e-03,-3.700828738755926883e-01,-1.510930007748139126e-01,8.664153108630164857e-01,8.009653866820080903e-02,-2.887430815013152796e-01,9.465940295425606665e-02,6.450151064150145830e-01,-4.920224210679760568e-01,-9.178303469609896403e-01,4.024914674044773322e-01,-1.107799783282148454e+00,4.735270484955391712e-01,-1.564585743196772460e-01,-1.102137989352632574e-01,-4.979962219280802405e-01,-2.505182255594842200e-01,-5.422669170490955759e-01,-1.900783893788484391e-01,2.424099787579039877e-01,-9.403048622073496565e-01,2.045970743583459817e-01,7.828823226742639418e-01,-1.069948696371288421e-01,-4.323706040257941918e-01,-6.688192691747608665e-01,-6.896273662928982529e-02,-3.060113887655613873e-01,6.428561426890276598e-02,-1.711070602510356142e-01,7.289047868079547854e-01,1.021998081436785305e-01,1.160929332503905842e+00,-1.816340393925124919e-01,7.847388061796718717e-02,2.855076800456281538e-01,-5.906177335600992610e-03,-5.012597210488091148e-01,3.918951998390441394e-01,9.844709750146420774e-03,7.593274251617618820e-01,4.342840183929116971e-01,3.439072128171423715e-01,-3.676172048643084334e-01,7.139125684298499586e-01,-2.220891239070691137e-01,7.504261638761848541e-02,-3.252555458952446910e-01,2.919966593154404988e-02,-7.608996252269381588e-02,-2.517966955080374047e-01,-1.097862870245507570e-02,-4.920926004629465056e-01,-2.756208991115973173e-01,-8.497179558859600801e-02,8.615371184153032269e-01,7.229366645857076001e-01,1.574834376183386064e-01,4.964688652999603158e-01,-7.562895700299732127e-01,1.700753473624159462e-01,-1.887831333219438801e-01,5.685357801677480838e-01,-1.706858205832229025e-01,6.740761657675886642e-01,7.154641729638969716e-01,-8.656078625297281004e-02,4.084588417193725784e-01,7.168404680151568842e-01,-6.494635113588498321e-01,1.617886449570273555e-01,1.134872265707246621e-02,2.939819435142182469e-01,1.771087236345123828e-01,-5.621377099403869482e-02
1.199028837285376570e+00,1.017523564041110218e+00,1.351973384816994805e+00,-5.052910529370702175e-01,-1.126754452004315787e+00,-6.241257768648572624e-01,2.805666840141481932e-01,6.238217819840868872e-01,3.389082766750041720e-01,2.858419920061620600e-01,-1.097253626352912986e-01,5.405314123279433280e-01,1.802230172724029467e-01,-1.210323222941493415e-01,-1.953198694937535729e-01,-7.862376612084771565e-01,-4.563435806991062993e-01,7.665405192683703017e-01,8.460354324577316065e-01,5.488062159207915958e-01,-2.473336565021130515e-02,4.170474576049050253e-01,-2.356703048327104533e-01,4.090309470523334490e-01,-1.409411010273790288e-01,2.274880582347048041e-01,-5.567948221458782904e-02,2.527989293238941948e-01,-1.674970368777169982e-01,-7.709024432195745735e-01,-5.101552703616212270e-01,8.799564098878669138e-02,-2.610995709590979152e-01,-6.818709045942866753e-01,2.952734901203052376e-01,-3.990327450953923272e-01,-5.273861632038077951e-02,-2.868261213502966075e-02,-3.861322451164154734e-01,2.186360289296342685e-01,4.048989508011154731e-02,3.963696771008380915e-01,5.653222500159197361e-01,-8.348823663634132031e-02,-8.922167357916583469e-03,8.454764346651987006e-02,-2.326061422115603405e-01,2.148447081392688973e-02,-3.625109431459400122e-01,2.191508630135696190e-01,-7.981668287380806470e-01,-7.946210525532858282e-02,-5.872004356657868351e-01,5.398055121877177731e-01,-1.349340399448304140e-01,-7.660264745699544298e-01,-5.606962847658335525e-01,6.270922315452013285e-01,-2.229506751382588081e-01,1.937535613537157975e-01,2.894537868594742047e-01,-3.185654916857860175e-01,5.834331086135476907e-01,1.789258103814369005e-01,-2.766275953682361122e-01,1.292594460658094579e+00,-3.772229536452441079e-01,2.957763857783522465e-01,4.993463028017351424e-01,-7.194537876797281184e-01,-9.657615819699968962e-02,4.216021798113800401e-01,-1.814366186505269596e-01,-6.204936783036038225e-03,4.235383519474262837e-01,7.957583479263860005e-01,-1.951889346627972421e-01,-7.095471861140965064e-01,5.960744028863308036e-02,1.335683920346290299e-01,-2.253039157090324929e-01,4.306009845493561847e-03,6.213454709634527173e-01,-2.117006205449311132e-02,7.659135947259608501e-02,-3.061434607796618274e-02,-1.023794353832708781e+00,-1.139065229737533519e-01,5.772866816835416914e-01,1.135647041318546546e-01,3.201850364062288623e-01,-4.757577173730825892e-01,-1.604961262842685005e-02,-1.242106947092346675e-02,-1.918465099465422596e-01,-1.706171663477904499e-01,-6.567796374337205867e-01,6.368642041096755912e-01,-3.945085821677194460e-01,-2.678456282974963631e-01
1.319441474527435210e+00,4.216146903749588004e-01,1.027314250105965332e+00,-1.069306027137667980e+00,-2.061013028881407916e+00,-5.386185595493508949e-01,-1.206412303035293565e-01,-5.254651481564253102e-01,8.219967509182110055e-01,6.805112473606765855e-01,-1.486449129824146398e-01,8.125062228504777162e-02,-3.989202286072137671e-01,-6.734522406802321282e-01,-9.017907967455798257e-01,5.373167591378126273e-01,-5.023167976854665817e-02,-7.997727607929111526e-01,-1.694633426787494138e-02,5.945168889308348747e-01,-4.610304483203043757e-01,-8.557018907202141866e-01,-7.090025533744383560e-03,4.503016456807710788e-01,1.756642091572167830e-01,-2.347838018797441251e-01,-6.260242654540264240e-02,-3.243311022649458253e-01,1.565328151381402966e-01,-3.662741784048826887e-01,9.826682712163266054e-01,-5.305894394319395913e-01,5.510849594558812070e-01,4.640243171039309944e-01,7.135675561113384580e-02,2.485460585741023354e-01,-4.955319051292202959e-01,-4.330163088271626326e-01,5.973648081605291704e-01,9.433018684424455957e-02,2.511061267560947274e-01,8.629817930516230085e-02,1.124382535964532359e-01,8.096911758384364166e-01,-3.684641435332253745e-01,3.982668318607056612e-01,1.487023210579652976e-01,-3.888610022915985759e-02,1.005433321298620647e-01,-4.923615912557006702e-01,-3.238641893048301856e-01,8.249132071959415224e-01,-2.349476043882917087e-01,-3.635051009648738174e-01,-2.020444589489872947e-02,3.986206667784512603e-01,7.549893607089585013e-01,-3.527397782126724390e-01,-1.290361166154048965e-02,5.224037452651640878e-01,2.447549584356469299e-01,-1.027762921783902245e-01,-9.006594004735582470e-02,-5.321410112493341060e-01,3.332158953710161464e-01,-1.955560716339541649e-01,-5.464745915959356992e-01,7.699692228490923052e-01,-8.416979432709339459e-01,-4.479773448580948170e-01,-1.469510282879735730e-01,2.037855965349860132e-01,-1.807282896127426486e-01,-9.267740644168569186e-03,4.112506584304428392e-01,-1.482984065741496105e-01,4.978330416926968205e-01,-2.659498926930037310e-01,2.883938063318271586e-02,1.558552190081047839e-01,-3.141959108847019455e-01,4.941550743438103965e-01,-2.579717883198389128e-01,3.925419325056025421e-01,-1.660034766245718774e-01,4.369337170183901220e-01,-6.272395614248547080e-01,-5.633885161215227422e-01,-3.248956886816192213e-01,1.892811749012927591e-01,-3.739535381390482471e-02,-2.781371943323215357e-01,-2.930507610155013917e-02,4.515240314419083356e-01,4.032949974211986199e-01,4.572334279549788993e-02,-9.086586051358899185e-01,-5.059468991292997986e-01,-5.752667943982557874e-01,7.371780114712993548e-01
-2.145999926281497716e-01,7.091853651488552734e-03,3.435549396665438238e-01,-1.262523563804928417e-01,3.528430030034660492e-01,3.346233862233189416e-01,4.274121225936388657e-01,-1.171668651285923957e-01,-1.229686188563089283e-01,-4.903032064090645514e-01,3.042568650985412182e-01,2.222704913513547098e-02,1.151902572653536183e-01,-4.394342505958273581e-01,-2.973015884692364885e-01,-7.235866883196090393e-02,4.979941491964953726e-01,5.137707587371658224e-01,-3.269147783814020380e-01,4.865373731247104039e-01,3.528255324315723862e-01,1.391605360742951061e-02,-2.116793003106025306e-02,3.073422411745990734e-01,-8.075659964523769219e-01,-8.693183604363510786e-02,3.362842913321767990e-01,-2.259304185738005566e-01,1.343676079542455382e+00,8.591235181702641666e-02,-2.844135089388545867e-01,1.145077791359617320e-01,5.517929311883228438e-01,-5.842077150297587673e-01,3.167883150280503268e-01,-4.183148940828036455e-01,2.009143274299337451e-02,-7.751041973813543005e-03,1.990062004436530252e-01,8.395093480607936920e-01,-4.261269646995144433e-01,4.464363776998647726e-01,4.832427801664165856e-01,-4.657355867979621755e-01,-1.163362377428816541e-01,-1.019799415853934965e+00,-3.783767954040841985e-01,-2.838347223648836626e-01,3.895427623379880272e-02,1.176175289044566696e+00,-3.782562881013432077e-01,-7.775712870923147391e-02,3.781640184021513584e-01,6.882029928737569691e-01,4.134900542831142500e-01,2.284892904422243243e-01,1.722554554483136935e-01,-2.858920872553614156e-01,5.506856067833619806e-01,6.790282068012967742e-02,2.508450948069558817e-01,8.297788759622793942e-01,-5.816596768105873894e-01,-1.626992162687052490e+00,-1.063049668788562663e+00,-1.844864982142601639e-01,2.502723461478537637e-01,-6.505456884030451359e-02,4.509826845730041667e-02,-3.611922523976441313e-01,3.278654269238778229e-01,-1.535159751638723591e-01,-1.143672377851621957e-01,5.553366565389580289e-01,1.152294630378184748e-01,3.119835476296942689e-01,-1.401337386349456489e-02,-2.934253628812525383e-01,-5.294372079210213355e-02,-2.335296867963667644e-01,-2.358508306081037453e-01,-1.295202232267453346e-01,-4.147545021076399219e-01,5.573851838714542067e-02,5.821628935714897590e-01,2.666873481686966585e-01,4.087715853845411140e-01,7.587980406670614686e-01,-7.800268402195782713e-02,4.519826245197447467e-01,3.583174275629789629e-01,4.169839970410966212e-01,1.063707757276215748e-01,-2.073501843207509465e-01,2.355482049626138885e-01,2.698860877606275022e-01,3.481001378461702211e-01,-3.478671609148922816e-01,-1.007108633656488506e+00,5.696516605358362823e-02
1.041875472597469793e-01,-1.020446311256392458e-01,3.451526000636088998e-02,-5.960870890682309353e-01,1.920576411271938677e-01,2.189857402198420455e-01,-3.442014921397509308e-01,3.742451768674458501e-01,-5.059675599117778866e-01,3.069164412343679538e-01,-5.787177134793112243e-01,5.950201403766695041e-01,-6.549227441212684964e-01,4.118683059020489257e-01,-7.487004710837976695e-01,2.162023913610338632e-01,-3.310270465162372666e-01,4.487253359522562768e-01,9.359138020040697059e-01,-4.959279940087554794e-01,6.518953331292727249e-01,-2.466026613906774079e-01,-1.809871796204649552e-01,4.671344692831503886e-01,9.277897089383730922e-01,-6.101989792631296039e-01,-5.507254290327526780e-01,-9.556273960042335203e-01,2.100299346422320190e-01,8.784193348378124128e-03,-2.768702971635229049e-01,-1.793618037944779975e-01,-2.373016798213253009e-01,1.365712960449959323e-01,-4.058045925935303000e-01,4.127703203112896568e-02,6.394875376155845226e-01,-8.985486075961864882e-01,3.643666263012038664e-01,3.279051687146177785e-01,-2.771151948251092123e-01,-1.256433951764991397e-01,-3.809138729203823126e-01,5.642024013973867547e-02,-9.554245503677727402e-03,-3.342272768874887112e-01,1.175513177663526504e-01,-4.938426233380030506e-02,2.282043533833751636e-01,5.442002426288563566e-01,-2.009773812280229721e-01,3.448310439382023529e-01,-1.774644687457485326e-01,-6.742260146995068260e-01,-2.064483621288314419e-01,-3.440007535410711803e-01,-2.123857692040395095e-01,4.008559353724399504e-02,3.040595792900139815e-01,1.940800549232336025e-01,-5.405532882976065157e-01,-1.546270410959869335e-01,2.684627193091782549e-01,-2.985114038510283119e-01,-1.734895549342528598e-02,3.108515805177923252e-01,-2.939392084594633081e-01,-2.508906680405185163e-01,-1.170712507735604917e-02,3.127729032265134101e-01,3.085018532385928047e-01,2.200466055125397946e-01,-4.376557562711387295e-01,1.803142190694728419e-01,-4.582138700668464959e-01,-4.501698594571230949e-02,-3.286378152846065048e-01,-1.504582367742159921e-01,1.720770248991455864e-02,-1.367246806653429347e-01,2.741075834877008122e-01,-1.440206479709076060e-01,3.845517428792146752e-01,4.383146276870905078e-01,-8.984490704897420132e-02,7.787477427978100053e-01,-3.605255771604538029e-01,7.828059528316194671e-01,-3.061176820109015595e-01,-7.881384797715539348e-01,7.516463825635445462e-01,5.606586142996724531e-01,-1.431550830450413203e-01,-4.944188510716739926e-01,1.281310987405181318e-02,6.895621515978589411e-01,-3.276106961934706630e-01,1.043538643012801970e+00,-7.712721240998031691e-01,2.128068538573644197e-01
1.294711272834504934e+00,1.184502344534414275e+00,1.051948648197759573e+00,-1.829501203004687548e+00,-1.667284172162041056e+00,1.012193894018269397e-01,-7.296763071315480742e-01,7.214744875201745122e-02,-5.671824697431662177e-01,1.805105907953573063e-01,3.455477370749029387e-01,-1.161638369722506892e-01,7.759273641551220901e-01,6.476711010232896193e-01,-1.598441875945020574e-01,7.032362069683396610e-01,4.526522819392067021e-01,5.355260737516703839e-01,1.505680516209980391e-01,2.486630949071759744e-01,-3.612022551053289399e-01,6.513333730364168073e-01,-2.429504084879318127e-01,-2.159829729952957855e-01,5.728276546741967179e-01,1.742700137959409812e-01,5.507111335332693924e-01,-3.419879756893708378e-01,2.988766868074036465e-01,5.745362467917762561e-02,-1.485402723860153040e-01,9.476201184301529246e-01,6.754744794236844374e-01,2.370871879791050241e-01,1.057309172940571612e-01,-4.561513380908496784e-01,-1.006877330158912676e+00,-1.747775294330363161e-01,2.226550628833424972e-01,4.880618261385491485e-01,9.422638087431043849e-03,-1.872776176409583493e-01,9.948408901908500912e-02,-1.422755218902117536e-01,-5.738607794141058482e-01,1.158934840707041003e+00,-6.169516390068256664e-04,-6.546593873485612169e-02,4.794012384571907370e-01,2.336080987070540405e-01,2.678433293477761046e-01,9.163638359211264683e-01,5.714085264095666306e-01,-4.187643929283168531e-01,-1.417949300726535806e-02,1.367981817125299981e-01,2.026508175804611900e-01,-2.504613365828570748e-01,-1.029599388387003156e+00,5.021274577287678786e-01,1.354088312009675554e-01,-1.133664086529281023e-01,1.834054370834261039e-01,-5.906068058980165070e-01,6.758508888160876804e-01,-2.129663551594176141e-01,3.484637416505519947e-01,4.976982088899357115e-01,4.814008139184494106e-01,-2.076684866756509373e-01,1.843201665923376864e-01,-8.652811150038690335e-02,1.302851757481479300e+00,-2.758865739638045600e-01,-8.822816632018569694e-01,-1.186668096764433855e+00,3.902521167851109030e-01,7.967634323826231491e-01,-3.611175272085707100e-01,-3.041461571528209507e-01,-1.283477693720020407e-01,4.516828912475616686e-01,-3.135110681759867290e-01,2.065424783231371297e-01,1.078388957153981087e+00,1.091752182137390170e-01,4.594213163394174348e-02,-4.988422405514244401e-02,-2.909261244793336920e-01,-6.915479172938886476e-01,-1.057128975301440538e-01,-1.088979299464613998e-01,-1.410156379896716494e-01,1.663480026865890027e-01,7.817026222254115364e-01,7.245354884232957371e-01,-2.340039978061557724e-01,6.948041139388003717e-01,-3.391060788096975642e-01,-5.800139886837838571e-02
3.021536871852377737e-01,4.425189193055046877e-01,-6.426943258773929468e-01,8.467756776086393655e-02,-1.773550114873029271e-02,-5.128583644322902702e-01,1.687339733866565217e-01,-3.088519822648882474e-01,1.144441250897208912e-01,1.740448882160108568e-01,3.827882651729732633e-01,-3.100892916090072782e-01,8.354112607003267854e-01,-2.485750670720578981e-01,1.027695890259291561e-01,9.188855578101651211e-01,-7.272339437862640477e-02,1.892153790407188341e-01,-1.010780052398684153e-01,3.791579567127332240e-01,-2.562475698834142390e-01,-2.598124723569927852e-01,4.758779989886444128e-01,1.023311510761557019e-01,5.793482098347645382e-01,-1.979237683140392876e-02,-2.087045632136166340e-01,5.266331548585718725e-01,-2.337916379555735613e-01,3.319970403201625286e-01,-3.866965179938592484e-02,-3.460645998112741317e-01,-4.738625343835817794e-01,-1.753428399116646955e-02,5.106305194759831467e-01,3.905715486711858198e-01,-1.994865031299046521e-01,-1.072106327374179047e-01,2.428780040805123830e-01,-3.791552808019760246e-01,-3.221183217085041295e-02,-2.047684451808478440e-02,-5.824631110816306245e-01,6.227870782921716974e-02,-2.360407633687823803e-01,-3.546843153553895234e-01,3.218894114696118081e-01,-1.465102534246854327e-01,3.112170906551683935e-01,1.279796900283255712e-01,3.358321323970803879e-02,-3.284677259355681112e-01,1.054978403339977167e+00,-8.250243377526292332e-02,6.214284042495070715e-01,2.096504184194557252e-01,5.865860394622118834e-01,3.355358497756886771e-01,6.167657215308359753e-01,-3.937637864511055463e-01,3.851923714423410861e-01,4.650555111307893008e-01,-2.979923441474527923e-01,-4.188772127771281384e-01,-3.874441970866403517e-01,-6.900302971202114909e-03,-1.878000118464463741e-01,4.593227646669347242e-01,4.682833138436607312e-01,2.138472426106921009e-01,4.586612459697056443e-01,-3.924776408097093924e-03,-3.213797378551749295e-01,-2.867017176545584300e-01,-1.153376903341455512e-01,-6.706093951094296290e-01,3.215071890104976848e-01,1.094418994777563992e+00,8.220464989657000343e-02,1.820506753743941497e-01,-3.054195884543734474e-01,6.599819779943064679e-01,-1.302718169941043669e-01,2.092333348834967133e-01,8.833669993624142514e-01,-4.065643555912103191e-02,3.185056671214451796e-01,-1.859018722946459701e-01,-2.949658179706249883e-01,-8.579368292009595387e-02,-1.972394245721860173e-01,5.907714138304145379e-01,5.102596678354225368e-01,-5.349982727255543358e-01,-1.234453751626418405e-01,2.831009745672485312e-01,2.205479140026543050e-01,4.341362710248913154e-02,-3.277953223235654523e-01,6.661389318334010046e-01
