2.435972562731373525e+00,-2.648811993747481441e+00,-2.776780060515848803e+00,-2.730975273893617938e+00,-2.947807751665353582e+00,-4.405701611956304720e-01,-1.912637169526989200e-01,-3.260648928938395530e-01,-3.079488331212355545e-01,5.137159361107740407e-01,3.882638960767574310e-01,-5.160188155723958170e-01,1.686762964038179824e-01,5.615852800310247028e-01,5.041024262878047724e-01,-7.711572307835501405e-01,4.105783458758104770e-02,-2.539440486735727170e-02,-2.797906246913888784e-01,2.848343983148016734e-01,-6.144559668987013834e-02,6.947096487547507193e-01,-3.787145613800562693e-01,2.904812280452173656e-01,-4.456866195554976540e-01,4.394380863548579819e-01,1.446147093353145063e-01,4.640626800796358031e-01,-8.843557040444089967e-01,-3.473109068852426318e-01,2.647873544909379318e-01,-5.039873257608280116e-02,-4.448224764802290454e-01,4.912457551865480054e-01,9.928993253656454021e-01,2.309849390352945453e-01,-1.698942717873962172e-01,1.100039019653240718e-01,-5.497942706955217806e-01,8.581492175405147638e-02,1.340904137389463679e-01,1.671495452817309546e-01,7.136906373648779778e-02,-3.822983639598962480e-01,5.475696365428664447e-02,-4.150629270992657605e-02,-5.811026319350935943e-01,-2.154990946524694417e-01,-8.575589062975246257e-01,3.952320340818946121e-01,2.404768996043525342e-01,-5.824548496936475805e-01,-1.521874944985829869e-01,-2.554640831097867437e-01,-2.624331175845745490e-01,1.997261714799344889e-02,-1.006081363804223638e+00,2.379065293649135771e-01,1.012044195795730683e+00,1.444929929878343844e-01,-1.179257701835055627e+00,1.174159404773613032e-02,-5.368725506621804255e-01,2.592418007563362936e-01,1.619234410435871907e-01,1.716622812893862926e-01,8.280437141054219907e-01,-1.728417559528521164e-01,-9.806767990460721895e-01,-1.319807453011343501e-01,-2.944544158388246458e-01,3.677684425119539524e-01,1.750842168707709146e-01,4.708298768586270944e-01,5.650969232665193909e-01,-4.204843605607458401e-01,-2.929070582952937318e-01,-4.564445121216068046e-01,4.511757519481741918e-02,-2.808964702616365688e-02,-5.348459858027245772e-01,-2.239154429443704630e-01,-1.517759808305315372e-01,-2.319308524715227859e-01,4.211873648755572463e-01,8.627731373758881217e-01,-1.126272013057078997e-01,-4.950400122739838371e-02,5.528146582377876372e-01,-4.923450726546240164e-01,3.045908829874769408e-01,-5.496964341017903655e-01,5.154453315773166455e-01,2.666082839460213183e-01,1.085462748631257079e-01,5.845788318500004348e-03,-1.077434774953276886e+00,-5.690344579778496836e-01,-1.307343685291408208e+00,1.082938057924690334e+00
4.818885322398996918e-01,-9.331813808424405110e-03,-3.745286513719302546e-01,-5.258002331643039096e-01,-5.338262818344280403e-01,-3.999155320914449807e-01,6.821331319457109021e-01,1.045820618434514682e+00,-7.355864038480145473e-01,4.699867224966252088e-01,-8.888163707583226492e-01,5.011844226236650268e-01,1.476171635336409882e-01,4.093553244107344669e-01,2.617646398298614785e-02,7.233731738580835291e-01,3.568786371257627876e-01,-2.409193729886477398e-01,-9.635127496648092718e-03,-5.717503443447943118e-02,-3.323334603617020822e-01,-3.129106545342300594e-01,-1.113832603612592731e+00,-4.287044615845940765e-01,-5.770150827090096968e-01,1.533906159728923024e-01,-4.079478360651169200e-01,1.020807667470578078e-01,1.235329598559874870e-01,7.878297395880328180e-01,1.791684516561484752e-01,-2.410483042597744707e-01,-1.396725445464322701e-01,-3.456170944735145745e-01,-6.752726173470570414e-02,-1.032801097381629701e-01,-6.975818138486489239e-01,5.099688756258825839e-02,3.995669607296491455e-01,-5.618821631033927844e-01,-2.416169218027046095e-01,8.313477917509803916e-01,1.108920773553622452e-01,-4.750350168381662908e-01,-6.772018626955169651e-01,-2.352956617798418748e-01,-3.093066615762107840e-01,7.193806153365359113e-02,3.115438973836339720e-01,2.258607986466331097e-01,-3.827786365456012363e-02,-7.780245175832148918e-01,-3.089158499860433782e-01,-2.017551163993879793e-01,-1.370716879821751166e-01,3.019413758143225102e-01,3.360079802071146982e-01,-4.084901394373892658e-01,5.067530369727872852e-01,-1.748308265403908102e-01,-2.127530317225257983e-01,2.039497826956016280e-01,-2.325620568237667107e-01,-1.002401305295849004e-01,-6.964530960887076461e-01,-6.640181922330082309e-02,-5.651933924762865269e-01,-5.243339571221335982e-01,-2.942370196869463217e-01,-4.252447607848632294e-01,-3.745796098017687981e-01,1.108981398625644016e-01,-5.007549117304524455e-02,5.751851308953583874e-01,1.686738052380477512e-02,2.608010497351433976e-01,5.305587544981282822e-02,3.818587770072850995e-01,1.132173323968435202e-01,-3.476518012680769321e-01,1.726470729361367570e-02,1.353665056283416823e-01,-5.240686589403402706e-01,7.219215922415697095e-01,3.055604201870346093e-01,-3.261006326864707150e-01,-2.107896314234095347e-01,-3.784862911863814960e-01,4.634875547338619395e-01,-5.758145008850704683e-01,4.024889558582673277e-01,-3.836233669309595529e-01,-1.209270096292288377e-01,-9.912089497718121756e-01,6.893154814858493129e-01,-4.631856036412448918e-02,4.752053837674442005e-01,7.241049283037663820e-01,6.799967027871167691e-01,4.531187442209803073e-01
1.340136563864185115e+00,-4.169583772775745656e-01,-7.643815062740810795e-01,-1.054826497459308454e+00,-7.620518225777177523e-01,-2.463471795325141312e-03,7.913828615155489299e-01,-3.170034267120995786e-01,7.449614002560605019e-01,-1.118872598693257669e-01,3.585739902099527310e-01,-8.738697500062375667e-01,3.711628654555715889e-01,-6.843759631635501495e-02,-9.304146420155315345e-02,-3.370676710592598324e-01,-1.810459570352427605e-01,6.398380633188914812e-01,5.248039248202592683e-02,1.612375848382917032e-01,3.803404214721392007e-01,-4.633236567801963246e-01,-1.130667360375286062e-01,-2.944632289983523110e-01,-5.341802524069522162e-01,-9.060805745016763113e-02,4.166988248865107214e-01,2.266908750648545245e-01,2.135747071206903214e-01,-6.553424931233784445e-01,-4.955543690037567117e-01,-1.563481499152393206e-01,4.392268070000154290e-01,-2.823022818384154919e-01,3.229279587108350169e-01,-2.974423048858895746e-01,2.801221572073199148e-02,2.179888416288648934e-01,-3.998078026658354323e-01,-9.077175457873359887e-01,3.900954145247919613e-01,1.740301139389292262e-01,5.326796520324730277e-01,2.367421911981587024e-01,-4.089294262542194081e-01,-4.360384005364958959e-02,-2.325901527662588009e-01,-6.728543787038855362e-01,-6.834431166177864503e-01,2.137971822036923708e-01,3.510035427066814373e-01,2.999232150413166237e-02,-3.186136992051366024e-01,-1.786034767585669425e-01,-8.579486695675299368e-02,-7.542577806120208672e-01,-4.819702913854040371e-02,5.364452343971616299e-01,1.517401408826263010e-01,-6.838850799236352584e-02,-2.020092723498935761e-01,-1.324729361516820969e-01,3.751314850521031974e-01,6.460420749595233714e-01,-6.305353033043012423e-02,1.928800391019925287e-01,-1.050608578569856982e-01,7.103556650434853514e-01,-7.414086062318947512e-02,-6.300869861714197828e-02,5.289437366204874369e-01,-4.231556918831511638e-01,1.389992291411265013e-01,-3.010251170585657166e-01,2.112195155264849633e-02,-4.330682190556257583e-01,2.878343211680938762e-01,-2.558166364483193123e-01,-1.539194883081286269e-01,-1.741005190888094967e-01,2.843001702984210843e-01,1.247903869964363116e-01,5.095585966098518937e-02,1.632431716000500022e-01,-9.634908828800247127e-01,-6.462717346618097602e-01,1.990394451710310042e-01,7.470823304372371798e-02,1.073206847471275815e-01,-7.418349552516573242e-01,-2.702262640249507575e-01,1.159062725442458613e-01,5.109022699979914872e-01,2.912747185606384681e-01,-1.000154169754750716e-01,-4.699831575464294975e-01,2.299064990246423579e-01,-6.364428527972842975e-02,-3.586315002390930706e-01,7.659758905494221670e-01
-1.017953211557378168e+00,7.850482170712940189e-01,8.154393704683673416e-01,1.143896297352338109e+00,1.153512372261135566e+00,-2.067069689700078705e-01,-2.020765585166984790e-01,-1.763197630852869902e-01,3.998884461025897230e-01,-7.232125094507900476e-02,-1.233763444153247596e-01,5.574766247036616607e-01,-9.928532733353379047e-01,6.380425310094091085e-01,-6.357041169841423645e-02,4.892962890812101000e-03,-7.311236189937228014e-01,2.685775668743762279e-01,-2.482479204191063715e-01,3.931339080998598745e-01,-4.881862778034466999e-01,-3.577217352815909024e-01,-2.160192929596244649e-01,6.117235074466850220e-01,1.047431589554462361e+00,-3.915640148000264498e-01,-2.462580145035649370e-01,-3.631025840925959369e-01,-2.844999164430417893e-01,4.059140415373324040e-01,1.543952238452754849e-03,8.790507001174318047e-01,3.145193487938436339e-01,3.345920485403749423e-01,-6.494409089836333804e-02,-1.762633161771915979e-01,5.301223989278033288e-01,5.966641382394763937e-01,2.692519550228618663e-01,3.714604405311947577e-01,1.901411460818280552e-01,4.935654935239986996e-01,6.034886962678543965e-01,2.610937143761087320e-01,1.358197608976561555e-01,-4.963416945024336502e-01,1.327496072386313286e-01,-9.943868170191212386e-01,-1.724491577028570977e-01,3.404233694979131308e-01,3.771387181006888856e-01,-7.804448971274469127e-02,-7.918947506705357187e-01,1.736104429742295341e-01,-2.173358754869603726e-01,5.072665753812777290e-01,4.257363601751354976e-01,-4.510077670131674155e-01,3.485820851942107446e-01,2.267190198190369710e-01,1.085576479744767120e+00,3.844605828230245881e-01,-6.654504858377409404e-02,-4.715122221364229649e-01,8.884677004511175313e-02,-1.542910184419979958e-01,-7.216049921527632749e-02,3.217338258763654535e-01,1.052533211054151457e-01,-3.886190729484280681e-01,1.687982155788681216e-01,-4.402673146984122793e-02,4.245058397879393763e-01,-7.947323932836097837e-01,-3.358061093093617777e-01,6.871308090159684578e-01,3.581961711108462842e-01,-9.687410151050193652e-03,-3.313578261464942276e-01,-7.769440290438475172e-01,-2.840940946463762495e-01,-1.321720451005395369e-01,1.304427993016542553e-01,-5.929729356016493202e-01,2.555647304231989381e-01,-8.036904728680549503e-01,-6.781735708160270271e-01,-7.709810695426236316e-02,2.735445082386037813e-02,4.032514138479366683e-01,3.308226743855959273e-01,-3.202335076875177933e-01,-7.311158722162264256e-02,-3.612052783269767975e-01,2.246193667818345840e-01,-4.383797952202578840e-01,-4.176726359540286482e-01,5.224420898688734299e-02,5.407433658399412035e-01,9.259604328182792221e-01
6.992604327991873703e-01,-1.090455254891258829e-01,-3.127191972259185659e-01,2.533170637206555997e-01,3.752554362461173465e-01,-4.682778643710936994e-01,-1.977624835898726119e-01,7.928576475194171191e-01,-2.042024051501068194e-01,6.074437870865513345e-01,-3.483288731070913885e-02,-1.787145749780108817e-01,-2.033403078046634171e-01,-5.513191717477340381e-01,-1.538525851458764360e-01,-1.788730317169201223e-01,6.172132595037046476e-01,8.105386574679026568e-01,5.920082330821272443e-01,-4.303093885673652252e-01,5.409795286935252800e-01,3.810603571446064680e-02,-9.243775088616683622e-01,4.481184962147256590e-01,-3.322895954300278398e-01,1.782905386131288517e-01,5.090147875679582601e-01,7.465594367486080296e-01,1.205469752759301544e-01,1.094124704943467974e-01,1.876877284829408521e-01,-7.821566931487923258e-01,2.016413041071125622e-01,-2.086950832567659869e-02,-5.340454275245880567e-01,-7.424865022821251770e-02,4.803464266391465065e-01,1.278517467488120007e-01,6.359329132778579474e-01,-4.089786885648227233e-01,2.399654264575429644e-02,-4.409735482963471065e-01,-2.118007646288844470e-01,-3.966494622344930721e-02,-5.098458894453858914e-01,-4.670451965066915734e-01,-3.067058350302550029e-01,1.365164961193159332e-01,-5.950244770379811698e-02,1.998024754484022947e-01,-1.191883591331007464e-01,7.160353721447197499e-03,1.863699574033216011e-01,7.943680119779295001e-02,5.037806136905016441e-01,-6.158991297137871301e-01,2.271740988496595837e-01,-6.627176233766832736e-01,-2.066938889061137041e-01,7.641005833872828168e-01,-2.395596245740913566e-01,2.679691846534112409e-01,1.516205033432527494e-01,2.033070691638655392e-01,2.802121422431938513e-01,8.603566586953906858e-01,-5.640532587082760507e-01,-7.845452571505029393e-01,-4.568485969601133179e-01,-3.948114745917660762e-01,9.491663136650224653e-01,-1.930365217494963564e-02,2.813846241455247865e-01,-1.162036129126181594e+00,-3.767736124456506075e-01,-4.895936464941521571e-01,3.468432846955336601e-01,7.135447849016869348e-01,2.571458528417662759e-01,4.382203095400059034e-01,2.047155762576634563e-01,-1.904638404562737364e-01,5.343543073340796257e-01,2.495159963752870969e-01,-8.675161894412213304e-01,3.319328142098497136e-01,-1.085719988672265712e-01,-7.298035589327802608e-01,-8.306007713659686598e-01,2.807183525841343563e-01,-8.247976369097234639e-02,3.463932406523072272e-02,-2.056260824303945967e-01,3.330645770486630464e-01,-2.141491857287492195e-01,3.385791540003079692e-01,-1.631235051595071317e-01,1.722561983949467690e-01,-7.473045834935089504e-02,-1.486096070896824883e-01
4.529660427453425786e-01,-1.284484610497233170e+00,-6.556579947507296113e-01,-3.710923675554457235e-01,-1.534965063674408881e-01,8.349441666446811849e-01,-2.356197524797639664e-01,6.579738663768924800e-02,-2.669287088001032204e-02,1.674118253760731589e-01,1.749076593256302381e-01,-4.553040055789437934e-01,-4.201777207384138069e-01,3.085801415624971900e-01,1.000508142813285595e+00,-1.767065334246817054e-01,7.856446287374642123e-01,-4.874134806878741566e-01,1.591420226156386730e-01,1.333499087690645860e-02,6.978943258307924724e-01,-1.967836636069667522e-01,-1.030088325579337910e-01,-9.627804205472681454e-02,3.276848143557120618e-01,-4.079461714274238426e-01,-5.172212182701433347e-01,4.599786597948303246e-01,-2.114217036132993444e-01,3.100806231888782460e-01,7.087322133952393688e-02,-5.252462977823406653e-01,-1.365076385559180726e-02,-1.986665083547199950e-01,-1.079147732831781115e-01,3.649134762401715082e-01,-3.515395579293600359e-01,-3.328630369541134004e-01,3.398955351508394229e-01,-6.239232447158510331e-02,5.244999890630836631e-02,-2.774317733106297923e-01,-3.533956452567479367e-01,4.395107951113405020e-01,-4.260163758996878824e-01,-7.241106161830422883e-01,4.657152325329828590e-01,-7.461356800618279550e-01,-8.291001162106190758e-01,8.788930646918567680e-02,-5.210078664478394739e-01,-1.400615037110344019e-01,-4.136999592258114866e-01,6.245845581639810629e-01,9.883013873469409516e-02,-2.404843104728047465e-01,6.866944873194787968e-01,1.417858751385848437e-01,3.828278436938895579e-01,3.645452826319847128e-01,1.636108025591967996e-01,3.409743597853194252e-01,-1.088679282364547030e+00,3.773046449825663284e-01,-1.955295323637459837e-01,-2.010213280496814525e-01,-3.325157857307013166e-03,-1.052488211684586839e+00,6.647824138768709812e-01,3.966863650413669090e-02,-2.176167416727804449e-01,2.213915370817639006e-01,-4.239433379706365468e-01,7.237489740200677701e-01,-9.838195570573187165e-01,6.512009070898541196e-01,-4.886142234197746875e-02,-6.305022900833119615e-02,-3.267494130474189462e-01,8.449601760482811086e-01,4.003751076150171562e-01,-6.638316275331780369e-01,4.727344906685051473e-01,-6.710558144400671776e-02,-4.071547728334661831e-01,3.028139780416194138e-01,-5.134721161211246165e-02,-6.442435836235248514e-01,4.570761814036858328e-02,5.257501385589170573e-01,1.154432859431897690e-01,3.131508232617015719e-01,-9.601950176112230562e-01,-3.558731880019638805e-01,3.179844287002396297e-01,-1.876402064608778952e-01,4.328642695535144802e-01,-9.953674699797582237e-02,1.378228505166861906e-01,6.904326826369900916e-01
7.815898189872660939e-01,1.657083321698781808e-01,-6.386694736965687902e-01,-9.447923312964996434e-01,-7.307813295966634204e-01,3.996206956074594419e-01,-3.669708512254820504e-02,5.973597951850638799e-01,7.474586473342149408e-03,-3.844048050978059183e-02,7.134358960614730627e-01,4.797272825811280117e-02,1.354955453228544023e-03,3.992535484267576984e-01,-5.047446854837354113e-01,1.127028933589364179e+00,-1.667622150965462069e-01,-8.051104581336703259e-01,2.078167267333204671e-01,-6.531376116470373194e-01,1.119058209736752824e-01,-1.698280099133491206e-01,1.524082920224381910e-01,-8.325128147606461471e-02,5.121152713058018113e-01,4.820231110504489824e-01,2.244739530350242929e-01,1.741185015765808475e-01,1.295136277000772662e-01,3.962594663546064599e-01,4.283378613608151975e-01,9.974600811211566109e-02,8.070901228460617416e-01,-5.684009780400437473e-01,1.317179406110482731e-01,-1.823492759952560771e-01,7.615729231327501847e-02,-2.808199678764585205e-01,-2.873818912770958467e-01,-2.601258813941566550e-01,-4.341240690714673334e-01,4.212571126708604674e-01,-1.409334163197810685e-01,-3.331877842021883640e-01,1.584732991402980073e-01,3.989904623082762836e-02,-5.650504163380065670e-01,-5.283025593087288252e-01,3.685631259077054023e-01,2.389264337111897396e-01,7.013471948658281559e-03,-7.777875244475963568e-01,-2.367501236320545405e-02,-3.390355712943696198e-01,3.802248791895840863e-01,-4.229842485174013095e-02,-8.245823900109355842e-02,1.091645221536705762e-01,-5.478123732254419620e-01,-3.368372790262563754e-01,-6.178032243535110934e-01,5.724607155873333575e-01,-3.324436030987579782e-01,5.890681810514615258e-01,5.166366973656304484e-01,4.071798957408195169e-02,-6.144635341870759854e-02,2.195961434595645745e-01,-4.044560670564704141e-01,-3.070965354228101241e-01,-1.646753684231879733e-01,-3.768582851632692465e-01,5.677090168472731513e-01,-2.181857557599345687e-01,6.140281089580169605e-01,-6.728898782965882230e-02,-1.423581334808917409e-01,1.134212942354214104e-01,4.211507202699868446e-01,-5.411986774885712004e-01,-5.193119748565261373e-01,-4.810767984999828051e-01,-6.470434815323122812e-01,1.249411229248992145e-01,-2.582772466317083127e-01,4.034156057059983813e-01,1.134838675693307514e-01,-8.105404687885845449e-01,-2.860910780480845905e-01,-1.324921884836900154e-01,-5.032796764189351180e-01,5.942974240820863424e-03,-4.790118819137351158e-01,3.485426013449742233e-01,-3.948681413685429797e-01,4.903762658069206193e-01,-2.334659019759084408e-01,7.847828636299410965e-01,3.911994241421097862e-01,-2.839363704379558873e-01
-1.877141967148749924e-01,-7.971409257141888194e-01,2.344733134105848604e-01,3.168302146010739118e-01,-1.174149745913938281e-02,5.325800838745594623e-01,7.614005208524401991e-02,-5.781869426319710126e-01,-6.170460229008439823e-01,3.976959336107325216e-01,-2.341533713675782863e-02,-1.444498836240941664e-01,-2.366846947292687575e-01,4.247698008882798693e-01,-2.746284652609844446e-01,2.822400558300736106e-01,5.040473879332416085e-02,-3.316878680472734597e-01,-1.774552994631909408e-01,1.029283654356370592e+00,6.095733051318873441e-01,-2.768760386845767751e-01,2.257880158811398641e-01,-1.999194910567607050e-02,2.558131083478856760e-01,-3.764068723602932015e-02,3.429124774505430961e-01,-4.284442558894572817e-01,6.996021402252656785e-01,-5.840028839389558302e-01,-1.092990578024942983e-01,-2.171669806747477671e-01,5.467773991683900769e-01,9.974516821855018700e-02,-7.418552648161511054e-02,-1.596790829237438591e-01,-1.363090270108919533e-01,-3.161708429751212135e-01,7.266650841432540364e-01,2.151227649318945834e-01,1.148037228531990743e-02,-3.223476552436610465e-01,-3.656365034085412580e-01,1.610236579820377711e-01,3.540921539434570969e-02,2.575238836625736161e-01,-2.199935859578779768e-02,-4.782206726458065882e-01,3.644422597234862060e-01,1.932850731176508907e-01,7.454114822586138667e-01,9.549086314380389462e-01,4.253537545075931070e-01,-4.727832681350855881e-01,-2.344833374706913331e-01,4.585473351950510729e-02,6.253241767950787899e-01,6.309939091245017062e-01,-7.480063768682793102e-02,-1.845133396725118502e-01,2.966131462929551543e-01,-1.520891646908671957e-01,-5.342654300744248408e-01,5.005698752259376584e-03,-3.602659812867834987e-01,-5.371734920235581301e-01,3.326756002136236900e-01,2.614539292291139794e-01,2.867060390710895676e-02,-4.905915111214927404e-01,1.914188816105221735e-01,4.037731558481379435e-01,3.068885220349126253e-01,6.388507549080847392e-01,3.316789931599679053e-01,-1.072947667860791737e-01,4.584455924370940960e-01,4.899803220721395958e-01,7.143028168885542928e-02,3.005690245638166780e-01,-4.441761235177194012e-01,-2.719341464804555519e-01,-6.490594280602576260e-01,1.337195912225193350e-01,6.150556966639542100e-02,-6.409559519793477378e-01,1.869423545725781843e-02,6.382888151333623306e-01,-3.167787162613702190e-01,2.653280458321375379e-01,1.468900431326498390e+00,-3.376823221292322708e-01,1.951321635017136957e-01,-2.048387162333781542e-01,3.665371324199122594e-01,-6.397757139525521719e-01,-4.399581478762276121e-01,5.727803956359982518e-01,3.433112243037390598e-01,-3.307637995122298946e-01
-7.888892219080738677e-01,1.163203819255113736e+00,1.511314289059271010e+00,1.225635268154191326e+00,3.140142037809255382e-01,-6.975473191372429937e-01,2.117208527983884814e-01,-1.528009290320140323e-01,1.173555053415274163e-01,2.670569374681297514e-01,-8.970853218698143783e-02,8.247685740635113394e-02,-5.160422521274684593e-01,6.150247688001131419e-01,-1.254497924851406820e-01,-6.784653061346612724e-01,-3.110997600911775637e-04,6.795415486469792432e-01,2.752436321991802437e-01,-1.430309451369264906e-01,1.263185540698296902e-02,4.471541920567147499e-01,6.874533558681862611e-02,-1.564894679187549542e-01,-5.562490683465540764e-01,-3.296819934790717332e-01,-8.984430079459286567e-02,-7.592612569188222915e-01,-6.887215537985478253e-01,8.692304791293037347e-02,4.455028025148723425e-01,6.024587979089212064e-01,9.020076964159047250e-01,-4.511662548213605239e-01,-5.565612329998071983e-01,-1.952526773408122529e-01,8.751522205006710964e-01,2.907971871397656005e-01,-1.191215251576913797e-01,-8.343766060569085541e-01,1.003282766607141996e-01,7.728211860069771066e-02,-3.433208300700871241e-01,-4.812117932494787698e-01,3.805904102443004589e-01,4.649341253509839400e-01,7.835158490895536287e-01,6.277166483378633366e-01,1.021745587553851697e+00,3.549965281896685920e-01,-4.274819651260741149e-01,-4.383931001483202805e-01,-4.072617905424880114e-01,-4.620345851287068761e-01,1.044921826065266179e+00,-7.702503557733741957e-01,1.440592762648814917e-01,-3.209875273924850392e-01,-8.125013145036322770e-01,4.715984882173179793e-01,-3.983901351332342911e-01,-2.714772240886879073e-01,7.361465878226802761e-01,-4.907529376441623903e-01,4.419949180730306515e-01,8.244659658811871461e-01,2.023194571097922667e-01,7.248018750042269920e-01,-5.628052269497405558e-01,2.004467485664696569e-01,9.341606514646061399e-02,-8.821157315342074978e-02,-5.162334107917729842e-01,-1.159005535987423369e-01,-2.524713467978928483e-01,-1.324217507276178318e-01,-1.066940312576511729e-01,-5.679294622561931183e-01,1.836656558587193289e-01,-1.053959375740465276e+00,4.940354202173298792e-01,7.168850236917382324e-01,7.338519079151654134e-01,3.262248059675427747e-01,8.102688271185993774e-01,-3.588504152001174563e-01,3.946977957143201765e-01,1.753475587872226626e-01,-5.500213654219491266e-01,4.026547426477820879e-02,-9.642020930741223017e-01,-8.873451966610598762e-02,-2.761142311197133936e-01,-2.923813009882176850e-01,3.018717486671851358e-01,-2.645845308770695126e-01,3.529269012098983915e-01,2.972932699801924539e-01,-2.938403659475607999e-01,4.562874254195687374e-01
6.199777094310734427e-01,-8.774853773003215007e-01,-6.048134980059913790e-01,-4.518857234952615709e-01,-1.405408365400960147e+00,1.228378064272875742e-01,2.911141057144742694e-01,7.352304399120822564e-01,4.572464400665846584e-01,-2.764089099794346249e-01,1.826402272100870749e-01,6.138084467573387548e-02,-3.980147248181985925e-02,-1.176874308585751511e-01,-2.941689186014371238e-01,6.120939002175919130e-01,-1.749780432164332877e-01,-1.224581935820575340e-01,-1.255820057588211310e-02,-2.486532089940505785e-01,-2.791151267607642761e-01,-5.789803922155595250e-01,1.210821214064947138e-01,1.871558387336794971e-01,2.577183812610623903e-01,-4.383549968959635224e-01,1.577871921008279499e-01,8.579206590187973824e-02,3.032584801654873430e-01,-5.401603504210681361e-01,-3.258561822125372598e-01,-2.585587612260132340e-01,-1.924619693460946357e-01,-2.810124262306888943e-01,-3.413416113556664855e-01,4.142266070508507370e-01,8.157326173153753857e-01,-1.324498347536153808e-01,1.669433006127725994e-01,-7.510705708998961505e-01,-2.005640294111508681e-01,6.372050967017298673e-01,5.273977356755791268e-01,5.288688444676631351e-01,7.195180842411734723e-01,6.996320936609092822e-01,-2.079992084038717604e-01,1.715419666633390128e-01,1.004366620984701586e-01,2.063153428573218096e-01,2.935410488891411207e-01,-8.706699250043399285e-01,-2.893977969371118730e-01,-3.650433984572231672e-01,7.439383402379977639e-01,1.694457211069846092e-01,8.637710376562142411e-02,4.606404654901034013e-01,2.488037488021015986e-01,-6.990458332171166633e-01,3.474143028852034187e-01,2.054073793383479063e-01,-4.179959770029462174e-01,-2.489673901210655294e-01,-5.213856129254993421e-01,-1.541217167964100687e-01,1.323126184871901700e-01,2.403239967556148118e-02,-9.813797665723162922e-01,6.055727260186978267e-01,-4.273409504359512029e-02,-2.309490717058645115e-01,-3.093205180675831500e-01,-1.681897448410684393e-01,4.131101618372106099e-01,-8.802434130573394411e-02,1.009686129357338508e-01,-8.490266821687455501e-01,-4.782962035080164376e-01,2.433060453534380274e-01,-2.753811211674206741e-02,-2.190357931962866322e-01,-3.621635406658091361e-01,6.595200565641621271e-01,-6.245189664573588123e-02,-2.002592075255034409e-01,3.947813328121979604e-01,4.458409856332596899e-01,2.311555692741748824e-01,-3.250000284885281032e-01,-1.129846258831018746e-01,3.044789504457574014e-01,6.153642387751896529e-03,-6.847376512389372616e-01,6.153376309949599721e-01,4.030424837646676139e-01,-1.700986690223466047e-01,1.448132955443305336e+00,-1.454415211864584501e-01,4.210240080107749971e-01
