-1.925158796494189861e+00,2.092455283332379068e+00,-1.551099005523976615e+00,-1.555577644145142102e+00,6.903039017786422038e-01,6.646762174317839555e-01,-1.743729617155374834e-02,3.472828177983351972e-01,-2.469954354359837623e-01,-1.130124191068422462e-01,1.876637561051298086e-01,-4.058794232995555640e-01,3.055911803827749199e-02,1.948539846933712572e-01,-1.332975741637109302e+00,5.109878216551425045e-02,-9.431196468214781969e-01,7.616362278150762277e-01,4.467405230750228218e-01,3.128333329570002208e-01,-3.499207259404574222e-01,5.827455781560215708e-01,1.784100132920956316e-01,-4.319251103457353302e-01,-4.171116718101354204e-01,-3.335010069808512223e-01,-3.854053507839070303e-01,1.052677881697238610e-01,-4.197331314559075710e-01,-4.788732366274809915e-01,-1.215204614282004575e-01,-2.782386303163323915e-01,-4.882609069471061658e-01,3.154633023010133264e-01,-4.851592491465966071e-03,4.673297248168316043e-01,-6.017748256850281863e-02,5.965453701632935646e-01,3.666116450954469697e-01,-5.173275109179381603e-01,9.003140300703661725e-02,-1.194800208152617671e-01,9.487309121887479435e-01,7.155243572261339446e-01,2.195054364240731637e-01,2.642569245413983747e-01,-8.441476098321726296e-01,2.056667205174869673e-01,-1.734334690120781786e-01,2.570045712301749496e-01,2.609174371569768502e-01,2.584124734333111961e-01,2.189494797409800853e-01,1.105448146300730267e-01,1.196508551704845436e-01,-5.203620739516741367e-02,1.091734667207255177e-01,3.608494948881394576e-02,4.035784188055825950e-01,-1.162451008338792613e-01,-4.160219509017594290e-03,-3.805871473987056386e-01,-4.885915431773263373e-01,1.375198765251140487e-01,1.953542708403137318e-01,6.634137732750329253e-01,6.600335304367495326e-02,1.769935202686631973e-02,4.947101740615540422e-01,-3.319890071658672670e-01,-6.003042204467927689e-01,-5.159487524137483794e-01,8.494301064409865987e-01,-4.601000878764229807e-01,-2.064093521560340372e-01,-8.912941142694057184e-02,-7.004353214011799222e-02,2.670041375149786456e-01,1.322193226707396585e-02,3.742662328804571836e-01,2.651343463890383223e-01,-4.281897777624791290e-01,-4.354503083176073930e-01,-1.130639720004548293e-01,-8.623388540010451520e-02,-5.488465989978935644e-01,-3.713898145863694378e-01,1.176270361050767849e-01,6.692861844898521095e-01,1.169669551743790725e+00,-7.143268490538662308e-01,7.357510368031323911e-02,-6.315994206388092502e-01,-4.740326444106339188e-01,1.033501702302834363e-01,-4.524117886636089270e-01,-3.988793982898362067e-01,-3.772770132129789067e-01,2.118537894912774222e-01,4.573938183199171004e-01
9.714826825689802936e-01,-1.641843978875721088e-01,1.090532914444340085e+00,5.739941257469911573e-01,-1.317653053714878286e+00,-5.215282839273943649e-01,-3.220231185508155569e-01,3.935621699124190465e-01,5.653259100254621750e-01,-6.588713757828300599e-01,4.184443985455112980e-01,5.599316656748027921e-01,-4.766182092462686315e-01,-3.562514407521165105e-01,7.792643254661043573e-01,-4.787612542646379477e-01,8.725790091184008890e-02,4.933718326555668332e-01,2.391050673221243317e-01,1.218755254528953308e-01,-6.654695080999857293e-01,5.119745757725275848e-01,-5.014061444792098365e-01,-1.484241391220773587e-01,-9.769335311913727171e-01,-1.908958981848524750e-01,-9.061135477931330229e-01,-1.007471915180744748e+00,-2.978209669749856681e-01,-7.000314910723954842e-01,-5.200564270762329105e-02,5.222495448803643470e-01,2.617109873861038771e-01,4.835781106502307081e-01,-1.493602935975240908e-01,3.138845183667821059e-01,4.409365694355490417e-01,-4.581370366624438195e-01,-1.811441620300064947e-01,-1.921812339788694368e-01,-2.555719102334004789e-01,-1.277279776530060751e+00,7.910533946973880015e-02,2.944850423622853430e-01,-5.785116713905257280e-01,-9.208841653692267926e-01,4.555826578708699337e-01,-3.965090643473571236e-02,-1.595751329417411379e-01,-8.650301187758183685e-01,-2.576116182292210177e-01,-3.094493678907882517e-01,-2.971711085076497727e-01,2.996364607807763258e-01,6.620270163250455697e-01,-6.542640931754489797e-02,1.365113114452947973e-01,8.253958955071004633e-01,-2.473336590742039598e-01,8.941021530257270422e-02,3.346768832743172717e-01,5.156936380472637582e-01,6.694946495892870608e-01,4.370655138169932674e-01,-4.522302635321822639e-01,3.914923798851902004e-01,2.724275464603647667e-01,6.419042848612583896e-01,-3.849519993775096793e-01,-5.797545464897906342e-01,-4.081837698673972947e-01,4.761737965484765245e-01,7.865207897803183634e-02,-1.640906254150345800e-01,5.108324242608075494e-01,-7.616492624647317466e-01,2.807131716759138085e-01,5.787789597126209024e-02,-5.669764777641472797e-01,5.814183707754043695e-01,-6.490041792509191332e-01,-3.413126600112900144e-01,-3.704299800282201960e-01,2.851673959236104561e-01,-3.561019144710676765e-02,9.936215131077515139e-02,-2.054196100733073349e-01,-4.177999115426486165e-01,7.281568426824339690e-01,5.022534483853353243e-02,-9.948372746047998150e-02,-7.038819101631245412e-02,3.909856116553223071e-01,-4.291589558761482182e-01,5.256469868421593805e-01,-4.082320491378803040e-01,2.382778136514650813e-01,-4.519756137899277326e-01,5.727001595614329421e-01,1.018116888303169265e+00
-1.222261003769381515e+00,1.327180947931360766e+00,-1.732447455037403605e+00,-1.380178780263286331e+00,2.086661754172970618e+00,4.000968132810459044e-01,1.130311563760109800e-01,6.393732231367711683e-02,1.145777688310299636e-02,-5.549715971834812134e-01,-3.302967366767943780e-01,1.194496586126377741e-01,4.036568042749257845e-01,1.253884641029414937e-01,-9.342052647562585355e-01,-8.780518397011704002e-01,2.702784915511313169e-01,-3.452192520003338327e-03,-4.325463536610284904e-02,-5.310737822423695631e-01,-9.020778632656862792e-03,-3.364276492852418254e-01,-5.494970437851515177e-01,4.668058669486482293e-01,-7.581750595138344595e-01,-5.148055908894606514e-01,2.330407091001037712e-01,2.731730138206152625e-01,-2.093085663143320341e-01,-5.084592128329635391e-02,-6.114698904240525312e-01,-5.501398941982338364e-01,8.636792987628548468e-02,-6.019415053854282327e-01,1.663213949901231892e-01,1.180002218314294971e-01,1.444800718409440687e+00,-3.168592465335414721e-01,3.435750877181318885e-01,-1.150223074322355293e-01,2.378659791882795638e-01,7.485467577609436485e-02,1.167074361308189090e-01,-6.272107665085961958e-01,-1.843360223784882290e-01,5.443577047957005588e-01,-1.314938516582878913e-01,3.622257087774569673e-01,1.799580369057968698e-01,-2.339430852295412699e-01,3.089230870770932613e-01,-6.225356386082382398e-01,-3.624929772849169174e-01,1.927734429228286639e-01,5.499370702348058693e-01,1.609020800108874605e-01,4.559023406027829517e-01,-2.250713074014502046e-01,-1.016524634796001358e-01,-4.674947133840647723e-02,-6.190974565841319555e-01,2.979943331534161133e-01,-1.157450857313417236e+00,3.828682819456070141e-01,1.884416499708643777e-01,-7.572856056861123619e-01,-2.243838293042673682e-01,1.536247755044316543e-01,-9.973738526511860547e-02,-3.223650255249541074e-01,2.305410800632551882e-01,3.728286966563746918e-01,-2.275749434076854982e-01,-3.595768841844114716e-01,6.212431876474905357e-01,3.045140514799129505e-01,-8.512133987328840412e-02,8.085519156465218460e-01,-6.855316215669122748e-01,-8.548976682780298764e-02,1.051000866055541855e-01,-6.222293646964061065e-01,5.550636135521463954e-01,3.151327353414290489e-01,5.165753541565210050e-02,-8.880181915261871062e-01,2.770203721094478544e-01,8.297520375253322755e-02,-2.012718694309870993e-01,-2.622369973098117590e-01,-2.381776598510830234e-01,1.606280528189492074e-01,-5.714944223538773738e-01,9.864174369240966134e-02,-2.810229135812404855e-01,3.530431961623197723e-01,-4.555404281332190580e-02,6.377763426179766659e-01,-2.229598433935686685e-01,-5.013624878046703953e-02
8.827154288065968135e-01,-1.492189604622299770e+00,1.195784247520399468e+00,1.383362205100745479e+00,-1.135185851245319011e+00,-2.451377768824496428e-01,-1.302284843053566343e-01,-1.930938379947254313e-02,-5.497186396731255087e-01,-2.134327696827444387e-01,2.249093915005923872e-01,7.449116988985102217e-02,-1.955003900631263059e-01,-5.213794229449538742e-01,-5.827745137648934759e-02,-2.824394606651955963e-01,1.398491375413208060e-01,7.211535159140342044e-02,-2.078496419142974172e-01,2.739561578718654467e-01,2.985394919924644341e-01,-1.495830842019691027e-02,-4.469641194986672672e-01,-3.455053431876289327e-01,-6.297085914560042463e-02,1.182070198083882695e-01,1.268122252861889343e-01,-7.741135657582018034e-03,8.868659186420306817e-01,-1.740637857212197492e-01,-3.636914467007490992e-01,1.751257321362935659e-01,2.840010218452804769e-01,1.041306018671885658e+00,4.053989974822630460e-01,2.204576358781066003e-01,1.945506842357514754e-01,1.266646825250647146e-01,1.767036975293536649e-01,-4.576872662746708786e-01,1.068968810690395788e-01,5.595993028773411648e-01,1.753299356419658617e-01,2.337561621040038229e-01,-4.656826243789544822e-02,3.908291011043163454e-01,-3.232024923042129405e-01,6.474445071995185153e-01,-6.974438247648223621e-02,-1.361403639066169069e-01,4.138008054723276152e-01,-4.928466864141435311e-01,3.018734127038648629e-01,4.426375873808026107e-01,2.683202670050051086e-01,2.538927135374678401e-01,-2.507319296848861123e-01,1.300351702667340348e+00,6.455005020770157032e-01,7.997672754297344144e-02,-4.296866465594516571e-01,2.107154501277916647e-01,-2.971591618417772709e-02,-2.874289246121999875e-01,-1.371591151670956965e-01,2.629106280596972822e-01,-4.798003320153520490e-01,1.687356441311188837e-01,6.620695225719533394e-02,-4.179008234976150926e-01,7.258994203703992287e-01,-7.324734755455564184e-01,-4.210784290366903493e-02,9.297175457757450578e-01,1.258792287389955966e-01,-5.620479541779668242e-01,-1.087932867896433731e+00,-7.713832258095504324e-02,-1.155712003377034058e+00,-2.753980004145374361e-01,-3.420589011329622231e-01,3.505825424903413756e-01,5.051627303038288552e-01,-1.162975810998638330e-02,-4.191299740305982902e-02,1.843081703032014018e-01,3.695403230645854520e-01,-2.152789670934587285e-01,-1.607103547127260446e-01,-2.888223105687837133e-02,-2.542774961815267437e-02,-6.930797689170697939e-02,8.141760663298136524e-01,2.391860882355067719e-01,5.823074685535322148e-01,-4.813764050095487024e-01,1.795450325820517612e-01,-2.734433343832463614e-01,-2.686728579510584969e-01,2.510848419774619478e-01
1.259605038599580507e+00,-1.254909976648469705e+00,8.898746646446427100e-01,1.364525902102344812e+00,-1.514571677623458124e+00,-2.805909014335749019e-01,-4.296499327419279202e-01,4.149246298002935429e-01,-1.980391601597908113e-01,-1.809736520761647260e-01,-4.625754950468449755e-01,4.903268593129635200e-02,3.254381982128934925e-01,-3.127845314212975847e-01,2.076234492978180912e-01,4.542963850854284114e-01,-6.635806953368252881e-01,2.171464045264035192e-01,3.699748608625327839e-02,6.229290566503148385e-01,1.404399745633045093e-01,2.199413889045289533e-02,-6.682726182918033997e-01,-2.301329229045690483e-01,-1.184728533249275628e+00,-3.396685489209621545e-01,4.422309936545818498e-01,4.903982355260824710e-01,7.092412152402802761e-01,2.889882322835107265e-01,-8.275004139840163031e-01,3.416941686718294457e-01,7.151888088230792806e-02,1.789033423137516982e-02,3.526010605498038353e-01,2.956228370367508518e-01,1.000468502418064703e-01,-1.088784621444762291e+00,-1.033368513920388393e-01,-1.094603290722300643e-01,6.296355060134285475e-01,6.578335861895910630e-02,-3.083811160879674218e-01,2.764439054465804291e-01,5.508522856953213670e-02,-3.870672700756219164e-01,4.620266922262418197e-01,2.710855672404507977e-01,2.097696158935697108e-01,-4.179344453286077711e-03,4.854942997467270316e-01,-1.436857501557103067e-01,1.682017787948634213e-01,-9.966719947368229970e-02,-1.030166297357747007e+00,5.112152245351108126e-01,-8.607919906667949039e-01,9.390305484170534400e-02,1.065364283050244942e-01,-4.486518976858722696e-01,-1.204990117504663172e-01,-4.108537169741448558e-01,-3.305560888449072809e-01,-3.848270687930683276e-01,2.300482931628535788e-01,-2.760496125784804855e-01,1.309076200394158063e-01,-1.709482266714966794e-02,2.056767566698841088e-01,5.144046881018230488e-01,3.093395806889712163e-01,4.622742224131068944e-01,7.579690906083179358e-02,-7.035542995398436084e-01,-1.570502035226848114e-01,-2.800893372600075648e-01,1.714717407127631932e-01,-4.142484486979301495e-01,5.771026243848582649e-01,4.147802545081988868e-01,1.847340429495719361e-01,-2.894836162287215964e-01,2.334877421142205270e-02,-8.916509835392808503e-01,9.688941742564043114e-02,2.294317274842916921e-01,-2.094338828313132284e-01,4.234110215785180653e-01,6.182902002598158475e-01,1.957810483511711330e-01,6.854537656387117428e-01,-4.009509269278633270e-01,3.180855342077271164e-01,4.270817830438446844e-02,1.630401079735271097e-01,1.299054061401708204e-01,-6.218926802271123461e-02,2.967351780955412299e-01,-8.503510579541008196e-01,-6.750924364876661476e-01
1.990325667669346821e+00,-9.433157834753506110e-01,1.728045616758727698e+00,2.370101360755585862e+00,-2.071694620355715166e+00,-1.705891432304910624e-02,-3.733857490957546155e-01,-9.420976097408897409e-01,-6.298737005086111340e-01,-1.075434956180505580e-01,4.127540502742637063e-01,-2.530767284529421013e-01,-1.428127602219507741e-01,8.395263203311988109e-02,3.988415356957087377e-01,4.889712244083274095e-01,2.117154218991597336e-01,-6.649411540446557856e-02,4.431465656838140532e-01,7.416562536953154039e-01,1.055077097865796398e-01,3.202413402709951562e-01,-1.146957791538334194e-02,3.115677347335083502e-01,6.757281367318454524e-02,-1.769834960232286869e-01,-5.757054199014880469e-01,4.173799195888745484e-01,-1.785482456502590978e-02,1.258895191114822176e-01,-2.335344209528693593e-01,-6.056955951671013499e-02,5.620038995448910502e-01,-2.579118083230310110e-01,-5.129271791393585911e-01,7.411431761930753481e-01,-3.737655477586415143e-01,4.428981845147429985e-01,4.931120422496315658e-01,-2.175303843302339168e-01,-1.196996442709070685e-01,9.334773449375168841e-01,-5.258590353657678351e-01,-4.883836612817271106e-01,1.515295920426673326e-01,-4.896797218378935446e-01,-1.792024325858287970e-01,-1.652051352605673207e-01,4.109568208312285309e-01,-3.016908927875379676e-01,6.978563663693035934e-01,-8.597962015834085259e-01,-8.963130201598753241e-04,-3.969501492759585637e-01,8.489062640496755074e-01,-2.396861895353419591e-01,4.194873006330558374e-01,-2.670968182741447206e-01,-1.255989792406088101e-01,-3.555300748467403182e-01,3.969815257625575744e-01,4.794953308526718749e-01,3.324321157995970832e-01,-6.396997137546023282e-01,-6.164221428449332407e-01,2.505002272288648357e-01,-1.010141658974971213e+00,5.486836857714705307e-01,-4.859922993346996178e-01,-4.688318397023447659e-01,3.110737043742702879e-01,-4.126576914441332233e-01,4.105638088770862670e-01,-4.441037525930367769e-02,-2.201853513844425070e-01,-6.384359221737387902e-01,4.089131695744011030e-01,-1.671995452956314965e-01,-5.957652792186729496e-01,2.448126172856325278e-01,-6.017222173132525526e-02,7.854263589199220186e-02,-3.894692831808996281e-01,-7.797157377283522317e-01,4.119509879514811068e-01,-5.738556566929640113e-01,2.031998559624384748e-01,-1.752139354539093696e-01,-1.414578488555619795e-01,5.732019519187780965e-01,-2.257665361734713105e-01,-1.226351641614584903e-01,-2.456536716662131303e-01,3.694589546655612788e-01,-5.832539553783203656e-01,-7.775618728216704412e-01,-2.477233065585888183e-01,2.423109293677648268e-01,-2.431636408309226505e-01,-3.607332007278772623e-02
5.285144159918294671e-01,-9.007328566675456560e-01,4.075811399962124271e-01,8.834824241611383133e-01,-6.632255823391866034e-01,1.525922223599429917e-01,-3.325285035758522856e-01,6.763638481266887048e-02,4.676621693859496776e-01,-3.150111838947812770e-01,-1.958990715271008431e-01,-1.898411819622786156e-01,-6.535325227865839137e-01,-7.570341421958139139e-02,2.704035160920066974e-02,2.045769419748403803e-02,4.297400051688849976e-01,8.907936220566816665e-01,3.685023661905783565e-01,7.437188848040114653e-02,-9.312839174269627041e-01,-9.291319657077845573e-01,-5.867495952222906430e-01,-5.105298183236472304e-02,5.058394271837391570e-02,-1.203549483115355506e-01,5.137363585177819741e-02,4.355673310408001986e-01,3.795237199923925386e-01,7.611681581517248940e-01,-1.062053101969292035e+00,-5.428733122441767311e-02,1.536396576324985941e-01,-4.668231321419397117e-01,4.880077693510322806e-02,-1.375405204909383450e-01,-2.272237367485734072e-01,-5.929265022240458594e-01,3.303502318941543003e-01,2.202780699693041022e-01,5.212100900018175054e-01,1.770980629303247622e-01,2.449632008395384031e-01,-3.492364526183112106e-01,-4.953578524801638405e-01,-1.970771695435419579e-01,-5.470917188728325886e-01,3.495768119156761333e-01,-6.097279794540854114e-01,2.107817227651387348e-01,3.325676464512089536e-01,9.399922435279099014e-03,-2.671748031619547992e-01,4.614019256277649972e-01,-4.613964208215005636e-01,-4.307363490729061717e-02,-2.801749892820432630e-01,-1.824819715112056262e-01,-4.314704650059062452e-01,-4.634519749815071421e-01,6.536487861813583544e-02,-2.713945598188574615e-01,3.685467425905080696e-01,-4.440965138559466174e-01,1.939037602496636314e-01,4.743413357550552156e-01,-3.524871773718438739e-01,2.447546190470573091e-02,2.118999235426995975e-01,-1.665019218403373802e-01,-4.986572599353672475e-01,-9.532210138627079943e-02,5.635567049029357317e-02,2.514610863919186645e-01,-3.890688918423327314e-01,-1.544980623045200292e-02,-6.049487640764827923e-01,-4.266630637844592844e-01,-1.840820897462019656e-01,2.065461076351758074e-01,2.618448449489708119e-01,-2.660511998769145015e-01,5.985000808901972391e-01,-2.389697173823668863e-01,3.054428177125457222e-01,-4.535771576568496666e-02,5.789055533759813743e-01,-3.609752968188764677e-01,7.283271545512753908e-02,-3.841300434073221526e-01,-1.511710674901144413e-01,-1.780742667489224051e-01,7.610352907460696814e-01,-2.317116888757618787e-01,4.095624044482757409e-01,-4.183902290211862218e-01,-6.456097236337601242e-01,1.201890215696881786e-02,8.446524641232100450e-02,-2.436845322726920726e-01
-3.520615790770222464e+00,2.527253133669484342e+00,-3.246273376552948786e+00,-2.646502032486515166e+00,2.645433039794277796e+00,-8.892904274741333381e-01,7.044404938337479605e-01,-5.312351160993858956e-01,2.721117938238755141e-01,8.290058810111095022e-01,-3.679196031050209204e-01,-5.189924825611597070e-01,-2.783838078947882266e-01,7.565737918701608278e-01,4.911248407136105665e-01,-2.734524644335531440e-01,-5.656771726154598001e-01,-2.062580532965964386e-01,-1.935454288879063511e-01,2.747383641748343264e-01,8.429713717694841124e-01,2.274527412879977506e-01,5.538246869717698972e-01,8.363193973324868358e-01,-6.185100387458065674e-01,9.408301848386124711e-02,5.350922409414471392e-01,9.549370469670556694e-02,1.413931131718673129e-01,7.472193221029254095e-01,-6.893579128218765284e-01,-6.783124790798571446e-01,-1.163658153407366586e-01,3.697971791386855944e-01,-6.731630610241140511e-01,5.827716103153377514e-01,-7.549674477228901504e-02,-3.350239480700356043e-01,-7.598568302567951238e-02,1.924188682823710084e-01,2.315658496670147948e-01,-4.458766837181846188e-01,-3.004134914654503774e-01,6.638993043702211549e-01,4.382221700699035494e-01,-1.072802974712009638e-01,7.796497412055568565e-01,-4.311151441456917977e-01,-2.325530543397244521e-01,4.756898930002411707e-01,-4.092123610060404565e-02,8.532920983556148420e-02,-7.500800795059474613e-01,-1.199263996530018250e+00,1.169633815205810334e+00,7.756195119828563911e-01,2.505961349549079009e-01,-4.532328256744888040e-01,4.488158025344040070e-01,5.453401854562778261e-01,9.683467114184525493e-02,-7.374393599510631336e-02,9.724382564690856046e-02,-1.137804119120898044e-01,-2.882610688841243801e-02,-6.195894600517494188e-01,3.095696273490155526e-01,5.392437417460659299e-01,-9.022973669932785046e-02,4.268729477857099441e-01,-7.156682522282916681e-01,-2.162669646746146965e-02,-8.479912225818291016e-02,-2.418056787732419666e-01,2.785562318268706705e-01,7.615204279727484371e-01,-4.289925092904380843e-01,-2.301989939083049636e-02,-8.827557511159126458e-01,-2.490522565556636814e-01,7.092562203376200358e-01,-1.686770347447597573e-01,-8.991595180557876432e-02,-5.995217345188739166e-01,-1.749565086303357941e-01,-2.469416848603624981e-01,-4.931409944429057668e-01,-4.477301953913265242e-01,4.976469279578938504e-02,-4.086170774634201863e-01,-8.991389691611328949e-02,-1.892211616804621577e-01,5.192071552205653751e-01,-2.493665075887298993e-02,2.513159352840216854e-01,-5.291752604831145845e-02,1.438706090742554844e+00,-9.330277475984388724e-03,-3.733737382105479369e-02,3.293677800359289809e-01
-1.262234327331206885e+00,1.593950459862851554e+00,-1.904169212597328187e+00,-1.917389672018508628e+00,5.290476962726803345e-01,-1.016145954614553065e-01,-2.945038863840447885e-01,-6.623684360140966731e-01,7.410493056879328133e-01,-5.904298928943561495e-03,-6.974343069963161446e-01,3.217111658455239498e-01,3.141250575097803699e-01,-9.176822425559626184e-02,-1.433586430134176914e-01,-4.441407048306925121e-02,-6.691226850484852107e-02,1.991978086254193869e-01,6.306070096057787566e-01,-4.218351197348504250e-02,9.431035060738861553e-01,6.770901077341076046e-01,-3.650441442396571978e-01,8.636179381691870549e-02,-4.717810457635206456e-01,-1.207414658308453737e+00,-3.157979411477920828e-01,-6.027325754390231438e-01,-1.048474684752270514e-01,3.600848590871078003e-02,-4.467305040299111019e-01,5.501032560295453511e-01,6.319750669038358692e-01,3.642850106203866511e-01,2.089843248673900478e-01,-1.920610690179243019e-01,2.552363267688884663e-01,1.776763591860284486e-01,6.976943681154171850e-01,-6.058682147914017380e-01,5.766439984936251595e-02,5.458538214837428404e-01,-3.837419212517823031e-02,2.188206426695269158e-01,-1.227169683690337992e-01,1.218821421134570482e+00,3.609533106581649387e-01,-4.845037931124030472e-01,2.811337079590164323e-01,3.397226754608366761e-01,-4.835949991392869407e-01,1.409953643261958878e-01,-5.244290437241737601e-01,8.685803898805825873e-02,-5.399498228840862168e-01,4.946573488918951100e-01,3.479799444600727987e-01,4.223904427253317717e-01,-3.398792845906453697e-01,1.346411311336093153e-01,2.864501026674922540e-02,-9.255563689039996156e-01,-3.054890629003007008e-01,9.322900641296295865e-02,-5.003167571464824936e-01,5.976644207664534303e-01,2.838506166983303380e-01,-5.379481369789145262e-01,-2.937067753606486531e-01,7.942528170153297928e-01,3.367083676619531812e-02,-3.452830479334379477e-01,-5.821636413981573499e-01,5.156036592562943666e-01,3.261233465884407212e-01,-4.546201061436865865e-01,3.166265870976928687e-01,2.258934280967872799e-01,7.886369216496457168e-01,1.920823394327478006e-01,8.246690215413106373e-02,2.621315473216431213e-01,5.334922600766178746e-01,-6.817970842102147877e-01,9.569396979007048498e-02,1.192381542648415671e+00,-5.699635632696293808e-01,-3.395213118303944677e-01,-1.860154029796297070e-01,-7.057369951390072282e-01,5.905428278467478309e-01,3.809185513282604685e-01,-3.672169697804625321e-02,-6.453168276568402861e-01,1.181104337905408558e-01,-1.351789952066210498e-01,2.490898497428811476e-01,-4.827321781616361052e-01,1.020384024259309540e-02,-3.907174583914328481e-01
1.949367200533621336e+00,-1.100386276085818293e+00,1.998429899619913019e+00,1.289257530474736901e+00,-1.189876913888739063e+00,8.634027242219971532e-01,9.403341378108869275e-01,3.001802457598751195e-01,-4.479136132441099982e-01,4.499960806656982948e-01,-3.279368439078354514e-01,1.155884450892932513e-01,5.974986253125549318e-01,2.034011487546818764e-01,-9.029347039739614722e-01,-5.890337270018156657e-01,-1.189988169163977566e-01,-2.226243629003406832e-01,2.581837052594929682e-01,5.405307679901391049e-01,1.467015223813445679e-01,-5.870838025574850461e-01,2.961983778565090430e-01,-8.026035271496921863e-01,-7.249733192730552223e-02,3.512433714403940255e-01,-5.281277148702627766e-01,2.458930033730860887e-01,2.732324985019498054e-01,-4.626461983438260872e-01,-1.339010067468934528e-01,1.815914490650553104e-01,-2.357650207753808902e-01,2.385277779752557892e-01,4.596173478737514695e-01,-3.333864902882466841e-01,1.060418850301010907e-01,1.932796367178061248e-01,-7.403872732212636310e-01,3.285378848384462036e-01,8.020217025863302443e-03,6.722648703544190085e-02,1.510791639262061281e-01,-6.576244190776758813e-02,-1.345146582681338576e-01,9.441478981607085430e-01,-2.015312630488139134e-01,-4.816622991033736034e-01,-8.742563644814089763e-01,-2.581674025372454606e-01,4.609727665961693005e-02,2.047783506781741258e-01,4.565946378505392200e-01,3.859415278714842940e-02,-4.324144111748116082e-01,2.638245483010167036e-01,-3.710154762771956660e-01,9.684996013153746031e-01,-3.571806811821042968e-03,2.248907195455574493e-01,-2.018596395942549582e-01,-2.957239130186385401e-01,-3.321074623870307052e-01,-1.663302447041699605e-01,3.728044594522360033e-01,1.720845510443825555e-01,-4.030248085383124068e-01,4.860763954920837571e-01,7.823416249461488947e-01,-2.335394951306253852e-01,3.682214384366734594e-02,1.495721449599528019e-01,2.061588969552839157e-01,-8.759199309679714662e-02,6.054140221957642343e-01,-4.830334871702072208e-01,4.143001513101574607e-01,-7.762361497471435834e-02,-1.334589376641686365e-01,2.396507737560654161e-01,1.018916190470752631e-01,-2.522061196205255262e-01,-2.750514454593683822e-01,-4.393802638761488133e-01,-1.449206463897077246e-01,7.574149303597289828e-02,-3.895334483740138243e-01,4.177614186106829580e-02,-3.201809043055800497e-01,-3.975554752998909369e-01,-1.569133635688915729e-01,-5.096169772888463623e-01,3.323868268567633510e-01,-3.377291274838925550e-01,1.339129492884648109e-01,-1.724041038858286912e-01,-2.202105398637138611e-01,7.340110936426715027e-02,-7.853514810919359768e-01,-2.340825615085128097e-01
