7.937125461486026490e-01,2.347896761529813803e-01,1.374124871289755134e+00,-7.056711286077868017e-01,-1.649412732630933798e-02,-1.951104575884727022e-01,1.681737225907915245e-01,-5.356757694407394688e-01,3.899687508299857219e-01,-3.844133477965193668e-01,1.169333484963775427e-01,7.298336265164178105e-01,-6.310352087647043418e-02,-5.577327684879072045e-01,5.836828732911257811e-01,3.720978207284197370e-01,6.332277240924479890e-03,6.412664419059947996e-01,5.643044150224034716e-01,-5.774265353294258940e-01,1.938836393901766653e-01,-6.012694763065766779e-01,-1.961427591513714153e-01,1.622266040135844911e-01,-2.210528359811637922e-01,1.386688666420771432e-01,7.630961467817382049e-01,-2.007253596014994257e-01,5.166293423562975384e-01,-7.319243102717586102e-02,-1.278017638741596185e-01,4.548322358028867862e-01,-5.605866006725067630e-01,-2.510555152141116242e-01,-5.890292066203880461e-01,6.958165931390472014e-01,8.086740607577592721e-01,-9.286377919068361519e-02,3.285770830316182833e-02,3.783389228401728421e-01,1.440011037921185011e-01,-4.715387679352433525e-01,-3.613370046905511890e-01,1.057823093370238027e-02,5.195966161002404382e-01,7.586982945969449055e-02,-2.565674018923583821e-01,2.545699568792766376e-01,-3.390313746418699425e-01,-1.141115508201886591e-01,-3.544295964830974643e-01,9.459756466089568050e-02,-1.898249870714389109e-01,-6.419068828867942056e-01,5.200087505572612567e-01,-1.310525686019036601e-02,-4.372600551011415204e-01,5.838887231650330412e-02,4.635797612542978674e-02,-5.280527724358970998e-01,3.237846576632229523e-01,4.260250899962270826e-02,-4.866745373186349144e-01,1.113463890272627266e+00,1.483107628517566778e-01,1.003174248338070812e-01,-1.484484154268424505e-01,4.016993882315241654e-02,-2.916404267508165282e-01,-4.046551552866040069e-01,-1.440506027305020476e-01,-8.202430955574153693e-01,4.444022216055183438e-01,-2.893109722198674572e-01,-2.454809744710143848e-01,-2.048123304852310922e-01,-1.046780923211029446e+00,1.119598544670198925e-01,4.293717020577003662e-01,5.714295431993912100e-01,2.953176366289830268e-01,7.585256317301928286e-01,1.410775947365443816e-01,9.136026839772837249e-02,2.345233837601131410e-01,2.681912343946513469e-02,-1.525338680282822268e-01,-2.115866107508587723e-01,2.913977852474040620e-01,-3.911369195309241098e-01,4.456774954808390143e-01,-3.854400910997300977e-01,5.189265967100511467e-01,2.427837355330721980e-01,-3.149714781185175005e-01,-3.539185815787830869e-01,9.232813206444694110e-02,1.857480038013389068e-01,4.362590771125252065e-01,2.549619318926694689e-01
1.625193382767008421e-01,-1.267147027819578220e+00,-5.433318875120662916e-01,3.933531736291479564e-01,2.865818627314797862e-02,4.812881897471851800e-01,4.620904817172843959e-01,-4.895807932559411157e-01,6.149610476042011165e-01,-2.176158176220732154e-01,-4.715425371146189093e-01,2.101611812810577073e-01,7.820198911013365173e-01,-1.791549553223633073e-01,-1.035100742085330733e-01,7.969541193359180875e-01,5.934126167448265932e-01,-7.796075190744536365e-02,-2.202466877094806930e-01,3.613417489896377233e-01,-3.340374084255664511e-01,-2.489130312459818251e-01,5.475004237227409920e-01,8.168168643394763118e-01,5.253268767278485019e-01,4.060523680361859816e-02,5.083175186788579936e-01,4.002123831057252112e-01,-5.504218549391155513e-01,-1.419729859612908762e-01,-6.207902271404277528e-01,2.727770907238168951e-01,1.915688224817000684e-01,-9.122466986750896178e-02,-3.476250937661723439e-01,2.612844766317315992e-01,-6.400954953131390290e-01,3.515508004690356958e-01,4.997133759439434039e-03,-1.001499996286226435e-01,5.540156035951531166e-01,-3.723947912690606654e-01,1.005835574812698585e+00,1.242360439030301272e-01,1.948691568022232201e-01,2.015639502703088226e-01,-5.503212204682107478e-01,4.305526532674733842e-01,3.467422788539254452e-01,-5.433473418472075656e-01,-3.795425945643440130e-02,-3.798235067950263000e-01,-2.358546768736438093e-01,9.253291155547653801e-01,3.039682047934592624e-01,-1.002992752543587635e-01,3.465429417048849770e-01,3.472362164803060036e-01,2.124843950077454358e-01,1.068916592965088869e-01,4.743601227000920351e-01,-1.985399880105025439e-01,-5.401035699302187965e-01,4.774339243833489177e-02,4.430524078819866873e-01,4.554746366311566708e-01,-3.569404157255413879e-02,9.435158632038042059e-01,-9.517748862605248661e-01,-6.157551775448243392e-01,3.919410872896572640e-01,3.627364013098280382e-01,2.594421020526875843e-01,4.600132587983498111e-01,-1.526593064644271303e-01,-2.681327000416465767e-01,6.645432129525670195e-01,-4.354342000491725345e-02,1.867683162102658778e-01,-3.779965676888693560e-01,2.958026777095773552e-01,2.472379874474868178e-01,-7.595167676478926932e-02,6.872870319786976712e-01,5.129737203432449544e-02,6.477899799028005168e-01,-7.623927917218083217e-02,-2.618591054482463654e-01,2.728651956200831008e-01,-6.640852115835229608e-01,-1.387725560444710016e-01,4.330037938914335083e-01,3.867818505476973701e-01,-4.623922074684376216e-01,4.265011006780221048e-01,6.805163893239993267e-02,-1.973539086582639934e-01,2.243165934444010523e-01,8.148160072914071295e-01,-2.302767563342641710e-01
2.226520942271572157e+00,1.409045351641146082e+00,9.033218732279959529e-01,-1.355651446117340342e+00,-1.437974631972526396e+00,8.974621722026103754e-01,-8.021648483996392243e-02,3.870619798632365938e-01,-3.386091924349041854e-02,-5.144327811455928767e-02,3.603060480920327602e-01,-2.004796805590847442e-01,2.526591478634478416e-01,-8.615523524244346198e-01,-1.892523985704852862e-01,2.581166834028144133e-02,2.048959281942248911e-01,5.010454667406647467e-01,7.503711488913737682e-02,4.485078952511336592e-01,-6.126338413444210040e-01,4.664770326525677913e-01,8.385364196788297475e-02,3.647486911679240773e-01,1.550597400220710409e-01,4.093165410775582158e-01,2.953919058085361371e-01,3.566363483927920131e-01,6.157878525272955095e-01,1.307534884764995249e-02,-4.362776411605509552e-02,2.034088630889833160e-01,-4.823590319910093793e-01,1.180304307300211297e+00,-5.343339428707443162e-01,8.694062649717550217e-02,2.235713943878330223e-01,-5.139436362808552650e-01,-8.658992621076189167e-01,-3.452778548752964416e-01,-2.471848262996912682e-01,3.909289978258359555e-01,-3.085735291175122352e-01,-2.977490586692774777e-01,3.836022830426026875e-01,-4.467735290011480287e-01,-5.254673272963618080e-01,-1.173707911566212181e-01,-8.778369168921454913e-01,3.514241717574285717e-01,1.865164173498762845e-01,-7.211909443987416513e-01,1.942634954345707488e-01,-1.877833050345344423e-01,-4.331879027963435602e-01,-1.133820009566422204e-01,7.803552646241476709e-02,-3.168315105505261631e-01,-1.856368211147629566e-01,3.473249982930017854e-01,1.224512964447067587e-01,2.707008926565341866e-01,-2.122875619062555008e-01,-2.945191077440790783e-01,1.016168835811899873e+00,-4.663968993556982801e-01,8.740480175396888110e-03,3.287303354382317688e-01,1.568627974619829224e-01,-1.932889286899837356e-01,6.853937258553749468e-01,1.078318229476306511e+00,2.917154943987389504e-01,-3.649600623571747637e-01,-5.040894514273512872e-01,-1.300483498758601975e-01,4.136469617463867099e-02,1.913534948832707472e-01,-6.012075153371166936e-01,3.635814246043869158e-01,-5.244437099592762497e-01,-1.028199842644708317e+00,9.888936590663603976e-01,8.699643038905899295e-02,6.460764834064971485e-01,3.189153706167196511e-01,-1.291680195666863006e-02,-9.619546083960399049e-03,5.315410787290106853e-01,-3.390191082605153450e-01,-1.089904118228056884e+00,3.097489849843496623e-01,-1.957277156357009051e-01,-4.475194558257884481e-01,-3.959440683330328059e-01,-6.689026658272986814e-02,-3.521967565034855308e-01,4.086308722585924036e-01,-3.826906598638941115e-01,-4.398484304249970500e-01
1.422963344187841983e+00,3.665641562685498234e-01,6.412952452465140452e-01,-1.067520101462127169e+00,-7.411414795819180057e-01,4.021984717005304133e-01,3.686803500113396415e-01,4.830718532366246043e-01,2.848045989422725577e-01,-3.484104662218856507e-01,-3.352385077331376806e-02,5.510522512152880026e-01,-1.685029064920303965e-01,-8.790660447893597351e-02,-2.764011574877303298e-02,-4.739076352860628893e-01,2.421137441794359302e-01,-2.360460843201825643e-01,-2.432785071470973948e-01,1.682835698367740884e-01,-6.273141383154199335e-01,-1.060085232802717575e-01,3.764875633162513280e-01,-1.013149379570476460e+00,-5.889959177372212640e-01,-9.117658809605194703e-01,8.003469941048974023e-02,1.152436474160544316e-01,-9.851965403234931584e-02,-1.866600127526309993e-01,-4.632111759530458950e-01,-1.532369683926397275e-01,5.285496275577168494e-03,1.324517920924205838e-01,-3.849105356011646162e-01,1.457935308850367151e-01,2.482310208604010526e-01,2.357405955681745047e-01,9.102722539830528925e-01,7.391766666998251800e-01,-3.130244733688567482e-01,1.480909551818858083e-01,1.061350583543173354e+00,6.013787090107135525e-01,6.754060921786936289e-02,-2.220338925063117252e-01,-1.877056162740277645e-01,2.996738190491334830e-01,-2.997189751167987359e-01,3.279920729828737502e-01,-3.890146043424752009e-01,6.708037236654443847e-01,1.928865990399921404e-01,-7.848839612587377168e-01,8.389816871329431880e-01,7.008683459812706240e-02,1.008549319214136764e-01,-4.454134767531263139e-01,1.822891557098745563e-01,3.014714154000482371e-01,-6.828325400354810781e-02,8.915821524647875307e-02,-1.900958596899053610e-01,2.575659867457012753e-02,3.047879594603079140e-02,-3.271517921744695467e-01,2.876049905203055812e-01,-6.052682976732772779e-01,-8.312415337808325144e-02,1.689809304605968121e-01,6.228797007753156256e-01,2.167045682755702751e-01,-8.363956003860867350e-01,-2.099912803215280288e-01,-8.250225513712498848e-02,-2.269934551166326031e-01,1.189759737346589297e-01,-1.747782227964295512e-02,6.480164373410784995e-01,-9.289245498432184556e-02,5.678542429228075061e-01,1.465204852994275719e-01,-5.833654001666855639e-03,-3.869630353615051699e-01,-4.803779262777904679e-01,4.066405162983028898e-01,1.999402394164257468e-01,2.898134003781603907e-01,-2.698100402636141246e-02,6.906395694699173256e-03,2.441665883871000919e-01,4.612772061534103907e-01,-3.818938529790030789e-01,-1.069715377270473278e+00,2.462430539046001343e-01,9.225448271306310177e-01,5.265703059415632881e-02,1.667789557343528350e-01,7.303347310997201358e-01,1.183404041224155462e-01
-1.603204802774348181e+00,-1.029816331257074280e+00,1.614649501831201539e-01,-2.265832759917484618e-01,3.381196468379896736e-01,-7.427884288399407009e-02,2.500163869455198085e-01,-2.046358710445389528e-01,1.096184363422961633e-01,8.773403497592827116e-02,2.133128946959191030e-01,9.751065797909618249e-01,1.508724876116280533e-01,1.118220907627486271e-01,-6.986920075593276991e-01,1.185371977310731406e+00,-4.777606532181757903e-01,6.665979464354555573e-01,-1.630345268943942938e-01,-4.141924086308798048e-01,2.062494603119840175e-01,4.001068840107442348e-01,-1.421317333661327731e-01,4.008677602986195354e-01,4.216032654504117683e-02,-5.353297669081991117e-01,-4.594934377237271939e-01,2.450831521759033182e-01,4.027588073894361465e-02,-1.663576240527670225e-01,-1.333561381427580961e-02,-4.144324406485633827e-01,-7.844033522561634220e-01,-1.034906538634821072e+00,-1.150415594506161820e+00,-3.816705444044397044e-01,3.052934431840351182e-01,6.464536163136360702e-01,3.507584546487459987e-01,9.205463205604293153e-02,-2.873291744134123249e-01,-1.730831294678112919e-01,1.203044731507468823e-01,2.807330508399938918e-01,-3.253867250772009279e-02,-1.950874570265179742e-01,-1.457369244591702126e-02,7.201252582612037711e-01,-3.195888646947010470e-01,-2.148160312307424713e-01,-1.647155967034352742e-01,-3.388077745497174859e-02,-5.505042458201658828e-01,-3.663895952171324910e-01,4.286307829123449653e-01,6.490557702226207315e-01,2.530176687954415193e-01,-3.538551417932205290e-01,-5.145939143727089604e-01,9.989811743372727093e-02,1.873982128427664484e-01,1.002745632783463847e+00,1.258889309908950704e-01,2.905194217533358936e-01,-1.309827117654758899e+00,2.699446164602795073e-01,-3.634783708063038521e-02,-4.492206235049575058e-01,1.800275812001154441e-01,8.739615129693639739e-01,1.172441727027700720e-01,-2.249873864415617708e-01,-8.309677808157234224e-02,3.237637577230255692e-01,5.581879289558945301e-01,-4.876185835465148277e-01,-1.396217556559405278e-02,-1.312149339044255680e-01,-1.741036018274127184e-01,1.331077103057428379e-01,5.396368906720103720e-01,-8.509097840047532557e-01,-5.383814814299693330e-01,-4.250719565901406490e-03,-4.588694272600595259e-01,-1.001816665279998686e+00,-8.678671347213096077e-02,-2.758089065037955812e-01,1.130381915982475866e-01,4.078347982581666531e-01,-5.120945395874438866e-01,-2.719617753010677430e-01,-6.798325708519478150e-01,6.517598438943764672e-01,1.232430340437194460e-01,1.270342443330434723e-01,-1.644782377218000774e-02,-3.308427590539270852e-02,-2.538879726630279277e-01,-5.059917300014752373e-01
-1.387694614853408059e-01,-1.937562862167016564e-01,-2.115829191338683413e-02,-6.736484156393399148e-02,3.429306419903987435e-01,-9.103222606187963417e-02,1.333149056663378296e-01,-3.360309626909216973e-01,-8.213895043135152618e-02,2.878540366063152625e-02,-9.382857701246981319e-02,3.719585830407651783e-01,-2.098044003839346638e-01,4.114934465263184182e-01,3.205851405038697144e-01,-1.964425532636940031e-01,7.180784975631079869e-02,1.446124404817590581e-01,4.296444615146752799e-01,-7.810140168135929484e-01,5.206780916919309110e-01,1.891148052821744752e-01,-3.562711624206686967e-01,-7.915943256773289027e-02,-1.615294324101991252e-01,1.754733365253689503e-01,-2.139990769801654313e-01,5.698845226263352798e-02,-7.025854633140857786e-01,-2.616553446947380013e-01,-2.026452992163227107e-01,-2.881153594440502008e-01,-8.712338185846809635e-01,5.323324911161915196e-01,7.009374726959353465e-03,-4.147286752064373028e-01,4.221081246569093337e-01,5.439132593740630961e-01,-6.471526699420757645e-01,-5.250869815955046954e-02,-1.553365810119538837e-01,-9.778573265314951038e-03,-1.111989900247122576e-01,6.134617355962377339e-01,1.000049785502836047e-01,6.293322881576590699e-02,-9.615902901100752131e-02,-5.979064009068069119e-01,-6.352674861255114269e-01,4.483004659617949583e-01,2.709552521285717996e-01,-2.626280086305680106e-01,3.224824067452933818e-01,-1.277302945195827114e-02,2.331506131108732338e-01,-7.451049732396837488e-02,6.384921856088660030e-02,-3.569009030590441500e-01,2.596414845349754308e-01,1.771925118962109358e-01,-3.750468420774319966e-01,8.307022297163431102e-01,3.556662428617811122e-01,1.169164784201863483e-02,-7.211749669602707247e-01,3.563051157004354930e-01,4.402862312997617433e-01,-7.348712424639359808e-01,2.761829515652647338e-01,6.872831966296037987e-01,5.409732735052407149e-01,-3.056710484923972140e-02,1.390586009695743974e-01,3.067406760374340458e-01,8.674251724574912892e-01,2.355105464255202036e-02,-1.045701088481892360e-01,1.989084842062289471e-01,-3.352233818435786383e-01,-8.054311934347556656e-01,-1.495567983572252402e-01,-6.267218309758600114e-02,5.448426927722632707e-02,5.843438033019783540e-02,2.030841560653620648e-01,-3.821939327539592979e-01,1.451561896106220127e-02,2.391157094206643186e-01,3.622084620093907192e-01,-2.269299750947799121e-01,1.091628496961935868e+00,-7.125934558451033074e-02,5.933088546166148669e-01,-1.547121953031374286e-01,9.281464476534604380e-01,-8.297046871992840300e-01,6.696262056723639722e-01,1.299245748577958492e-01,2.139522224781001125e-01,-3.993705686129790933e-01
3.565569486365210983e-02,6.567740062770097698e-01,5.489136968414208839e-01,-6.736815616146323293e-01,-5.513543947545707091e-01,1.848840491552428966e-01,-3.267891991127522267e-02,2.471948510051941716e-01,1.467205018397739424e+00,-1.990316123296100026e-01,4.751109844401764093e-01,-6.487523810712803041e-01,4.281746106751468384e-01,2.750580498009169705e-01,-1.070220786388862005e-01,-2.141932000154123383e-01,4.120790698459125823e-01,-5.893047049274310334e-01,-4.799091074038092097e-01,-7.870941198009393514e-01,-2.444332925697622130e-02,3.778665435814608231e-01,4.637814841978655234e-01,1.186055207267230072e-01,-3.887812853042704048e-02,7.695054382489064926e-01,-5.491260581766393978e-01,4.357462604819143381e-01,-5.764669166279920987e-01,-1.625589450234932176e-02,-3.484215236648041669e-01,2.195032964797755948e-01,2.046549109422433899e-01,-5.176538192417400319e-01,3.982048126084870576e-01,2.142399813159584221e-01,6.609761373676120710e-01,-6.076764706381243553e-01,3.367062454379120273e-02,-5.241513627283586607e-02,3.151917300693359292e-01,6.313075015905188492e-01,1.189408971285879218e-01,-3.600843588093893821e-01,-1.364974030939200000e-01,-6.397314860417119275e-01,1.389171146897869580e-01,1.067284893725573280e-01,-3.705933307553061495e-01,3.669387076333067155e-01,2.535254966630480777e-01,1.320544996845798569e-01,6.190756364550804580e-01,1.731102250516821373e-01,3.726957534974029151e-01,2.774842192511790540e-01,-7.898119309295181800e-01,7.373812009481618412e-01,9.047902118826567364e-01,-1.691796742800933673e-01,-5.251499694093209047e-01,-5.250071759754435519e-01,3.112627216307932154e-01,3.157770834413391875e-02,4.688192465413464349e-01,2.484212815649505246e-01,-3.186709303209099287e-01,-1.554103740037034165e-01,-7.161207707295015601e-02,5.529799917673685616e-01,-9.941629342964797278e-01,6.754055682647904790e-01,-5.553626348786352418e-01,4.733509471471320507e-01,-3.670460156892103032e-01,-5.608014119125196428e-01,4.317055589032484098e-01,5.602004460354548243e-01,3.475197913381565251e-01,2.152827287780133547e-01,8.004649338819255222e-01,-1.254727641795090887e-01,-2.014405759284173536e-01,4.561647461657768188e-02,-2.577126700794445946e-01,-1.205581072927090908e-01,1.217752500323524556e+00,-2.649422908705023616e-01,1.537649367128057776e-01,-9.223928264027931867e-01,-6.700225337746910093e-01,-7.435312869186667672e-01,-9.529203208449319451e-01,-6.689076663495910346e-02,3.083987037342128534e-01,-5.505697984333787209e-01,-3.959999106275767788e-01,9.269617932281959405e-02,7.301303569236817781e-01,6.392691685653810740e-01
1.461097126829457027e-01,-6.486255287148355864e-01,-5.602946778754600565e-01,2.404015682182366054e-01,7.702862397300724862e-01,-4.229096911417353222e-01,1.841590892360994158e-01,-1.669389137366398546e-01,2.572959973606677164e-01,4.988019970262259073e-01,-3.897687271316232493e-01,-7.396501258233517673e-01,1.600671323930101253e-01,-6.966423125255710724e-02,2.727515759350838676e-01,4.969423550090489861e-01,-2.093610644286504618e-01,-3.244176480083103553e-01,6.087294434684936521e-03,1.597311000495392486e-01,4.580928304209728186e-01,5.369456057324897141e-02,2.236572238640399390e-01,6.704068032528644194e-02,-9.785763456287044360e-02,4.663203491808592394e-01,-5.258189331470773942e-01,-3.261925802397353524e-01,-2.062467195972917666e-01,1.276706379805706837e-01,-2.092571209703475710e-01,-2.622404463191875534e-02,3.200717608636159395e-01,-3.549355177648279985e-02,7.298079511894032256e-01,6.705915697551437238e-02,5.600150626645755692e-02,-7.123517458032602168e-01,-5.425235208698541145e-01,6.468706760734657113e-01,7.634520168519118299e-02,2.832862820023920869e-01,4.618745782943099454e-01,3.360992764190045001e-01,-2.415470618247284318e-01,4.919878227161208484e-01,-3.972331576454941615e-01,-8.338959450235988724e-02,-3.410119311594422831e-01,2.214762498535280955e-01,5.425591350238675448e-01,3.104898013062215023e-01,1.544469941463794682e-01,4.807285867742430718e-01,1.095609951164039225e-01,5.041418177028907793e-02,-7.538659437276588708e-03,-1.061308229632011990e+00,1.777898664485927926e-01,4.216500631046910530e-01,-1.006301659160571960e-01,-1.130232391941415893e-01,-4.307052993490627646e-01,-1.529860826391510331e-01,-5.795427097538906613e-01,-1.031052154065208587e-01,3.249244038980464433e-01,3.541365041395596464e-02,-1.337639999782491429e-01,9.300851364867175342e-01,-3.536354636276302088e-01,1.020625205550112630e-01,5.511343252462163056e-01,9.393999067989160234e-02,2.348059554429546836e-01,-4.940605855997611817e-01,-1.917055766462177346e-01,-2.737520879215671332e-01,-2.765892911782082131e-02,5.937024538798927331e-01,5.168505472970577053e-01,-1.237196300624534118e+00,9.948614044787745803e-01,-1.036131326140517395e+00,6.175707429184176811e-02,-6.588595629030388201e-01,1.211609742419024610e-01,-5.344540012784818606e-01,5.046107808509425752e-01,-1.445631756275801982e-01,-5.758205945072576021e-02,3.194125651639452279e-01,4.712450419860718664e-01,-7.283168725825308609e-01,-5.254643355784996972e-01,2.166733172662529405e-01,1.193692041726318320e-01,4.140433239106895980e-01,2.821720004553319172e-01,1.337521219719096655e-01
7.115042562018166761e-01,-3.858811179881118103e-01,-1.480520244914645955e-02,-4.048092930664365374e-01,-4.646435406914193322e-01,1.094015553112197420e-01,4.312891558802139369e-01,-3.597899529365406468e-01,9.338884715401672976e-01,4.695164576138890489e-01,-3.681066747312219389e-01,5.535116119733894946e-01,-2.368998867494915422e-02,-1.773512070653651129e-01,-6.199660317991242398e-01,-3.142514268554245094e-01,7.809504763487971069e-01,7.586157434114891851e-01,-8.820234204266622635e-01,-2.089329371324239737e-01,6.452070471740593005e-01,5.420156581775086302e-01,6.804350522593024531e-01,-2.127719997015773967e-01,3.543876676938969017e-01,5.856731270114849952e-01,-6.072846043651966008e-01,-7.763380328811900211e-02,-3.431660839491114112e-01,-2.029332318970487187e-02,5.629784186192397788e-02,-1.811929612267746126e-01,-3.878896452987981025e-01,-7.517427676892694810e-02,4.409675530088944528e-01,4.289925447930636460e-01,5.395616157282070446e-01,1.673216343354933799e-01,3.727525272896751729e-01,4.107648824710675994e-02,4.659731964553787131e-01,6.616569728280311535e-01,8.820303931191671998e-01,-5.737571462843368275e-01,-3.348630747702630028e-01,-8.811513044532706118e-01,-2.187779397906608123e-02,-7.106759030959571011e-02,-1.441923663899108421e-01,-4.400710548116230636e-01,-8.831585565693176321e-01,-5.732073234016187291e-01,3.395214958472770328e-01,-2.650837318248267654e-02,1.640063238357038211e-01,1.503927481718453363e-01,5.345934859240347031e-02,-4.292262072544063556e-01,2.146351873300290924e-01,-1.614988947041734457e-01,2.854371919630680488e-01,2.743504813880828785e-01,8.358024375202030010e-01,-6.228392333544404691e-01,-8.650675007149224438e-01,6.380388460924589500e-02,-8.234762045569535283e-02,-4.128244879936221468e-01,2.355514376435313972e-01,5.258355014200235544e-01,-2.408846131886401010e-01,-5.769632860753710624e-01,-3.226849566773727362e-01,5.170651055348254310e-01,-2.593255915942451195e-01,3.221603440080423875e-01,-3.941454617519268150e-02,1.422006406874498363e-01,1.217091208169202160e-01,-2.590210458809369398e-01,-9.577866095332171481e-02,3.959735352318949353e-01,2.370044269247174526e-02,-1.408296645779944234e-01,-8.403348116662014144e-02,-1.092008274425805281e-01,-1.259007351552513497e-02,6.262053725959289274e-02,4.922572511394762707e-01,-1.198878653934709382e+00,1.043324202528792682e-01,-1.116771856915444033e-01,3.882609322590544476e-01,-4.421434921227224701e-01,3.974258544698535123e-01,4.722851884555319124e-01,5.353256680541326196e-01,-3.132676146416522034e-01,1.398301965479728237e-01,-5.925688273067556411e-01
-5.714640083777334789e-01,-2.619859652042771936e-02,-4.755287717932260572e-02,2.760695616823038989e-01,3.477544657938409500e-01,3.438590517333231511e-01,1.883920598307582406e-01,-4.638673839027679935e-01,6.798718945391163393e-01,5.382582529151492406e-02,-2.302309251386976119e-01,-3.271165716317462474e-02,5.459030034561204170e-01,3.634891062146724527e-01,-4.610021500715431597e-01,-2.504524644899906449e-01,-7.947848928782023925e-02,4.082594272408859304e-01,-7.580184388028643472e-01,-2.862526310581183786e-01,-4.357168263971569200e-01,-4.156455486293800794e-01,-4.157400396931282827e-01,5.004385075231031210e-02,-7.916287414967593250e-01,-4.146977307963857773e-01,2.574771619211432272e-01,4.304160863782395263e-01,2.509092668413516122e-02,1.446175654361167053e-02,-4.109535885433419078e-01,4.975985624065153434e-01,9.086918071266749664e-01,-1.094187870169419236e-01,-3.614011760901517101e-01,-2.722217985240818483e-01,-1.797353750055696031e-01,2.223146876722516610e-02,-3.377014937178599574e-01,-7.530837468899054254e-02,3.903547692329335517e-01,-1.132133900453737019e-01,8.633594610828874139e-01,-7.325858324131765409e-01,3.356188613675101795e-01,8.419689906586830253e-02,-2.971435618437971993e-01,4.828104859742574639e-01,-2.322359816996268644e-01,1.824778960886178913e-01,3.808454508691609397e-01,4.243593546909920078e-01,4.809411777153400624e-01,4.132010958339779605e-01,-3.135199369593559271e-01,-1.934960917234793965e-01,-4.715807777821322544e-01,-5.437193715184964610e-02,5.400290129393042760e-01,5.548555233512121321e-01,1.186460650073460243e+00,-4.067833423608693821e-01,-5.983833392946484864e-01,9.120250452276681963e-02,-4.707550707148480118e-01,3.941375981738475670e-02,-6.898139338407216492e-01,1.578813122828739701e-01,-6.367228045213206844e-01,1.064303340014687960e+00,1.325045241378908500e-01,3.723916533083581060e-01,-4.214280352018390796e-01,-5.236897891922197984e-02,-3.368269739759836012e-01,-2.039001556661883610e-03,1.802261522955907747e-01,4.569635698908239840e-01,-3.700925958611317457e-02,4.819002755167366980e-01,-6.430268000433034814e-01,-5.056035745756606303e-01,-6.711890708371968106e-01,-2.566953031035245636e-01,2.237939098567853433e-02,8.512709183384874478e-01,4.491780248921560248e-01,7.723283500813221680e-01,4.064132449961287974e-01,-1.611070705499925426e-01,-4.424957951855726934e-01,4.289637569615805529e-02,-6.425404588883398826e-01,-2.784087479563653322e-01,4.797691160083237261e-01,6.106084298439378166e-01,-2.021992608022444571e-01,1.479800260352458707e+00,4.817109992705825294e-01,-3.917259605442954262e-01
