5.865368504016058582e-01,3.513409903809266988e-02,5.588140638619292222e-01,4.877984028138350192e-01,-1.721239850061189458e-01,1.098671177208864203e+00,-9.236932876578194396e-01,-2.651973987694744017e-01,-6.891940667812390675e-01,-8.991643637116462084e-01,-4.030949962616953153e-02,-3.546938434121600370e-01,-7.064232737045202104e-02,-3.036438239414421258e-01,-4.139732693997540403e-01,-8.285678335595773047e-01,3.295493176741923214e-01,6.020317478182404258e-01,-2.239316599101455751e-01,-1.267370447945433687e-01,2.903442822244463595e-01,-9.015368544592416988e-01,-8.342463675230170628e-01,-3.961158330495684332e-01,7.839042741134951697e-01,2.085120170217526492e-01,1.436426245250168286e-02,-4.123767882211826774e-01,-2.664841985852353101e-01,-7.583321521912002039e-01,2.944896630525806192e-01,5.741672760828814975e-02,1.331345893355279919e-01,-6.015165175446389734e-01,3.751110330970397477e-01,3.544287144040281223e-02,-4.217181308780832971e-01,-6.917580899282925744e-01,-8.407586388171766068e-01,3.066486843925466665e-01,-2.599405207788337835e-01,-6.547743243007898561e-01,-6.249533690419063481e-01,8.017495131887227844e-01,-1.525007408236876971e-01,-1.786495572171992174e-01,-5.994090834321567918e-02,-6.159616447948603746e-01,2.728661347171934537e-02,9.472480804303972102e-01,1.001634810460803715e+00,-6.161080486819108248e-01,-2.332784111541558181e-01,-1.251437636153051036e-01,6.456515153540852703e-01,-1.523549074734140141e-01,-3.463560085035288783e-01,-3.762806931011022926e-01,-4.936027785891290431e-01,2.566325657871241228e-01,2.370447276368286560e-01,4.423330052827805781e-01,4.099230473642125339e-01,3.450853400620724210e-01,9.040626802041762389e-02,5.975051658679243483e-01,2.264964531397667402e-01,4.396049296509096926e-01,-5.392778203876206211e-01,-1.624402224599507116e-01,1.962721916614509343e-01,4.044929638033266661e-01,2.157257663080328902e-01,-3.045916335062657243e-01,5.362109221266533332e-01,-3.459330165435273163e-03,1.179526854264570934e-01,5.141837306610238523e-01,5.985241782884158368e-02,7.203486818846247530e-01,1.295863756759946077e-02,4.803271093521491175e-01,-3.186892888482077413e-01,4.292022263291526141e-01,1.988936750441077927e-01,2.648929047508735146e-01,2.686206964431174793e-01,4.427147263527633214e-01,-3.089135498574814287e-01,-2.114715972227167451e-01,-2.228865852908718526e-01,4.982200579074740898e-01,5.749660469323527590e-01,1.549181323452279158e-01,3.547679547237531650e-01,2.032140041429326138e-01,5.816999917333285364e-01,-6.629540431258704736e-01,3.691710284749160631e-01,-3.781036358817813081e-01
2.022834366137257200e-01,-2.016276743819634398e-01,2.849632161334224589e-01,-2.132076283324368937e-02,6.749801326720169525e-01,4.246472906858401730e-01,1.028289601704464457e-01,-4.818582537405993182e-01,-1.771496601158164819e-01,-3.494345604909188108e-01,1.219973686943044179e-02,-2.464887043518526610e-01,-5.844635088515735257e-04,-6.976595249713181124e-01,1.066597949861562977e+00,-2.534100276470596103e-01,-2.477897032875069350e-01,1.504731590588112844e-01,3.263362609508132506e-01,-3.912454623419759914e-01,-2.048638258546997548e-01,-4.072973077768969885e-01,-7.995082509010811300e-01,-3.721410311721834452e-01,4.633442694064523470e-01,9.144884917050015716e-01,1.757268348594326624e-01,5.622008077117699593e-02,3.062388635007529669e-01,-3.590668063313430247e-01,2.633388027987880187e-01,2.522186856432991897e-01,4.008383616519519688e-01,-2.880295053147080564e-01,-3.205073511301761990e-02,-7.254867139401241505e-02,7.296716296499303200e-02,-5.911498789988037933e-02,1.133192032119982179e-01,-2.185952082894776494e-01,7.941036501338701870e-01,-1.715910327282216818e-01,3.305158850419242372e-02,3.809167166358735090e-01,2.112315764795424100e-01,3.946648981240676868e-01,-4.382615260457316531e-01,-3.674698784012808139e-01,-3.258261241933755464e-02,6.044652362309749227e-02,-1.104785100392104980e-01,-5.467890179106930093e-01,1.009153316184627114e+00,-1.589282645087549545e-02,9.793619617195462035e-02,-6.919325319557838305e-02,1.080100314164399666e+00,1.768419674916892337e-01,4.520919908024005340e-01,2.172219465620551515e-01,-2.021649211116587075e-01,-2.385094639071594635e-01,1.594642915928190796e-01,3.862841118830975251e-01,-2.913873811452031073e-02,-3.354008123001694375e-01,8.647509287799073352e-01,6.881884606107414593e-01,2.214070904947939289e-01,-3.001577442849979668e-02,2.189583496513636957e-02,3.114434736529695380e-01,1.019685438580921200e-01,2.023942820876722393e-01,6.667280191084493657e-01,-3.293074214941162925e-01,-2.063490080207227295e-01,-4.122182253191217227e-02,-3.506864161597690321e-01,8.621194437496786100e-02,-1.080044850927679212e+00,-4.313195003789356829e-01,-3.256308822704492845e-01,-6.596640686648843621e-01,4.954397725091610472e-01,3.650040109873903260e-01,2.420128307697931025e-01,-2.720751535986104530e-01,-1.531963715061689102e-01,-1.056412277835367286e+00,-1.003262285141310189e-01,3.588549678486070427e-01,-3.519767818988164265e-01,2.264122997860961717e-01,-6.942288240092773233e-01,5.710751528719402170e-01,-5.792817656141183713e-01,-6.557213356027886686e-01,8.507985164795590638e-01,2.066319880056990965e-01
-5.819871947319504163e-02,2.392308136705382504e-01,-2.295005400729559497e-01,-1.212847181758388571e-01,-7.936805931027388628e-01,3.905400456443827717e-01,-1.137341217691799217e-01,3.468275797656308335e-01,-4.099128847130162900e-01,-1.056383997220935012e+00,2.338791180506334666e-01,-3.800653048250053900e-01,-4.877199168390476403e-01,1.140564262554218944e-01,1.991507355893815667e-01,-4.984788915478205462e-01,8.964618581528286390e-01,5.030887435632260818e-01,1.049617616698962808e+00,1.550454884011796299e-02,4.944865361223726441e-01,-1.024531923700023883e-01,-1.421626072053461809e-01,3.073726185883515760e-01,9.020560557829340742e-02,-4.136970873105877411e-01,6.906795829785036811e-02,-2.193376283447150410e-01,5.633229707846273415e-01,1.231525803429747989e-01,-1.154039157975212282e+00,-3.205011725620605101e-01,-3.873572879202504815e-01,1.094577544042878436e-01,1.798057709925814929e-01,-1.324160909164077415e-01,5.559726707969413484e-01,-1.216049975730235932e-01,-1.596424802365108142e-01,-3.174595128510400155e-01,-7.691896323375829736e-01,3.044769332926270944e-01,-5.464302954201936124e-01,-4.389402910207862440e-01,5.607410264484138374e-01,-2.807420431869458999e-01,6.731815307174404683e-01,3.222872997008631168e-01,7.977656458239527903e-02,2.842887964298879133e-01,5.946449493323662655e-02,4.062314490032907788e-01,-5.489364394779807504e-02,1.609167290143161955e-01,-5.935815083317362850e-01,4.985264332904394413e-01,-1.809562517362851564e-01,-2.400977697717750214e-01,-2.394220217167687681e-01,-1.530074652914695243e-01,-3.264156371986490779e-01,4.656643421346352563e-01,3.006908669239633999e-02,7.827970977701788347e-02,5.300731188011796879e-01,-9.851387254839892860e-01,-2.046991139047609209e-01,-5.589041276335474651e-01,-2.968508127493636739e-02,-1.152316655400786594e-01,-8.188253416457294542e-02,-2.968702900650639909e-01,-2.589582953671899779e-02,-2.062683612041069647e-01,-1.475582018421105202e-01,-3.847617700533799701e-01,3.241264217836252737e-01,3.955942795820294178e-01,2.336197990403782454e-01,-5.411715265727119473e-01,4.719549420436655041e-01,-4.123770981278948589e-02,1.163977399359854004e-01,-1.894051045014512324e-01,1.213172391897573837e-01,6.169215554218089315e-01,2.626935329685735343e-02,-4.297732537624987526e-01,-1.977296083666630344e-01,-1.684466342426621521e-01,-1.284528863194292769e-01,-6.388520679733078467e-02,-2.381066950214663636e-01,2.039000188877428399e-01,-3.297949222602029884e-02,5.309080948227308250e-01,1.283072510454978665e-01,-4.322110022392801065e-01,2.802211549104859367e-01,-3.631118964130037874e-01
-1.591855481919310644e-01,-1.716218929933216453e-01,3.123254182223152847e-02,1.271605132044748288e-01,-2.621925796576603934e-02,-4.848508096278801305e-01,1.930267414115758307e-01,5.831933638274398868e-02,-1.594222905276294899e-02,-2.277321781498194142e-01,5.606524368315228823e-01,-3.281298898494306449e-01,7.056036821669762205e-01,-3.259507779013824935e-01,-3.184470274299891490e-01,-2.407691235116155015e-01,1.861020475844097632e-01,1.017696532887842620e-01,2.082614231154481799e-01,9.037348329155243942e-02,-5.461619043953275243e-01,3.536768732561921813e-01,-1.370782401081220014e-01,-1.197615420069180897e-01,-1.579523129101504109e-01,1.447052705322247945e+00,3.395947063876917360e-01,5.822041401035042696e-02,-4.485850777888012453e-01,-2.079310049876847422e-01,3.759871794620884833e-01,-8.190069499355973059e-01,-3.468573306656248523e-01,5.227446576197485317e-01,-1.196875693697485143e+00,-1.327447975341823905e-01,-3.662663877251076117e-01,-1.642959221024516969e-01,1.669808103470273031e-01,3.283309343330015895e-01,5.262428593525247944e-01,-1.172008274199357325e-01,1.930499807851773220e-01,-2.979257933004247905e-01,-1.973422995033254634e-01,2.254980889276809175e-01,-7.901996894362222079e-01,4.689483486886693586e-01,2.328001727977115423e-02,3.914362352996842986e-01,-2.467816958470963884e-01,-3.923963623897633313e-01,2.008828626851973942e-01,3.007719847321640994e-01,2.897337823429412332e-02,-1.051743824240887991e-02,4.148186455397839811e-01,-1.957195942090726726e-01,4.640786149784801445e-02,-9.071663280416268627e-02,5.954982291985956300e-01,5.428740120100571387e-01,-4.768092514912358748e-01,-2.558907892290624431e-01,8.214872888431158648e-02,6.346114470605189739e-01,-2.799980113779050872e-01,4.301984293864594688e-01,-1.455634120978373247e-01,-3.694320931901471372e-01,8.108534654109379736e-02,1.498162966528627238e-01,6.656828510170538504e-02,-1.723902231581294076e-01,4.911416655652070529e-01,-7.392077911535392953e-01,-4.044319391748729675e-01,-1.978225686679576604e-03,5.608154806306613338e-01,7.276785685556229621e-01,5.062917010061929179e-01,-3.421196250840800590e-01,-1.335411686767796202e-01,7.812964385349028262e-01,2.592565281943555455e-02,3.505196187289026377e-01,6.438651179927959989e-01,-2.306637407928440464e-01,-1.225235606330552784e-01,3.289087205156422944e-01,1.654250845385187851e-01,1.759000706411326942e-01,8.709909917622983555e-02,-4.020870585065393632e-01,1.392315144930599546e-01,-1.507255578803177731e-01,1.501285478114171845e-01,-7.505499536574302688e-01,-4.756919394549024571e-01,6.985893053934721930e-01
-8.090197342295663008e-02,-1.074184849056200708e+00,-9.539370367693749131e-01,2.171590229849618137e-02,3.782147051514435088e-01,-2.943047962111456500e-02,5.491958850466236441e-01,-1.311040397013816805e-01,-4.148295987219378089e-01,-7.499816827943120434e-02,-7.781919096710762096e-01,2.836600583398601882e-01,-5.432073902913537866e-01,-1.898537081438404217e-01,5.846690841415672635e-01,1.135401537137256944e-01,-1.391922491082456526e-01,1.123339462783760623e-01,-2.369332459974028693e-01,3.177853152988914798e-01,6.080324953475130939e-02,-3.728204286167303705e-01,-1.411949912363350546e-01,2.316303923619895677e-01,5.301990061257015885e-01,-2.801949414878363576e-01,2.435601814477361404e-01,-6.477561447221650281e-01,5.769669302839299796e-01,6.220810910199676691e-01,6.339122249495096062e-01,6.931965290407736680e-01,-4.175502305148898891e-02,5.154904162294663417e-01,-2.580909262641471469e-01,-5.402487938972475590e-01,5.055441379042567851e-01,9.035206269542545021e-03,-4.368334238226612154e-01,-9.772734220301518282e-02,1.903770843228634602e-01,-2.727249089818574168e-01,-8.735475832435287691e-01,4.749214300620264728e-01,5.148016166371142122e-01,-4.136217785469397529e-02,-3.697498226060390025e-01,-7.694840875395920349e-03,-9.019819040209314798e-02,6.105427050784414389e-01,-3.256601596824378331e-01,3.247680132644721329e-01,-3.678684304433496033e-01,6.530717512477978159e-01,-1.911862690859884584e-01,9.167396397254667928e-02,-5.244718396867632110e-02,4.920849731338439725e-01,4.135338991011091037e-01,-3.560922448824738185e-01,-1.478823355821116126e-01,-2.890503926004436841e-01,4.232328910954353818e-01,-2.404887831976340595e-01,-9.663845421557680504e-02,3.003865932223317436e-01,-6.467954888672494684e-01,-2.308979417255962729e-01,4.156134410686490033e-01,4.565343469669541632e-02,-1.234008680697883803e-01,4.769177805256508695e-01,-4.670192738256306875e-01,-6.491801261346061835e-01,5.269041202102026089e-01,2.504666562166446564e-01,-4.276158445643050698e-01,-2.609552504178072052e-01,-1.475642819525645744e-01,-8.122181572434205021e-01,-2.281997499419244624e-01,-3.257850574053622883e-01,-5.364108570039839430e-01,-5.364844671099109480e-02,4.462298303823031276e-01,-1.807339699895293139e-01,-5.298858600683006292e-01,-8.448698125799688485e-01,-1.738190747840796524e-01,-1.035375572687097234e-01,-2.233745053512220871e-02,7.715261533681229134e-01,-4.797289301359063951e-01,-5.433796515603728228e-01,-3.425724951805671492e-01,-4.519925276495194710e-01,1.368588740107417046e-01,-1.851732407954954224e-02,-4.414406720308590715e-01,1.006737866047891616e+00
1.171126126327661776e-01,2.091172065694201443e+00,9.630744164938489504e-01,1.228074433604700477e+00,-1.085181100754071259e-01,-3.843898380853900676e-01,7.699439133285470582e-01,6.819538724143084929e-01,-8.155673509635796847e-01,3.626398958962367969e-01,-1.705292657381247690e-01,-1.470619242438977459e-01,-4.679305294745137074e-03,6.912013264999889994e-01,-1.653895554737763729e-01,1.400726651252884591e-01,3.789992116948822098e-01,-4.431734454739018614e-01,-1.449769738315453971e-01,7.448574761041599768e-01,-4.782268578646338142e-01,2.339208707859674885e-01,2.559642313838378369e-01,-2.773748427648753956e-01,-2.431795692043431656e-01,-3.626594431269806740e-01,2.140646887751783967e-01,4.127963215056639767e-01,1.570810548320213662e-01,2.568023450222306492e-02,-1.097180243537030225e-01,2.812592083509327656e-01,5.360209597948385751e-02,5.258584595237329046e-02,2.032902524541269629e-01,-2.480612840770469452e-01,6.056182308841500106e-01,-2.383420473526064870e-02,-6.058551659636182002e-02,2.407574625144401070e-01,7.852417195832774865e-01,-2.494761977634342431e-01,2.267616785779043576e-01,-2.035337612785142192e-01,1.784747144782021788e-01,5.761153670629923923e-02,-5.053128184709663184e-01,-7.625522296459540383e-01,-2.077979527748171629e-01,-2.483946739026617889e-01,3.507170481943385210e-01,-5.970052194659513090e-01,1.914842305385963950e-01,-5.185076345378250018e-01,2.499436797466368376e-01,-9.673946564237069223e-01,6.687851530056810878e-01,-1.263346198911712293e-01,-3.767035985358771488e-01,2.993814409754050332e-01,1.192098067435600900e-01,1.732061900721143244e-01,-1.104952344302269395e-03,8.489456156291942390e-01,4.575759586588072358e-01,2.751336017785093735e-01,1.929514791772836968e-01,-1.846341025890180787e-01,1.168697926228356165e-01,2.410749475400668640e-01,-6.295746384318627875e-01,2.947423243912412616e-01,-2.407429462888556748e-01,-7.223184436913372419e-01,-3.347963804341911320e-01,2.922537995669016730e-01,1.238647087302331834e-01,-1.151522598738246916e+00,-3.776030290434773118e-01,5.819545017285274735e-01,5.760332242096339872e-01,3.700664117400678244e-01,-6.284213267822914561e-01,-8.685482825498883619e-01,3.154497846217778345e-02,-2.463613002766560645e-01,-4.045083825384901410e-01,-1.151075465294113392e-01,-4.217977470836960507e-01,4.085124171071450316e-01,-6.907362330043885779e-01,-4.626146792285653064e-01,2.798120611393530854e-01,2.293268607319026708e-01,-4.108978753147831675e-01,6.021102156801186878e-01,-9.301401862864403514e-01,-2.759649677647978971e-01,-9.203902429366693505e-02,5.832632405091280753e-02
3.558237259746102055e-01,4.986984741897349527e-01,1.879892755466630039e-01,4.836474578792259726e-01,-1.047623862707577569e+00,7.929806619764676046e-02,-2.239605752594479304e-01,-1.012177836611519582e-01,-5.707899542814744986e-01,8.002243371683845918e-01,-4.131012751361531204e-02,5.835054451531413999e-01,2.441777852153323158e-01,-6.558861594522776006e-02,-1.973370939387802947e-02,7.436973379578624144e-01,-4.205529952677208166e-02,8.700191074611544062e-01,-3.818499630511146270e-01,-3.242349660854091931e-01,5.033156868277829377e-01,5.646142392129761545e-01,8.756145108153540191e-02,-1.123865926018305095e-01,-2.561212680265311792e-01,-5.090494306235349153e-01,-7.620074818499342206e-02,-2.886781544036523539e-01,3.810024422661974497e-01,1.035159017925486147e+00,-2.371692148726587679e-01,1.838154780045472558e-01,-1.501419995396117701e-01,-9.545401081879526517e-01,5.886750113340152302e-01,-3.739091733572068033e-01,4.074796826267338967e-01,1.051841402907535000e-01,-1.216917572578197493e-01,3.083287875408494139e-01,-3.477074765337050954e-01,5.301104710976759504e-01,-3.434693733023056472e-01,-5.513491585399230566e-01,4.241817658634097765e-01,-6.394385200019828686e-01,-8.946162195965627617e-02,1.158015997733471192e+00,2.686570523787254472e-01,-4.211239636791410668e-01,-2.798867817084472742e-01,-6.804231763084356288e-01,-1.848002109625717371e-01,-8.518201755153004262e-01,1.402432268142002336e-01,5.938637234823446187e-01,-5.462029493340643249e-01,-1.204206882915192789e-01,1.887251337896280745e-01,-2.423504342926198762e-01,4.610188985028281783e-01,2.140355861829955075e-01,3.302028002467051748e-01,-3.156703734490184377e-01,-7.333875980392181582e-01,1.231576346079708284e-01,-2.767919147183046102e-01,3.609824995174452655e-01,-1.798699299751891634e-01,3.333744844093680104e-01,-2.839917513153323095e-02,3.004414027179781732e-02,2.929999101492727354e-01,-3.529724655768903818e-01,-5.172321958424378474e-01,3.025462498714246440e-01,7.373045877355530742e-01,-3.032533352703993823e-01,4.711515638541362988e-02,7.873415045954114122e-01,-1.215660526032134175e-01,-4.376541300763941988e-01,-1.216062678591833257e-01,3.326008515506209684e-01,2.840649144751114519e-01,2.332543203339410842e-01,-1.291264001591638511e-01,-2.293180665254059003e-01,-7.237616123231133125e-02,-6.762690926196575081e-01,3.210001385060299306e-01,-1.675898529628334355e-01,-4.129399218872154553e-01,-2.666488520150164798e-01,-9.672465224023567287e-02,6.750826948215895573e-01,-1.106681301607470302e-01,5.358608014974393097e-01,-1.595385581809432574e-01,5.818052837215540452e-01
1.359417828369813730e+00,1.815247726507892789e+00,1.455511492936745421e+00,3.720752506116971059e-01,-1.664637058368878542e+00,-4.660504691710241620e-01,2.312418659053218084e-01,-7.627376536190183520e-02,-1.279059053261052681e-01,1.035774435162588186e-01,2.931882886828687806e-01,-3.059665487174096365e-01,-2.957444154362271482e-01,-4.519547089061081713e-01,8.551255967455888563e-01,8.719583085798542355e-01,1.110004809510248408e-01,-4.096361268558592617e-01,-4.189399086029806374e-01,8.653785322429812243e-01,-1.679474368279519902e-01,-8.777002780909666235e-01,-3.058777144435365081e-01,-3.470414432628091683e-01,3.116643659881333100e-02,4.658974676207373045e-01,-1.557362581675854341e-01,8.754577115986564295e-02,3.320999762312733528e-01,4.312354495137367683e-01,1.211332484290957412e+00,3.243044053862452758e-01,-3.364930446355424709e-01,-4.903946337973250080e-01,-2.362488541758982763e-01,-2.813488866539822775e-01,-3.508486466443315188e-01,-5.295513403579634737e-01,-2.480229173701664902e-01,-1.068107410106653582e-01,-1.496531554875812041e-02,-2.249442726813617177e-01,4.611491123174178974e-01,-7.120802823288610028e-01,1.360550345842796993e-01,-1.765251793613769327e-01,1.244909851391167860e-01,4.794301492018167576e-01,2.398642497372900917e-01,-8.996614936087605763e-01,-4.191287672984161938e-01,-4.271594184282268558e-01,6.317892672056105718e-01,-4.189575070561568082e-01,4.842896879098804175e-01,-8.374892912187714700e-01,-6.372217022433895872e-02,1.189717460620644957e-01,-5.389307912102562215e-01,-3.664857910592784207e-01,-6.369278510510800739e-01,3.545781946716390354e-01,3.529179980873214939e-01,7.307700830681630733e-02,1.713717706919494765e-01,-5.246076184339367732e-01,2.206599548316082737e-01,1.611606218720286754e-01,4.504289183672399166e-01,-9.815937725625366317e-02,-4.870563694497410112e-01,6.370166793164053765e-01,-1.480990982508177400e-01,-1.502216441085960363e-01,-8.677672335521838809e-01,-4.729287147725847462e-01,-2.609603526703841991e-01,1.327948315985502670e-01,3.416157258534433527e-01,-1.600666339721770193e-01,1.759578913903964981e-01,3.298059509385291577e-01,2.109576031096807025e-01,1.458693915969643262e-01,-2.588313631534273629e-01,4.049780054888215547e-02,-1.329777890675773178e-01,1.922283747652822963e-02,2.292573690860675584e-01,-1.526380050285443823e-01,-2.159709436801837967e-01,-2.573256901317746634e-02,-6.491081506973592763e-01,-2.253892899688740292e-01,5.364377626242394781e-02,-8.228374564649714173e-01,-7.273871187173733821e-01,-4.920752959823490591e-01,6.230247990265864733e-01,2.812602335050705116e-01
-7.659757948511793924e-01,-4.733487988597188667e-01,-7.911146021014237029e-01,-3.307352412570070954e-01,1.618412868170213681e+00,6.676840371827319487e-01,-5.888147303256402454e-01,4.010537796508208408e-01,-7.173422587896655100e-02,-3.166746470392712287e-01,5.008712396241864206e-03,2.805000601456039133e-01,5.857862954031973352e-02,-1.522951738782094000e-01,-7.123602832551019226e-01,-3.275804519192731523e-01,-1.241394189360117140e-01,4.496303216302681149e-01,-8.594605056800388998e-03,-4.603339775280372859e-01,1.641896294360855810e-02,3.029702964421855382e-01,3.926723953322095451e-01,8.683463378163899793e-02,-6.282087810826342267e-01,1.134512491232496506e-01,-2.620652704811516909e-01,-1.213866754419341693e-01,3.403338031591043172e-02,-4.789848447116741292e-01,4.042990476372183561e-01,1.251019349108846435e-01,-9.243766082966806130e-02,3.886573381062805588e-01,-7.201077361559493628e-02,-8.511648987114243947e-02,-5.379642581903451015e-01,-4.188642898922543267e-01,-3.334449475193379531e-02,2.913391542021007835e-02,-8.617053643138156138e-01,8.102276514570057042e-01,-8.969226574193529811e-03,-6.927424325811663841e-02,-4.844606019790128476e-02,-2.697103517983588938e-01,2.158084193940967566e-01,9.548402074899674519e-01,-6.182742910987677476e-01,6.709681164257441655e-01,3.875996161559943642e-01,1.010794204157711568e-01,5.946378377078850308e-01,5.670846412492740185e-02,-7.154475685241536986e-01,7.301889105283656534e-01,7.724037577077302874e-02,-3.002805279853447695e-01,5.103802630535109186e-01,-7.969410039181544780e-01,-1.501298491120304224e-01,-1.366314852557682091e-01,4.430137826715887517e-01,3.041434571443397614e-02,6.074249822809862920e-01,1.045481584176590983e+00,2.283446379885861466e-01,2.122215655320764671e-01,-1.827103829554337783e-02,2.380414337234189603e-01,-4.391138800563729877e-02,2.027782477198840916e-01,-6.709171149034049986e-01,2.981253644702967498e-01,-3.542698617212056700e-01,-1.210229904489089903e-01,6.041704226404571720e-01,5.741119932935374870e-02,3.067796093817717895e-01,-5.469464079583454819e-01,-2.919348999957144253e-01,-1.425997217877883194e-01,4.240920757331975155e-01,5.606773692637723183e-02,4.613094296456916044e-01,-5.280584722205237114e-01,1.714206631401052894e-01,-5.918184553616718802e-01,4.854639724465356077e-01,4.732417382881528023e-01,-6.310814778018126736e-01,-6.896466084406018826e-01,1.937314591106538697e-01,-4.583940189702558898e-01,-8.893893081336801121e-01,-3.161709478841264742e-01,5.155694690492472754e-01,9.410235887323209480e-02,4.154320668147827300e-01,4.185587578763987349e-01
1.039259980275498707e+00,1.558252685408134663e+00,2.029201429940395318e+00,1.194941092428502660e+00,-1.251188213144879269e+00,2.422914900272744587e-01,-6.433197142335204954e-02,-4.178539942552010333e-01,-6.024627133884738472e-02,-1.097531719682901974e+00,1.275611910310748831e-01,-5.794434401439754051e-02,2.410714524426866012e-01,-2.541219439151575221e-01,6.315179802456873936e-01,1.063268155916347713e+00,6.443616446517904661e-01,-6.301756092636126017e-01,5.014440913550785028e-01,-3.033574113544400264e-02,-2.029348690453562087e-01,-7.592979974412867872e-01,9.914903832406156414e-02,3.263843913191405988e-01,6.153127519833843095e-01,-1.014013759325451403e-01,1.140902969185273674e+00,-7.526792092114030497e-02,-5.075551320056626015e-01,-1.247427351208358626e-01,1.768669891943277783e-01,-1.111750059493903930e-01,5.459030699130276720e-02,7.736987212665074054e-01,1.660713284475875962e-01,-6.897140182584299284e-01,1.096684453439302487e-01,-1.898611973829270883e-01,-6.058046924544595313e-02,2.005796028028459521e-01,-7.659319913884328201e-01,-7.177309477582533015e-01,9.293070345733088489e-02,2.740187428037990092e-01,-1.234834845114335042e-02,-2.732213323569024355e-01,-6.979032521398809141e-02,7.051834684417520593e-01,9.117068288180323055e-02,3.957341654293974886e-01,-2.821065821867818624e-01,-5.042784316522967991e-01,6.887647129495315657e-01,2.721770520532073023e-01,2.360989305609516586e-01,-1.992863511197348614e-01,3.888689000146812180e-01,9.875129505054727197e-01,-1.802027914046893664e-01,9.198376171611171159e-01,1.805043196816389847e-02,4.870194109946933692e-01,7.009238433718565364e-01,-4.633135476684346887e-02,-2.814513762978328448e-01,2.854880516621818853e-01,-5.766944107316973600e-01,-2.389268185708330605e-01,-2.549461354361838294e-01,-6.191157607277845143e-01,-9.789972873752239568e-02,-3.230217428617092046e-01,-1.009427589041197670e+00,1.126456875708748973e-01,-9.838993467415398930e-01,7.030151168489534586e-01,4.488918188080625593e-01,5.188072610138091401e-01,-4.704634321534977709e-02,4.827776335785113893e-01,3.093085548045192423e-01,2.481294350812993099e-01,-3.422720479448413400e-01,1.290716203966894571e-01,-7.877482685859580336e-01,2.520570883345272795e-01,4.429379751711681745e-01,-1.841319739816195955e-01,7.268721814760527034e-01,-8.782178808290045380e-01,-5.487016408055146455e-01,1.203974874238745302e-01,-9.717862642040203669e-02,-1.880040762171513447e-01,-7.488882527055634730e-02,-3.069756656584767818e-01,-2.372359356513060180e-01,-9.189150509420915824e-01,-7.258748661685487935e-02,-6.869843839780082062e-01
