-1.033916382936008516e+00,-1.584816165083444695e-01,3.908360496129826833e-01,6.966814116809350033e-02,9.703483422683467641e-02,1.242099150854739237e-01,-1.305720654103479650e-01,-1.323159995987207849e-01,-7.638923089612763562e-01,-4.206481018768295499e-01,-2.530742412818526854e-01,5.937810236178115569e-02,-3.424839736810015856e-01,7.279397632393790063e-02,-1.745248291835314880e-01,6.484779503514056381e-03,2.520580930087759075e-01,3.207688087742881500e-01,1.414319275139281351e-01,6.507922303051971724e-02,-2.632386499211094022e-01,3.014635090841454312e-01,5.472252966871271607e-01,1.727487515454048383e-01,1.387316692413471386e-01,-1.414885616037449001e-01,3.335083886961633937e-01,-2.921853897234637509e-01,-1.196622720732428841e-01,3.028151960018384825e-01,1.900259867698134153e-01,2.586941131886385525e-01,-6.163953252949132960e-02,-5.005929880650908936e-01,-4.755826385635689851e-02,-1.961287445422320863e-01,-1.032820735907774568e-01,-3.193357961814232149e-01,2.586086226160905777e-01,4.270178311196219378e-01,7.161602769423340564e-02,3.171985827780993139e-01,-4.333668328297598515e-01,-9.690270552339986798e-01,-6.078334058243454185e-01,-9.742266350858945767e-01,-4.057801531437672526e-01,5.050047972404113350e-02,7.258490902872840600e-01,3.847100408507027614e-01,3.971806424942473934e-01,1.796643953205242714e-02,-8.426109972805295723e-02,-2.330131272421405997e-01,3.990315098908899794e-01,1.278540732683599579e+00,2.962601109007362982e-02,-5.594345807674473425e-01,-3.339038678791196868e-01,-2.343471805714052725e-01,7.968715431301478525e-01,7.723640370516055009e-02,-1.558797224149789939e-01,6.710230061407570501e-01,2.983092661746621355e-01,2.514965601335901191e-01,3.076299609743657348e-01,2.291138361292102688e-01,-1.615770538577785964e-01,3.075613451874580351e-01,1.070711697378358279e-01,1.481148097966913588e-02,4.874230115434334265e-01,-7.546134103019914718e-01,5.225636726100774121e-01,1.935981779410156367e-01,-6.953898348756853975e-01,-4.491532616137898226e-01,6.647511221530332248e-01,-2.541397467339137073e-01,1.879578427413414188e-01,-5.824311833973303543e-01,-8.400784566361346739e-01,5.623332744881149453e-02,2.051843495179552224e-01,4.255782127583208618e-01,7.363130872548336869e-01,1.201999360256252591e-01,5.205380021729191231e-01,1.452049519025006008e-01,-5.341072815966145526e-02,-4.303677324077725408e-01,1.857458871831704217e-01,-3.396365061645491012e-01,-6.336888905893234281e-01,-2.569876686339832017e-01,4.770236577271331768e-01,-5.383242953324358648e-01,-2.823649311925160443e-01,4.204184899458774383e-01
1.307117104762817617e+00,-1.985910731989791733e+00,-1.939336878280219612e+00,1.550538332960965215e+00,2.224746806480678352e+00,2.112666762599888504e-01,1.937218770764974340e-02,1.320650314033126049e-01,4.905525522671141947e-01,7.667154680165069736e-02,2.365163142410888486e-01,1.330150130430070021e-01,4.333105637221632001e-01,-1.677333428428146311e-01,2.745929160172167482e-01,-2.581460462179988591e-01,-4.519732205171916872e-02,3.983384578849741842e-01,1.422767507669315534e-01,-2.305819100999252358e-01,6.895693781340865858e-01,3.102849912394607390e-01,-3.184638891490088834e-03,3.923292463636485899e-02,6.822134532772609061e-01,4.918484855437076364e-01,-3.597549391010447239e-01,3.264312619178816877e-01,1.218143980979029262e-01,5.139882700012444738e-01,-4.041432850046437070e-02,-2.810582886271451586e-01,5.337261039541930929e-02,-1.732321691771266103e-01,8.702447698418745714e-02,3.492949736175736675e-01,5.353330109949123727e-01,9.299677901993111395e-02,3.819486819663476251e-01,2.108794909946904994e-01,-3.788743275983365577e-01,-3.636135484596991763e-02,2.115979457563638977e-01,1.051595864175540518e+00,-4.911550924799124584e-01,-4.302804249399725389e-01,6.319459732629825188e-01,-2.271257106093554634e-01,5.464985058556254272e-01,-4.445120269317625605e-01,-2.077481448439707779e-01,-1.642373895937788986e-01,4.404813348012332624e-02,-3.697500731896164461e-01,6.678735219645311194e-02,5.318901688174906828e-02,8.579856412180151271e-01,-4.953231761862240956e-02,5.085617730135410207e-03,-1.437078909317415221e-01,2.134043553779728930e-01,-5.069147383081156200e-01,8.357648888766101569e-01,7.305429569430254011e-01,5.572804323309347163e-01,-3.455096238532086583e-01,-4.782486674401414950e-01,-7.836807599602270136e-01,-6.296969289294082062e-01,-2.439136739303530699e-01,-1.257154173603187985e-02,1.206276818562727476e-01,7.372282168355763499e-02,1.867823356947135027e-01,5.287287384232056686e-01,-4.203447206020946569e-01,-3.713627947917489958e-01,-4.528394445462194939e-01,5.297307263742911942e-01,-5.402014053329874388e-01,-6.803484136093124190e-01,-1.458310560237770503e-01,9.882400034877678596e-01,-2.212311288716562185e-01,-5.797982781749002473e-02,-9.085145357055264548e-02,-1.433818810838148883e-01,-2.995428870866775894e-01,-4.488605273847687815e-01,3.984866392935715318e-01,-6.346120002627205769e-01,2.263752231230137524e-01,8.123746118380698045e-01,3.188252252371443496e-01,-8.934406588435702679e-01,-5.373715557010455557e-01,-7.965286917697916858e-01,-3.504099441467265486e-01,-7.070119654046916891e-01,7.332272233496905933e-01
-2.491373654884107225e+00,1.361100742745131820e+00,5.958718828572108217e-01,-5.018075444393182982e-01,-1.228150360107790329e+00,-2.926874531928466694e-01,2.006456451715910305e-01,3.388223058098276952e-01,-1.860287443880366542e-01,2.013002480088855739e-01,7.457069916640807206e-02,-2.478343116588939132e-01,-6.161078509989978969e-01,2.466119116505371411e-01,-1.408743541765059741e-03,3.108375419160171460e-01,-3.138560310951207244e-01,-6.575116824560633955e-02,-2.952809643064945866e-01,1.239712569101535239e-01,-2.495966401488136921e-01,4.916899265380197948e-01,4.488372694093357707e-01,-1.935584345363957348e-01,-6.621061183710577613e-02,-2.420419171304059314e-01,2.875685008587988145e-01,9.061086612054005673e-01,5.641897716767705490e-02,-1.093769534204045435e+00,7.001727280215368221e-02,2.830644250869487899e-01,-2.134821577914630120e-01,1.307568838478063988e-01,3.061456773222295813e-01,7.239444065488068736e-01,-5.384490628009592772e-01,-1.038845106712208421e+00,-5.082693739766628305e-01,1.374384843543867141e-01,-3.414550247896031010e-01,5.120156361450262095e-01,-6.646011570920202782e-01,-3.426354345829102366e-01,-2.941317762639105715e-01,2.257648066160798661e-01,1.920277573438447793e-01,6.025395135854423323e-01,-5.962959777394259975e-01,5.827082807000578679e-01,-6.101349938330055123e-01,1.722484152593763140e-01,2.482028783020888141e-01,-1.676371950990956927e-01,5.934231205062039799e-02,7.939242086268890608e-01,5.487589980143562363e-01,9.658063689771151372e-02,1.722959309709218567e-01,5.529735859712798796e-01,1.831884024505521236e-01,3.364829881929913835e-01,-1.598464019207550268e-01,-2.755281061922297825e-01,-2.103307800997165355e-01,-3.308462452615498761e-01,-1.896741710290531790e-01,-5.853213439045953925e-02,-8.289768795157202996e-01,1.026209546555670871e+00,-5.611547950731053669e-02,-4.965636172498780893e-02,6.011656048346532000e-01,-4.832897009362724927e-01,-1.855349912974852550e-02,-5.955057793143092582e-01,1.781810999244383409e-01,3.265253308394006071e-01,2.832508806893067055e-01,-5.435395915518190790e-01,2.686258420300070560e-01,-3.738648337000728961e-01,-2.739295937730937824e-01,-7.052982124588232093e-02,2.603163955239518601e-01,4.830086059888465955e-01,5.894385745171785151e-01,3.602198749311462667e-01,1.960511721549277053e-01,-3.835402929025635843e-01,2.374568493975279804e-01,-3.607843799100972082e-01,3.065057050626066038e-01,4.289811407463145487e-01,-2.338024072931848274e-01,7.392298805061550127e-01,5.652504945088694388e-01,3.680741225006712303e-01,-2.034628573268082007e-03,4.628620021743005686e-01
-6.006330002885527097e-01,1.274231548859690477e+00,1.571535346404151934e+00,-1.388807874245456597e+00,-1.232831378144221279e+00,-8.048837691909934700e-01,4.137347717862316920e-01,1.874211325495986347e-01,1.930516882324858907e-01,-4.525861242195745038e-01,-2.058770289727309133e-01,9.028053408923943923e-01,-3.245075185548789154e-01,-2.164587922291900668e-01,-2.039865533239982598e-01,-1.972233211411157996e-03,-1.095979572655727541e-01,-8.052457190031098166e-01,3.884804302701511808e-02,7.661678090683067266e-01,2.973485697507131653e-01,6.303088897543636104e-01,5.776663587599122351e-01,-2.182650395065152960e-01,4.287557397288200844e-01,-3.348494805173870548e-01,-1.665328271411996020e-01,5.411069724671591086e-01,5.529752002163403901e-01,2.375608383930335674e-02,-5.351695480722319376e-01,6.697195282739012434e-01,1.021801382664184743e-01,-6.634268345629603658e-01,-2.946786729558723006e-01,-8.593662768410365027e-01,-2.210321002784476629e-01,-7.736628656872519549e-01,4.075149637824649895e-01,5.606430977093965207e-02,2.906098927917966646e-01,2.897974342777384638e-01,1.573999665358796762e-01,-7.379787178509784884e-02,5.113190778785384749e-01,2.982590942465583872e-01,-7.489355948389528894e-01,4.655561429907483784e-01,-9.144659847200356517e-02,3.202806723815487255e-01,-4.937940322182878261e-01,-1.818198087828665765e-01,8.170785338531664221e-01,-7.809439439995877752e-01,-9.704880907838962789e-02,-6.769605398411141506e-01,-4.382228271370485762e-01,-1.436242791157278653e-01,5.500713171015880754e-01,-2.225637091961083294e-02,-2.639549317127177219e-01,-4.469616625486477757e-01,-3.052245693058495135e-01,-5.168043045232336707e-01,2.150643864494854729e-01,2.059586884968009068e-01,1.154491229276730646e+00,-4.333125263402287652e-01,4.580834402834669389e-02,-5.436258882085337474e-01,3.077679070399112482e-01,-5.085661969385107950e-01,-3.678436571396230259e-01,7.652859611944386187e-02,-5.359752543364788846e-02,-3.402072094797844448e-01,3.885484821176483083e-01,6.742900756917190597e-01,-2.629659996938897293e-01,-1.084143951147010509e-01,-6.849001362051034825e-01,2.930407341074573457e-01,-1.133214803044509979e-02,-8.143009329230281867e-01,-5.358470229211691471e-01,-6.286357482413176267e-01,2.833915886170683684e-01,2.144721396126872681e-01,1.227629095069990434e-01,-6.046665423340875645e-01,-1.774836062357977584e-02,-1.158231534930328627e-01,3.813348685256993248e-02,1.214827617118374448e-01,3.861266056213099596e-01,-7.941732379513798123e-02,-6.050923501867231380e-01,-8.786032836144408442e-01,-2.809188623394325533e-03,-2.374188232942454069e-01
5.387822765178256201e-01,-6.976666757117333528e-03,-6.520175462216120099e-01,3.421160773424827828e-01,7.138802400762365163e-01,8.145467109976982367e-02,6.528461226641646409e-01,-4.425068118423272079e-01,3.356150611209413048e-01,-5.464792739669681598e-01,4.586056554665854379e-01,-3.877973023548336173e-01,1.017527230412623163e-01,-1.019966467419020972e+00,8.161525848373500647e-02,1.004984337143028372e-01,2.911241352452713094e-01,-6.038514475148032412e-01,7.408358578777859416e-01,6.013756522525132153e-01,2.083143184360696232e-01,-1.636443178717030544e-01,8.678596394529568547e-01,-5.098672305788188863e-01,-3.213182292016394936e-01,2.948731525935820996e-01,6.101551630114819824e-01,-3.719468318818968111e-01,2.029414331657761472e-01,-3.718816311403612129e-01,6.274656882532920754e-01,2.972808222842964199e-01,-2.847665853502722721e-01,-5.846973649761098013e-01,6.643859531479440195e-01,3.033784352124422878e-01,-8.588290164668811733e-02,-3.618249964247515771e-01,-3.538868754801951511e-01,1.818442906461831543e-01,-3.063191231789714197e-01,1.183649470256517393e-02,-6.017538424304053057e-02,-2.647465670932496185e-01,1.419756919879977541e-02,-3.377411154743066857e-01,6.494777045573056629e-02,-1.235956522040493610e-01,-1.324936891646993076e-01,2.859401159067038178e-01,2.523399265813783821e-01,1.318530735939026921e-01,-6.556201387202564845e-01,-1.346599573113544390e-01,2.404954687127762447e-01,-2.891840478598462494e-01,-3.614213769140792731e-01,-8.468726452203589883e-01,-4.371538246903032832e-01,-5.275685775139844491e-01,-3.987910076346567328e-02,-6.209263171208715404e-01,5.424821519350934151e-01,2.271915795616708811e-01,-1.846864003319965697e-01,5.123256997687775094e-01,8.082023671470027759e-01,1.463867577044275781e-01,-1.000701325840947176e+00,-4.581259617365660702e-02,-3.738178494911525984e-01,-5.908167622845660327e-01,-1.414788992296487496e-02,-2.854659255055440326e-02,3.939006859866385768e-01,2.731174066480129281e-01,8.201797396620873204e-02,8.316559809553397686e-01,1.985832584407265233e-01,4.468899863481233248e-01,1.173178900632992072e-01,-5.034349728372309318e-01,2.620804093838394189e-01,6.105688122230705506e-02,-1.947974969581354543e-03,-4.484881688751756745e-01,3.582810612917627924e-01,1.111401281928519474e-01,2.021685134949508661e-02,3.181632353808760971e-01,5.061720912204741296e-01,4.453146413099021705e-01,3.552590927112995178e-01,9.863396309132334006e-01,3.680611565092416493e-01,6.101357523693756724e-01,5.598955462808119510e-02,2.330805961030217033e-01,-3.732297152407696994e-01,-3.130882004614163328e-02
9.587030256363238134e-01,-1.247282372243700754e+00,-1.068895109162138368e+00,1.320190335003858184e+00,1.478704367126000507e+00,9.301579300023861407e-02,-7.676922689670929723e-01,5.372232343905922192e-02,9.864512593659824358e-01,5.034653834690391294e-01,-3.652049744619277893e-01,1.270530690554461106e+00,2.291015343046973185e-02,9.007954487975285973e-01,-4.399039536076724266e-01,2.611992817280309742e-01,-4.546200610270659803e-01,3.340875479296093187e-01,7.671380105600048571e-01,-5.408672347584840556e-02,-1.099904949191491538e-02,-2.820235142688370944e-01,-6.676062001219923436e-01,-3.302883404073299056e-01,-5.378807893037085286e-01,2.074394981970253959e-01,4.299008421994591211e-01,7.609422596033815767e-01,-4.705729809714767620e-01,-4.979927449517026344e-02,-8.316802301146933862e-01,1.046029617127330225e+00,6.469217293361109178e-01,5.017645248906731359e-01,-3.146552243930243464e-01,2.954443361645526789e-01,2.964750042735848634e-01,-6.708279511123023398e-02,-3.197550419018424517e-01,-6.916297594426464856e-01,3.959498588127061680e-01,7.552220392880131250e-01,-1.790802739681910949e-01,3.903709231782349631e-01,2.155794106510440233e-01,-5.122031124804888869e-01,2.367996767160307145e-02,-4.905955215465228059e-01,5.065841828583075301e-01,-2.450226210151141282e-01,1.315570424470639210e+00,2.998948084633390465e-01,-4.200212283261593460e-01,-4.024962309039297748e-01,-1.154224933153435162e-01,-6.685275690005812455e-02,9.772405483729365572e-02,3.405632064193372249e-02,7.301490676970708860e-01,-2.875791340732763990e-01,8.134019880490420684e-01,7.071621038704827278e-01,5.912962833711424976e-02,6.110669365530323020e-03,-1.526339923145752786e-01,-6.985301961918323199e-01,1.093197832007025028e+00,9.070975740169287191e-03,5.761454393555572873e-01,-6.472131176003349529e-01,-7.134162216446461313e-01,1.253947176491828075e-01,3.407510831033257193e-02,3.521858715244381988e-01,3.767751261324281398e-01,-5.109784640350740759e-01,-2.136702392244068521e-02,1.759294831811047677e-01,5.648141547664971285e-02,1.012881716454882147e-01,-1.979236137380783744e-01,1.659013120688803689e-01,1.015889341958797987e+00,2.947764785739534488e-01,-5.740832609262154218e-01,-9.269872254209013951e-01,2.599809139693863569e-02,-7.815025416357170851e-01,5.619986515883901301e-01,-2.743223348598513578e-01,4.291962985005816078e-01,5.826054475579078851e-01,-4.243601622483767280e-03,-1.345202851290397961e-01,-2.615220509661060899e-01,6.553489274889701122e-01,6.436300203453241275e-01,-9.350081181363936178e-01,-2.930440336593843620e-01,3.233796437396623258e-01
-2.087465815638501976e+00,2.136886002571968035e+00,7.780147174008288369e-01,-1.685439589254485782e+00,-1.521472852561644995e+00,-4.385640763730468961e-01,-2.640710929881501801e-01,8.655630382425423541e-02,2.021615415831771456e-01,6.970464811090201773e-02,-2.199004297737730262e-01,1.744052814842061636e-02,4.684454885139739955e-01,-2.721665653517867378e-01,9.653234243711823481e-01,-9.329314166503351047e-02,-2.146980993088398737e-01,-2.841822914946071088e-01,1.083978220902352074e+00,1.136041870941104204e+00,-1.907651737848365947e-01,9.024058734076882693e-02,1.317220514376337692e-01,8.516735385454484719e-01,-4.403163702983049488e-01,4.961340301719585621e-01,-7.912534137438122228e-02,6.526376051773585818e-01,-4.315979068583143397e-01,-5.785827040104258856e-01,4.753688062116253055e-01,6.685604381420923170e-01,2.292471038922222759e-01,-6.480643929856406971e-02,1.360651582846319207e-01,3.487239886155054647e-01,-7.546002367206043893e-01,-5.858179164072708778e-01,-2.219783351555520146e-01,-7.932689505198040059e-02,-7.968723247112363683e-01,2.276641479081036312e-01,4.917183828119181532e-01,2.281078718190751586e-01,5.134279849039803389e-01,-7.294248187159172447e-01,6.784696453743662703e-01,-8.593935910646219312e-02,5.157993625269216564e-02,-2.356913569611001069e-01,2.628499165391633974e-01,-8.144066457810598958e-02,-5.883413183979565586e-01,-6.976063430685603972e-01,7.452098958959266217e-02,-8.467522282939102252e-02,-3.770897302796178407e-01,6.235898143320868225e-01,-3.412841528243557021e-01,-2.215988556618452565e-01,1.190875068679467935e-01,-5.136079836977125446e-01,-1.060912922726220536e-01,-2.462409102977090314e-01,1.555222668565680033e-01,5.675229707561155745e-01,5.068885516638733657e-01,-7.797490160084075139e-01,-1.957402156904649304e-01,8.983493624056065885e-03,2.295028480485582500e-01,-5.232398160725649783e-01,-3.022936729706481723e-02,-6.482531520129701796e-01,5.830938714122300970e-02,1.141121926321516239e-01,-3.272439122636786827e-03,4.544241695930747449e-01,8.546480054065307141e-02,-1.615918654972605395e-01,-1.272824679687215021e-01,9.502776931421579032e-02,-4.034714556613907405e-02,-3.207762501267348298e-01,5.168139761047985115e-01,6.164002835739956776e-01,4.701832615354175071e-01,-2.871630193328599256e-01,-6.974176126250264396e-01,6.831993304562089531e-01,-5.620152729501491640e-02,5.041137436942496608e-01,5.001042161419194665e-01,3.863434162092210800e-01,7.077504065551449841e-01,-3.217357272656363731e-01,-5.788280415768547460e-01,9.362538871737804413e-01,-1.778359611933001128e-01,1.710468678356441008e-01
-2.985284542441465350e-01,3.875732781910172231e-01,-2.957393272014572361e-01,-3.945832294008767560e-01,-5.668003774588187271e-01,-3.546773830408318506e-01,-8.619952352548689856e-01,-2.699262288541331434e-01,8.926162900238148179e-01,-1.868441564601308891e-01,2.700128338058836452e-01,-1.017179506083014884e+00,-2.098641427085493616e-01,2.334130450430208503e-01,-6.783475241917575893e-01,2.626012134837559242e-01,-2.826698460145454783e-02,9.915338032289301440e-01,-1.420478417676634131e-01,-3.485360086913927291e-01,-6.128806184554508318e-01,-3.934225940872908001e-01,-5.503123372487943588e-01,2.689558440954615270e-01,-2.553718599756374941e-01,-2.820622206763954143e-01,-4.989601747298561540e-01,-1.675877886545960316e-01,-6.043443615596764268e-02,-1.058282031300283643e+00,2.639073181071891483e-01,1.037482742443284423e+00,6.011757738352054015e-02,-5.974746819966401112e-01,-7.950832582540735549e-01,6.055280939724234646e-01,2.295755066190293958e-01,1.862506116596073236e-01,1.920973457011138086e-02,-3.105911375782691719e-01,-6.635921565865501304e-01,-5.626238957819656994e-01,3.862019628792190962e-01,-3.041089729491006644e-01,-4.315830111492999777e-01,2.870319265334547818e-03,-5.076077807317637136e-01,8.656474715526663033e-02,-2.386953285362866939e-01,-2.406645526807900670e-01,9.570696198148012090e-01,-1.590743782060417000e-01,-1.280304944453462268e-01,3.283825623004117400e-01,-6.878222454112224715e-02,-8.698954991614920029e-01,1.334235565544597268e-01,-6.118125638007294587e-01,-7.210470993492593683e-01,4.334981216452972741e-01,-4.192463875436034382e-01,8.647410138567125371e-01,7.987347908694084064e-02,-1.512212294290400938e-01,4.221343894453211121e-01,8.485960490891822916e-01,-2.881616986521747664e-02,5.517858647710690567e-01,2.941754740618555686e-01,-2.443456278828695649e-01,-5.079105541033586135e-01,4.852953446582497499e-01,-2.693486585451692061e-01,-3.832133567465761947e-01,4.252626422469849565e-01,-1.102925789236714783e-02,-6.593088027684452790e-01,-3.909823317572875823e-01,-5.309645668477797065e-02,-2.245958953912320297e-02,-4.184575118956739836e-01,-6.390145871110094467e-01,-2.852364318661616549e-01,5.040106173675827639e-02,9.009032661123346497e-02,-1.322834816824665083e-01,-1.347988451695960044e-01,-5.413477157113431026e-01,-3.044993586151857334e-01,-1.045940683520966280e-01,-8.006274185249831477e-02,-2.848640920013534861e-01,1.883309952684615318e-01,4.349096182028967528e-01,6.495752424101712830e-01,-4.501262360072650903e-01,-1.784185375298072973e-01,3.478576016521036651e-01,-1.654730307257647470e-01,6.373661904871950057e-01
2.411582054644388684e+00,-1.825760859076948073e+00,-1.412045552077780819e+00,1.668974894233889117e+00,7.716180892142017189e-01,-1.856877954336902670e-01,-1.385391649440483874e-01,1.027025313041034282e+00,-1.324252493428116628e-01,-6.539199897281079421e-01,-7.285971837345733837e-01,9.008607022220731508e-01,-3.355894713126764684e-01,-7.139699796886500582e-02,4.689170259513109618e-01,2.692618801507134507e-01,4.461876881943312445e-01,2.814914918773309682e-01,2.740696622667239124e-01,-3.365885216725156281e-01,2.880736766235544866e-01,4.883767073346017007e-01,-4.059747466055381171e-01,2.582012698441315396e-02,-5.993171004611784758e-01,-5.050726532958911275e-01,-7.160896546423379805e-01,-6.469715417040624583e-01,-1.498733297750751703e-01,1.679639236297406357e-01,2.670044947158956017e-01,-2.597833778177561712e-02,-9.806048617332826511e-01,-5.445031547129829397e-01,-6.152366297135746231e-01,-7.465662074031570450e-01,-1.853210240850151347e-01,-6.503012015096930609e-01,3.858309019441703569e-01,1.386181358521229590e-01,-1.540366406025452800e-02,6.066884012334318177e-01,9.869814010305301422e-02,-3.924606935106083050e-01,-1.564120927302052322e-01,3.597019170331478555e-01,-1.997726669368518060e-01,1.645748739878994948e-01,1.876245665784492256e-01,-7.250289435618100242e-01,-1.584328687564637572e-01,-3.269826822924845056e-01,5.360972152819760972e-02,-4.009595097536160502e-01,-1.778905830734126559e-01,3.793259011063603303e-01,-7.048767520414112031e-02,2.141953200918488565e-01,-2.744563892429645602e-01,-1.232759799236151865e+00,-4.953268943212718045e-01,-1.546069712510760752e+00,5.888373589857136547e-01,1.220489727800684876e-01,7.119847379311972091e-02,-1.379394180186322705e-01,-8.465437913065670950e-02,-1.577367725371879581e-01,1.329119239545227191e-02,-8.402436734502582993e-02,6.057402432700075279e-01,2.613357179507428962e-01,2.042987057977496135e-01,3.688868009143141946e-01,1.136864820352400940e-01,-4.464674050798706495e-01,-1.654232235885262636e-01,2.542850690304193639e-01,3.237537893732301275e-01,3.644061994737559096e-01,3.641590053861348264e-01,-2.075406471829376043e-02,1.256509713379800608e-01,4.235811881051072536e-01,3.583869131394780139e-01,-6.611571482113233478e-02,3.958017379908432276e-02,1.950861774030865359e-01,-1.610286346512685707e-01,5.783576738298840114e-01,-1.115033528342771474e-01,-4.786632466372149897e-01,-2.629286370057988820e-01,-1.461946905949993158e-01,-3.601608107710151802e-02,-1.470474350115179851e-01,-4.192373063833993441e-01,-6.082651944970264291e-01,-3.866237171964610475e-01,-4.413838571492362250e-01
5.821084935632563351e-01,-2.053171298277676193e-01,-1.147137694961320786e+00,6.970498593596838877e-01,1.442426273904786171e+00,2.808881832374107157e-01,-3.022181411142839669e-01,2.885523024356206889e-01,2.783180218962731309e-02,-8.096955558519640661e-01,1.980563062532708363e-01,6.567208059786661112e-01,1.285156030781842706e-01,8.877789638293274999e-02,-1.069320073698722506e+00,-7.013262670082169858e-01,3.063853987181774929e-01,-8.473818433385396087e-01,4.536851017672705599e-01,-3.257676953809931358e-02,-1.065507972605486353e+00,4.351510669838388190e-01,-1.240963932393816943e-01,3.353857607100015903e-01,-4.077383459770436702e-01,1.922927612321913837e-01,6.711331425856567057e-01,-1.368056119192932463e-01,-3.465338536664835378e-01,-4.658206433865776791e-02,-8.032145976518372255e-01,-5.676381706014185236e-01,-1.685013591345702055e-01,-2.793695087923528386e-01,-1.610788249234639535e-01,6.372005402507049387e-01,3.833634755862639909e-01,1.426832873318721606e-01,1.461487355237791885e-01,-2.057727753228336121e-01,7.537329709703552982e-01,-4.837559309968092469e-02,1.843304282968949437e-02,-7.937714394136076435e-02,4.032621907137623474e-01,-1.607872268056514120e-01,5.904493571323106149e-01,7.057844875732223189e-01,-8.045964376861882705e-01,-3.480794044317012670e-01,3.649069071073065551e-01,2.369441031863099567e-01,4.916395770700133228e-01,-4.843402929281683811e-01,-6.638691897421222787e-01,5.386487472433204582e-01,-5.409069820087979430e-01,-1.970952786134433088e-01,-4.329143879738112100e-01,4.019148244584573870e-01,-5.255972237818610227e-01,2.903718609491022784e-01,-2.933413285770775092e-01,-3.960345122099940829e-01,2.306650956938493258e-01,-7.351405526758529874e-01,-2.642890573678328692e-01,1.404431157904202920e-01,2.287348618249187560e-01,-3.482604226968676331e-01,3.014436789900543645e-01,3.477237228034138483e-01,4.680308338243712729e-01,-2.093858274311460599e-01,-1.694088344872426988e-01,5.457379376585887523e-03,2.272667857613772657e-01,-2.668990878298330149e-01,4.045138999848597039e-01,2.438557177837828993e-01,9.068344083965361457e-02,-3.272916377581295277e-01,3.026270779645451880e-01,3.286809825004151087e-01,4.656802838031549596e-01,-5.855616649585567712e-01,5.809744771278286812e-01,6.630167856142290539e-01,-1.544684680292109369e-01,6.978162593313442796e-01,1.830004131707912707e-01,-3.024139343914840072e-01,-7.653303746140535102e-01,6.474432525362624480e-01,-2.875426354817888774e-01,-2.229469600214321195e-02,-1.790871577697245032e-01,6.177853760328338301e-02,1.854817910880047771e-01,3.105196773900733009e-01
