6.439991600920809134e-01,-1.132263447646959659e-01,-4.617413878381149139e-01,-1.573528404057669694e-02,9.109527449719087566e-02,-9.674950781689752033e-02,-5.543417542756057248e-03,-3.860745435573501028e-01,5.249366040701823888e-01,-2.436993071818168433e-01,2.089398267939185372e-01,-3.826020930932164110e-01,-5.185572166226890545e-01,6.669245607778634399e-01,-2.916024067742780702e-04,-2.403103888380746789e-01,4.444894954167405987e-01,1.903511496188504959e-01,-1.126504795243104401e-01,-6.560818342705486694e-01,3.084220353217775323e-01,1.752584883609788202e-01,5.939434018905424828e-02,-2.213267434085642964e-03,-2.530130327173026328e-01,-5.886898071905730667e-01,2.953232428646687113e-01,-1.475697714734627575e-01,-2.457165348055641851e-01,-7.764160258245549062e-02,1.783133759333054291e-01,1.702617225726621164e-01,1.627143624704749936e-01,-6.622436303579635197e-01,1.400287192984260576e-01,4.736627895301942504e-01,1.525847641235086594e-01,-1.083975661084459752e-01,-4.857296884203145260e-02,-1.949738184960558840e-01,4.042269778847141226e-01,8.781524993129267986e-02,-4.735140010539371502e-01,5.847585631752918456e-01,-7.594330717256237984e-01,-3.673773731172397250e-01,4.149305141610291625e-01,-4.514776529901434743e-01,-4.864683927434741706e-02,8.262548626425367249e-02,4.852784088064434065e-01,4.039226229504927490e-02,1.492327253041054735e-01,2.121941371370177354e-01,-4.977456019857301461e-01,3.433719662120332528e-02,2.119502238494336832e-01,-7.030789798299339477e-01,-7.622355324205851330e-03,4.047494906253457092e-02,-5.672991068011600246e-01,1.377079068701002329e-02,-4.569342209587643477e-01,4.634125985275927562e-02,5.604134014237016626e-01,4.588788602685989204e-01,-5.277190807452749599e-01,-5.653718686506274682e-02,-4.910000950745822546e-01,-3.094886507259757558e-01,5.338386930513471240e-01,1.887217969452348598e-01,1.891065285493382375e-01,9.570658601031716284e-01,4.899991330646846777e-01,-1.945236439490120872e-01,-5.771702094499895352e-01,-7.545185061350071498e-01,8.231007634537369777e-02,3.001467794408220913e-03,-4.595986207806041640e-02,-4.599886932679126406e-01,-5.381289666736081001e-01,-4.144206960930561512e-01,-6.666564853718680295e-02,-3.463608179551259103e-01,8.681865421533793703e-02,3.479877658653194317e-01,4.638710076879788702e-02,7.788940191762354359e-02,-8.002616161093176195e-02,-2.569835262856295238e-02,-2.827814676699324722e-02,1.583762723320547017e-01,3.740565183640743308e-01,-5.040455160701087789e-02,1.035022102949327977e-01,9.533435004558807324e-02,2.812260773997743990e-01,-2.540140198141950800e-01
-3.772130370055149506e-01,-2.493738561675205023e-01,5.549895745147057635e-01,3.695880253425501416e-01,-1.309170019140669661e-01,-4.125376713579109733e-01,2.127908367302166204e-01,5.674994563837328920e-01,-5.470001613058682599e-01,-6.025044194476514292e-01,-5.087259638174447263e-01,-3.175735132263329263e-01,1.832941737045725994e-01,3.288915007133090262e-01,-1.398587326259675412e-01,1.805306066124195419e-01,-5.568876387248981041e-01,-1.588368581264952561e-01,-1.714332757544502137e-02,-6.639095853347280751e-02,-3.294081770573619172e-01,4.140199011154799824e-01,-6.256246265927455086e-02,1.726636178785512787e-01,-5.266837466448054395e-01,-2.695530920824462107e-01,-8.029396090699775224e-01,4.741868818339589065e-01,1.136965441287416612e+00,3.515602061096199105e-01,-5.993050645967213930e-01,-1.281235143624593828e-02,1.423905890258511664e-01,-2.714147550222096306e-01,3.617335901679872290e-01,3.736542469968459623e-02,-6.353299971404180457e-01,7.836838987253829103e-01,-6.849007912115866181e-02,1.497675684323181711e-01,7.623961029033015091e-01,7.094794229377073824e-01,6.090527196909114593e-01,-1.174633973117013563e-01,1.097411125530571990e-01,5.843696415053518667e-01,1.872377512850733478e-02,-1.242294713818973412e-01,8.912739500581477736e-02,6.246788169545812730e-01,2.672673445924113600e-01,-1.292236047630598017e-01,7.002386522817934111e-02,6.834082874948332886e-01,-1.787034665758417740e+00,-6.061060216969829106e-01,8.644872700354895301e-01,5.413216166882375280e-01,-3.916660397236472746e-01,4.300430455034233712e-01,1.172382801715487199e-01,1.880212385608155123e-01,8.939274771461709623e-02,-1.834374869855850965e-01,4.531381783171934408e-01,1.074628344047544141e-02,-1.284185470208505375e+00,2.274604707721059882e-01,-1.852906571969505922e-01,-1.529957056750253619e+00,-3.901665962442336655e-01,-3.968295788403627955e-01,1.475744155323155393e-01,7.632917263922577716e-03,-1.049507701720865160e+00,-8.889109396092219340e-02,3.173877930406079906e-01,-7.408198957402367668e-02,5.849711769692066410e-01,-1.093492309559463138e-01,-1.885139461206164491e-02,-3.803186594367788387e-01,-4.486662674764116399e-01,-5.802192150065251797e-01,3.181111264902394820e-01,4.215867953686955327e-02,5.723305731723795642e-01,-1.482789898099736575e-02,7.429139740904756595e-01,-4.393136334242013219e-01,5.794205839317081441e-01,2.184463603445210289e-01,-6.452060711792460823e-02,-4.034173780478326199e-01,2.675501859437340868e-01,-5.644785078874499096e-01,3.347473828824499287e-01,1.599346637146369099e-02,1.769414901719250921e-01,-7.903435705925218047e-01
-2.226719641774634328e-01,1.256377863334653400e-01,-4.767170375334933152e-01,8.363446921225381470e-02,2.133077005374137691e-01,4.082698762854017893e-01,9.870479383284835873e-02,2.470089819271982789e-01,-7.094444063044352822e-01,-1.592685854902707310e-01,3.867638904021227231e-01,5.922491489197495573e-02,1.124615302641528564e-01,-1.031492189646685265e-01,-7.911298392102157351e-01,-2.571732524539716014e-01,4.656300277035895774e-01,-5.200419584977550302e-02,-5.933301873516720615e-02,-3.956600128021589002e-01,-3.243794470337083014e-01,-2.891997775301465845e-01,5.142884927468786838e-02,-4.608637973368339691e-01,9.481275820734433313e-02,-8.455383288106609052e-02,7.480346372458066551e-01,1.297695573134929892e-01,-2.970616961264928024e-01,-8.049916625800944414e-02,4.844996194513020438e-01,-8.688253923657317246e-02,6.638569606642594212e-02,-3.929729200493610741e-01,-4.705493896516546037e-01,1.151582165488517079e-01,-2.739017668764738307e-03,-2.479897198117855805e-02,4.137733085170023917e-01,6.190609139709439823e-01,-9.431770043681045324e-02,-4.087352412441996319e-01,1.204090616533625840e-01,-6.386137016517440257e-01,-1.526507526340262488e-01,2.634822763672570178e-01,3.530210170301277192e-03,-2.257083367951616959e-01,-3.349532818564014414e-01,-1.274281541392097705e-01,6.592967310889920052e-01,-2.435215301316918241e-02,2.447980744344627480e-01,-4.046595932115431560e-01,6.288206840173324874e-01,-4.786471733861383804e-01,-2.563500172933414478e-01,-1.273570472185016067e+00,-2.302388659807404290e-03,1.588552063648314416e-01,2.130639146070224255e-01,4.670598871064002844e-01,8.771346058761949616e-01,-4.256270750451075502e-01,7.240858538726557825e-01,1.053359562540823330e-01,-1.308741210252564909e-02,-5.211958099655376042e-01,-1.395617496464278962e-01,-3.567642780007971859e-01,6.024311838489682103e-01,-6.329308278675028765e-01,5.075531850663884681e-01,6.283270841533208362e-01,1.263345714286253085e-01,4.663044758315875726e-01,3.892143104788176600e-01,2.134983480126381172e-01,-4.128202917488748569e-01,3.807896997654872107e-01,1.112738926807273376e+00,2.596379605843570845e-02,-3.193292250145123856e-01,2.432596752325439093e-01,1.523051705361851971e-01,9.956716094898852842e-02,-2.525236475405246428e-01,2.141583497697482352e-01,-1.015686658185630253e-01,3.701611673999814778e-02,-5.830755477643644324e-01,5.107970790984569520e-01,8.413933348770596954e-02,1.806357040126544133e-01,-1.132301745905236051e-01,-2.723600401741729793e-01,1.249401000812821461e-01,-2.153494085005409897e-01,3.585191231639184295e-01,5.091410371136226853e-01
9.379199323937774668e-01,-1.266235255257999848e+00,-8.909788932963069730e-02,6.767897652687302479e-01,-3.613611683502925831e-01,-6.558962531444100241e-01,6.513220503489214330e-01,1.767269706564940923e-01,-1.732298367170222175e-01,2.115347606268299374e-01,-2.341362085225325851e-01,1.350004298468729658e-01,-7.053141955304151334e-02,3.107290565398324600e-01,4.870949901767704371e-01,8.324881899233708971e-02,1.954292870368923851e-01,-7.813651313955712885e-01,-4.186701968123545531e-02,3.219727048250078938e-01,-2.746811670220659085e-01,-3.348815177761106376e-01,3.893749613515115615e-01,5.327965177105092875e-01,-1.768839597580406375e-01,-5.106133505128159777e-01,1.704396920589805464e-02,-7.089334926535632020e-01,3.153537670019270212e-01,4.536127659453160349e-02,-5.694802513668623112e-01,-2.294821216846304121e-02,2.407528463948231390e-01,3.583726609073926983e-02,-1.666607886537508354e-01,-8.059721030304258793e-01,6.481264740077603559e-01,1.603817071646631565e-01,-1.795563869832099424e-02,5.655573605437810292e-01,2.494297752109153887e-01,-5.824514792064054980e-01,3.845860942094845858e-01,8.429718132167342282e-02,5.838334538576986921e-01,-1.216873846033602158e+00,-8.065635195003323377e-01,3.430334532724706870e-02,8.947293455697047371e-02,4.299325502861956472e-01,-3.972571407537188459e-02,-7.277537478771956003e-01,-3.170698080672649799e-01,-5.991033192867660784e-01,1.357705403119119580e+00,-5.921735350254820895e-01,1.047352203054082720e-01,-2.192394149170693585e-01,2.005421618793881977e-01,-7.568781642416001487e-01,2.716526050699111586e-02,-2.476569568553434186e-01,2.747960751347842123e-01,-6.422118270606966828e-01,-2.041112444145224691e-01,-7.902521282675194492e-01,-3.090204844111185123e-01,3.201793056883368016e-01,1.615646734754001140e-02,2.164872446066942735e-01,1.703485622883874895e-01,1.848691290622872241e-01,3.363346675215329179e-02,4.293264686643309402e-01,-5.380015481792880250e-01,-8.183460143846042756e-02,4.998408780792606421e-01,-4.544396470142679778e-01,1.766384410579067699e-01,7.535461746671944239e-01,2.692152616355300010e-01,4.223552946307856937e-02,-2.120935374950301544e-01,3.207734462443995183e-02,1.135949265298771937e+00,-1.614789688412525404e-01,3.696246304362253987e-01,-4.093893545689435420e-01,-7.673871533552034663e-01,-1.937689223952308859e-01,4.083113333058088767e-01,2.161039723536367363e-01,-5.518362524092336185e-01,-2.617481322679001132e-01,-7.389380472884776729e-01,7.514013853628909168e-01,1.064934523969199159e-01,1.855452821623042592e-01,1.955874873868653496e-01,-4.603888655528068918e-01
1.985628404257908097e-01,-4.040083178637916550e-01,5.929731086059972789e-01,1.122445078029373211e-01,-1.470896311202925189e+00,-4.355348815158444631e-01,8.193675053039022049e-02,-8.829719168771954507e-01,4.898609115461744490e-01,2.690245239401682920e-01,4.582723421728801538e-02,3.951236983216642740e-01,-7.666703760795062772e-02,4.893222369448874121e-01,2.398900932286796017e-01,8.124640799176520156e-01,3.230570143986856158e-01,-8.951160961707603780e-01,-5.932819578021280016e-01,2.852253479522695589e-01,2.880395788383096622e-01,4.416806118191815012e-01,-9.052288200490179459e-01,1.288295386425200029e-01,-8.504343493229356010e-01,-6.812983410714175403e-02,-6.747910282063343361e-03,-3.253809784643467706e-01,-6.463437100773117283e-01,5.762240744982590757e-01,-4.344882981679272227e-01,5.879905986734827728e-02,1.732273214899537339e-01,-2.698395455184301461e-01,1.973861925148618635e-01,-3.460463868769014795e-01,1.339702708299845169e+00,5.249851590590643990e-01,1.593474850610188676e-01,-2.854756373644007361e-01,-1.533371717590269190e-01,1.698045819080727936e-01,-4.004418995919291069e-01,-7.272933636389991019e-01,-2.858088236107124425e-02,1.716874675275383844e-01,4.146710749481878344e-01,5.193470844323525570e-01,-7.335086925485515552e-01,9.345436319166464112e-02,-1.258193355629281529e-01,8.468671355029444570e-02,-9.634015367347729952e-02,5.870313747510825797e-01,-1.176432438842984485e-01,2.535890678241769502e-01,-5.622241441418115437e-01,-1.076250466773005440e-02,-9.401957624682151238e-01,8.496964956650745471e-01,-9.240151820258137028e-02,-5.630497544021646483e-01,-4.766978215255169293e-01,1.877502594084010379e-01,-1.073051669039807088e+00,4.376725483193817379e-01,-3.603728587819037266e-01,3.874965506261474329e-03,1.319472120119688785e-01,8.801115710671575387e-02,4.057564448141338653e-01,2.124086865334709751e-01,1.198844049921945210e-01,-4.514705612978585081e-01,4.377822365347746603e-01,-5.719165300446904521e-01,4.238441556171710922e-01,2.119827519644255365e-01,-1.152487990487635505e+00,1.327224194438580696e-01,2.824172640111053401e-01,-4.469375589082177913e-01,-6.007946099465640843e-01,-1.021415371098777891e+00,-4.808918423303528145e-01,-4.097959682337726783e-01,-4.502704636533752525e-01,-5.299049223207699111e-01,2.677360737893936804e-01,-4.524792452996105885e-01,-1.069436136144205629e-02,4.090591030200463885e-01,1.092175244372154269e-01,1.968641730792042854e-01,1.305812432580216557e-02,-1.329724103607132779e-01,-5.436155818871162282e-01,-1.657027599630141734e-01,-1.672785426193545699e-01,3.118075878865723127e-01
-5.063463912264041245e-01,-5.102790816963176379e-01,-9.558818701800302353e-01,-9.587768486427172832e-02,9.125608629477244271e-01,2.415354500087466272e-01,-7.113888804940736721e-01,7.985430615978901525e-02,-4.175418829996307979e-01,-3.792497879423772922e-01,-1.348760087742753855e-01,2.518067965100234118e-01,-2.080748889377750377e-01,2.733120030573462644e-01,-4.560788937506012330e-01,-4.162800840266893676e-01,-3.674557113158256061e-01,2.754410862181522202e-01,-1.575842171710153672e-01,3.788966929299376896e-02,3.424834934436700451e-02,6.315859035495550167e-01,-4.440523392809860859e-01,6.192126628896871265e-03,4.096821626278068229e-01,7.387378014010170801e-01,-3.056553847692443093e-01,9.849375399016316313e-02,6.964538179433259479e-01,2.057632127301274316e-01,2.816050289444007593e-01,2.415455813822989517e-01,6.483260049450887408e-01,1.720560023233687619e-01,-1.618770681363598579e-04,9.179551793005633065e-02,-2.125776036568180205e-01,2.674547971305717836e-02,-6.558523517527900526e-02,6.595978267300379727e-01,5.180383218509898580e-01,1.371860656170596250e-02,9.453117750410202635e-01,-1.948305434666145197e-01,-3.310955004418643655e-01,-1.197755155454059417e-01,2.824015783015230707e-01,2.038743279544531495e-01,-1.121565262726760270e+00,5.464939351119627586e-01,-4.973545816075952142e-01,-4.522716523337461797e-02,-5.978898497598492817e-02,4.178577996724241461e-01,-1.520507406765079783e-01,4.349257441034258820e-01,-1.279290482146892283e-01,6.575880944903841341e-01,-4.507215690210731873e-01,1.991760354282763046e-01,1.286246648235673251e-01,-2.167087851451947322e-01,2.928843096969786508e-01,-3.631605775077284548e-01,-2.396758412809967542e-01,-2.264192564862017032e-01,-1.457292080213652141e-01,7.408161655494186482e-01,3.195862738971979589e-01,-3.870850805707401476e-02,-2.189670764254000035e-01,-3.573666393852371614e-01,5.099383710872825715e-01,-4.418328608548920400e-01,2.616995829002869978e-01,4.110220000477823321e-01,1.154052720310299873e-01,3.823951850276507969e-01,-7.312042093303111612e-01,-8.445262596475773542e-02,-4.520610432522937372e-01,-4.035363246581291641e-01,-6.657717107472264917e-02,3.890802996691806181e-01,-5.367836724208228105e-01,-5.279520594772358494e-02,-1.087289675196746019e+00,3.641314595223769102e-01,-7.189756350969717102e-01,-2.613946617226963753e-01,-2.741060676444277977e-01,-3.718678152045995500e-01,2.911264808311542218e-01,2.841416545202485322e-01,-1.815666735299419077e-01,3.328515676131652556e-01,6.777272032854901873e-01,4.781189727572988102e-01,6.336535460457275448e-01,-1.790073657487958603e-01
-1.071086282232925013e+00,6.209010800530707641e-01,-7.899338660536293633e-01,-1.767384720722942060e-02,9.576191948811841881e-01,-5.231828441838957122e-01,3.040078258726476301e-01,4.720160370421212503e-01,-2.660729865727891053e-01,-4.353095766989772963e-01,-6.187415976115568927e-01,5.653470654138709195e-02,8.030509059348411860e-02,9.042302421061969575e-01,-6.995414692650232524e-01,-2.435234930763035266e-01,3.957200654681128360e-01,-6.953711791358055949e-01,-4.843159707324284913e-01,-2.256117446243282448e-02,-7.387513897593478429e-02,1.542094937573706692e-01,-2.261753788800137388e-01,-4.038610716067324302e-02,-8.522704763594822486e-02,-3.025731530711843753e-01,-9.726932640813381603e-01,-1.304298220898105799e-02,-1.236042550062560752e-01,-2.342728026165146471e-01,-2.677686382095795792e-01,-1.345463491138960965e-01,6.142640982690876772e-01,-6.434595861808923845e-01,4.865740793863830849e-01,1.191365452745891396e-01,-6.784275711989228019e-02,-6.192252050116360540e-02,-4.143412258027261846e-02,-3.173650330007554143e-01,3.749077022639242252e-01,-8.584700283261600950e-02,2.681203941304103333e-01,5.715430909764787071e-01,-3.045354552577311247e-01,-5.838393785531648117e-01,4.865091666481737298e-01,-4.209501091246521942e-01,-1.307840783023168862e+00,2.860951538344363651e-02,-2.320923002123603807e-01,-1.076901635575994998e-01,6.155884817599291958e-01,7.099444377080019741e-01,-3.484192938366894587e-01,-5.353855596528783040e-02,-1.555113794606746425e-01,3.374122427780896216e-01,-1.010526080007924377e-01,8.796366357339174824e-01,7.683447912142758740e-02,-2.043456705569388077e-01,-4.530314889100732489e-02,2.248320562661072775e-01,-2.739167746921146174e-01,4.961832071031827551e-01,6.741205479076413098e-01,4.427064901977574851e-01,-1.656102946126341013e-01,-3.081381507634834982e-01,2.622983009999013126e-01,-6.386889047196380176e-01,1.613535836356062569e-01,1.754593870284454071e-01,5.689594106424132880e-01,5.427293137169452164e-01,1.028800331587575556e+00,-5.174550725176256805e-01,-1.613608334493574492e-01,7.332743491438266092e-01,2.402921567300125016e-01,-1.370959122317740864e-01,9.062875580776466045e-01,8.882183157503833471e-01,-4.532569070950117490e-02,-3.425188885612684420e-01,-2.062616128205645161e-01,-2.914263275800433456e-02,-3.337108232930286605e-02,1.361270520476540180e-01,6.373994313805515510e-01,3.164390209643047625e-01,2.277624663247315717e-01,2.138752486881775883e-01,-5.839208810807987315e-02,-3.654600239035890596e-01,-4.695000681320840585e-01,-4.168452847554604546e-01,5.510660911321576538e-01,-1.392853247460866251e-01
5.850487593658110219e-01,3.576427795872781923e-01,-3.949113060635016104e-01,5.843794832173671017e-01,-5.906764407916331727e-01,-1.283383506792355355e+00,-7.604338280443415643e-01,-4.105322948508952074e-01,3.236951592332265593e-01,1.242595275241656083e-01,-5.182879381180821587e-01,-4.042974622058170264e-01,-3.624890371807798495e-01,-1.629884765717260209e-01,3.253853703428324362e-01,-1.361884125830103986e-02,-2.337101030714291983e-01,1.310508263083857705e-01,3.292053407038660895e-01,-5.781211102477461505e-01,-7.147573900206762865e-01,-2.724837332439110082e-01,4.257328771552990054e-01,1.729048308146230728e-01,5.333472500168422448e-01,4.347629054708418428e-01,-3.485579254120750314e-01,-1.882415652426844832e-01,-4.697060983864319583e-01,-6.975538963994161179e-01,-3.494986898668552278e-01,4.078751169520309916e-01,4.007107178128626601e-01,-1.174509487690510889e+00,-8.545560307622139529e-02,2.620458925739652667e-01,2.495140647412819601e-01,-2.722954207491371514e-01,-5.603093252479230957e-01,-2.728351563429682880e-01,-9.292117494943872291e-01,9.858042893943496088e-01,-6.290758208662341477e-01,3.385647394826728218e-02,-5.587134947529148570e-03,2.745080188469009586e-01,-1.064900023942320396e-02,-2.910938913065489464e-01,2.366509501123308934e-01,3.482745882210587784e-01,3.545953364782199191e-02,-4.225010599847145443e-01,-3.754425058664554449e-01,-8.628995706668575183e-01,2.610588778225981788e-01,7.381076041383814734e-02,2.436038724026994007e-01,-1.703407823301424651e-01,-5.821027245938976691e-01,2.657158025835569815e-01,-5.844328147713441224e-01,-6.168747483744023707e-01,-1.011890668427244400e+00,-6.933102725149549173e-01,-6.215971783042829185e-02,4.905293416482008340e-01,-3.972088543302348951e-01,-5.668811741699843199e-02,2.118940838960058776e-02,4.767204298481322877e-01,-4.911519974081030027e-02,1.964152380613184423e-01,2.594602728367802480e-01,-5.780500551738778636e-01,5.452928543666825112e-01,5.569642843643195507e-01,1.764239276070666274e-01,-2.590400689307171267e-01,5.015161172499664477e-03,2.437415337997227982e-01,3.380534435803762006e-01,7.239358682676144685e-01,-1.192367099335505110e-01,5.961190962617358285e-02,-1.828108576756144743e-01,2.165869799837927823e-01,-2.431411349114690479e-01,-6.959692322865329572e-01,1.675467718336339229e-01,2.158612655985637507e-01,-5.497822430665865179e-01,-7.767621277184127981e-01,-5.341381750331244405e-01,5.520251025702506142e-01,1.171280299083035104e-01,1.532750394841543295e-01,-2.207598832452065951e-01,-7.308159939473356237e-02,6.490488389866347907e-01,2.976746779850375502e-02
-9.003272462223653738e-01,-4.134277758601179187e-02,6.640854593764695668e-01,-1.079099793120788409e+00,1.210788242375986590e+00,5.108041251211123956e-01,-6.274309605015763180e-01,-4.725712827069858402e-02,-1.601129307924932521e-01,7.767333393213944615e-02,-2.901595833520769774e-01,4.108212412267069902e-01,1.907029352045809256e-01,-6.066620318591361416e-01,-3.449777534303862803e-01,4.035877009831502771e-01,5.290151875813399185e-01,8.176316764663911218e-01,-2.468202322745776181e-02,3.416145033839637635e-01,6.084526033463469874e-01,-1.453975949749116703e-01,-8.371099038696087902e-02,-1.238706396224356805e-02,-5.473309771110859145e-01,4.546825070361444621e-02,-4.747008082115405370e-01,4.159040581153891636e-03,-3.372373125463123955e-01,-2.983831735381574091e-01,5.592169343785832053e-02,4.415455001054696127e-01,7.969465779684997697e-01,1.346465637465239507e-01,-2.992167430333177447e-01,-2.417095016943208163e-01,6.104931067124227395e-01,-1.570152071327124421e-01,3.676433243480765611e-01,9.205088702223602759e-01,-4.097869249065199115e-01,-8.330989197278784175e-01,-1.832204543256475138e-01,3.589016722652974001e-01,-1.512089639971876676e-01,-2.820348182091148570e-01,-3.092273891030999367e-01,3.502852208037135484e-02,-6.469646631834630179e-02,-1.144415982718810509e-01,-3.904976223016511372e-01,-3.482153901367076587e-01,-2.322919048939497411e-01,-6.024334924539282987e-01,3.384209003730657694e-01,-1.294713390189979219e+00,-2.683013297074340886e-01,1.564614988352739655e-01,5.208883839015332473e-01,5.967879812548545493e-01,-5.898009898968119558e-01,-7.789255770579245342e-02,-3.104048691954088834e-01,3.036242576781097990e-01,1.583946797731240475e-01,6.507629939695560584e-01,2.161662232469692690e-01,7.256836674025894940e-01,1.348447871187495768e-02,-2.479776909433406284e-01,8.866981573373071412e-02,3.202813126905882518e-02,1.731787057547338332e-02,2.089481348893599821e-01,-1.406495953967059898e-01,5.528340213001112780e-01,-8.549646534364840900e-01,-1.484049390707008753e-01,3.015343422642109972e-01,5.044968540919770456e-02,1.268610872492347275e-01,-2.704661927334000016e-01,4.117456688067451798e-01,-1.873962765786420515e-01,2.815190091220741708e-01,4.031658563540882478e-01,-7.032306861371478979e-01,-7.076173089308224196e-02,-4.916164972483163392e-02,8.840999822716577583e-02,6.633895996241564452e-01,1.200686093065205240e-01,7.690507193670984010e-02,2.689290939743737563e-01,5.592973960758199636e-01,1.487574550902149850e-01,-4.852681621921653421e-02,-5.395008517472490439e-01,2.330893647590083217e-01,-2.452645124902074203e-01
8.085081131642131158e-01,-2.548579553995816482e+00,2.350036668175064847e+00,2.222039025509846333e+00,-1.218568235365661945e+00,1.157126930217228095e-01,-1.213846046298742432e-01,-2.410098191961980163e-01,-7.067125061943921316e-02,1.965666775607515793e-01,3.913170304038929292e-01,5.238553416405308250e-01,-1.691510141840276427e-01,-4.285881215959810864e-01,-3.371798343200154702e-01,-2.086329362851789826e-01,-3.037622679617563159e-01,5.344461950460743793e-01,4.626422516836825038e-01,-2.745745695373486561e-01,8.356659411120848091e-01,2.165707345894286873e-01,1.253659833467730966e-01,-1.520548285019819590e-01,5.600740665038728139e-01,7.918410603763398337e-02,-2.638543651046864058e-01,2.180265492474391109e-01,-1.260720898672465784e-01,7.581647457154891412e-02,3.051843869844537704e-01,-5.559725269254101043e-01,5.070637450046153183e-02,6.739302157725221565e-02,-2.077667655690377813e-01,2.203115347623518516e-01,-3.369639801843621330e-01,-1.791741681137878073e-01,-7.455423505954257568e-02,4.779832586655357457e-02,-1.974276397896147228e-01,-3.987996294278686044e-02,-6.740924222061479565e-01,-1.956087363800992560e-02,-9.277286662547643559e-01,2.651228133404541221e-01,-9.842162778240341747e-02,-1.844642243143797822e-01,-2.230383484140836536e-01,-3.475051759183554051e-02,-8.327227007764730349e-01,4.651349206756495436e-01,4.535686184932128384e-01,-3.090780542580488510e-01,-2.327773649613156803e-01,3.926212866460211393e-01,3.742114889744421746e-01,4.187874971558534776e-02,5.378547885004756335e-01,-8.766118912620175507e-01,1.268574362067365624e-01,-4.207616271070565572e-01,-5.702858997712025868e-01,2.809309919475862505e-01,3.997306038444098930e-01,1.182401731165184378e-01,-2.688230960598335106e-01,-2.004123507020493244e-01,3.735889533405828411e-02,-3.952389479741353490e-02,2.755251858781030960e-01,-3.102218034447327133e-01,-3.316649658273020385e-01,4.517605224723181823e-01,-1.008358345920538968e+00,-1.221349797421387717e-01,-9.534970550453717580e-03,3.259993144985087743e-01,-1.742969779540149144e-01,2.654053088001085969e-01,2.243539330023296141e-01,-1.391027839502417540e-01,-3.477838128802672735e-01,-3.333706117362404964e-01,-6.850783335700914023e-01,2.311595285212263429e-01,3.200726593620667471e-01,5.714795692943705485e-02,7.382805725547237907e-01,2.024393704341241884e-01,-3.734421519632840636e-01,1.543304557010744815e-01,5.676517869062350785e-01,-6.007231210920774833e-01,-1.498980944831254103e-01,-2.287988235145103910e-01,-1.620781772856581648e+00,-1.837905072630811043e-01,6.608897127996279375e-01,1.137040687940015005e+00
