1.515423054603455277e+00,1.326713351436721089e+00,-7.333354282422361869e-01,1.297971112292615192e+00,-1.273422631307215669e+00,-1.898425911769345831e-01,-2.598827344239652837e-02,-6.554411596980042054e-01,-5.227898232193092243e-01,-1.079558265533632766e-01,-6.463643655687076883e-01,-4.648930192058616795e-01,4.648912929389326654e-01,1.556909816292054161e-01,1.063618360637379606e-01,2.717133625407981423e-01,-3.934184429324576460e-01,2.274630521411652451e-01,-1.770886746505557774e-01,-3.722864096774742837e-01,-3.848742914693683570e-01,-4.317148339203427665e-01,2.420260331971101422e-02,-1.180184160288449136e-01,2.795601170791989221e-01,-3.418611695589826582e-01,-2.509533008326971792e-01,-3.155807953318647274e-01,-1.954556323927290618e-01,-2.716115691069774241e-01,3.343103100930786553e-01,3.213174169638180477e-01,8.049841026762020180e-01,8.177788059203647819e-01,-2.291533423438367190e-01,-2.712339783681163019e-01,-1.225966413302697483e-01,6.355113616956890865e-02,8.139789840699528378e-01,6.308569901433027649e-01,-2.333639233757314191e-01,-5.474023553864140051e-02,1.751450864965042042e-01,-9.537689451288976494e-01,4.837519250725249575e-01,-4.108185040653904441e-01,-6.840284451278738631e-01,5.188856286171639187e-01,2.937651433161743708e-01,3.512205237168571914e-01,-8.359830681622552051e-01,-9.109846609261137984e-02,7.851191962483888842e-02,1.354201422396199284e-01,-3.824540260108293954e-01,2.759683133204600680e-01,-5.149520119356890691e-01,7.078199720587871613e-02,3.861147988311884882e-01,6.813647456803830771e-01,-4.160971226816272961e-01,-1.234738600264542852e+00,-6.544244226803840325e-01,4.712152191549042607e-02,4.344985147723599006e-01,1.529172831636621543e-01,1.618248974446971356e-01,3.652638743387375264e-01,-3.081642504136098415e-01,6.523642694838945877e-01,5.008056518991330780e-02,-1.843711748638937331e-01,8.329602667598982046e-01,1.056294311698526167e+00,-8.246041769970812174e-01,-6.253506875801577714e-01,7.404406204565717742e-01,3.803537060805998737e-01,2.700077006090266241e-01,3.252098339302078034e-01,3.740048112281545989e-01,2.065552215521045676e-01,2.923268575642496425e-01,-5.546686298313695529e-01,2.438877506187242181e-02,-3.293032179253375241e-02,-1.921992235560048279e-01,1.902775498762239170e-01,4.396049448362133183e-01,2.100909297437823786e-01,-1.099337705726664671e+00,-2.950742885508046975e-01,-3.135280794502897650e-01,1.000304929445161028e-01,-2.312583915561415571e-01,9.711923706613927176e-02,-1.682178705407897934e-01,3.963185268688273477e-01,7.568720402884642207e-01,-1.465100647536295986e-01
1.464401700352857105e+00,5.471597852723595334e-01,-7.998961349974932356e-01,2.124404835231061828e+00,-9.267555587749918278e-01,-4.715882110833286012e-01,9.701358014165079036e-01,1.478395213954408483e-01,1.059253372625919010e+00,4.823605325622661866e-01,2.426468026196964556e-01,-1.038269505305656482e-01,1.192992444878204772e-01,-8.493743920774049494e-02,1.587233044598588758e-02,-3.683417351599688749e-01,-4.089777617935048126e-01,1.398981187386549863e-01,-9.636060849534451578e-02,4.943923173968004514e-01,1.288301138482739888e-02,-8.564335071592438231e-01,-5.068072997127923834e-02,5.178316710757224772e-01,-4.227999622296696458e-01,-3.609908209179175098e-01,-7.755009751174420096e-02,-4.930126774814830304e-01,-6.196351975580848270e-01,9.404169821989565026e-02,1.736119895581631767e-01,-4.864242667809925424e-01,-2.630109117134417085e-01,8.903573363631990256e-01,3.716520834510098070e-01,-7.346476894167993654e-01,4.277897895261139061e-01,-4.005950531990791208e-01,-1.502603735929509965e-01,-1.666504795892290447e-01,-7.496997183877317505e-01,3.151672805695256985e-01,-1.173352017235816322e-02,3.856251923343132632e-02,6.447174662824292080e-01,-3.708733496948860009e-01,-2.844477734266218083e-01,-4.816600963765310106e-01,4.646247896920286530e-02,-1.673317006102901794e-01,1.996857276310791407e-02,-1.855365943526855743e-02,3.694274167852118484e-01,-7.835933215398391272e-02,-6.648383883475252054e-02,-2.936628238401708391e-01,-5.899592414459230438e-01,-2.755909903818362650e-01,-2.479694874952309558e-01,5.161274953251673292e-01,4.941112029157475050e-01,4.472524260736899793e-01,2.368758860362833729e-01,-2.147721053370381938e-01,6.019865303581706240e-01,-3.891813157361430631e-01,-4.517910414182323975e-01,2.358409196452688761e-01,-2.138353066854594975e-01,5.072641179878264461e-01,-3.082933480147752037e-01,-4.514543889622433248e-01,5.112360874033280433e-01,-2.953121589402378788e-01,-4.531381586741443229e-02,1.660474998620465464e-02,-1.260108549040492298e-01,-2.561417597294379234e-01,9.697400858868208129e-01,-3.286967390762968733e-01,-7.505457742714274350e-01,8.680938863706026964e-01,3.149292746493398409e-01,-4.267913515727005946e-01,-2.071442744953551629e-01,8.487801138983996907e-02,2.672021186109297536e-02,1.387997506692831007e-01,-3.414137485075059431e-01,-1.917523496113317238e-01,3.453096270924838063e-02,-1.898131905159529675e-01,-1.766698578883649506e-01,-1.032902808954199170e-01,5.174703755253248216e-01,-7.094995866782005667e-01,2.354245914145407584e-02,5.662881693608680100e-01,3.647999992622784071e-01,1.268927865964201152e-01
6.394664166457851850e-01,6.370092941880709514e-01,-1.137193541094372873e-01,9.135697683071135611e-01,-8.438777042189018474e-01,-4.031053858529364264e-01,9.151622564077341870e-01,-1.833473299978089499e-01,-5.862329111556578709e-02,-1.512371839932791506e-01,7.417532284473098148e-02,-1.718088485039508395e-01,4.389345435984528532e-01,-1.085031228644171009e+00,8.107673841651709401e-02,2.131719686762355015e-01,-4.469642013399108271e-02,-8.559205645473610957e-01,-3.400546603676420920e-01,-5.053197439463937846e-01,-3.380782640084063484e-01,2.244223714343432097e-01,-6.632755051561184390e-02,-2.599178004435619416e-01,-4.061192151843549536e-01,9.369942043216428207e-02,7.745389653191327162e-02,-3.599597225851829396e-01,-3.994073175383827112e-01,6.473389606301347410e-01,-5.810999468663532452e-01,-9.236478441824729213e-01,1.191634227829599935e+00,4.435306019727332932e-02,2.950382064886385436e-01,-2.664390741197148471e-01,8.691048314027542965e-01,2.587670263002653237e-01,-3.388710609525420470e-01,-1.034661307871888314e-01,5.159475453262813982e-01,3.309447181415983152e-01,7.509160401029488785e-01,4.177371006958957578e-01,-1.567515380521458668e-01,7.371219405945154124e-01,-5.044937012845984725e-01,1.455669386611251892e-01,-6.697026638009809241e-02,-5.334689710063955648e-01,6.909056739974282768e-02,-2.306217581419755525e-01,1.034894852399911969e+00,3.280963831066051328e-02,-5.629863402057743577e-02,-1.792676933901286018e-01,8.445776298378947500e-01,-3.977892893267004348e-01,-3.508211675463747681e-01,-1.307965314356633879e-01,2.761025767373542772e-01,-2.656288248661665685e-01,-6.793340393253459453e-02,7.044894438057653918e-01,3.442572527750705769e-01,4.132548136172042308e-01,8.888694748408046964e-01,7.923077007246485115e-01,-3.423263147896000724e-01,-9.768729120247384712e-01,3.609896366452542416e-01,-1.134422355497768931e-01,-5.161317340219083727e-01,-1.859859408717212670e-01,1.743220190468598996e-01,-2.182902083785641656e-01,-2.827223580633695388e-01,-1.691230006982938905e-01,4.430279599981810090e-01,3.190629310995807821e-01,1.133081231492272384e-01,3.961072956792470179e-01,-1.172474869816150927e-01,8.151548756037822405e-03,2.645115184128994379e-01,-2.084043824994638583e-02,-1.619144420367329418e-01,-4.518861875356037783e-01,-1.345922350748851859e-01,8.087307752583950959e-01,5.725633946887452863e-01,1.193767353117266977e-01,3.583204905845063792e-01,-2.083626303316767903e-01,1.101790377187185227e-01,6.296500028182105968e-01,4.045864280122777878e-01,-2.975884576692667260e-01,1.799063805308084574e-01,7.919902609722460074e-01
-1.117927898748634741e+00,-1.003398931427446295e+00,1.457317844305984211e+00,-1.934897234216421236e+00,1.049092397187265879e+00,1.113946536875531912e+00,7.594853197662132516e-02,-2.184504019285160026e-01,1.818270325995011427e-01,-9.009649888233820514e-01,8.539873503267203514e-01,-4.043659895235841573e-01,4.108160441543855512e-01,-7.170878077265164796e-01,3.929616294686234523e-01,-1.040674997404937990e-01,7.352750310695236324e-01,-4.686836145801955011e-02,-1.399304570878485421e-01,6.793009317786967427e-02,7.209470564877907828e-01,-2.339304822395874006e-01,-1.788312185902150020e-01,3.770562930314712013e-01,3.683554062173899357e-01,6.854431433770432625e-01,-1.421708251922403632e-01,-1.296199793044142456e+00,-5.285580833051525262e-01,-6.420513499149402836e-01,-1.346179742897347376e-01,-2.234335088759510646e-01,-4.876822933524271320e-01,1.313102875519616131e-01,2.320187093710893989e-01,1.557111999475488950e-01,1.850203025582452254e-01,-4.703669042178859616e-01,-2.480562451855277406e-01,3.021716947988307700e-01,1.358327839705676110e-01,3.142821267337115310e-01,2.554323897955922962e-01,-6.240278873351037259e-01,2.192833097836900114e-01,-5.886197916958216259e-02,-3.798799245162753357e-01,1.582908132212441366e-01,-4.481091704157622591e-01,1.191562741093076916e+00,4.242398831343494048e-01,-4.862483641611083929e-01,-1.166405938096781898e-02,5.626523312428377555e-01,6.226621501547323634e-01,-3.645769109820112819e-01,-2.232089225041403169e-01,-2.435925079123408554e-01,3.933217486507917804e-01,-1.850653752919849404e-01,-9.283158940152808070e-01,7.628564757886024950e-01,2.617655629486794200e-01,-6.770784507216275339e-01,5.176604412229977026e-01,4.484393376951956167e-01,4.209359556659463264e-01,-2.573361128838997924e-01,6.493227390490019513e-01,-1.828596728109870839e-01,-5.535109877489908792e-01,3.110674841349672093e-01,6.421322717351115594e-01,6.661174687170506870e-01,1.248442747074729603e-01,-9.653497194943272408e-02,-5.469848797889945713e-01,-1.213155318412045824e-01,5.504868219674581287e-01,4.597841064535057587e-01,-1.628195490775488086e-01,-6.743928490683884780e-01,5.524299015069918939e-01,-3.152606422931419905e-01,-5.501290996694644386e-01,-1.732794543888952488e-01,-9.929797394259648469e-02,2.408670810539980112e-01,-1.122609490178728908e+00,1.267386065080894353e-01,2.747452892543763570e-01,-2.821951566279294332e-01,1.169536336929505982e+00,-6.925996020353505367e-01,3.616063248974971112e-01,-1.934857264247858977e-01,-4.768346027004713439e-02,-3.006245653316792429e-02,-3.722564277354019624e-01,5.984161276227609738e-01
-3.970463112307964781e-02,-4.703389363983218052e-01,8.322203885212016150e-01,-4.971940091318101107e-01,4.097071433947034325e-01,-3.479740068734321068e-01,3.506104610433073421e-01,2.273324850911726813e-01,-8.951347113018580381e-02,1.896593111349164154e-02,-5.242512514197755769e-01,4.307591559533807124e-01,2.054049835177671757e-01,-1.323455729853490193e-01,6.933169585604215257e-01,7.124185799627550386e-01,-5.336575935669196635e-01,3.787978388380836003e-01,8.459422547853917562e-01,5.820428534880021099e-01,-4.795506632384551743e-02,3.268941243342526892e-01,8.960478381058745168e-01,9.361569824510512783e-02,-5.785333656256075319e-01,-3.910771390064857189e-01,-6.903371889969035502e-01,-1.483274917183276809e-01,-7.818286852422953737e-02,-1.361209836346573443e+00,-4.801546543710559778e-01,3.448975684073737891e-01,4.210899035949902114e-01,-1.593227891659111106e-01,-3.688769183399753793e-01,6.236097325742542274e-01,3.655286712450680486e-01,1.723330298363913715e-01,-1.096066141840495028e-01,-5.879277908523791174e-01,2.570480411091083939e-01,4.993543054012603011e-01,2.265853662799666157e-01,9.561605954344108704e-02,4.391901332162316263e-01,9.930544412171199431e-02,-2.915372200573968994e-02,2.361420238962174956e-01,-7.316796116725034996e-04,2.686064287978621734e-01,-2.192972201223089557e-01,-7.036593000423135846e-01,-7.552250466065885126e-01,1.539476361106632885e+00,2.964333491577257895e-01,-3.347142107945659528e-02,-2.727610425117663051e-01,5.113719459900338826e-01,-7.899522245837053980e-01,-2.002389138409104985e-01,-7.634145570194732500e-01,-5.338180194391799471e-01,4.390308631345382073e-01,4.162242548371150042e-01,3.274137833942262765e-01,-2.109440953737239388e-01,3.823166412869097308e-01,1.507401310922114046e-01,9.876816185842373086e-01,-4.048013206515669316e-01,2.568549824023190764e-01,-1.362188719170002449e-01,9.753684121868005930e-02,-3.210809163006649869e-01,-2.758421302848738654e-01,3.753826278030278907e-01,-7.195153214215004311e-01,-7.658763193472335751e-02,-1.339071950965776692e-01,-1.276506075587831128e-02,4.461682591604659853e-02,4.724905973967632455e-01,-4.156617735436913263e-01,3.177030290308220650e-02,-4.461224802845797921e-01,-8.222048522295306860e-02,3.597451531381305745e-02,1.672531134423133892e-01,-9.622487347643435829e-01,-3.105076737842957790e-01,1.919496074405513397e-02,2.384868472384833737e-01,-5.243664126293064998e-01,1.019064128403854574e-01,-1.090955471521402008e-02,-2.525574492692902670e-02,-4.746828768825795963e-01,-1.350105422647901177e-01,7.573717440445971727e-01,4.202570771008953820e-01
-1.708461652291385580e+00,-2.114050374829629764e+00,8.754629333533798796e-01,-1.047642288932088439e+00,1.759040276048398077e+00,-4.877906584464153372e-01,3.483100257138788680e-01,-7.412645327605554835e-02,4.625500813922744925e-01,2.497748981956704750e-01,-5.834662037935058054e-02,-4.901000279536824600e-01,-3.452015528928160243e-02,-1.144787173069500952e+00,-2.851546100829983055e-01,-7.178805592969409455e-01,-7.613140724606164422e-01,-4.721763332948305386e-02,-1.871671220704474448e-01,1.498601666150696466e-03,3.015288070930164932e-01,-3.616265773813978068e-01,-2.234991812373010589e-01,-6.406443009747815609e-02,-2.403001332431128900e-01,5.081871138003936084e-01,-1.306516922792381408e+00,2.207747420928178050e-01,-5.964717545138579213e-01,-1.561282161248439375e-02,3.006964058351761504e-01,-8.996092026928176333e-02,1.035451539480773120e-01,-2.796110981289103847e-01,1.865183810088015537e-01,-1.347199505833788502e-01,-4.913366987714185563e-01,8.696983490666095051e-02,-1.160484675606920701e+00,3.319373213961523961e-01,-1.021487529446127029e-01,-4.723377994976182270e-01,-1.535977450937348887e-01,3.978282852992799934e-01,2.176611134068106093e-02,2.306426255833602945e-01,-4.034617038767253083e-01,-7.296895381043344564e-01,4.763594347151516861e-01,2.375576264655449021e-01,3.618992868522455386e-01,-2.303070560187753524e-01,-4.251264775122851614e-01,-3.084504358080246145e-01,8.085937268942954281e-01,-4.910702154381657580e-01,-3.090790020379815539e-01,-3.117480708974134651e-01,-2.246462394094159432e-01,-9.458235839625787067e-01,7.166884836887096877e-02,-2.452414032956968526e-01,1.041937539115280753e-01,4.532353652363077523e-01,-4.865452690323126550e-01,-7.031211085552930840e-01,5.404542812381116779e-01,-8.146801661193708854e-02,-4.320708787782186477e-01,-2.631084956737449534e-02,-1.205108041747070396e-01,5.179626671129567983e-01,-1.050687239181197358e-01,5.957377326285172997e-02,1.076381121381678296e+00,1.563528948524398055e-01,-4.730384058261588032e-01,-2.773185559839661529e-01,3.179373436148547755e-02,1.197339847623332953e-01,-1.964006327921037909e-01,1.619304304814574505e-02,1.031683596259535957e-01,4.544161077913367458e-02,-3.066867485043798386e-02,-6.615214230578229104e-01,-9.393174395370690322e-02,7.852340758259906961e-02,2.781403016458396382e-01,-2.682138548425034297e-01,-5.907748218926866385e-02,2.745170903170239818e-01,7.447647892114216406e-01,-3.610299813296863891e-01,2.295968174893534275e-01,5.371297260445664912e-02,-3.139330033540072007e-01,-5.949921033007145033e-01,-7.647084479050628159e-02,5.384921945970890800e-01
-1.581121535704212100e+00,-1.610154167595294616e+00,1.828311563880444357e+00,-1.647837698545369323e+00,1.901535330952140113e+00,-2.795907228080243279e-01,-9.504301137776730024e-02,-4.539323995964938963e-01,2.065294084389105445e-01,5.024023759420485069e-01,-4.583462949837569661e-02,-1.498098523583857485e-02,1.655155679361384746e-01,-3.373501464165982178e-01,-1.513395711572743940e-01,-6.238830950561961852e-02,-7.730259783713090416e-01,9.039497126177363506e-02,-2.365470105882084839e-01,2.104509506677393060e-01,-1.619224454888280526e-02,-7.309060600411174669e-01,-5.272352051051284322e-02,8.209888540874560325e-01,1.338272391810360340e-01,6.643968982147844260e-01,5.761235675798059841e-01,2.177322881888575923e-01,-3.932862006752821937e-01,2.194270319181935158e-01,-2.558128509305960807e-01,-6.215691789208428047e-02,-3.389411797414065286e-01,3.280113596182410163e-01,2.358394144692443350e-01,4.896396755735701323e-01,-1.146116549589928924e-01,1.650193781596762110e-01,-1.250395755321243030e-01,4.678176548349705088e-01,-4.532969744412292806e-02,6.031985686281797765e-01,-1.270106075851068668e-02,3.440851482698812913e-01,-7.362292704939176202e-01,7.945809027200999575e-01,-5.184926301701035106e-02,2.747544546114657343e-02,-1.334673430451380483e-01,-7.035873707565521995e-01,-1.712181343561376412e-01,-7.366108696421409530e-01,5.640744961434955573e-02,1.925870557864732824e-01,-3.613743335733138884e-01,-2.149127406465780876e-01,3.469075947143515637e-01,-1.217140971632914431e-01,5.626556140563323538e-01,7.301188053040222892e-01,-4.575646489595525668e-01,7.387976390464479071e-02,-1.238866382714316344e-01,-6.638430216926640703e-01,4.407848830348846669e-01,1.329273698807454940e-01,3.126041345676513483e-01,4.970698065703746393e-01,-2.094229528327331002e-01,2.188313068025689312e-01,9.213606875179983224e-02,6.352041570914056523e-01,6.342864468707452019e-01,-4.358655047442319685e-02,9.619941353578158327e-02,1.436709888242988287e+00,-7.465984715732662536e-02,-8.405328212349066908e-02,-4.050205615269631548e-02,3.328695942233824701e-01,4.650968285756924558e-01,-1.174447253712665451e-01,7.512237301534648859e-01,-3.866457310550241444e-01,-4.371334716023354133e-02,-9.665163365420172958e-01,1.120829350437466676e-01,7.163830460774135434e-01,-2.380752371002125001e-01,-3.863322355302967748e-01,-2.986197173821248940e-01,2.555196701601077369e-01,-1.323373799003988216e+00,3.960247154823361426e-01,3.821142153814303111e-01,9.520074747873620569e-03,-4.314329444878466091e-02,4.732540780688810483e-02,-9.524600201313633552e-02,-5.623632440945790512e-01
-1.626725708911112012e+00,-1.168548131735062112e+00,8.448494819519613008e-01,-1.417462929542558037e+00,5.010507907040786524e-01,9.024277631149892065e-02,4.553162759402996917e-02,2.281143572271214226e-01,-4.109028425423875142e-01,-3.653261972408926583e-01,2.323958880613125888e-01,1.883466564181454639e-01,-8.177417375187400195e-01,3.046228654115381573e-01,-8.422013494032920544e-01,-1.053862325139525019e-01,6.861288592312170254e-01,1.778412362929934487e-01,9.234382091553652860e-02,-5.607026591260770854e-01,5.212990661927530828e-02,-2.932151224519634058e-01,8.499442656613277747e-02,-2.258156149699060491e-02,-2.970697924716015348e-01,5.773249501025367048e-01,1.462567581521931892e-01,-7.979415087635080006e-01,-8.332902134226123636e-02,8.111044981541638554e-01,3.110081028802678255e-02,-9.082330695947028465e-01,-5.301326873812317944e-03,-5.629570169060966155e-03,5.433412363151600699e-01,2.906460104110230452e-03,1.011114742235145192e+00,-1.452617144343285871e-01,-3.579660556675401950e-01,1.307751569053634266e-01,6.770775320048231238e-01,7.766047461663631024e-01,-3.225317939122735456e-01,1.201362033225177178e-01,1.448861482723270699e-01,4.347953168625623421e-01,4.972399681482773115e-01,3.104500311076718311e-01,3.259640355727801420e-01,-3.999356743089309621e-03,4.429162727712896430e-01,7.084665362942653699e-01,3.986956054387759130e-01,1.808935813769781131e-01,-1.457015762027935590e-01,7.805137118153308851e-02,-2.912211445669865006e-01,2.787075743201092304e-01,3.765189473500585304e-02,-7.346551603140106801e-01,8.458128912509523811e-01,9.043141652547875831e-02,-1.205787788181553050e-01,3.043992295169747897e-01,2.258938476943547491e-01,-1.311697352979380726e-01,-2.199961953786878921e-01,-2.658086645049491659e-01,7.335183277842901584e-01,4.255561867682541299e-01,-2.230102699888406037e-01,1.098896854928519545e-01,2.996487292871398145e-01,-3.670989087530740491e-01,-6.701334840996080455e-01,-4.548536733610292759e-01,-5.122936466071644768e-01,-4.749312201664059874e-01,-4.666994752754526354e-01,1.230165695486465482e+00,-2.900909362772406963e-01,1.909060377439022460e-01,-6.047842367679822084e-01,-3.535399128751430808e-01,4.773735592325889510e-01,5.249349513639463005e-01,7.587010591221144962e-01,1.209465524892670008e-01,5.273696565602559172e-01,-2.321048408464307378e-01,7.999359848161059772e-02,1.472827434964517068e-01,-2.391256794587817702e-01,-6.277231732922070595e-01,-3.539306158005761649e-01,8.180511818226151588e-01,-3.665178811731669151e-01,-5.945583907464527806e-01,7.742509524292721934e-02,-4.298153629330033754e-01
4.191371316317998863e-02,2.526757879800103357e-01,-5.554781816943196171e-01,8.235636809762385546e-01,-2.552843539428073516e-01,-6.741421272326476866e-02,-7.310127350533439650e-01,3.117668925269195812e-01,1.511328136275995881e-01,1.505109652286033550e-01,4.662060386178474847e-01,-2.366466892424159540e-03,-3.518892155613614903e-01,3.254886501544508870e-01,-4.310867925669058520e-01,1.687680470469968622e-02,2.331998418148258090e-02,6.306912740207638590e-01,3.440774531841712669e-01,3.029186701190874631e-01,-5.496646089265010415e-01,-2.417039734877499679e-01,2.829129088211633225e-01,4.903033154674793503e-01,3.514618890230088166e-02,4.703869739736150912e-02,2.370003944435424559e-01,-3.947273013853577761e-01,6.047852176501596899e-01,4.912700778257667045e-01,-1.693840328501645953e-01,-4.247257125092267216e-02,-4.361066961229934091e-01,-1.812379865896556197e-01,3.283728944472463773e-01,1.295434393854322415e-02,-7.980183406200549445e-01,4.004753916108825806e-01,7.861731073383240731e-02,6.352634842066621212e-01,-5.814550139166332898e-03,-8.400195786728275049e-01,1.170929167365066942e-01,-7.600187317552719035e-01,-6.527784404972525323e-01,6.406675473066991700e-01,5.427927316302044725e-01,-7.353733635180251804e-01,-1.992431974291184182e-01,3.150199162200782721e-02,6.805002179957400088e-01,-1.135212836475701703e+00,4.666937178108354067e-01,3.419973413869389911e-01,-3.707420113586507027e-02,5.655056612743971506e-02,-4.262879830149566285e-01,3.347005949789635393e-01,-1.196028254936900570e+00,1.737421334261131933e-01,-3.759279062763858092e-02,-1.507124088596567824e-01,4.428242036952788618e-01,-6.867849633642607587e-01,-4.600643318822899008e-01,-3.175734953192796417e-01,-2.172509354330109596e-02,5.311150294524453752e-01,1.386090681102477851e-01,-1.014394374089042511e-01,3.580736063939741198e-01,-1.863708093497077056e-01,-7.920386007633308800e-01,2.646189077017840896e-01,1.132529846762740267e+00,5.782145230869740332e-02,-1.723252679177119939e-01,4.275100253642961090e-01,-8.115284114505724178e-01,6.551158032248557972e-02,1.790379700231556070e-01,1.541745492977330545e-01,7.123599576678399936e-01,1.954153738735857071e-01,-5.753034787513757742e-01,5.000761209770316906e-01,-1.104977009301482349e+00,1.137507101015142880e-01,5.131846783712924465e-01,-9.150056211651143301e-02,-5.034278826454723355e-01,5.326002833928950714e-02,-9.914263628364582137e-02,5.496232257640744079e-01,3.365652328864001119e-01,8.884525490365100531e-01,-3.552971460449395186e-02,-2.764905867724655186e-01,-3.141665164457209114e-01,1.615246524129761857e-02
-7.431341772932058554e-01,-4.898850950203515464e-01,-3.119963759862367514e-01,-1.557854057775059697e+00,-8.286376091202282135e-01,3.882873192828377729e-01,-4.932181272007558903e-02,6.607054017482041353e-01,5.363910189887827196e-01,2.343280257113030396e-01,-3.639188740086768958e-01,1.771771134988859020e-01,5.473242479145350448e-01,6.472897660173198009e-01,-4.655430231957373155e-01,-3.856124715690574800e-01,9.174972341819233046e-01,1.004315459944296260e-02,-6.696307358580432245e-01,-1.164531601364984459e+00,4.976911798657637775e-01,-4.710473835132092946e-01,-2.768633555184525363e-01,-4.400964052981121699e-01,8.100148710677558539e-02,6.868810564006634367e-01,-3.429917114922143018e-01,3.389877093223493398e-01,4.495226657539859727e-01,-2.483701434991033297e-01,3.617130440697310240e-02,-9.707680404135770047e-01,-3.182926726739636614e-01,1.843866107125844422e-01,-3.175554806628789195e-01,-5.380529917941314633e-01,-5.915513525772252423e-01,7.712864952384410056e-02,3.046924144348419072e-01,4.507715424880276989e-01,6.691416313500941904e-02,-6.587758838146445806e-02,2.591980862025228260e-01,-4.112346416562411844e-01,-8.663955946611649750e-02,-1.617804468395800110e-01,-1.601859511792718127e-01,-1.493513189068257085e-01,-2.625408378864303380e-02,5.417095949117098908e-01,-5.503164755407320419e-01,3.486012458067950792e-01,5.026884121634360714e-01,-3.067882320831692433e-01,2.337015229875682720e-01,-8.783521816063448451e-02,6.964013912672795126e-02,-5.056205352148329668e-01,1.368404527299601214e-01,5.550333377584293001e-03,-8.915462182475278330e-02,-4.392731865131060398e-01,7.120529738754319826e-01,3.203053469369733786e-01,5.032247201910335921e-01,2.963667229963365402e-01,-2.831821232604049277e-01,5.844374679403511186e-01,-4.708036992293349043e-01,-9.800030005242056294e-03,-3.944016322558502874e-01,8.016803442716112504e-02,7.024943462267639882e-01,6.563366599673888802e-01,6.218854341383991402e-01,6.633219196425441666e-01,-9.674716631342308859e-02,-2.343542471657246440e-01,-6.836557487988491610e-01,-3.563265029502012404e-01,-1.390465907261094133e-02,-2.987435746641315393e-01,1.192264039185515073e-01,-9.944052675847934175e-01,1.361270411471716679e-01,7.756707346202541542e-01,5.667605908460052744e-01,-2.496855595239707779e-02,2.458202795052352174e-01,1.667062264732447063e-01,-2.351189884547906506e-01,4.313963423811448261e-02,4.483002995395553580e-01,-1.816600999047393583e-01,-7.475799147004948964e-01,6.697775696930152733e-01,-8.185290022301217050e-01,-4.466316040489064221e-02,-2.925602532340349504e-01,-2.062270747087856515e-01
