-2.593891542517219873e-01,-6.720368941658610984e-01,6.002278774124855665e-02,-1.106008930471971685e-01,6.144877036288407535e-01,6.203959483136425868e-02,1.462402972616943853e+00,-7.100510426888256843e-01,1.047125644767470803e-01,-7.080408758556882010e-01,7.827341650332001466e-01,-2.150951387153785255e-01,3.253999243663235896e-01,-2.238865131077921178e-01,1.028366909085865588e+00,1.090327886854077777e-01,-1.127914613333783588e-02,-3.537472905468855844e-01,7.246936971180001352e-01,-5.908284101558133883e-02,-4.277109915987882260e-01,-2.109084422725346075e-01,1.036596779004475444e+00,-1.583612848824182406e-01,-1.149577910004003639e-01,-1.560330683297004861e-01,4.182306403610819290e-01,5.462964621323557202e-01,1.925871958856913979e-01,-5.173527675527826997e-01,-4.185696352567488399e-01,-2.159391669123754409e-01,-3.599280402411008106e-01,2.274756902110436907e-01,-1.009839120837739523e+00,-6.644673811769243876e-01,-1.474032055699713017e-01,7.052400469877562195e-01,-2.593529898721223526e-01,1.170724256826056187e-01,5.507510969393808464e-01,2.582660356390521494e-01,5.643054120905885984e-01,9.588834938451336332e-02,2.264944652644287904e-01,-4.704767210262659344e-02,3.365313309077294646e-01,-2.516954827719516952e-01,1.941140040143704282e-01,-7.362163529559188069e-01,1.399792241811592397e-01,1.739683361112353277e-01,3.293456195498759009e-02,2.646110389530744178e-01,-6.595829159062164583e-03,5.786308261927790575e-01,1.958357978765718627e-02,8.277281926252447186e-02,-7.026513080564747993e-01,5.120803138458234205e-01,2.970721110250640895e-01,5.253642015821541333e-01,-8.366613242180179766e-01,-1.039604149915757669e-01,1.571152752178107959e-01,-2.513981246168909833e-01,1.167155969911539727e-02,-4.220530466319377672e-01,1.314928124524947506e-01,1.830127191559194622e-01,-7.912037112547851136e-02,1.044740367604325204e+00,6.008670094909828591e-02,2.807383561948368911e-01,5.714968492452516813e-01,4.851759729256886478e-01,-9.739183841510015149e-01,-3.332290236188849009e-01,-2.284821686071233093e-01,1.513046985682846568e-01,-4.861367419646393517e-01,-1.170395728307350308e-01,-2.412056183541183008e-01,-4.331462889613125200e-01,-2.671419980734380251e-01,2.916997924066630499e-01,6.632049645325915899e-01,-2.806587858317271533e-01,-7.857960178831162323e-02,-9.763886240376767889e-02,-5.270902226126873702e-02,5.806891393685493785e-01,-1.761978097664867460e-01,-2.908046215178899385e-01,2.247902453755024899e-01,2.779585304568658599e-01,7.419022451261988449e-01,8.578834161443574247e-02,2.531949597621864778e-01,9.736657619376390405e-02
-1.823567171050128055e-01,-1.611931899896047737e-01,7.133482054646147485e-01,-4.334402228770357079e-01,-1.964234640605250215e-02,-5.157558903250470950e-01,3.796564252452206412e-01,-6.131368996073268685e-01,1.336828434970991075e-01,4.693654753272597513e-01,-1.683081282996758132e-01,4.085389541449472861e-01,-5.424847405022424907e-01,8.469982287990710304e-03,2.019799408019665177e-01,-8.049099977681989371e-01,-6.399974226690247070e-01,-5.198381487942529966e-02,7.591002794844172730e-01,4.125796981550614029e-01,3.899171646998357832e-01,4.682375698529176455e-01,6.427596467430175542e-01,6.031485624938338619e-01,-4.609431414419924433e-01,4.424235366629815647e-01,1.954851940779254449e-01,-5.481529272236981276e-01,-5.188032371899945483e-01,4.896091065542809706e-01,3.344510298270818582e-01,-5.591417804584249973e-01,-5.983085719939169600e-01,3.043548988186791648e-01,-2.797678948805470966e-02,5.013857136477110066e-01,-3.229250936791687732e-01,-3.027305410096091665e-01,2.432425172719189788e-01,-4.124917405641866930e-01,-6.937161398100601950e-01,-1.073785846678670663e-01,-3.624787117282978754e-01,4.340972503225012380e-01,8.701284601756285042e-01,-4.269391477627691445e-01,1.099617049861989215e-01,-1.616213814107173574e-01,-4.502736447431778810e-01,5.112709416206444590e-01,-4.651342874839899388e-01,2.703896784667358597e-02,-2.383438328099379000e-01,7.220251302252439496e-01,-3.295065507653079095e-02,2.873683648097108412e-01,4.224279062554561759e-01,5.420946813559385929e-02,-5.280743810768083746e-01,-1.908132524829963816e-01,-6.487952305778382778e-01,5.282125980561498402e-01,-8.024681799500873458e-01,2.398885937365802523e-01,-1.642732767207364941e-01,4.967204535272179977e-01,3.609252880700679345e-02,1.672561792519471069e-01,-9.378959658945809075e-01,4.872874729881918610e-01,-3.822566173908821252e-01,-3.745119899469745439e-01,-1.946106619900663803e-01,4.514505758136596464e-02,-2.251568049916322367e-01,-2.047735750621220985e-01,-3.346707990777521291e-02,4.177232800197670515e-01,2.854477108836688815e-01,-2.630227454911482354e-01,1.058368764290229386e-01,-4.675436137091445454e-01,4.243010090203679779e-02,4.119650836147156214e-01,2.388465541687804228e-01,1.533889750973029265e-01,4.075762950622905945e-01,-2.585647023818746781e-01,-5.139746159280149662e-01,2.446719569692750729e-01,7.017202563119123715e-02,-1.746247624278522703e-01,-6.940304572741050615e-01,-1.949905079201049718e-01,-5.280157052775621418e-01,1.029818785701293142e-03,-1.486501329671341687e-01,2.970592711758683335e-01,4.766675026553559014e-01,-5.193551865264550010e-02
1.447408905288324554e+00,1.784412039127228677e+00,-2.725071589694754159e+00,1.578722259090842517e+00,-1.924526189072937488e+00,-3.060717561083814986e-01,-6.857603354431203169e-01,3.540067457176494514e-01,1.794748136543200187e-02,6.898956793912752739e-02,-3.143000754645234318e-01,3.212954351840049405e-01,6.294024028070524523e-02,-2.687268593230640046e-01,-1.523624466744284423e-01,-9.313137897835198631e-01,-1.816018585264852769e-01,-1.899869892325779519e-01,-6.816172331594938516e-01,1.755920606756940505e-01,-1.776220589107908032e-01,5.985084433175812124e-02,-3.236922520640218848e-02,3.151262439186401365e-01,4.108341105410199812e-01,4.220706742420447799e-02,1.130055387718520293e-01,-3.916588943109458598e-01,-4.453919091761336380e-01,-6.065717099788532352e-01,-6.348147436410761513e-01,-7.182554548393268457e-01,1.564719812749901795e-01,2.604195437251752288e-01,3.182631729994684910e-01,2.495404904614649533e-01,-4.618173428708749473e-01,2.481901446070086115e-01,-1.907510430067660967e-01,6.252634187010683853e-01,1.080831175905910269e-01,4.477790141753779096e-01,6.066297856820466183e-01,4.278077278446810183e-01,-1.648791186020052701e-01,1.847462535046329735e-01,9.421487510314183189e-02,-9.856076969599755766e-02,-4.185714960356817782e-02,-3.514850679223331942e-01,-5.578148474705884041e-01,-7.187404538876792648e-01,-4.436428775567018978e-01,3.735418808555660553e-01,6.528567043167740058e-01,2.687733186111792572e-01,1.586601904608481717e-01,4.731008317047956657e-01,-3.357961752493360819e-01,9.084593849022701284e-02,4.535255867127647722e-01,-5.450555401392347399e-01,9.349513250128828334e-02,1.066169824095837826e-01,-1.077856826496668627e-02,6.093012289737615994e-01,3.058485683080833240e-01,8.105266148106150537e-01,-1.960568185280110176e-01,-7.164670194710071049e-01,-4.937934547087513004e-01,1.221520085750999185e-01,2.718416990526233423e-01,-1.656775529112210210e-02,2.939420381679361816e-01,4.442667224852243080e-01,4.503756661024056474e-01,-1.915389611808832049e-01,-1.258223320115197524e-03,-4.672503044482990697e-01,2.455646143555297589e-01,6.076326204901105754e-02,-2.013310480146632553e-01,2.547581937154474452e-01,7.846095348837131001e-01,1.894443944247366785e-01,-7.025774914494176127e-01,-8.841574971156439533e-01,-3.050703191005775250e-01,-3.229307553396586483e-01,4.034588247176262299e-01,-2.660758999410209324e-01,-7.167189947689278640e-01,-2.728298539410835555e-01,1.068014504111871599e+00,-5.043825602686555776e-01,4.878626840491221972e-01,1.309164139216869860e-01,5.344369286541219566e-01,-6.101374186171167890e-01
1.005348903816758011e+00,1.449407953016442097e+00,-1.252815761215799739e+00,9.033247088582824214e-01,-8.861800642166064446e-01,-5.279874780886643082e-01,-5.892609098677927815e-01,1.209658984290812034e-01,-6.804507482567706544e-01,1.410214270797685854e-01,-4.984511760101847933e-01,-4.359016940721726074e-01,5.600837067282080639e-01,-2.153918043700591423e-01,8.229372064629221217e-01,-9.533047682138214018e-02,-4.947230603249803682e-01,-3.766944094365340945e-01,8.874974372551720780e-02,1.162499560556225775e-01,5.056980018673442601e-01,-4.771662816181099220e-01,-9.870659086653172862e-03,6.185324631640377602e-01,2.187274922209183903e-01,-3.331052757255600349e-01,5.191809110740318312e-02,-6.249017666936295540e-02,-2.533728684725216618e-01,-9.589747873737280992e-02,1.264722794379061904e-03,-1.523085583933864728e-01,-8.828140261739310379e-02,1.809199255176850984e-01,-7.511043998264907984e-01,-1.362339111402159075e-01,-3.705601600488610953e-02,6.407690969354415955e-01,-4.545869268202765157e-01,2.558040025264780581e-01,1.935901253445332648e-01,4.773292111511659441e-01,-3.763008373477551571e-01,8.518070681890519413e-01,-2.023110895894435490e-01,2.777963716578559228e-01,1.182533718496638769e-02,-4.715654477680627510e-01,5.710985458929001002e-01,-3.281340967622809468e-01,2.975670441573923797e-01,-2.759896529659818798e-01,-1.099721862189553673e-01,2.968000722733874497e-01,2.079815814453977452e-01,1.787950164977577527e-01,-6.501789788884413390e-01,3.696919314529158451e-01,1.538790367556775451e-01,-9.426058106364215705e-01,-6.059684527300297496e-01,4.427033128689843444e-01,-4.475124737925062490e-01,8.738553551588346124e-01,4.167224377962374104e-01,-3.289494982596065653e-01,2.897044773735905077e-01,-6.735043078962883456e-01,5.026755163192082598e-01,-7.114458361098367767e-02,1.598647566635126860e-01,1.643149879765248567e-01,5.448124660339919156e-01,-1.101418677673467877e-01,1.966612238440896276e-01,2.363474708771378108e-01,2.342738264502438814e-02,3.058929406307493437e-01,-1.901437912663214158e-01,-3.079728644222050615e-01,-3.769303907519780394e-01,4.096931951121287052e-01,2.284586595417017335e-02,-5.651691917971113366e-01,-1.521412941170900701e-01,-6.075686547247283187e-02,-7.089643937215234226e-01,-9.096197036953769521e-02,-1.884351756503769570e-01,3.066360833203702480e-02,7.712195653367298620e-01,-4.019398612644350388e-01,1.927696113738426587e-01,-1.067831296533437446e-01,-6.775522318362257879e-02,-6.825337086871279269e-01,1.753867344324793187e-01,-2.493356329202477129e-01,-3.956675807526298383e-02,5.025799402898487589e-01
-5.810851949330928523e-01,-8.786321146374929114e-01,2.698340352305903522e-01,-2.710156549479630361e-01,9.802787723907719908e-01,-4.032297202219251551e-03,-2.243944537576786358e-01,5.061088935881730144e-01,-4.353011680239610715e-01,7.993951120138322874e-01,-4.677858357671506595e-01,-4.457190870493362156e-01,-8.801834541108038978e-01,4.254995275023577134e-02,9.634094298035463799e-01,6.249846793584270532e-01,6.170584832611600845e-01,-2.721889602421923016e-01,7.606764439323282501e-02,6.673953302667171537e-03,4.391759017893384631e-02,2.471957988812553686e-01,-5.143934809502188621e-01,5.487683052977240100e-02,2.909386181212227918e-01,2.249237846434389287e-01,5.646494029800281922e-01,6.033688540943398237e-01,-2.898817994439790713e-01,4.046259987818738857e-01,-2.268650003532359516e-01,6.256926808213533198e-01,-8.324503773534155937e-02,-2.310653379487362657e-01,2.092387351560356379e-01,-3.579996464783219978e-01,-9.616901832828558261e-01,-2.656712403536907741e-01,-1.802034870131934696e-01,-5.797895417373893912e-01,9.321665630483856602e-02,7.913782924759840132e-01,4.656809165988765598e-01,4.288360056210183818e-03,-2.463657208051636405e-01,-6.511859151262174850e-01,5.679548867074845075e-01,-1.693336045887651464e-01,3.777696684568953578e-01,-4.143459287065094920e-01,-6.060598135421760846e-01,-2.900175997837417530e-01,-1.035436868733296545e-01,3.969959501743269836e-01,8.345148037328732268e-03,-4.231074099965483892e-01,-3.672764102426617772e-01,-5.946771811340842429e-02,1.112259208557419138e-01,-6.123051478930423980e-02,1.322293228237765295e-01,-4.687838805538894760e-01,1.849928097176429254e-01,1.149641500807073058e+00,-5.782032583514601365e-01,-2.540442110063135250e-01,2.060429253606584354e-01,-1.964624380698925254e-01,-6.452001952807705498e-01,1.485732739404192239e-02,3.485019244167442132e-02,-4.581230145208813331e-01,3.506416510024811251e-01,1.779910350055759483e-01,3.491623189690513107e-01,2.713284529992227578e-01,4.009578987119078453e-01,7.561613050667180813e-01,5.605077559400645226e-01,5.791316670130579602e-01,-4.079985170436720154e-01,-8.185321473679018078e-01,-2.272035058991010437e-01,7.764664794976251783e-02,-2.093661920044637414e-01,3.201634821151507770e-01,-5.598626269428741420e-01,4.619484421561826926e-01,4.836003515263849750e-01,1.792138581602229219e-01,-1.710213034943355165e-02,7.494818028487335582e-01,9.270904060807685920e-02,-2.193973342253693060e-01,1.197495186556886138e-01,-6.840137069332448139e-01,4.726035315013150939e-02,3.508358140494504118e-01,1.832414587206490988e-02,-4.342885443546525281e-01
-2.128649981952445813e+00,-2.578512410602983529e+00,2.506350114859540845e+00,-2.054094457288435649e+00,2.622118117189709441e+00,2.653027574604681638e-01,-2.138446665438216432e-01,-7.810615915767232798e-01,-5.190399132286892536e-01,-2.338954442694636190e-02,2.375995394335838895e-01,1.263832975023414761e-02,1.002072714975804413e+00,-4.665444009070468523e-01,1.375326706491526163e-01,1.695028739920230176e-01,8.076826386533587643e-01,-1.346230316139824523e-01,3.345997264742581745e-01,4.457961205805098248e-01,2.490601643002238186e-01,-2.692025043120858108e-01,5.104926451787538122e-01,-4.775613424165275900e-01,7.612868815381648169e-01,8.382673568847602563e-02,-4.586647040653166751e-01,-3.175055797257013857e-03,-4.496625569185960236e-01,-3.378969486956284740e-01,-1.409170259313273499e-01,1.914185468057334194e-01,1.020874493468196142e+00,-4.001498928732054594e-01,-3.261388841473828459e-01,4.031059419127679955e-01,-8.963347425052804740e-02,4.595725429108613591e-01,-3.122693491487755213e-01,3.390074154704844633e-01,-1.343641581625270920e+00,5.181454470867002254e-02,4.670103949394412979e-01,-1.914666000299263260e-01,-4.437345514959253195e-02,-1.547120641148185538e-01,3.475741637654240490e-01,-1.002492191609055672e-01,-2.114364492854268474e-01,2.123348190764186641e-02,-1.153726299319288939e+00,-2.643939100111739049e-01,-5.171292247930246999e-01,3.800424341908502091e-01,3.085148770215491165e-01,4.460644827627650161e-02,6.927616295600295959e-02,3.146515640885975129e-01,-3.025861861862817470e-01,3.000952990898779760e-01,3.244400702078595496e-03,3.630100388701838487e-01,3.159169938780694853e-01,-2.188533176572552696e-01,-4.096156661001169041e-01,-1.972446459063712798e-01,-3.293675319345421570e-01,4.780084131398858183e-02,7.110462695072133910e-01,-3.577361505731614932e-01,3.447681951934711830e-01,2.481179347035372407e-01,2.221831637093176891e-03,2.102519271509250554e-01,1.012138405594747853e-01,-2.780788606961535070e-01,9.277688305608714492e-01,-3.189730041264427496e-01,-3.873242458715027703e-01,-3.012490804504332487e-01,-4.303288383335045486e-01,-5.101797719597156444e-01,6.081056366768438082e-01,-8.692152429209522024e-01,-3.920142545067851203e-01,5.049320807867699878e-01,-1.949327134930275637e-02,-5.273594939227554956e-01,7.061112143494827631e-01,-2.032470536234651515e-01,-2.230367937911474085e-01,-1.290768720094473965e-01,-6.779046308765881435e-01,3.383866395029379581e-01,2.059206071682203459e-02,-4.791084803333338638e-01,-2.420106603044150095e-01,2.829501803726511833e-01,2.193228006980477707e-01,-1.109619333636667482e-01
1.369493157908356462e+00,1.070842815447680785e+00,-1.870059267174433826e+00,1.288587434878860405e+00,-1.644232382697177863e+00,-2.157795914162054240e-01,-5.934423251220616313e-01,3.727268622998850534e-01,9.345887791588917970e-02,6.385529587322060774e-01,-3.767734001776242292e-01,3.071752147467631255e-01,-5.973415590185601198e-01,-1.172914632418493447e-01,7.667845122708856487e-02,-1.298276027960902912e-01,3.987754074996923137e-01,1.901774546168182312e-01,2.987308906861828040e-01,6.335334669119707662e-01,-5.954526324241223856e-01,-7.441469690494417755e-01,-2.201895431680075121e-01,-3.243624028232196532e-01,-6.292746162819888855e-01,3.994441092627706302e-01,2.528403769320894390e-01,-2.324107654853237726e-01,-1.001560730002476890e-01,-5.105171714054121956e-01,4.745844377871719089e-01,1.095451443783775486e-01,2.870686430005195411e-01,6.580800934500853350e-01,7.235314479445361657e-01,-4.537547021403262049e-01,1.114083282618580500e-01,1.837952197566883883e-01,3.013211086980127629e-01,8.630984040296877380e-01,-1.078443587406801241e+00,-4.553462775946678920e-01,2.066873600896551588e-02,1.196648311851784413e-01,5.314972641489157379e-01,-3.233464820206506385e-01,-1.292469462414236048e-01,6.657497552343608072e-02,3.365062295534730352e-01,8.448030706349097807e-01,-4.238739189100103610e-01,2.429180760590328725e-01,1.217649299992547007e-01,4.543444018110613380e-01,-6.660783632259948961e-01,-2.048288103137643409e-02,-1.146763048130062135e+00,2.674037464205089587e-01,5.474546848182176850e-01,4.146890046854382339e-01,8.668302011896994452e-01,1.053800764263374294e-03,-1.110560191259624130e+00,-4.581915679113646722e-01,3.912039808537416952e-01,4.697890283196425321e-01,-1.725726633830112211e-01,4.787025037440402475e-02,-1.936530763061837801e-01,-2.696970262357812342e-01,-6.039980296226190593e-01,-6.088684677756253105e-01,-7.645431126477547634e-01,-4.687589877982488717e-01,8.038584378510846284e-02,1.054749744195948302e-01,-4.258145763779296045e-02,1.209572491472753197e-01,-4.735653068798366394e-02,-3.164359692991077777e-01,-3.421965267558072510e-01,6.195740468787361843e-01,-3.565536392224076256e-01,7.479222405303877219e-02,-4.697606128069392595e-01,-4.171423771751990861e-01,-2.625623501217491662e-01,-1.215600605658133659e-01,-4.533944349849262229e-02,6.638593091628103293e-01,1.147776854366547722e-01,-8.241526652388571073e-01,-2.052673419208685957e-01,1.739031747170911857e-01,7.435133809278495765e-01,1.642983420830166907e-01,-4.284332324528347113e-01,3.522958187177721578e-02,8.096814748550085206e-01,-3.678628770557594296e-01
-7.876985485229552886e-01,-3.387951617068085675e-02,-1.835642214338089051e-01,3.824096196553026794e-01,7.745830120369997518e-01,1.278016078598114835e-01,2.134587117379841970e-01,-8.852651305008124583e-01,-3.642556462381428828e-01,1.388087381251194297e-01,2.547563646660689352e-01,3.854466429866909571e-01,4.596826579425340453e-01,-7.436879219489965671e-03,1.280261009068210110e-01,1.912694091633216492e-02,-2.169931618308226784e-01,6.502292510635222511e-01,-4.121287702582066004e-01,2.537442947447129393e-01,3.934320771142725270e-01,-1.037707200029383547e-01,6.476294458455415792e-02,2.935593933489920593e-01,2.609245879031875989e-03,-4.429153681919671959e-01,-4.052185408204833084e-01,1.819395122694778821e-01,-5.007821930276243894e-01,-7.518071862886772927e-02,-9.149050624518370034e-01,1.097723446505515899e+00,-2.052099032543474449e-02,4.168619578969846029e-01,-3.698215160221284686e-02,-7.902601984697550652e-02,-2.709062568632876755e-01,-5.108539749132520041e-02,-2.910807691994809487e-01,2.213105376101433819e-01,-5.829596253181006799e-03,5.476777438935594988e-01,9.245662174001550992e-02,1.142144523404619860e-01,3.958101771974432692e-01,6.084221761911211973e-02,4.789330561142581266e-01,6.940749731247973509e-02,-2.237121256357691157e-01,-3.785365321608058498e-01,5.875873259963971390e-02,-3.345678579099845007e-01,-6.229920877653297856e-02,2.455975281266481736e-01,8.659557620550598633e-01,9.571025353408073311e-02,2.386173811389856181e-01,1.455212864814110496e-01,4.223455690446035193e-01,4.898753566697413575e-01,2.777847295069026945e-01,2.664425486321593262e-01,2.135254352344508055e-02,-4.657804851060144413e-01,-3.933616466601977946e-01,5.653113267102202188e-01,1.310357445362463347e-01,-2.067095985457403917e-01,4.913699492261362073e-02,-3.675990109478323165e-01,-5.933054985401761128e-01,1.482348606741482389e+00,-3.118914297497128452e-01,1.718344744420067811e-03,-4.385685501869944214e-01,-4.970077632564616210e-01,-2.736850536450950444e-01,-8.238933903295055927e-01,-3.392697857956197272e-01,-5.652186421211171652e-01,-2.722193647131888050e-01,-7.465547967261761120e-02,-2.625483356679588764e-01,-3.273963905348786785e-01,2.632320444162122297e-01,2.891189635250919765e-01,-5.468178155639593641e-01,-6.899678420803794232e-01,7.160863083322632772e-01,3.029356489407828909e-02,4.344864829607868462e-01,-7.661087839543048172e-01,4.895147092479814610e-01,1.660117082172365421e-01,8.019999877565353597e-01,-4.740804004584379117e-01,-1.812728692842434097e-01,-6.364419178908168329e-01,-1.101637531627614464e-01,-7.479095295857500769e-01
3.050292151482379976e-01,-4.326160760394673344e-01,-7.148395736920232224e-01,3.205271112683079626e-01,-6.095031158046448905e-01,-3.830275721394940103e-01,-2.075237728570910115e-02,4.765541104896554025e-01,-2.563356628724474673e-01,-9.034332410538365998e-01,-2.056183669474851428e-01,-6.451780576729310157e-01,-1.308670301604715758e-01,4.725789250919583129e-01,3.567612555463016144e-01,2.936361112795244921e-01,1.643399028127792150e-01,-2.712257358818707664e-01,1.526693165394380769e-01,6.310157278383561330e-01,3.987283822621680573e-01,-6.026714729219876387e-01,1.044349628788847004e-02,-4.351123497446829358e-01,-4.530759673233048651e-02,5.817981106525337287e-01,4.306627566216528202e-01,-3.090996070753650460e-01,-1.927965886966715170e-01,-2.326485198342652660e-01,-5.297223820555395646e-01,-2.147541852692550490e-01,6.304532550436298122e-01,-8.359406653143096333e-02,1.265814467728270554e+00,-3.217036046154972961e-01,-6.468384942213294408e-01,-9.993840338826497083e-02,8.357004209897860025e-02,2.637273043246706264e-02,4.790008825386810609e-01,-4.889741109579475720e-01,-9.340349621105958899e-01,4.591409452420275317e-01,-8.223480360925699006e-01,-4.312799121187321227e-01,4.184063856363926526e-01,-9.718647631008749121e-02,-3.429062176610043755e-01,-4.780732783337852121e-01,-4.697447331089473765e-01,1.882704440690236292e-01,-7.650407842157035399e-01,5.575143869469655344e-01,-1.008482738431041026e-01,6.634174465105935337e-02,-4.889127556836259658e-01,8.464980895547916662e-01,1.510696636684259464e-01,-4.756370659125476741e-01,1.039884563094438219e+00,-4.214254795755043026e-01,1.024637476978657036e+00,-1.395922905752996768e-01,2.701177546501570825e-01,6.370698173668931652e-01,-9.665140317357175928e-04,-5.778610085895138360e-01,2.354045672852008719e-01,9.996070983881753802e-02,2.030026272384340136e-02,-8.445405931620504625e-02,3.008811025063283795e-01,1.628197658931419128e-02,5.176293313327266776e-02,-6.148829443181819121e-01,2.393073379116046895e-01,3.549660657534552399e-01,-1.896027729248318805e-01,-6.045251970594753277e-02,1.883194347775738187e-01,-4.163181300601370705e-01,-1.380108476987291222e-01,1.504779366050757461e-01,-6.850321123534329759e-01,-5.189805686698351073e-02,-2.228909819680624793e-01,-6.869236674983532076e-01,1.505860045905665634e-01,1.294196797017043432e-01,9.612853204659804751e-02,-5.368595837491463296e-01,8.573741073732796258e-02,1.784870621427099568e-01,1.288571392939338034e-01,1.989577774557275414e-01,1.233448342785243984e-01,4.466502546962148983e-03,-3.552363229092063701e-01,5.425571546050113048e-01
4.497071070659997005e-01,3.143930552390780675e-01,-1.131843011837313284e+00,3.347665766381214825e-01,-1.569657797948182276e+00,6.612716145052611738e-01,5.516035687997623560e-01,-1.251853302486916897e-01,4.375482000870989929e-01,-6.278952410548882535e-01,-3.798114562421108231e-01,-3.790269914871005064e-01,8.395199451873142094e-02,2.675002329039256610e-01,4.754599824883939951e-02,7.110071097828601916e-01,8.992913923982373547e-02,7.298962552074198529e-01,3.432332221540855821e-01,-3.710225902306383827e-01,-2.055479176808575614e-01,5.001383054954575830e-02,-1.895522145594281671e-01,-9.394371524186210243e-01,7.701714380477772126e-01,-4.667101409621044611e-02,4.201865620852234251e-01,1.960524735431232179e-01,-1.043365386437047036e-02,-4.981180157908848272e-01,-4.129111515004643684e-01,-5.982968241239392526e-01,1.661152371822024187e-01,-4.109955562531224516e-01,1.719473314459339930e-01,4.843406931681728533e-01,5.964132102541002539e-02,-2.380380057042740527e-01,2.881117710012279787e-01,-6.005684501732754255e-01,1.632739192855208743e-01,-4.470426781168089780e-01,7.037843546116040461e-01,6.682736381680054460e-01,3.672069852810876112e-02,1.236525774290198887e-01,2.368994272000476964e-01,-7.810827819392304194e-01,2.569731984368277544e-01,-4.097185750021155315e-02,4.854379022160139612e-01,-7.531253192008753594e-02,3.053585759066497207e-01,5.973348575569650126e-02,-3.175425487789007573e-01,-4.664446424017669734e-01,2.768763399518825788e-02,1.051508269402648410e-01,-2.805679578392193396e-01,-8.860059373120835469e-01,-4.408464263441551068e-01,-2.148890029528833789e-01,-1.676426947886315855e-01,3.216379741211379817e-01,7.477092333980978056e-01,1.019333299169080699e-02,-1.565115178821045172e-01,-1.767612502626534354e-01,8.133754120948861743e-01,4.277280930746717863e-02,2.357760432734173628e-01,4.740156387816054084e-01,-1.523195417480760760e-01,2.290049106248069621e-01,9.960370326107097216e-02,-4.025427545858373812e-01,1.165552751323905983e-01,3.283307747196153592e-01,-9.464404342269372439e-02,4.777140156655185904e-02,-5.648130137747445212e-02,-3.879613329223062790e-01,-2.487119280788343822e-01,3.458402968060566574e-01,1.319132597874027139e-02,-3.390815408560056143e-01,-1.830639332438763200e-01,3.896866953315049620e-01,2.806475495768544492e-01,9.336082132636680173e-03,-9.836219097539780631e-02,9.464498592096585172e-01,5.941428986867785395e-02,-6.094327969313240168e-02,7.101263088276827951e-01,5.048606967382314181e-01,-2.919954624457900549e-01,2.971271354593995051e-01,1.046452568356201818e+00,5.726949572399444577e-01
