-1.716780487107413267e+00,-1.028153899161449836e+00,1.498830173810672406e+00,1.051665642144264723e+00,2.022489502078786749e+00,-2.651959016809124839e-02,-4.037222913566627103e-01,-4.276609680918246059e-03,2.771852023850903679e-01,2.210457438283167375e-01,1.079694986552004465e-01,-3.497361782238282979e-01,-3.178771442512239864e-01,2.479774194585978031e-01,1.405800285779130743e-01,2.975679231410998105e-01,2.770939520429342440e-01,3.531473282882562348e-01,2.138454232552430279e-01,-2.960141160863111534e-02,7.135425794692354384e-02,-5.428039487592928314e-01,-5.720899518696775932e-01,-5.116701437253241558e-01,-7.497730340965030882e-02,3.900233652565439357e-02,-1.504611205811093422e+00,-5.088266363339202236e-01,-1.348808010552948189e-01,7.462361732191470365e-01,5.981607992198831880e-01,5.317585503515995932e-02,3.469533188180458638e-01,-1.007536758207757233e+00,1.402237465228154678e-01,5.834863994687294886e-01,7.963682040095270143e-01,-1.082415648465657076e+00,1.111184815705064388e-01,-4.864753335728823624e-01,7.727950650855052173e-01,-1.189565322051966550e-01,-4.607504726974128717e-01,-8.421232404058376364e-02,-2.798441209860010881e-01,-7.083882184459765197e-02,-1.099579822017481417e-01,-3.023584295482565909e-01,-5.126311158358036746e-01,-1.738735996676487594e-01,3.403689615145674696e-01,4.313775210908005198e-01,-8.915717659470786538e-01,-6.131165355170605791e-01,1.115358682172076454e+00,2.499554738052138791e-01,7.331057014521046022e-02,-3.061094788048036863e-02,-4.159867158205451942e-01,1.078064746500222437e+00,-6.787192646076478653e-01,-4.590013547047949172e-01,1.517858510851692773e-02,-8.407022436345388261e-01,4.015210563499505003e-01,-8.637973139595939154e-01,-5.507928175687492045e-01,1.730822333636510280e-01,-4.234103577918594263e-01,-6.469516410617456859e-02,8.233910784440701125e-01,-1.001981080037283867e-01,-2.160800205085407211e-01,1.764371390240601634e-01,-6.428366124008421112e-01,-3.056603983775187383e-01,5.295242598964530201e-01,1.784745867833491262e-01,6.132011290427382688e-01,-1.816134984701199273e-01,2.845265557268376599e-01,-9.986825968148785870e-01,1.004416752057977646e+00,-2.622376771535016651e-02,1.933279521622567609e-01,-3.219949053812642958e-02,-2.319438139821285993e-01,-5.884210676732294365e-01,-4.058380597179486043e-02,-1.941863859611620557e-01,-6.359254496738615536e-01,-5.506227117945262650e-01,4.144920609197803585e-01,1.975144005954544701e-01,-4.923661177653482768e-01,7.482133093294864867e-01,-2.637933076667119958e-01,1.019781037820435970e-01,5.947206207523099142e-01,2.589738722515307345e-01
-7.640731961881062073e-01,-7.735530327285446983e-01,4.544196599881030751e-01,7.295132011145889495e-01,6.068294939583994685e-01,-2.262038936252481758e-01,3.820110654518919791e-02,4.110918137364810709e-01,6.007830897032221396e-01,5.048741895431314575e-01,-8.899644513232517207e-03,4.128558063841318571e-02,1.864182146746695343e-02,-6.689871222939820505e-01,2.448751222311697229e-01,1.753770545733112363e-01,-3.345862348756069027e-01,-2.888184419600670072e-01,1.064121479516300511e-01,-4.421646564396569667e-02,-1.564436163015978376e-01,9.944962947363595873e-01,-5.501531241669675998e-01,2.442409078357392072e-01,-4.847089834565230793e-01,-1.203196953578950928e-01,6.364484893500742535e-01,9.074329943362142645e-03,2.510025894142731140e-01,-9.348120287035930343e-01,-3.675672931913763763e-01,-3.314252376716715354e-01,-2.934222703746879324e-01,-1.412419428435563729e-01,5.406760898407758642e-01,3.009265020886185971e-01,2.672266227307503947e-02,4.507705850591599006e-01,1.274644166159283609e-01,-3.360539265078945625e-01,1.818884247550701661e-01,-6.155165339972388239e-01,-1.634068507333602260e-01,-3.557485353958743657e-01,1.988926758949235429e-01,1.016628026783755606e-01,5.243799291446894495e-01,-7.196612754325082406e-01,-4.233593567692410797e-01,-8.814504608127536889e-01,2.746328939992090379e-01,6.227314586314732781e-01,-1.527641086467534104e-01,-8.360603938037085292e-02,-1.718168134064356201e-01,5.339998903696049348e-01,-5.541019941987811448e-01,-1.118953078106071919e-01,-9.985025116652961052e-02,-2.751368265132604907e-01,-6.709958209125756190e-02,2.415965324928190106e-01,-3.218156500142497212e-01,-4.144997344561974773e-01,1.663928003748949558e-01,3.163185041311752932e-01,1.939351628367086133e-01,-3.097886719367356489e-01,2.544451115661801599e-01,1.301229270252238224e-01,-4.849807552259785548e-01,-6.697499362778285281e-01,-6.633293427247982654e-01,-5.267365022777676931e-01,-9.090575687510829561e-03,5.370256650118130359e-01,1.284900655912717404e-01,3.232300144197202685e-01,3.526406450494700695e-01,6.747822833558095867e-01,1.120296353937885181e+00,4.064334911680611007e-01,6.645450058315559294e-02,-5.775434367999132679e-01,3.992363354209200327e-02,-4.237936549997937674e-01,1.006378447835456491e+00,-4.613794442430813603e-01,-1.227399721375188602e-01,-3.798566707349510518e-01,4.035583886548500532e-01,6.773854023177982020e-01,-1.180161336084475598e+00,4.770647197840018755e-02,-2.908330729065893849e-01,5.796973758574418961e-02,1.358816306891404146e-01,-6.213496749819583664e-01,2.202411930905847637e-01,3.829198137213217779e-01
-1.053975094440174898e+00,-1.645412057699179309e-01,5.604738030331888332e-01,1.815068251682060430e-01,-2.522178305008959676e-01,-7.940839684100649276e-02,-4.966079304844842612e-01,-3.676053447684963227e-01,5.222952326291985248e-01,4.356609750219119642e-02,-2.618380882516047614e-01,2.178551081617534271e-03,-6.142353161996962907e-01,5.690597648703045186e-01,-1.028780353261651986e-01,-4.235144121589413113e-01,3.749716196135423063e-01,4.581263546254579766e-01,3.929551551657662900e-01,-8.011365625773733679e-02,-2.113570348079297501e-01,-6.091326574516777725e-01,1.017869455958588576e+00,-2.697135841634650810e-01,-1.551183398675602398e-01,-2.742494129702903738e-01,-1.310286044606344680e-01,-8.113446799464187897e-01,-5.763846894838100532e-01,4.513430951821509329e-01,-2.821509191017441132e-01,-4.571255929889777025e-01,-8.993581943033172876e-02,-3.350628994348245904e-01,-2.322038642900925431e-01,-3.363284379472680774e-01,-1.305828757554304387e+00,-3.768513500593108356e-02,-3.584422322328873478e-01,1.584690009655870258e-01,8.474817713253128826e-01,-2.801487522934398844e-01,-4.691385264542500821e-01,4.034130271357049824e-01,4.210913506756690516e-01,3.648240537110373216e-01,1.215622182276496488e-01,-4.500710313351438119e-01,3.312604762073104725e-01,3.569890361716404059e-01,2.943578745295551968e-01,3.506245123355249960e-01,-6.155450474448361797e-01,-1.971456516657322799e-01,-7.102170971398877874e-01,5.349034387171626159e-01,6.993685027302933843e-01,-8.343010663150897399e-02,6.752641049293865994e-01,7.932629945254130455e-01,3.204430415579197916e-02,-1.866634267916199574e-01,-8.303437571777827486e-01,1.667948427264182021e-01,1.406321091358709308e-01,-1.166493122109000524e-01,-7.744207066199766398e-01,-2.254664702743591764e-01,-4.269176956455819627e-01,-2.484088111002061561e-01,1.254354336547390814e-01,1.805571246917755668e-01,-9.405456785785903939e-02,2.798619969063991797e-01,7.367427853032808560e-01,2.098699116734360770e-01,-9.333099928439639315e-02,7.427095546344100185e-01,-4.438230583465109791e-01,-6.559266514888739685e-01,-1.762247722004022313e-02,4.896487706960792607e-01,4.023225677972581127e-01,-8.251125799041632014e-01,1.787958480302266340e-01,-2.907663799782351788e-01,2.732667907883479796e-01,1.075999488259660630e+00,3.993643318302778772e-02,2.386067266849936641e-01,4.014697893488750058e-01,-5.437282131232695770e-02,-5.853975879147066408e-01,-9.342402447499459361e-01,4.609908024305010843e-02,-4.339908464055883819e-01,-1.540939120280528651e-01,8.172820803974684134e-01,-4.337064870484754753e-01,2.042201553201180297e-01
-7.254243191226942278e-01,-1.222516441192997183e+00,1.015930875978637182e+00,1.424229918683101781e+00,8.346185225025829491e-01,-7.807466475777461445e-01,-4.316328732408313829e-01,4.989752354661235179e-02,-9.922770751051350480e-02,-2.371842001629220487e-01,-2.840107429050416910e-01,-3.281899114600190792e-01,-1.201489916167074873e-01,2.548720370876141894e-01,-6.414798179379556375e-02,1.368127503534131706e-01,1.550470128255814206e-01,5.444482200021574236e-01,4.189288878451136178e-01,-2.065122036160395580e-01,2.785247742505290725e-01,-1.195183412333043760e-01,3.401554952093833739e-01,1.796756996265342077e-01,3.270738825439230002e-01,2.190603683515567890e-01,-3.239789691080471185e-02,1.770393211394571120e-01,1.851186036032703985e-01,-3.090719065859701825e-03,-8.562446591942696195e-01,6.416323115663941090e-01,3.180248363214341900e-01,-6.908887386854646595e-02,-7.917795998827584225e-02,-2.714488271134256614e-01,1.067484091513118405e-01,2.587592475799764258e-01,-6.115869789671095624e-01,-2.290834392725949187e-01,9.375535779551255056e-01,5.150618538357596421e-01,-4.658523605637048259e-01,-8.422684348576313651e-01,5.362615305291399403e-01,-4.202481673516085259e-01,2.388172218610511433e-01,6.979572753074877456e-01,-6.938487547107706765e-01,5.403799946952034805e-01,3.289994890451887755e-01,-2.453453862776932004e-01,-1.057230409055783360e+00,-6.229926173377835497e-01,-1.078994167760196632e+00,2.578964425813700667e-01,2.021374355053495719e-01,-9.236541998369304785e-02,5.356885659588187520e-01,2.667006673377829706e-01,2.526371821828279907e-01,9.450551157314097672e-01,7.375003375801274519e-01,-7.820543131754312260e-02,6.625939213420921625e-01,4.903540505127388371e-01,8.630596707655770194e-02,1.088885957912925223e-01,1.202334513833653445e-01,1.919338925776992513e-02,8.524577427337778901e-02,1.936866034237902656e-01,-4.245460475968194647e-01,-6.647305722353092916e-01,-3.912326241588638398e-01,1.721396088516432832e-01,-2.154073642020817025e-01,7.774782332400435036e-01,3.239135241287957045e-01,-4.188804945584990169e-01,3.455206193677102799e-01,-4.647195520680123537e-01,-9.864223470776691816e-01,-2.690646383921633800e-01,-1.029203353984947250e-01,-1.996677526803036784e-01,2.957479609565214496e-01,1.947343438875694666e-01,2.850187771722938468e-01,-5.699297684340028924e-01,-1.687494140053231173e-01,-6.921639406020058116e-01,3.490727635439636045e-01,-2.048076778890392524e-01,2.369381185405274315e-01,-1.616032830447914903e-01,2.122090834955149552e-01,-3.846787505292230316e-04,-3.321359345037769861e-01,1.729516300513749272e-01
1.481344975120439944e+00,1.270482753280185229e+00,-2.251404941141284866e+00,-1.758066635512957721e+00,-2.444658521522255601e+00,-1.668306686217676249e-01,-4.858207460269385880e-01,-1.666806850138662088e-01,-3.983683968279987386e-01,4.652484637043408644e-01,1.308472677448817567e-01,7.016851618975179505e-01,-1.214744018343354576e-01,1.466212534632206355e-01,-1.083748647195357656e-01,-2.896395109061999928e-01,-3.146821946938869741e-01,6.780947423866529045e-01,2.962336882203360222e-01,-6.375112765332473508e-01,1.071134988549678341e-01,-3.813316670397666197e-01,-5.303781281870432185e-01,4.487554190863152909e-02,5.027884875045330881e-01,-3.103976627838154201e-01,-9.097338947888841121e-01,-2.188329048242329544e-02,-2.678771667136852219e-01,-6.739201509834810144e-01,2.778125371193762919e-02,-2.100805411538280432e-01,1.245996315964509604e-01,-3.482654681304286903e-01,4.152265274378144633e-01,1.760548530641801446e-01,1.183871691096329004e-01,1.019302999318644903e-01,-6.662512924016941174e-01,-6.896940062439247399e-01,-1.885754538308307901e-02,2.599212150616096451e-01,-5.441879024018222988e-02,-6.668352438016124373e-02,-5.380661600470576511e-01,3.105342609014239419e-01,6.318409634556433618e-02,-3.175384463038314897e-01,-8.615679570754822270e-02,-5.543716333418738929e-01,-2.485422620742613886e-01,-7.991587893376981278e-01,4.465047440675892210e-01,-3.752722574757832441e-01,4.671641402048943292e-01,1.922387959856278195e-02,2.106046608441204393e-01,-6.527488392738221012e-01,-2.885480058418802285e-01,-5.279884046843167367e-01,2.364903112054455303e-01,-9.287879129811914547e-01,-1.925709788359710739e-01,-2.371375279644743483e-01,1.133778584846155402e-01,7.920495649070371513e-01,5.133698747500721193e-01,-8.540548790263796652e-01,4.340104397174591733e-01,-4.186485393315838022e-01,2.795888026007314342e-01,2.223874364729368780e-01,3.609220303661815343e-01,-5.062171831603691219e-01,2.711968005678954685e-01,-6.880586012994435174e-01,3.976558458121162709e-02,-2.019773044317680621e-01,1.387121892794491440e-01,8.851837496096658098e-02,3.647173017416010521e-01,-7.434037554611763743e-02,5.700039142573897627e-02,1.279737320892997965e-01,1.132962057257371979e+00,-3.538970423949530097e-01,1.781106164483644283e-01,-1.637432269246104355e-01,1.255408537662776380e+00,-5.047433869868785117e-02,-1.579406135726564298e-01,3.623864897089442150e-01,-4.585832335753236427e-02,-2.235988176773112956e-01,3.896584011871406794e-01,1.538556254624568950e-02,2.121330142716383871e-01,-4.354064693643872608e-01,7.557295866752926639e-01,3.088411399127281853e-02
-2.719053376786912390e-01,-6.147356545179669673e-01,2.635367385809095908e-01,-2.524171562823644410e-01,4.243798482825917318e-01,3.377787355625898047e-01,1.050879047117197762e-01,-3.375500576978445189e-01,-4.520601319149449848e-01,-1.716270566649524170e-03,-3.980972300528432539e-01,-1.372655485202187997e-01,2.396911845084372661e-01,-2.301694324126574501e-03,-4.896976231268784785e-01,-5.059521937359465760e-01,8.949009885432451794e-01,-1.027824719222282940e-01,7.887877801549299239e-02,-2.164367573012127011e-01,2.364286997308288341e-01,-7.535353870150901523e-01,4.573869985921558828e-02,1.041823865159733797e+00,-1.067584533679510894e-01,-9.555173742901078293e-02,-3.653696585808509645e-01,7.517228588280588930e-01,8.329221118749632891e-02,8.902804969148261360e-01,-3.929372937675303379e-01,4.956094607686883924e-01,4.813946027202122835e-01,4.812009510272451107e-02,-7.170571217816840148e-01,-1.372280650637410504e-01,4.747507487993586905e-01,-1.418549077878877296e-01,4.387402889443112186e-01,4.022769533681839205e-01,7.181346008705125072e-01,-7.501523885110242817e-01,-2.782062540671649264e-01,-8.019107586933969453e-03,4.893416562154901950e-01,-5.012800218640807159e-01,2.294814696192715997e-01,3.031848835445319912e-01,-2.305936635275178948e-01,6.497789144878958478e-02,-5.029670427398917898e-01,-5.073051989761922370e-02,4.435087308409932927e-01,-2.740149935946868398e-01,-2.042953520579590398e-01,-6.490871362891648122e-02,-1.367525352084965895e-01,-3.896906280473844131e-01,-1.758597891589494533e-02,3.980378059974089000e-01,8.954073286270593235e-02,1.868872370540649863e-01,5.644456181026279162e-02,-2.446523467109607830e-01,7.776456493065970754e-01,-1.944588584479245708e-01,6.368063368040316474e-01,8.960989451390367622e-01,-1.697950162911658900e-01,1.830577404210093073e-02,7.835361779536972326e-01,-3.933635137414049909e-01,-1.589188544385567725e-01,-2.859792638536396425e-01,1.456332973157726252e-01,2.408700445855624650e-01,2.644067235986444775e-01,2.575077131956761689e-01,-1.769819332182187566e-01,3.451593722383431428e-01,1.436264357890540966e-01,2.576327409485407727e-01,1.259528677657587026e-01,6.106820716995508755e-03,-2.683396307971347983e-01,6.799719353246516315e-03,8.407978172328075539e-01,-8.338555715229538368e-02,9.781824853194546199e-01,-1.163656479842326119e+00,1.844566868518600633e-01,1.529544752559273968e-01,-3.173527166172642744e-01,8.327007957404605198e-01,-6.796146059562719888e-01,-9.075072822206428080e-01,-6.045510295483674801e-01,-2.243760041640491254e-01,-1.295531734916346434e-01,2.172722561255391038e-01
1.137940387588400881e+00,1.422605574067259182e+00,-1.559096952509131162e+00,-2.258218982580371126e+00,-1.032073766746604893e+00,-4.159863390611401313e-01,2.630261615697578326e-01,1.984195767950636402e-01,-2.246777748486799078e-02,-6.827363585096990484e-01,-1.594705163190505981e-01,-1.447291257111382179e-01,-4.063600625347565387e-01,1.487637138130535643e-02,-8.473530985037499574e-01,8.889485225202442553e-03,6.892437495189852603e-01,2.373064927390876322e-01,-9.285838130833710125e-01,3.010081427019167255e-01,-5.053778825342758463e-01,4.982877148946850965e-01,8.583976008082164211e-02,1.123301205871594793e-01,-6.944025716124927472e-01,9.439503413417123234e-02,-1.805511010389689586e-01,-1.204358971672803008e-01,3.832517155522006252e-02,3.502136153750665115e-01,-1.393606028895783833e-01,3.583471471645988289e-03,-8.559239141130123296e-02,7.308015996981255258e-01,-1.413260896690493040e-01,4.109926197207336984e-01,2.770793371080794709e-01,-1.937865401573693191e-01,2.060890882308060723e-01,-1.341054051895560761e-01,6.957833760754588148e-01,-8.734871555024585621e-02,2.352846669837647398e-01,1.484794754925495286e-01,8.320422785529013598e-01,4.657715693717507377e-01,5.405126538102061895e-01,-2.828198962697280050e-02,-1.038823881858143838e-01,4.732422057754605560e-01,3.181687873083942630e-01,-3.724862666414924806e-01,7.574675187886845684e-01,3.475157532001103000e-01,-5.966296528684071898e-01,-9.431451969875769281e-01,-7.094803894872837580e-01,3.238070809128080207e-01,-2.081613612051845530e-02,-3.499288416705073068e-01,-2.025382108235488088e-01,6.780212321910673856e-02,-3.530315507724042789e-01,5.037180660665026011e-01,1.793294095075483596e-01,2.457013923492484819e-01,1.620181767731269096e-01,6.989419191436246903e-01,-4.610089649198691464e-01,-1.544163736828572109e-01,-6.676213362700346154e-01,-3.198507060023808024e-01,-1.495007306180369533e-01,2.557519796888367281e-01,-1.036629538511423809e-01,-3.179863431516261052e-01,-7.551493935856204986e-01,1.366963505794183964e-01,-1.128433522354844870e-01,-3.357205305264467921e-01,-2.915334751749778519e-01,-4.147439382133095709e-01,-5.026993862291638804e-01,-5.421227029101405304e-01,5.339475770102125596e-01,5.929873691067334002e-03,4.182919619053454552e-01,1.770815423841561875e-01,-4.847315583716582110e-01,-2.561313443131313372e-01,-4.749533521323269225e-01,2.264902929098378814e-01,-3.131691703960863826e-01,-1.089441247285804382e+00,1.600944170001255412e-02,-2.585986782168913645e-01,5.269664769207670352e-01,4.129616486253167018e-01,1.016261666380529338e-01,-3.619102827447312487e-01
8.060209772517842319e-01,2.287398236440791321e-01,-1.337020541953375607e+00,-4.927467963591486422e-01,-3.938264000496892181e-01,-1.174145628451727097e+00,-2.009283068627736035e-01,3.466371649246333120e-01,4.862177457374487755e-03,-5.121056025531527806e-02,-1.006413116968505883e-01,7.924241034827874675e-01,-1.079904470308752466e-02,-2.700131789297220974e-01,4.283935751098113531e-01,1.063008412772745714e-01,3.742827168899816592e-01,-3.665080067900998162e-01,-2.636936597197078180e-01,4.219467761224280355e-01,-5.927341397949121848e-01,-4.191314474638483389e-01,-3.793841269408394778e-02,8.813660539476479983e-01,3.026273578690534261e-01,7.336415085793521751e-01,-5.886365901764051278e-01,2.955836169802863456e-01,9.145977172583034109e-01,2.493022124792980965e-01,7.685136006989076174e-01,2.838558396294761366e-01,-1.880239412418610589e-01,-2.509096216240374599e-01,-5.471257384623507969e-01,-5.072891248616716586e-01,5.288912725279936167e-01,3.123452340748393841e-01,-2.033678863394385306e-01,1.926284939334500235e-01,-2.545010350024866641e-01,-2.672435585313023831e-01,-1.850514806989696504e-01,-1.685802107457892163e-01,4.170225415501046529e-01,1.010827072123514858e+00,-3.709553227054015467e-01,4.923181150656628646e-01,3.762823593248355580e-01,3.955111369028097013e-03,4.729149595675801176e-01,-7.524845242442459448e-01,-2.510818821425623293e-01,1.090008855037151447e-01,4.566091387206302477e-01,-8.981825520005780328e-02,-6.363653471280742435e-01,4.289977188474541903e-01,-4.370127370163519043e-01,-6.373908882983099489e-02,3.053424742094252853e-01,6.663667832562536475e-01,4.948540200121214205e-01,-4.954498581504655497e-01,-8.631791140845468391e-02,-4.776470723463769330e-01,1.967662582827603701e-01,-2.103738240045193483e-04,7.843731583337312241e-01,-2.694685876368706490e-01,-2.355085235782823361e-01,-3.577670076673117750e-03,1.098411642565909618e+00,-4.553148183125091397e-01,-2.972800083197858489e-01,-1.803758889154830625e-01,-4.322138494684197862e-01,8.336779494229681342e-01,-4.631321284005623373e-01,-2.586625016579165437e-01,4.416307557812080287e-01,1.447868197997930970e-02,-8.010308115519728170e-03,-2.781753306987325702e-01,4.177987198867800234e-01,5.496814443816436940e-02,3.640273144293081908e-01,-4.626277614993795084e-01,-2.525017743913700041e-01,6.182586341972519106e-01,-1.028704526182994572e+00,-4.921161756892309946e-01,-2.911419768210070647e-01,9.504817755280111635e-01,-4.087472865045425063e-01,-3.875634215001116378e-01,6.504139592960843652e-01,-1.079881142315083746e-02,-5.213194806079063381e-01,4.762849550697123013e-01
-1.330381965310984071e+00,-8.983829824529088182e-01,1.144986760946312021e+00,1.385987910751374841e+00,6.658577035380233156e-01,2.205218076677999128e-01,1.478913278998224001e-01,2.976049737387959637e-01,-8.496671477859718546e-02,-8.760243779855254181e-03,3.232257597078397326e-01,1.587316978900467079e-01,-9.004294253563369654e-01,2.828115339824964491e-02,6.204642993707137899e-01,-1.007908751626132443e-01,6.365259783020028594e-01,7.058119069644604171e-02,-8.975370471594265043e-01,1.534731325445029548e-01,-2.450942618527385264e-02,3.322172547872017101e-01,-6.088227670772798916e-01,5.077861802999536489e-02,4.559197198395862904e-01,-1.283914137904166308e-01,-1.762970702073326373e-02,-5.336300379404279592e-01,4.445210109870886828e-01,-7.563831052441444269e-01,7.821703963506509982e-01,-7.471589397969544688e-01,-3.196094218118940029e-03,1.954909412966649440e-01,6.159816564272452277e-01,5.080896160673792350e-01,7.432274953209752621e-02,-7.766271414444895216e-01,-3.766005537824587135e-01,-2.733923588797398940e-01,5.284737570826223418e-01,3.077429059856693350e-01,4.919889981464131701e-01,7.813881106845294022e-02,-1.042687316725311897e+00,5.247972526543591767e-03,5.569016233076864997e-02,4.267831347894579519e-01,1.762396006061082709e-01,-2.612256509207424027e-01,-9.857823688897848768e-02,-5.611046973298492446e-01,-2.451685749260001934e-01,-4.941887943043934972e-01,3.589102649022110625e-01,-3.957611526003734226e-01,-5.645811548604056096e-01,6.462162902920681740e-02,1.290103206904282818e-01,-3.925770555326715816e-01,-5.616016796873366523e-01,-9.517365226862657679e-02,-5.492801578153936465e-02,9.331187045300987082e-01,3.163786721219674081e-01,-6.453546051768747072e-01,3.617204194166580011e-01,2.699465103099632501e-01,-9.242806965556843446e-01,-8.157222657057884296e-01,8.584293054060425643e-01,-7.876654935119303813e-01,3.345167203579348936e-01,-8.696903332333444370e-01,1.650736169545114207e-01,-2.288117924768132399e-03,3.223514113483086918e-01,-5.127134437227998803e-02,-4.671868910835862976e-01,5.003403514251708595e-01,-3.821550964694906960e-01,-5.934724496791171644e-01,-1.637566659159910287e-01,-3.786470320498256381e-01,3.668967484503201648e-01,7.526159458619494647e-01,-4.319959373818123560e-01,-5.635166611253260571e-01,5.384867099006455937e-02,1.228366787490707546e-01,2.915033032070589725e-01,2.864732569597536194e-02,6.337613615576263015e-01,-2.586070198332541259e-01,-4.087817603338115280e-01,-1.698653012129707207e-01,2.933420634288096962e-01,-9.785774956059181684e-02,-3.261659259176098447e-01,-4.189683684371541261e-01
-4.494695521144176364e-05,3.679768373033800444e-01,1.308172001071599977e-01,-3.195708654980771168e-01,-1.267430373736660454e-01,4.379372857508786465e-01,5.729176883603434231e-03,-1.228962091181946825e-01,-4.604922881758298503e-02,7.682612880457663218e-01,-2.521337245246777492e-01,3.980572298657214514e-01,-1.955143096704092809e-01,5.308307974185698663e-01,-9.555306033427229950e-02,2.988486037399558093e-01,-5.518994270192412177e-02,-6.653368272414680318e-01,4.668631779767218326e-01,-2.591112009529160098e-01,-2.580137709541850954e-01,-2.550325949448922769e-01,-4.194924801254600877e-01,-1.936314275835657461e-01,-6.047484321327832868e-01,-7.237210970692622980e-02,5.698511865194269554e-02,-6.581878218482727361e-01,-2.186330190941842277e-01,4.486011443750435590e-01,7.659664533901069383e-01,-4.709651514107286996e-01,2.699730374042607628e-01,3.722696479228366773e-01,1.657659327169321295e-01,9.586832774574131910e-02,-6.423377901951307090e-01,-3.925677543759297644e-02,3.340885079422389881e-01,1.901931931971962975e-01,4.264297147357866691e-01,5.131531497544431497e-01,4.827676668078699773e-01,5.903905163830322489e-02,1.019833014709782826e-01,1.116433660349664070e+00,-5.681043657582420803e-01,-1.431883998910309930e-01,4.815776227052600000e-01,-1.244365768385807536e-01,4.483770977806623703e-01,2.279222665119702007e-01,7.979502494416427227e-01,5.019054616616488440e-01,1.088102666351878772e-01,-8.281610032732906745e-01,4.571385889703639127e-01,-1.463113233416483971e-01,1.580802265968884734e-01,3.254283587689439372e-01,1.482328034785255488e-01,-9.369034353146874494e-01,-5.582180711019699704e-01,-5.008825798877657443e-01,2.247628995943924402e-01,2.564861478430275482e-02,5.798093579187280078e-01,5.258636759033663566e-01,-1.071937236953647427e-01,-4.551970514600501838e-01,-3.203057528781225738e-01,3.968108116794980544e-01,6.285250544196963052e-01,-2.277113795670840934e-01,-8.629209352956132006e-01,3.393425196978474001e-01,-1.113200980690466635e-01,-3.628415660128065934e-01,1.425187371213829102e-01,1.452954934181766300e-01,6.843204492935925920e-01,1.550757740965421072e-01,4.325975286398842101e-01,2.793185655604933926e-01,-3.867720840709274466e-01,4.283132890721279562e-01,-1.744996444867155105e-01,-2.364114488066147157e-01,5.060685552820815003e-01,5.028553810919068612e-01,-3.587222287687464872e-01,4.946201064611485676e-01,-2.635345737501984531e-01,1.284397172043500734e-01,-2.195790548016645360e-01,-3.732751908464339019e-01,-9.553366748535467856e-01,-2.980599411693100609e-01,1.060414106402792767e-01,-5.482031518115849655e-01
