-1.370196292268423210e+00,-1.571190523638041348e-01,4.038433462533166929e-02,3.318640106894116260e-01,5.966588361951377095e-01,4.262400147855872068e-01,-8.126678300815635969e-02,-3.468262804006098099e-01,-4.554028120433745719e-01,-3.532995436548405088e-01,6.395599561008604717e-01,1.953421562131191225e-01,-9.871108331760186649e-01,3.765361729661966250e-01,5.965241514930618577e-02,-4.597947141094146373e-01,6.120440341710593479e-01,4.393147012832366305e-01,-2.020665050003192242e-01,-5.771072972116677580e-01,-4.124647841462386610e-01,7.210382757403773768e-01,2.637801730043284887e-01,-2.108601219781179870e-01,3.322452836304652379e-01,-4.707473970087074910e-01,-1.517126161436427034e-01,6.463575230347087253e-01,2.155195409646127325e-01,-6.083000580451904948e-01,-3.386820629377955694e-01,7.359833167529075126e-01,3.711777603588982677e-01,-8.233442101714164019e-02,1.761472231374029696e-01,-7.024077284621280670e-01,7.002380651755287788e-01,-3.985588342315065508e-02,1.420248453675556910e-01,1.703823925617526172e-02,4.107563279443973703e-01,1.450850085306298193e-02,-7.873351455172161728e-01,-4.111213820859426771e-01,-7.386091334580484613e-01,-3.401316888095685109e-01,6.041851500156418808e-01,9.570980929796695236e-01,-3.512558045123422845e-01,4.320803915607658308e-01,-3.553981489810054684e-01,-8.912058844350494169e-02,-6.619501240520769825e-02,9.006654994841170603e-03,-9.440599543497906199e-01,4.523111688519679957e-02,-7.246466142776361585e-02,-1.627935182195597852e-01,-7.092366031745328536e-01,1.686928040255536443e-01,1.436938074611282534e-01,5.097520539635516101e-01,-1.567047888859242344e-01,-5.878115371428791480e-01,-7.844726897528264686e-02,2.732739972606481049e-01,-6.260744448308492860e-01,8.447224250664071565e-01,1.567160078082002195e-01,8.331793104498047553e-02,8.215783544043868403e-02,-3.101238892435220773e-01,2.579797675890539987e-01,9.063109450897373007e-03,5.519598500855841250e-01,-5.887981599782595721e-01,9.551671781105726122e-01,-2.375985051037247386e-01,-4.759571710511176224e-01,5.221082970710243520e-01,5.048774089140912746e-01,4.535092034376497772e-01,4.171502473076076356e-01,-9.801807178616824823e-01,7.997484273407591271e-01,-5.846081028002400037e-01,-3.912995842766525678e-01,3.007609147137833561e-01,7.727372216192397447e-01,7.777292450436304461e-02,5.138449886252529630e-01,-4.316620957826177163e-01,-2.165711015728346844e-01,-6.300458372123569628e-01,-2.988394557200376167e-01,-6.201044411427562852e-02,-1.620578624337415952e-01,-4.913988660995703972e-01,6.941814106587295141e-01,-5.405586468967923386e-01
-7.045480898626699240e-01,-3.562246413132831302e-01,1.778012968863169896e-01,-4.733168799221239009e-01,1.144219575303055680e-01,3.167959964327297651e-01,-1.935145255289224264e-01,-7.771388049413974208e-01,6.370647389257164811e-03,2.462000107977738717e-01,-3.494255483831514297e-01,4.170052129176216038e-01,4.107101902579778918e-01,2.324893641929201282e-01,-2.540118954262824968e-01,-6.984796467024858568e-01,1.412015688549125500e-02,-4.326910933146759786e-01,-2.242924902822000625e-03,1.046815655697298925e-01,1.030105998252240029e+00,4.149082165227565011e-01,-9.362977924432147603e-02,-4.140010370045282828e-02,-4.718237260524751897e-01,5.597367106531789815e-01,6.020617767471183601e-01,-1.004115416480414247e+00,5.367610454221073413e-01,-2.337876371554158672e-01,1.103882174597676097e-01,-5.964614208182782151e-02,1.807272436646185088e-01,-1.382865031274963796e-01,4.495981318765498447e-01,5.045287521935098995e-02,2.355532789044421371e-01,6.820851355648069880e-01,5.795219152630268766e-01,-4.419768824496269066e-01,5.235270685005817271e-01,1.848073503092181324e-01,1.083878992297954008e-01,2.877972159108743155e-01,-3.723839916685471318e-01,-1.853800641688205242e-01,4.765432713197167436e-01,8.784978591007493176e-02,-5.639310484255540823e-01,-4.421797922031393546e-01,3.957797003142990988e-01,-1.369422374235664507e-02,4.345983826029445329e-01,2.551689341172134751e-01,1.360528186732855027e-01,2.923493268949181600e-02,4.184989607547934254e-01,2.966771576807928149e-02,-2.930940830101782524e-01,-1.800760161299045925e-01,-3.096658277585014885e-01,-3.766491538804019046e-02,-1.715465481975322892e-01,4.068202724011924648e-02,7.338045429294036415e-02,-6.270583965827399020e-02,-3.832762649329571336e-01,-1.782470419845962328e-01,-7.025397159815298664e-01,-5.482562099750795670e-02,6.879051064804146687e-02,9.825275617308920628e-01,2.482242488480726206e-01,-2.982854673477206009e-01,-5.422058047327835695e-01,6.753078935402212490e-01,1.481860158979873554e-01,4.604008269870030756e-01,7.285488841097736978e-01,3.830445651534719054e-01,4.197598193438095704e-01,-5.289709045593637970e-02,-5.351724135343086663e-01,6.504877588224895479e-01,-9.116985092416053371e-01,5.173427891795607803e-01,-2.791042198515974460e-01,-1.125320717104020485e+00,-5.418558346442279294e-01,-5.862402080673104754e-01,1.892026800866022374e-01,-3.382836199711167224e-01,-5.420565613958856499e-01,-1.312895775517959329e-01,-4.203216976271361704e-01,3.354057612687587620e-01,-3.429129214826910910e-01,1.511710870415332655e-02,3.137429160680607620e-01,7.334391305556725582e-01
1.381214790414082128e+00,9.794846785672147726e-01,2.216142500513050173e+00,-1.787041878485632118e+00,2.185197994485585937e+00,-6.573568452556698416e-01,1.544245043945012275e-01,-6.337062528608163881e-01,-1.774591636866893196e-01,5.729971181425563137e-02,1.683196921921008560e-01,1.313953051958900199e-02,1.832892237300154659e-01,-1.564873784786199595e-01,2.879590743850661272e-01,1.135270760153494346e-01,2.292211838323366391e-01,9.435221591314721379e-02,7.614206789603831238e-01,-5.204619810391484386e-02,1.410092468868154869e+00,-1.147064207379920597e-01,-3.909276694580169353e-01,3.673559260218844935e-01,7.788443744595588414e-02,-1.042280682998382391e+00,7.998247288578388958e-02,-3.766794060498761254e-02,9.068627838943800201e-01,4.807575309161987720e-02,-4.554525506426842507e-01,-3.257796015840655479e-01,1.077060177997926221e-01,-2.180891233355746472e-01,1.667690054411573586e-01,2.026711828567773488e-01,-7.040356656439786809e-01,-6.293692710585565564e-01,2.180802759730613716e-01,-2.491667524593859651e-01,1.174655341052788016e+00,-4.087364257030355330e-01,-5.736545277647698837e-01,5.201967637479797402e-01,7.270188556269134572e-02,-5.064041641677076155e-01,3.164685633338062409e-01,9.217211978963189833e-02,-3.273387683883298149e-01,1.760789333403689205e-01,-5.861064916027945715e-02,-2.473957609662486290e-01,7.339063977075678535e-02,-6.536683061675559181e-02,6.947773037058513346e-01,7.678921396608757999e-02,1.946525921457369801e+00,1.330998024785291778e-01,-5.932962229451803626e-01,4.916903310719587805e-02,-1.071098086675084798e-01,-1.532137060081814883e-01,3.260791007576492873e-01,4.377163113621244106e-01,-6.537784729519769966e-01,6.935232505431518923e-01,-2.546060215718942144e-01,5.366238646985482807e-01,-2.100686546075804517e-01,-1.505411145710013748e-02,-3.221679881471455897e-01,-5.082330034703977928e-01,1.644653557199289573e-01,9.770738869597517251e-01,-4.740888105917320794e-02,2.543781938720536817e-01,4.048034377344585932e-01,1.028859101042139818e-01,4.642215252279335846e-01,5.273299792872428865e-02,-4.667979802002392709e-01,-1.975985477358742359e-01,2.069322062310360866e-01,-1.124892291501652930e-02,3.289512325786568825e-01,-6.476206314317232149e-01,5.039883851650056590e-01,-3.321103770813214617e-01,-2.656548321320327255e-01,-1.335468758694663194e+00,3.708003900324721713e-01,1.332969456911827777e-01,-2.239438213052040993e-01,5.271997624994304577e-01,-1.506241068954319029e-01,-4.052775661111679972e-01,-1.151514677247877753e-02,-4.062249872902045644e-01,-4.819556502063973014e-01,7.404720026122742216e-02
-9.179910106278754700e-01,-1.102417560084403725e+00,-1.252788166500633515e+00,1.280070205876544742e+00,-1.366028431365297724e+00,-5.869544024613834038e-02,1.079460568894617112e-01,-1.130553605733179839e-01,-3.244952083529427656e-01,-5.506089855577276371e-01,8.431864908608743825e-02,-7.602921286748838547e-02,5.224131424928526446e-01,1.769730735045881576e-01,-1.528009494170585736e-01,4.070959779356077973e-02,-2.390498259014242621e-01,-1.866125082133551105e+00,6.188178321649001612e-01,-2.011874571205326256e-01,-2.034917830298680341e-01,-1.786920097427503740e-02,-1.171910547160405214e-01,-1.465974240492091407e-01,-8.765918530235875528e-01,1.054133586137761258e-01,3.308182745101826416e-01,4.444865895287846702e-01,2.297078006779906256e-01,1.265547293201393364e-01,1.923486103068278441e-01,-6.097342090394451963e-01,8.540463822213027745e-02,2.336410570096137951e-01,8.311584168658806560e-01,-2.977082147781578425e-01,-1.121404641148969761e-01,-4.288439769805420521e-01,-6.227604184716138969e-01,1.402478996765930352e+00,-4.665330557473993389e-01,9.023493581777735084e-01,6.356724571702560000e-02,-6.373804272441145891e-01,4.222986531088553930e-01,1.952966083060057312e-01,6.253924122014278275e-01,3.629786865594055723e-01,-2.768190899279053263e-01,-9.097730142316302893e-03,-2.934017315868286402e-01,-4.684256948533255943e-02,-6.004825362207478756e-01,-3.648219340555380330e-01,4.732267223147005319e-01,-1.875987926917916382e-01,4.369518596761298029e-02,-5.546588276689823349e-01,8.256753497423697796e-01,2.721266228396722608e-01,-2.551977943512799274e-01,2.916120643446517557e-01,5.384928145381709941e-01,-1.091541743498401634e-01,6.622423952520845036e-01,1.368354022456318986e-01,-9.726677985358829492e-02,2.342245749444059888e-01,2.395597816163865523e-01,-1.515728387796468069e-01,7.990790902878023294e-01,-6.444309553200343599e-01,6.431396522070917943e-01,-1.950822161084511952e-01,-1.910474635108349861e-01,3.814187026595848851e-01,9.111766022421731448e-02,-1.668698283075506494e-01,-2.164859509521576963e-01,2.519995219371524708e-01,1.103593319244620674e-01,7.028017332876945744e-02,6.062694875169187814e-01,-1.091054262964825244e-01,-1.287841722207692108e-01,-3.124204846678648173e-01,-3.901282198917004895e-01,-2.324003174771017977e-01,4.246121878313388609e-02,-2.590825832596259648e-01,1.574822362187888736e-01,-2.772790679208303466e-01,-2.227293205873437029e-02,-2.337196347056753054e-01,-7.512325510433355280e-01,2.869589299387913517e-01,-2.384021607097785156e-01,-4.874819761281108388e-01,-2.332287506891700113e-01,1.006821576243879024e+00
-9.662439100859789853e-01,-8.721706216181446258e-01,-7.449179732797239772e-03,1.659601290560660747e+00,-5.207368921976422982e-01,3.186439472652422555e-01,-2.353071547562177457e-01,-2.058268766628727209e-01,-5.772220758034979360e-01,-7.205365461855720022e-02,2.906358089306754211e-01,1.762332353314834121e-01,3.985745979533575900e-01,-6.515078397625366502e-02,-3.708260684339492186e-01,-3.135481988856109736e-01,4.069876021015969014e-01,2.343735430471785286e-01,-3.917893225043193595e-01,3.951326150620184108e-01,8.247858474299253617e-02,-1.044074544768892054e-01,5.089489031346128289e-01,-5.254466771539385572e-01,-9.894334503435758821e-02,-1.046843840071081777e+00,-1.233279414056281421e-02,-1.021487587103572015e+00,3.857299093249640098e-02,1.231542211717147201e-01,-1.027390332574434684e+00,2.113569797261017347e-01,3.973544943256732132e-01,-4.723982802640661616e-01,-4.900538065820878586e-01,-3.131642376612879808e-01,-5.707852771660318902e-01,5.848299937248204738e-01,-6.782123356418323645e-02,-6.925419261960227280e-01,3.929811543492845588e-02,-1.474547162527977068e-03,-1.742984064879394002e-01,-2.776434540560445696e-01,1.253693105846245714e+00,-3.016195459868950546e-01,-1.886283254793190700e-01,-5.131105766778145671e-01,3.489835722610745150e-01,4.561827225933448582e-01,-4.597291292246905581e-01,-6.141567530767877425e-01,-3.589403636549258203e-01,5.757434763975930458e-01,-6.165782132287003225e-01,-1.029084403938752695e-01,2.266118434738505216e-01,-5.090452290252255318e-01,-2.385812693946040841e-01,-6.156229235929473464e-01,-6.423842123119670455e-02,-6.698332399728905706e-01,-1.541090811101184649e-02,-2.021159730320643277e-01,-3.017036932702392704e-01,4.863769761672974423e-02,8.718201827895474265e-01,1.774247659864107429e-01,-4.154233543317258914e-01,3.530495695968911135e-02,-7.367985270337474857e-01,-2.445578593810847912e-01,2.470811489848902809e-01,-2.568497526657110286e-01,4.049541602673683571e-01,5.785182540292936604e-02,-5.352567347769060513e-01,1.444066654939279992e-02,-3.554817260067466567e-01,5.244955692055947027e-01,-3.328142032181231613e-01,3.146710248020584411e-02,-1.067864002423554171e+00,-2.715435303030137582e-01,3.017882967452091558e-02,4.624282926181697007e-01,-6.333743253919625893e-01,-2.462712594371350289e-02,2.331706437990502534e-01,-6.219902345435820296e-02,1.533219669729620760e-01,5.970733662625669208e-02,-2.025049364222891446e-01,6.759992148870240802e-01,1.525411148278494888e-01,-2.864532629136141706e-01,-2.909766090447701847e-01,-7.218394358783863929e-01,-2.409999182286586827e-01,-4.919470327720331521e-02
1.271536367659515387e-01,3.954610195858539456e-01,1.789221041373017518e-01,-7.323405125347383082e-01,-3.283353851426988879e-01,2.798852360395144845e-01,-3.926945460879266436e-01,4.584290133491819574e-01,2.286260333563936709e-01,-5.513078182029655938e-01,-2.277152120516406641e-01,1.633413567624733831e-01,1.364533216800935256e-01,-4.726897696758129985e-01,1.292758977604725190e-01,3.006167550936746924e-01,1.780082646114811706e-01,-1.139750100336742039e-01,5.928691581817908778e-03,5.129844827314143929e-01,-2.981484872954058840e-01,-8.501037996403105756e-01,7.184570341367906010e-02,3.832625041897786411e-01,-5.851161751887994367e-01,8.182810410461117678e-01,-2.141943197725820064e-02,2.125581577545107570e-01,2.145918697290837285e-01,2.543138893512029153e-01,-4.349318350588929349e-01,-9.657681487851352831e-01,1.726649933045819596e-01,-6.330153994908926940e-01,-6.467434908273727023e-01,3.363955602218338670e-01,-2.080818552302649838e-01,-4.918289625479436156e-01,-6.590178033425172499e-01,-5.168050132740920066e-01,-1.822730914293817228e-01,-1.469617720837195773e-01,-2.080061994125876890e-01,-2.301260937092739489e-01,-5.022301152590949447e-02,5.810950776418317698e-01,1.304326338160653742e-01,-5.603136060670055318e-02,2.094467876470682000e-01,-2.689300231242441330e-01,3.182206419963952704e-01,2.295949950060181266e-01,-6.879423238750353997e-01,1.858501383625179582e-01,1.904039735200805106e-01,-8.221997802798262089e-01,-1.139836694815479362e-01,-1.227357477461138296e-01,1.050282837216372361e-01,9.804633777363146174e-02,1.015418003204874992e-01,8.680911058167204430e-01,-6.108596838048609978e-01,4.787151462629484766e-01,-2.082767570469895579e-02,-2.440968075018600802e-01,-6.559880438617823883e-02,-5.674342001519189216e-01,-9.032901413055723083e-02,-7.272068607385918648e-01,8.783254093511375649e-01,-4.933109737577555387e-02,-1.429540151823891214e-01,6.178696705213915230e-01,-1.098806573763352890e-01,-1.852636656964615214e-01,4.660659519692493258e-01,-4.757661430468028895e-04,-2.474155463761729956e-01,-8.844408191827007881e-02,-5.149568849948757965e-01,-3.542515376556482076e-01,3.007322563794575521e-01,3.132257583562846337e-01,5.644264232261608782e-01,6.989668653459570891e-01,-1.301415420015491764e-01,3.536512430953009378e-01,-4.484263039513264326e-01,-1.558141369763429152e-01,7.728225188701360118e-03,-4.399537813918089069e-02,-7.597151173881462327e-01,4.642322409615943779e-01,8.779636463342602171e-02,6.031267149816481599e-01,-4.209153655244284309e-01,-2.338330431049619740e-01,-2.046761750152296389e-01,2.396450471691268791e-01
-9.524932613939965931e-01,1.196821962363767144e-01,-8.325266749474025119e-01,7.059821616056458637e-01,-5.821625386020661264e-01,-9.106290048621357158e-02,-4.375291192063044399e-01,1.041286724244879558e+00,-3.847409184646148339e-01,-1.110269159043608261e-01,-1.236115331619588725e-01,-1.936321910809574998e-01,4.663226547236313385e-02,-3.186434733538601183e-01,2.062532384919968931e-01,-7.821728371467419061e-01,-4.790996988393096678e-02,-4.098408127495258013e-02,-7.900018064180911459e-01,4.316423208266169098e-01,-4.439834114081633309e-01,-1.114413296645017093e+00,5.499927252719917503e-02,5.371612323388694765e-01,-7.109387013403999367e-01,5.248954336378279795e-01,-2.633531853103912024e-01,5.028857928351219107e-03,-3.186569113193885722e-02,-2.306351995393625676e-01,3.168054945102260489e-01,-1.181081446735258833e+00,1.642374297837436437e-01,7.462907001570485699e-01,4.125142269302451425e-01,1.116603731771931007e-01,-3.967476654551584381e-01,3.874303856312131256e-01,9.870283935381556073e-02,-4.780869050511782348e-01,-5.308718944439391740e-02,5.326868720494171844e-02,-8.491129231246641318e-02,1.012690189577487354e+00,-3.650603728123594793e-01,9.926688420161271231e-02,4.056914306465148612e-01,-1.232848203654510061e-01,2.074950398818772301e-01,-3.927355956961827155e-01,6.804415209033712331e-02,-4.488214229790256082e-01,5.471740370341976467e-01,4.115822590467779207e-01,-1.303593053362981646e-01,8.783232400089489855e-02,4.873456511218981491e-01,-1.033160347556818723e-02,7.284815826847813869e-02,4.413729312736449500e-02,-9.458319059444142418e-02,-1.090590686494212133e-02,3.304743211224218657e-01,-5.840086268495858768e-01,1.294230596468667061e-01,2.317282476412036718e-01,3.728680672793806550e-01,2.763951034789698946e-01,9.410735519876153310e-01,2.612080623729267637e-01,5.786279125962988656e-01,-2.772690353361009219e-01,-1.784045889806808172e-01,1.876347715725133480e-01,2.429571632177976448e-01,-3.392473777181359562e-02,4.702891695643264258e-01,-3.147994012865495406e-01,-1.846062484820593652e-01,4.773938454089708960e-01,5.103937835728498129e-01,-9.044347403975254440e-02,1.144440920968030628e+00,-1.506209235251082246e-01,-4.910315682168890916e-01,1.217316019127950427e-01,6.860584273527717825e-01,-1.241308008423116643e-01,-1.065805791198487507e+00,-2.096904678946299450e-01,-4.709170097759063922e-01,-4.928633141433548803e-01,-2.489562970359950611e-01,5.929032618690054102e-02,-9.922424707848657155e-01,-7.854845417835072396e-01,6.303972651110290037e-01,1.564052072488157294e-02,5.453020397211728598e-01,-2.152898074451414234e-01
5.833497746462609213e-01,1.528092207058216800e+00,7.921430842849004339e-01,-6.515146460004866968e-01,1.445978804888881974e+00,6.717859292875115740e-01,1.028924539978947061e-01,-1.890612787050208743e-01,-2.079813133650938450e-01,-8.982239146373649508e-01,-4.788278053139736756e-01,4.860612431521185717e-01,1.113970192150556482e+00,4.774950641179455668e-01,3.313730362503022886e-01,-9.546149913973110690e-02,-2.693199573236264022e-01,-1.573804982915958384e-01,1.873626634299446203e-01,-3.404410988572714736e-02,2.476513271433976870e-01,3.335216353307626780e-01,7.338847446330002411e-01,9.336613995455473880e-01,-2.623027174643679377e-02,2.467328533718174677e-01,2.994993594503689849e-01,1.972812152594802526e-01,-2.975082397502689657e-01,4.467699622140535176e-01,-7.860034788212139079e-01,-8.443220764977522608e-01,-2.780186884994206298e-01,1.207240952182749016e-01,-3.981393387103013826e-01,2.941634208313233523e-01,-6.297632660404600680e-01,-9.980374831423618476e-01,-3.786449580645443458e-01,3.383582071889809084e-01,4.653453851503849825e-01,-4.474959223917972934e-02,1.381896182328341306e-03,-2.329791949903288750e-01,-1.535122315547251814e-01,-6.993563434535733647e-02,5.053737388179269097e-01,-1.713077922392100827e-01,4.316740213756843636e-02,7.644298550588535246e-01,6.864719135898589286e-03,4.595819737787997794e-01,9.001474741304102412e-02,-1.719966356328535562e-01,1.083328669422193163e-01,8.692965564718974081e-02,-7.130032680128348677e-01,-8.388571996254849950e-01,5.945013830172034969e-02,1.107619427083041952e-01,3.840117283531831460e-01,2.641497180598524896e-01,-1.382775589825392497e-02,-2.744046093323411206e-01,-7.146390732067550156e-01,2.556538784276219528e-02,-5.102351276699824689e-01,6.314710822168390081e-01,-1.169338783063205434e-01,5.557384682602456438e-01,-7.245110682215833986e-01,7.660180618513424688e-01,-7.429411124525320265e-01,6.014897184900300231e-02,-2.366010666762236869e-01,4.709006356487326350e-01,1.434851863319136778e-01,-9.865571320081970019e-02,-1.988431859773502064e-01,4.076452382990736756e-01,4.448282885971626133e-01,-7.153304592339628787e-01,-3.211878152225411398e-01,1.967077871342265138e-01,3.197322938430395833e-01,2.506735825993570282e-02,6.050402322039400982e-01,-2.436912239018340087e-01,-5.948909173209391277e-01,-2.129993719402926283e-02,-1.681439813631728786e-01,-1.794568094696256111e-01,7.264172199962697363e-01,6.342059275584189804e-01,-9.775776234667518660e-02,-1.495397260557233821e-01,5.206068365577078971e-01,-2.486762297193054472e-01,-2.654283794142446307e-01,-1.340581609670547514e-01
9.241619064054010790e-01,-5.749242809612238325e-01,8.040822059108165831e-02,9.029973510788230628e-02,3.506180534253616754e-02,3.574408655173734184e-01,-2.470400095028042475e-01,-8.178936294868388579e-02,-2.059858259837107908e-01,-5.334399176783953533e-02,-5.726526132101950745e-02,-5.736386336496541727e-01,-5.109687497377336102e-02,-6.718190130240980773e-01,-2.780046144784005802e-01,5.866576985489698748e-01,7.220676092509792365e-01,2.637706912081712596e-01,-1.521468070089347091e-01,1.864885204111374761e-01,4.652295851266762816e-01,5.090375809110009309e-02,3.734902819532779916e-01,4.907361348117093153e-02,2.998227125976424823e-01,2.613988773211699534e-01,4.864147923741148904e-01,-8.375123777871266162e-01,4.889348067481728566e-01,-4.982424161111536631e-01,8.596711653064226244e-02,1.051757156511600247e-02,1.318800675977906955e-01,-8.476890151973642817e-01,2.127404394346973926e-01,-2.515817791215063659e-01,2.702845468081458979e-01,-1.529192179751581449e-01,3.931909188349517192e-01,3.236901714268756725e-01,-3.314549046004013344e-01,2.046216040699615490e-01,4.600341270862591814e-01,-1.974206147242400233e-01,-2.436254077884964508e-01,2.622429127396250226e-01,-5.419804787864810347e-01,3.975217175036261374e-01,2.842938988573088799e-01,4.344227491875636282e-01,-1.727603171198162091e-01,1.356405455085860634e-01,-8.121860023103729675e-01,5.717940472093331339e-01,2.120733188246345102e-01,3.063284859250961500e-01,-9.717915475233439571e-01,-3.828402512410711833e-01,7.972399240168204226e-01,4.051097710782403105e-01,5.619587458392766299e-01,-5.773366733434147635e-01,-7.644096739387542527e-01,-6.958277678417433831e-01,5.279209421336319291e-02,5.722526925722630775e-01,1.134062699292889657e-02,2.144841121302899778e-01,-1.802706442716940916e-01,-8.519633928327106920e-02,2.574365470025580249e-01,-2.585508021526849443e-01,1.865554235725412069e-01,-1.142623013119116043e-01,2.539264282508513215e-01,4.607260960162018470e-01,-2.090386772069599206e-02,9.752767864530860475e-02,5.762987328883861782e-02,-3.212557637261266308e-01,3.551496579468066406e-01,6.956829815046519094e-01,-1.012616059499438448e+00,3.841198172174922210e-01,5.718019750634779630e-01,-2.113046944063392274e-01,-3.926517878560580321e-01,-5.096414906254720378e-01,8.097679959484601619e-01,-2.403853051102678995e-01,1.253667013081490034e-01,5.053766468797590283e-01,3.424006991615154427e-01,3.125311507115564602e-01,3.051567832049197349e-01,1.252449970670149182e-01,3.950273978464733382e-01,4.397429063082627931e-02,1.152024812166262124e-01,4.697557297938492749e-01
6.207499455737384292e-02,-3.793363289362788882e-01,5.726967774678293210e-01,-1.110857730632841545e-01,4.628372522057379035e-01,1.748657995965127165e-01,4.752364211841251240e-01,-1.160996030361738547e-02,2.841117083438792768e-01,1.703828629052047960e-01,-5.512447019821848926e-01,-2.744895397133812961e-02,1.661904865891782601e-01,3.473899415180783379e-01,2.008668545705186159e-01,-1.043456756174709205e-01,4.081120171330815394e-01,1.000198151407925840e-01,-1.142259359679744304e-02,5.019718088794347111e-01,3.743741684514411694e-01,-7.449047843339650088e-01,6.181269496809009556e-02,1.793374229404340048e-01,3.912603713088326773e-01,-2.140260853121110085e-01,-5.315310890341095051e-01,7.549388842122668752e-02,-7.264817606483867651e-01,2.200828474376697874e-01,-4.251088403298139418e-01,5.046369840337940060e-02,-1.710425552970258334e-01,-6.601222537870221618e-01,5.435054552935999345e-02,5.819118848082189821e-01,-1.556944695153854863e-01,-2.648774629582604789e-01,-1.741449308099377591e-01,-2.695169402065526465e-01,-7.329434615472348036e-02,1.638510828081249926e-01,-2.558728918402714547e-01,-2.449306154398871449e-01,2.081142762402684310e-01,-1.219860321526961867e-02,6.819348075734452119e-02,1.169055542161923644e-01,-4.866926675438822958e-01,1.957852345695556759e-02,4.970306746468011738e-02,-5.986245556868579065e-01,-9.502600176200486082e-02,2.475090508847126447e-01,-4.037675666275026831e-01,-1.187634521971462215e-01,1.002575812853998688e-02,-6.245229073746411119e-02,7.626657989027378903e-01,-2.642729953794391018e-01,2.800890888516392452e-01,1.896345045323064860e-01,-2.422661674508010954e-01,-1.076409278981186740e-01,1.626776037509174155e-01,-7.677552246318378737e-01,3.848490444131664745e-01,3.066112087489296090e-01,-6.804530740235813502e-01,8.033922091599755844e-02,3.930823520624490142e-01,9.186091748047553462e-01,-5.924754444434984224e-01,2.408045828009327816e-01,-1.336965195887796498e-01,-8.559374250607468607e-03,-2.323029424314976624e-02,1.549362075239452130e-01,5.049206798483775183e-01,-8.146903604213641403e-02,-6.036072994409796139e-02,-8.393776466570842532e-01,-3.914441989541909694e-01,3.247881881540876092e-01,6.024486151960731783e-01,3.644378527421285319e-01,2.446359288091191908e-01,4.918095541345989807e-01,6.507139135094223148e-01,-6.729504027028854196e-01,-1.380419523878958776e-01,-1.021460394358118980e-02,-1.017231329967481557e+00,-6.119504614973976242e-01,4.124847672722152803e-01,1.771637151682703137e-01,1.938184842838676022e-02,1.890470093041319091e-02,1.480801174901232864e-01,-3.539868896086304506e-01
