5.392186737105989502e-01,1.352971296397496914e+00,5.389364844645905261e-01,-1.324196024126862881e+00,-1.914036741223321680e+00,-1.115424861739704454e-01,-1.683426301105145073e-01,3.702497228953844505e-02,3.988926436111515927e-02,-7.753854759862945922e-01,5.854424186942932540e-01,4.790029182488684256e-01,6.053541858420522503e-01,-4.800388996610682052e-02,-1.045739369830947646e-01,2.850038727130013716e-01,-2.379326599667735687e-01,6.896077238095962292e-01,3.141855920915887501e-01,-1.977616894183606422e-02,1.951435663986121893e-01,9.135013556180318073e-01,-7.081103269398626721e-03,1.916086042625323727e-01,-4.052537301055116337e-01,-7.573614635978865861e-01,-3.422061236115603866e-01,-4.352506296853256296e-01,6.586283669334651591e-01,-1.148290467514730684e-01,2.774234768126160322e-01,2.383744557232014005e-01,-1.540715315928990400e-02,8.191372222173540218e-02,6.557541566390364673e-01,-3.951406837554664597e-01,-5.773097353031455548e-01,8.396417325177566449e-01,-1.385745336770769776e-01,5.292887636215188873e-01,3.934009288254784464e-01,6.817134855839943053e-02,-1.140986658318332569e-02,-5.353325325185016581e-01,1.503281084190330290e-02,6.126494140867350113e-01,3.367782334272149125e-01,2.665545769533683718e-01,7.743383847195328684e-02,4.339837091534699542e-01,7.361890883437351984e-01,5.361723347478922763e-01,-2.461989137777860770e-01,2.640676886237490195e-01,-3.043816710889555299e-01,1.374139291382422967e-01,-4.903958488079130928e-01,-1.766211106489285476e-01,1.005412621457198313e-01,-9.325530728644647604e-01,-3.293932681865453516e-01,-1.100030775302034136e-01,3.598296329060115400e-02,4.591416413424068699e-01,9.558471183632599733e-02,-1.897172320138439117e-01,-3.098583272057203741e-01,1.084531091093420940e+00,-1.324099827970941057e+00,-1.113424126907627931e+00,7.251954930761569385e-01,2.449064970705618904e-01,6.265429875842256635e-01,2.330208137026375248e-01,-8.387084840875645986e-01,3.056569891613690193e-01,7.866642355717546886e-01,3.145148627475220504e-01,5.385916936086879714e-01,8.897911465153297492e-03,-4.406371723986416411e-01,-2.185336948262231183e-01,2.236845040673119400e-01,4.543697919746403913e-01,1.131876859659193407e-01,9.769114786226542613e-01,-7.604741889676572275e-02,8.696706672971620256e-01,8.265792962899245477e-01,-3.130800956307107086e-01,-4.805037151132993123e-01,-1.386303220047060136e-01,-1.199826865257236884e-02,-2.734735086367210966e-01,1.916978037645943322e-01,-1.036247185229873524e-01,-1.138285226492020824e-01,2.600515900421840332e-01,1.597604809159816341e-01,5.162424825866629430e-01
4.581549003107296958e-01,7.670773257848857440e-01,3.332970815094942196e-01,-1.092911659389996792e-01,-1.208087684001708295e+00,-7.509093159803004180e-01,-4.345552582887681203e-01,-6.661543379986700764e-02,4.114020359283899198e-01,9.180320568483313348e-01,1.600300717554250796e-01,-9.669131027163634373e-01,-5.286165405334636302e-01,-4.222848253570470334e-01,-2.203494598069457577e-01,-1.230352663947459520e-02,-3.819708190790239155e-01,-5.176630428676126661e-01,-4.541214113070342062e-01,8.688064810546014538e-01,-7.790165187440586392e-01,6.581894018643026367e-01,1.677645417223181390e-01,2.738057470152176487e-01,9.192024990340786905e-01,-4.804009120021642265e-01,2.241598744339145799e-01,-4.300818196961269102e-01,-1.575856057086079343e+00,4.063625348808400095e-01,-9.830100587482760999e-02,1.866708414704638247e-02,7.263058234979062888e-01,5.265002875628455037e-01,-1.580654613307002077e-01,-2.799905076698140927e-01,-8.979337734084082978e-01,5.197612121984579447e-01,8.369618314077649224e-01,-6.433966389866979663e-02,2.219313611974093325e-01,-9.580474324376357931e-01,2.320579384329036349e-02,9.645926907842531373e-01,4.715651242062041670e-01,8.840058666751768324e-02,9.016750592198577996e-01,-3.000089944466429598e-02,-5.993360359464858789e-01,-4.801768803351875309e-02,2.455135198730949708e-01,-5.599475936119807998e-03,4.755880857379787274e-01,4.138761163814407285e-01,-7.421772420399616044e-01,-1.724161956618822100e-01,6.578477846517082339e-01,5.973492554368370344e-01,-2.487544648784615620e-01,1.015600921202112622e-01,6.584543257851003251e-01,-2.652914641700321874e-01,5.542930013813075485e-01,-9.358196450994871185e-01,-3.110988285428731848e-01,6.529490698522204262e-02,-3.064801281433394142e-01,2.578194521327789035e-01,6.377565085166448933e-01,-6.198744007204129991e-01,9.609049910468318023e-01,1.992088117930238267e-01,1.151244999805464513e-02,-9.808129046689530173e-02,-3.452086635549253546e-01,1.343949572237985723e+00,-5.174542593685557135e-01,1.871622757842956730e-01,-4.858643429773474853e-01,5.181007120931347548e-02,4.619235224277161711e-01,-5.860381978252551249e-01,-2.387350136333907247e-02,2.285175206375821347e-02,1.745795799220170030e-01,1.277732503704622768e-01,-2.970684609494317341e-01,3.639463641750955714e-01,-2.277476917066181272e-01,-2.517437323709322272e-01,5.669857609978529167e-01,-4.246511415412747570e-01,7.786693927362158332e-03,-6.729810172040020522e-01,-7.111361268692597756e-03,2.528397926088707393e-01,-1.027376038893658972e-01,3.645255652821206005e-01,-8.150373399113288730e-01,6.860103934619893318e-01
-1.493918881219202577e+00,-1.078836929701146641e+00,-2.083378727824086063e+00,9.451703605929411278e-01,2.331712108678358319e+00,1.846614086381543063e-01,7.252202249009237489e-01,-5.235842956104586055e-01,3.582077505324434696e-01,-5.859843170374876564e-01,5.112855965844177036e-02,-6.120811342498012619e-01,3.505127083950023148e-01,4.261770346447929514e-01,4.519860207453448714e-02,-7.736506170819841266e-01,-5.112520207977476749e-01,-1.172029284241078301e-01,7.758101605492025987e-01,4.761960492652531629e-01,-4.255900096518085429e-01,-1.249318004435990698e-01,7.917775519658585281e-01,2.264255508385464299e-01,3.804038258399331483e-03,7.707514596171920473e-01,4.181065108695686816e-01,4.323685136823983144e-01,4.002070745525448947e-01,-2.544211096917926573e-01,4.677814188029835729e-01,-3.117403327344092090e-01,2.878384916413306294e-01,-4.760152977054241119e-02,-3.542120570602544927e-01,-1.652268229479810224e-01,-4.295904637318345154e-01,2.520652879406066749e-01,7.106292705839123425e-02,8.725459441294426410e-01,-3.540241860867258672e-01,-2.405889213674308191e-01,2.634651767516447141e-01,-5.358723591909962947e-01,-5.879951308554843825e-01,4.472914072673577629e-02,-1.998854029793760145e-01,1.048281999400933612e-01,-5.120556170483021585e-01,-2.954962744216042547e-01,-1.145192279521740769e-01,-1.862904287604123799e-01,4.124605649053474932e-01,5.218167873798415513e-02,-1.806968449595686699e-01,2.449726004071330066e-01,6.589713604617379872e-01,5.757886844656314729e-01,6.658039911303998970e-01,1.371019553982117667e-01,-7.576512215226857139e-01,5.183487948081084706e-01,-1.337217007498159027e-01,-4.896988587759490974e-01,6.049395381382819403e-01,3.613888383611792987e-01,2.030591501680839295e-01,4.649030614627456814e-01,6.921068853225611495e-01,-4.409544222386503343e-01,5.179586886230217457e-01,-6.281090955118246999e-01,6.438050852755947684e-01,-9.828308526758562369e-01,3.765971141711538239e-03,-2.736836203545383039e-01,3.212486919842769822e-02,1.863725472686236784e-01,-7.698526454588986434e-01,8.860172070590956184e-02,3.773263608590284729e-02,4.154344037573011184e-01,4.458117089399657451e-01,7.560019570236838071e-02,-3.031491663011379734e-01,-9.768708865345669679e-02,-7.540302368716202130e-02,1.128330964072958575e-01,2.598875139664997072e-02,-6.866127378899340439e-01,-2.292436421520322454e-01,3.603775429800695762e-01,9.324155045797799524e-02,-6.770301803405045504e-01,6.292652693109836159e-02,1.198963954602001170e-01,-7.633742688476614913e-02,1.224154278370680055e-01,-3.033300940261281498e-01,-2.561631006246432585e-01
-4.653150367008901389e-01,-4.054868333629494392e-01,-4.090528487323590867e-01,-5.268871465160168688e-02,2.383854988795267027e-01,4.689351387312512554e-02,-1.830921049060337813e-01,4.347571395505596403e-02,-2.996586472978624571e-01,7.034995732711175898e-02,-5.335273838954236042e-02,-1.083876587748296982e-01,3.038272837235961310e-02,2.952623484947698995e-01,2.362164721744273305e-02,-6.081942874501545804e-01,-1.091913476133456462e-01,-7.480486041224644334e-01,-4.554341922122707303e-02,4.096576297721939985e-01,-9.053810276272422630e-01,3.716795535318376809e-01,-2.068828136675122109e-01,5.054929198637441168e-01,4.614776258481155247e-01,-2.253497110293873895e-01,2.500306490075123733e-01,-1.980233487738090603e-01,-8.037476893779579856e-02,-4.427634390548009780e-01,6.996007017533270034e-01,5.852737735336764890e-01,3.674414460167560459e-01,-6.601638269658083313e-01,-2.681693392998692471e-01,8.526451831383644042e-02,1.970170720234887818e-01,-4.258225917167700048e-01,5.749330695760572763e-01,3.812440539586905985e-02,3.678318448292947074e-01,-5.216786801819041086e-01,1.081698952719817031e-01,-2.795183366779876444e-01,-9.958711374748460132e-01,-1.995792708760937006e-01,-2.504047878596949231e-03,1.219970252888815443e+00,8.150963094609368076e-01,2.712458581718115158e-01,1.740669931706918250e-01,-2.235237020863205248e-01,2.178106966628198457e-02,-5.909464134172801586e-01,-1.694163933195409477e-01,3.760192378384250023e-01,-6.417323529305732910e-01,-5.844781640944505252e-01,1.951139009507843192e-01,-6.371438300901807184e-01,-2.774404597482595797e-02,-6.539490981665254665e-01,3.087698378977864477e-01,-3.044804441549734189e-02,1.410592882861610997e-01,6.407678468223674262e-01,3.730314391682082453e-01,-2.194836921061948110e-01,3.813482252499801328e-01,-2.976066028005196484e-01,3.021506405419261410e-01,-6.909527621093001226e-01,-7.009500423166451499e-01,4.002156865251820794e-01,4.776284360644723198e-02,1.571487312550822607e-02,-6.444171728832723822e-01,-1.551004417934026547e-01,1.898223418541586383e-01,2.820210357074003360e-01,7.354353090659606629e-01,1.355461921824363813e-01,6.891602544323683910e-01,-3.235623268231122007e-01,-4.394283740795257298e-01,-2.390171797792819963e-01,2.024103621012165177e-01,-3.227053942264215824e-01,1.527771612865965432e-02,3.618772653163788711e-01,2.596282966290092836e-02,3.121012213301936900e-01,-6.404202066389186321e-01,1.799098863489181077e-01,-6.260421752315223909e-01,-8.144348427703201887e-01,6.966362392458460562e-01,-4.379021121803932659e-01,-3.054142747082006504e-01,4.829902696409880958e-02
-2.257714215648860989e+00,-5.201186583070882552e-01,-1.376018366721170061e+00,2.691651399061085304e+00,1.603603786866806269e+00,-3.029294155714746251e-01,3.703576093856423279e-01,-6.416819889011431410e-01,6.705121917807509435e-01,-6.596052051250701487e-01,1.276924812025884981e-01,3.791781255110170390e-01,-7.092384503541862562e-02,-1.306175312196070915e-01,-2.971537220162611681e-01,5.539153266904706108e-01,2.108834851787146081e-01,4.759816909428892240e-01,3.797988479691458696e-01,-3.014891921528310981e-01,8.550303663423768352e-01,-7.395101122226359347e-02,2.334279005861862599e-01,8.305198159332873031e-02,3.426438318962991558e-01,2.929377097859489631e-01,-9.058047524756945856e-01,3.853418916479983691e-01,2.941229800181075493e-01,-2.025567104015770989e-02,4.693703456236995586e-01,1.579430076324072063e-01,-5.174711688895140826e-02,5.952957612481286631e-01,5.872271906230576155e-01,6.859726059474517690e-02,5.091508925969179256e-01,2.383086819835915082e-01,-1.789297665026556017e-01,2.392179420307442017e-01,5.208279049312792841e-01,3.900989794281108924e-01,-5.108872642635117201e-01,-1.276293687539813981e-01,-2.884768359018316866e-02,-8.309805516710309925e-02,-3.169204821624703738e-01,8.140954589806983499e-01,-6.732068625404415974e-01,-9.603425785562214045e-01,3.266740425544682469e-01,-1.018746663966736965e-01,-6.053792880167924162e-01,3.645151370157581061e-01,2.795694311671620969e-01,-6.971935723224351178e-02,2.691411959352885130e-01,5.820792789834735581e-01,-3.994566975638940143e-01,-5.465591368124273625e-02,-2.885405366810086525e-01,-3.742161313089483188e-01,-2.727501884559240808e-01,6.476935889266591806e-01,2.127810397025038935e-01,4.318607296884205415e-01,-6.148879221588897659e-01,-3.299428031461014710e-01,-5.982267745808134141e-01,-5.546881296110167670e-01,1.594898973470531556e-01,5.703807557892688618e-02,-3.774542826561691489e-01,-3.679895494614852103e-01,-9.402506033289989018e-01,1.042242956684373389e+00,5.691568605518825263e-01,-8.746079967210250716e-01,5.490123065383692991e-01,1.490558187135269386e-01,1.012590224664971089e-01,-5.266550004539568425e-02,-4.004243459441778064e-02,-6.590040402791607077e-01,-1.045077901528995934e+00,-1.110456834272919441e-02,2.612484075701797526e-01,-2.942647508347220331e-01,-6.591340999361283703e-01,2.271043839463458003e-01,3.754857065519690562e-01,3.226230213618311859e-01,-5.594496411457455798e-01,2.108228056831207287e-02,-3.701722104668950242e-01,2.217167227733323198e-01,-9.643557874750584291e-02,-7.458345417701042201e-01,-3.077684063847896945e-01,-1.698349831583266245e-01
1.347689103374634989e+00,8.095330702717152827e-01,6.596385148834402745e-01,-1.446571844698949505e-01,-4.195409818589115880e-01,2.273900131014558110e-02,-7.291914523239334533e-01,1.988519105231182083e-01,-1.275517503220972571e-01,4.928875036857701675e-01,6.689153036888957349e-01,-5.948861727072956018e-01,-8.136718749162532571e-01,5.768531952751911884e-01,-1.496155700718762582e-01,2.981749311719220086e-02,6.733789582773720417e-01,-5.252984561042250457e-03,2.935576712165210433e-01,-4.695081670398993517e-03,-1.954202265776557312e-01,-1.461616584345958314e-01,3.197461965603154432e-01,5.745933238917204644e-01,-3.824621826032819638e-01,2.614022997046472341e-01,-1.786427344868187772e+00,5.987662174419001726e-01,1.024668317589668559e-01,-5.427856400702392170e-01,1.833045042342586195e-01,-1.792390107074667838e-02,7.751602037086524621e-01,2.256976141988962237e-01,1.487797745990611029e-02,3.719128557279100522e-01,-5.586047307978484616e-02,-3.014651724531134391e-01,-3.323930731620403090e-01,4.297896255822751255e-01,-1.349174216894982181e-01,-2.393079919103635878e-01,-3.696720353289956185e-01,-5.774378477386569314e-02,1.250725987649912163e-01,1.311379740534956706e-01,-2.873972484061818600e-01,-1.895167303448437868e-01,1.819474745808765392e-01,3.834705829511977360e-01,1.017719042878183267e+00,-3.618449350427402900e-01,-5.563519579232407281e-02,-6.805857323704326278e-01,-1.732612140744011764e-01,-8.539049575829960048e-01,1.429605528389819580e-01,-6.024957167691564752e-01,1.183476358962761016e-01,-1.889360792508927578e-01,2.334307756045558568e-01,-2.820209228975156801e-01,3.216793948860670049e-01,-8.805142349638659383e-01,-8.775189996698814499e-01,4.401907934032821546e-01,-5.642073650113147432e-01,4.615916823877118103e-01,4.571213503959876273e-02,-3.862738312038835331e-01,4.750951323294748674e-01,4.226557708346013187e-01,1.176432962009002214e-01,3.126909047855145340e-01,-1.894820791366221280e-01,-4.188785734287069767e-02,4.297455210250898383e-01,-1.698791674980642818e-01,1.827222472435937883e-01,-4.433811497901765653e-01,-2.727141966879246260e-01,-2.602655175101252494e-02,5.033907170622854421e-01,-3.615146596287014957e-01,3.628256359803387898e-01,1.382454092241960919e-01,-4.447076940849342686e-01,3.217717664919186316e-01,4.638667478432053626e-01,5.445110653115169397e-01,-1.103463673855669402e-01,2.489680771869501597e-01,-3.487694018928785833e-01,6.791783583423364190e-01,-9.416478008338866057e-02,1.943641041362732247e-01,-4.406872573679699867e-01,-3.551096341597834716e-01,4.292693502682122242e-01,-4.830261575748280301e-01
-4.243212052995140038e-01,-3.178482688775869924e-01,-6.448237753790515558e-01,4.755667812289769980e-01,1.204661751461231917e-01,-6.081898258226026144e-01,1.202999005214784589e-01,2.717897922150954160e-01,-4.119436918957621041e-02,-5.407525380665235692e-01,-6.632590755061544829e-01,1.073054740605159513e-01,-1.490901583336043668e-01,-3.394860279934218128e-01,2.920116082303791383e-01,-6.244835328674527286e-01,-1.996239246610422013e-01,-8.250408106473122727e-02,4.156145562327321352e-01,1.718276829851955734e-01,-1.186005449758235297e+00,1.178734899789501966e-01,4.246635693673200262e-01,1.051925219333342126e-01,9.024690983703251845e-01,4.315991522101022548e-01,-4.430544630843025189e-01,-2.636852563217852441e-01,-7.181241138895053666e-01,5.988472256832081397e-01,8.880118059399498831e-01,3.153966072446793834e-01,-2.787365418606871370e-01,2.778006913954914059e-02,1.643348742814896013e-01,-3.481049923980237271e-01,2.535228015165298388e-01,4.164505940245877280e-01,4.264102494362939644e-01,-5.156038715361994651e-01,-7.922439197836977920e-01,-2.703222124885465982e-01,3.234162771087757959e-01,9.267276214195734052e-02,-5.138017761923315829e-01,9.189502389621627687e-01,1.676301057557936236e-01,7.832541501088363667e-01,5.616508158166459985e-01,3.232491800129196902e-01,3.245677242631765935e-01,6.521507298438382616e-01,-4.883825903168580451e-01,-4.916716596834643238e-01,8.537944977484128450e-02,-6.507071250529375961e-01,1.990438439024518336e-01,4.941683029989899500e-01,7.829583284977709168e-01,3.643946837326745292e-01,6.756246906969615162e-01,-4.508507904291565449e-01,-5.387967259288261035e-01,-2.751984958572953888e-01,-2.713564362261505422e-02,-1.699221024045111106e-01,5.002397263094993107e-01,3.563720830227443126e-01,1.101790728826086557e-01,-4.759293711045939346e-02,7.259917129049570095e-02,4.172344848416781327e-01,2.918147652418021654e-01,2.155744272458677002e-01,3.956852356278159899e-01,-8.017147208138383774e-02,-6.490742412287143770e-01,-2.116584900528536151e-01,1.130280439595729991e-01,4.117785529092444774e-01,-3.332106259240961710e-01,7.459852919315877740e-02,5.613903764633821902e-01,-5.621642587278267156e-01,2.738487443705731050e-01,6.813597424304050632e-02,2.757377720988843373e-01,-1.201739688419345420e-01,-6.303705806796645883e-02,-2.609447644133383037e-01,1.722493798267191525e-02,-3.665836303085476811e-01,1.549308130660928366e-02,-5.644086300222088404e-02,-1.518162019434076415e-01,6.895510108016849049e-01,4.125434007092901867e-01,1.167851633515528953e-01,1.865857170454379710e-01,-9.611326908984746398e-02
-3.111802520059077648e-01,-1.092810302546135093e+00,2.347301462790578608e-01,1.694729487075776753e+00,6.342468042441939957e-01,-7.541981159627169085e-01,2.672588145561211603e-01,3.944253337489110334e-01,-3.079828849769722376e-01,-3.456242510245299826e-01,-2.719587080363324305e-01,-8.872991883899716825e-02,6.492311047881688113e-01,5.562159344145754802e-02,-6.001574572709340583e-01,-2.929260942572707860e-01,-1.791844365005385853e-01,-6.087624361428884967e-01,-1.751053160606347650e-02,-3.951476134212200120e-01,-4.756458124133657872e-01,-5.009992250349680765e-01,3.889626577117794026e-01,-2.206429173583785985e-01,7.362517983663910415e-02,-2.605215254807211056e-01,7.460350583093197097e-01,-8.754353480137255783e-02,-1.286684363387016472e-01,2.994186532823569502e-01,-3.898434448741719405e-01,3.380458381950338098e-01,-7.190616900949527157e-02,3.282100643646216655e-03,-4.514594716982104905e-01,5.685984603471831988e-01,2.086370936944041132e-01,-5.658288889591381876e-01,-7.254904649101947545e-01,3.707595043519508748e-01,8.736588674574356783e-02,-6.000420921853291678e-02,1.924845481482080067e-01,-6.629293810365728679e-02,7.995017608811252341e-01,3.639559355022963238e-01,-9.714531735303130744e-02,8.056710099490554944e-02,9.390419237573190969e-01,2.854903158920412687e-01,-5.282573168829902688e-01,-4.731678417982110862e-01,3.131365858113463463e-01,-8.362026319696443111e-02,-7.644189450898480898e-02,3.421648141643607310e-01,2.589598982263530691e-01,-6.840599098859817540e-01,-5.689949925366615674e-02,7.101164907256453107e-01,4.766887000596205515e-01,6.901472996095988632e-01,2.383609918756032786e-01,3.910896231001422807e-01,-4.771838546216822241e-01,-6.211272961781314494e-01,6.511888315159957141e-01,-3.024830943414712481e-01,2.558433232224127107e-01,1.225423159309439562e-02,3.838048629442611381e-01,-2.041706647095948846e-01,2.118189824412572697e-01,1.270636734326790473e-01,-6.945047826388349443e-02,1.587821838825679566e-01,6.044103983241821965e-01,5.981121124363139030e-01,-6.196220848875919063e-02,-2.388796012276395153e-01,1.406041033172103494e-01,3.706653808876564371e-01,4.392020362525273502e-01,9.461808956240216895e-02,2.936551388947263863e-01,-5.159517506436759327e-01,-7.120259277826572752e-01,-8.217278104986521781e-01,-4.093133822890738238e-01,1.180662923753153626e+00,4.181486519581107397e-01,-6.623836546171041340e-01,3.600682386519010181e-01,1.480669887087876224e-01,1.468450756080947640e-02,4.667740887239572034e-01,1.175028254149421136e-02,-3.775558222965609834e-01,-5.758921233060809719e-01,5.266608330720894404e-01
-8.200850724021467864e-01,-4.592237233762956339e-01,2.322388451728106262e-01,-4.333992492747505976e-01,7.020475409865660765e-01,-1.738499687420642370e-01,-3.719272062814163449e-01,1.001006971179392302e-01,-5.206313081855410418e-01,4.866090972533085313e-01,2.602053403618885263e-01,3.949446677673706246e-02,6.106900898934569666e-01,1.098405925673751234e-02,-2.165325273834231012e-01,2.804757210996273176e-01,-1.254308356163195692e-01,6.107330352404950480e-01,-2.988962410537324144e-01,-1.701917769421197879e-01,1.498979471496650895e-01,-1.013289699566310320e+00,9.734676601842456867e-02,-1.153231406970519846e+00,-9.146678830563454987e-01,5.399102004054715520e-01,1.806443363873078967e-01,7.134143420243835298e-02,5.042606422331578214e-02,6.632972787674972122e-03,5.316778705150213558e-01,7.306417160141867040e-01,7.283095592759486481e-02,-5.679383088700763471e-01,-9.317602882682836096e-01,8.263975993586873958e-01,2.362336978685460401e-02,3.761439807305689831e-01,4.897720212540810358e-01,-1.650232306194358289e-01,2.104960804847039457e-01,-2.971699434987007393e-01,-3.076659308986557928e-01,-9.376406205584092435e-01,-1.427734968464918486e-01,-1.440726313902236100e-01,-1.184439465377572220e-01,-1.280088205279171776e-01,3.810652221569887921e-02,5.176530644406153181e-01,-2.157716502689633054e-01,3.162551767154090365e-01,-1.659623869760661619e-01,4.725280467099271520e-01,3.887784930694832553e-01,-4.816330162868339565e-02,-4.106891053139103409e-01,-3.495328825997665034e-01,1.038976653417123197e+00,-6.113692395459685569e-01,4.066550807505200232e-02,-3.619891851900373658e-01,-4.628090223013654469e-01,-2.106654248948680586e-01,-1.976156213555812502e-01,-7.602423472241992553e-02,2.791668962967991940e-01,2.411277271774834030e-01,5.221780836668159509e-01,-6.840383664013004461e-01,-1.883856661590010972e-01,-7.320989342610260131e-01,-4.120958911198766006e-02,-6.323357993195460880e-01,-2.815488055751741991e-01,3.911735938590438777e-01,5.896145899750964148e-01,-4.899608490716108600e-01,2.415542554978897249e-01,2.813979385537069833e-01,-2.833937266735127025e-01,5.111808329133545881e-01,6.117049938579832702e-01,4.071431090687560039e-01,1.170284250760006833e-01,-3.899488002126168251e-02,-1.215245690887926805e-01,-8.534969393269735416e-02,5.135727256991253764e-01,-2.495087311719963452e-01,2.111736462903790190e-01,-4.664167919582823396e-02,4.062370530792776546e-01,-2.108551915206059169e-01,1.537455967217633557e-01,-6.720483008822883964e-01,3.396709448352327465e-01,-1.760568569856203747e-01,-7.731445456042368436e-02,-7.101866716490984333e-02
-9.909499652425508565e-01,-1.566036295422794877e+00,-2.095445369751646858e+00,9.892688099094053555e-01,1.358377311806393761e+00,1.597205616751797563e-01,6.938958486849521046e-02,-2.131958301902213068e-02,1.110448906516819378e-01,-9.606631225224941673e-02,2.769804355669252746e-02,-3.920057478134232887e-01,-1.929020938705262034e-01,-7.666910952772124643e-01,4.050493657162517608e-02,7.429038187993735054e-01,1.460552125763748821e-01,-1.081008546366428874e-01,-2.734745809571523245e-01,-2.542294682310280995e-01,6.753027166393538172e-01,-2.375339911159011219e-01,-1.345958490449057909e-01,-2.501140979212194138e-01,-3.978908559347767993e-01,-4.382848003631615308e-01,3.135626495653718315e-01,6.556659609143123584e-04,5.076174508788966477e-01,5.717925876454387213e-01,-3.984757530047212115e-01,-3.002508316090174434e-01,-6.906622690762009853e-01,5.712298469264757289e-02,2.050725066880996483e-01,2.309002218399218986e-01,-4.515481539890350317e-03,1.521171377285174264e-01,-7.748553504536494219e-02,-7.960347600233781407e-01,1.233419121660239148e-01,-5.045810603468086075e-01,-1.674878832616834567e-01,9.600298760571941703e-02,9.006768310306915645e-03,5.125557490418450324e-02,-1.313464203919629814e-01,7.165865918104989962e-01,-1.154745925587012806e-01,2.688326321982560385e-01,2.053465841048874585e-01,5.657180791230801420e-01,2.473263483019593201e-01,-4.725543550180629632e-02,4.382497273528860871e-01,-4.249914788274699595e-01,1.297077261304590001e-01,2.123799923275878909e-01,-1.246335620845044234e+00,4.452219412265438492e-01,-6.653302466816732319e-02,1.746992152752375738e-01,1.273733955812452967e+00,1.242180533426613664e-02,4.432408727047443264e-01,1.905434052116589116e-01,-6.685005390245571943e-01,2.772830701060294278e-01,-1.764789292884706429e-01,4.839895030976478218e-01,-8.176963743526513007e-01,4.387401595604576432e-01,2.878892130856947618e-01,-4.286232130457255929e-01,1.570759949848055115e-01,-7.150190594295769975e-01,3.371304651443509659e-01,2.323890616522581998e-01,2.088960745126069440e-01,5.013741965666049238e-02,4.640290195344354829e-01,-4.370146247080695101e-01,5.744414233143544379e-01,1.840397734084750492e-01,-3.932087351991326862e-01,9.661261555750011096e-03,1.711022228554732183e-01,4.654235894879685254e-01,3.615167839004463368e-01,1.512687701002446705e-01,3.985668827649709867e-01,-7.517067166661579591e-01,3.342289830638716652e-01,-3.973479892159565569e-02,1.246436030843017573e+00,-4.415628942423336367e-01,1.580748106044845558e-01,3.187126081108780928e-01,-4.574035133568195577e-01,-6.230622805739844949e-01
