-3.346821608584931163e-01,6.169458715137725591e-01,2.825535983498816406e-01,4.381260295116448655e-01,-3.787783853494536834e-01,2.914636736486684310e-01,1.754504535043552027e-01,-3.552102679140239361e-01,1.595059584848351197e-01,-4.074722977857436201e-01,-8.948856630843375903e-01,1.372412772121207603e-01,-5.357674267340848395e-01,1.208578395546865830e-01,-3.474985154333767173e-02,3.307309918132466109e-01,4.528576134677396448e-02,1.591851953651839957e-01,-9.552013064952928623e-02,1.235100591590284624e-01,1.432811509498339332e-02,1.153936294704340088e-01,3.712230450316546526e-01,7.470631223955734868e-01,3.579006377773000236e-01,-1.014055490257287140e+00,6.550491903963454599e-01,1.501670213616462975e-02,-2.602798106150538970e-01,-5.440957200535456728e-01,8.519913542154712582e-02,6.886747960654675538e-01,-3.773917595473910008e-02,-1.338986256130466346e-01,-9.381032103768965902e-02,8.504303623845003157e-01,-1.470080480027067538e-01,-7.306426384634125970e-01,7.143254096161889555e-01,7.213893365453993844e-02,-5.735855647799330548e-01,-1.735415388343328202e-01,-7.386707687219035319e-03,1.567110280008865708e-01,-1.729503912047136716e-01,-6.821833457884367569e-01,1.060746963587314795e+00,5.513976861931315643e-01,4.889293909924052328e-01,-7.186925553482772511e-01,-6.907741776301830061e-01,-3.696963382835812273e-01,3.965764500778621304e-01,1.051476423272411365e-01,6.325386096477407794e-01,-1.028365795167243135e+00,2.159965168970914284e-01,-4.378834731194607977e-01,-2.011948139670989011e-01,1.259962294872178090e-01,-2.107957073281225557e-01,5.045807427836895148e-02,5.904349467082132819e-01,2.136805604746761303e-02,4.087985143648444758e-02,6.211297582052442978e-01,1.296117516850900264e+00,-2.711901432966072433e-05,-7.897430740223181089e-02,-7.902983657891218816e-02,4.314874463537795024e-01,-3.139927180263683559e-01,-7.645345609543302556e-02,-6.716489637267406554e-01,-4.524124435035508651e-01,-1.678050937771286832e-01,-2.094862229486270100e-01,1.973566769209656457e-01,4.783805920739353512e-01,5.373473331323287416e-01,3.253848803119255839e-01,-7.586800396872601659e-01,4.905771786115859512e-01,5.095295188382313878e-01,-3.103330537595506630e-02,-1.646169793441308038e-01,1.441687609223738786e-01,-8.304218151246932633e-01,-4.040274066172948597e-01,-1.792175829596040493e-01,-2.686115232147884280e-01,-2.209283579807923836e-01,1.371271888241438197e-01,4.761611666575715218e-01,3.185918742928199876e-01,1.715002311114881828e-01,2.949278667064184623e-01,3.445539614048536148e-01,1.116274164239238892e-01,-1.365309975541596499e-01
-9.953488531889536084e-01,-8.544906029193555241e-02,5.044750751706914560e-01,7.190460306933588175e-01,9.847336244890547707e-02,2.480630118185408739e-01,-8.314083903202603709e-01,-2.082645775881726002e-01,4.758249151205005134e-01,-1.009830185732432772e+00,4.729593369086062538e-01,-6.560356297961172922e-02,3.268595854294623071e-01,4.453976824671612711e-01,9.769940303886293087e-02,-5.639387036891481131e-01,-3.558483353310715747e-01,-3.104608013486288010e-01,2.496772884979946983e-01,-3.461542503320890612e-02,7.719573516680976466e-01,5.137354967592192012e-02,2.471832195306565214e-02,3.654779796280510640e-01,-1.446941104336388617e-01,1.243160159048646018e-01,3.735340299313892887e-01,-3.188176428592361944e-01,3.944999286595451959e-01,3.133653398800426149e-01,-7.700520073617902472e-01,6.258809330847240338e-01,-5.789105757983742384e-01,-6.453661442750213695e-02,-2.198817605969831390e-01,-1.897169299287786992e-01,-1.818138281356371233e-01,1.871333996665191790e-01,1.057561045748268563e-01,2.628559664001401952e-01,1.283260833100762777e-01,-6.968875288418178160e-01,-7.558384169876629644e-01,3.282238884525808253e-01,-3.770479805583263344e-01,-5.407448419793095540e-02,-7.998759607577170527e-01,-2.244099945332464763e-01,-4.593025779330796032e-01,1.012054882842295500e+00,2.099953497025724425e-01,4.933743150017513290e-01,3.778293230485992721e-02,4.918070065776165567e-01,5.815580150898617129e-01,-1.759720818232933526e-01,-1.014051565632755336e-01,3.653767281155986257e-01,9.166235464414367318e-01,-4.998255828370289956e-03,6.935221330719163087e-03,-6.576298038255563583e-01,-4.639721633366308273e-01,-1.006302057169076308e-01,2.585586561486850066e-01,6.813397559487986976e-01,9.685889968203199585e-01,-3.728729740601855469e-01,-1.352222309325612770e-01,-8.593821356212464346e-01,-5.138162116888767006e-01,4.740629834711212465e-01,1.114318242939236647e+00,2.560783065622921906e-01,-5.408346950987116819e-02,-8.013419953576765564e-02,5.483471599201839020e-01,2.088024069813519332e-02,-1.230839618082690962e-01,-1.536686402498456394e-01,5.050121448554980574e-01,8.903706891413314117e-02,-6.005192284454329288e-01,-2.553812281934850770e-01,-7.721636079550108223e-01,-6.902948901038166163e-01,-2.693294871633338250e-01,6.094832333503005239e-01,1.113548401701463519e-01,4.746124887864814346e-01,8.326247580723779018e-01,-5.674131077311712623e-01,-3.005767613804010696e-01,2.532933671519039809e-01,2.495869264984304781e-01,1.893301734743638720e-01,3.198761224247119728e-01,-5.956752475382699058e-02,-1.235899239365387814e-01,-1.663247496556217730e-01
-1.165665740974177966e+00,7.566879230955805280e-01,8.239934206858318122e-01,6.134869736237604787e-01,-7.060074477746537402e-01,4.879564601552816017e-01,1.756109933987636262e-01,1.303005260666164900e-01,3.060348866399016377e-01,5.552643940709293124e-01,2.888419605565916704e-01,-3.764225733860633305e-01,3.510224089280217230e-01,-1.658095292661569131e-01,7.118376249033816494e-01,7.116727104067560594e-02,-4.161385298140851674e-02,4.052237067538748128e-01,-3.244151999851232482e-01,7.738827904257080670e-01,-4.053464429006865544e-01,-3.635542996035913688e-01,-5.142059399410120468e-01,-9.578597423835403246e-01,1.449903833226310820e-02,-4.198890696205040962e-01,3.847516926502210499e-02,7.076002976829041113e-01,-4.391478236253077427e-01,-2.103579148989243031e-01,-8.052991110745582048e-01,5.631319284908788969e-01,-6.389699144968780109e-01,5.153080259407403357e-02,-1.847185070795561712e-01,3.236285151700474261e-01,-1.051924540746137643e-01,-4.411348872607755989e-01,-4.771599512285720213e-01,6.067975956519712222e-01,-3.998887466052949285e-02,8.171766161857797472e-01,3.895269201567587158e-01,-2.760826940214669012e-01,-1.372426697813272367e-01,1.882428391986696037e-01,8.119178101649393575e-02,-3.074118641212638114e-01,5.890277729300980036e-01,-6.070361678177711440e-01,-6.407673870965830965e-01,-1.448682025436644483e-01,3.160948000757257126e-01,-6.896886295810910061e-01,-1.962338816857093216e-01,1.118883303935331197e+00,2.846226724682108730e-02,-1.139969002802886239e-01,-1.612780744934703414e-01,6.045573467763465381e-01,-4.566781336034118066e-01,8.949568213119903082e-02,2.500531353408050328e-01,1.719535510135645762e-01,2.082188625449314379e-01,-4.666378058658355865e-01,4.361584255925841647e-01,-1.474773359221923097e-01,1.083905754599462812e+00,1.020658983135119269e-01,5.041883669814675173e-01,-2.231375393980622457e-01,-5.460081650122342034e-02,-5.243071119496333088e-01,3.958590596829415775e-02,-4.352795836173212196e-01,6.117084542098716327e-01,-1.014396480040414383e+00,1.138898395476081182e+00,2.242031487611625962e-01,9.613189652006805253e-02,-1.126594818248216926e-04,9.855734186409994546e-01,-3.211924568819253256e-01,1.798751777250245099e-01,8.096494589090529326e-01,-3.898547814634379383e-01,1.933358244917779134e-01,-1.113318195701961111e+00,9.197573225992062840e-01,3.229021040599027587e-02,3.503127249477758776e-01,3.169339130421777728e-01,9.311678963986046165e-02,-1.238227874564134662e-01,-2.703436215019234257e-01,-2.674081968481119009e-01,-4.378441506611913114e-01,-8.696425046072885079e-02,7.369085226994391558e-02
2.664251390149742771e-01,-2.660236422674295831e-01,-6.105754033800919744e-01,-6.792035979059763973e-01,6.553900655167539391e-01,6.911651029034551197e-01,-4.943131211970813038e-02,3.954677897570257027e-03,-5.267559657118006666e-02,1.428563749111622268e-02,5.226845328365449239e-01,-1.644337748710188729e-01,-2.203218959208487759e-01,9.069587565973948051e-02,-6.308287121740417946e-01,-6.144822782783511128e-01,-4.608835813597090270e-01,1.096413442650130687e-01,3.884088681286599343e-01,4.780160594323212830e-01,7.341695931170924561e-02,1.622085442425053592e-01,-7.692977220212375844e-01,2.474198838953635127e-01,1.080008978740422398e-01,1.691086233795901228e-01,1.714268453609652521e-01,2.704897519256732608e-01,5.320025586169943033e-01,-7.209035063309207625e-02,3.427595728363052596e-01,8.214931476429870871e-01,6.855384539293198909e-01,-3.502729070660014488e-01,-4.095632799325772955e-01,-1.516873411143317141e-01,2.929710528967700012e-01,7.568670820761734530e-02,3.792658105780444266e-01,-2.533416858393545135e-01,-4.096200886227013283e-01,-5.262837756234972630e-01,1.957235623148596004e-01,-3.792293161109139832e-01,-2.175920878428725946e-01,-5.553045357892053557e-01,-7.998511436531467733e-02,-4.330052656362075314e-02,-5.706257705293492632e-01,-7.666062375121281136e-02,9.592079767899182041e-01,-2.748037319581668192e-01,-5.863755975799217479e-01,1.555357793510627265e-02,-2.896763114241948656e-01,-1.224576841504841224e-01,2.176857609462555243e-01,1.209016853515773315e-01,4.145648603300659540e-01,4.891699394186330152e-01,3.157627199507602733e-01,1.007949526771619864e+00,5.033129009532387732e-01,-7.861296563858127806e-01,-4.666249624573710619e-01,3.456246426484345102e-01,-2.663723091883479221e-01,-6.127886954930623631e-01,1.747978093521265208e-01,-1.060764462536697428e+00,1.513848246302990086e-02,6.003801806745641123e-01,-2.706029037459624018e-02,-2.513758111330672840e-01,6.373977787324006106e-02,3.140989304979180941e-01,4.317756088815898341e-01,1.802464797466679924e-01,5.688862904208175086e-01,-1.241084731247792811e-01,-1.358689320757419661e-01,1.731463107941188795e-01,6.056902342306551557e-01,2.942268242008771462e-01,-3.002282293901481491e-01,5.213175346885584593e-01,3.327574977512787746e-01,-1.104672038706211001e+00,1.690913141604181158e-01,-8.799564976481046852e-01,-3.077040719755226861e-01,4.277498947885951530e-01,1.994523906044634309e-01,-7.907217255644816145e-01,-1.970619684207980671e-01,4.983304472249224792e-01,5.283665366833089072e-01,-3.655347547491420435e-01,4.666287200253361328e-02,1.439848226265100783e-01
1.295502736689352896e-01,5.630026913438526126e-01,3.903406518061552366e-01,6.197359598925681334e-01,-8.761781815271237894e-01,-4.289561493862037445e-01,8.868675909567962090e-02,1.937015141449056344e-01,-7.704989333762148895e-01,-5.184672072064616666e-01,-7.806437691744448626e-02,7.263806187096316647e-01,3.757138482671438379e-02,-7.611667825497880902e-02,3.377564365495440146e-01,-3.775045822209173729e-01,5.358512786312076281e-01,-1.652028171588034444e-01,-4.076398864892382123e-01,4.827865174418954353e-01,-4.352028648434390634e-01,-3.232143420058158911e-02,-3.948471870547425877e-01,-2.495255605158453460e-01,8.180507113133803077e-02,5.314977542893809526e-01,2.106616499454673497e-01,-5.301958610721629883e-01,9.560144103960714901e-01,-1.068724931798227702e-02,-5.489805855455367478e-01,3.210000586725542671e-01,-6.868862290929597103e-01,-2.525386506754284666e-01,4.993821912688388431e-02,-1.290649627245589182e+00,2.628991642821447705e-01,5.649837325132556730e-03,2.832092550458464308e-01,-4.430165404550128749e-01,2.022383327108726592e-01,3.227194985532249594e-01,9.367982408581701850e-03,-1.548681640812991089e-01,8.571744263008074238e-01,3.062430766980895891e-01,7.797031365013080695e-01,-1.488335781966434457e-01,-3.755188018019974261e-01,-1.162166741264522019e-01,3.314142580235623359e-01,4.807937731627162092e-01,-1.101751350386009465e+00,-2.763584101387149827e-01,3.054742110000170929e-01,1.847273936349826395e-01,-2.526961382020657121e-01,3.740935671066533130e-01,1.305921847213807052e-01,-3.830973131618313765e-01,4.243914400425959355e-01,8.213337827980788930e-01,-5.115549184846609476e-01,2.793679200802358653e-01,3.623964390851836526e-01,3.835283104547212440e-01,2.330515426836082260e-01,3.325768122741729060e-01,4.822196785349938120e-01,-7.766753589629260546e-02,-4.280078672660128647e-01,-2.433286425028420574e-01,1.698679486924268012e-01,-7.207810039053685891e-03,7.478000340963904258e-02,-5.833663845708697560e-01,-1.462956852576685340e-01,1.086255908356966726e+00,1.104972867497654665e+00,-3.509815203621264867e-01,-1.344322168388117689e+00,5.000366744716707723e-01,4.063590348999419205e-02,-4.717588668898999305e-01,-1.839950299732462380e-01,-2.494663392839339133e-01,-4.658456578696589245e-01,-3.311229574765807149e-01,4.075151435093833374e-01,-9.695888579111443528e-01,2.524796772365275888e-01,2.253786823469233480e-01,-2.987507961880546681e-01,-6.018682620358212221e-01,3.338009146763640800e-01,-2.880421824121471297e-01,-4.482277006052507590e-02,-7.143905292450463129e-01,-2.864085612818244586e-01,-1.510672212489484467e-01
-9.268055370313937891e-01,1.228494851631552365e+00,6.320996030900688512e-01,9.533307760560353339e-01,-1.670512653487180366e+00,-1.661497378603506506e-02,8.495960763936306614e-01,3.754294240613006983e-01,1.819258319296542803e-01,6.496317285733914648e-01,2.110423736212123647e-01,3.658445234004559232e-01,-2.005546814807606867e-02,1.109095248386244431e-01,-4.496962340507187350e-01,-4.648805428934073558e-01,5.442968858331099780e-01,-2.685710202053979700e-01,-4.539615197857842510e-01,-1.735878783473805698e-01,7.894599102663863999e-01,-5.558672242621837123e-01,7.798749098157986559e-01,-7.888707214162420378e-01,-7.665541631016088431e-01,-2.882134688242747877e-01,-1.771678122044003101e-01,2.378923361128904290e-01,6.484012542064092610e-01,1.456348663874985072e-01,4.770030424021609594e-01,1.302531660017291204e-01,4.350270965130588197e-01,-1.497722818045156501e+00,1.732833628495169254e-01,-1.095571311430180855e-01,3.105441650256093866e-01,-5.928780709839154284e-01,-8.770988093889642290e-02,5.219989603120381849e-01,-6.463734795076403472e-01,-1.502850984951698832e-01,-6.332308533995295585e-01,-1.043002412927258871e-01,-6.147350118194480073e-01,-3.045351446290922581e-01,-4.061611129065640369e-01,-3.661301207473904862e-01,3.591006899253602058e-01,2.427549489314406728e-01,4.885904542188327371e-01,-3.616616894007465000e-01,-3.010144177439746382e-01,1.924170539897609167e-01,4.093130454828267095e-01,9.233441989110147130e-01,-9.358610865297543047e-01,-2.107249750848319558e-01,-1.890777628402864619e-01,-1.628620553589803580e-02,-1.563407547595034586e-01,4.945043059149905607e-01,1.115428070229504270e-01,-4.705116668221077658e-01,5.645232251504090915e-01,-2.167126272375818148e-04,5.857660621986144900e-01,5.463310031189453353e-01,-2.342578215670330088e-01,2.721940218761040864e-01,-1.509536948446323079e-01,5.716970101167649920e-01,1.221231625189974634e-01,-2.567870375071282241e-01,2.903454658296850122e-01,1.550553149866382430e-01,6.194831218896509339e-01,2.615602802547876693e-01,-4.027579714654449389e-02,-8.449369499792193285e-04,6.602467831169418488e-01,-9.853667453779674235e-01,-9.956347512763528973e-02,-7.471244446470760581e-01,-7.749194623824177952e-02,7.050596265676902785e-01,2.244100375941860681e-01,-3.429662602427149126e-02,3.181881763471945956e-01,5.017541827699499579e-02,3.182667150438154846e-01,4.162544921141645982e-01,-7.820868017057295285e-01,3.614072050724017049e-01,-5.838368667324649319e-01,-2.213058220302891455e-01,-5.020981511933327729e-02,-3.326361338897954045e-02,-3.585484940849211766e-01,-2.975458660294002522e-01
-1.320691606314889022e+00,5.493275259671369648e-01,1.132831894496634684e+00,6.493089626002140902e-01,-5.778636762658286852e-01,-4.184700225300305720e-01,-1.901024274974666972e-01,-4.445359066206017173e-01,6.278904915140125220e-02,-3.808791300277230008e-01,-2.649977159343200328e-01,-4.550716553752183202e-01,-1.366328470713136511e-01,4.003473969930259613e-01,2.875511601248962879e-01,-2.447917848271440877e-01,-7.881671400177527043e-02,4.347658436365773316e-01,-4.700422168110576782e-01,-6.784121037733795712e-01,-2.648041112535906572e-01,-2.733060796907786361e-01,7.115679447261031854e-01,1.418629543875506993e-01,2.480054011923646384e-01,2.724847027175370529e-01,1.246941501854477302e-01,1.815364394882694465e-02,-2.666294544814514222e-01,1.619928528646137067e-01,-7.206577679495179689e-01,-3.906613431701576045e-01,-4.390361399412219812e-01,5.869425768069673754e-01,3.565663629905133081e-01,1.156502057431721964e+00,-6.342314381938852774e-01,-5.189410363763838907e-01,-1.709864320014113093e-01,-5.354785894027138671e-01,5.464440109995709616e-01,-1.296259853103722270e-01,-9.491458191054354121e-02,-1.437366710342135312e-01,-8.464892572549420624e-02,1.054719702654668856e+00,-9.709736371426357371e-01,4.712423016226619521e-01,3.622767836663219609e-02,5.376554824434779528e-02,-1.237859231318205605e-01,6.423726020658043767e-01,1.140041778445549658e-02,6.786585370886949464e-01,4.973703553091229357e-01,3.578787312183219771e-01,1.051862410846462481e+00,3.252771238668623610e-01,-3.824221911294683474e-01,2.502963513487349578e-01,-7.412483836229695200e-01,-1.015901646085119320e-01,4.181756126902646531e-01,6.302677017250853941e-01,-1.899450173181464752e-01,-2.186169823801480672e-01,-7.562886776548641277e-02,9.834816748699871936e-02,-1.557610082192322463e-02,-6.713857126351803484e-02,1.952772639486310968e-02,-2.964515747183657512e-01,3.360233041445352398e-01,-2.748727366786329340e-01,-2.687147509556857550e-01,5.642424575051382396e-01,-6.860298290689479384e-01,-1.432199558939829809e-01,-9.611328910940648562e-01,5.738405441153892061e-01,-5.143221533271077339e-01,-1.138121175309150246e-01,-2.569826001437897633e-01,-8.166511742619406156e-02,2.162828102016928211e-02,-3.831596388217851645e-01,1.698163385182092366e-01,1.075866257399777370e-01,-3.640119382805808157e-01,-4.379161433982235452e-01,-6.646274986397550377e-02,-5.532259983445501073e-01,-2.007596923427221736e-01,-5.070893201319245369e-01,8.013174405765556285e-01,-4.103801190179315328e-01,-1.148040888608069660e-01,-2.507096649778527420e-01,1.210650075872302112e-01,-1.596541405037736616e-01
1.705614160671110602e+00,-9.069830956870091887e-01,-2.049559674300872381e+00,-1.242740845130232863e+00,8.841404563403910677e-01,-3.216269787623242116e-01,3.821866996315025772e-02,-3.013262514969646255e-01,-1.625855785962697087e-01,-7.564589689796574756e-02,3.059057433987468280e-02,8.332759925080999996e-02,-3.044403576984354778e-02,-1.131217091250784623e-01,-8.055406743446182904e-01,-4.350428723256831165e-01,1.713178419491582505e-01,-6.520518604374394567e-01,-3.315177674246909678e-01,-2.657713872560024670e-01,5.528539616361693998e-01,6.808953179049853643e-01,3.582723537195039304e-02,3.582224035054009104e-01,7.699407406988293401e-01,-8.499346210778255806e-01,-2.001314752685715848e-01,-1.363773861176523994e+00,-7.527608707745787608e-01,2.968047279970016383e-01,6.305222478290012367e-01,-2.456418201980397897e-01,-1.628719790892678987e-01,-7.490397369610086731e-01,-1.465984268264960144e-01,9.808589522931852878e-02,4.172930079507235490e-01,-7.458806370175026512e-02,6.072562188434100783e-01,-1.228146360667958792e+00,-1.472878187624756530e-01,3.492268574107475487e-01,-7.626416847049952152e-02,2.963737478152784210e-01,4.445506917919170853e-01,-5.700205742121593477e-01,-4.287783422771633823e-01,1.782845163792307619e-01,-7.728888655397425644e-01,6.524123928400731298e-01,-2.313923332543787736e-01,-7.155985409138406750e-01,-1.019237936416552470e+00,4.648575599415135096e-01,-1.902378782611227892e-01,9.429042631636470884e-02,3.462741817667149280e-01,4.747299311639731068e-01,3.948128118382136509e-01,-1.189927385638544916e-01,2.282944790386557399e-01,4.646738415801525690e-01,-1.801891769463149773e-01,-3.743433781350229139e-02,-2.506995440921198082e-01,1.342004741799319445e-01,-1.408998734951890652e-01,-5.043958037220819257e-01,-3.274124190016792779e-01,-5.364655791465023915e-01,1.737726691509283994e-01,5.389157679206649787e-01,-6.206565449450488492e-01,3.478786147803292206e-01,4.152858796044596734e-01,2.018310555765019665e-01,5.713575524255623105e-04,-9.046590837344498093e-02,-2.502539072446627877e-01,5.810444629794097038e-01,5.255303261853750962e-01,-8.580202264439756865e-01,2.676367050420791482e-01,-6.357949908063245115e-01,-2.120205448401884796e-01,-4.714982670715993363e-02,4.957651737640453860e-01,5.331145039494670224e-01,-2.311137411972722377e-01,1.093886258342100376e-01,-2.912307782024890490e-01,1.281915699060799385e-01,-5.491432520525968419e-01,-1.227481067669372872e-01,-6.984322307694167120e-02,-2.254040546167844772e-01,-2.750334640262396269e-01,2.817625044017522118e-01,6.060366154689845741e-01,1.400959064458062453e-01
3.001745553898358398e-01,-7.424845836764500939e-01,2.817357567650007888e-01,1.737248588366364643e-01,8.997566187361913936e-01,-2.042600862945283605e-02,-3.173104228762225199e-01,3.162914346091902362e-01,-3.900819842645226743e-01,-5.574195258670123776e-01,3.293075588121538444e-01,3.899320514607859112e-01,-1.383207560777824363e-01,6.745762451766191825e-01,1.142323935743710495e+00,3.149330011324300016e-01,-8.427692682449751116e-01,2.476785996008360191e-01,2.178976024659104449e-01,3.902281657752664223e-01,-2.572631154917633389e-01,6.087994195013921583e-01,-7.186042058919488440e-01,-6.551014264486028083e-01,-5.162001404177887220e-01,-4.217213337584657662e-01,3.263651509761644753e-02,7.723929629516511630e-01,-9.324032977112339804e-02,2.629544072138700339e-01,-1.615537457639456831e-01,-6.118424726062393626e-01,-2.158000407673792975e-01,-6.230355872756997426e-01,-1.058433880912829604e-02,-5.520199724902418170e-01,1.846905602379148859e-01,4.217841198294017269e-01,-1.143355968496632125e+00,4.673366265096705052e-01,2.849168838109957802e-01,-7.319960623984339554e-02,5.879866625392209389e-01,-3.930721100468071577e-02,3.079555147761968772e-02,-1.455675507237881861e-01,-4.678217786887450824e-02,-3.449434231340430812e-01,6.395090901435955821e-01,-1.428364506865437145e-01,-3.768103175445380176e-02,3.098283303764084451e-01,8.754436570478635327e-02,-4.163570192288047478e-01,-1.787735293951968063e-01,-4.918172881912068889e-02,1.590158446938654824e-01,1.001613159940462350e-01,-4.080291170608194018e-02,3.492868964114370645e-02,1.188843694600139334e-01,6.492237433213282616e-01,-7.575120738161724744e-04,8.434119229253395078e-02,-1.198235852382900923e-01,-2.725117737185517863e-01,2.641785661557663045e-03,1.736872432733044536e-01,-7.508184236436008518e-01,5.450754638123869733e-02,7.122872896727411307e-02,7.802376375121500285e-01,2.202170752774287033e-01,-2.050773258296779977e-02,-1.372795294095532914e-01,-3.033259035649367719e-01,3.523928945251214029e-01,-5.947059022615424073e-01,2.153365879729697008e-01,3.400362254596562273e-01,8.315066816331319333e-02,2.600459133009943025e-01,1.317462837159648903e-01,2.009730252977462786e-02,5.038668223702604809e-01,4.317677218448549015e-01,-5.016406684393349691e-01,5.617623500247163060e-01,9.236918163526230963e-03,4.520334598321078534e-01,4.267705977842494169e-01,2.731500844785396745e-02,-5.193863720039195719e-01,4.967646638885924726e-01,7.497312099843799205e-01,5.787325941924951200e-01,1.045786440732910383e-01,4.638922970387961142e-02,-3.056265436342657793e-01,-1.809130775941619057e-02
3.049754150207504289e-01,2.052942687742687067e-01,3.854125599401397873e-01,9.256003780453242458e-03,-6.843528127633659308e-02,-1.429681741638734627e+00,-2.690990543983820538e-01,-4.218925615263383055e-01,-6.016173598308355991e-02,1.127062039538773569e-01,-1.965853012697048596e-01,9.316829954942686121e-02,-1.782985782707939559e-01,7.031172690727065522e-01,-6.066793104391170199e-02,-2.269041106078258652e-01,3.955218112656473939e-01,6.390343671778990764e-01,3.617837185158520041e-01,-4.768706249610585868e-01,-3.534434660235074022e-01,1.931330133131251292e-01,2.654490514090836195e-02,3.184628853843948088e-02,-2.109503787137918251e-01,3.694614335594804677e-01,1.855078716583697662e-01,1.659442298552475659e-01,5.193186736549167959e-01,-1.600265685665564208e-01,6.463701886471655556e-01,-5.183995894423661932e-01,1.164036576324107397e+00,8.225168550933538159e-01,7.947108048475909348e-01,-2.850476548539327970e-01,6.499304997200732181e-01,7.336613325689147168e-03,5.550021633649653285e-01,-2.545456184633637653e-02,-2.396970155177991779e-01,3.372881321988296932e-02,-4.751852595275837254e-01,-2.355140080588923601e-01,-1.020794481990055930e-01,-1.235027805682945429e-01,-6.009440841805950839e-01,-5.789353004123065638e-01,-1.428419888575994945e-01,2.146582376427139949e-01,-7.727761768739765946e-02,5.466149930913692945e-01,-3.690622358267555692e-01,3.254730982786057658e-01,1.129099312082238793e+00,-5.769767473002888059e-01,-5.117957532084138617e-01,-2.926102646249202355e-01,1.455845323843135974e-01,-4.278118946840928638e-01,7.180634685933556804e-01,5.093466750897021056e-01,4.598207240366628534e-01,-7.340306137206972226e-01,-2.047323858158035803e-01,1.400747497723030810e-01,-6.816517641505245306e-01,-6.075779722556611251e-01,-7.829196068889959781e-01,-5.296080438192789508e-01,4.813367489627705664e-01,-1.619985119432675936e-04,5.520616378785647704e-01,-5.307038870916813700e-01,-3.790463486286251293e-01,5.009319157416820545e-01,6.210664768629723387e-01,-7.862047903121174852e-02,-4.548317048022449405e-01,-1.662224008866248770e-01,-1.936515789321883174e-01,-2.826044198873671753e-01,-1.434800391344540418e-02,7.060433748651349095e-01,2.059055394831052210e-01,8.269550114475721081e-01,5.695790387784174236e-01,1.676689222653808542e-01,3.194794358931220546e-01,-5.706725699217273240e-01,3.778624522605416591e-01,1.410189831730475074e+00,4.127537639843563144e-01,-4.926602584662526652e-01,6.233155450161169675e-01,-9.280122972913105173e-01,-4.626232488460849668e-01,-4.007753117956899813e-01,5.715088613897941622e-02,-5.609377735345346672e-01
