7.016275537287826047e-01,4.876767267398814942e-01,8.761429408248893047e-01,-9.001539862529226443e-01,-7.081141702336829491e-01,5.940703484795462064e-02,4.693057390658373906e-01,5.540133129930845390e-01,1.844515576398091383e-01,-5.296290398384300158e-01,-2.838314255548991805e-02,-2.300674393368323800e-01,2.978457648771365429e-01,-2.034432999725791780e-01,-7.874139744119020012e-02,2.839747926349736051e-01,-3.041209304973075400e-01,6.088258330833683507e-01,-5.961717803054122911e-01,4.097041906821665136e-01,-4.835465517473667707e-01,-4.965039622807696507e-01,5.996837408396443747e-01,-3.748494649868542861e-01,-3.365997329719770947e-01,2.355658138861378703e-01,-4.672864433684409957e-01,1.381965003683605364e-01,1.692253177107861939e-01,4.154349560206520020e-01,-7.719707849359928875e-02,-2.075965702385263734e-01,-8.886244208214416629e-02,-5.075968114888738114e-01,-7.254877473059441195e-01,-5.376447957098043351e-02,3.034429395204074620e-01,-7.587617879377348551e-01,-5.213063488132442247e-01,-1.298713202664358579e-01,8.237719360908155042e-02,-6.700198486857680824e-02,-6.118748468963197684e-01,1.695437018988462221e-03,8.055538607836838783e-02,2.585681673962540450e-01,7.340137812896747604e-01,6.842991880230171464e-01,5.331960893107299260e-01,-3.360542028481754429e-01,-6.073156800521510856e-01,-4.102387026871819331e-01,9.527384536453434860e-01,2.364114070297663461e-01,-5.687025633275365477e-01,4.257532454794807908e-01,-3.613979236732221823e-02,8.651657610736328274e-02,1.074555503392829042e-01,-1.805688646242679107e-01,-4.848917492521850892e-01,9.407827838804815046e-02,-4.329678184485360459e-01,-6.130907900063481755e-03,1.308919965855122880e-01,-3.177143670579370971e-01,-5.360283723358590102e-02,4.661477401870240955e-01,9.505652248683370276e-02,-7.155655717803366400e-01,2.775783631734048962e-01,-7.596131389588063332e-01,-1.048987746421006895e+00,2.009508877378211877e-01,-1.811304879700549597e-02,-4.263016009232919457e-01,4.604410722589370036e-02,-1.953432870011598613e-02,-3.283579678061793183e-01,-1.697200487879652608e-01,3.597622076978063688e-01,-1.867389582704478690e-01,-5.297995716143556466e-01,-2.232409586928228440e-01,8.195104853286933055e-01,5.421433329241205357e-01,-1.517766696625316436e-01,-1.164082626929563435e+00,-9.215409939381444815e-01,1.085237729224979852e-01,-4.581239041143488899e-01,3.577563447930656726e-02,-1.464832622222673186e-01,4.212843970530878446e-01,-7.210814729956204205e-01,-8.225592238638732567e-01,4.364185838701798437e-01,4.235465483952925991e-01,4.916391855125969990e-01,-3.930280623860170075e-01
-6.309377276819776448e-01,-3.343166263291796891e-01,-7.243328204839054596e-01,6.935969801373909061e-02,1.505282287850801648e+00,-6.807211352543798277e-01,-1.091106603991230384e-01,2.107327509262940379e-01,6.571826918322995481e-02,7.426540674957353705e-01,4.464933356303496526e-01,3.939001629632948170e-02,-1.077972072307228080e-01,4.250187016556996600e-01,3.803574726565350228e-01,2.513469839650820867e-02,4.291836862247099815e-01,-1.128729070941070778e-01,1.061998270595615468e+00,-8.460962536985875415e-01,4.457159442154839252e-02,-7.869926533819561199e-01,-2.935404035892675290e-01,2.056585843508629829e-01,-7.582255691492393312e-01,6.395566507254812905e-02,8.160316778986151931e-01,7.262056620695371834e-01,-1.252021605232065682e-01,-4.142821180511413459e-02,-4.607437872776089238e-02,4.794068158207194230e-01,-3.026641860569001530e-01,5.733554946288663690e-01,2.146458074421383200e-01,9.776100963940980160e-01,-7.523254382240067706e-01,-9.838411434522358334e-01,1.251281475880827720e-01,-9.214539197576794294e-01,3.010039009311811231e-01,1.714638707543260920e-01,5.962671771929478788e-03,4.204769710633806529e-02,-5.187315200072687427e-01,-2.273348905577058932e-01,3.494881120956864762e-01,5.403106499535623164e-02,-4.213687709380556923e-01,3.780850168613303364e-02,2.081725519998635920e-01,6.724086444608916580e-01,-1.510366786310746168e-01,-3.287120546114102870e-01,-8.366104716387765539e-01,2.064452707429295097e-01,5.897256928658157760e-01,-3.070188508200970001e-01,-7.947568742505471961e-01,-1.672237694451274570e-01,-1.906605858218011207e-01,-1.443705746736434481e-02,-1.302615721254848091e-01,-5.301059467790291135e-01,-4.897891139880167222e-01,3.437771354412156866e-01,4.411367649884097575e-01,2.678820659782460978e-01,-5.999831305363259037e-01,-6.682533014694357343e-01,1.213421373587251884e+00,-2.823032548718916734e-01,4.525919961778427925e-01,-2.231101138533132522e-01,-4.179818841590948186e-01,-3.359449113306501866e-01,6.213914719192538405e-02,4.435847118779883691e-01,-5.076613362461362966e-01,5.628623733631041293e-02,6.871394624760875092e-02,1.788843209602709317e-01,-5.892207884203195384e-02,-5.776245828260647697e-01,2.616450895485985528e-01,-3.020403350773190332e-01,3.007773266154760150e-01,3.931950707685493707e-01,4.223467688482285820e-01,-4.553753935848835477e-01,6.629517164250047223e-01,-3.864283351707511333e-02,7.391906638453327183e-02,-3.313643944397431929e-01,-3.362182748277942612e-01,3.341107557747384771e-01,5.885875076984795617e-01,2.072893934427096629e-01,2.724346433164141490e-01,4.022914407701411732e-01
7.761606593536957144e-01,5.791229309541204850e-01,9.581776429364625702e-01,-7.063019273558824862e-01,-3.212130008611362997e-01,6.708184981708237293e-01,-5.836082944021758756e-01,1.017988287750305615e-01,-1.051042757281263479e-01,-5.354922399274604228e-01,-1.462649730758170952e-01,-7.350248192739938791e-02,9.632803217867701162e-02,3.767997702940185656e-01,2.121077166654546931e-01,-8.097901620950397061e-02,-5.333973938798066694e-01,-2.678292764596704734e-01,-2.030294547250537374e-01,-6.119489088040724889e-01,-5.081220050849889480e-01,8.208368548878730575e-01,3.258006400681394688e-01,4.426713411143187726e-01,-3.898781629418295314e-01,-5.216970341116192733e-01,-1.476786632707283997e-01,-1.281861564436222733e-01,-1.112575297099475558e+00,-1.418132131439960864e-01,5.082342898150832289e-01,-7.410710487051961337e-01,-1.131442176071095318e+00,3.103742216181016866e-01,4.362390686406585893e-01,1.359607338027375989e-01,5.147236597293740612e-01,-4.439831260168256022e-01,3.934644255998409057e-01,2.748506708298984469e-01,-4.756389674926359001e-01,2.826517193194996169e-01,-3.235604833989380036e-01,-4.713536066437306604e-01,4.165421060101797551e-02,7.888889291108810986e-02,-1.088735030751624006e-01,5.874176092043759123e-02,-1.052309993586015568e-01,-2.973192382482902629e-01,-8.493764389438730467e-01,-9.214124384338564511e-01,7.993866524475731206e-01,3.054310043783809991e-01,-1.812960694464087197e-02,3.828518245151049659e-02,2.941218214623256277e-01,2.125867219971940350e-02,3.451746223093770105e-01,2.584182541451565118e-01,-1.941459400591491469e-02,1.871661605586549815e-01,5.043378317438422520e-02,2.048321661553068052e-01,-7.381967081729935432e-01,-1.979518034951764649e-01,-5.077215635709965147e-01,-4.140749463754845872e-01,-7.866690851390667483e-01,-2.904172128520289831e-01,6.842680858918780140e-02,1.068470307254882068e-01,-6.411729315673994067e-01,-3.442963149266834999e-01,-4.138039117258411337e-01,-4.172140763920162421e-01,2.962313409554434562e-01,4.176881190926788334e-01,4.424487795676844692e-01,3.574570304889606032e-01,7.297275291420470822e-01,-1.371545634145874826e-01,3.094525420145849415e-01,-5.090390794789234619e-01,-4.775090420408306113e-01,-4.246317547143289017e-01,-1.380064052673499742e-01,-3.063923410930701752e-01,-5.434309219118320655e-01,-3.481539972647992309e-01,-2.370898848735993325e-01,7.636324083416398123e-01,-3.812595765908516343e-01,-2.587087526361195322e-01,5.846498664299843995e-01,-4.533092372698043215e-01,1.007541883676800754e-01,4.637135340837931219e-01,5.081430813221827769e-01,2.536832171421857796e-01
2.922169513978611910e-02,-1.082340063070090341e+00,-8.376149341355899614e-01,1.069703522398512963e+00,8.940484103566169738e-01,-2.174517580996660204e-01,-7.347279325578751075e-02,-5.436775738741983499e-01,-3.551477481743245401e-02,-3.750469360172999367e-01,-2.517969275104415261e-01,2.552475102937558082e-01,1.190104475929728567e+00,6.638556819019419963e-01,6.808825781829209722e-01,-6.956182183354127357e-02,6.449541925262526343e-01,-1.882887586578355366e-01,1.893087295981543960e-01,-2.700692068188523254e-01,5.632669582115935603e-01,1.921998645214205437e-01,-3.412538621177630960e-01,1.637419875368867073e-01,5.723174570541000872e-01,6.879967665969760615e-01,2.942522735055889682e-01,-5.113720745719233518e-01,-6.479604575221588336e-02,-6.251118085624257636e-02,-1.782420562437491696e-01,5.907382506176733772e-01,3.337998595925429357e-01,-8.181398827413369768e-01,5.899061532020551946e-01,6.962786778421304890e-01,-2.801039473283086223e-01,-3.774452969099687527e-01,-1.873546302878904557e-01,2.235130702592992846e-01,-5.053407644664044129e-01,-3.550778647623460960e-01,-2.277807818637206383e-01,-4.318717560371469477e-01,4.541234951954128407e-01,1.026224575845819525e-01,-9.941269661395679691e-02,-6.016512444463691933e-01,-1.877564595525806346e-01,-4.231385795280937501e-01,-4.186038961966123129e-01,1.306768720579325194e-01,1.013444124944568037e-02,6.745765463910143866e-01,1.016201998046564747e-01,1.315770811675320284e-01,2.796935778346947288e-01,9.628642606619124411e-01,3.509469264725572635e-01,3.853585360766204060e-01,1.806444661142682373e-01,5.633988581124679262e-01,3.179468766673810842e-01,5.650519029254567199e-03,6.912127661906665166e-01,4.706728077807594279e-01,-7.773531205323770399e-01,-4.669642189469962457e-01,-4.666075712608773185e-01,1.556294122550906101e-01,9.832309403900939548e-01,1.799129093778611133e-01,4.132296172136736279e-01,-1.915371681735132670e-01,-5.460730172420978912e-01,-5.299040845894549268e-01,-2.812601748393652179e-01,6.148428609171881221e-02,5.853648130417808959e-01,4.832237795724174112e-01,-6.271652599433168440e-01,-2.912721533743252711e-01,5.359782437788254139e-01,-2.870669955735853998e-02,1.262187704461767979e-01,-5.366495904567178954e-01,1.076863970999586417e+00,1.033803976994929624e-01,-2.346711778649489821e-01,-7.812192203705812243e-01,-6.349519354810196914e-01,-2.995674795106133617e-02,-1.357177325160925929e-01,-2.798682597161402108e-01,1.504376793738916862e-01,-8.908017537284921294e-01,-2.814462945873060784e-01,-1.546039261735121864e-02,2.389043222137486322e-01,2.862894053569048358e-01
-5.242449820482403267e-01,-1.326264635374335032e+00,-1.172606461573649117e+00,6.048388574067249390e-01,1.803201427710341420e+00,-1.153325227262643471e-01,-8.200712134204123094e-02,-7.922385888179319657e-01,1.715504557222244930e-01,-2.967645411075418571e-01,-3.931716242287946333e-02,-4.168599195928754941e-01,6.164793120963010242e-01,1.808113524009305473e-01,-1.762789884463382972e-01,-5.461039290999335494e-01,-5.336484516303777736e-01,6.039961838552529994e-01,7.746489453178392881e-02,-7.892849891031935572e-01,-1.971290846136757036e-01,-1.595732665592003094e-02,-3.308165028774697203e-01,8.429552891080458465e-01,-6.819648860222747577e-02,2.984427798620672978e-01,-4.381743177266546052e-01,-3.897853802921131816e-01,-2.791442214690982859e-01,4.429626937622135885e-01,-2.535158686809700912e-01,-6.240612598561623425e-01,2.871643739772826165e-01,-5.747213756973889032e-01,6.624021389343784927e-01,2.896431919399527488e-01,-2.577678444729074037e-01,-1.240643573747775008e-01,-1.908734767746620986e-01,7.107659455210832422e-02,-1.943863711612016376e-01,1.744613716601561282e-01,-6.247158981763049901e-02,-2.072651577704039405e-01,4.301394713285724980e-01,1.740014421520175714e-01,-1.386517715422265484e-01,3.545880283808172662e-01,9.062396077486405410e-01,6.144510387036536958e-01,-4.416633600849775854e-01,-5.878758509119323961e-01,9.923971237940106827e-01,9.543440985832558898e-02,-1.016578146831318141e-01,5.788501968502648420e-01,-4.737720259091703912e-01,6.334183444013585795e-01,3.464821733257915093e-01,-7.963458791383548618e-01,-5.184513734498789449e-04,-4.242869973170032005e-01,-4.047869914039297079e-01,-7.298607579403909584e-02,-2.263186084996407499e-02,-4.053786251043098830e-03,-2.066080024046460656e-02,-5.528890274582523023e-01,-1.018522967279695129e-01,1.138867888704957032e+00,2.129644354684538388e-01,9.162115429550261869e-03,5.943473737224213016e-01,2.846199682903805539e-01,3.322342393791367643e-01,1.758511047207576006e-01,2.639652810848608921e-01,4.882211464473334983e-02,4.528449102469056173e-03,-1.014852059794461914e+00,3.787311627318979412e-01,4.281309173573376037e-01,-2.707232120901382211e-01,-7.751540972258362805e-01,-1.828214620139094748e-01,3.826024662696519973e-01,7.961427306853316455e-02,5.745594008283257947e-01,4.404674576120674034e-01,2.226457865235089983e-01,1.295324569338144882e-01,-4.450078570288818480e-01,3.311212091472220398e-01,-2.712259642603541132e-01,-1.188507966378592601e-01,5.089033648810546984e-01,-4.557165474234493030e-01,2.096970216812198973e-01,4.298825137856257528e-01,1.254820433245032341e+00
1.617256420248900373e-01,1.017593147880611060e+00,2.708848159179193527e-01,1.200532423024017747e-01,-2.428157020045372816e-01,-1.982074734917150909e-03,4.335964346931933666e-01,4.281528133845308171e-01,1.577068878773695837e-01,2.058006931228819891e-01,-1.640577713344527067e-01,1.388727823898151630e-02,3.824865505312657898e-01,9.729501197641165361e-03,-4.381334900827400514e-01,1.901392303424460639e-01,4.218551944478599602e-01,6.065627921964971032e-03,-2.577295816509448945e-01,8.518052808200621273e-02,3.087788903282245867e-01,-3.231371492377462830e-03,-5.607132101669884405e-02,9.333919162836547614e-03,-2.473093509333985640e-01,-1.375016195980484079e-01,4.937561984419395755e-01,-1.299879428355605882e-01,-5.476146607282107448e-01,5.644284680747213567e-01,-2.855446103176617623e-01,2.297858472577911926e-01,-3.472507397917494187e-01,-2.007843490022679922e-01,4.511441713293176670e-01,-4.126778917325304996e-01,-1.354684097154883748e-01,-2.436494157775311031e-01,-5.991155710617924735e-01,4.763150188311443545e-01,2.203015098846187181e-01,1.908104140584443997e-01,1.424959103820271078e-01,6.933250819036913815e-02,4.364565976597507557e-01,-4.225188119114289820e-01,-1.434017485303566153e-01,-5.423092497013473068e-01,1.547073749369242135e-01,-4.202342079547745635e-01,7.505605380557771600e-01,6.164788468485072476e-02,-2.180754152687464364e-01,-6.530619141968627694e-01,5.119956324778771051e-02,6.630162798964942539e-01,-2.386715679671532198e-01,-2.076413765526904098e-01,1.147924698856962245e+00,1.314521552454669395e-01,-3.847560056110236881e-01,5.413956559585569872e-02,-7.176533895311201783e-02,5.357550061737929026e-01,-4.357779655423801302e-01,-1.742127985132498058e-02,-1.990690519279327275e-01,-2.539496983374960881e-01,1.717644611029130464e-01,2.185487487361351400e-01,-4.687822633920974424e-01,1.865503965296910205e-01,6.428694100901022335e-02,-1.009223937572277241e-01,7.333175308717119201e-01,1.850698248207579555e-01,-6.335642593659758237e-01,-1.250454572621735871e-01,1.374198260858874587e-01,3.385417170749018267e-01,6.166321313086264855e-01,-9.025828201408610252e-02,3.576031943599125573e-01,-8.412029258839365253e-01,4.451357475180799939e-01,-1.899075980720490997e-01,1.336465425413370656e-01,-1.206594587640894556e+00,-2.958559407374431460e-01,-6.962733680813135706e-01,9.089934575429900465e-02,-4.663858484311035335e-01,-3.477817074693141386e-01,8.454313075868971072e-01,-2.809499584397220917e-01,-4.474536679995184604e-03,3.511973725939367963e-01,-4.493928696696927183e-01,-3.758577614785616472e-01,4.047596400994949439e-01
9.080081473708443429e-01,6.140122897188682316e-03,3.077861503960920841e-01,-2.188416741477863248e-01,-6.359698143547268812e-01,5.945619254970807566e-01,2.514657077358798398e-01,-4.761334262921201321e-01,1.236401288922813341e-01,-4.336665644668840081e-01,4.673598614739070678e-01,6.309069772626048067e-01,-2.594131248485300190e-01,-2.957257730837653444e-03,-4.960600419975208508e-01,1.727704908551047081e-01,-6.160278207221548952e-01,8.224862295198903661e-02,3.921996459256080758e-01,3.537423073810989638e-01,9.397749214295844089e-01,-5.300388481000968266e-01,5.209865857434471392e-01,-9.925958232122272795e-02,1.903643156030475625e-01,-5.559890885000950966e-01,1.796908191204402497e-02,-7.053009643750564051e-01,4.675274194349122170e-01,2.896566206818493305e-01,-1.633664590153389995e-01,1.166802201681433615e-01,-2.820697095501795149e-01,7.560030834139521705e-01,7.039618364203228951e-02,4.948771503742515065e-01,5.109310008714955664e-01,1.232534087626957486e-01,7.954097084378902727e-01,4.180511403713040863e-01,-6.354998088893202279e-01,-7.337034550442492753e-01,-1.311020829018946510e-01,-2.180027704587713874e-02,3.611455584585829826e-01,-3.513528614227813818e-01,-1.905339795119943003e-01,-6.093216949167846730e-01,8.790949213871236678e-02,-8.379688288329738277e-02,-6.148384077008704068e-02,-2.784464539119910209e-01,3.710419531116727065e-01,-5.909873359742287002e-01,1.049572137373209063e-01,1.144013166970761081e-01,4.785312451083600926e-01,3.847805208457848458e-01,1.936280084631952780e-01,-3.799520286916003298e-01,-3.346379921818715825e-02,4.035197363374204427e-01,-1.495143727259665156e-01,-8.225547432425335259e-01,3.486946358561749948e-01,1.281467794178863528e-01,2.384378322918041804e-01,7.390805019947886967e-01,-4.646716154637026142e-01,-4.106549021963020185e-01,6.346536157695763514e-01,-6.710785348382269921e-01,1.796546196107545387e-02,-4.310138916141943721e-02,-2.281390846334521716e-01,-2.661673546872072582e-01,-4.340432134492171884e-02,-7.134376502774861795e-01,2.371912041377744196e-01,2.989742050165311027e-01,-3.676772026570601093e-01,2.208166929361680686e-01,4.293733962070225840e-01,-1.900469884174414426e-01,2.594847019813615110e-03,1.089351184443557274e+00,3.381002536093739158e-02,-2.635106201832085326e-01,4.172049148862653767e-01,1.166148282281484760e-01,-2.587036759116826956e-01,-4.778155434293981929e-01,7.977385783530940300e-01,2.702910534562607547e-01,-5.047852724044534778e-01,1.861853321560152652e-01,-5.046112883445270231e-02,1.740975423663843891e-01,-7.255277583248685713e-02,7.829175798553494880e-01
-2.972824810808848417e-01,-4.204432269690399071e-01,-4.310002556877122748e-01,4.144326478730183672e-01,2.062175191209280056e-01,-4.968575530093595760e-01,3.635021363907555703e-01,-8.234674588981760746e-02,4.862232249502783099e-01,2.621923668294904794e-02,7.959325880896347405e-01,-6.022683877430024674e-02,8.072280303546528479e-01,1.440520549649866311e-01,-8.512147877498286996e-02,-2.212762091852455149e-01,-1.868398987670073508e-01,1.994157261097769529e-01,4.479929948715643540e-01,4.854839816950279330e-02,-2.893598291299176450e-01,-2.248762831734677226e-01,-6.019146528696971421e-01,8.621096929419036492e-01,3.502402899256648258e-03,7.464868639387883809e-01,1.127980906777796138e-01,5.129175681249503738e-02,6.166616357936746118e-01,3.381213890393126031e-01,1.083723471586757747e-01,-3.100600736166144178e-01,4.911726528993280994e-01,6.172624763134040848e-02,4.209829334247511268e-02,-4.893746066035467579e-01,-3.465750995138753843e-01,1.655037968091921663e-01,2.686378119348872828e-01,2.338892133669877582e-01,5.818867822524099315e-02,-3.237472294547175111e-02,1.546708444297533180e-01,-1.701015100820237047e-01,1.427331042665735128e-01,5.165591651621663782e-01,-5.689517956997289412e-03,3.346238603144147672e-01,-9.597115753937172922e-02,-3.036595397893931403e-01,-8.414179790013916194e-02,1.186391953007156053e+00,2.826995570120054424e-01,-2.327809419780457190e-01,-2.423032754743617012e-01,2.632410009773256121e-01,-2.679446588058935763e-01,9.714394339168749837e-02,4.343733992237468478e-01,-2.835696314001281970e-01,-5.583310629114530688e-01,-1.724783959884055307e-01,7.172093170857827271e-01,7.506218043509488291e-02,-5.039257740184543977e-01,-4.880718823417335983e-01,-7.191532258300955549e-01,-4.828964895068909580e-01,2.566426392767941211e-02,-3.336259268208412454e-01,-1.242993439027078317e-01,-6.018597211767006128e-01,4.428251851469149070e-02,-2.017750153740185404e-01,1.226429591401711372e+00,-1.149580563802371502e+00,7.201719559711063090e-02,4.110187875233747845e-01,-3.324465098591026235e-01,8.489877767190431856e-02,-4.182663228598750838e-01,7.672793614953399288e-02,-1.530643299921999323e-01,1.736353854200758384e-01,1.179292537799891266e-01,-1.044503011716248486e-01,2.222881347535799954e-02,-3.210154983219151159e-01,-3.923184328836244739e-02,-6.084144687527073270e-01,5.594353796635296444e-02,2.349256931606895360e-01,4.225142482892775830e-01,-9.742184535164148951e-01,-9.142264715241342488e-02,-3.447413274319702237e-01,1.358974911356614634e-01,7.178046004866314722e-02,4.201845451003373144e-01,-3.129366066850345351e-01
4.294585848399578021e-01,-7.380184909908649171e-02,-1.329051356713825793e+00,5.079062830122578198e-01,1.892843240398301430e-01,2.045431310989785367e-01,8.907844184299867907e-01,6.519388268366069217e-02,7.131609991771503676e-02,5.854502448252172364e-01,4.238713499878760671e-01,-1.404930541099198571e-01,-9.268735405516344006e-01,3.730291397509571394e-01,-6.447422757759767309e-02,4.855527451164829977e-01,8.335232663972193257e-02,-5.045212987377840214e-02,-4.782687332554706461e-01,-4.696962571242292439e-01,-4.635641023141744976e-01,-7.712994631017187075e-01,6.339817430350224159e-01,1.502844283642738032e+00,5.606248660977800613e-01,6.934836238146829812e-01,-4.352977368330184227e-01,-1.313905601014334068e-01,1.852653608691669229e-01,5.286535872001774106e-01,-9.853472307919299844e-01,1.924493706745129540e-01,-3.015742980574448451e-01,2.731344932191508978e-01,-4.098340700289166416e-01,3.059923361857084245e-01,-1.257714623081476468e-01,-2.099562828645248902e-01,-5.601271473605167195e-01,2.046997887009754102e-01,-2.806403959720477626e-01,7.504673104471436540e-01,4.458145293620313088e-01,-2.878280399590502081e-01,-4.779237587970854295e-01,-1.776411181850143517e-01,1.107844851301557076e-01,1.201921908346752638e-01,2.481750331764995959e-02,-6.491919960463639339e-02,4.655821789020599399e-01,2.943212520958654044e-01,-8.980190418423739107e-02,7.186579537081547731e-01,2.179833225883142378e-01,3.755669271110468888e-01,-4.803739083026276613e-01,-1.992100765442086086e-01,-9.315926072717348183e-02,-2.316691179706381609e-01,2.643011964427862126e-01,-4.377133889823486834e-01,5.116753885952320946e-01,-4.634423634485551613e-01,1.656046748745236830e-01,2.188219220828887535e-01,4.515563516328910398e-02,-4.002716645808329643e-01,-4.226637805894840894e-02,2.711214560781445293e-01,2.293677146754073415e-01,1.266291416995126706e-01,-4.869820405927742235e-01,-6.690453039273531743e-01,-1.993971424280432392e-01,1.734514421759208724e-01,-7.306153287126511131e-01,2.169640884248698887e-01,-4.656827753730029551e-01,1.392492675319266793e-01,-4.515656677981751410e-01,7.054287085938009128e-01,6.898868070350432369e-01,-6.042962156464748436e-01,-4.022079447782600514e-02,-4.677926788000093539e-01,1.109105616195636079e+00,8.978695779599602522e-01,-1.856842805048324052e-02,-8.265675457377903435e-01,-9.663517174940434995e-02,4.413200404358041951e-01,7.140656722030805925e-01,-5.096560695851261036e-01,-4.641064119843186231e-01,-1.397034418230093389e-01,-8.910058972653392070e-03,1.849635148093859427e-01,3.311556752863154540e-01,5.311687114321169689e-01
-5.909785296039754554e-01,-1.300548435151123394e+00,-1.741223556899968328e+00,1.189029239056409892e+00,1.661703857148413510e+00,4.895861006726026643e-01,4.267356618097202237e-01,-5.561440953035093893e-01,-2.640205025260659588e-01,2.024986135312326352e-01,4.547486117989103516e-01,7.336097266098798864e-01,3.215366320421549351e-01,5.787912648693698259e-01,1.291838899520115491e-01,-2.363133688310644631e-01,-3.856134249904376032e-01,7.125056471565428540e-01,7.711898225927616979e-01,2.926754403769165069e-01,7.983284986555637674e-01,-1.897297870166355857e-02,3.321105186299711520e-01,-8.568330491404459182e-02,-4.366220446450416737e-01,1.785394619740184319e-01,-1.490821212972393672e+00,-1.287910171785675295e-01,6.301719340705358441e-01,8.721573615488971143e-01,-3.686858668588945953e-01,1.145657509163718196e-01,8.186715637371226595e-02,-4.930617106288313622e-01,1.136505314114981235e+00,9.456879920314932575e-02,-5.413932079559009569e-01,-3.222466086718064338e-01,8.701969086294024380e-03,-7.666371201632703192e-02,7.209882387950073968e-01,2.414385185574645931e-01,-2.804724216739511167e-02,2.316751242150522083e-02,3.009776846283839791e-01,5.190131281698858734e-01,-2.176371396412593029e-01,2.510730915160540033e-01,8.488401497905350215e-03,2.773894559021647388e-01,3.573833953658549500e-01,-6.621895180059261810e-01,-8.797383287732761792e-01,1.183440125126073855e-01,4.621670978694052134e-02,-1.474843769293431861e-01,-4.501664025223480747e-01,-6.755603335522024355e-02,-9.939411451030126521e-02,-3.781680013305725452e-01,3.540694208654068253e-01,7.242805266275564868e-02,3.508822423963116610e-01,6.946976602273252643e-01,3.835628704849514681e-01,-1.183748157269598061e-01,7.866041388789701827e-01,-5.675622773363301343e-01,-8.936889531649198914e-02,-1.782284776718031857e-02,1.048475390334246082e+00,-7.116325443574501586e-01,-2.073424466220135376e-01,7.208716983347362994e-01,6.419871774675945941e-01,-6.987418334732120595e-02,5.795917382759970815e-01,4.948300318441985202e-02,6.131294174543860942e-01,-4.620649295028161352e-01,6.389897854683239675e-01,4.806956647287388140e-01,-7.311602809031240158e-01,4.696645308929454088e-01,9.543516307344841743e-02,2.264439552725944771e-01,2.185194264501667469e-02,-4.209882556504794537e-02,9.577813370092268588e-03,3.431303189966072864e-01,6.231197462748815363e-01,-5.811206882920499917e-01,1.716507365166221044e-01,8.903318932409129416e-02,4.343554833433669882e-01,4.296493136560721737e-01,7.945355010788499595e-01,1.433229635428912241e+00,-6.738374534488719148e-01,-3.811673897744931594e-01
