1.495720860175110190e+00,-9.647861774145775060e-01,1.576134689005668887e+00,2.694235359182384215e-02,-9.712403546628187723e-01,8.091471386247341968e-01,-3.070106352258023530e-01,2.749199269017355562e-01,-6.886177759153460087e-01,1.758756013829776699e-01,-3.029347035759109574e-01,-1.097528445408455733e+00,-2.733748234057424287e-01,4.796523545920072795e-01,3.006362950834137182e-01,-3.098844416679926578e-02,9.941688997558525975e-02,4.749424870419585720e-01,3.215347989815555696e-01,3.112692960577959078e-01,-3.485577697135182063e-01,-2.747530276250348402e-01,-2.117984116970904329e-01,1.355341230193674307e-01,-1.258009021237456171e-01,-4.022235290409665320e-01,-6.021155825504032055e-01,-9.807549235105295082e-02,2.828654269350086570e-02,7.884316825961674713e-01,7.476882221164263820e-01,-7.012657533737576276e-01,-3.227323690314187754e-01,-8.784765961980761650e-01,-4.265978042343253063e-01,-8.222538086993212703e-02,4.231089385307290618e-01,1.944531865425857542e-01,-5.018251900940790683e-02,-4.529981589122425989e-01,5.348438750580036816e-01,2.523449605693258227e-02,-4.942700283954330476e-01,4.149349814531138048e-01,-3.717699600269787075e-01,-3.502854504588650553e-01,3.872323550171575257e-01,-7.716333296703445921e-01,-2.891216004582974342e-01,-1.248734669914602358e-01,5.237082924716264243e-01,-5.246913384670306296e-02,1.982149939303249619e-01,1.808966221504006155e-01,-5.241738122711565584e-01,-3.129721284255237990e-01,2.359592289242460894e-01,2.748925392704961723e-01,6.576094244421590851e-01,-3.300946178676762710e-02,8.998190549813617212e-02,-7.178020608014833159e-02,-6.829646442481188129e-02,-3.005170412431877880e-01,-7.934835296810697214e-01,-8.706678971106057707e-02,1.579516024172525623e-01,-4.928670290228919781e-01,2.556320426742899055e-01,-3.125626333447072830e-02,-2.174161531640613626e-02,-8.782531997902950915e-02,6.442496104354665520e-02,6.310335912005026193e-01,-4.895788359368057341e-01,-2.996120973312093039e-01,-6.267240360934789312e-02,-3.767263836738670713e-01,-6.197282647388338006e-01,-1.890181466066271077e-01,2.084766019795895042e-01,3.024357391065972678e-01,-1.241752579649771038e+00,4.071060866269847200e-01,-7.236672803505658225e-01,9.327539230221389976e-01,-3.805317904683316876e-01,-2.292497016938084831e-01,-2.152711445237962817e-01,5.012191835947112928e-01,-1.837620544784523413e-01,2.455821410072304700e-01,-6.656419928879484527e-01,6.077148905794369504e-01,3.594435813979232064e-01,-6.899615408835229058e-01,-6.850721082667093897e-01,2.934222667249444805e-01,-2.282490258404593075e-01,1.161229755830831684e-01
8.925187863714850733e-02,4.870421162376797897e-02,-2.869407646178552262e-01,-4.476384916967231509e-01,-7.355882150189886337e-01,1.751603044654229946e-01,3.165297710749140347e-01,9.121907557175072678e-02,1.132109230096403296e+00,1.907101797748932404e-01,-1.669633479403539733e-01,-1.655550012672840909e-01,-1.058255303373238698e+00,-1.524495303574070759e-01,4.198851776927763901e-01,-7.424349793680379284e-02,3.901785371374311140e-01,-1.189584988245838242e-02,-2.076389455971866527e-01,-2.268257240420603060e-01,-1.908884180731488245e-01,-4.841496550290835810e-02,-4.777625105713866338e-01,2.310344024990862721e-01,-1.686120896307446437e-01,2.167070293475267251e-01,-6.465220945402917474e-01,-1.395104581200375948e-01,5.523108081532255298e-01,-1.811105736922787868e-01,-2.566040113419688073e-01,-4.347507054593237052e-01,6.541985567731266604e-01,-2.509123332254997729e-01,8.978689663033720958e-01,3.148369088375209124e-01,3.075810809116449329e-01,6.187345515846746913e-02,5.373920627841535236e-01,-1.894814938578132102e-01,1.104446984635866214e-01,-1.508228953074699785e-01,1.289329487605694602e-01,-1.090652289257515867e-01,-1.753608497772841945e-02,3.230169039003293330e-01,-2.339385506152592831e-02,5.055984364239018980e-01,5.294883526215169445e-01,3.104305495085633027e-01,6.524834439438827183e-02,1.662484303023389343e-01,6.409578014785652922e-01,-9.465222626474832646e-02,9.112758665339386333e-02,3.263980005547383323e-01,1.563392482867760891e-01,3.417932696512507862e-01,5.804044717104427376e-01,3.161354325792566367e-01,-4.865581758367233944e-01,1.763840180047176187e-01,2.248742867164915948e-01,3.906759527085445494e-01,-5.144881676087402489e-02,5.676288746288813414e-01,1.548851006941721620e-01,3.978847624357353396e-01,6.277354562080322831e-01,-8.197194553345348641e-05,3.359222181528069284e-01,9.211908983693237740e-01,-7.744085852077696973e-03,1.114827224975863118e-01,-8.509732125258514523e-01,-3.175441423326165746e-01,-1.316869100845131091e-01,6.865677812543641290e-02,-1.112429531067286453e-01,-6.929009375675345694e-01,9.533101776798195981e-02,3.553673940307739421e-01,1.425800995141860428e-01,1.621958163950641685e-01,-9.584254394778100872e-02,3.344289967945483499e-01,7.723517102430762504e-01,-9.966314594932407581e-03,-9.208438266975932374e-02,-1.102922784643477483e+00,-5.555933976489775272e-01,-1.283951252662457188e-01,2.826341033566069361e-01,-4.632209462216405615e-01,1.846509901313788948e-01,-1.715459845470860833e-01,-1.835829833820295520e-01,-8.220168629873616517e-01,4.101905510717602232e-01,-9.276461910356447182e-01
1.321623926257927018e+00,-6.800735860316988735e-01,-4.933491010731611559e-01,-5.207848150071388016e-01,3.368228694698539027e-01,-1.091435963596070896e-01,4.809872750051815554e-03,8.412696346807332359e-01,-8.918334029149611875e-02,8.103689643051839031e-01,8.524118694312706745e-01,8.119839977462402214e-02,-1.316383720717578462e-02,-1.408890040259005438e-01,1.697623267732525365e-01,3.011140990776862703e-01,3.933121818762068678e-01,2.813486941576501255e-01,-3.756131456152559944e-01,3.564113585471292978e-01,-9.535675432712558131e-01,5.742264855224270548e-01,4.022737804182907606e-01,3.159415332583844632e-02,1.192244630110262049e+00,-2.464606321109884257e-02,-3.971520026012120286e-01,7.024269432308990480e-01,-1.167936228875210647e+00,3.903296220928598736e-01,2.252282907204948559e-01,2.099014243104466992e-01,1.716704478868688044e-01,3.877055781806810764e-01,-6.633520835193029708e-02,6.717812508707645680e-01,5.147451388934171090e-01,1.851434547127373265e-01,5.286701180921098420e-01,6.033653286618358147e-02,3.626809445635616469e-01,-1.759769169197567540e-01,-5.363698799216010116e-01,-5.929774588045668704e-01,-1.812895825105573788e-01,5.998366764878271251e-01,-1.019960404783929186e-01,5.179154804635390796e-01,-1.411308523445745644e-01,-3.544700115438840227e-01,7.557291967707077673e-02,-1.407033575094253364e-01,-1.535226899873259332e-01,-8.169368899480314306e-02,-2.410122988196440885e-01,-2.607194426529716932e-02,-8.202400395811756395e-01,2.091088455035308158e-01,-2.419175968704136981e-01,-5.956357885692296072e-01,4.008984068876981777e-01,3.605989407676503111e-01,9.983105388342819464e-02,-1.976155169112630006e-01,1.027073604379434013e-01,-6.700617838801754544e-01,7.484067448519510224e-01,-1.076586940553128091e-01,-5.041600057356476761e-01,-7.103265758258293650e-01,4.253440115139435485e-02,7.061871591932181724e-01,-5.085851353198101998e-01,-5.195396169009841580e-01,-1.501468678607526253e-01,4.439670061757690078e-01,1.233325700045494466e-01,-2.442931355729545118e-01,5.907318770403684471e-01,4.647525729053120780e-01,3.428345838617778418e-01,5.544191495403204967e-03,5.223820093956647037e-01,-6.198425737800180441e-02,7.885719437319373970e-01,-9.879316140146475467e-02,-1.884775866012001755e-01,-3.366069767508847455e-01,-1.471073339483885412e-01,-8.656734779705722860e-03,-2.988417541083659423e-01,7.770702345980575743e-01,-1.203122211053551244e-01,-9.047249850237308877e-01,-5.115895070564958624e-01,-4.712432827125401791e-01,-9.912502288459948407e-02,4.613770703432014675e-01,1.526384192271565965e-01,4.239091248557461666e-01
8.726145713564221751e-01,-7.506393154282903213e-02,-1.385387344025182932e-01,5.044006254286265145e-02,-6.944469188949251581e-01,-1.224683033801982346e-01,5.640237918254773636e-02,-2.272366365340328376e-01,2.569817202580317317e-01,1.109586606106142959e-01,1.230935188293505317e-01,-7.985553844962268721e-01,-6.179947119194641181e-02,-5.295048953476794162e-01,1.241234879036890726e-01,1.193745524959837351e-01,4.777443471335039993e-01,1.256313034531769957e-01,-4.727642270190572926e-01,4.676899704015315129e-02,-6.554248603412766716e-01,-2.841517103521682408e-01,-1.146468674986323710e-01,2.797406017265979469e-02,-5.374595447821977068e-01,-5.028465168496486504e-01,-3.836769389221092452e-01,-4.274744890341994896e-01,-2.822563203192800518e-01,-3.983634494178839858e-01,-1.854093038752659961e-01,-1.665907717857867953e-01,-3.005704488334260960e-01,2.919563792700174409e-01,3.781609615035693706e-01,-1.192662616290881550e+00,-4.828146716155947149e-01,2.909032423812215606e-01,-2.623506727587897602e-01,-5.087198401790125057e-01,-6.493225539059033213e-01,6.360395226905589672e-01,3.580914890310745169e-01,-1.870175791543371158e-01,-2.694341842052698846e-02,-5.433070336433659664e-01,5.629285410172674142e-01,-6.321030070356657982e-01,-5.790259418767320643e-01,6.625717409618042675e-01,-3.825416231839934844e-01,4.654409067046431925e-02,3.628131050240121502e-01,3.623114737805775420e-01,9.669013112809832222e-02,-6.407759368789206489e-01,-4.714938150300244657e-01,-4.263335173882125684e-01,1.053051873098412305e-02,2.226748174557786619e-01,-2.887091598853626095e-01,1.687539971049370480e-01,-1.281791525404309962e-01,6.582259912460479701e-01,-1.771938696584014761e-01,-5.924437958002359839e-01,4.708101486374305367e-01,2.176428885430984894e-01,-1.216592671989661811e+00,8.658900505000962644e-01,9.804136176822444981e-02,6.377505301868505727e-01,-1.667436220586059892e-01,-7.668401851085203669e-01,7.347405368928243419e-02,-2.701443732381017537e-02,1.399908778818249044e-01,-7.616314783982549574e-01,-4.399436444991866590e-01,-1.835553580809246577e-01,4.871111740390959288e-01,2.646371639389779040e-01,4.297043022588052374e-01,-9.898970425792920080e-01,-5.633405324363446008e-03,8.358090176229009405e-01,-3.942834540833299317e-01,-6.545131646820465665e-01,5.023196304557629999e-01,-1.241672823754376986e-01,1.512304034660899577e-01,4.370762320041488569e-01,2.071682183887613993e-01,-1.994158448231762026e-01,4.254311541034021607e-03,1.119130785175785764e-01,9.849091098941042954e-02,1.018045271466550515e-02,-6.649593669419555653e-01,-2.146421915671229974e-01
-1.026836036820094389e+00,1.808995966560108970e+00,-1.981785271560446704e+00,2.101643789737488888e+00,1.246471582525366939e+00,-1.803592047424880662e-01,1.163323015831837538e-03,-1.190285037402870894e-01,-5.217802642396592860e-01,-2.801701012456002671e-01,2.451843711271959048e-01,2.672665769159570867e-02,-1.667013023804454208e-01,-3.043987604231883637e-01,9.570024881194535427e-01,6.143011243368471375e-01,4.290335402960786526e-01,-1.089854757294177023e+00,-2.849487688367329241e-01,3.714973941589995443e-02,-3.275577798920567552e-02,5.465782748895546828e-01,1.992351889702370649e-01,5.698355376379604653e-01,-2.824554491083208774e-02,3.208800108808847473e-01,-5.770957092608559602e-01,-4.294501765145085637e-01,8.321595354074257100e-01,9.166242246672325900e-01,7.440609527300033887e-01,-6.740725895248634858e-01,-1.640643207800344602e-02,-4.158735011269915072e-01,-1.288897602266995124e-01,-4.786167967340719531e-02,-4.881215594636282296e-01,3.358170969438069031e-01,-2.498814656157141156e-01,-4.171015510221296463e-01,1.646834146342052441e-01,-1.035345046350000797e-01,1.389298224040940999e-01,-9.444470103792655946e-01,4.197536710801559878e-01,3.549974527329212148e-01,-2.298838308613850301e-01,-6.227430177821556834e-01,8.015081800379367238e-02,9.143760130395721386e-02,-2.277068801953422150e-01,1.367455353579724475e+00,-3.726452791176141366e-01,1.290589297086877529e+00,-2.317371890292354852e-01,2.753212319068640834e-01,-3.187766776279474246e-01,-6.616367346747489275e-01,-1.033260413887884699e+00,-3.989362592304564192e-02,1.369797251350753642e-01,-8.490703510923514052e-02,-2.541919851016496423e-01,1.698189022749836408e-01,1.054854343533637051e+00,2.096246229010657047e-01,-2.559981835071428180e-01,5.891186828946146647e-01,2.656562015119554587e-01,-6.053580068167693090e-02,1.681527139458452447e-01,-4.487310431792705390e-01,7.216883476197009095e-01,-1.165529808464167566e-01,2.581929941962145536e-01,4.245535509987032746e-02,5.680702066278734419e-01,-1.896538949787188733e-01,-3.284280810509064841e-01,7.675434304887120140e-02,-4.017333323598457073e-01,1.681377227439838362e-01,5.794239026624312672e-01,8.868588136953763079e-02,-6.108896575384607786e-02,2.854540903130974860e-01,7.260750770299501111e-01,-8.455141313939691372e-01,3.254606775356325837e-02,1.775480725738364240e-01,3.585161789540690647e-01,5.206567003005667660e-01,-7.638196447317935345e-01,-3.142371002454765194e-01,-5.740516443291674431e-01,2.589640598005988892e-01,-1.979805427640645918e-02,-2.240972225444750887e-01,-6.571903585974783191e-01,-1.330446894199704445e-02
-1.129510872731595672e+00,1.683031752927740321e+00,-9.704594832516972858e-01,1.547985894311206589e+00,1.490748486510248938e+00,4.389818941726532364e-02,-7.833717419076302590e-02,4.216790748037426151e-01,-2.210290208906865728e-01,3.756960050565747999e-01,7.119800041484989836e-03,-5.034596576660917977e-01,-1.217400291374818588e-01,1.340058925313870886e-01,6.376257659623328911e-01,6.948189527436764157e-02,4.050522125341302626e-01,3.346743508038495241e-02,9.016334395497439536e-01,3.660537730014412072e-01,-2.766001953036009153e-01,6.029384554298627963e-01,-8.410039397061709610e-02,3.739446142676710605e-01,8.714815152370022910e-02,-3.072807423752020872e-01,8.323832861509915249e-02,1.493346638452724418e-01,4.190421474683688752e-01,-2.191493842700423245e-01,3.515826190230306181e-01,-2.528278194025051495e-01,8.678605560921177631e-01,1.281957452210410195e-03,-4.469488663804622175e-01,1.894923916950327081e-01,-3.593816659705215688e-01,-7.680440374601367193e-01,-2.120349435029610444e-02,3.735257069274505182e-01,2.932926365733595220e-01,9.714692757692264813e-01,5.428200309030924986e-01,-7.788758944445663968e-01,5.934971448266551652e-02,-1.860710047515634902e-01,2.701733330956983536e-01,4.542332291558002777e-01,-8.114026274779151393e-01,5.164734395786337862e-01,2.679708967598096736e-01,9.289228425103335240e-02,-5.522587520081322782e-02,-1.687977692054691836e-01,1.291746170774840941e-01,-1.474528406021821114e-01,-3.806682117451544167e-01,6.716488766981955350e-02,-1.371949040183139679e-01,8.579586710652576942e-01,-6.452668940601478109e-01,-2.145768597940163613e-01,-5.479215523276366184e-01,-7.761010407507080711e-01,1.430920501661381017e-01,-7.610658250869497543e-01,-7.912758618494568352e-02,-2.454334798621019553e-01,3.295885392082109622e-01,2.144342409614154177e-01,2.821322898534320278e-01,-5.335299790580583928e-02,4.670272540084687007e-02,-2.887753579767289303e-01,-5.219898558006441647e-01,-3.916329210181229703e-01,-6.302994238361336876e-01,-1.061165773843578651e-02,-4.543178496552767176e-01,-3.126799878058316162e-01,5.022377862893631084e-01,-7.683762293895125550e-01,5.754172943188586853e-01,9.203814847708105540e-02,-3.434426816368847390e-01,2.773632672160087909e-01,-6.871320481699794147e-01,7.642652729566283831e-01,2.221804174097957996e-01,5.429807433852174015e-01,-5.207054461007468715e-01,7.227808749157945689e-01,-7.757802867240201072e-01,-1.502282257943605148e-01,1.157718863139211019e+00,-1.298075537833117132e-01,-2.100612921739913874e-01,-9.648810457468876001e-02,-1.768591353211212691e-01,1.808496473460165788e-01
-1.117734240330519935e+00,5.878510391838506211e-01,-1.161239093569215619e+00,1.305778028967571336e-01,8.025222545709289612e-01,1.242647186577165858e-01,4.278275176686021086e-01,-5.784171339981256654e-01,-8.808047311106833588e-01,-9.599890022072947449e-02,-2.197087049390843705e-01,-7.676343332537747255e-01,-6.080950645786289410e-01,7.754862551082780664e-01,-1.028887421327663976e+00,7.070244091519749530e-01,-1.811335743936960951e-01,-2.749049659776960780e-02,-2.203858936002736357e-01,3.638451515893593724e-01,4.691220423887733082e-01,2.957059078112681538e-01,3.747250033846574180e-01,-1.280231229270646087e-01,1.668208888693356040e-01,-3.054051770858400294e-01,-1.760154301462924231e-01,4.456292256750956082e-01,2.785235695668544439e-02,1.189350313618961902e-01,7.584458880827070482e-02,6.272916807905191128e-01,-7.421771087698870728e-01,-4.717691964179437925e-02,2.490698415868129734e-01,-5.866303799244293460e-01,5.138955189514455846e-01,5.220013052072118853e-01,-6.577235808045377441e-01,1.771151628879761575e-01,-6.339151303021601791e-01,-1.255799403959836635e-01,-2.162515257847351935e-01,-3.103282408138559600e-01,6.980246741248383735e-01,-1.767480724460406549e-01,7.658952827098961524e-01,-2.320952607144807778e-01,-1.787230017789288306e-01,-5.523009016690937356e-01,-1.977492243036606603e-02,2.000168015497859886e-01,5.512814318318275397e-01,6.564733193169700054e-02,-2.466220619495176902e-02,-3.552164268768988609e-01,1.158499280206386900e-02,2.583013890570723392e-02,-2.282631320076520809e-01,-3.062611572505551383e-01,-2.637927632769416775e-01,-9.542847828062556159e-03,-3.611362243070341815e-01,2.754522026678846505e-02,-3.187521068381264366e-01,1.813306021108746224e-01,-2.227161366403475895e-01,-1.993432611168503010e-01,-2.610006879636050936e-01,-6.992526686116541657e-02,7.556403206623583946e-02,5.146976548825713538e-01,-4.996155838676537564e-01,8.957290436515119580e-01,-3.107259307356280420e-01,-5.003159642805354856e-02,-1.458330408448308968e-01,3.608488401548867741e-01,-1.666238928875112824e-01,3.198941769089694298e-02,3.594997432479848931e-01,-6.140275767689074016e-01,-1.787159841724481613e-01,-1.659458657506235613e-01,-7.440152387350466023e-01,3.557951185099300084e-01,-3.839411805722118820e-01,-8.688599676867612975e-02,-1.688309352079231385e-01,1.978468664047968728e-01,4.649505114268905337e-01,3.074053025878555334e-01,-5.333146409508485730e-01,-1.530645066695426326e-01,-4.066914940902664477e-01,1.255934733100652623e-01,4.262440014326120408e-01,-3.851195984292234975e-01,3.972993141153563501e-01,1.687947644994239327e-01
-5.158054672326827239e-01,3.426391790845879637e-01,-1.436879809706786970e-01,3.942988680579552763e-01,6.091558411541729834e-01,-4.419448443205978294e-02,-7.544330759242842688e-02,7.778013711974060551e-02,-7.302377969232309862e-02,1.855622093267823292e-01,-1.955907899762235336e-01,7.379644419439471692e-01,3.949696076409604517e-01,-1.554631605777530290e-01,-8.543390775040231588e-01,-2.843236882879794925e-01,7.436194820065238076e-02,5.727457871654266786e-01,2.373074657392117981e-01,4.842220086508155358e-02,-7.468766386158306458e-01,-4.315172466093091797e-01,-1.016977942134711821e+00,8.006164045263787221e-01,2.334785742542170792e-02,1.020205791978072846e-01,-2.980920447724315636e-01,4.087607621288924520e-01,1.763851247668113964e-01,-1.163343846865133591e-01,-3.660814297575544773e-01,-2.810447176809752201e-01,3.365757726627093271e-01,-7.179689258112209593e-01,5.561307476668447825e-01,-1.804774779967807663e-01,5.569684397157421696e-01,6.206507190748572489e-01,3.957681889983959977e-01,-8.029698028368735807e-01,5.592986562788270222e-01,-3.529331615188270876e-01,2.444102839736824739e-01,-9.505932511328188950e-01,3.460719208381855538e-01,6.885289809195814514e-02,-2.791444280591189875e-01,2.514726419182827799e-01,-9.555642600275031373e-02,3.703819513399833063e-01,-1.573713554321049257e-01,-1.919778391622134484e-02,1.319981452541610090e-01,-4.376755557852654577e-01,2.236085025867121379e-01,-3.010559079978427643e-01,-5.260145493296521924e-01,-1.028731177337570024e+00,-1.597694611863822445e-01,-3.394760603517292252e-01,2.961808961915710081e-01,2.783510920065026054e-02,2.741523832168409891e-01,-2.980812153942313802e-01,1.814187666826567180e-01,1.899802005294254914e-01,3.378414383482953864e-01,-2.408099224487382783e-01,-4.496249724822661831e-01,4.682098882247289623e-02,-1.988213151782977361e-01,2.729964594596632765e-01,5.196205837806515682e-01,-3.872580407217545567e-02,-5.122737064828172815e-02,-7.281779168580919670e-01,-7.810913032480087947e-02,-9.971161997645137942e-02,-1.023138766070346845e-01,4.317034073407287065e-01,-1.086803273101084044e-01,3.491140927514684023e-02,-4.075292956962176527e-01,-2.049415995179368344e-03,-5.646823834922571894e-01,-5.712478387191379653e-02,3.930515211236136897e-01,5.387529066288947455e-01,5.687279980905827204e-01,1.632807570342610093e-01,-1.284317318593010682e-01,-1.427171037280330790e+00,-2.371351635879679898e-01,1.937264869391859545e-01,-3.790836069461032687e-01,-4.835323686051025693e-01,-2.215758722408421866e-01,2.219552777273965938e-01,-7.656587283085920514e-01,2.261731098514688787e-01
-5.689988229052064250e-01,7.845811850503801033e-01,-9.312966866266885191e-01,7.904926352069647777e-01,8.310883866883008730e-01,7.671635567803657824e-03,4.531909636339764291e-01,-1.073968249891342486e-01,-3.269352125832349909e-01,1.467813474347467451e-01,4.009579626606035174e-01,-4.899124221274822055e-01,-4.007978089096861929e-01,-1.757403183489520404e-01,5.848309393128496847e-01,2.004719352240305619e-01,-5.256337996912827659e-01,-4.104976821222733330e-01,-3.175483137883318152e-01,1.777945679696154857e-01,1.167204910964764752e-01,1.032067041580037259e+00,-8.874897697572722288e-01,-1.680435399634775950e-01,-2.093888982619564187e-01,5.860036461373971939e-01,-8.573554689891691449e-01,-1.043635606330215772e-02,5.314331835024934669e-01,-1.419036756459343962e-01,-7.876005427594048869e-02,-5.195947640809723822e-01,1.102711758216990412e-01,2.656495908826266850e-01,-2.331443583472093406e-01,6.864636436961111254e-01,8.850733189951000002e-01,-8.401292934900042031e-01,-2.893184665240814968e-01,2.931223755364242844e-01,-2.063494264515346177e-02,-1.082394285588591798e-01,-5.724716583411063042e-02,-2.722365179042220487e-02,4.018309559349373394e-01,3.551606678698259190e-01,-3.864878072382633700e-01,2.841553443670419288e-01,7.288385065986071609e-01,-2.855380647381917103e-01,3.657156807388114994e-01,6.042461842413022755e-01,-3.548734476329415410e-01,6.902468280236052911e-02,1.222431491669689479e-01,-7.057781220142070877e-01,-2.135710224418739533e-01,-1.151260208095669507e-01,8.916670566462374659e-01,6.428873202132590059e-02,1.047072002406846392e-01,-7.894712695423972137e-01,2.493391373224812524e-01,-4.769377406772452588e-01,9.712799833798665405e-01,-3.793498119966963733e-01,3.537876103757072732e-01,-1.435484282718110516e-01,-3.462385833079364428e-01,4.766897209809747293e-01,-1.686731514941562371e-01,-3.891846141369763035e-01,-2.441826364442385988e-01,-3.768959593940451325e-01,-1.112649586958785325e-02,-2.314904527831265768e-02,7.185654677234152299e-01,6.831496138358613690e-01,1.234819025193794190e-01,7.284104287111589637e-02,7.608913930691009186e-01,-4.477373226610929513e-01,-5.508026602867979182e-01,-3.108004911939696857e-01,3.032036639656476851e-01,-5.061306520053846653e-02,5.606693268199612890e-01,-3.357929381506528643e-01,7.508845064653124624e-01,1.177666328589630051e+00,6.546716047271532446e-01,4.709145779738926896e-01,5.167334478468699199e-01,4.140121405877105615e-02,3.098235634705542516e-02,2.220596485032480527e-01,1.374063416890447531e-01,8.423428364826343051e-01,-1.956947980256362740e-01,3.534052771487188327e-01
-1.094472491159386607e+00,1.217979227705504819e+00,-1.054334564512846573e+00,1.017179541275614163e+00,1.047625405996065684e+00,5.519860820814141006e-02,2.992618919326949234e-01,-2.995606460827254236e-01,2.597553886379262988e-01,1.130365806058725026e-01,7.606344202887316275e-01,-3.396922044290489051e-01,2.758532085986224458e-01,-8.379527028518898857e-02,-9.908590462394978315e-03,1.246356931206328150e-01,1.632575383562882565e-01,-2.336532106876266779e-01,-2.456689334155738591e-01,-3.146755762540287549e-01,3.093170255078790398e-01,4.331201028322781421e-01,-2.527801517933599973e-01,-5.422721988135420501e-01,-2.755201686475000633e-01,-5.921326497090558805e-01,7.831653608044392145e-01,7.636998696549406329e-01,-6.778855476573880656e-02,3.660326701322774157e-01,3.068109945474287725e-01,-2.193662649688190303e-01,2.310080001041921183e-01,-1.857881424476590104e-02,-3.404739788265498945e-01,-2.018159146849365648e-01,8.281839903012425674e-01,1.894819505405363758e-01,-6.645885871307272152e-01,4.130224473310529221e-01,-2.019803600115404052e-01,-1.533912430915997452e-02,-5.020992000732918958e-01,2.489434753430380398e-01,-1.874361365641936394e-01,2.517836503883120747e-01,2.721295791552124643e-01,-1.002129440915829062e-01,4.313450646882959760e-01,7.131177785519028645e-02,4.066196617999785490e-01,-6.455401861670906349e-01,3.795302471739123717e-01,2.749232512473053225e-01,4.941741918729669614e-01,4.364811665971216059e-01,-4.510704924137579619e-01,1.659730391760869117e-01,-8.959576304331032248e-02,2.164829367894463008e-01,-2.169736029331789107e-01,-3.288339824296732106e-01,2.470458781444994090e-01,-4.389596737224982781e-01,-3.992979496150080854e-01,-3.587654599223964458e-01,3.810878823583904729e-01,5.534108288881764981e-01,-2.452484881953275186e-01,-1.313675791283252792e-01,-2.867500158004264166e-01,2.097961175931535027e-01,9.544568316995472035e-02,1.997616885707637069e-01,-3.662281385788295762e-01,-3.650845801918343181e-01,-5.818585119759047547e-02,-1.089587824504638869e+00,1.025625962383330675e-01,1.293083225962615990e-01,2.214425084549935807e-01,2.717403167439927936e-01,8.088431416957247988e-02,7.740529880130314622e-01,-1.371167865954489584e-02,2.734017875690624155e-01,-5.282243847908716372e-01,2.655165287104357397e-01,-1.130285346602424967e+00,1.443454096352675409e-01,1.148658734019845751e+00,-1.845246986868181449e-01,2.882862260711832603e-01,-2.390834533260010331e-01,-4.336215945822093909e-01,1.971790332828806114e-01,7.094684116873897772e-02,5.196372233600293766e-01,3.756852577591467401e-01,4.011275319249340554e-01
