8.520417015099056579e-01,4.082590700729905042e-01,8.545368795148838847e-01,-5.138987227621597542e-01,-7.122814022728308769e-01,-4.970955658424677237e-01,-2.290259322075535453e-01,1.293394604645597690e-01,4.881647997092112418e-02,8.239263539526410218e-01,1.522226521295167168e-01,5.303639029063596244e-02,-1.440766572481966545e-01,-1.944170194554958042e-01,5.122011176631374729e-01,-3.577396279264477008e-01,4.575639389912751764e-01,-4.739666053826181447e-01,-2.357150943571890422e-01,-9.983480105405532212e-01,-3.310654184525993471e-01,2.105664877028252946e-01,2.657435272087578515e-02,1.222364402954326463e-03,1.332819034942686054e-01,-4.826962628531958344e-01,-5.020100848731583465e-01,-3.715089056586695637e-01,1.689026142638704597e-01,-7.018968000227607806e-01,5.567100524608179501e-01,-1.034822489686092889e-01,-5.011861746453107891e-01,-6.585930220337986585e-01,-3.280284556039058108e-01,-2.427648472880570771e-02,-1.331115561223603083e-01,1.222009806265952764e-01,3.866910911164621600e-01,-3.581760498353170896e-01,-1.009616141134827894e+00,-8.196168291675402784e-02,-6.195546931259755807e-02,5.526054480058681037e-03,8.667338366681144601e-02,-9.124890074931143458e-01,2.983541296487284278e-01,1.216456461688179141e-01,6.523756442124596377e-01,1.234284792006118681e-01,-6.652086731455167934e-01,1.316119823500430941e-01,-1.346759493952782993e-01,-7.378867016344176077e-01,-9.199795413686768786e-01,2.693092445774838972e-01,4.842926677726360762e-01,8.601387167139543100e-02,1.908055065936182793e-01,4.682845399979363443e-01,-3.463292604613444348e-01,7.260640250777231075e-02,5.503326464783321326e-01,4.936526696814818038e-01,-3.516793079047144666e-01,-3.450077139224833056e-01,2.913728054409799872e-01,7.408100236517080155e-03,1.900059813384094853e-01,1.520528605501342556e-01,1.598778178177209519e-01,-3.709689049106451031e-01,-1.386232193757785114e-01,6.078153326556425817e-01,6.175909224438226319e-01,-7.767674642294811749e-01,4.022915742712813159e-01,3.878686697055518939e-01,5.607240385209234096e-02,3.999847919944754526e-01,-4.087699431826505303e-02,7.989086795845964373e-01,-7.719191259650297621e-01,2.977832941017173329e-01,2.240402167903876030e-01,1.368863894768505840e-01,-3.025127001044890934e-02,-8.311366538025079242e-02,1.708090066446542876e-01,2.948988566363510908e-02,-1.500804155040788013e-01,2.820758389197586258e-01,-8.105365230577603330e-02,-1.342709201587399259e-01,1.975830363919112986e-01,-6.402183418616972377e-01,-2.774534784911875662e-01,1.564990202362752103e-01,-3.983787908835785263e-01,-2.373946921799149345e-01
-6.927155229707042672e-01,-1.202249072767362481e+00,-6.648393986053116045e-01,1.288946496198653868e+00,8.137085136253727757e-01,-3.462175916991890867e-01,5.858662829805079131e-01,3.752160480122444797e-02,1.086355159638487389e-01,5.074724140837000297e-01,-1.813414005045775879e-01,3.996176418104136485e-01,5.591234535432554331e-01,2.407261533737878045e-01,-2.426805183526269394e-01,4.487782463411986722e-01,-8.690029125242630659e-02,-8.042593103468476112e-01,2.030759788564811819e-01,-3.191506068417412911e-01,-1.057837671967967186e+00,-4.983704667357365392e-01,1.711380398310627104e-01,-9.013751795551787349e-02,1.331229109595099581e-02,6.732452198115208564e-01,7.234918062822169593e-02,5.225552368049368734e-01,7.381227682676484436e-01,-1.340364223919287556e-01,7.767727660239747145e-01,5.185204601947646097e-01,2.517941890887026024e-01,3.746933700777725640e-02,-2.525391631927566549e-01,1.216786899788300902e+00,7.662611847598144177e-01,-1.506262613696256886e-02,-5.951143158066528605e-01,9.358497218585599964e-02,1.226336491027119058e-01,-1.436143296184200224e-01,8.297666629859040688e-01,-6.024747604278906515e-02,-8.065174977473047457e-01,5.681566189098808950e-01,8.665426047349782113e-02,-2.457042176114936083e-02,7.372361344138937955e-01,-5.289931980132230871e-01,2.874521352266050100e-01,-5.041167211945571935e-01,-5.888533768081976039e-01,-2.531628037356272176e-01,-1.790714153757535509e-01,-4.366616708265426139e-01,-2.904737475373458944e-01,8.120196676469724206e-01,-2.262078152405379017e-01,1.909756227921313998e-01,4.419248860218278896e-01,3.874223766889536291e-01,-1.763137534169688103e-01,3.749258305552666815e-01,-5.833498562081826377e-02,-3.876917663093883970e-01,2.120062977323900755e-01,7.945723611273373121e-01,-2.453539857644408129e-01,4.649427760859444758e-01,5.083487179120601551e-01,1.649849164219376330e-01,4.847232942358194012e-03,-2.235324322014293486e-01,-6.324327761505912915e-02,1.909144929929443013e-01,-1.601594979795336604e-01,-3.131732587902769094e-01,-2.495601999104696267e-02,7.061617794993278741e-02,3.784145179855210039e-01,4.316671104821783733e-01,9.256345031975208304e-01,-2.142444889535450314e-01,2.250382948545704698e-01,-9.579029392777465013e-01,-3.573244057248661093e-02,-5.308135897306526241e-01,2.361039700138206909e-01,-9.451850381917773491e-01,-6.008055112519488511e-02,2.091575685039951393e-01,-4.323783324040693099e-01,-1.555745113556739057e-01,-6.348653676851737093e-02,-2.567504959291226976e-02,2.559553514753273862e-01,-6.022055256722000927e-01,-5.766461351492703225e-01,-4.301491813413724774e-01
1.280659725033525653e+00,8.585329935230019416e-01,5.481319423061337126e-01,-3.275129026652749964e-01,-1.149173172897106632e+00,7.507514270956980873e-01,-3.001081895144873113e-01,2.732235028073072280e-01,-2.090001185134497952e-01,-2.749379631732810636e-01,-4.466527981201331987e-01,4.338966295796528039e-01,1.598508122264651887e-01,2.460990376509205879e-01,-3.294956312131125942e-01,-6.642542130468481743e-01,1.863216594127826697e-01,-6.632077907613312395e-02,-8.607742438362850912e-01,9.800774885105792422e-02,-3.157793310317329460e-01,1.037369098255803007e-01,1.575502141412293833e-01,-7.333547002488930433e-01,4.487860416726668356e-01,2.720396653485704919e-01,1.964031715380852028e-01,3.045185820327463433e-01,2.993857087682462170e-01,-7.174018553099223428e-03,2.990716384532465244e-01,7.225977003846238977e-01,-5.371615618125059610e-01,-4.411461996563531551e-01,-2.384635186245496752e-01,-4.988171173065792940e-01,1.190848135566605626e+00,6.243257957740317998e-01,2.138883638003811205e-01,-4.607998143022508097e-01,5.824888320380683382e-02,-1.265937949003556884e-01,-2.614523881285404361e-01,7.062027082666838540e-01,-7.345027403726018811e-01,-4.979126773964686059e-01,5.124349082167531377e-02,7.376154567459330957e-01,-1.048236377344514025e+00,-1.866943832369769296e-01,4.925693479140543785e-01,-1.108877921874752287e-01,3.601897412326769965e-01,-1.821618007042989928e-01,1.103857017691289716e-01,2.585835414268102816e-01,6.596115655521548327e-01,8.627704490284723304e-01,-8.721767891503422188e-02,4.560769230324744350e-01,-3.419833660926598351e-01,-1.248949025027337401e+00,-3.060592428960567379e-01,1.019563889653282290e-01,3.602026083250736144e-01,1.138239500512417957e-01,1.775338376436160770e-01,-4.431146331208339895e-01,5.858836017984143246e-02,3.421148748721484223e-01,-4.491174893929154588e-01,-2.523816494097400609e-01,5.766637802861502848e-01,7.201364545168160713e-01,2.554456155909696768e-01,4.668572585846890166e-01,1.179813374920419683e-01,-4.954594473065353916e-03,-5.462139758905916187e-01,9.534709776770151635e-01,-5.616600246536352925e-01,1.964793688251936232e-01,2.996926422350928432e-01,9.956589821093437820e-01,1.962786642799688730e-01,-6.323198971339044627e-01,-7.058190151803500623e-01,4.165687893443867362e-01,-2.359268013805198017e-01,-1.594286539762914193e-02,1.556269569517867157e-01,1.016249281306931124e-01,6.715311140887169072e-01,-2.974316406543432434e-01,-3.679057895528800581e-01,6.239830136830912949e-03,-2.563184082687208765e-01,2.950466754507956035e-01,2.993836107926150028e-02,2.344369943416101665e-01
6.985558804756857310e-01,2.847864752463441507e-02,6.624203742101317793e-01,-5.195012970192287582e-01,3.607703818236306925e-01,2.688351457373535092e-01,-4.620796252241866076e-01,-3.160034053555156319e-01,6.238447178622593681e-01,-4.747875631843178623e-01,-3.286978613465700860e-01,-7.399532370604459119e-01,-5.225611829413500109e-01,-4.151381234632490758e-01,9.110258720648035657e-01,-1.827414555182715547e-02,6.873565814256006601e-02,6.052525732035887174e-01,3.842905067247351369e-01,8.749374160814618051e-01,-4.400024516623445292e-01,1.031578221202205381e-01,2.387299211435532642e-01,1.664144997075156229e-01,-2.808887885981353194e-01,-1.162110761233810657e-01,4.756124765604947124e-01,-2.288106972603189682e-01,-2.525660129408743293e-01,3.047980317294808339e-01,-6.793507171628608843e-01,-1.125838727252699706e-01,-1.947313563255954616e-01,6.073867815567557393e-01,2.271061478950513746e-01,4.171498116537791789e-01,-7.020414363958054071e-01,-4.487998105137441240e-01,-3.939494862432605937e-01,-2.725878381620260860e-01,-4.624900365244349332e-01,1.959916606588186505e-01,6.512569840992182835e-01,-1.181048636026119369e-01,-6.509571602391749368e-01,5.495221734598061403e-01,2.332602954189604560e-01,-6.658150554562863865e-01,3.050271444218208838e-01,-3.812775143568145619e-01,7.429125903636242534e-02,-3.840759111302482487e-01,-1.528292240174230210e-01,-5.209123489783851202e-01,3.012413388593326857e-01,-4.795806197419883454e-01,6.853112576763564778e-01,-2.667329169970470426e-01,2.576586898680784388e-01,6.198096684492898634e-01,-3.231386466061476059e-01,2.842225330981738018e-01,2.616370663949761921e-01,-7.291199835837963716e-01,7.976386244671392067e-02,-1.017065214362467968e-01,-3.819924007792647180e-01,-1.976444243723171346e-01,1.068862693654338142e-01,-3.547773271616667112e-01,5.672196899309372986e-01,-6.532308049115276294e-01,2.983920465533285160e-01,1.164595354657603082e-01,-3.053624362930199010e-01,-1.700157742365758506e-01,3.720336405791703216e-01,-1.792318709648147435e-01,-4.980482467176425287e-01,-2.100028029219822012e-01,1.436038103233841845e+00,-2.343721764786060521e-02,-2.999324564612333016e-02,1.124325995370413778e-01,-1.024028026581508710e+00,-7.429847214888619933e-02,3.526752064555633837e-01,-4.154136944109509955e-01,5.409656182796048762e-01,-4.351385720317897943e-01,-1.315286766109265149e-01,-1.874712234720962434e-01,-1.377129426155122571e-01,-1.989948626883429050e-01,4.268901747759323850e-01,-1.127212564779752069e-01,2.874613000577040389e-01,-3.636067122112588423e-01,-4.541980782492432978e-03,-8.196367486858869844e-01
1.290936825341322480e+00,1.375517022948465229e+00,1.433691552972134797e+00,-1.599777370813440180e+00,-1.549618804141245976e+00,2.574190308739742750e-01,6.701956205384953513e-01,-4.886627277119120483e-01,-3.854883349636814005e-01,-5.646415110671555437e-01,-2.174746333646409568e-01,5.827209327504305758e-01,-7.730353662963561634e-01,-1.228100165183126577e-02,2.464604857793263049e-01,-3.907977828761505235e-01,1.416306021365234535e-01,-1.082992667111610796e+00,-1.159649567325965691e+00,-3.590443920443430748e-01,6.521636883982304678e-01,3.534781536188695839e-01,3.847297720731154280e-01,2.058091855405548010e-01,-7.644176001800129239e-01,1.757762665001496027e-01,-7.943957701101392876e-01,2.959059574333981479e-01,3.137574691859638665e-01,1.979146601105150338e-01,-6.132808518180858925e-01,-2.246360090731144843e-01,2.095565297169223740e-01,3.917164557061579289e-01,7.835716896090229033e-01,-9.108067941240448329e-02,2.079530011126768385e-01,2.663005781946396477e-01,1.476536240825652158e-01,-1.288748867349526483e-01,-8.319622842738218227e-02,3.488363993309227529e-01,3.030064898462009326e-01,1.131081967656356185e-01,-6.175409728303441481e-01,7.741127035543635682e-01,-2.801928400458281732e-01,5.237522345660463458e-02,-2.253142254266231603e-01,-3.002741002050373642e-01,2.875151306245930516e-01,-5.017992639150161693e-01,5.667295219748504920e-01,4.004393882676042793e-01,-3.032751564420269608e-01,1.365794147847173845e-01,-5.291239389284053685e-01,4.061957989531895796e-01,1.503546866543256921e-01,-9.996322683239832196e-01,7.680197271930451208e-01,-7.816467314157188317e-02,3.749908808780571534e-01,1.791589118611867371e-01,-3.631082145370853054e-01,3.524885148439479976e-01,4.278583291965176172e-01,8.028320207488276461e-02,-1.038833375168265322e-01,-6.268703135312322927e-02,-2.246193195892817740e-01,5.592178778935376071e-01,-8.489889699536813383e-01,5.658302479544435881e-02,3.520294214609911987e-02,-3.002698368927227413e-01,-9.989827519457780691e-02,2.951785627922710598e-01,-3.562713431860280444e-01,-1.315982679759228335e-03,4.074656587646163231e-01,-7.222079041556871415e-01,-1.676092735136476830e-01,-3.522600808620115487e-01,7.875809554120702383e-02,3.292173576981380911e-01,1.503877033910345218e-01,1.430657881260270492e-01,-2.324362522511843332e-01,-4.569528639389109914e-01,-6.476505625611943540e-01,-1.905891185421215439e-01,-1.420761994868567080e-01,-4.133658366407623463e-02,-4.067718364910392626e-01,-4.783394509597007627e-01,2.130477940694138015e-03,2.744958987754797519e-01,9.739657627363286496e-02,-1.089462280540946376e-01
8.674893805297159699e-02,8.799569548240776529e-02,-2.953961330869686042e-01,4.865966509519402683e-01,-1.228041154683166880e+00,-6.327933921179276222e-01,5.414016006178632434e-01,3.245799414344381906e-01,-1.039443989627945736e-01,-5.979152540100650670e-01,5.334449154745917188e-01,-2.165008847479664988e-01,-1.442083526907824986e-01,2.550860354988379597e-01,-5.473278647152854948e-01,4.845807079507681858e-01,5.039536663695241003e-01,-5.404801623306884073e-01,-2.808525859867354590e-01,-3.427144110510469410e-01,3.558427109881415751e-01,1.202589848164019176e-01,-5.705060902000163026e-01,7.728971058320738274e-01,4.056208380775188638e-01,-7.362612358771539744e-01,-1.400972575789326269e-01,-6.859576171380376008e-01,-1.156890574503472296e-01,-1.211912400461252259e+00,-3.594046590408160602e-02,1.617489483867696198e-01,6.575534851637191425e-01,-2.437900458536859938e-01,8.413794419762438137e-01,-6.175402509587216843e-02,-1.824507458275712035e-01,3.420630409119415072e-01,5.382992604895564526e-01,-3.434292642975356191e-01,-5.760814708816468510e-01,1.901255922878066495e-01,5.753113662296980291e-01,-2.963668591737991798e-01,2.669744903027614358e-01,-4.476076510153546850e-02,-3.565036378556352137e-02,-1.553778988845655740e-01,-8.540458873380633031e-01,2.434354267435562269e-01,8.137059112815515916e-03,-2.497233812897199923e-01,2.995610613105624265e-01,-4.639587572355496903e-02,2.945592735008881746e-01,-1.373719482850179752e-01,1.524850532358379140e-01,1.925340803829410918e-01,-2.486670251870790882e-01,6.673426983480964525e-01,8.663385502550335904e-02,-3.083864054775566910e-01,-1.103599951070912966e-01,-4.295874977439336634e-02,4.573248512847193914e-01,3.103861216821902566e-02,-2.250237548046620309e-02,5.822523311585628969e-01,-2.217738757931198013e-01,6.137646186628576972e-01,-9.727283650682522209e-02,-4.078272301622776763e-01,-4.661557748461433448e-01,-2.992123899530171882e-01,8.261001760595547694e-01,4.689502406429083003e-01,1.357168156913421408e-01,1.138170986267383888e+00,-2.539840690235933840e-01,-2.202113388574511166e-01,-1.935387619234300027e-01,6.706084225253008402e-01,2.578831287009681894e-01,4.561200342521399276e-01,-6.101789473496179728e-01,7.463149202600736221e-01,1.596656525877847288e-01,3.061888379537859861e-01,5.170197441059742188e-02,4.840313250585646099e-01,-2.005961610010572049e-01,-1.680062484712933624e-01,-2.281620489912926375e-01,-5.178759766675801179e-01,5.103314818440005673e-01,3.612265874015881950e-01,6.368719695308403539e-01,7.260173485636221002e-01,8.517486652488610588e-01,-4.687184554410904203e-01
-2.129089680965779774e+00,-1.455074553986089869e+00,-2.217357379381424298e+00,2.540172282903363499e+00,1.868292000948465148e+00,-3.224592427824393148e-01,1.780049993391780161e-01,4.119167603297778646e-01,1.530937032902203454e-01,-4.541717449912613946e-01,-1.308655118525198398e-02,4.384187819742206838e-01,5.453178234213773568e-01,-5.425109099767622123e-01,5.598319791652672794e-01,-5.905762734762264321e-01,1.327415198003536190e-01,-8.919874005577425047e-01,-1.123619865262313056e-01,-2.232278465397790346e-01,-9.030947497679599201e-02,4.677451306897439931e-01,-8.773445961689491090e-01,-4.521056702175073050e-01,-3.382613180193886487e-02,3.322555038973593611e-01,6.114639783226578640e-01,1.082423214048727989e+00,1.971268812435854681e-03,2.477870244852951875e-01,6.722362829386435701e-02,-3.036733508186341135e-01,-4.939175130003338743e-01,-8.282756095306877467e-03,7.303702725926466410e-01,3.563901630038460722e-01,-5.933071688696957002e-01,-9.797622937839763901e-01,8.630366760538084325e-02,1.776170027294668441e-02,4.952117342197688565e-02,5.979810560912883766e-01,-2.286624667523327881e-01,1.082676668973861389e+00,3.957174966398839255e-01,4.229182486005695907e-01,1.294333639317716833e-01,1.055243673730829057e+00,3.414096387269719979e-01,-1.532906335024941669e-01,-2.744796865500483476e-02,-8.450327715201838563e-02,5.631089684633453496e-01,-6.283435653655991548e-02,7.038727096246909509e-01,-1.203134109120435474e-01,-5.833447799152342572e-01,1.783154271940274593e-01,1.675622736946189850e-01,3.010997371485021890e-01,-4.456041262795310542e-01,-8.446319637912136358e-01,8.950271412298979601e-02,2.350690799268372599e-01,2.744458491403521383e-01,1.526403091457358974e-01,-5.783168784790680972e-01,-3.272101492611141360e-01,-7.666579712855539075e-01,-9.022986430270861780e-01,-2.408948428394325492e-01,-1.770626546585224170e-01,-6.397392688990841125e-02,-4.119746260836601448e-02,6.089638918615577490e-01,-5.140595406555567015e-01,1.170721102836557309e-01,-9.582459487139308174e-02,1.049635592885881513e-01,5.402378398185374297e-02,-1.153480465652168663e+00,-7.963145178825367654e-02,7.742697125338914299e-01,-2.179629151356618777e-01,1.115565185822422617e-01,4.915696060372587994e-01,-8.017327113344274725e-02,1.067811818536922724e-01,-5.111114631273573350e-01,-6.799186313269380832e-01,1.486799351464044017e-01,1.789328352022276913e-01,6.186781785903894271e-01,-2.852714729524279957e-01,-4.528215772747553047e-01,1.375939616257365605e-01,1.835080833217996588e-01,-7.844752377852436398e-01,-8.715719944418229836e-01,-2.311426589402298670e-01
1.038267109759971163e+00,1.074278325384399935e+00,4.336047610540615938e-01,-4.475453789022043605e-02,-2.791168144315377408e-01,-2.726205072104340155e-01,-5.855281468237799603e-01,5.486309144595561405e-01,-8.214409443420404855e-02,-3.314072785843939495e-01,3.817177143800909445e-02,4.910098906010271769e-01,2.566219573774086715e-01,1.595924683573497482e-01,5.360449429923586084e-03,3.451649748167234799e-01,-2.375548247556896753e-01,1.040279043017332400e-01,2.656432320914780543e-01,6.748247065649730647e-01,-1.613293124204087103e-01,-2.344934431021975241e-01,-9.438234560786293303e-02,9.189672105467294738e-01,-1.264504311193580255e-01,-6.110361300695361653e-01,4.615843107326183525e-01,-7.194916241215962849e-01,-5.889324848374535848e-02,-3.456643111230963128e-01,-1.200579084974588984e-01,-1.012581124228832397e-01,6.425820174337135704e-01,2.129127624450971035e-01,-9.424416976595927087e-02,-2.984231161403084198e-01,2.800809080819342545e-01,-1.023198254329274297e-02,3.235130626255391384e-01,-1.528449598535135401e-01,1.849427934896595571e-01,-3.396994298811423230e-02,-7.403966130550495572e-01,3.157246825996986583e-01,2.008696768253743214e-01,-2.756158735670624985e-02,-4.554692753793412319e-01,-3.759919231833260267e-01,-1.593272089279245962e-01,-3.050164660167694608e-01,1.648753800219890930e-01,-4.664528926205850357e-01,-1.062082875989021555e-02,-5.284541042939816524e-01,3.127211310671811906e-01,5.504629743922089258e-01,4.113409413439940709e-01,5.065332302146330345e-01,-1.821132603380396994e-02,-3.349383390410055061e-01,-8.557623810750307480e-03,-5.012571660228156700e-01,-1.169867897019410297e+00,7.896280657507441791e-01,8.719646810686481064e-01,-5.784688570422950038e-01,1.092856945449357658e-01,-5.632990379796413150e-01,-1.157403649057931805e+00,-4.682160299420549121e-01,-2.386201749636166491e-01,5.701857997737782568e-01,-3.841526775829745555e-01,6.327200324409778531e-01,1.727554065725096788e-01,-1.142402309481596323e-01,8.180792860157724000e-01,4.214045272521944607e-01,-5.103692589324350104e-01,6.007010148169183647e-03,-3.223507812109476234e-01,1.577224851407103556e-01,-1.575000986779749867e-01,2.889396561067287816e-01,-4.039214219940796546e-01,-4.950050152576599416e-01,-4.788435981121527685e-01,7.687463779545676834e-01,-1.002890971600515074e-01,-4.397798130435558450e-01,1.026808872890281610e-01,6.613932752223091738e-01,1.614817206050760470e-02,-3.706012156890561293e-01,2.797301582871612458e-01,-1.991680351266091609e-01,6.859858088079967553e-02,7.509219903385003225e-02,5.934374277351902455e-02,-1.703079509178002590e-02
1.261482774416210040e+00,1.197049964556427426e+00,1.476088997831115357e+00,-1.938819009153026851e+00,-7.938848146609739365e-01,-1.092492226259817456e-01,-3.255699649518299377e-01,4.048383177523189325e-01,8.890670940092141317e-01,9.726669044009006448e-01,-6.363019616625098518e-01,-3.290030553219375209e-01,2.087953349097122213e-01,1.048355428709757953e-01,-7.673676175351018536e-01,9.449242160814644645e-03,7.292804147643992818e-02,-7.706392536441127872e-01,1.762395545953157269e-02,1.963915044347362415e-01,1.056838977645407629e-01,-1.062769301739455163e-01,3.644866872846002637e-01,3.481780801745615328e-01,-1.179916751276544939e+00,-5.517826943496998392e-03,5.803641192763678847e-01,-1.899106109418834121e-01,-8.232958283857783055e-01,-1.082329466826924547e-01,-6.970081202234225393e-02,-5.872789495445881469e-01,-3.760884340037890516e-01,-1.467284548689294643e-01,-1.723237043346768360e-01,-3.415436010693485847e-02,-7.310320278570593411e-01,-2.797813301336409264e-01,-3.085881797959514894e-01,-2.305422569867801863e-01,7.761485103220898407e-02,1.354617030410191658e+00,4.123552711432419693e-02,1.753044518256549889e-01,-1.172883615099288956e+00,-2.149313204085629980e-01,-6.388440555965126944e-01,-1.516412469189324652e-01,-8.482175253693672312e-01,-8.330411653146881923e-01,5.867989201168748448e-01,3.941558587363730437e-01,1.171357998395356897e-01,8.344563536932414483e-01,-1.707626605994763125e-01,2.498342130543153294e-02,1.125518242722175627e-01,-3.761213089643188900e-01,1.400316962747086003e-01,5.639032525419959141e-01,-2.335131392072622297e-02,1.000280527024198340e+00,-1.295847471821733043e-01,4.669794435856338688e-01,1.868995131340793203e-01,-1.281391813285039094e-01,2.103688842936474457e-01,-1.165233428569104057e-01,-5.628853384929614068e-01,-7.554425301669211168e-02,-8.155931843842175732e-01,-4.522515758960219401e-01,1.349036926501176181e-01,-1.705318537317717653e-01,1.824981922274416246e-01,-3.348884831354049796e-01,2.793882412552907146e-01,4.670505107213103468e-02,-3.094113334458178932e-01,6.487337533682123736e-01,1.815456402339222508e-01,-5.212465355764597241e-01,1.162462732478466293e-01,-2.774591743761156137e-01,-3.901130678256208711e-02,-2.511873428834976441e-01,-4.847886017488574062e-01,-1.088636230170676678e+00,1.261819579245640199e-01,1.201499942800518861e+00,-1.741816685982996438e-01,6.766902833596369349e-02,8.157115222448879654e-01,1.248286908139320875e-02,-2.157462853166335626e-01,1.527462394413382218e-01,-4.681312392591566868e-03,-3.177710580746556657e-01,3.849150904014748131e-01,4.672642127470049700e-01
-2.764019240491975005e+00,-2.432666224563738488e+00,-2.686515200454268282e+00,2.504438793992672885e+00,2.435503950089307423e+00,-3.185518289693895500e-01,2.471975290378855203e-02,3.949881701973640413e-01,-1.680888205110229183e-01,-1.805638035023086063e-01,-3.474481192324331835e-01,2.705157341764893308e-01,-3.702212956631565910e-01,-4.284792091678251147e-01,2.386862591959551527e-01,1.437700366165024085e-02,-6.715648351103027380e-01,-7.180210495017439465e-01,-3.322424532020235022e-01,3.224096939799810935e-01,-1.053852305685921698e+00,-3.615497430521600469e-02,1.685559737229145316e-01,1.488536842187379028e-01,1.005332199623075289e-02,-9.900065530777486522e-01,-6.070470527560861695e-01,-5.568149809386956361e-01,3.107831841162969622e-01,1.131193771003496940e+00,-2.542432147450055524e-01,9.486479060316012346e-02,-1.226579948983158030e-01,-2.853302893440850529e-01,5.199622591671285710e-01,-3.920976366033571137e-01,3.593817127325937277e-01,-7.828227073934480584e-01,2.131106438221522792e-01,-6.751021220935420342e-01,-2.658915195235329043e-01,-2.600550711418845307e-01,9.911879522586666269e-01,-6.223171821460923292e-01,9.132670390721752129e-01,4.008926910631906843e-02,-5.630411781392355985e-01,-1.721317991893464294e-01,1.692173864084824675e-01,-2.149976910673380426e-01,-4.505487288466140106e-01,8.762810010229503677e-01,4.191232995376095172e-01,5.593719696033934152e-01,-8.345452684591285752e-01,-3.090433233246381306e-01,6.554382584338590556e-01,-9.639919836839231856e-03,1.455738833066163029e-01,2.587009444567529015e-01,1.174593107566328287e+00,-2.798562020491757174e-01,-9.371423794389807105e-01,-9.607170944747942531e-01,-1.638661812128273249e-02,-1.078515221665241886e-01,-7.252953939451988186e-01,-8.715547192139284638e-01,4.660952613788889032e-01,2.711768029279980619e-01,-2.740432111766246126e-01,-8.374570066111364230e-02,8.990864979253496703e-01,-1.913107095684196957e-01,1.242597309203626738e-01,3.138061425674400912e-02,3.625821792783523456e-01,-7.410686216121011860e-01,-2.818090181863326382e-01,9.463719783706294741e-01,-5.061311027774326732e-01,3.803942387704907779e-01,1.230249656324771956e-01,-1.149733706621517138e-01,1.651133633225287667e-01,-1.305965566573422665e-01,-3.187071351405169062e-01,-8.474055603137714554e-02,-1.385777253943823339e+00,-9.440028824135674457e-01,-4.090912894108464370e-01,-4.948524528831355768e-02,-7.279772681574466775e-01,1.257967754048548992e-01,5.621423996278683555e-02,2.314196729917535611e-01,4.677054893724320039e-01,2.243238003018329929e-01,9.017553156660480518e-01,3.319474387292853379e-01
