1.547562310971183575e+00,1.483836249844076471e+00,-1.556263252424668675e+00,-1.715196800297340562e+00,1.674118212010786699e+00,3.151536322347662789e-01,3.332225845964741362e-01,3.117451497854608622e-01,7.085455518309710654e-02,2.339049521526005704e-01,4.908284951634715038e-02,-1.612793003135447323e-01,2.458550029438510143e-01,-6.416355688054136142e-01,-1.021887217937964693e-01,5.610581472210611764e-01,-1.278576628105807245e-01,-1.693407190345570801e-01,2.642468802050553234e-01,2.965425784097208695e-01,-1.777592041106202392e-01,-3.437804759471931870e-01,-1.455314538807167268e-01,-5.831747382791412360e-01,-4.281344227608108732e-01,-2.030512847887118721e-01,-5.614596978359009255e-02,7.186332771401231501e-01,6.320035417085032026e-02,-4.698366827448460237e-01,3.331659042753413735e-01,1.178783257973481102e-01,-7.270525176857229877e-01,-3.645390028598294863e-01,-4.882894743056589437e-01,-2.534649503172614060e-01,-9.793620457598887219e-01,-9.962391805769603079e-03,-1.127811016801895244e-01,-2.803843529179603777e-01,1.186546802092988684e-01,5.714366792437385739e-02,-3.882417186584456448e-01,-5.089530694655507448e-01,4.163722137862320705e-01,-7.962764070005383388e-02,-4.430513027940845561e-01,2.011089516678312705e-01,-9.114211856608736007e-01,2.057714919656294938e-01,4.107493919433703455e-01,-2.211951040434417259e-01,4.449310760420536193e-01,-7.281850162081968669e-01,-5.686185562346806055e-01,8.844319340526588524e-01,-7.414929205500789822e-01,1.687960037895855636e-01,-3.492817746043941907e-01,4.879343198535652237e-01,-2.400912114672686462e-02,3.440095056938218820e-01,-3.665301598195017108e-01,3.782609655770456381e-01,2.749716443221871254e-01,8.176832832659865213e-02,-2.848549905183372366e-01,3.264712802846345685e-01,3.011288838551844371e-01,-1.326952460080487728e-01,6.018045212758635909e-01,-3.763821975374753714e-01,7.935528230721128340e-02,-2.353109123012045723e-01,3.106743873257041821e-01,1.249274274706719950e-01,-7.002642665661774901e-02,1.425794273812386048e-01,-1.191123850475057505e-01,-4.261602225544301459e-01,1.480497270690721290e-01,-5.669092870171812404e-01,-1.297962843242110864e-01,2.553910073603538056e-01,5.152005470527605546e-02,-2.925809279887522374e-01,-1.109724568053133825e-02,-1.928021541647696041e-02,-5.933432796195394765e-01,1.905814513304645297e-01,-2.284475454119770932e-01,-6.373872667477751275e-01,6.981893261437150944e-01,-4.578640260183963751e-01,-1.209305183616731227e-01,1.169697177805074373e-01,-1.795346837257089101e-01,7.665647396882929732e-02,-5.036507754643793078e-01,-1.551878508170330684e-01
8.238296676617803405e-01,1.964472363393963139e-01,-5.946930622344576145e-01,-5.122325618202216990e-01,-6.034017419949606886e-02,-4.732977651345526282e-01,-1.505530410938146768e-02,2.909244494806298084e-02,1.571244663059608304e-01,-4.018929164662314313e-01,4.697546483224796510e-01,-3.409393843700226912e-01,9.137508909138237767e-01,-1.939743024342083233e-01,-4.382344903266159886e-01,-3.805383078382449935e-01,9.653735397523785511e-02,-3.092577050440713238e-02,-4.430911668654802793e-01,8.585963325089374099e-02,-1.556066051675820128e-01,3.520133692972148287e-01,-1.656248999373577946e-01,1.925358336708766216e-01,1.841560318418583031e-01,-2.124956947605160240e-01,4.627709491738370429e-01,-5.777649194967461321e-01,-4.915373398307839592e-01,-3.718647128410597635e-01,6.287032109082975051e-01,-3.713319591064092040e-01,-8.706541937051132107e-01,4.779024225634071477e-01,6.845036287487821225e-01,4.162349023089678135e-01,-2.255533813146338995e-02,-4.219770257415489390e-01,-4.030292483740691711e-01,3.965458052108902232e-01,3.603440000101450491e-01,2.501674687998031166e-01,6.203872502220165730e-01,3.696463721494833155e-01,-1.011119932436269075e-01,8.155584334686049042e-01,-1.289615334834241622e+00,-5.753636381813213019e-01,-1.809128718394538426e-01,6.782076725060423028e-01,9.429580738851588428e-01,1.708325622895359164e-01,-8.961134714197699358e-02,2.964943417006917770e-01,-1.495733547533133478e-01,-1.516936135679839148e-01,-5.328269428247645045e-01,-1.615982785670981303e-01,-2.180189552433385025e-01,-5.482444155823130716e-01,-3.524553103220181560e-01,-6.946339791018817100e-02,6.462894111130261521e-02,-3.891131897199064382e-01,-1.033238277431089536e+00,-2.804854840315394726e-02,4.488406496115814326e-01,1.515308956699599474e-01,7.673073027002468294e-01,7.374340997267000986e-02,1.752896761460197572e-01,-4.044554926308375209e-01,1.193853173926420874e+00,4.262585785756238810e-01,-1.297533657887511571e-01,1.808529824194829438e-01,-2.234247463044341520e-01,3.230015374446062459e-01,-3.926843931091592577e-01,4.996651258783960103e-01,-1.496760542910549885e-01,6.520350975962007078e-01,5.683968155716179194e-02,-1.659312062766431506e-01,4.781125203693573078e-03,-1.092805745448505450e-01,-3.549460325283416706e-01,-6.749392130057676464e-01,5.126623433137207364e-01,6.055435185258085939e-02,1.892359641717903662e-01,9.269733720527908449e-01,-2.064416221119869388e-01,2.355446131663260223e-01,-9.414760305243252692e-01,-1.426325714973043779e-01,-2.578679744965066689e-01,7.105182604806208058e-02,1.605134665733367605e-01,-2.896604536026950449e-01
1.365883631493473915e+00,5.267030873644311662e-01,-1.108529550734229208e+00,-8.833688467281058943e-01,1.396681715347183994e+00,-5.688428445965274666e-02,-2.258220895187998400e-01,-2.734155351360168518e-01,3.420243083487632396e-01,-5.874977317343514915e-01,5.449539186543187474e-01,-4.175983921701638124e-01,4.221164600387353194e-01,6.666123473808702737e-01,7.829808653507126515e-01,-7.747441881308365919e-02,-3.619157897908204524e-01,-1.123456176688825803e+00,8.355270294951500087e-02,5.145838203862250770e-01,-1.291916004897590009e-01,-1.094993214293276812e-01,-1.819214462166613214e-02,3.468242938931854202e-01,1.914358206736170298e-01,1.750151521724775672e-01,4.142807617430790262e-02,-1.750923801573063265e-01,2.690982937018993604e-01,-4.462518525695253202e-01,1.251427781265940231e-01,1.826524214244555910e-01,-2.579113307081749573e-01,1.958833395582045833e-01,1.028007949946378119e+00,5.290676955162902928e-01,-1.657038459934200847e-01,7.822750817808694634e-01,7.935670248039674579e-01,-1.031640654032910387e+00,-2.038229183139081691e-01,8.658187708950269013e-01,-4.779013728500355884e-01,4.624442611111731494e-01,3.217489318261250730e-01,-1.324225551404790702e-01,7.240358058455659274e-01,1.187195118037780439e-01,-5.577235713602735068e-02,4.300080297059709067e-01,-4.268896921452761117e-01,-5.693863756643680052e-01,1.957366316562982045e-01,4.992004989046847085e-01,-1.917405616894632681e-01,2.589415835016518619e-01,-1.185586544270772480e-02,4.702769021436963015e-02,-4.221259858193713438e-02,5.483657732851667799e-01,1.023893512212330770e-01,-1.994581446881654452e-01,3.322110669912746173e-01,1.023841201363221154e-01,2.406217888319770182e-01,4.104832796777445614e-01,4.265005452215282489e-01,1.169221757421096353e+00,-5.147194815228478548e-01,3.425795997839122253e-01,5.609417150389759410e-01,-6.036167105091043705e-01,-4.190995885223539608e-01,-1.745138585698661760e-01,-2.660784626087230875e-01,7.130369132608584126e-02,5.375642957663754468e-02,1.175379764476841560e-01,9.629643775991143517e-01,-1.562512900382168890e-01,3.793939945459566254e-01,4.227010844031597325e-01,-4.009063453626229845e-01,-7.473489009308181830e-01,-1.203582564935832266e-01,-8.287868491619478917e-01,7.188345896031496096e-01,5.763159980161841611e-01,-3.331770024814895703e-01,3.299482103178635883e-01,1.310753200742470481e-01,-3.341072556933340487e-01,7.542144543654422106e-02,3.633708235078177834e-02,3.940638618673967253e-01,5.465766314850704077e-01,-2.844785220048351437e-02,-4.564984160033305760e-01,-5.689218692969871816e-02,-8.680218884704660187e-01
2.156381132416285151e+00,7.488451519623555708e-01,-1.513897741907674011e+00,-1.980541509740122219e+00,2.240180350408741639e+00,-2.235167196180427029e-01,4.667017389197639088e-01,1.256633741352004840e-01,1.001127686518558102e+00,4.332744988462295388e-01,6.414609686567077085e-02,-2.339127324835865440e-01,-7.363958020818607564e-02,3.387620988612314310e-01,5.752215957904757149e-01,2.529234577124619410e-01,1.902164383569590889e-01,4.989352940609265152e-01,6.448732614285297704e-02,-2.060768753688929367e-01,-5.539366751656790155e-01,-1.355132201589574481e-01,3.441386521403005938e-01,2.386820626895925779e-01,-4.524841736493014910e-01,-5.545815802748794709e-01,-2.900323884945816832e-01,-4.786907235537635891e-02,-5.562056393659397949e-04,-3.272486913732476355e-01,-1.847264913730510272e-01,4.304892674065755598e-01,-9.137529341511319361e-03,-3.380702270902369300e-01,2.176589752214113938e-01,2.568469824718913608e-01,-2.260683570086124694e-01,-4.627772111914879027e-01,-7.640317345733768084e-01,6.979142485242303962e-02,9.759230292005352525e-02,-8.486690177410443070e-01,8.523380537780229915e-02,3.565064398557387104e-01,4.026853454884805616e-01,7.029813562859642539e-01,-6.053101750017366722e-01,-1.435397247054647218e-01,-1.845322014555311751e-01,1.223251520193645719e-01,-1.822070215197616472e-01,-4.024150424450649854e-01,-4.796539467886134500e-01,-1.191679960758170592e-01,1.596095429444491579e-02,-1.499955197013736752e-01,-1.938230325352173211e-01,3.739176037654287632e-01,4.460251679494955934e-01,-7.435567289996622975e-01,1.535078086065043380e-03,-6.722406978956372292e-01,6.601130757656885339e-02,-3.089174205848937982e-01,-4.726078345378163098e-02,-4.709806040972420171e-01,-3.707494293312092459e-01,-5.234415379492249887e-01,-5.981307776680746535e-01,-3.623696435321951959e-01,-1.044755983965265228e-01,1.916534872459079164e-01,-6.790476354563510508e-01,-3.961251468715627777e-02,1.021474128140133164e+00,6.871460023699429813e-03,-2.548827576628401315e-02,9.729692210038032307e-02,-4.455279628644078227e-01,4.735061209089533873e-01,1.831693629109661936e-01,-2.575987873130166084e-01,-4.418468828086497546e-01,-4.823532488572750826e-02,3.158624180165558321e-03,3.998377913761381186e-01,-3.186485518133101436e-01,2.143248802527437102e-01,2.462758200074532389e-01,1.989238578819823855e-01,-7.830719281820733846e-01,-3.074763934579618357e-02,8.802194564524907783e-01,1.684838069478330758e-01,3.873926882578868636e-01,-5.539038249540109149e-01,2.273449165921016812e-01,2.436554076803159330e-01,-2.094763521846324805e-01,4.830966421694806584e-02
-5.079893501203881501e-01,-1.104835420278480473e-01,-3.222040978848623727e-01,-6.933173870880771084e-02,-5.186279194674546789e-01,1.001954791691734181e+00,7.654413019282929609e-01,1.815348756282072207e-01,-5.141575686673554024e-01,-2.431407727220916137e-01,-6.569785642936005754e-01,-3.684278429965577306e-01,-3.771489864537340420e-02,1.713571304351770019e-01,-2.027822645523186945e-02,5.282138106440696645e-02,-3.859120837912973223e-01,2.145090404943578166e-01,4.853296974675878200e-02,-1.893612586184092450e-01,-3.183580897569357471e-01,-6.652802046173103001e-01,1.759052032467723348e-01,-4.592734294379603732e-02,3.311773558308751531e-01,6.621429132009734042e-01,-1.249581062562683531e-01,9.183448774821854899e-02,5.091938533038491144e-02,-4.457248904807202816e-01,-4.468568888442672193e-01,1.151401167358856448e-01,-7.359047532772665656e-01,-2.137928979047061528e-01,1.219547182124808005e-01,-1.123986426353904521e-02,-8.847599630679146843e-02,2.562300107979694208e-01,4.548594469253338518e-02,-1.621018521344053387e-01,2.261826043483665394e-02,-5.001827893736464636e-01,5.086993930470403574e-02,-1.502202847098489391e-01,-2.807006582141029494e-01,7.104640837612802295e-01,4.320602634866599900e-01,2.044197230574135160e-01,-3.942915571832943805e-02,-4.258304659720174579e-01,8.148050332514432392e-02,-2.031733481492462579e-01,4.100148460460771860e-01,6.007943962949976457e-01,-1.026615813793856580e+00,-6.071582939201247697e-01,2.489831112709809391e-01,-2.548213705356146552e-01,-7.127998952262446820e-03,-9.779063629106563571e-01,6.649782100845924582e-02,1.270333057975290281e+00,-4.858022020260126250e-02,-1.405194283431344393e-01,-5.559168360718075297e-01,-1.546076053919820392e-01,-4.822626865518461758e-01,-1.117160239773032880e-03,-1.856445083359051229e-01,3.480953919492969090e-02,4.365552673548795948e-01,-2.095847978732229278e-01,-2.105664323911617952e-01,9.849035062949523800e-02,7.235813186417908716e-01,1.701539676722817751e-01,3.312189558684179302e-01,-4.524309025630176562e-01,5.818803241059237186e-01,5.685538585304226178e-01,2.773338120461397716e-01,2.062315462087916940e-01,-2.209352522956388454e-01,-4.737565491470301371e-01,-5.891185595982226242e-02,-2.581310955649017136e-01,-7.981812675987363104e-01,-1.727029050581940506e-01,-2.900230557437633583e-01,-2.619452003694746067e-01,-3.411088762868605961e-01,3.980793015264349477e-01,-3.768234716555236563e-01,-4.764115647446535151e-01,4.623039106129103737e-01,-1.198553798375620733e-01,6.333553953475671294e-01,3.873466803392629498e-01,4.896234307927482265e-01,-5.933734942099477827e-01
1.848034699201923647e+00,2.498776027285313006e+00,-1.445244367130400276e+00,-2.391354984241124804e+00,1.629417918260538167e+00,7.442917190757568358e-02,6.007611384166955393e-01,6.973004195037600939e-01,5.725582461784529675e-01,4.872918131647944184e-01,-4.427986436583214447e-01,7.833604862397066659e-01,7.965516034850383606e-03,-1.882611257245352943e-01,3.670134796262036203e-01,-5.679632657084721092e-01,4.620043666308472630e-01,2.263281509902861921e-01,1.711838645228652422e-01,7.024816263237996239e-01,-4.024526779907992013e-01,-3.746229532021504438e-01,2.912934981982994720e-01,4.825951767734061593e-02,-6.477795431205101151e-01,-5.279273618189368050e-02,3.698713645655646864e-01,-3.097121449668613358e-01,-3.251392282745386164e-01,-1.080616061531110284e-02,2.960914491413351723e-01,-8.872163169833813257e-01,-3.745669857986442253e-01,1.265161073177781370e+00,-3.465927135373171319e-01,-5.114214239353123137e-01,3.056350512424773069e-01,-3.459707479934314572e-02,2.823677377598235450e-01,-2.125651405348212286e-01,3.385044067632872467e-01,-8.020975346176785481e-02,-4.437719418971706187e-01,-8.060006575347308244e-01,-2.199296851007948583e-01,5.760769376685015430e-01,-1.656996623657407131e-01,5.238451432601396417e-03,4.252221119335701238e-01,-8.014480054451340874e-02,-6.283356347496346639e-02,-9.137252104335166769e-02,-5.785668482833498244e-02,7.742785792600449801e-02,6.026297145720888038e-01,-2.879562309277795551e-01,-6.273658539109197019e-01,-2.250425434101871180e-01,-9.174639393400206566e-02,-9.508006112999615178e-01,-6.491896342512539775e-01,9.570492749075664163e-01,-2.464168915271898463e-01,-2.036036594967841895e-01,-9.565740995520416456e-01,-1.779565173798268729e-01,-5.297303514897488963e-01,-1.106825526897226020e-02,6.763779646675206481e-01,-1.347603393542587291e+00,-4.648951153994849705e-01,1.287576736119836918e+00,6.399225452998552610e-01,-4.167348367403117884e-03,9.031498339092053698e-04,-6.905970878046308048e-01,-6.751664162652718515e-01,-1.110044033343226405e-01,5.898810043854137986e-01,1.432671820917215122e-01,7.021456530524269879e-02,-8.975241436849517029e-01,6.524615159417158916e-02,8.592058283343968761e-02,6.007555624551689233e-01,4.085645533929684048e-03,1.308490389628222915e-02,-7.668562036151848303e-03,2.654636316605509805e-01,-1.484888340655287076e-01,2.928392844696860453e-01,-4.012832184897030530e-01,5.769488384063853337e-01,-6.722547282815725112e-01,3.499343478182707079e-01,1.472161423553385584e-01,1.306958130662375650e-01,-4.019505101607053765e-01,-1.078250787356166834e-01,-6.124451151078929012e-01
-5.975412567256692675e-01,-2.179549093991365871e-01,-1.599946488655550891e-01,-4.275168204620682921e-01,5.208497436680935566e-01,3.020741013652269991e-01,-8.562024808804059584e-01,-1.061859301373371395e-01,-3.688864790924231696e-01,-2.582330086794532575e-01,-8.012951907274364072e-02,-1.184668133966504389e+00,1.328971418114634762e-01,-2.797045244583799568e-03,-4.469967123959381339e-01,2.950212223985768656e-01,4.823122933265365786e-01,-1.990042144853130801e-01,-6.844500257573440383e-01,-5.573388802368893780e-01,-1.560145688905060501e-01,3.811015535631032125e-01,9.221424796422013070e-01,4.502423079691890151e-01,2.386737485542782256e-01,7.261892789854718089e-01,-6.167027286146796461e-02,-1.038509537975872143e-01,2.770945434643153418e-02,4.159040547826005352e-02,3.917616066486979687e-01,2.711820256079598424e-01,8.977295025961479213e-01,-8.174216443881865413e-02,-1.327677493322185986e+00,8.396230582019088839e-02,7.982717491292710965e-02,1.030623624146620732e-01,-1.774326306828918343e-01,4.683948406415767707e-01,1.719975920063306074e-01,8.528714732605954807e-02,1.889369072217862364e-02,-3.169067627231091921e-01,-4.277371182727666699e-01,-4.071819451669891343e-01,6.927779408514929127e-01,1.453261712139171657e-01,-2.090323731666967333e-01,4.645137286832269896e-01,2.445953399581250465e-01,2.918539406062752861e-01,9.899498366428582941e-01,6.006934922685304157e-01,-1.461653603557046821e-01,9.569365886276380850e-01,-2.504649043548813903e-01,7.185884072363742936e-01,1.440635798707740334e-01,-4.208209430625479142e-01,4.706284241653272554e-02,-4.448523516106803743e-01,-4.651210006711618550e-01,2.384554222443151794e-01,-1.306114541931893691e-01,2.910781063069853639e-02,-1.427823448648818938e-01,1.226102311687160135e-01,1.194607387348276317e+00,4.443436205853546483e-01,3.967556239343785207e-01,1.513012972711287873e-01,-6.388538771079239620e-01,6.413109255186104640e-01,7.337684329559317487e-01,2.336913603043570820e-01,5.972529737314798970e-01,-3.405249356666734117e-01,9.864173078762619729e-02,-8.757075985037361676e-02,-2.021030575541168384e-01,-9.596021718820496593e-01,-3.074351288126795367e-01,3.658769220993662863e-01,7.026938289979389740e-02,5.700313336239661854e-01,1.129875877796111955e-01,2.652430424843280066e-01,7.283153254357720430e-01,-2.891954535093601009e-01,2.124940763553191947e-01,-3.819800837183460751e-01,-8.143953164441333770e-02,2.553636711374327461e-01,4.580357262222250481e-01,-1.070703150162368861e-01,3.798213261300426580e-01,-1.866537232085509479e-01,3.835160705907786904e-01,1.860289907522832131e-01
-2.014343687056758814e+00,-1.706349032196393223e+00,1.626140402661391482e+00,1.660641035791457165e+00,-1.896673531052022632e+00,-2.580559378109670843e-01,1.164967116207286796e-01,7.377170498331403481e-02,1.862137690592629569e-01,3.578786160759689916e-01,4.428564779396962359e-02,-2.752986789414131885e-01,-4.147967072131840127e-01,-5.020361116020310988e-02,-3.964530051823083046e-01,-1.967904496678421836e-02,1.399373825544235617e-01,2.717455942206162267e-01,-4.437219996751290974e-01,1.208276208602455215e+00,-4.441474026335245351e-01,-5.266147819244278994e-01,-2.972889464296960549e-01,4.953574731951825710e-02,3.958161542175875347e-02,1.535124264647095560e-01,1.006409700213929170e+00,8.860265785107112116e-03,-9.243574325971609662e-02,3.393681620725520487e-01,2.705236718601030654e-01,1.514691453681008548e-01,-1.004272014715795969e+00,1.703013263611416472e-02,1.405869413498928300e-01,-5.935565008623214928e-02,-2.843569521064411854e-01,-2.734663528649933228e-01,-2.601448041724906401e-01,3.120702744319157618e-01,-2.978569574807201636e-01,-7.959866800103655438e-01,5.746399027101292689e-02,3.529352696234338005e-01,3.687306354831268451e-01,-3.266658337430700110e-01,-2.944005379304088788e-01,2.750755790877831286e-01,-7.612591102309026470e-01,-2.704024690250640406e-01,5.362392171465157897e-02,3.102447836672470038e-01,5.003101641754014173e-01,3.441551569177030423e-01,-2.504015774376491255e-01,1.044808839684303159e+00,-2.443320683732349008e-01,-2.682064800313977981e-01,-4.117409783598252049e-01,-3.302461292882805655e-01,2.447199798894972578e-01,6.206257744116229214e-01,3.013117697829261199e-01,1.503302235580499524e-01,7.807714364557389874e-01,-3.089148560313941250e-01,6.678570313447694806e-01,4.490493190362673248e-01,1.250321312491254472e-02,1.434912422214951189e-01,-2.800216167492920460e-01,-4.292341399183801087e-01,-3.418720462236174429e-01,-7.964679248108754717e-01,8.750306568368484417e-01,1.663405944059492270e-01,-3.527901103571845498e-01,-2.656985138389810971e-02,-5.223186404004596106e-01,-3.722663852143897611e-01,4.539431465701402463e-02,-2.132784489851530241e-01,-1.124116489939738228e-01,-3.936531744840213176e-01,-2.074825592953542797e-01,-7.949957939625107439e-01,8.063186319109958422e-01,4.051071422391021026e-01,5.831009319814524083e-01,3.963277885139880885e-01,-5.177658953124983920e-01,-5.159378613473178943e-01,6.926283394014713657e-02,-7.504792428344552249e-03,5.371708184148427101e-01,-2.209679891326293832e-02,2.674904039643587472e-01,7.285603635751806140e-01,1.179824625346032468e-01,-2.673744450986328403e-01
-6.775796143700606455e-01,-6.826828246804035327e-01,3.787148997245884940e-01,8.280254429851292564e-01,-3.294940851722076847e-01,-1.133455766096671813e-01,-5.133900156610456955e-01,5.038469270648689990e-01,-9.609660959866547780e-02,-6.921021437935850340e-01,4.648883219654037502e-01,-5.589586616877304653e-02,-1.098320242584023054e+00,-6.076457151095175924e-01,2.051527811511300314e-01,3.986742135269978338e-01,-3.177949131427406648e-01,-3.241843387833456269e-01,-8.379264878846260922e-01,2.818374184892944445e-01,-6.741552666785591286e-02,-4.272779375667313251e-01,-6.946401322227694353e-01,6.066749528439507877e-02,-5.718363385907675456e-01,-4.088926510964799310e-02,-3.586572038550406294e-01,-4.954420305406796732e-02,4.657068252025041710e-01,2.861159183883543178e-01,1.903791042763358921e-01,3.128838821845145723e-01,8.176273267475023809e-01,-1.204300842361385321e-01,5.711637565516144988e-02,3.689493165321325874e-01,-1.853715078163208074e-01,-6.620865951605318933e-02,-1.388657230014515576e-01,-1.690951218501670072e-01,-4.750708601001076836e-01,-2.949206668838563195e-01,8.756888590376588066e-01,1.064785608540676914e-01,-3.814495831550436256e-01,-6.222371579096117600e-01,2.127033989797848940e-02,-4.641286118516035897e-01,2.501595837238152487e-01,5.917981326765484051e-02,-6.455823595696678074e-01,-3.169596926984246527e-02,-2.983400247722602927e-01,4.048148187750952864e-01,-5.116534643051704467e-01,-6.170614448945073438e-02,7.418254370789754137e-01,1.986333836258079577e-01,5.157899935760642540e-01,5.343579290421980078e-03,2.176081092576990506e-01,-1.484702608118668443e-01,-9.695383884719773748e-01,-7.392049629329701110e-01,6.829736337510395883e-01,-1.737884516593572737e-01,-1.218720031763318029e-01,3.746083125677170389e-01,-9.927889498428084103e-01,4.900650870387668334e-01,5.388305038610656794e-01,2.991819198267310354e-01,2.267400522749553338e-01,-5.324853019054367476e-01,3.705140378719958827e-01,4.437185642614381864e-01,4.713416696040603759e-01,-8.645169758938002491e-02,2.832259244822767363e-01,-1.918596281255145752e-01,3.290588127432894638e-01,-9.476156214186973181e-03,-5.054795114980086268e-01,-1.648289658391209889e-01,1.889982408451128595e-02,3.939978998871809246e-01,-9.691005380238226774e-02,1.244375663823261008e-01,8.826478334674982620e-03,-5.558609941856806902e-02,-1.170922920085069485e+00,-2.558029367207626525e-01,4.717203016803697135e-01,-7.843965899534069419e-02,-4.413281132072293111e-01,-4.651744910102099118e-01,-1.810848802951702530e-01,-1.066078491857302302e+00,-6.784328726177496494e-01,-9.549082297488182824e-01
8.628460360617445923e-02,8.716404030319632734e-02,1.570937419158669190e-01,5.387783276263368171e-01,4.269244578143081559e-01,-1.683387150142535149e-01,9.126274479753641033e-01,-1.247872472516362574e-01,5.419803326979940605e-01,-8.982966501143806459e-01,1.286634818765517718e-01,-2.222287783193829802e-01,1.101902242108283164e-01,3.863620643003780608e-01,-5.869202539079402259e-01,-1.212793885384196718e-01,2.586173904000750312e-01,-3.404582451272365473e-01,6.131044181220026701e-01,-5.884424133491080898e-04,8.159944617214556078e-03,3.597834719996405028e-01,-6.316516843680124449e-01,-2.285615534270837301e-01,-3.071459219480411895e-01,-8.336402006791804320e-01,-5.014126481227990650e-01,1.036370267192079808e+00,-2.064969449859607384e-02,-5.179607254867892030e-02,-6.823708320049853837e-02,3.365816291994870868e-01,1.022087309224103402e-01,-3.145047072085273565e-01,9.416487074985199213e-01,-9.060701778002868689e-01,4.787671506678520955e-02,-3.997460396732676613e-01,1.567827378211388845e-01,3.747418609447822901e-01,4.267763244912493037e-01,4.795604656513895447e-01,-5.076770171690722089e-01,-8.514899899034409358e-01,1.280442396576075004e-01,-4.023571320316597366e-01,-2.978176911040177413e-02,3.604158150589184539e-01,-1.699963039742597437e-01,-1.569675845867344322e-01,-2.102891140305925832e-01,6.787712826305623004e-01,-1.729094456816831493e-01,3.754340766087209125e-01,2.233328828252952591e-01,-4.272066287005962248e-01,-3.536749071003026934e-01,-3.921481147545907708e-01,-2.357378275456596117e-01,-1.992768464728841282e-01,3.245869432848174641e-01,-1.643875058746403495e-01,-4.773905796828446513e-01,-2.403191229780658189e-01,-2.947450775773222675e-01,1.224594885262174221e-01,-4.820970954706955275e-02,-1.218150532038924944e-03,1.831067422834123937e-01,6.486286136347091391e-01,6.551839317474653646e-01,-7.996284454797488728e-01,-1.137406929763141311e-01,-3.510044306679380721e-01,-5.533994928378086486e-01,5.701604569199568706e-01,9.812116522878903124e-01,3.739548458811141063e-01,6.006050649165732835e-01,-2.570798147977765291e-02,-4.439620796107774936e-01,-7.902975702770360655e-01,4.050043871186876920e-01,3.060001868227910649e-01,-5.139473409755003219e-01,-5.435373675335256616e-01,1.720245520989048538e-01,-4.845535598324340332e-01,-1.690716673217343147e-01,-1.236626431485888661e-01,-5.808653380472783567e-01,2.149762163115106761e-01,3.053176534298334688e-01,-2.501756629707579394e-01,-9.064349898800586613e-01,-8.149398995012541169e-01,-2.687286412929398849e-01,-8.113018657329446048e-02,1.085074128072860689e-01,-6.577800439459743909e-02
