-2.089183243930617717e+00,-1.740963168057743760e+00,1.443846534577245766e+00,-1.673340317149863754e+00,2.187683373199841075e+00,3.070092928483540429e-01,2.934887147108135586e-01,-7.373606193455243575e-03,4.421276544013679755e-01,-9.037044764348016734e-01,-1.346276101422548277e-01,-8.792994729471866888e-01,3.393454485110327656e-01,-6.243052340415989887e-01,-2.980242394062829758e-01,-4.771099843889585468e-02,1.152202346973710823e+00,-1.607358647951242780e-01,1.387978210620470776e-01,4.232668145352235789e-01,2.833739436721912641e-01,2.039152288350132014e-01,5.141684790421554574e-01,-8.730839540568839652e-02,-4.733785570783203278e-01,1.022994275985027318e-01,-1.323874147980731442e-01,4.765291455711518909e-01,-4.498436369524361211e-01,3.199180631951606402e-01,3.187785850620899475e-01,5.585162092988358307e-01,6.137790821519328865e-02,1.817157390790999361e-01,-5.747085938627159996e-01,-6.036709829226912793e-01,6.055486087917524296e-01,-8.945882588516536060e-01,3.233627524180092139e-01,-3.822547174925842173e-01,-4.652699514656327695e-01,-3.893225502239312519e-01,-5.095709488490546973e-02,-3.470178960982092664e-01,-3.499128472082649322e-01,4.434434312410773238e-01,-1.439713194452230949e-01,5.725941487256037271e-02,-6.456619508789918083e-01,-7.966479298382441732e-01,-5.940727259191452836e-01,-6.409636440637568600e-02,-7.304077842102709717e-01,-6.232964910596391350e-01,1.989978732858292687e-01,1.373385102383034573e-01,3.915173130467117790e-01,-1.847077904246547664e-01,4.035576108915815419e-01,1.502524703931726879e-01,9.813711631889923126e-01,-5.746115906046778132e-01,8.455398087146221917e-03,-2.973262797914785205e-01,4.159019836162775041e-01,1.096564087579160740e-01,-2.289079703988516623e-01,1.391505723866763578e-01,1.168956373659199716e-01,-3.005876016983369259e-01,2.522871065902118071e-01,1.028835920663954129e-01,-6.865601605288910170e-01,-5.372605814790458734e-01,3.106951368715974438e-01,3.527008301042474647e-01,-6.290024506004389115e-01,-1.867164397349460880e-01,3.231024615845520254e-01,3.032520322415835357e-01,-9.860335252610094581e-02,7.971479649939349210e-01,-3.781315531209556990e-01,7.754945931707507567e-01,-4.153437299836334473e-01,5.449677234672997139e-01,1.380412096262401966e-01,7.088860741827033296e-01,-5.750962285840510724e-01,-1.081091969992996034e-03,6.796264894839029180e-01,-7.786079257174097767e-01,1.656359887601480674e-01,-7.531923751003001266e-01,7.804727558405164523e-01,-3.698615783054347572e-01,-4.423268804467944126e-01,1.589148341535923659e-01,7.429358863004001945e-01,1.749799635304782885e-01
-1.595995151317398886e+00,-1.300876319233361889e+00,1.125715573056642826e+00,-1.175492907791743313e+00,1.025540424663138772e+00,-2.283793958074172015e-01,3.323228346467316935e-02,-4.613356393639712616e-01,4.206777049575344818e-01,1.392456503089861131e-01,-2.112602569441046629e-01,2.294213833438225048e-01,-5.738999671898686872e-01,1.475439313207395076e-01,2.008961684809287274e-01,-6.109173190809285003e-01,6.247781580618315678e-01,4.952143775841389428e-01,4.549403790893923327e-01,1.209141966069177537e-01,5.142355977698179759e-01,1.992736831578367507e-01,1.186831883212122740e-01,2.115764944686047422e-01,1.695874590833359175e-01,8.852212274218608512e-02,-8.547750427841481757e-01,6.879387010636440758e-01,-5.087890815991289450e-01,-2.546209424618794404e-01,6.687472362947168847e-01,5.204895284433960767e-02,8.824098373557012764e-02,2.209305171719907757e-01,7.912476223917379592e-01,3.335885045490340484e-01,-2.580831255977226180e-01,3.043342075580273698e-01,-5.795648989742823165e-01,-2.375298896769712509e-01,4.358885771402883913e-01,5.982774673721683589e-01,-4.759953396155900407e-01,7.971046656587187362e-01,5.013888363820666605e-01,3.534439009918958208e-01,6.685633293267031485e-01,-1.952162181171226418e-01,-2.893345450700194332e-01,7.070151716327661984e-02,-5.166193347257663770e-01,5.761053569138031849e-02,2.317081160496084480e-01,1.181138316824816882e-02,1.153123656302610822e+00,-4.755231874481154475e-01,5.898187599646205204e-01,5.230484080751011261e-02,-7.997332506326684243e-01,1.014693268699871920e-01,1.831145828041273044e-02,-4.760972912354341502e-01,-8.672812852427026764e-03,-1.878303378579695426e-01,-4.838771130558088274e-01,1.626837867601060861e-01,7.020160082586898165e-01,-8.324433838792030249e-01,-5.744788496653665533e-01,7.594226680443119104e-01,-1.196248777900947191e+00,-4.488918451202518756e-01,6.394104182967114136e-01,1.039531357141971313e+00,-3.320050489033801733e-01,-4.572277524368402180e-01,-3.168832486202786680e-01,3.470650230635305977e-01,3.683782009566043403e-01,7.926636238575766047e-01,-7.590397894070255447e-02,6.699005288532208224e-01,1.643334164123004537e-01,4.616644590213548338e-01,9.343272553766328592e-01,9.707137999342853318e-02,-3.818585076777898935e-01,-1.331054832249210784e-01,3.265054829395729746e-02,1.932651173226585528e-01,1.555218846271185507e-01,-7.821742396068342984e-01,6.227005551900816060e-01,-5.954993390881114790e-01,4.631860367938527290e-01,2.006962328481617375e-01,-1.077208775827777770e-01,-3.553297256278487026e-01,1.640521794252984833e-01,3.235319142913023471e-01
3.489975497195587084e-01,1.141087966418442790e+00,-1.053612635235981365e+00,8.970805402696873099e-01,-5.467347836826510488e-01,-8.508590752960948356e-01,-3.426529577951323291e-01,3.569340985689568035e-01,-2.363887483765484965e-01,7.356250743201621090e-01,2.341304452414039727e-01,2.995693887662170818e-01,3.078469299552816785e-01,4.061739579811029371e-02,-6.281255291795475593e-01,-4.344746566374622088e-01,-7.403303225687234146e-02,9.526512534853719127e-02,-5.745422959870851720e-01,-4.654781372864570665e-02,-5.225521613116195230e-01,-2.057828992810582791e-01,-5.019492420398523613e-01,-4.655926964987975314e-01,-2.979359489124646654e-01,4.053578417622851621e-03,3.020942375952312409e-01,1.338208905646478819e-01,-3.483048480384945966e-01,-4.520116016784525015e-01,-4.129689420038492598e-01,-2.593612595162675949e-01,-5.306296582639097315e-01,-1.927751427156853548e-01,4.534232740422762808e-01,6.830692053746777459e-01,-8.347697933747048049e-01,1.359481788423846371e-01,3.357581973364225369e-01,4.071219207379756649e-02,-3.301159094409838318e-02,6.054778887845475577e-01,-2.510132813362456194e-01,4.239658625031437200e-01,3.884713925044444571e-02,-3.700225611639783030e-01,4.601756973434347753e-01,-6.495626507474003830e-01,3.769599509870712462e-01,8.348756230034906078e-01,2.524691701095875818e-01,-3.665664900307806784e-01,-1.159031352754132937e-01,2.632579140565279308e-01,-4.589218952447586819e-01,-3.486316482630052449e-01,-6.003626945378929269e-01,-2.753984012022235306e-01,2.255559800555013150e-01,-4.914037676546094136e-01,1.837894298438566276e-01,6.033832063729120954e-01,1.192762055707237701e-01,4.979261128180217377e-01,-9.464237982726489418e-02,5.137750954516661084e-01,2.317507376341336744e-01,-9.223536057850060255e-01,7.453824517999821375e-03,2.657337542900640309e-02,-1.251793288069547871e-01,2.904790270169136379e-01,-1.998572097035363482e-01,-7.954867341681119697e-02,-6.981754185102101440e-01,8.971242267781170954e-01,-7.883893977414972998e-01,5.722364347000485386e-03,1.477681165859084378e-01,9.913936866904606848e-01,-4.263366839668076280e-01,-8.448245023453695990e-02,2.857476232550424933e-01,5.259395565850005783e-01,-4.973113138595054439e-01,-3.406511877558394130e-01,2.237305167614434820e-01,2.008239966293714207e-01,6.902223138488454424e-02,3.278243791422280617e-01,-6.914949239502720113e-01,-1.769736173363270493e-01,7.865426423346927320e-02,3.932095168212476066e-01,-5.757179975138307926e-01,-5.611968222686060381e-02,9.248593111196166255e-03,8.161748196872371519e-01,-2.099671860657683492e-02,-6.796839463381600943e-01
-8.448166927302556140e-01,-4.602052732250572209e-02,7.003481164812772608e-01,-9.868588452341522377e-01,4.477257726837717833e-01,-2.472341879538365872e-01,-2.206627114639022735e-03,-2.290641719924512154e-01,-7.047951480309188055e-01,-1.733460488178355241e-01,1.740399213351830343e-01,4.693521466081748139e-01,2.046941733893297977e-01,-3.607249170639229563e-01,-2.957443055371007934e-01,-3.824257188337460422e-01,-5.901460055228391344e-01,-9.781598963798886492e-01,-9.380919904579357871e-01,7.841065277532160982e-01,1.940776815451736043e-03,5.654822504069259015e-01,3.108254507938464362e-01,2.577938649780006086e-01,4.842356414026202649e-01,4.685321972848047745e-01,-5.169808913989194510e-01,-5.122593920624021052e-02,2.572213047318728033e-02,-4.946121153050749009e-02,8.916333235917577038e-02,2.161838663030691554e-01,-5.242916070755501146e-01,-3.767168567035744098e-01,3.872421628419951412e-01,3.922374554738284336e-01,3.448630761428325697e-01,-1.419976532361608701e-01,-2.521423762601142093e-01,-3.340636413961863838e-01,-5.653066140053806254e-01,4.230035223013502849e-02,8.599404447925358408e-01,-7.265413619966761827e-01,3.379439054795153052e-01,2.217248796196786553e-01,-4.451298572065295889e-01,4.297859346597215219e-02,-2.165617231491316630e-01,-6.313042177860951343e-01,-2.597586639628026717e-01,5.153881916395250951e-01,2.291592712048196867e-01,8.922317857359475524e-02,1.163223268117192566e+00,2.519872013710978617e-02,5.101688358844418403e-01,-6.067381342588198390e-01,-9.944543096886769851e-01,-3.712615123502535641e-01,1.415285634016077120e-02,-3.662018494269244084e-01,2.278566580316127854e-01,1.191264367767233434e+00,2.726142422969252688e-01,3.753792114929925261e-01,2.376957871846305526e-01,1.201471994665674614e-01,2.078718311786489081e-01,-3.509798634973934073e-01,1.388051192492518182e-01,3.920106917815531222e-01,-2.929928914661929507e-01,1.257273669670989635e-01,-8.591777336024045697e-01,4.267560775263250505e-01,5.559391340978220297e-01,-6.373773966224315357e-01,6.222920933137269239e-01,1.667549486853690810e-02,-2.435410435058372319e-02,-5.888140131448317272e-01,-3.329258521571869522e-01,-9.089581638578554390e-01,2.545273032611163888e-01,-2.721058676174434310e-01,-7.360477526672265514e-01,6.981530775961716784e-02,-4.655578265523831472e-01,-5.659515227313554053e-01,-3.941873841217585217e-01,-4.396337773675428329e-01,-5.493323161064379567e-01,2.635214870855036584e-01,-2.605411718903426488e-01,6.090220394484858329e-02,8.162085291956775457e-01,1.895471049306526046e-01,-4.972373613886801880e-01,6.531525523848659594e-03
2.216811330101667643e+00,1.700443228756517433e+00,-7.527008256848838341e-01,1.429911517235365803e+00,-1.562294645259234116e+00,3.415419174672008895e-03,-5.706114494024939939e-05,-6.654972985645711547e-02,-1.372734032815199068e-01,2.272119701286745286e-01,3.424645634777619824e-02,-4.750223041104500304e-02,-7.643890046589671416e-02,-7.824449290652306654e-01,-3.834263395920284867e-01,7.180599011667269105e-01,-3.620929607109963366e-01,-2.619551784861613442e-01,5.106914181926570104e-04,2.418313999272887482e-01,-7.184359104074283797e-01,-7.133610236904927016e-01,-6.402779527289739203e-01,-9.552467709591522249e-02,-1.006859801643638530e+00,-3.365700933166078379e-02,7.877348967859173490e-01,-3.043120004418736757e-01,1.992350313572400222e-01,3.164321828502729850e-03,-6.503948246410109491e-01,-2.409665687414539736e-01,-3.848890355829355236e-01,-7.331385117270150520e-01,-1.656323868793514731e-01,-1.269626888408975196e+00,2.667444916370971808e-01,-2.972050823481940940e-01,2.630377833694006462e-01,7.534138457982504367e-01,-1.679051112571195714e-01,2.438030260546798778e-01,-1.903717780407823412e-01,6.781919591957971116e-01,-1.303512489819484144e-01,-1.910833976456858263e-01,3.654510133171110647e-02,1.770774851507573300e-01,6.621143935738586783e-02,-7.941817114960493251e-01,3.943014723087284179e-01,4.152090402972675176e-01,2.941801926552378155e-01,3.287047940799985857e-01,-5.965065029426843690e-01,4.499724655820689506e-03,-2.299466047143669811e-01,-5.269686339695298649e-01,8.334585282258160088e-01,-3.035070333662089337e-01,6.477353223000613669e-01,-9.752921238692998651e-01,7.089810518417084539e-01,-7.246136128328715120e-01,-3.703036434609136562e-01,-7.707557758525626634e-02,-5.143743751618914395e-01,1.805633098576328935e-02,1.095441228438751857e-01,5.823983671341821378e-01,-6.262496887629862563e-01,1.891592647018086326e-01,-7.514316782701730979e-01,2.326838354823131463e-02,-7.564309473521537708e-01,-5.178150863545957217e-01,-1.862136066052963168e-01,9.607513746801835119e-02,1.682205327987577603e-01,3.070550958219752657e-01,-1.557148774264732471e-01,-5.762559415075800828e-01,3.137834296078346186e-01,-4.068222665746410449e-01,4.285962635947668242e-01,-1.396346505257052839e-01,3.000629191034946408e-01,-5.321577013278782076e-01,-2.991091377155564723e-01,1.061187149986310835e-01,9.042796865806976281e-02,8.168891757550855726e-02,-5.896075962820669369e-01,1.256393536613688855e-01,-4.019196629538886456e-01,7.461713115862234069e-01,-9.524835442680143482e-02,-3.730448277511422273e-01,3.224656799671422047e-01,4.452492563898527433e-02
-1.343097984033092107e+00,-6.529282027309418757e-01,5.800496711036289277e-01,-4.303492080366178030e-01,4.862032656032234668e-01,1.870592514081708957e-01,-4.648474490697900863e-01,-4.786335400472861434e-01,3.793735671087867245e-01,-5.237832951838544693e-01,1.854765447772666331e-01,2.165303723057973029e-01,1.863237170059698078e-01,-2.242042693453169810e-01,1.042280891372334484e+00,-1.793981591200996262e-01,-2.188594569969936829e-02,3.479565174451287879e-01,-2.887947957353912409e-01,-9.187461650631386645e-01,5.490859138984558602e-02,-1.043032821870268245e+00,3.928386722956453969e-01,-6.614447948145746325e-01,-1.408430342103672017e-01,2.372260186066703080e-01,1.284242316259966155e-01,-1.612447076039127680e-01,-2.019030067682615615e-01,7.752061455286255454e-01,2.321460231926664730e-01,9.585999351278286229e-02,1.799283567479475487e-01,7.668382477235498040e-01,2.267289557819757995e-01,5.032061693993626905e-01,-1.127233240380081658e-01,-7.679384046326436231e-01,3.207435823212447801e-01,-4.162447669071083212e-01,1.629847498085281732e-01,2.661632153722509053e-01,-6.023579865953016671e-02,-6.605667635367131751e-01,7.558204987430684751e-02,-4.936550784156027438e-01,2.970949723160071221e-02,5.851141953142940250e-02,8.907601694914243362e-01,2.254534940295637724e-01,7.487922863884260982e-01,7.722156639413833012e-01,-3.749944209815579410e-01,-7.388474943245759707e-01,2.212608152719057475e-01,4.628982356039237356e-01,-4.539717517208778363e-01,3.234490848573938204e-01,-7.712751359017123720e-01,-2.308493671503702716e-01,8.407229470655777637e-02,-4.592554463747358651e-01,-2.035973821674614825e-01,3.746654449769980522e-01,8.226099075139979844e-01,1.242323183630238276e-01,1.407619675041747176e-01,-2.650702778782610958e-01,-5.656716156180796595e-01,-4.443675026739420802e-02,4.010027222191253626e-01,-7.623073774579540718e-01,-2.138333352256517050e-01,2.802137116097497271e-01,4.356812095890124081e-01,-5.297829640605674489e-02,-8.741114312663728070e-01,4.232889040961054228e-01,-7.202669263065081262e-01,-1.985224414346948296e-01,-2.065167131639336351e-01,-8.981028234796492038e-01,-6.999996213941709344e-01,9.458108116162013967e-01,5.748887824453886575e-01,7.237849091585127903e-01,-2.655035925220276538e-01,4.468675626994499939e-01,2.958273666196926666e-01,-9.199063397082136717e-01,-1.123794745639873915e-01,-1.046819597025379078e+00,-2.446573526680267952e-01,8.146227302563842365e-02,6.125842156253374915e-01,-1.561853453526318991e-01,-3.854361817881942209e-01,1.112395578934465001e-01,-6.609160214015282753e-01,4.347843392066148560e-01
-1.068504882701674319e+00,-2.548449292977184033e-02,1.185425408319348284e+00,-1.009128294573954365e+00,8.955860008604354938e-01,-1.064272828255170777e+00,-2.335222295287253946e-01,2.018192500157934763e-02,-2.280321410487876899e-01,2.576671938214608049e-01,-7.932823352800182082e-02,1.662120742185283495e-01,-6.224588111188308209e-02,3.970763234304026251e-02,-4.713340793712411658e-01,3.646374032980441160e-01,-4.680927553578754230e-01,-6.807919235937706093e-01,-3.684148664352371316e-01,1.892751121946861792e-01,-1.124959481377589610e+00,-4.990155654760304593e-02,-1.494197513520341691e-01,-7.219616784106049900e-01,2.086559217944687628e-01,1.064571915651835871e-01,-3.803591955491723020e-01,7.873929136995589939e-01,2.436207267125824749e-01,-9.125875984854252276e-02,5.447193470441482610e-01,-9.637176089076372465e-01,3.986878649941166114e-02,-1.196723266013515335e-01,1.275770797408216362e-01,3.747986626578277969e-01,-3.861154259427571622e-01,-4.425510934748973502e-01,7.648125739087860975e-01,4.810172679898775949e-01,-3.949269001134054768e-01,1.007345282192549929e+00,2.848732993627439702e-01,1.373826751691290537e-01,6.554851464244935144e-01,1.417665923826216812e-01,2.159706788905088881e-01,-4.333461531708540648e-01,4.798635621747172619e-01,-8.692268294591619371e-02,-5.348432934596635269e-01,8.944048011474574622e-01,1.778689903818242712e-01,6.686221270833185570e-02,4.651111802409698126e-01,7.960392060220803367e-01,2.416094327800694802e-02,-2.536182341950954378e-01,5.610703628543032284e-01,-9.159950016589653299e-02,-5.022642014313375425e-01,-1.584286619875579782e-01,1.017229661218967296e+00,-3.498966820794668364e-01,-1.734522447177576365e-01,4.975293134851085236e-02,-5.287573695159181186e-01,-3.096294715483098869e-01,-6.293008539891873365e-01,4.751749150206108774e-01,-4.747664089970123902e-01,-7.148218365168719224e-01,2.871219172161940669e-01,-2.676495061389076446e-01,-2.565954418297724041e-02,-1.708670748571350373e-01,5.700488967428466447e-01,-5.860276415221292723e-01,5.248047885730964257e-01,-1.221374154503505061e-01,-9.641765628494651796e-01,-5.571088523725773456e-01,2.389969587287973096e-01,-1.945244365393057617e-01,-2.233747044235729895e-01,-1.932824527362548006e-01,4.123535687680293105e-01,-2.573283602447180574e-01,5.411403855900569493e-01,5.508611847235084236e-01,4.040714011968229435e-01,-2.846297835274035903e-01,-4.663382410194699679e-02,-3.308403588084624786e-02,-6.312012755206766190e-01,-2.437927288955185623e-01,-6.159241704089104402e-02,-4.943430669815904732e-01,-6.441346360041559915e-01,5.412454359694389705e-01
-5.264523510384824245e-01,-2.689525142597212204e-01,-3.904439615738694580e-02,-3.753085893286064456e-01,3.021919768562651987e-01,-3.370661968497092875e-01,-4.913637371842639601e-01,6.450941969936346831e-01,-1.372963973160173101e-01,1.585370264180773481e-01,-1.779786484571212468e-01,-1.612096670097071249e-01,1.465519471610471636e-01,5.237573866095996539e-02,-4.673248853190479224e-01,6.955341418200446935e-01,-3.407213738272769632e-01,1.504320051573155292e-01,3.101997430768788644e-01,4.948441466286774282e-01,2.449420960928254398e-01,-9.778095793838323391e-02,-4.725523896669392432e-01,1.554839347071695077e-01,-2.107146440771625051e-01,-3.589782296026872155e-01,2.062349226159187199e-01,6.474183623791712749e-02,-1.458668539430162947e-01,-3.814736194240813116e-01,-8.774537921588771230e-03,3.297440919364606482e-01,-2.239463192165593863e-01,3.138133658059576447e-01,4.111910907282799177e-01,-5.427308133583846894e-01,6.389517840251044412e-01,-8.696670920758446943e-01,-2.733094594847293446e-01,-2.993150189086897506e-02,-1.351082410020255364e-01,5.419048114289517493e-01,2.304307603410710170e-02,1.403314302002507119e-01,-1.397610512801061022e-01,2.741228225884187464e-02,6.356402756775840768e-01,2.213377742027441142e-01,-2.891723854956962936e-01,-4.123217179687116429e-01,-4.764630104152198231e-01,-1.026101251322168784e+00,9.628004832241116029e-02,-3.087207165156717892e-01,1.626229188642710766e-01,-8.885611877125253466e-01,-6.151921324028299942e-01,-8.109825628115475693e-01,-2.577868274127319559e-01,6.601089199220132597e-01,6.275497258597849404e-02,-7.030552666577076781e-01,-1.351371303158016846e-01,6.374237171707805016e-01,-7.327650264545713110e-01,-8.644863895618748462e-02,5.197943652896619415e-01,-4.887900327746457774e-01,-7.796248410439224896e-01,-5.531972868568513224e-01,9.366160717700506844e-01,3.880204296497959393e-01,-2.312539488127688114e-01,-5.405677462211864182e-01,3.646153404769354456e-01,-5.181685617710970332e-02,-1.005199798633133607e-01,5.904333296578558876e-01,1.229984132666718522e-01,1.119872805559751550e+00,4.666386546184773665e-01,-1.635534948243437259e-01,-4.519606458867395649e-01,-3.865714762859279729e-01,2.302179907332870812e-01,-8.647044952056277822e-02,1.924091673829369381e-02,-1.465336445710281599e-01,-5.563831713508010646e-01,-2.192253024868771882e-01,-2.417892153238781344e-02,1.731119353802292316e-01,4.090755835566005083e-01,-8.729038622524512570e-02,-3.107823334448806540e-01,6.345891551798200914e-02,2.613348994074825571e-01,1.760922689145241748e-01,4.197959879268280958e-01,5.072061283540109100e-01
1.028135692148562930e+00,1.339031470423631687e+00,-8.189814884391279914e-01,7.127088440869527863e-02,-3.596226779976878229e-01,-5.660975585301486479e-01,1.052563276473525017e-01,6.531175045271261359e-01,-6.299606047300011502e-01,6.584980829228798127e-01,-5.538586921165182808e-01,1.948303021474291907e-01,1.117991745740358756e+00,-3.808170145045142868e-02,2.817214796552910960e-01,7.681075398567444035e-01,-8.601506871362867290e-01,3.086749352022905013e-01,-7.559871252529483110e-01,3.834503228025631927e-01,6.696729960287124694e-02,-2.093927029690190733e-01,1.191468524120006672e-01,-1.046419426027553612e-01,-4.235592811844737793e-01,-4.902860410705930372e-01,4.186757579293188258e-01,-2.855878497922466619e-01,-4.882292105352323830e-01,-5.007484028724767250e-02,3.054194278455873990e-01,-1.914246885328921566e-01,-5.122831323288313393e-02,1.936867235503526852e-01,-5.057136797738553957e-01,3.224793323930800759e-01,3.419455846610327532e-01,-1.756693565244911714e-01,9.380955113940193935e-02,2.436387216710601267e-01,-1.328161150939120849e-01,3.661021463654296620e-02,-3.663310029839328408e-01,1.524632615863363294e-01,9.795723667985038047e-03,3.052065549053744609e-01,-3.916998615656328009e-01,7.713373610844027617e-01,6.213535178157700845e-01,-4.280962763626661172e-01,1.137578193883569677e-01,3.649815900754716513e-01,-6.721212683089970719e-02,-1.860563637091855183e-01,-1.329436757864814467e-01,-2.291373805428472687e-01,4.423797022080369623e-01,9.724949158191857901e-01,1.771770490520330754e-01,4.352797054690022427e-01,-6.145137705480214346e-02,3.234949182070901985e-01,5.976608879575615596e-01,3.236576565784596848e-01,9.942233769865340687e-01,-5.873244232576076973e-01,4.484900118656893198e-01,5.634285497743603266e-02,4.419682469004058284e-02,1.181985718494517612e-01,8.441165351604422440e-02,-2.693440618333592385e-01,-6.666356388225297414e-02,-7.919344149208704109e-02,2.936879062870669799e-01,1.811952155306628121e-01,-6.183910276628497016e-01,-5.100700410936523932e-01,2.321870581872489125e-01,9.005076622902962180e-01,3.028584197537875222e-01,2.346821970785128997e-01,5.155669698463565265e-01,3.449961709019220835e-01,-2.275879333234347435e-01,9.736255924814728180e-02,3.754441112118945267e-01,6.163831892230198228e-02,3.183138136234255899e-01,-2.701529484165259287e-01,-1.335182505384880647e-01,5.194409514447100307e-01,6.780940133879782561e-01,6.027265493666198459e-01,4.804200965848454130e-01,7.706418375586957525e-01,1.887410656651765661e-01,5.170013067382540628e-01,-6.374416471280746066e-01,4.359121103407381792e-01
2.303187525981574280e-01,-4.300973421854701884e-01,1.183163704483560785e-01,-1.867222653789929188e-01,4.968613896375901340e-01,4.895210793124616933e-01,4.032741289127668161e-01,4.760560035119743572e-01,-3.245209690783707468e-01,-3.208881373920134950e-01,2.170689359973159149e-01,-1.418798864521854664e-01,6.423310618061816024e-01,1.027611061496646494e+00,-3.992314293101709155e-01,-8.621461163964633245e-02,-3.446906454658760777e-01,1.885786127712787974e-01,-5.776571281393751978e-01,2.670590344650749515e-01,-1.528363560231343898e-01,-2.465722112578230540e-01,-1.103388655603313034e-01,3.982742176323038619e-01,8.139518299500081433e-01,-5.104839248609716051e-01,-6.947419076131826632e-01,-6.157300313260794661e-02,8.472223725444386067e-02,-4.630691847643364500e-01,-1.434296094550738809e+00,-2.638170092066346450e-01,-1.723338711221050756e-01,-5.647089849944954970e-02,2.413128687130975114e-01,1.382536516245772562e-01,6.822947855383184601e-01,-4.900244109065337583e-01,4.954935356009790293e-01,-2.053524538651330389e-01,7.073715179879477288e-01,2.388320411956017936e-02,6.343712806761993284e-02,5.850330516034581985e-01,3.164359358148876589e-01,-2.880226211372280964e-01,1.648150151796279606e-01,-3.544284754174541197e-02,-4.022753814724578936e-01,-5.527396433686853072e-01,1.287346611480428282e-01,-7.255237359448852841e-01,-2.487524804727295757e-01,-2.615754745139443546e-02,-3.094007157218591209e-01,-1.100779258302690827e-01,3.428181343299238626e-01,-3.013375153217691671e-01,-1.352172614963635666e-02,2.647650947550406753e-01,-6.682307442625255722e-02,2.543231107827764736e-01,7.625036366115056641e-01,-3.341126747746612363e-02,3.640523104265502297e-01,2.975697443583190105e-01,-2.263565685776434688e-01,2.993887544496767195e-01,-8.438334171478635570e-02,1.098888099199555116e-02,-2.827591975461902774e-01,3.284647648241055262e-01,-8.531317158700228998e-01,7.926840669697360342e-02,-6.359681192937090000e-01,-2.112021124698070518e-01,6.514536174205339814e-01,-3.009171013471869105e-01,-7.192560428716979759e-01,9.145901499844676374e-01,-5.243273389976644827e-01,-2.275604604380885021e-01,8.472013081809606216e-01,2.318993251320098925e-01,-2.976008774085426856e-01,4.011810669950250929e-01,6.730623506201629525e-01,-6.091201194805297980e-01,-4.673294766284725732e-01,-2.338026383462279978e-01,1.714391430601182043e-01,-1.665630608594924622e-01,-1.677870876184714977e-01,3.393205229179581672e-01,-3.952788232078736641e-01,8.790108609070902412e-01,-2.497608287713306285e-01,4.406697213074692310e-01,3.993879458847188757e-01,-8.377794077810492013e-01
