-9.164341288439578070e-01,2.370547007975939979e-01,6.613264098333573315e-01,3.170118358501560762e-01,2.413676189924769400e-01,1.968853851359296525e-01,1.052657824295307742e-01,-2.628499975268875910e-01,2.233059570556987783e-01,8.795477613307509102e-02,-3.034084160966887267e-01,2.017177932662617412e-01,9.547199019955240895e-02,3.396486548940708672e-01,-2.008054095627612445e-01,7.725073620188162016e-01,-1.870786192305723961e-01,-6.519611559227718456e-02,6.881335356559439842e-02,9.211696188158073895e-01,6.622886679084829531e-01,1.176371751968862123e+00,3.294373621405944919e-01,9.252079332866276762e-02,4.312142537618516291e-01,-1.440327244576926347e-01,-5.557221457844462309e-01,7.886951583463724935e-02,-5.848155778644215097e-01,-1.356439855099459690e-01,-2.142924101462329034e-01,-7.247578342092492187e-01,-6.945167647998787830e-01,-5.783928824606061198e-02,-1.085653827571861074e-01,-7.737857791567023802e-02,2.442971904032287256e-01,-1.322090257960907733e+00,-3.562494307903865121e-01,-2.161115937509774654e-01,8.882000405672166865e-01,1.635982230885604516e-01,-4.365776245255631460e-01,-2.913901001277515168e-01,2.578393426267582694e-02,3.082425554180385358e-02,-4.034483041740751230e-01,1.102112596168155489e-01,1.005064374448784020e-01,-2.863870595194278335e-01,2.663120946696782010e-01,1.796968413866136538e-01,9.960122029485179995e-02,-2.667366060098577130e-01,-3.519729382099633097e-02,-1.694795501113883010e-02,2.323624107682592810e-01,-4.076186258005663476e-01,9.024503618763766999e-02,-4.069996140733938422e-02,-3.156240274573607341e-01,7.590154796588901576e-01,3.783219502598626077e-02,-5.698964533861873294e-01,4.116653662500776023e-01,-5.285407153774557276e-01,-7.488889616053243659e-01,3.506920615703993938e-01,1.429549042376146994e-01,2.204569201567738168e-01,8.594028927263038797e-01,-8.449591837150061124e-01,1.482516224671831806e-01,7.894540401717871358e-02,1.597382323398605364e-01,-2.556611518697265995e-01,-9.898397270000802717e-02,-4.715732929625103542e-02,1.352016455401852946e-01,1.024776521369993532e+00,-6.033748908262307475e-01,3.924823632640047633e-01,3.871756044791736101e-02,2.073307845703087626e-01,-8.497575430066940660e-02,5.352897766357819220e-01,-4.941263110857364582e-01,8.926110479271207043e-03,-8.144386679854787037e-01,2.977276728747406120e-01,-3.258732026254641534e-01,-9.364919851551587460e-01,-6.321232464280395202e-01,-4.434464331853587016e-01,5.102705809439815887e-01,2.677549368923959894e-01,1.058597252328004334e-01,-2.918941360867176038e-01,-3.343196993311147169e-01,3.173038854850250834e-01
1.311552535519560303e+00,2.093578215747346150e+00,-9.706592815858472445e-01,-2.224326048100487174e+00,1.586808590003718100e+00,-6.184155589375042172e-01,6.034895993451012269e-02,-8.848666985918453021e-01,8.511088349422137878e-01,4.382875716709051517e-01,-6.425946254888262876e-01,1.574900144959917869e-01,2.845031283952633161e-01,-3.912470172336406787e-02,3.707572635946436435e-02,-1.527252929339442400e-01,1.698119826377227914e-01,3.610497571396777822e-03,1.250761318819234857e-01,4.248774134111902301e-01,8.823577589068090088e-01,-7.853983326676353127e-02,-1.601290868669739409e-01,-7.180551547379787625e-01,3.728805219410183946e-01,2.979179322248871609e-01,2.992107800871657841e-01,2.045430878232358529e-01,-3.918990514520964141e-01,-8.891737582053411970e-02,5.714495315901729766e-01,-5.886056249563123011e-01,8.368138915872076478e-01,2.611679902317309843e-01,-2.128827535664720022e-02,-1.231466773847972457e-01,-1.899959767853946213e-01,-3.186106063149802409e-02,-2.161700654359295926e-01,7.068803968341337285e-01,-1.244245788578512757e+00,-2.844164508414863124e-01,9.613647324798151317e-01,4.268113404581946324e-01,4.915098166698170234e-01,6.279726041244587664e-02,-5.333305132501524604e-01,1.697524871797546631e-01,1.289288507142572759e-01,-2.354272343736892592e-01,4.167573687639283819e-01,-5.583313667703988098e-02,-4.118903451229411483e-01,1.044367677856425924e+00,6.256479043810700413e-02,3.113830991091100509e-01,6.007372776093492517e-01,-4.438686701710457816e-02,-1.029041364907671730e+00,3.948285106217361839e-01,4.512951196246767216e-01,-6.397764299645896102e-01,6.657902274593512360e-01,2.375454584295099980e-01,-1.691048637386288189e-01,1.737956026838363144e-01,2.037006067767547779e-01,-1.109873804132853747e+00,-5.225552254442692446e-01,1.268320582633478411e-01,1.988848889321216951e-01,5.150472036927043057e-02,7.669991451452269349e-01,6.568364471288118400e-01,6.509546062792388454e-01,8.687728228862232616e-01,-5.641523256290169597e-01,-6.667870396547171952e-01,1.906236869218245755e-01,-2.599979115799235796e-01,-1.685678025721252526e-01,1.286072642497174900e+00,5.968406229670529806e-01,3.106542610489638687e-02,-3.430595854549478574e-01,-6.812922972590967907e-02,4.284234758395192300e-01,-2.290902528230631327e-02,-8.202764086149050282e-02,7.113601556091671274e-02,-5.378235113945492030e-01,-1.704131812938853019e-01,-5.046501711248819744e-01,-4.020195707254477502e-01,-1.115281854595206457e-01,3.285769844018184282e-01,6.108951989331665722e-01,-2.370176772168142154e-01,-3.224695043711017228e-01,-1.022051788938254546e+00
-1.994523246077867462e+00,-4.491333329943997255e-01,1.056503543452423921e+00,1.386548010951849097e+00,-1.397191017754700892e+00,9.555153328132266477e-01,3.150699974886463917e-01,-4.152055726915030442e-01,2.340040986660742173e-01,5.641313951770313695e-01,-4.489112161952189539e-01,-2.171117272208488158e-01,1.807976008384762703e-02,-4.665733853232307826e-01,3.307882224099332746e-01,-2.264132659080913407e-02,2.050133548308216702e-01,-3.814464329425077405e-01,-2.027672267244167992e-01,1.901192289883694708e-01,3.702732323275079729e-01,-2.690036671212901465e-01,2.860755558504823326e-01,-1.327824365693744124e-01,9.855411480747992836e-02,3.979003589530847873e-01,-1.726378288255082105e-01,-6.396981395551002425e-01,-8.559443487322516697e-01,-1.347121818905850643e-01,4.577620085361955860e-01,-1.864151824000723767e-01,-2.780865526839984558e-01,-2.002870509072865457e-01,-1.368612798150720990e-02,3.149992372840723642e-01,4.487989231812884450e-01,-3.570228775067698507e-02,-4.129467007882489660e-01,3.229864109359573132e-01,-3.328466620507433693e-02,1.062245632386061983e-01,1.840746015521664558e-01,-2.962419127694841392e-01,5.309688958442542904e-04,7.362781253159921269e-01,-1.372951618779691130e-01,2.983502657941087266e-01,-5.507072240531135643e-01,-1.488707089503075454e-01,1.628121232449639966e-01,1.257489348332878065e-01,8.832724297589750195e-01,3.072984818609187929e-01,4.419219158610560583e-01,-2.340312702492890473e-01,-1.236091133560308919e-01,7.279147687953051449e-01,5.590107349855978347e-01,-1.473309932204793227e-01,9.585035704412903090e-02,9.760655256434545846e-02,2.803838826309559829e-01,-1.311993853992074743e-01,3.388629921102418591e-02,8.493503589481967708e-01,1.417859524990809361e-01,-2.197516880163735420e-01,-1.730229226346529092e-01,1.074533834252997977e+00,-7.273968713711858047e-01,-2.325648459033724247e-01,1.027108881846359179e+00,-1.899877670380381231e-02,2.766702020721834576e-01,-5.734614209930710693e-01,1.448619848822782497e-01,2.871672454118704976e-01,3.675573566145834969e-01,5.005114864284776477e-01,1.101856233861562562e-01,-1.542265348410908976e-03,-6.662792382048335904e-01,-4.282253980713195407e-01,4.871950569525140828e-02,-1.302358651729998706e-01,2.893942361203534208e-01,3.193700334535703456e-01,5.086449945397607253e-02,4.880402430250400103e-01,3.749856921230916296e-01,1.285006780266526871e-01,-9.901143100942881581e-02,-3.350797245750712361e-01,2.383845629424700963e-01,-3.147710555079443195e-01,-5.981820237519256400e-01,8.804815279514814907e-01,-9.551082725169336707e-02,5.734135613659097075e-01
-1.168803488285522274e+00,-1.199342170359528392e+00,1.026454966407884806e+00,1.031267673534493889e+00,-1.833047201762537881e+00,-4.048422708145534843e-01,2.726604727758344740e-02,3.096304339609339817e-01,6.586528404839805395e-01,6.718633158878901668e-01,-3.089443165334664343e-01,-1.360912439591954737e-01,-1.834068220471333222e-01,-2.886216054334578285e-02,4.523150845618089111e-01,2.021913546772872161e-01,1.209470128430290836e-01,5.530960204228848598e-01,-9.576096180067151381e-03,5.659600758136911214e-01,2.232466439432970740e-01,4.485058230595996842e-01,2.463305263017994684e-01,3.402350753447023757e-01,2.282905191155422397e-01,1.781841372093090001e-02,-3.279645053858799564e-01,3.842610771584895613e-01,-1.776544215913833102e-01,-3.628113561099273465e-02,-1.488587824057310549e-01,-1.534762443161959977e-01,5.460098367187944390e-01,8.588301399235985512e-02,-1.519951686701608018e-01,-8.322284374165406229e-01,-2.910930695278003411e-01,-5.026622246718802645e-01,4.065769636890718686e-01,1.354703904532304423e-02,5.185540280462038742e-01,-6.418974524851178698e-01,7.484136261295148973e-02,-1.180961727406813627e-01,-6.652652203801653896e-02,-4.892411698192436487e-01,-2.042437746104416862e-01,3.961126371341329166e-01,1.085814680554570560e-02,5.294585788911615465e-01,-1.564777532330566545e-01,3.783883453895440785e-01,-2.048134435492003080e-01,3.759339180467429764e-01,2.023864315352504328e-01,-3.157613754197616251e-01,3.022634952322104107e-01,1.116772635759477050e-01,-4.870996571717758905e-01,1.368370390909647849e-01,1.331850389572715176e-01,1.094607307217361665e-02,-5.683213739931129993e-01,3.953412681716674815e-01,-4.427877610770158956e-02,9.937972589593030426e-01,-5.379001293699346986e-01,-4.375429358164593108e-01,7.906228954169159939e-01,-3.344380237783349252e-01,-7.889773181719778039e-01,4.039266832928557482e-01,5.812361420061331607e-01,3.640479890262350304e-01,-1.060959785308543228e-02,-9.062628535475605318e-01,-1.823811562508179385e-01,4.228350950300977656e-02,-2.589477756410241138e-01,-4.405746228514352270e-01,1.492311549079187449e-01,-8.833096115625970191e-01,9.463887679520818774e-02,2.672660949798196239e-01,-9.635856270954266112e-01,4.131110906510686992e-02,5.193811458657823961e-03,-1.297054234594881561e-01,4.399318950219339996e-02,3.376244088473985827e-01,-7.067069486177055548e-01,-3.555271526145013516e-01,5.176678708258497519e-02,-3.114675640584242955e-01,5.974222251571418285e-01,-6.068114572070397728e-01,-5.874464537169091227e-02,8.405929723882610283e-01,7.031396816864168287e-01,3.714096948061533787e-01
-2.287682018737788869e-01,-4.750069133782336417e-01,-1.140920133324372365e+00,-1.642165645168124910e-01,-4.620095193980034431e-01,3.617830789715231754e-01,1.335518974378844259e-01,3.875423692280076660e-01,7.994624622129086200e-01,9.081605115589042043e-01,7.528150548578511625e-01,-9.369878630718876389e-01,-6.136462948361176561e-01,5.149145203615524552e-02,-1.720232610566741205e-01,3.188743088706978979e-01,9.129567803006240212e-02,-6.855058698866646205e-01,-2.042952907094167658e-01,4.437268003679759598e-01,-5.402323353859299626e-01,9.666324017869319662e-02,-5.129900709117930502e-01,2.771499788473544834e-01,-6.309658819061825415e-03,-1.110873564195462640e-02,3.370165479887957116e-02,2.457760846116967962e-02,-5.321826769887020303e-01,2.843042346879175453e-01,1.588872035930321072e-02,-8.147447347741927637e-02,-7.792875357687596427e-01,3.236030134461948538e-01,-7.668960354093966592e-01,1.708979917582278407e-01,2.578999742013522445e-01,-1.118405331604192254e-01,-7.864122121041904334e-01,-6.890374952463930169e-01,1.675736272842529573e-01,-1.096425812818538764e-01,-4.887026865624191641e-01,-3.433554851229909111e-01,4.625548073995833787e-01,-1.057146109891095725e-01,-8.427174589654681247e-01,1.448697732876292887e-01,4.815766246834085607e-01,4.234782079232456975e-01,-1.289777872379052504e+00,7.108579185660344191e-01,-3.157973909202608787e-01,-8.148111705179456044e-02,-3.256177836821022020e-01,-3.462851532720109260e-01,-5.172898737165898542e-01,5.973941967539925929e-02,2.724618995136730559e-01,1.940765062118775253e-01,7.833640130992884643e-02,2.750951813222500819e-01,-1.647098851839028932e-01,-6.354427515810253668e-01,3.962232859926472783e-01,2.419376401595830506e-01,1.586365441329296855e-01,7.045359015185763685e-01,2.242403210458659146e-01,3.403124605170463890e-01,-1.083207694451614883e-01,-5.520655245822390089e-01,3.781486831621188038e-01,9.324163905051665591e-01,2.070932405860130554e-01,1.847638152288151037e-01,-2.842606794456856156e-01,-4.430671277750511949e-01,-3.040062103442103258e-01,1.893143422863109160e-01,3.203971077513169119e-01,2.714458523327724637e-01,-4.517898750406052488e-01,-9.659195753837001019e-01,5.324701903301622963e-01,1.103570389900049437e-01,1.176173316845453343e+00,2.008856696024917121e-01,-4.140652061347764312e-01,2.617772856334841802e-01,1.349039479942286401e-01,-9.468690113338481540e-01,7.297286794741841831e-02,-3.716750933502434018e-01,3.883052368833142531e-01,1.094032844077921091e-01,-2.750325407162783620e-01,2.400365214312626672e-01,-1.595915736572334653e+00,1.173292146279048542e-01
7.308407383368664689e-02,-1.541850216110432825e+00,5.625889243741997170e-01,1.452902764221809750e+00,-5.207223649638808016e-01,-8.126957612143995702e-01,-7.405667104652358113e-01,-3.073643573857048894e-01,-1.115566807469631910e-01,-2.921170888555172374e-01,-6.859944485157506433e-01,-8.249882507913558483e-01,-4.396833994663504330e-01,-5.036902643279784764e-01,-5.631495415714517228e-02,7.306172639186629958e-01,3.759188804250775812e-02,-5.678383381245134531e-01,-1.278720138075286894e-01,2.905511892455146516e-01,1.928215952394669030e-01,2.862418938251178879e-01,-8.597285749047084424e-03,6.709512823384090607e-01,1.476026751885380940e-02,-2.306612213771831454e-01,1.002309712302011935e-01,1.343789203274924349e-01,7.230705799393575273e-01,5.380038404640433702e-01,-7.991336910897230833e-03,-1.450468795876815042e-01,-1.251745816850186321e-01,-7.312064115781602425e-02,2.033978936965352147e-01,-2.496717211062840780e-01,2.220232505341124540e-01,3.413758563681042885e-02,8.392226895712002754e-01,2.074327383110271747e-03,-6.232058399655628911e-01,4.620803656150775374e-01,2.283919903712541000e-01,8.333991680048488115e-01,-1.343386761353037862e-01,2.062113596856944009e-01,-1.629702246845001201e-01,4.369650622966659848e-01,7.682259802356208311e-01,2.807965895811116372e-02,-9.704068443642248354e-02,-6.587803900877748919e-01,-1.439645427385022880e-01,-1.424072272593981114e-01,7.024246380983617533e-01,2.592209884286126795e-02,5.898262139007673932e-01,-2.966158345128664386e-01,-8.089720733954987031e-01,-2.577408673127720706e-01,-1.793704044512550999e-01,-3.251165931069645021e-01,-1.410299866944420832e-01,-4.959362068395994916e-01,-7.706811015456014324e-01,5.500738489523144814e-01,3.424175286570713128e-01,7.624184009705100573e-01,-2.369445677517937471e-02,-6.355087813767114069e-01,1.832363814070998576e-01,-4.015314712278653109e-01,8.179841939280850793e-01,-2.010708390946140678e-01,6.245966764687210793e-01,2.841449704490554007e-01,-2.994983072150311787e-01,2.311303173009312262e-01,4.578842045005466210e-01,1.752735151450006135e-01,9.861257450703639349e-02,3.791934965881678665e-01,7.411280589780839811e-01,-8.239082371665136240e-01,-1.542867318764429008e-01,-3.218573465388939181e-01,-8.188397400257180214e-02,3.007242622482875771e-01,-1.617209524917968544e-01,-2.265711898797073340e-02,-6.370549586445487522e-01,-2.438727814502466007e-01,3.891890880811010867e-01,4.164591233845721940e-01,1.103604928371126892e-01,-7.253361250041123753e-01,6.183036561759911454e-01,-1.918020355969942414e-01,2.812643983450784368e-01,2.575316720131577419e-01
-1.280799334866954409e+00,-6.025818312738615568e-01,2.583859407906692329e-01,1.941796915040079341e-01,-6.106987724488230906e-01,1.454289825130935521e-01,-4.196355776965255413e-01,-6.037448128430068506e-01,1.442555642845391450e-01,1.325822730879552547e-01,6.282464961087477207e-01,-7.474856146030286475e-01,-7.783388309619527767e-01,-2.302311042010423414e-01,-1.841903731648414644e-01,-3.642895683524876027e-01,-5.827322635513962901e-01,1.948859722397904559e-01,-1.752243203030584284e-01,6.963687885933748101e-01,4.028586823817886242e-01,-1.032480211121448610e+00,1.616481489103339941e-01,6.628001864836344237e-02,-2.746540394647440930e-01,-9.985776130488867308e-02,-5.923630157212095293e-01,3.209719631739427759e-01,1.285768331603592829e-01,4.575030530854308775e-01,-3.804745111110452993e-01,-8.736672225415457183e-01,-4.990270509774884233e-02,9.003572156132111370e-02,-2.596366609836762290e-02,-2.079838874155332251e-01,3.276558259767032300e-01,1.878829923320067541e-01,-4.083715452648871147e-01,-3.002228313550209804e-01,-3.493379293644440220e-01,-2.153958197016560272e-01,6.986188161698084764e-01,-7.200706621082222925e-02,-1.189868881787144173e-01,5.039985824609326259e-02,-1.841082557446097334e-01,-1.475134613069486456e-01,1.125468145726460367e-01,-4.759995966811979007e-01,-2.676949119817421119e-01,-2.641198647845474645e-01,-2.039581061529511519e-01,-1.044360748515902326e+00,-1.184307383202469893e-01,9.717726985745055168e-02,1.737132802464942949e-01,3.251070945991770822e-01,-7.307471172625292777e-01,3.792392021354031723e-02,9.367870082159100997e-01,-4.345308651782248122e-01,-3.550903129493220844e-01,-9.537140855821907293e-02,-8.408756375599245603e-01,2.300112318942895973e-01,2.295668782008497277e-01,-4.853975734592724245e-01,-9.638133252392525399e-03,5.657399034627564466e-02,3.538185631699932929e-03,-6.413991692324637617e-01,-7.205073697008399503e-01,-7.631895570758250313e-01,-5.979290148464343480e-01,-7.256059375043952819e-01,1.362302388778274531e-01,4.131077266967047579e-01,1.384421907034029675e-01,4.687000426411210285e-01,-4.769106454090993319e-02,-1.513368802277008096e-01,-5.365095655508655970e-01,2.377203882787460448e-02,-3.780939520841631318e-01,5.124619454978684985e-01,-8.215733336474679849e-01,4.227609965795136038e-01,6.797834787241673338e-01,-5.505954273958907352e-02,1.012707947065777520e-01,6.112381824428179122e-01,-6.500422556282566822e-01,-5.568581682011967265e-02,9.389342312129703161e-02,-5.068581240663961873e-01,2.847049881077395317e-01,-6.610297481629814342e-01,1.211949437931554921e-02,-2.507460886328700123e-01
2.397850019959643086e-01,-7.296005541555172780e-01,4.749677084894700640e-01,-1.254936423707981308e-01,-2.435987271336831905e-01,4.602374561308122392e-01,9.922324966940809787e-02,-2.511797285327573848e-01,-3.767969429533130632e-01,3.802760121817931882e-01,2.383264245863328246e-01,2.861795997893153976e-01,-2.456921662892260494e-01,2.275340728302144566e-01,-6.386441365880861643e-01,1.168933930839304081e+00,-1.050021867932154351e-01,-1.784061348517644585e-01,-3.001194464036426868e-01,-1.104578976161324944e+00,2.895842670102896088e-01,-4.452385986548532126e-01,4.655850688034654516e-01,-1.898479612772630554e-01,3.028725303669114743e-01,-2.026246338552174509e-01,-1.489034052686964982e-01,3.689691296054746217e-01,7.596957848363553589e-01,5.160758334720096929e-01,6.242681227885245321e-02,-2.684787206804233883e-01,-2.599779306362082765e-01,7.163602180759445215e-01,3.436866895771726882e-01,8.894989353376273056e-02,-6.138767087430792024e-01,7.278456781538052145e-02,-8.088949567743604074e-01,-3.255428417479948044e-01,5.239295326043392764e-01,6.361979425960530010e-01,2.665164444729725690e-01,-4.785434110537835697e-03,-7.203404627641443736e-02,1.565474608630821165e-04,1.293178811809150563e-01,-4.449891138575877425e-02,5.712807485073866376e-01,2.998390615591179920e-01,4.800875672126609373e-01,-8.886426069573495345e-01,1.280570732966327174e+00,-1.250743851795810935e+00,-2.615711811252789329e-02,-4.581295213182058346e-01,-2.884881193511153463e-01,-7.922653219273448899e-01,1.835795148018705414e-01,-1.273923733483721898e+00,3.458653982521477377e-01,-3.874568764365371454e-01,-2.260612632614018014e-01,3.390129931492160686e-01,-6.088440014284908844e-03,-1.332608023696748301e-01,7.429422728537512510e-01,-6.438915987930147189e-01,2.680093423085166404e-01,-5.799201250555365839e-01,1.767853096830227788e-01,-3.700737545530003586e-02,1.238493620913468374e-01,-2.794932166527701600e-01,4.567962320476074423e-01,1.104754714184749131e-01,-4.149288850490338854e-02,-6.823303767944410847e-02,-8.833420062928018512e-02,-6.432726149197989240e-01,-1.486617561629370865e-01,6.175648352543280373e-01,-6.263135387294087308e-02,-8.501037792320070841e-02,-7.050396803454876959e-01,5.623071023046086747e-01,1.618750013193306914e-01,-3.317093220703664636e-01,2.410925732311761105e-01,2.826655116113918620e-01,3.757642900127620145e-01,5.022373083743697508e-02,7.293706525856415990e-01,-5.026255813696044877e-02,4.026897981244620950e-01,4.222875400223962128e-01,-5.065400566121230908e-01,3.915293896304847254e-01,1.400900993686309548e-01,-3.732863170609355269e-02
1.203336498979838742e+00,4.103368268631597537e-01,-1.440896317393346004e+00,-1.799766425732450603e+00,1.814224953021407183e+00,5.598642989258747482e-01,-6.925410045259094982e-01,8.976759132868536439e-02,3.718591370625236037e-01,5.019936457425009380e-01,-2.962848065508482884e-02,4.716569441739524443e-02,-3.162579391717819655e-01,-3.584032779932610491e-01,-1.076416858696356282e+00,-8.005973166635256544e-02,-2.272341372536704485e-01,2.269898351247303658e-01,4.736553237327805199e-01,-1.975966590796592315e-01,6.959902118282760286e-01,-2.817646820030382804e-01,-7.850645605795300574e-02,-5.992696076438957381e-02,1.352239457365470021e-01,8.577639775186092219e-01,-4.057738117699035141e-01,-2.181842664448070332e-02,-5.488506511479862571e-01,-4.158515334670156993e-01,-2.139905803775621340e-01,-7.799796731419762763e-02,4.610900741204588815e-01,8.947388945900875551e-03,1.756575137111117749e-02,1.559074462335978684e-01,1.086100963608618020e-01,3.444357028738759818e-01,-2.939480023943705223e-01,-4.644587105508367064e-01,-4.944510141661088987e-02,5.766774130994964942e-01,4.625147951862866869e-01,4.505596858805270555e-02,-4.075943552540385872e-01,-5.547073164339613172e-01,1.004689825627772259e-01,6.835245221408413618e-01,-1.385601447970029841e-02,3.084992267692218126e-01,-5.552283107502864468e-01,7.973498854304852390e-01,-4.093363119395680427e-01,4.263997368873121974e-01,-2.854289044665249131e-01,-6.351413080700869518e-01,-5.945414001661399883e-01,4.224169688736951200e-01,-6.371936266413801009e-02,2.257978124633262251e-01,4.112855094729606642e-01,-6.098006156604151018e-01,2.752708546448427440e-01,-2.198032193262284273e-01,-4.158307579727134329e-02,-5.388780285222669053e-02,-3.760971439041087550e-01,2.841738132700215996e-02,3.625696563000675998e-01,-2.378594488702318321e-01,3.239152786161309527e-01,5.881102765485305417e-01,-8.085916690254171257e-01,-5.431640874193151003e-01,6.428949771640822819e-01,-5.671633022242343891e-01,-7.509750397382122244e-01,8.979589993046600549e-01,-7.083302944230852605e-01,-1.125864814480303892e-02,-1.395188895865062395e-01,-3.981268898664235834e-01,-1.658025175339626275e-02,-1.165152086601430437e+00,-1.180921140957986309e-01,-8.039412238155452944e-03,2.666625414368666847e-01,-7.189406547720586516e-02,-3.464206836678316304e-01,-5.358211957011755899e-01,-5.098806165201833496e-01,3.789629485930216535e-01,-9.874040400931297437e-03,-1.181640843497876237e+00,-2.718838074325948817e-01,2.144108305004103210e-01,-4.652028320068622991e-01,6.390813883061581269e-01,-2.047405931254246345e-02,1.423114851817537663e-01
1.732590494493028155e+00,3.508789049495291135e-01,-8.746187250641671573e-01,-9.286938746519306509e-01,1.742305050535084110e+00,-3.443451788796744739e-01,1.143904456022738630e-01,-5.563355865606722794e-01,2.965175213479372962e-01,2.891525120342923749e-01,-1.359550807338309186e-01,1.355893950787701696e+00,2.567663961943226769e-01,-4.222093258316020892e-01,-1.844729027690175938e-01,-1.706003252634070433e-01,-9.303741852745595065e-01,-5.710817506654080646e-03,9.166406757133399585e-02,-9.433070233047757824e-02,9.223581899136443774e-01,-6.742716180642983614e-01,5.502486384218893134e-01,1.542594287344872458e-02,-1.124471044038984208e-01,-4.889544125087904036e-01,6.825945574310042507e-02,-7.238685844802633662e-01,-5.315574336900767971e-01,5.427261025186619348e-01,1.277850690428527780e-01,5.523837355983022279e-01,9.092128356478243467e-02,4.620560244925033255e-01,8.000701329569386011e-02,-1.202690955121712701e-01,5.623785693571510258e-01,-7.279045829053913952e-01,-8.930545559987681514e-01,-4.929303301896328371e-01,2.761906727202758094e-01,6.433858619306260795e-01,4.873938701614330959e-01,2.621779197644396597e-01,-6.359161843213967380e-01,-4.777663373847937378e-01,-3.148923218128044654e-01,3.191114982379061327e-01,-4.424336653642331196e-01,8.326953499508490397e-01,2.526231668284857901e-01,1.428190547025845747e-01,4.383848328178130971e-01,-6.216281686669359319e-01,6.828939536700007196e-01,1.180975572646655758e+00,4.915239898103829774e-01,3.005361998622436692e-01,-7.222218306876126981e-02,6.473278383153139304e-01,-5.788285129072506113e-02,4.855215350573126587e-01,-4.520031633787993108e-01,-1.602122194973847613e-01,4.317072613756555155e-01,-6.797581416021578615e-01,-2.880287514631778012e-01,-6.206657789937436442e-02,-8.631516771106208241e-02,4.210634929213628586e-01,-2.174235363819603320e-02,1.893079185171034351e-01,-2.472116004198888772e-01,1.785729527257009785e-01,2.388730466034818256e-01,-6.273720740423641140e-02,1.658146940010450654e-01,2.065381983145011813e-01,-1.510871382235245308e+00,-1.693963748284052773e-01,3.207845879741005879e-01,3.888250882965011979e-01,-1.036195138305806784e+00,5.081236756392332188e-01,9.819704467034143791e-01,6.530616184715556383e-01,-2.283630584696332844e-01,-8.466560885995549901e-01,-8.910320338984936694e-02,-3.921650212522046486e-01,-3.333336958048973009e-01,-2.847002480577931482e-01,-7.428509943613624822e-01,-7.585109808140674814e-02,-7.293304860158008607e-01,1.715292695064134509e-01,-2.982830236574836591e-01,2.847228520960702891e-01,3.446951269502196991e-01,2.309373377394650095e-01
