-5.276001626905457709e-01,-4.266725258844950019e-01,3.290937407926728953e-01,-3.393699824979459212e-01,-8.685794370750060667e-01,-6.957118035617917418e-01,2.060630096791022936e-01,1.461274702593065689e+00,-6.116871278984750138e-01,-3.700557028609907650e-02,1.384706510071768634e-02,1.107046377299716611e-01,4.754254058534049809e-01,3.519542633693071854e-01,2.427776588663235202e-01,-7.149739132463917013e-01,6.611639445325946385e-01,2.908680758445166270e-01,6.895887923650922957e-01,2.074327503996445388e-01,9.033051355537057292e-01,1.825792684957582290e-01,-1.376662967477033095e-01,4.964919936500883368e-01,4.956352263941919412e-01,5.765946385826683507e-01,5.632986122806113993e-01,-5.188879826286913605e-02,-1.461978265043992753e-01,-3.505191556672048736e-01,-1.114990218089700058e-01,3.630485447864383874e-01,-7.234355698324327344e-01,1.144610736687851904e-01,3.697552308204188343e-01,1.256010233349388328e-01,-2.124593561290635257e-01,-1.384696123959446190e+00,-5.454448131815603507e-01,-1.788668267828237846e-01,2.555852550817370727e-01,-4.198660757741383143e-01,1.208242908770397861e+00,2.161755583212223997e-01,-3.094963149376512845e-01,-4.839877275723976080e-01,4.850252924964114642e-01,2.400266557687583124e-01,-4.960423986306204958e-01,8.183932595027678487e-04,-1.222052423319242159e-01,7.596713897357759704e-01,1.750019000022644822e-01,-2.500775675658744798e-02,5.113836409962124741e-01,-2.883750497541255342e-01,-7.612440392008605894e-01,-9.570902349573356949e-02,-8.964343820936028495e-02,-4.870321702069175807e-01,-7.096529023063559150e-01,-4.972619510841211343e-01,-2.119251679754011464e-01,2.544523621425788251e-01,-1.236379775263587028e-01,-2.112280995495864067e-01,-4.826384155361903572e-01,-5.478123195986944749e-01,-8.439285199148378880e-02,-2.096271157468829194e-01,-7.177670684581873017e-02,-2.740159172296092738e-01,1.864409318698056206e-01,-1.698680728106157778e-01,9.204221707699000721e-01,-5.175142877187510759e-01,1.320773873906665230e+00,1.563211993582568904e-01,-4.212578770751654322e-01,4.572445627039263272e-01,4.875917367898952581e-01,4.871246441554987761e-01,9.156319198176967600e-01,4.752802047958091247e-01,-2.413896234792538842e-01,1.447463406653291818e-01,-2.277092663489151680e-01,1.267516353966052500e-01,2.588323791534039714e-02,2.079191615617742850e-01,5.443808452042435686e-01,4.341557245061629655e-01,7.690369101288579978e-01,-4.565385253149408240e-01,2.077621841764420441e-01,-1.738401612842448429e-01,-3.682182998496030812e-01,3.136014362932474375e-01,3.316643648996009941e-01,8.735698963338735246e-02
1.532631113071704743e+00,1.203237392625227109e+00,9.560751193810889115e-01,1.288248681272638807e+00,-1.240999733770723257e+00,-2.194577146341606388e-01,7.544658411450806401e-01,-5.785207912049210310e-02,-4.019042088777974864e-01,-3.021333238673564181e-01,1.995803829531735130e-02,3.124373187396209395e-01,1.439712040478894339e-01,5.438578878974988928e-01,-4.432461556134290048e-02,-5.926116380821766505e-02,-2.505756925486640752e-01,1.846893639219849559e-01,-1.051316029129479995e-01,2.338248742395730717e-02,2.223939719130360593e-01,3.218692871868880090e-01,-3.235189275735374514e-01,2.198165635209383684e-01,9.116021551638266995e-01,-3.221372583398761646e-01,6.280994416976037886e-01,-1.124332774868919360e+00,-3.340645882120077959e-01,-4.275563296568406502e-01,3.347690558367295011e-01,4.526758997402555162e-01,4.696075969397660588e-01,-1.240714532852243805e-02,5.545510305986565136e-01,-5.386788445217481902e-01,7.248372688704265432e-01,5.787311650020139364e-01,5.655553185592125942e-01,-1.297351581329279357e-01,-2.176558969094069887e-02,-1.719980314860611662e-02,-6.806829347395715324e-02,-6.581386507128218766e-02,7.780240441600042578e-01,9.972651899615858628e-01,-7.911521910362675492e-01,5.546026858661425862e-01,1.114063062989057301e-01,5.195979418025553631e-01,-1.640195440369922597e-01,-3.513992677103376927e-01,4.302740098863661045e-01,5.898786580506532734e-02,-6.418357307720357063e-01,1.000643573483126769e-01,2.397126397386200314e-01,-5.595840261579348301e-02,5.787528063802570566e-01,-3.948215835323993367e-02,-8.369359560195765990e-02,7.412784561740265454e-02,-3.078160247969818353e-01,5.108644911569519831e-01,3.628061567531042780e-02,-5.354584859353985447e-03,-4.417843219862573334e-01,7.778214532499936329e-01,1.487556270868370112e-01,-4.763290013298926429e-01,-4.693477703987852245e-01,-1.119916129024933482e-01,-2.945277398161643134e-01,4.074365842833768681e-02,3.350918144564825618e-01,1.965763040894781266e-01,-5.694593242024571511e-01,4.422943888119320599e-01,-5.259655922476109691e-01,1.004336190879651647e-01,-1.597496132288944160e-01,4.210344566088823348e-01,-4.806936259906680609e-01,-4.848794777157940938e-01,-7.428179114038462039e-02,-2.959516047802822070e-01,5.782903883983596671e-01,7.784584233047706081e-02,1.910168130197128500e-01,-3.628162369861429593e-01,1.930521940568920847e-01,1.858774338190841979e-01,-6.501453112960413339e-02,-5.806951236721976661e-01,2.619616306045306486e-01,-9.734040970994267683e-01,-1.790890228127405004e-01,4.531905128625452472e-01,5.008159641372391668e-01,1.895110851454286441e-02
1.488142498116106882e+00,1.188458492950580814e+00,1.846493873422568655e+00,1.522137455111427284e+00,-1.359170553361128242e+00,2.312043313528770461e-01,5.080011001508504265e-01,-3.408800760153984921e-02,-5.245875849570904581e-01,-2.647812668747917542e-01,-3.773432875195111280e-01,-5.660162206667059825e-01,2.517722562382140872e-01,-8.116049443576531242e-02,2.991795450852311467e-01,8.452846231039639058e-01,-6.466087144873344794e-01,-7.428240860108111798e-01,4.827394873648878093e-01,9.265342140735614851e-02,7.163849853080387353e-01,-1.234496353467450999e-02,7.858525926724406752e-01,3.465445005369962028e-01,-4.053200775886437457e-01,-7.606297564783602860e-01,-6.479861319812888487e-01,4.985216688438546401e-02,1.019153383297439763e+00,3.787380264255270357e-02,-1.251074156541542859e+00,6.851937422393489241e-01,3.904713557665557416e-02,4.601360236902842238e-01,3.139576191660807258e-01,-1.124178393064537568e-01,-6.576814748159435231e-01,5.324327995766162669e-01,-6.985597396074981480e-02,3.022866588150129874e-01,-5.475380970931058577e-01,-1.463694454885627605e-01,8.937166840459496164e-01,-2.480225062165394290e-01,1.326806683309677271e-01,8.446046656043102452e-01,-6.982254140469613679e-01,-2.099495852244063487e-01,-4.645231709833276823e-01,1.103863744969336480e+00,-5.681435768410546955e-02,3.681270862567755930e-01,7.139266384412189526e-01,3.310552905873744289e-01,2.148239523378819016e-01,8.350984535625201044e-01,-1.783000638301398266e-01,5.710031788516494178e-01,2.928142068957650598e-02,1.459604434461153795e-02,-2.508974756320692112e-01,2.942458695218015952e-01,2.773304523849331460e-01,-6.863456068574006266e-03,-8.928218466609817439e-01,3.653713862783868338e-01,-4.290202085710497631e-03,-7.576965996491231703e-01,-5.512936585886759611e-01,-2.847650470818757773e-01,-4.320271278017606131e-01,2.404369655413271245e-01,-1.188428426982526126e-01,1.193784519618438095e-01,-6.335050137555666705e-01,5.584198059718801233e-01,5.810988679287273362e-01,-2.534563800689835777e-01,2.592892333493199697e-01,-7.558531881219388016e-01,-7.098805339422914473e-02,-7.574573485693911201e-02,3.050165068491733078e-01,2.241574987604459390e-01,2.501020838820761094e-01,-5.374810803552572125e-01,-8.391501677387502856e-02,6.922630906818048047e-01,-1.569795350107026921e-02,-6.083745613185363998e-01,-1.020523382654610345e-01,1.643307392814115087e-01,-1.038280940653196094e+00,1.462070392237197480e-01,-1.279053861433766537e-01,7.728279076481876508e-01,1.088192252146457317e+00,7.093838292202641060e-01,-3.380191498811052631e-03,1.881583397464583474e-01
-4.834703609542616576e-01,-4.121172726609853565e-01,-1.280337384834078884e+00,-5.470988807434437051e-01,9.349273243694153912e-01,-6.380294202902486722e-01,-4.382231875254636450e-02,1.822160528227962095e-01,-3.744410403126300912e-01,3.856713876812138952e-01,3.638718103638430290e-01,-5.599555211237656760e-01,1.951589405661771637e-01,1.060892640475264159e-01,-7.544560448009780540e-01,1.884682279831142171e-01,3.698237809793563646e-01,3.234378027077756124e-01,3.641624128228744262e-01,-5.411996397722914631e-01,-3.925026236537562108e-01,4.633842133494336241e-02,-5.833002522128482026e-01,1.217806616075136406e+00,-2.359037442739423951e-01,-1.013742410508973874e-01,3.013008003949116942e-01,1.113754891214291248e-01,2.615668504344456080e-01,4.801283698127117860e-01,-2.054811785410903258e-01,-4.065750743648900017e-02,-4.607712671795269888e-01,-3.415668272112463710e-01,3.265235241153782164e-01,-1.020754005982807133e-01,3.159347443970279556e-01,-1.185705541727510859e-01,-4.512890268099685187e-01,3.863576839882039149e-01,-8.898295205026593435e-03,-4.506831580972559537e-01,-1.570421188051996098e-01,1.106821445626411105e-01,6.516293197072003940e-01,5.348726659908308312e-01,-5.349813261331711756e-01,-2.707553392609153287e-01,-2.101049268758883870e-01,-3.009193728545236923e-01,-4.740662147092858381e-01,-5.921472741853612831e-01,3.854270532779741631e-01,-8.027510140073607081e-02,2.553352737988531240e-01,3.145821545630327343e-01,-1.000528573644016844e-01,-3.767523012507717484e-01,-7.535944786640477178e-01,7.650147431117784724e-02,8.765823010785206426e-01,6.660017914909818204e-01,-4.373141313452296591e-02,-3.124340674132591311e-01,2.319346318326762080e-01,-4.017939252332637379e-01,-1.201255105163668985e-01,2.498817401924714188e-01,-1.652249859063133486e-01,-4.420820103145995938e-01,4.972212759763043888e-01,1.792646757448708994e-01,-1.988127711204164261e-01,-7.506795165710169471e-01,4.898136354263846748e-01,5.723212345883000873e-01,1.350978914118050878e-01,-1.421513378455754595e-01,2.642387365889810324e-02,-6.269559975752461156e-01,3.204118476822525041e-01,-3.238213465097969923e-01,6.069289006897935490e-01,6.323958385975980701e-01,-2.808109090456710755e-01,-5.095275902650597821e-01,4.103448339763587360e-01,-1.202238035650807335e+00,4.733530273220668549e-01,-2.914438466406347322e-02,-3.608559070934413276e-02,1.986078405210275066e-01,2.130916340826516930e-01,-5.543482912859166306e-02,5.274812290972803741e-02,-2.800308683410624999e-01,-5.318701197548163923e-02,-5.135909773843788662e-01,2.999501164815219223e-01,-7.973926766146608447e-01
5.852807527350599726e-01,5.982502569809453608e-01,-1.212242984739683171e-01,3.867160619072085859e-01,-6.969683418482177650e-01,2.600874403929979706e-01,5.775357524182734605e-03,-5.391582206175474234e-02,-1.320423848998900362e-01,2.511884312884604120e-01,-7.651515345776313537e-02,1.360635195254333678e-02,1.704795852369764275e-01,3.561186054806029233e-01,-4.443792333854672538e-01,-7.407801265839771832e-01,-2.573908096462202977e-01,1.497364771956099794e-01,8.629578977711525045e-01,9.403578612300154960e-02,4.459377375805194388e-02,-5.205069336277054481e-02,1.165199905598010288e-01,-4.119337156960117263e-01,-2.137580896896388791e-02,-6.821209980804109341e-01,3.199511073965198293e-01,-1.751907151369805349e-01,-2.006997166776535446e-01,-2.260352332823813148e-01,-3.447669515668581597e-01,-2.427618284370071933e-01,-2.249162037498405597e-01,-5.443195202668929880e-03,-9.919728908216999264e-01,-3.239182744239581940e-02,5.281349478325574331e-01,2.801662153703692315e-01,5.075084002406352601e-01,-1.362683405798955083e-01,1.209120370950543810e-01,2.814734837058845418e-01,4.633444116207546815e-01,-6.583947790440844439e-02,-7.561013888526043648e-03,4.697288361039071436e-01,6.574694984292387412e-01,4.417039478598181607e-02,-1.097615283524645130e-01,4.549053634016317904e-01,-6.485194217364524949e-01,4.300939061466356739e-01,5.575680546007713012e-01,4.481520871686444640e-01,1.095058183630623488e-01,1.557007985395879590e-01,2.016567993183274454e-01,-4.295969754083809322e-01,1.710759180311463568e-01,6.356070680759237090e-01,-1.204915294239869011e-01,4.304739802999569820e-01,6.393229265521923610e-01,-9.148199526422051697e-01,2.955277628918300814e-01,2.760886055154687657e-01,2.242219164327220737e-01,3.942498329437381099e-01,-5.989564481364467036e-02,7.461742476675231606e-02,-3.965828775483069002e-01,-2.710637967409394999e-01,-2.751640931968755630e-02,1.596132277335860494e-01,7.007938099038524271e-02,6.242412485633885844e-01,1.874434587312530931e-01,-5.172798847382552301e-02,-2.784454420279440234e-01,5.380879468181760661e-01,-2.936015291115878223e-01,6.283745609656218173e-03,3.598761602768465462e-01,1.048124600963864644e-01,4.374438360468697051e-01,3.144641034894012782e-02,-4.704965738074669002e-01,-7.548487790078938220e-01,-5.167273695165810476e-01,2.645663680538195006e-01,-1.624865751964658656e-01,-2.048240838029759259e-01,-6.054484111383222622e-01,-5.959353574881162130e-01,-3.702268605379744337e-01,-3.405695335184642514e-01,6.029587236803708727e-02,-4.514489700743104517e-01,-2.134142740034374319e-01,-8.264164775680223063e-02
1.293988986276542796e+00,9.394660819382633088e-02,1.496036555843793581e+00,5.065454848063709603e-01,-6.381268751602166001e-01,-2.068732309413218451e-01,-5.897666373644050442e-02,1.227369460068308826e-01,-3.904636964193958781e-01,-3.898992847361875107e-03,-3.802524730651296037e-01,3.664556793223807674e-01,7.592171183820822788e-01,6.151084258556250850e-01,-1.890580687795512804e-01,7.586891385881010252e-02,-1.152659143851348517e-02,-3.425298670887824137e-01,-1.382241904312681013e-01,-5.540320631266348883e-02,3.854939862659598204e-01,1.058420892912901978e+00,5.284187290533572945e-01,-3.528132282442407730e-01,-4.281677211594976940e-01,1.379374408323708612e-01,6.279493331241674525e-01,-2.048779270629368932e-01,2.238146733544058575e-01,5.839199196002217707e-02,1.267969267206750794e-01,-2.368904191181815666e-01,-2.846912818479322427e-01,-7.322712657965528837e-01,-2.835557207839441984e-01,-9.352936040002534090e-01,6.972380062112608634e-01,-4.028332998932456221e-01,2.821025014229978645e-01,-3.379016794972647952e-01,1.239337721248208402e+00,-6.597735319971104184e-02,-4.399668562536605820e-02,-2.970873639670752464e-01,2.979705035109572742e-01,-3.198498518309735861e-01,2.826441312099861047e-01,6.319732700941219639e-01,-3.165694788423482203e-02,2.666427520748989033e-01,-1.868567451082367159e-01,2.511074941812980743e-01,-1.902539522882449041e-01,-1.047865241004747594e-01,-1.072481645702429986e+00,5.795080275013237969e-01,1.061176394749357849e-01,1.433699428421448263e-01,1.153216327952670373e+00,1.605001781711460629e-01,-3.536555147342980709e-01,-4.255197003151127144e-01,4.354968721742609183e-01,-3.586258125444745891e-03,-9.763726916602060157e-01,-8.594571620583627003e-02,1.345075125519268888e-01,5.259695283450294134e-01,-6.947907984770923528e-01,-4.828728948861941705e-01,2.583644660064388643e-01,1.749157170096702907e-01,-5.194071408678451185e-01,-3.574731061553824973e-02,-4.270087060139809987e-01,7.834355110804467337e-01,-8.395211110469529281e-01,-4.691578125233079183e-02,-3.410160041965071276e-01,-1.764889955470047289e-01,1.334388219518638230e-02,-5.558356621407325449e-01,-1.956451296711482490e-01,-8.005530117676782353e-01,3.808595362736945100e-01,8.932931406918243056e-01,1.261740497846587095e-01,7.665572909892453754e-03,4.693788411744236888e-01,6.073492139587747252e-01,4.472711582548747900e-01,-2.081452693441783186e-01,-2.928474840470105534e-01,-3.428819003653662545e-01,-1.007991833401520043e-01,-6.575077381011965039e-02,-5.383703706911543985e-02,-4.466280095809110201e-03,-2.826500388219256310e-01,9.533243999613699726e-02
8.998465596298472757e-01,1.150599656467250265e+00,1.361284245638676005e+00,1.201511755901497613e+00,-4.780928796828309846e-01,-4.744102861717230391e-01,3.607486707167567030e-01,4.246876176068768993e-01,-2.437607783150561869e-01,7.965754069523734993e-01,-9.919440270848173258e-02,-5.441920851012582716e-01,6.668398587663990629e-01,-2.140007462851521436e-01,4.085093649631979518e-01,-2.076526497343144373e-01,5.746281131082940918e-01,-2.249146513742026066e-01,-3.418478938309907345e-01,5.247115246844036296e-01,-6.046370533369621603e-01,-2.743081547906428552e-01,2.967179068770299695e-03,2.916690628102781152e-02,-2.905175599338326031e-01,-1.045693796955071031e+00,1.111091979703528049e-01,-4.094478399223258624e-01,-2.454121168642726669e-01,-1.245960585288480860e-01,5.134953577970892136e-01,3.680507268411604693e-01,-2.947763497136774227e-02,-4.614539809716536323e-01,-1.755101277044375865e-02,2.094323009423871562e-01,1.073208039687489346e-01,-1.054418130041165247e+00,-1.643932636699065308e-01,2.955762920667813209e-01,-2.696636806407667342e-01,-2.059822616050474842e-01,-3.867139171108089912e-01,2.599394109923945373e-01,-1.013520677502056377e-01,3.675835728632754207e-01,-1.518359002951880921e-01,1.718426261148471579e-01,-6.278462377134723660e-01,3.011484910796190517e-01,-3.574837040179993930e-01,-6.468773366760217636e-01,5.127479735554936191e-01,4.825285401992623902e-01,-1.389176638123603424e-01,-8.479661921100134503e-02,-2.854936996406969851e-01,-5.248078774458072582e-01,-2.689635446411886011e-01,-4.578047729895021178e-01,3.979626126308168921e-01,4.570946012846643369e-01,1.248688538959602246e-01,8.140630930477648075e-01,-1.919160586517090761e-01,8.214425510239252715e-01,-6.071365015079203120e-01,2.582661074961368763e-01,-2.446788623944249619e-01,5.281406361164849850e-01,-7.301197787767655933e-01,6.692482618590056553e-01,3.829901730942539273e-01,-1.239073733339179501e-01,-5.963431330372099826e-01,-3.747599897565539462e-01,1.881892045054364138e-01,-5.460097335086588899e-01,3.622794500305249188e-01,4.042030291917717566e-01,-1.868823905415408979e-02,-1.114715650557755594e-01,1.710965838266907679e-01,-3.049078287957385225e-01,-7.389606653338198772e-02,-2.955598190766115518e-01,-4.424013001138117351e-01,1.715733313179602648e-01,-1.204038841308070484e-01,-3.853378282119747089e-01,-6.589188866640720565e-01,3.379417918276729216e-01,3.395103787628088732e-01,6.505373645753429468e-01,-2.560096423430005541e-01,6.440772185651692794e-02,-2.232648421331558386e-01,6.244165048414273000e-01,3.060824644274123471e-02,-1.124616876434543444e+00
-7.555094463740242849e-01,-1.180622029135021567e+00,-9.924454987685729090e-01,-1.221193785355664030e+00,3.134420506714362675e-01,-7.869768697780944733e-02,6.190469258579580636e-01,-4.915900809795670234e-02,-3.965776123824161226e-01,-9.101753678990530394e-02,5.028759586806094140e-01,-2.019209450642850401e-02,6.143383842512513127e-01,-5.750823051285282317e-02,6.372750030855581782e-01,6.995625830959126268e-03,-6.997265652560023808e-02,-5.049322300482448345e-01,-8.727568419385400844e-02,4.403635325867464312e-01,1.648476400996025659e-01,-3.995886324852160332e-01,-4.978796243203862382e-01,-4.402556748896073735e-01,-3.707556068491762447e-01,1.865773923856383631e-01,-9.519299799520586358e-02,-5.465688188827787231e-02,-5.647848213181870802e-01,-2.255158655208930329e-01,1.283923952364032506e-01,2.472144651715280778e-02,9.534097837923785623e-02,-4.363176351304289269e-01,5.859283274139223119e-01,-8.543853464588402336e-02,9.603218241657757170e-02,4.198189621132941141e-01,-1.607616037934454442e-02,-5.553016889595776551e-01,-2.619383689597577503e-01,-4.341350907799998438e-01,-4.694828753618833783e-01,3.865243729699813224e-02,-2.584345806142533952e-01,4.395356047132658456e-02,1.059204903395518926e-01,1.885973598459156908e-01,-9.666990210776211789e-01,1.548252447282348065e-01,-5.940821805770889474e-01,9.285586389722796374e-01,7.009825740982665865e-01,2.233419328146498892e-02,4.973693909842553246e-02,-6.648515362262921169e-01,1.748444219892792972e-01,-7.021563559534098609e-01,-7.688994511755509187e-02,-3.170601399302823142e-01,-6.252196220550917394e-01,6.009306375845526425e-03,-3.747847931724094805e-01,1.134772031370307951e-02,-3.388350239650236850e-01,-4.597257658036209005e-01,-5.259986695682146163e-01,-8.630884153707182871e-02,2.006020788518569353e-01,-5.185091293373158550e-01,4.362153768811795340e-02,-2.814021096928997351e-02,-8.900590959046897344e-02,2.408112127423850390e-01,2.856929827158233293e-01,5.860089335849936187e-01,8.717599418943109413e-01,-4.456120523486105656e-01,-3.233814026308863832e-01,5.403328905365785140e-01,-5.129885096859567589e-02,-3.664076957995146544e-01,1.208555345652234103e-01,-5.230355844548935096e-01,-1.029713992366405734e-01,1.732850717462129375e-01,2.447981612795076256e-01,-3.819440695283589093e-01,3.870107281533176069e-01,-8.081444061947422319e-02,-1.130505530431218514e-01,-2.077492688916262598e-01,-3.106611282733375279e-01,-3.918997331241370063e-01,3.115137572777970099e-01,3.045189957822195814e-01,-3.385925751141501960e-01,-5.773545461473287288e-01,-6.198247670426294820e-02,2.271537243296306297e-01
1.627978302490121987e+00,1.616994234996607993e+00,9.379563655058716920e-01,1.064431723851108957e+00,-1.064544825627571578e+00,-9.817582389448885338e-02,-5.584752893688377240e-01,8.271806000231748390e-01,4.193627356574963216e-01,4.371397854746893186e-02,-8.884153783777822000e-02,-6.623509701448409004e-01,-2.071276677008904998e-01,2.811989993677496691e-01,8.989269318434446321e-01,-3.204399779892692229e-02,-2.620427712077988414e-01,-9.430629274256065175e-02,4.584952539887718892e-01,4.267253599532863095e-01,-1.962187580025783751e-01,9.689161163967333068e-02,-1.958158882960066571e-01,-2.240204719741557826e-01,9.687702074073463454e-02,-1.203305422776365097e+00,-3.486011836114624174e-01,-3.108060445446084730e-01,-1.522177534399735133e-01,-2.285378030444343844e-01,2.633481712513540129e-01,6.101578469053864362e-02,2.616674201567540936e-01,8.125455570184750287e-02,8.058872219177784513e-02,5.042002954525546254e-01,-8.739885370374144147e-01,-4.930017661500507575e-02,-2.068667973976351104e-01,9.188421705828987707e-02,-2.514806291371455282e-01,-2.930356928302713659e-01,1.834239310383302957e-01,6.172241586000478675e-01,-6.157260632489737207e-01,3.903117003841495847e-01,1.613803487122502212e+00,-2.170626825862847775e-01,-1.086379213919735605e-03,6.737889837125370374e-01,-3.263439862067289976e-01,8.269392785303943116e-02,6.417122014461751345e-01,4.361308678007881912e-01,5.812762488165043595e-02,-4.741746319051726860e-02,-3.940139635320433209e-01,-7.011479525177404248e-01,4.367264869148424489e-01,2.002783056407991258e-01,1.102377192434199210e-01,2.866711078467039098e-01,-2.482158923045606758e-01,9.516768488192484110e-02,-2.800506032519289520e-02,2.767642694532432834e-01,3.678292864989565758e-01,6.638948612095643687e-02,-3.921192562533959980e-01,7.101622096739684982e-03,-2.759579451248636017e-01,-7.662632625665852237e-02,-3.212272571081420947e-01,-7.632999090908535456e-01,2.197349327163239385e-01,5.500552142456091032e-01,6.581352071533654868e-01,-8.747850715346509043e-01,-2.694724476728562190e-01,-1.173152595665824527e-01,3.939062933535407152e-01,7.842059728848720102e-02,-5.593951137499673099e-01,-3.245752915566190167e-01,-6.043021486428591382e-01,-5.638952738058301550e-01,-7.233385182882225151e-02,6.795425415651152878e-01,-3.615082192850951892e-01,-1.390388626399141347e-01,1.049118357306627169e+00,1.257274691334394345e-01,-3.981417493142561624e-03,4.641003325123729262e-01,7.888188699172357099e-01,1.484143987981738355e-01,-5.814289234233249726e-01,-1.557853817554269438e-01,-5.941947845447987930e-01,1.302117500216393720e-01
-5.636830637164325086e-01,-4.044426767942724821e-01,-2.888496249073070343e-01,-8.036589268062486191e-01,7.857671817019162841e-01,-2.398708469803003188e-02,-6.011710621325662765e-03,-7.849073474424032859e-02,-1.988836100036672216e-01,4.543485970318432432e-02,1.909027480762708340e-01,3.467150771548624388e-01,6.652736358111871473e-02,-3.279426300473453071e-01,3.455016355516670745e-01,1.965536786463438768e-01,-1.610454634918567773e-01,-6.523246479699011668e-02,4.598066307595587987e-01,5.787595408332872893e-01,2.795244579092017734e-01,1.250085325979056194e-01,-1.767076620132142506e-01,-7.880253029187493929e-01,-7.048194636897816556e-01,-7.678419455102437896e-02,1.327352264729301790e-01,2.093128281808223079e-01,2.552684126743237081e-01,-5.604938669653138916e-01,-6.518424429797284869e-01,5.820882752597111853e-02,6.170612811422395705e-01,5.143053839571982699e-01,6.995539137597833745e-02,-1.117103301819759725e-01,-3.032378911051613057e-01,-2.365362559338103077e-01,-1.594164941609161057e-01,8.031423913349259314e-01,8.314816103171090989e-01,2.485299520568927112e-01,6.180850659464848240e-01,-2.388382331380214663e-01,-7.679054951606709700e-01,-2.331126277168996397e-01,1.608162127758688831e-01,1.223237919412715063e-01,-2.845930471903750369e-01,2.610540360772587998e-01,-8.818467523329340252e-02,2.352949888751046659e-01,2.839024877168249139e-01,-9.429171744043298720e-01,-6.671212639490075036e-01,-4.122940217907600235e-02,-4.634462129548250764e-01,1.972194955609486156e-01,1.739673873960177197e-01,-2.251634708952903949e-02,5.817467445766402179e-01,6.813246263035507844e-02,-6.609902363018299587e-01,-4.755323131034884798e-01,-7.361251271120918815e-01,1.316617484440854857e-01,3.367115976315310233e-01,2.533749263553152775e-01,3.358923255019253262e-01,4.075963460328495547e-01,-8.507332377996570938e-02,-7.006908820109397640e-01,1.215211992161886329e-01,-4.334329311297015486e-01,1.006969520195822865e-01,-9.848113136385504285e-02,-2.673555794358196680e-01,3.303057965666851281e-01,-5.603612158794612358e-02,-5.304591018530275814e-01,-5.202727061367997674e-01,1.904627808121700794e-01,-2.744363109411551704e-01,-4.802383086455551120e-01,-7.691982782394725104e-01,2.680702148085828962e-01,2.603729008333586226e-01,1.333187471683554559e-01,1.090669723823187165e-01,8.216355669512869220e-01,1.009759766137238168e+00,1.722770033717649918e-01,-3.530388668827231201e-03,5.343575625694489961e-01,-2.154445262801299721e-01,-4.056139969440821780e-01,-2.554399963954848696e-01,3.384297697756777357e-01,1.748469375448685748e-01,-1.076037893177575755e-01
