-8.615134580469893111e-01,5.262942122712546134e-01,-5.138234601210361907e-01,3.281055285754200246e-01,-5.802699902391825759e-01,-1.095014683107694120e+00,1.957717246077946699e-02,-2.417984502766231392e-01,-1.600467885476211660e-01,-3.933024755215556723e-01,6.498864549416250025e-02,-1.236143498574371780e+00,3.950109112264255651e-01,5.991819950633701097e-01,-6.294593481434102022e-01,2.908779862510428860e-01,-6.189381272838831438e-02,-2.060303151240233943e-01,-3.777101579497077477e-01,1.217220778302315676e+00,5.565978188141704752e-01,-5.830675270325681031e-02,-1.150260238079326980e-01,-5.021485061572861230e-01,-4.212044042296314572e-01,-9.017334842483292201e-01,5.190835771109018060e-01,4.807750534515746188e-01,-2.819796867431058063e-01,-1.523737219153067091e-01,2.781743836375236145e-01,7.832100509247555964e-01,-2.498953768459105940e-01,-8.256306046974349888e-01,-4.026752192718550116e-01,7.851951000397765501e-01,1.201259857138057274e+00,-2.136231073252375101e-01,-4.950290468783595799e-01,-7.089855010645527145e-01,3.532669135743652378e-01,-1.411138654827388816e-01,-1.879656057817290782e-01,1.708107545996380427e-02,-1.003423290354601722e-03,-3.094044070058950963e-02,5.083815978939620894e-01,-1.130849155116488008e-01,-3.447912557975220671e-01,5.221426150432455227e-02,1.467574375430597267e-01,-1.485616068378501631e-01,2.114241836910166206e-01,3.224232720324320400e-01,4.901858632067523924e-01,-4.625536796687051422e-01,-4.413485202159113663e-01,1.356830465497717020e-01,-1.899713993080354157e-01,2.192948543232859648e-01,-3.561324609944507835e-02,2.827841616903632119e-03,1.935367248590237066e-01,3.292387990699773836e-01,-1.763341000593735552e-01,-7.331991891415468032e-02,-4.878178870755761065e-01,2.764707030589685921e-01,-3.286779258001414905e-01,6.159582566145486160e-01,-1.062607959222120479e+00,4.397914592761881791e-01,2.515815589852830048e-01,4.327812121171407678e-01,4.433466972257447680e-01,3.523221093197241860e-01,-4.534976937662064944e-02,-7.524687448556408587e-01,-5.498771752615494446e-01,2.040525515997188566e-01,6.061156898184802966e-01,6.059484249049406496e-02,-6.942530860014983762e-01,4.473292946041670937e-02,4.979022987631952502e-01,-2.208987233930684302e-01,3.362503479204465573e-01,1.137974490841932473e+00,1.808695003387168487e-01,-1.698530781982908189e-01,-3.379778941758908584e-01,-1.865532586074470645e-01,1.309732665505428939e-01,1.010716923595084360e+00,3.563663656905476790e-02,-5.301885682115516779e-02,-3.630108652780387746e-01,7.324129221700218517e-01,-7.588474368754155597e-02,5.647328168488671141e-01
-6.798657674532428974e-01,-7.922806142466602974e-01,-1.097323796440524246e+00,7.503313494936145744e-01,-1.391802371302904184e+00,6.707402895375568219e-01,-1.280861141625678767e-01,-3.909538433491995257e-01,-5.384849823093825760e-01,3.024204910246827693e-01,1.584185863507444336e-01,-5.403972836207138197e-01,-2.117731737802602474e-02,-1.350903798887933549e-01,-3.585413102420906273e-01,5.898670593575598975e-01,7.796509612300898950e-02,1.865446145199311789e-01,4.105240746590813616e-01,3.581321640884966850e-01,-1.570746378906868745e-01,7.031172360624565743e-01,8.258144571580408599e-02,1.170162851261650344e-01,-1.310774346157354275e-01,6.160099106438439165e-01,-2.418118588094671784e-01,-7.168567378195551676e-01,5.742665115765113043e-02,1.178474009106103004e-01,-3.843157716667606749e-01,-7.563276024437690648e-01,-2.647671381866210094e-01,6.473361765281555602e-01,9.063354894373040760e-02,-2.541334209727469373e-01,-5.331698720974056283e-01,-6.725325094810037374e-01,-1.452431682358863996e-01,-2.104221218609493571e-02,1.524551054180213749e-01,-3.462345266476518080e-01,-4.782287205094159499e-01,1.115747298310520857e-01,-1.262496728374925825e-01,6.383331077276391818e-01,-5.313555375683287618e-01,-1.160849314075545147e+00,-2.191223291430969555e-01,-2.226513230035687685e-01,1.438104484305540165e-01,-1.017323477240549418e-01,4.721359078179713786e-01,6.413204587152881997e-01,1.438810710318088049e-01,-8.949067250243637472e-01,2.900001332961659184e-01,-2.150209247491206843e-01,3.458437691372964751e-02,2.114816901313854025e-01,-3.132828149748572710e-01,9.264585797948368118e-01,6.016906953243009726e-01,3.099042353902002334e-01,7.934167884429973450e-01,-1.720712333810665573e-01,5.179318995832794537e-01,1.867817881686554757e-02,-4.472083648293764813e-01,6.092569693156437705e-01,7.057095876201421869e-02,-3.345081905307817904e-01,4.878045765694831171e-01,-3.431191186507437929e-01,-7.156646144309301016e-01,-1.279834936328844708e-01,2.311451943330156411e-01,-4.012353019688982281e-01,1.562123514955800208e-01,-3.447968292952436342e-01,-8.368256568738553780e-02,-5.323902313806998521e-01,6.038074638199886213e-01,-4.210670066158091196e-02,4.329184060196805128e-01,-3.000644053612608331e-01,-7.518843245711331891e-01,5.119800041701630944e-01,-3.316230400975963000e-01,7.145550551258740279e-01,1.520372680159071122e+00,1.699646836795280780e-01,1.374460686518628738e-01,-2.819559182068697711e-01,6.715954081160149247e-01,-5.083935362273570568e-01,4.688436976904557518e-01,-7.448155509355482984e-01,-4.054526130387824390e-01,-1.286630481376032087e-01
-4.449378167727445210e-01,-1.550529534402215193e-01,-9.740113295407720750e-01,-3.554473847657901864e-01,9.509565246504732283e-02,-2.333874278476913144e-01,-6.933481195270480013e-01,-1.056957835078052854e+00,1.032218013495384556e-01,8.746103256086520950e-02,-7.689070515846732068e-01,6.365107061186492388e-01,7.603360186379481273e-03,2.619633682589609935e-01,-2.645500752899731522e-01,-2.118561608230516424e-01,4.576021295111104559e-01,7.226021239861828427e-01,7.140182909520387255e-01,-1.051649467896756673e-01,-4.451231430180103699e-01,2.289966370498280335e-01,-9.595737067888908678e-01,-5.167999706115129488e-01,1.081871909983171502e-02,1.093697196001331418e-01,8.623893993009313919e-01,4.267356589675973533e-01,-3.512612048037245249e-01,-8.034203465746790895e-01,4.254878805984015910e-01,-5.920706863452038782e-01,-2.589146931803192331e-01,2.710640004467735897e-01,-1.781776780475466393e-01,-7.146493155553310661e-01,4.237594475640399927e-01,-2.923411525767919961e-01,8.834589284263082154e-02,3.252673321194408107e-01,-6.520710942014190659e-01,7.413623739489552666e-02,-1.787153049555325612e-01,-2.058798485380113757e-02,-1.208665651068067115e-01,-5.704751967988391792e-01,1.169234017816472404e+00,2.481709250315323467e-01,3.890207882072652668e-01,1.250547506914597741e-02,-1.289324442914473456e-01,-6.927229050803973553e-01,2.482764541569216221e-01,2.212350756261406703e-01,-2.956498455529278369e-01,4.856117558561839909e-02,5.081203192516489109e-01,6.693216305077860362e-01,-5.691553444604181555e-01,-2.226101293415591320e-01,3.367115881390598808e-01,-2.621426375046297941e-01,2.607418651664255432e-02,-3.617234025952538734e-01,-1.498080952145645905e-01,8.028555965043338016e-01,-6.165923527276125915e-01,-2.207623048371165908e-01,5.549067806610057385e-01,5.848436743670363258e-01,-2.019556672983522372e-01,-2.446023622357501870e-01,6.224986056168683168e-01,-6.602665259898584660e-01,5.886970921648346788e-01,2.746241689304484423e-01,1.528722314236481694e-01,-2.180833413378084340e-01,-1.955091712228197165e-01,-3.886440684367045151e-01,-3.632479557459601383e-01,-5.241540609102485204e-01,-3.430727396228722692e-01,-2.896264557687392993e-01,-3.122077501009637990e-01,1.158465897302733520e-02,2.638619725554036677e-01,-4.683528437933754396e-01,-4.018466662730130756e-01,4.297930266770297880e-01,-3.279892700231892277e-01,-8.918510550181998897e-02,3.908460029127074908e-01,7.813735518728111284e-02,-1.650198747541576361e-01,-1.018028531291441940e-01,6.470125959346567646e-01,-3.738787012925571251e-01,3.664068361564642995e-01,1.164649456972861818e+00
-3.127115300862438607e-01,-5.036013519956372697e-02,-6.621598722807735538e-01,1.381584399286898357e+00,-1.258604452077227265e+00,2.228273181840484118e-01,1.281221323592124026e-02,-7.323716706895821993e-01,-2.135251128686546096e-01,-8.320011402896128339e-02,7.663066567132270634e-02,-2.117675604980231718e-01,2.637897288766952730e-01,-8.762091420160217359e-02,-8.782084650986678523e-03,2.958509434791133375e-01,-4.825773554417113753e-01,1.520316590784987765e-01,2.438376301688972847e-01,5.828274526139291117e-02,5.552960501358640277e-01,3.363414023025707023e-01,-8.785247947562115078e-02,-2.589572985759938106e-01,-5.322731559139303181e-01,4.984183613429136739e-01,-3.919662286804686535e-01,7.733108637180944323e-01,2.443557518992812636e-02,-3.826652096025376926e-01,4.319266957510017324e-01,-1.568150406190960966e-01,-3.372774390835379249e-02,1.147809670363610646e-01,1.288680477267005464e-01,-5.869012298755763579e-01,1.194550406094634920e-01,1.424438954008108438e-01,-5.252221785851629576e-01,-1.510689257914749062e-01,2.699896817970994789e-01,1.103559963390356113e+00,-5.950953722316447703e-01,2.416758323282936494e-01,8.018212644329562044e-01,-6.572321892663940401e-01,3.460490607617478509e-01,-6.579018111083254072e-02,-9.175648398187559174e-01,1.318746043116173494e-01,1.042249368696904488e-01,-1.800631084026987905e-01,-1.592225496144181462e-01,1.122060745115915636e-01,-4.391010532454978077e-01,5.020368067594761508e-01,2.615979061598514011e-01,5.189229468564470205e-01,4.798816204043563349e-01,6.231030604231175829e-01,-2.303500706549155286e-01,2.584118240472560446e-01,-5.419217305091891812e-02,-8.733693235133697108e-01,5.580245982626950985e-02,-4.852327283424545112e-01,-2.093986159086783927e-01,3.567569944623442679e-01,-8.090847533856009282e-04,2.136421748484081395e-01,1.440366292523088398e-01,-2.464081471478072605e-01,1.131403076320730700e-01,-5.308320692166643706e-01,7.163592543774549570e-01,1.973915700685714703e-01,-2.505129004927736727e-02,3.796036224387659974e-01,3.184639594592327816e-01,4.680762744623400140e-01,-3.606709666953751559e-02,6.706626554818354569e-01,-2.695252095078110588e-01,1.857941845040903817e-01,-1.344607156230091805e-01,4.631106309666623289e-01,4.435337305594186375e-01,-1.718858134467666221e-01,9.672501456110968454e-02,-9.112090933323278852e-02,6.490293339598711686e-01,-1.185018406659780338e-01,-4.846526645075889261e-01,3.636120205080239920e-01,2.926878494784775075e-02,1.553222660303479608e-01,9.843600327331050170e-01,-8.420784700989428773e-01,5.019185755108265257e-01,-1.116225149860663318e-02
1.025899062187908939e+00,1.333503237328503177e+00,3.667207594671462179e-01,-4.747879230922366078e-01,-3.137491139060252787e-02,4.586021466015150483e-01,-5.188096409430039690e-01,-1.740353826384298530e-01,3.888027208633230147e-01,9.289025187411119600e-01,4.229224506941973993e-02,-1.416491374757766486e-01,-5.440687648299540324e-01,-3.864037216578084660e-02,-8.429056971419525424e-03,-8.476509132663080301e-03,7.570235444181180329e-01,-1.827409565712504458e-01,2.241366002474842190e-01,4.023902607024440470e-01,8.793617540314409287e-02,-1.239924594699857580e-01,-6.025202229122543773e-01,2.357112523527143955e-01,8.312091376969504841e-01,8.352166865706401877e-01,-2.554531428494289380e-01,7.017933702632248028e-03,-6.049283875824986723e-01,6.067640196896221388e-02,-4.999599409669446270e-01,2.699733513096285176e-01,2.512774199756386273e-01,1.630242429615145761e-01,5.896336915443881610e-01,2.285295207942315832e-01,2.495577031412029023e-01,-7.112477278556823546e-01,4.651612011440198757e-01,4.521967526059342823e-01,-1.854970225173745157e-01,-2.159760689521388402e-02,1.022909974750395856e-01,-1.708776518301820257e-01,-3.232917124019291655e-01,-2.027539013279412716e-01,4.342437785436783493e-01,2.162206836549215860e-02,-7.133786859674445813e-01,-9.920575422177661806e-02,-4.336554985280799968e-01,-8.333417634065075630e-01,-3.661809230494676437e-01,6.478542034516889814e-01,-4.306008842593770924e-01,-3.141911969863652732e-01,-8.207216952461791060e-01,5.767682787407441003e-01,3.069632988764379733e-01,-1.087879550584188726e-01,4.095910143018175464e-01,-1.107143700572872813e+00,-7.888323180061255213e-01,-2.911618862587395107e-01,-6.506038327547257749e-01,-8.482572145813599418e-01,3.286780799325192404e-01,-3.023067399153278600e-01,3.465919534353476550e-01,-9.169636436122335921e-01,5.678772002307967970e-01,-3.454738340384321815e-01,3.779484470037533517e-01,1.966391526174110227e-01,-3.295169692052388744e-01,8.241892266801939537e-02,2.868825700075941509e-01,3.401830192318260893e-01,5.720562973517505645e-01,-5.703487736455470358e-01,1.063462461383385821e-01,-7.273984449471473934e-02,-4.954280048535731895e-01,-3.487419959401963365e-01,4.978757494360271374e-01,-7.251454492018351017e-01,-9.521414368541606388e-01,1.130050295021074042e-01,-9.064465769050665533e-02,-9.146096425878432606e-03,-8.747059045580071190e-01,1.099315386205551581e-01,-4.868121755267422746e-01,-7.474082906121447267e-02,2.835645101158828507e-01,1.593211891733491425e-01,-5.654306421031547458e-01,-6.983655877017860281e-01,-4.035747796153826283e-01,-3.109395559869241876e-01
4.763763522696990993e-01,6.310996219480389247e-01,1.145544850948978732e+00,-1.015531030688062719e+00,1.226187583977622397e+00,-3.001633338330816358e-01,-2.959285543807391727e-01,2.624809384389147904e-01,-1.969426750996616793e-01,-1.454892636688262519e-01,-8.866027042090544874e-02,1.556952706388143870e-01,4.271639190249192780e-02,6.830556587597980123e-02,-2.416318271554620256e-01,2.697255524696337559e-01,1.282544911779676999e+00,-5.836964136561968441e-01,-2.541996628161450333e-01,3.932700076089605812e-01,-9.952300678665673694e-02,-8.914961098475461532e-02,1.862353486062090779e-01,1.725283977582196260e-01,-4.921468588866510507e-01,7.561237993266891610e-01,5.941613961482851147e-01,5.982873057970014008e-01,4.620962144744667488e-01,5.197294309145082947e-01,3.197178115057980885e-01,-4.052892225660787995e-01,9.803834814198267855e-01,-5.055463486468397827e-01,2.403986479132173559e-01,2.874756928337558470e-01,-6.856694498677659011e-01,5.555089755730537870e-01,4.740690132967260162e-01,-2.656571087305120704e-01,1.482310564770900341e-01,-8.932649411402632245e-02,3.909951853573514491e-01,1.340859162649577635e-03,-1.528156390379575291e-01,5.055718196175318369e-01,2.601510897240209563e-01,-3.342492916542090242e-01,9.853848351899758828e-01,-2.231082374487544095e-01,3.444703228529141098e-02,2.945463563073040247e-01,7.122561197885163287e-01,-5.730464254360437826e-01,-3.945108174032706527e-01,-5.296395860248475501e-02,2.430679005974622220e-01,4.418370298467790835e-01,2.925697578207036020e-01,-2.019930084419938598e-01,5.857490023920369770e-02,-1.118029474205016083e+00,-3.224674304475955711e-01,-1.025713854382932638e-01,3.216091456944308313e-01,-6.522530033385538495e-01,3.749636470937363526e-03,8.673283225319870782e-02,4.106579287945194556e-01,-2.555577535869623662e-01,4.756465862505205866e-01,2.602529998519982901e-01,5.437863833481368370e-02,-2.561581204839589176e-01,-6.122070673775001914e-01,-3.491982341251335248e-02,3.547967823379695740e-01,2.415097045804109055e-01,-2.990483191759669701e-01,6.159146554985667210e-01,-6.364673178958372146e-01,1.386578804158628553e-01,2.196076899462121035e-01,6.089303745184939665e-01,4.213620211568284701e-01,-1.976312956413721900e-01,-3.961689890228357880e-02,-4.521709180300095277e-01,-2.575813511719727833e-01,-3.784511309164720338e-02,2.243324771514050575e-01,8.256772315134889295e-01,8.816085803987026848e-02,-1.040791077357768879e+00,2.525154527062989929e-01,3.658582596259941089e-01,-2.255395336366103343e-01,2.359561464588390278e-02,-7.997600767973869207e-01,4.484322718347054648e-01
-7.656315537553701756e-01,-4.506149467088797489e-01,-4.442334628130528151e-01,1.808837834776581277e-01,-1.477518996818155017e+00,3.198294420070821320e-01,3.132999732184800767e-01,-5.628433330589551753e-01,-8.310894150163667948e-01,-2.655647642153078913e-01,1.304892577468676207e-01,2.969637028553447355e-01,-1.635297346774612359e-01,-5.730467276334458293e-02,6.529259572052832361e-01,-1.585147536960770931e-01,-6.378745067968719651e-01,5.766634291275356539e-01,-3.027852964189853835e-01,-2.565973714428111951e-01,-1.215911243308756828e-01,-1.048566942223096710e-01,-1.675030538870261598e-01,1.188459658514521511e+00,3.843517735008630809e-01,4.629153578839392130e-02,1.294252868230305609e-01,7.892357537278011925e-01,-2.875081898189432161e-01,-2.189381942422251592e-01,-5.222103726038428428e-01,-2.894394758466088957e-01,2.365840716380337716e-01,1.193833835356739703e+00,3.740941248062433777e-01,-2.372957171749273675e-01,2.019589324671916541e-01,2.238728826188916277e-01,-1.411916276374798607e-01,-2.666954155314261166e-01,5.071886212998142351e-01,3.532111973621471918e-02,-3.841054667984973303e-01,-1.744321980628880941e-01,3.119208303329986109e-01,1.043264754759233304e+00,-4.474044186154059743e-01,5.389436776269522777e-01,5.437806408522588564e-02,1.286281371902015525e-01,6.247880112700108374e-02,-5.089228853631266869e-01,-2.014447977946603185e-01,-1.028412563441035932e+00,4.160146321553410687e-01,2.711111208605660947e-03,4.313758335333834348e-01,-3.497526498071695800e-01,5.792809770005806769e-01,-6.822531890323413339e-01,-6.052287426894000788e-01,3.468024512330047243e-02,4.777803637357143146e-04,-5.708427528016245533e-01,-1.690087194543072324e-01,-2.648928498827855527e-01,1.431569251227380046e-01,6.487125098399031398e-01,-3.594345579952503700e-01,-1.518788393701944739e-01,6.569751415881799339e-01,8.067534715205605389e-01,-4.206521487789953162e-01,-1.049875970828426874e+00,-1.076603339250065822e-01,5.890347130708771806e-01,-5.387816925857202843e-01,2.892307611364888231e-01,-7.649664417859423082e-01,2.857091003349611080e-01,5.235766913545520512e-02,2.224011272959422122e-02,-2.818946650579073898e-02,-6.292933629003585327e-01,3.441582144986806520e-04,3.462786059207209610e-01,1.028350749535606040e-01,-3.915807214208330556e-01,-1.697082929545551122e-01,-1.659782538941897978e-01,3.046082077292009416e-01,-2.118363393581122744e-01,2.873215207924751380e-01,-2.347153226423028816e-01,2.951339070491406646e-01,-6.771231927341674339e-01,3.364454223059156757e-01,4.192586008245004492e-01,-2.736040654046084097e-01,-9.405548366494531631e-02
-1.339992739129579613e+00,-1.063731761460463554e+00,-1.016899106639236106e+00,1.356369825348837210e+00,-7.533304054658975790e-01,2.965020088188897729e-01,1.274845106535867634e-01,2.793332070855212290e-01,-2.702061601120234191e-01,-5.023703317326135877e-03,-1.924521599659603788e-01,-1.328566346700252032e-01,1.035094094271149373e-01,-1.675372437199658116e-01,9.936828512798937529e-01,4.235074235477848670e-01,1.431633507602277644e-01,4.347753677725430532e-01,-4.722015084918271821e-01,1.049321962086774696e-01,2.623957165181257656e-01,3.243414860816798417e-01,-1.354835887852889664e+00,2.473991379905808030e-01,2.153144364339468764e-01,1.760663096830276941e-01,-2.122508272560981457e-02,-2.891457660963653864e-01,-4.730663840146616117e-01,-5.356852498667167284e-01,-8.821793197754894400e-02,-3.162708582268937141e-01,4.963642093049910331e-01,2.600800726373153071e-01,-1.563433209865622980e-02,-1.161476855173960016e-01,2.061293984703475302e-01,-2.253271552658755172e-01,8.719200995268633347e-01,-4.929099527878288978e-01,3.050275832250890495e-01,5.164945992990757628e-02,1.151478538209537605e+00,-9.408940848231796272e-02,2.858996019529544963e-01,-1.582821442831602587e-01,1.533144632751090031e-01,-2.469527911805008691e-01,1.957331947814182349e-01,-9.528765899331616274e-02,5.008429495704382894e-01,-1.264898850983968703e-01,4.355251830938643987e-01,3.026500803435518416e-01,1.717630285391658629e-01,-2.206400759274349810e-01,-3.282542818902025039e-01,-5.296488753580274045e-01,-1.512845170543274664e-01,1.016112326742860228e+00,8.329217355420641677e-01,-3.007970753671926900e-01,-1.606944222909869380e+00,5.605317865390404553e-01,1.994824803879146347e-01,-5.004412267624827604e-02,7.888605831096356935e-01,2.712952834157317250e-01,-2.757922201547243213e-01,3.692308884293752369e-01,2.981867968943590630e-01,2.914178251691522115e-01,-1.609743178017167264e-01,-4.909012180327968627e-02,-4.245603746147111335e-02,-1.101488715624897807e+00,-2.284373439973539643e-01,8.554787244350187114e-01,8.584384207502228081e-01,5.180212999570760202e-01,-4.233811451118721925e-01,3.765646491790359263e-01,9.289733485203280350e-02,-7.683463893050984650e-01,7.462366613339562749e-01,3.694165165324307942e-01,1.288108058061596950e-01,4.948808653905867327e-02,1.311995867358637935e-01,2.301304373223458655e-01,-6.297754830761832789e-02,1.223878068086758225e-01,2.956791680104706166e-02,5.605675681985409220e-01,1.859369204976398127e+00,5.644451005079034189e-01,-1.388277189363956721e-01,1.619093833376801794e-01,1.799575516589390356e-01,4.294189150712722780e-01
-1.258225303506980419e-01,-4.274808029129911757e-01,3.927792930530693005e-01,3.363772096038382120e-01,-8.939220413546344890e-01,8.629552128068453121e-02,-5.251154217072623309e-01,-1.188336537828822870e+00,2.400687764957260550e-01,5.348944773781055817e-01,-7.826414951545643817e-01,8.672019032435893116e-02,-9.477553623830641261e-01,-1.789351189295285971e-01,2.576887598065158436e-01,6.329519267199849863e-02,5.334515495887410808e-01,1.051937210139303330e-01,-1.323064947276242631e-01,-6.535764700493765789e-01,-2.489308093537785649e-01,1.065787681540693449e-01,-2.499797409104353441e-01,4.225788991782568615e-01,9.008858373276965592e-01,-1.757885978645238600e-01,-8.286316790915936037e-02,-6.902734569681840959e-01,-3.451181632628225748e-01,4.485055413570163130e-01,-7.237518424717857002e-01,6.006218117894614184e-02,1.251948117436064711e-01,-4.141447099539337096e-01,-1.234803965741997911e-01,8.306766070642616906e-02,-9.232512981772443561e-02,9.265371802276563262e-02,1.573415952012256758e-01,-1.115549880708116837e-01,-3.887067721508392637e-01,-4.328949707498466748e-01,6.279493941649673117e-01,-3.347265248988948727e-01,9.438325135587521952e-02,1.204826761357646048e-01,1.207660558657282390e+00,1.184311705518227148e-01,-6.502972794026864456e-01,4.332836724679168805e-01,9.194633480174935203e-01,2.965538040523249194e-02,-5.061493824202231151e-01,-2.456231164919117360e-01,3.953609230207575931e-01,4.895773852665221693e-01,7.555526946462443050e-02,1.486000552887475346e-01,1.427059284732771494e-01,3.192401784425596412e-01,4.025933743251435826e-01,-5.630040986523970198e-02,-3.368334189958586689e-01,-1.825322982130614391e-02,3.049724402424074943e-01,-4.020561741917524912e-01,-3.453295465445473389e-01,-1.959099696075539132e-01,-2.969704955728579288e-01,-8.630896910937185806e-02,1.251880747324127519e-01,-1.882033233167421105e-01,-1.565603097484333933e-02,5.185867952685415672e-01,-2.012970849445153976e-01,3.658706524582398117e-02,1.311486728284430581e-01,-6.453916805167606019e-02,-4.081375338817234133e-01,-6.797058224585950104e-01,-7.147347505489192176e-01,3.935141755483989034e-01,8.475990616263474609e-01,2.344158162182784777e-01,-1.635440598469009854e-01,-2.608549139422064109e-02,-3.818169905065667558e-01,-1.147483819780522607e+00,-5.205911948398029843e-01,-4.311403077027402553e-01,4.487084330953135941e-02,-1.123293616591641009e-01,3.268102894889835519e-01,-5.314126387221004277e-01,2.593257039455714175e-01,-7.667187584318351234e-01,8.872251222667035808e-01,-6.804706936615284585e-01,-4.671782143578978030e-01,7.001830305039908886e-01
2.523792148739704366e+00,1.088517879027282032e+00,1.855486004711006220e+00,-1.509572038652058801e+00,1.709391316686069695e+00,2.532964509940820452e-01,-4.330817036045002677e-01,-8.979774160690658091e-02,-3.890147666625561329e-01,-3.173639632935092991e-01,-8.392935092312695522e-01,9.044349921836067341e-02,-1.485284161783488877e-01,-9.417676250384763303e-01,4.561324556561988652e-01,5.290735323195451256e-01,2.844400900441431124e-01,1.880408208109429491e-01,6.560385254795361165e-01,-1.161542460478997840e-01,5.709696430734721995e-01,6.474622558928303517e-01,-2.661117816531488600e-02,4.133516920154018393e-01,-3.173924072836507571e-01,1.093952262958189647e-01,-1.636001281079361713e-01,9.113320733170870991e-02,5.280081181089920639e-01,-3.888339824220012897e-01,-4.361630493691501798e-01,9.225333523468446373e-01,-9.480452504972521066e-02,5.605788342501073496e-01,3.331560212096096318e-01,-5.161602183724964821e-01,4.909049614177914411e-01,-3.572291243961248086e-01,-2.801198862734412542e-01,-4.066641092442532246e-01,3.721976368381719191e-01,4.945387376630491078e-02,-3.809279964873761859e-01,-9.772838238163975011e-02,-3.553660703400173260e-01,9.350608731110995331e-01,5.779506119551304222e-01,1.057646011240284539e-01,-4.896810148502400151e-01,-9.991930245986943571e-02,8.694878455753679569e-02,5.043177547137731587e-01,-4.341626583491762781e-01,-1.018328204943284437e-01,4.632871569107132603e-01,2.119000164592239610e-01,-8.734906312948488294e-01,-2.938315738627716445e-01,-8.812403956869116484e-02,2.942381738862360208e-01,-6.179179211324580673e-02,-5.993897579365857764e-01,6.025205376073311525e-01,4.182708165065565642e-02,-3.708543441861301693e-01,7.017322105469499249e-02,2.186027263676695309e-01,-2.080699254381390695e-01,-3.244977221452231553e-01,1.151133880644131108e-01,1.547296775440713812e-01,3.455784050053447871e-03,1.548880256898733099e-01,2.791882802489438764e-01,-1.798651600904871695e-01,-2.985810262014295668e-01,-7.951377909343591843e-02,3.607695085006935171e-02,2.535530947797905443e-01,3.040285261971285569e-01,-6.488693253659657545e-01,-1.169087514242092007e-01,1.637192732145573149e-02,5.538210653697456243e-01,-2.799490817317441538e-01,-3.516247156241560923e-01,4.328783714939442584e-01,2.084671570345844882e-01,-6.376482120972393197e-02,2.698113715957796699e-01,5.534950148249820900e-01,7.250301437477901789e-01,7.193401249391141450e-01,2.001967084693349330e-01,3.844076288315740331e-01,-1.113259849269570279e-01,-1.785370989750833040e-02,-3.365805913540881322e-01,-3.286902287049310867e-01,-7.118276000397563696e-02
