-5.026829737992654090e-01,1.041478954385247402e+00,-7.361485701176475605e-01,1.641275758078298841e-01,-1.119792036820309866e-01,1.462874199434390787e-01,-2.513533072901528720e-01,-7.167756105571576608e-01,-6.023877145924341064e-02,-6.806161266463698345e-01,5.738201689011720452e-01,2.886746866178411253e-01,2.044797255206617925e-01,6.157610632511077986e-01,5.340653891879445503e-01,-4.862552838793893217e-02,-1.413026022941900717e+00,1.830067993462045350e-01,5.697165441452185508e-01,-4.413955414155257273e-01,-5.709099814839255771e-01,-1.004614023605677198e-01,3.767917049623602521e-01,-7.127842371727258763e-01,-6.749866688429723149e-01,-5.896829552079572156e-01,2.976933636594835120e-01,1.392959012575490652e-01,-9.552355504046975421e-01,2.237457503305619044e-01,-3.969872224964688390e-01,3.694427086353207351e-02,1.813786672131271691e-02,2.860847300067648549e-02,-6.574500553579305795e-02,-2.216021493172996015e-01,1.001062638433479479e-01,9.279648899003953844e-01,1.955003931445623566e-01,-4.788369310069145457e-01,2.040013796351895226e-01,7.895958317480566979e-02,7.803664327731670847e-01,6.537183259506038069e-02,-7.591595922831916032e-02,-4.418248268525771794e-01,2.550639871860454003e-02,5.094959281160977849e-01,-4.786679072843005867e-01,1.740963547642970788e-01,1.073858565123240044e-01,-1.647304377192049807e-01,2.947617574539542762e-01,-5.138628360665022099e-02,-6.046074326616586170e-01,8.219495519920355653e-01,4.267512229620021857e-01,8.294472468525648789e-01,-7.401478442369555655e-01,3.430012202794623377e-01,-7.277592113053388267e-01,-3.265117066342252405e-01,1.439308938608745148e-01,-1.932056329775093673e-01,3.901778160060344613e-01,1.158945325128725792e-02,-4.067150428693381281e-01,1.598531072635568928e-01,5.027002403991678303e-01,4.005790669153560524e-01,-1.484643042678617658e-02,2.163971817963322164e-01,3.123343956658969356e-01,1.994726088960567245e-01,2.752402042121815037e-02,3.816346488535866111e-01,-3.596698016391752795e-02,-5.577535552357313353e-01,-1.214845357162289835e-02,1.568509617789941302e-01,1.729972971681285887e-01,1.178181356010209700e-02,3.744916931322507525e-02,4.486850538778641151e-01,3.627918943625770276e-01,5.231498085111062624e-01,-1.112070248362574537e-01,1.292757451276362879e-01,-3.706276334560465804e-03,1.292024138502269881e-01,-4.079921788709371389e-01,-4.317555575879626802e-03,1.711260739980061951e-01,3.100612704694305499e-02,4.840750616299002163e-01,1.934544284207785070e-01,3.611916831004309825e-01,-5.192568338817767915e-01,-3.871295364291469365e-01,4.415476623630557040e-01
-2.689215154023511190e+00,2.491717651572635361e+00,-1.480622537910598613e+00,2.070011498292430474e+00,-1.576738429482314796e+00,-2.569952305148188176e-01,-1.586011895872155852e-01,2.204224557033958309e-01,9.801258279896429143e-03,9.193727180345695471e-01,-1.840149503207390014e-01,4.519963935233421992e-01,8.900477114874338902e-02,1.845481114508740195e-01,-1.175568629514166102e-01,-9.092343719576453376e-01,-5.134773396140647657e-03,6.531731499677376762e-01,-6.025813370332896435e-01,2.347697365530408350e-02,-1.049660501716851158e-01,-2.693712420937643404e-01,2.101306163427627272e-01,3.661922699224460787e-01,-6.937715810585451393e-02,2.909516869598012256e-01,2.799658420452731389e-01,6.908447342919539214e-01,4.430302859961699480e-01,3.097248065172845607e-02,-4.929480030123677969e-01,-1.470290263941257392e-01,2.522796368367315190e-02,8.691527289732614570e-02,2.596209280057119595e-01,6.912497390383697260e-01,8.175520147548048788e-01,6.054069329625859641e-01,4.542719566244297069e-01,-5.992981768598776293e-01,-2.480588623293927819e-01,2.586230453897217507e-01,-8.149295045251698788e-01,9.900725917978088486e-02,4.913190136916238959e-01,7.467493821788637742e-01,-9.945719846794760510e-01,-2.283966002391709105e-01,7.040024310281812747e-01,-4.945449498554658763e-01,-1.319303045159558319e-01,7.685138754095215408e-01,-3.324297740297160741e-01,2.340520989326635160e-01,-1.167818062510929955e-01,-1.186695048796249513e-01,-4.759231325893608089e-01,2.518776401210977012e-01,2.106170408801266714e-01,7.529744594435273941e-02,-2.983134622960452731e-01,-1.075015183346205716e-01,2.497157946950262497e-02,1.263507993801863127e-01,-8.193440011242830723e-01,3.835514072384599848e-01,7.255805805103437978e-01,1.353684678428376809e-01,-2.834777937475599363e-01,1.649077750202204151e-01,-6.940337252995326667e-01,-8.585258898976258490e-02,-3.386433626037959610e-01,9.736802251156131613e-03,1.221474951097676481e-01,7.621421620532878860e-01,3.886952671616926702e-01,-4.435096195784451328e-02,-5.515232604002711092e-01,-1.616353320651188197e-01,3.562434392859652466e-01,6.196209306653385207e-01,-8.143896729517142719e-01,-6.067453308221522346e-02,-9.191940353017920007e-01,5.948000940511808388e-01,4.817121120559894609e-01,-3.247648969992890100e-01,-3.858869311075260877e-01,2.060214865263046702e-01,9.711079828822355431e-02,1.239956125038658707e-01,4.104394894788097048e-01,6.290086637314487028e-01,-7.127415798993207152e-02,-2.118236319987052974e-01,8.815271510711403247e-02,6.633293624591263260e-01,-1.673401375051729867e-01,-7.796605869617113937e-02
-1.450523335142475112e-01,4.086749947659987225e-01,-8.189152123928102878e-01,6.635855967141486289e-01,-3.616251012530366515e-01,-2.433466733170761009e-01,6.828280559011816742e-01,-5.762621852734242101e-01,9.860285741102500431e-03,1.099798052168528439e+00,2.448296416796681974e-01,-4.364699914789365587e-01,-4.288549300087041716e-01,-6.551075795165062221e-01,-1.057524324365058249e-01,2.067625593138784357e-01,1.120939119548903379e-01,2.160823592791850101e-01,-7.994347585447050264e-01,-5.684125641259354378e-01,2.075471817590981150e-01,-6.155702541534603389e-01,-5.778476172118095500e-01,-4.414707243485267441e-01,-6.283464326420639123e-01,-3.234223115900157208e-01,6.182370310084271958e-01,-2.449317125409996576e-01,-2.200619031597816078e-01,-5.049422272986807680e-01,1.969317433342995249e-01,-5.251648540560537037e-02,-1.231226073912956576e-01,-6.412185738706254190e-01,5.917037255899011416e-01,-3.741207754955103715e-01,2.401791969987701614e-02,-3.750547227022792973e-01,1.391040101986763255e-01,2.069956578424255456e-01,-4.410547672471708258e-02,3.831945094776549321e-01,3.729072818847649629e-01,-2.554673538742055494e-01,7.519074333753139605e-01,1.053961952978930139e+00,-2.755144638298113735e-01,1.176485324554478407e+00,9.165294696265870178e-02,4.473897300345188940e-03,-1.110863278513918972e+00,-1.198801908080969314e+00,-3.859889311886555707e-01,4.042991883950590448e-02,-3.497693512336984001e-01,-1.238804888876206128e-01,-3.021569738413127926e-01,4.859658142265659841e-01,-6.137263684420332099e-01,-6.991418140347267496e-01,1.162028637895148458e-01,3.536968923535970671e-02,-2.342681714934482795e-01,-1.570520175444805600e-01,-1.712855655257680132e-01,9.109571981674038921e-02,-5.748907095882951346e-01,-5.918247852030333878e-01,-1.255477559938706911e-01,-1.247093811666176721e+00,-3.077451432907435946e-01,-3.992609969739414032e-03,5.549452879287314344e-01,-4.558245463092610583e-01,-6.582431360674118048e-01,1.120228971141715435e-01,-8.834624556711476173e-02,6.144075539952402742e-01,-3.794604226081157994e-01,-5.081918238306251112e-01,-1.709097954175307077e-01,-8.158777423497067804e-01,-1.646873174390810213e-01,-1.747628227124711775e-01,1.017647733134892235e-01,-6.875823980561586168e-01,7.420313585687311475e-01,-7.550863409366270762e-01,-9.299181643333127856e-02,-6.493683326595027783e-01,9.753323322400801743e-02,4.380430031483235065e-01,4.205837032882297488e-01,-1.097434019813320116e+00,-2.769130642330861480e-01,-5.562027265245195196e-01,-4.063170225970369476e-01,6.405721616436613752e-01,-1.359667531838291699e-01,-4.415080042212808364e-01
-3.083515689991692676e-01,6.314592359599253690e-01,-1.572249679070073070e+00,1.170526795963762634e+00,-8.872062437014289760e-01,6.054147869486258687e-02,-3.944353239822321472e-02,-1.083417720569690157e-01,-5.562799236881934561e-01,2.383834541014808461e-01,-2.975934379320628320e-01,2.959737953562278645e-01,7.464935000735946347e-02,3.192297578998291585e-01,6.344505626178628677e-02,6.673104343352313783e-02,-5.666103217914991719e-01,9.163210445670885163e-01,1.067001249060261392e+00,7.882510887809786315e-02,-1.485792162988154586e-01,-7.669031315213251654e-01,-5.985615247595407196e-01,1.248248602476570213e+00,4.368478541960196249e-01,-4.232166287684886209e-03,7.840978267140127356e-01,-5.082615042613658485e-01,1.029452613202633815e-01,-6.146538850188771885e-01,3.830339012981371360e-01,-4.311953335674508780e-01,4.246090182340216401e-01,2.640001527304549137e-02,-9.346156771103236727e-02,-2.320465292322162476e-01,-5.397106746499318319e-01,-1.988346431834426414e-02,-1.217774175216106564e-01,-5.742589343698472071e-01,-2.035601912038318140e-01,-3.734676761211210838e-01,1.485664230398114072e-01,-1.860832975417419655e-01,-1.634306602650379969e-01,1.403038438462959892e-01,2.884187368477153512e-01,-2.743870229781447331e-02,-1.112591102479975336e-01,-5.302772545955599659e-01,-6.266593465547722897e-01,-8.934100071121592324e-01,1.642752525921606088e-01,5.835791213870777927e-01,-2.699905619056268760e-02,-2.057841520247700173e-01,1.558537613396108190e-01,8.698600163001548591e-01,7.574373742680709509e-02,-2.184558127380713533e-01,-7.890458101697472859e-01,-4.203447479339034731e-01,-4.412895336508534938e-01,3.179697686633589093e-01,3.933999696747774583e-02,9.038351954288238082e-04,-1.434552299115735563e-01,5.017463724756453525e-01,-3.400137176835663078e-01,-6.073625620260100222e-01,-2.954502338578628984e-01,2.401058038773271341e-01,9.748484652965755393e-01,4.451719522249770744e-01,1.464504405012971577e-01,3.443976473368529634e-01,2.878603087399123628e-01,2.462264361156369097e-01,3.263383093551956715e-02,-3.783588826056134835e-02,1.459337334018407650e-01,-1.242612928341932377e-01,-4.930574123304089507e-01,6.302009478571420908e-01,2.019952487063305935e-01,-3.208038088571406043e-01,-7.837766736737385165e-02,3.109978661000141753e-01,-3.807616888884549772e-02,-7.234790703035359760e-01,2.187616525558882807e-01,-4.108009821346925716e-01,7.220425240940261391e-01,6.760267834684702271e-01,5.777870189984380539e-02,1.675163489405337436e-01,-2.346075792396711268e-01,-4.232722034948572243e-01,-8.019890849988081660e-02,2.440975458914345919e-01
-8.340702746978269078e-01,1.102799516839969574e+00,-1.035371879498903525e+00,7.184011091524227233e-01,-7.384530301691398790e-01,-5.404186185938754106e-01,-8.506461679180268298e-01,6.075551095162520232e-01,8.860996272759115444e-02,-1.389452784312286172e-02,-3.067512756583793965e-01,-3.375049685532964805e-01,6.010426925378731244e-01,-6.045407943315117549e-01,-1.294311105568939912e-01,1.294803289118127143e+00,1.380496443516890936e-01,2.738386748704086937e-01,-2.927522079563306123e-01,2.356342172910175226e-01,-1.146433446537223455e+00,-8.107444044812344153e-01,3.415530074660004800e-01,2.469063291666704907e-01,-2.725104736510334802e-01,-9.077519388611135498e-02,-5.369112634916232973e-02,4.365728844389878405e-01,8.788822926841544092e-01,-6.457162792715689381e-01,-1.324846164770774604e-01,6.595061323224407079e-01,6.837809380115474900e-01,1.142602270665215025e+00,-4.589444963984330994e-01,-2.077754640903320682e-01,2.991856382256963820e-01,-5.241603497785861654e-01,-1.487253358569445849e+00,7.449374081375191581e-02,-2.440089242721770607e-02,-1.076497722195241813e-01,-1.477937375582876189e-01,1.579147558174908705e-01,7.714866211211838243e-01,4.647014550218635520e-01,1.181308468723922811e-01,-2.536107233085188040e-01,2.485199739353006476e-01,2.257631994546628051e-01,1.194919431557282669e-01,2.653438555734375925e-01,-5.130157555414623927e-01,4.044205268475603021e-01,2.354519798282856957e-01,-3.542730449921103753e-01,1.891342194428568754e-02,4.752728491842127534e-01,-1.687177930873331455e-01,-3.031696612880354844e-02,7.956628430547452169e-02,6.266769650679279158e-01,-4.125633904200047830e-01,4.796779899775743122e-02,-9.397827202149130477e-01,1.091258656480106115e+00,1.211510243712142637e-01,-1.415386310472127318e-01,9.897499881500446683e-01,-5.974068114108930377e-02,-4.946198380141741402e-01,2.145796726119810482e-01,4.182251915014437715e-01,-1.932271473525932481e-01,-6.700420857935931451e-01,-1.944000746566179882e-01,2.843498450072846073e-01,6.383542436780546003e-01,-3.183458057628738014e-01,5.960914766784016772e-01,9.049532368718640196e-01,-2.589407414317981826e-01,1.678162194569385590e-01,-5.807017082995136192e-03,5.392909615140200064e-01,-9.512323138116714205e-02,6.384578005337820938e-01,-3.614855247785340731e-01,-8.599935431554096565e-01,-4.181264248289890545e-02,6.629088431429297490e-01,3.254067327324121628e-01,-5.946324986103058707e-01,-4.730975872940852978e-01,-6.384270515805452739e-02,1.520907511271300250e-01,-2.054668939744120626e-01,2.736309931822335229e-02,2.856686843782110449e-02,-1.517062915083847718e-01
4.116992103615862986e-01,2.223280162259583248e-01,-5.141201487331183984e-01,-4.377229778982354436e-01,-3.228590917409731031e-01,-4.001765230640548232e-01,6.462317887651802817e-01,4.762436682468944582e-01,4.167246774643458829e-01,-2.100079930195225819e-01,3.268945794325913562e-02,-7.673400366134921491e-01,3.595706519764497733e-01,-1.605966865322815962e-01,-8.868132298760508792e-02,-6.439857008393899684e-02,-1.257153482785409726e-01,-3.559115318114328130e-02,2.573960691784593635e-01,1.539147617611971164e-01,-2.301278821600564184e-01,-6.030059793339875851e-01,-5.717435031155273378e-02,-5.443219403780483745e-01,-5.322016382321818062e-01,-9.825306366957384796e-01,-4.378601312231120701e-01,1.210249956600943505e-01,-3.774630690848453374e-01,3.533511537784640028e-02,-2.330394664819407657e-01,5.277680922823483334e-01,1.062159058593989513e+00,9.928139480876998491e-01,3.181632937791627480e-01,7.106280821532793279e-01,6.269853683582449211e-01,1.285942312984048319e-01,-8.968838268660357660e-02,-2.005475464225106030e-01,-2.360784764128663893e-01,-9.653516763960010016e-02,4.003007183858063867e-01,-4.440334298366475085e-01,1.699531347709712092e-01,5.075160136746308392e-01,6.092053201654221706e-01,9.030552530652233845e-01,-4.340372012980109884e-01,-5.909868928231067908e-01,-3.385584600559188861e-01,-7.036875868538216006e-01,-5.734278582902353066e-02,2.142900120475209613e-01,5.209408881659164520e-02,-2.148789685926646431e-01,-7.299178618773271010e-01,-4.705377845395884995e-01,-6.152484164387462817e-01,1.462514960726890578e-01,3.584342158575250514e-01,2.157631793717666446e-01,-4.381715223633608769e-01,-2.655243841261551441e-01,-4.469998915512788940e-01,5.721694318318237826e-02,5.885886352072423611e-01,-8.780802809737599246e-02,4.312507997474435695e-01,-1.072740979311880560e-01,1.195944360233795328e-01,6.444855717888005042e-01,-9.740393419049223067e-02,6.334332259807307075e-01,-1.838301811650304152e-01,-3.563875658610409225e-01,1.290892062032717724e-01,2.989644080866661526e-03,-5.668169171028314413e-01,1.792851079720858554e-01,-3.543454042560176265e-02,6.132379847361325576e-01,7.747664320491922663e-01,-3.138535637606024720e-01,-1.785454410245808365e-01,-8.084521031901320542e-01,-1.427678607833449409e-01,-4.713585720928039624e-01,-2.051350401233671128e-01,-3.803104604098827002e-01,-2.916795852060212746e-01,-2.384414189951566121e-01,2.590891303334418860e-01,-5.111244118481541587e-01,1.096762643576786045e-02,-1.041508314339315844e-01,1.360240184366539873e-01,2.222625711336394250e-02,-3.617451836876928173e-01,2.853591143878597136e-01
-2.471984673208293959e+00,2.809695988885314577e-01,-1.246851650200305084e+00,1.742950371343852556e+00,-7.054884258317722923e-01,1.090155191968378012e-01,-4.246919869533433145e-01,-4.509731550574077041e-01,4.600589425273729494e-01,5.475499576846170058e-01,2.971839849693183044e-01,-6.622840151046501811e-01,-2.757684494376378415e-01,-2.069151269578140273e-01,-1.499932477552790300e-01,6.144016079809383468e-01,-3.426215833691463319e-01,8.505208565493339590e-01,9.453172057039753717e-01,-6.563211913723061564e-01,-1.348083730834581662e+00,4.057076582987440005e-01,-1.931006197392894363e-01,-1.609556714046674886e-01,1.399951444699355785e-01,4.542119544484839178e-02,-5.529403576763302075e-01,-6.264405995198780719e-01,7.653638736567894840e-01,7.438964660614297841e-01,2.501868693436682389e-01,-6.848127864732924674e-01,-8.000309688034670796e-02,-3.915556207398467325e-01,1.334625870159240890e-01,-1.530130800790037134e-03,7.767051670147352427e-01,-9.489409725770696635e-01,4.701543324924195022e-01,-1.906539758110500082e-01,-8.539239713583134384e-01,-1.116093074361616422e+00,-2.994500766390441049e-01,-7.222258249920242568e-01,-3.166833695361129797e-01,-1.692457580624638358e-01,6.602102690893402182e-02,-2.748891635824247115e-01,3.530014160075466978e-01,1.122640103228931124e-01,-4.885950462299070152e-01,4.718112408120434531e-01,-1.247617749117741620e-01,-5.348681614157343445e-01,-1.380417761093400697e-01,3.661683734609957885e-01,-2.767539246488685545e-01,-3.524616907727257109e-01,2.911537877262623253e-01,1.588492488645105172e-01,6.001706852355409572e-01,1.685629757726439804e-01,3.882061943495453971e-01,-6.094424020775277562e-01,-2.251302683467065191e-01,3.684976968646816453e-01,1.445394963537509070e-01,5.864847393228967976e-01,2.332870112043805566e-01,9.913988560250459880e-02,-3.805373830326672091e-01,-8.629065784075108658e-02,1.715290455544128678e-01,-3.794002846541842389e-01,-2.888141698247894129e-01,1.926925430187651778e-01,-1.550181374077490015e-01,3.271634988362338570e-01,1.362562676741880252e-01,-2.933510303041519940e-01,4.373134458222259213e-01,8.055264788477392024e-01,-6.878556742547659031e-01,2.250088772284590533e-01,-2.951555089375816343e-01,6.560656087535029490e-01,-1.553484080124033218e-01,-4.203255851746670047e-01,6.824795385837210127e-01,4.473173064603656601e-01,2.817590253259907862e-01,2.255753551507843346e-01,-2.933576298203939281e-01,-1.013210010346564216e+00,8.222436664866737965e-01,-1.314336969481396666e-01,-3.933628904946677163e-01,3.589377903940784154e-01,8.155216516462759913e-02,3.332637009916444293e-01
6.001068972921399514e-01,1.784971290284276257e-02,9.802751857318088291e-01,-4.268089433124187537e-01,-1.055334385472650460e-02,-5.963311997557687594e-01,9.788644089128355485e-01,-2.502606545234007940e-01,-1.489040874756532296e-01,-2.544996711015310997e-01,-4.951365299810361331e-01,1.191166591743640785e-01,4.465844023910082727e-01,-1.222284293192364875e-02,2.103168831069246736e-01,-4.149331152004378520e-01,-3.280041296926109462e-01,1.928429844640531798e-01,4.343715943773267529e-01,-7.620341047215019531e-05,6.450981118025901351e-01,1.516433119776218752e-01,-3.552309948829750486e-01,-4.254324162618428606e-01,6.611758699678269013e-02,-1.855832023609888526e-01,-7.382100935821083176e-01,4.308245486404154168e-01,-1.752282275369873299e-01,3.748613059013404525e-02,6.022809146222436461e-01,-2.435068066522108610e-01,6.953509924265871556e-02,-7.361888884094885954e-01,-2.524709166530130777e-01,-5.295090767518730868e-01,5.656737228412079821e-01,6.493234144243108241e-02,5.551841646599425806e-01,2.385207524578202010e-01,-2.431865727481870576e-01,-1.029191891510506246e-01,-2.398033964187261113e-01,-2.639551114655449074e-02,-3.285146044322812542e-01,9.414574099564609888e-02,3.312930057514303916e-01,-3.739613393868074231e-01,5.905758744132938443e-01,-5.907003791199670964e-03,-1.515290363237084548e-01,8.728621325087332350e-02,2.099647915877570215e-01,-2.887940242151886827e-01,-7.496897671543634178e-01,-7.616571302949110001e-02,-1.682963173135397505e-01,4.241749515881733552e-03,-2.677088744790126918e-03,-1.683750276456384698e-01,-2.427372487883446839e-01,-2.369129733737337651e-01,-5.468319249244385505e-01,-4.224657574055429993e-02,1.166674508685873746e-01,-8.871810767486841554e-02,1.039749863220582327e-01,2.247650524155453966e-01,2.307097061458496939e-02,-1.196677294667874460e-02,4.339884275027556804e-01,5.694571386424317483e-01,8.670289668133720484e-01,2.387625417387765070e-01,-1.566328022041420243e-01,4.974761431016926361e-01,-3.256454997945324448e-01,1.006491135636558565e-01,4.470019710247133959e-01,1.054054943470712935e+00,-3.142040349504017782e-01,1.677379079335343526e-02,-8.052871796229889023e-01,1.199247394035997116e-01,-2.061599351540725211e-01,1.942639638790925050e-01,-7.039907098134546848e-01,-7.640719421126271893e-01,5.415935510977804707e-02,1.705373948980557497e-01,4.351765413658832959e-01,4.486243777700008040e-01,-4.193452659958853412e-01,2.640783416738554101e-02,9.046057004276785163e-01,1.430923115603416895e-01,3.452640351855597589e-01,-2.084772708330672186e-01,2.109716668453025246e-01,-4.038575859782096988e-01
1.731287330162412541e+00,-1.113735578920616254e+00,8.268904503889065172e-01,-5.950758313550928991e-01,1.575159039973778263e+00,1.770828814138900587e-01,-5.431334365390916644e-03,-5.360520162057282739e-02,-5.846699437790240372e-01,1.838455035753813194e-01,3.603618692331800322e-01,-8.468188690921353290e-01,-6.182337770409418974e-03,9.237511402814552186e-02,-1.419141274577357670e-01,2.346727001254989842e-01,-1.490192398233677884e-01,-6.983303951505881457e-01,1.164598439697944299e+00,-5.255205412277736965e-01,4.110528829144058371e-01,-8.390508244375757263e-01,-3.842430547834396193e-01,-3.280746642112370437e-01,-1.002165711890213862e-01,3.587326632174379637e-01,-7.619021356232176245e-01,3.419361439617724097e-01,-2.538464740691773747e-01,1.200759614106319123e-01,-1.466226242224126786e-01,1.014990775182350369e+00,-4.225239657858055886e-01,2.109016456669684514e-01,2.620878786574137864e-01,4.865795552458611617e-01,-4.103670201916404664e-02,5.758346281836256297e-01,5.974113617074761767e-02,7.330907014138168809e-02,-3.929893697331339197e-01,3.231925221561318118e-01,-3.005488739343700200e-01,1.936874128145797125e-01,-2.225842561237681150e-01,2.853260032161167303e-01,-4.276693150235906238e-01,-1.722908418088241189e-01,-2.877132864349369809e-02,-1.542445284155191942e-01,1.115016602784552335e-01,6.872664672822247356e-01,1.077520119850869235e-01,-1.160708233699988767e+00,8.570876634284988471e-01,-5.463230591730400265e-01,-8.666626061444674400e-01,-1.472165385726334208e-01,-3.197758537016781033e-01,-2.435240439518074618e-01,-1.979269716227407272e-01,3.475598838015541148e-01,-7.316147913529770508e-02,-2.799712454131476624e-01,-2.184262618806770972e-01,-1.684886604098198015e-01,2.979544783786396978e-01,-6.869324814964093695e-02,2.970409322530569995e-01,-5.164002291559693925e-03,-1.197489766274336009e+00,2.729952419056997370e-01,-3.335929338087870732e-01,-3.992419351945812322e-01,3.574175786060131421e-01,1.681316972885101013e-01,2.879902580329264938e-01,9.600921260233007404e-01,-9.929917073768523839e-01,-5.567320356063237830e-01,7.873149565380045678e-02,4.674808139166137244e-01,-2.962996419793723080e-01,-3.223709800838741590e-01,4.202827490555230416e-02,-4.002521650135485443e-01,-9.122736615070838051e-02,-2.766029651570799941e-01,-3.325307566069399812e-01,6.819338018585303640e-01,1.098883812652932807e-01,-5.733130980872428450e-01,-6.397732874299959516e-01,3.366646490402814274e-01,-2.826348366730455641e-01,2.228408075239169950e-01,6.504221243601923663e-02,-1.607508356855883169e-01,-7.896944665899718885e-01,-2.508524483179638276e-01
3.099496674752452385e+00,-1.700805535130128110e+00,1.656479020431756100e+00,-1.399447754022330237e+00,3.012802177075096566e+00,-1.908178923611734135e-01,-4.689582412098566855e-02,-5.270177015090082850e-01,4.801534205102644948e-01,-7.283406825923848249e-01,-3.333748087622586675e-01,2.565330789442504811e-02,4.207535426193812489e-01,4.246219884761787133e-02,-6.680600744995023044e-02,-7.338413531456469130e-01,-2.451969720780717080e-02,4.365219377960109087e-02,1.568614462609023708e+00,1.401557192516289074e+00,-7.549428613550650258e-02,-1.911208074265187684e-01,-6.724354384046529742e-02,-6.325587225210214104e-01,4.889992037043170980e-01,-3.602919715987189936e-02,-2.040081721491239231e-01,-4.625938828251017765e-01,2.870725959375052261e-01,1.276855504933648022e-01,4.097425257339736837e-01,3.041335969070272371e-01,-3.766690679091087013e-01,1.704414342396816107e-01,-4.804468055794510750e-01,1.149339838058178326e-01,8.054703793441286841e-02,2.204212524381939653e-01,1.564489690536198518e-01,1.975406838951349331e-01,1.321457170986686525e-01,-4.535705492044344034e-01,5.295920746837071702e-01,-6.018737763981206745e-01,-5.038504216653064693e-01,2.807703062106281511e-01,2.889175623391881387e-01,-5.813369776423925606e-01,1.051916557046711775e-01,-4.617890214175923713e-02,4.569517865311960580e-01,-1.817315036498513281e-01,8.511174084976449450e-01,-1.476403113144998114e-01,1.098673319835969803e-01,8.357494939957967398e-03,5.564465063079175877e-01,-6.605698969117301811e-01,-1.838092246814728159e-01,2.343637274867304554e-01,8.398015541368684111e-01,-1.389282374624508376e-01,7.015103726352198699e-01,-7.138957844184046220e-01,3.579861914586867089e-01,-4.639347525798470095e-01,5.101771013073612693e-01,4.796701358180938679e-01,2.189860802218496494e-01,-3.099539524722120243e-01,-2.127865359106862198e-01,-1.087854209634673275e-01,9.888626806563668437e-01,2.412170382701725735e-01,6.633489195600866806e-02,-7.581815301763895620e-01,-5.723091991454219013e-02,-8.338159938116207481e-01,1.349939583211629823e-01,-8.769379599536057668e-02,1.409703981896824783e-02,6.124084273785215249e-01,7.961688643020995437e-01,3.786907951946844042e-02,4.583923375343450513e-01,-6.293358052143344095e-01,1.498954558617728505e-03,5.256070312142151896e-02,-5.875973714177257223e-01,9.655764996708557923e-01,2.250097902088546709e-01,-3.007064179560816064e-01,-8.094786390123097364e-02,-2.260891404188316092e-02,1.573662269963328059e-02,3.024332901706530130e-01,7.870462046423296609e-01,3.296827467601477490e-01,-7.969845628259841427e-03,1.250608062340487825e+00
